Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.29997317916107796,-0.005248865670875084,-1.031146059728513,-1.1921858683391304,1.3347527732368354,0.6589368571168099,-1.0979525208966083,-1.0237795860350598,-0.8977901641764884,0.3972306557949239,0.3853009356660698,0.35098702879339433,0.0772829555776344,0.16551494309575437,0.692647251392239,0.9547936399735144,-1.0087555431400654,-1.0934794601250768,-1.2698770922371962,-0.6803688962876528,-1.4020085660752188,0.6516105192776684,-1.391512305462598,-1.2710253583861086,0.6397228860418818,0.39535055834564603,1.0052571668780195,1.1493641030952388,-0.46095690503674,0.09590041405748935,-0.5867475136815357,-0.40629408394516925,-0.7142670427907213,-0.8502375615836367,-1.1370118005485836,-1.6583352806190985,-0.1059172072936791,-0.9951893273883737,-0.09610665022060796,0.21045701669277575,0.020878593300517213,-0.04969599713740762,1.2474836341461575,1.474473963960845,1.1599095433477127,1.0206240389446584,1.119484133206051,-0.2189705975235404,-0.955465840092446,0.017051601160813237,1.1557849103586946,1.3868322474857664,0.4583804787469419,-0.2387821267543011,-0.3513894435721925,-0.407083883745193,0.1931716163218342,1.67676412405223,0.1392042586744319,-0.23952640107755194,0.41437210146430115,0.23061712704091591,0.021130799831174652,1.1711814153710407,-1.1394238873480287,-1.9313126639070282,-0.5720831061162347,-0.15210410100886645,-0.5381950352372572,0.6638308510869895,-1.0898361016818854,-0.07412674435890328,-1.0058320629382485,-0.9604099573120165,-1.202640028215351,-1.8444810907280185,-0.9500357618671651,-0.6492414449296774,0.8684592625074545,-0.9509894745858845,0.10751201782801262,-1.314019525462393,0.587798388021615,0.6207334735335002,0.5907685512829141,-1.169559084631691,0.3940435629292104,0.1540459289928842,-0.8704428721049247,-0.3795920704732719,1.2172284708409742,1.6280950415554982,1.7453369505934435,1.5417618608869759,-0.9328980784483918,-1.2022529226636673,-0.8427508585896846,-1.8236606031794034,-1.341896815808014,-1.3998623742068266,1.7872805426204872,-0.5159786337417872,0.9839213205762641,1.5035874048416011,0.8430974678354225,0.5642640013898738,-0.07441719148446653,0.7424186855440779,0.7899938458315537,-0.7551504394989519,-1.7744677042343635,-1.420870803478502,-0.6313855916922998,2.429750583509483,1.0602552791560598,-0.738781253068083
-0.2698318678780784,-0.07474524787330626,-0.8134837076030943,-0.9126626503906576,0.8980829511494323,0.555121768842653,-0.9822705813664315,-0.9170081349043676,-1.0139884964065378,0.556603613433271,0.5225020152234071,0.45919349507257545,0.2178410530194458,0.33388225584946307,0.3846300347425973,1.145242876542694,-0.5925964560903317,-0.8100813201761201,-1.0599834082257793,-0.8130849217339465,-0.24425398244337487,0.25727956273812996,-0.9681420499730979,-1.1932940183485692,0.8142392132961662,0.1715147056424155,0.71869263268241,1.3669616052303506,-0.18209438211631743,0.3963585477648645,-0.3286293794592347,0.4514763415650035,-0.4113554592951636,-0.2951527471303643,-0.6689550385737052,-1.1939272960592802,-0.4045257648400626,-0.274023316711231,-0.7112907121246863,0.4263802644652463,1.4075170087814879,-0.3932312824436075,1.519900799156102,1.710304035013573,0.37464736724745823,0.23651835183658987,1.5187382144325214,1.243850607759756,0.7207832718690165,-0.6711825775111949,0.5246452878315346,-0.2585345277555148,1.7182038845941188,0.8358359545763007,0.7184860444018276,0.171057311301469,0.16776093076743143,1.4701508019871514,0.49932350982822266,-0.24334370447021278,0.3440520421525043,0.30590635881314154,0.6057333678704596,0.5602097720111424,0.09205137787678588,-0.7396132688460838,0.14255201212246552,0.532388838357995,0.4255906413094131,1.3733265830120909,-0.7931243287067338,0.36796841496723,0.4744617492477065,-0.4454246640764933,-1.534050332464078,-1.174045128809634,-0.4335635601131017,0.10927137204012452,0.8078275042547846,-0.3912071235054178,0.920285438900389,-0.841736480986104,0.8667847533409441,0.5792786352572955,0.9096407072383231,-0.36148139295553816,0.9542206233009357,0.6411479564014433,0.1994831870824897,0.2033740865420075,1.3226022253835803,1.3021373173863595,1.2509646042756983,1.5359216155200208,-0.29880476188422905,-0.48716567074428857,-0.9346586085147117,-1.4722242162441277,-0.40217829675881206,-0.4776352286789566,0.6579926259668886,-0.45764538178443037,1.1287044536188222,1.8059277603393888,1.510059297291704,1.1421352486248684,0.02684348635803502,0.8613383051083447,0.3248542303464912,-0.16996785225441724,-1.0351745794038056,-1.1500706613855667,0.14748384797085287,-0.6622486032094318,0.912643111532986,-0.14140343460479027
-0.05444800580869942,-0.06252851542298704,-0.6436322013745046,-0.8877933737521225,1.889597266648219,0.7584574363436798,-0.6117092378070103,-0.6187770990991449,-0.527122558525665,0.3537276387619291,0.5703668754719835,0.8292771804862041,0.42488454513410445,0.513444070846195,0.04671088115645309,0.6240370555658883,0.2310005331023592,-0.5348428831707598,-0.43218368589583955,-0.38014316211478905,2.0548173799107636,2.4069752276610323,-0.6781184068791583,-0.8733055620423169,1.1602476297177908,0.303361037683421,1.0829674058687702,1.653425581824874,0.22174578671809128,0.09471368534266789,-0.18888227831235574,0.5862609261803716,0.12674585702713853,-0.1939468572358559,0.22946625260268075,-0.6633815256226357,0.4127873882984937,-0.6104901596348784,0.12350744499677839,0.8731180184772251,1.1494507898517874,-0.18176262804520835,1.0002714217866862,1.7894836965506045,1.3942008811350055,1.9745694120961832,1.896888865651274,0.4708665700932148,1.3425335256836517,-0.19398895753352213,0.4893860910423171,1.0710797029117438,0.7589607519262358,0.4247833511880971,1.7384288486027275,0.4886448638896122,0.11120423251154586,0.4436517972601718,0.1485031125774638,0.726251357264866,-0.04598406322285314,0.14228566614277846,1.4779790321362336,0.3425574218752089,-0.6999736510963422,-0.8357090475383154,-0.3183057754864624,0.7839046474187378,0.6286353765369423,1.5186158113926613,1.0025493793260427,0.5191907329996591,0.28868008228865993,0.43157999371070593,-1.3197336046630037,-0.7176264045231165,0.594362373916601,0.5002069208612092,1.4093266689070472,-0.42329655764380475,0.838614152943268,-0.4116428625157437,0.24583727883028564,0.34397409986053135,1.8507090888004134,-0.0367730781073203,1.1864613743614683,1.1440701642853532,1.2149563381681967,0.8827526253037677,0.6495946689983728,1.8950349716948325,1.2419373970926717,1.9737314378508448,-0.37564562684719366,0.3654934773359395,0.12124967309133829,-0.21365926555216025,-0.10164751058266892,-0.14619276544564103,0.8461395512675854,0.3854352031086331,1.2534152044593687,1.9544969370946665,1.5708893103815558,1.458287178589606,0.4723904688650418,1.1019318133548548,1.3411987955747682,0.5671627136098567,-0.7094177098800138,0.49849556160975456,-0.2400418781360546,0.509193504399315,0.906427862369907,-0.04042182150963117
0.33228410596962665,0.27456551530208334,-0.1829581224535005,-0.6804252106200409,1.02263987824177,0.5562420755506603,0.12607343232969873,-0.05003768228320852,-0.7285668288109151,0.6550723472254112,0.9866356420381939,1.0444455190481392,1.1361196633879451,0.7339357846690984,0.04971016358472535,-0.17058821248071457,0.7392870461669235,-0.23960151723512582,-0.45080884996855325,-0.0998491387232455,0.36527759420396466,1.0099690213522952,-0.0246920655202272,-0.16566123825267673,1.2225113550378583,0.5558937945793836,0.7865124776197682,1.0914957073927893,0.5158614868956996,1.037839360340735,0.031046200699358047,0.7253648195878106,0.5834253694821939,0.11130599128043611,0.4550811887746351,-0.40801618570927173,1.0919968021493938,0.8399578779167712,0.6753776326342555,1.5882086594478404,-0.05111814169075178,0.16501355617898059,1.4944412510243354,1.8592073697314127,1.0728012254524428,1.293714283023327,2.0136231541622522,1.1773331117199057,-0.10821706655049705,-0.536761839489327,0.9160223721919454,0.35446943573392675,1.325022483776969,0.3979338809823415,1.7953288835998917,0.7377675317834607,0.7078375704503792,1.3590340153783012,0.03353546432179161,-0.529641458919547,0.5244382812566839,0.3740816474257959,-0.14598168724779007,0.912887191212828,-1.0779135368192965,-0.3675214746076656,-0.5314971813630945,0.48827258275352375,0.7549743229007531,1.805562037444277,0.5342419999398927,0.7595684698373469,0.7009236417473891,1.4210146090804816,-0.7796838369257564,-0.3974520755460297,1.0658117352068286,1.4118111719676532,1.483610611137115,0.9939867834675749,1.0159849692690457,-0.2961064485419145,0.36862427943656567,0.3016600939516611,1.207418383529723,0.11386260338723155,0.49152934420830985,0.49637336364818246,1.5044165338667184,0.9449877616640773,1.6251351459681325,2.768471126195569,1.6104598550352272,1.8525463464863037,0.5914247712230862,0.6907936901329412,1.5931842985137459,0.3154568791278876,-0.3522666152115192,0.03299331623988382,-0.6821986475572406,-0.5016704776012976,0.9610364932672495,1.5628486114801234,1.1914342672632527,1.1601350692683172,0.6884132482623588,1.430337901715568,1.4524068117510351,0.2818862023281486,-0.2775981782511573,0.16015173511488978,-0.10641231740953437,1.1616835013157656,0.7098706075876008,-0.7314301011569461
-0.3505342300467,-0.16106706997738263,-0.3100258739645773,-0.5509559427265371,-0.18957695931163823,-0.027437719314520395,-0.2858319052249025,-0.4155157710510319,-1.1129346745063455,0.02904321639824477,-0.15624589472763004,-0.24671093514659925,-0.3151137580490942,-0.79956109625915,-0.6912034835465897,-0.5066662828373311,0.7045608735382474,-0.4597736160898469,-0.2955991493625617,0.016129805544323483,-0.3468791968788925,0.655708647001507,-0.21339603272113974,-0.2479519272767028,0.10674539730194649,0.1627462071391099,0.5088107640693894,0.8466599728222407,-0.6164409054651588,-0.5770826516755105,-0.6233318515271271,-0.10217044437758682,0.4416286930021048,-0.35121602139394176,1.2935987528647939,0.36844666951548244,-0.21074555743016063,-0.6805197851089873,0.4192871859737178,0.530308839183306,-0.3204046310086979,0.26386097317746016,1.4129706970026925,1.8036107152996588,1.3143873484821804,0.1594545295349262,1.6626598046650989,1.2190474736432222,1.3555681221996871,-0.7478023981836623,1.3426586533415734,1.7383536349998603,-0.03150935778877303,0.49957830390414454,0.9426025087784328,0.5324938403943834,0.6731866356034595,1.4387327968277788,0.17893572535102045,-0.08301696197858072,-0.3198392010396053,0.20660756887733023,0.5614805838356078,-0.009448230813687133,-0.9853309473636617,-0.8843156332721487,0.2078123343107707,0.5386607879499515,-0.09871598610033308,1.324896840218573,-0.2053755980864741,-0.02705057926707396,1.1116125429052668,-0.19303088174823602,-0.8868422008262936,-1.0241762939692938,0.6261938088942343,0.9429094700914078,1.3627486294546693,0.8032329249783677,-0.35695738960361867,-0.11784494272356155,-0.6579465453411921,-1.3824158620303502,0.5337589015013325,0.05796902425655042,0.4472620111400036,0.7132028960454241,0.6939744606546613,1.0954978403932192,1.3426001642018663,1.5526229777616392,0.7282716079719853,0.6603019708583001,0.625159785109251,0.08461752267421703,0.3323011177243438,0.3503853785135982,-0.2497325822808254,0.6798239983936714,-0.49405172225654365,-0.6612614499374474,1.1443847982564803,1.523646324504361,1.7100716621044807,1.4999177798104253,0.8828337497199619,1.4314720125288498,1.136189235319399,1.441279203306393,0.8548836846889988,-0.018088543167986287,-0.012871624900973714,0.4245109424035035,1.8091928033068225,1.503320079830116
-0.40038502912005264,-0.00020123370038652464,-0.34521551221972724,-0.5678148905601361,-0.42963212788961325,-0.017354958942553542,-0.34954047239106034,-0.5533771333958425,-1.3445702145195184,-0.6584425575390448,-0.20212358568793673,-0.42607889345784844,-0.9816394845274918,-1.4588872931008188,-1.25761342575983,-1.2362345113947493,0.056021850473523975,-0.4528728387432674,-0.21231895445154944,0.16030482847813177,-0.439286316370593,-0.6957628068199481,-0.42207754373828216,-0.27547482664619627,0.3081240746228985,-0.5301246018696103,0.6720664892879595,0.9992968602434319,-0.9110486436187994,-0.766635592761237,-1.3410776944792275,-1.5025125050813684,0.042385261937503395,-0.6072967064415424,1.0358108037184437,0.24299483757448884,-0.22444718825709645,-0.8416806781702817,-0.08684581488012076,-0.49904940235267686,0.0816550579034867,-1.2958216311019326,1.1751785174519216,0.8672400128926893,1.3667381602222,0.9704951448261144,1.049614668991441,0.44902290084282426,-0.41322662502559393,-0.9252377723725447,1.1285849585498584,-0.7580649205386718,0.024872780410068285,-0.282252697563629,0.23309390911984593,-0.6500979356018033,0.44719881454438704,1.052131580798852,0.9701836574635757,-0.9075544947926708,0.8231893406931184,0.20779322607059836,1.1583108948318763,2.002828358174294,0.024833881422687824,-0.5267499451151088,-0.5975646100095513,-0.11596066268230616,-0.817043138283073,-0.29144582551522685,0.07431172889825792,0.5539061173131925,0.14202398256918225,0.815779417921558,-0.8364564800518797,-0.3372774676176922,0.8923160760945438,0.3554802764247922,0.9656306896408591,1.3300344687499663,-0.9643035055273205,-0.38201336280309084,-1.4502183230493528,-1.482186703373847,-0.4534991165664354,-0.4694334136400028,0.29265184049701753,0.012196075487162767,-1.1730709118678557,0.2973126867176787,0.42423328154597345,0.9774034645220004,1.4341638088725008,2.092622147106959,-0.4662303863563448,-0.1523118540472387,0.4793318156562959,0.0777912202642041,-0.9833812661814093,0.022463112980904695,-0.4318779002889403,-0.24302303967718433,1.1521671806073563,1.4736654894110595,1.4900170386436,1.5105540374633635,-0.30664167933661324,1.6582941751854932,0.8750921538620868,0.9142823846799182,0.8034742571811692,-0.20070665284727995,-0.9883674182045747,1.3549334504856982,1.0594783730106758,0.5035634199148518
-0.3510669189058978,0.09636216051773364,-0.581631410163003,-0.4926482004953586,-0.9208599428356564,-0.21210160834895656,-0.6599363749072895,-0.6144781260974008,-1.1847340806659628,-0.26235794531482004,-0.31556503245037765,-0.4738127337920964,-0.4993953258754019,-0.9492875637599423,-0.36909872821863016,-0.6357310547271802,-0.3908199507480679,-0.4237776693901666,-0.732130351753806,-0.4762598440706666,-1.608591789938938,0.30053757760100375,-0.3358807288110319,-0.2724723285331759,-0.17735508651569906,-0.5502124348045482,0.9224090608465653,0.7815965723255328,-0.15195705608390891,-0.29259141340396555,-1.4640112084869166,-0.9158617699067573,-0.13813431064929593,-0.7701137987819384,0.2605623446406994,-0.12378117735759814,0.08438322085857922,-1.3555404465498935,0.1769934940041437,-0.33446997283645075,0.05640944952996131,0.7119152485886336,0.9149819355452211,1.331722718053081,1.5795742472963668,-0.23484289136770134,0.2766777798361293,0.40787224651309467,0.1733302181957645,-1.479051213022685,0.7810300187703283,0.981040891373037,-0.697640050151376,0.2470654293499635,0.5052076819294101,-0.514861643926473,0.12928644448913004,1.4058947688363366,0.08932858773998292,0.8484050658299073,0.44625635195970864,0.3373262744346342,1.938557350183135,1.283030539746429,-1.2364453680789318,0.3733099355427151,-0.9891265431393824,0.06199261896081955,1.444424001628905,1.513772837113311,0.16618969138602913,0.47895244663627445,0.3601943641306309,-0.18716718781530792,0.3884132953942001,0.8906251451083178,0.4261719539672622,0.6169983242231826,1.1186154571525382,0.9057408395870488,-0.3362032745838668,-0.1839243175543951,-1.2007943374953023,-0.8704593489147051,-0.21227646765005964,-0.3217095958612928,0.3279680584228368,-0.0034911622950788094,-0.8640913237915044,-0.3944347598980997,-0.07084389612253826,2.1859083851273535,0.8944784225771962,1.273944894773203,0.6076675556867935,-0.009963155936365308,-0.006249271609806356,0.4084729916224449,-0.9946953663668662,-0.04440080060887044,0.7396719607086537,-0.7014343498703467,1.31690711591603,1.409160664769408,1.419048690038775,1.06758518932887,0.6310321974849511,1.5567102494814091,1.1932437827489606,-0.016357423102738074,0.014835945717859527,0.05008054571914576,-0.5893877297496771,-0.5406531295744198,0.16914393039991443,-0.9987798890832051
-0.2616195812987674,-0.08754721301585477,-0.4662935380703301,-0.44300279057647307,0.04615474568137245,0.9240761113421895,-0.586410865935505,-0.41023604375230516,-1.0318749209091935,0.8025682906897067,0.11288594583975675,0.398281600658312,0.3010442451922291,0.055369037097193985,0.5753116873040983,0.9384544295948953,-0.05180370837341342,-0.2141432440511626,-1.0258686295875294,-0.8303081422000247,-0.027452663635872794,0.3906963875257324,-0.10243684267905914,0.2501847504031497,0.3244905395641865,-0.023943097359105645,1.0209276613521832,1.0830672732052327,0.3116657268392845,0.5152471881043529,-0.8597359561274991,-0.08943402101621825,-0.18999533222080253,-0.6991003180481141,0.39679284309298213,0.0953658512422508,0.26272190781269733,-0.29373364176188066,0.37732993198212667,-0.5018415133152582,0.5398160987569528,0.11802052186821932,1.4488686598684908,1.9227789541021574,0.6436962111900012,-0.15029714457074264,0.49046883428336124,0.8162783980459317,0.6425756927728512,0.31008881004849637,2.098716573064841,-0.20179774240237255,1.286189752832055,1.022503699816362,1.3300646518543353,0.47769774010017024,0.8904918086204445,1.4415728424919174,0.5365189254403502,-0.31968977232337675,0.6460788807494381,0.5839429706334407,1.2625378467034225,1.184952628882701,0.022931499447590206,0.5018101047241589,-0.5877640315890527,0.31946146492240257,-0.004864197372955985,1.3370042759169565,-0.5591057536643896,0.9252555313337365,1.1494425615607566,0.18683450781661085,0.39905816598036475,0.5749922959748396,0.5195154862665272,1.185488371398649,1.1382906634729302,1.2691239687650961,1.0351056585695624,0.18672395243586454,-0.25961066543476397,-0.3432526103192159,1.4355479071373487,0.21634600197125592,1.0751420514985313,0.9159405029771999,0.4764726598729221,0.8559316251150193,2.175078463471479,2.2348632373179513,1.3084909245597236,1.922212130506541,0.8731746094205601,0.31581473705564894,-0.08068695336728599,0.29546157875487855,0.10224200317604708,0.17063400583260416,1.2447834685893375,-1.0343741369854285,1.2781878373881495,2.0185023695455393,1.878848577035867,1.541692764619279,0.8139764887870607,1.5816606873736372,0.9882342224935915,-0.026664616400790864,0.4443946421025863,0.059461612997198,-0.4376227286388461,0.24537475356620186,1.886106511699899,0.7411216974643765
-0.11601795978442103,0.2619830124191099,-0.18021283152579223,-0.13671638103942296,0.6950860418715953,1.3335482131141871,-0.2985826457310567,-0.20158056707082,-0.8131784964937017,0.4918324547397234,0.06960021482071732,0.7677063833679187,0.8121373210686063,0.5954537948678105,-0.18659693682516262,0.43920910697102383,0.16202388883996557,-0.25293680318863593,-0.7598486093973841,-0.4258402551256058,0.7864408118873683,0.6607174697751008,0.2235254238185011,-0.15854420568844568,0.47890457835799743,-0.04642233897675001,0.5970536304936007,0.9154236614988652,-0.005083720236116888,0.6110485607191325,-0.4086417765487738,-0.3693030804435231,-0.02931260038511318,-0.20258994535146982,0.3616582975435321,0.22068645741761636,0.24097328745243776,0.14986461496654133,0.36599013360598404,0.626481550116454,-0.6177417962973119,1.0092677243135564,1.106692332977456,1.6788600255398776,1.7859737591565854,1.1463203704658036,0.5709850739973408,-0.5229499173497522,-0.466668470741306,-0.49105878856188634,-0.1387313146171944,-0.23139954345617736,1.307099684879322,-0.5028019171109626,0.9732782079180216,-0.2400344035988373,0.40537872076362863,1.7754557108805438,0.5339828743758892,0.5162996706686959,0.29426019891309035,0.2990888299518811,0.3023688878421281,0.06847668466705482,-1.117229430971687,-0.16527338224383537,-0.3413659600052905,-0.26999549249169913,0.46890685149128547,1.8285661652712024,-0.2710413183351425,0.9215735966338591,-0.008777872619376454,0.22252655784280162,-1.1728343905741643,0.8327212771018265,0.07459232079098686,0.7517819167517453,1.3647563035689727,1.0332072029700394,0.7908604716248094,-0.18098000248860308,0.22589985991887487,-0.06294917016153484,-0.09489296227839471,-0.8246097659051281,0.8432267955340844,1.074408193116681,0.42302670455262525,0.3635188934943031,1.9817650548945602,1.3221272153641972,1.5913434162946851,1.4718874966750368,1.866483351624505,0.22314477922506612,0.39230700403900365,0.36519202499233405,-0.856745842751508,-0.21161812667762916,2.1456943398455626,-0.36023985728960534,1.295601881064366,2.1228753374173146,1.6215809879564345,1.2596153614341101,2.0115527720710653,1.588465352253342,1.0288493240536072,1.3707913007519266,0.3094326077464639,-1.2613926597517158,-0.5435718803577284,0.7958114065389893,0.9343964836037548,-0.7267872683709636
-0.35328645581923324,-0.03977759451250313,-0.01314226935383684,0.15525699912136395,0.9287589546812649,1.4235461853231186,-0.309843919204626,-0.3521100057515718,-0.5938478017057961,0.13980327881240953,-0.2856710944611655,0.30493705092493023,0.6923693051331387,0.3419283043366467,-0.11306907365916143,0.6756779544230791,-0.08930480347237874,-0.31728188925799217,-0.39292660606579966,-0.3723649335172072,0.9543729809636698,0.4453380905104468,0.45679468107094984,-0.017871608910893066,0.29833977492976005,0.10614953498123873,0.623513645753252,1.2655120376312232,0.36123855292527596,0.16365183523103413,-0.639047063627089,0.3000790308261631,-0.015050819452950583,-0.04164162881985878,0.5901001511734851,0.11426236149278238,0.07089907623522977,-0.24526943075495186,0.3758179588653174,-0.03974714900910549,0.5089603551893047,-0.0821049863172448,1.6036627125096485,1.6496945674773171,0.7792933956969341,1.1163926724845756,0.6774528289910812,-0.17288750175016726,0.8771984300613708,-0.2786740224873239,1.1628367497165557,-0.23386636021068394,1.116669946591811,1.037846254219651,0.861413513263735,0.27351271295531693,0.49539149404411487,1.0689943519295844,0.2719242643813475,-1.0984196644255544,-0.159981178007825,0.155031480970367,1.7114706952674759,1.628654410564087,0.08507597730134683,0.0051290160185001946,-0.16656976135251797,-0.009018606927835302,0.32451948421838406,0.9665167435465136,-0.6588203658937528,0.18886859134971215,0.17985400122474418,0.16720388030213046,0.3280923620727239,0.5352543473429502,0.16979985603936498,0.26583498303347036,1.271198689841365,1.259913112669807,0.7108226113868077,-0.09533397690413968,-0.041536552375888595,-0.33562749757931293,0.7557055603798704,-0.5323580783284351,0.4163399770114064,0.7138676095107646,0.7601235126017986,0.7227380173815452,0.9539222763999964,1.6747381368370926,0.9369593975561682,1.2785336589900935,0.7513537259427232,0.9769241269397003,-0.10835693711094091,-0.20328195776367175,-0.08473528790961982,0.3070087693504864,0.36581629920405373,-1.116370877944349,1.3646416294444292,1.81604045220256,1.7062038578039733,1.4822067263430663,1.0293241969988003,1.7057648135129146,1.1033103435803204,1.620823860756411,0.6479681112588267,0.29398829494834383,-0.7077453406788812,0.6307889780343271,0.6547102712652931,0.538771568541895
-0.38000968025570225,-0.5127187639216894,-0.11083184262554573,-0.23308870898702416,0.5616763083908912,1.1914559789835342,-0.39257704255962816,-0.29937811638421064,-0.48754408728572446,0.30981030728103315,-0.14933400155094792,-0.13557601240518072,0.15259877662227597,-0.3393371178831364,-0.10579808595425168,-0.06625710767774591,0.23520255855744165,-0.44979546506169843,-0.30832948036176255,-0.3720176911690953,-0.21226690261930772,-0.04552654130206717,0.07879300847875369,-0.2589610870245064,0.6512861493155908,0.7143644766214011,1.1685128920965895,1.2577003181403053,-0.45406837337216494,-0.6267094888408226,-0.5681596284020246,0.2712836388787315,0.16339431227099585,0.23990112662245147,1.0166954570976638,0.16675266774423364,-0.2124854470589563,-0.608866956395429,0.8037063509239475,0.20688931935171265,0.2929701502154977,-0.4159175748695307,1.17670609033984,1.8822207389839094,1.4559920031887927,1.1178890573836378,1.26083909005933,0.18633516224472993,0.5982580646183449,0.15147233918268113,0.7175634645497546,-0.3732415068390525,1.4179970030585098,0.25281888725119683,0.8682840957208903,-0.05363089244350665,0.38825239664389366,1.1664434187798443,0.6650121793731559,1.3293852933048034,0.8218790290289384,0.3311015741699953,0.9213255908558224,0.5319955784749882,0.20936493300890877,-0.7278806447034437,-0.3195740856349959,0.2136887557020253,-0.05449735487300911,0.7715870288025837,0.1934828508309061,0.6070311751263245,0.8265918544045452,1.1711702588969197,-0.10550869980303555,0.3967392121117152,0.29769913531881326,0.30181936136660403,0.7732955094883533,0.6903256567137434,0.039580724684846774,-0.35789979511243203,-0.7691835929229066,-0.8509132852715325,0.5495797612493102,-0.5033814833026066,0.7239328428169176,0.8016097869369869,-0.02715864663808338,0.7054866459009138,1.6912821743671644,0.7992621968284036,1.2851263883212938,1.5202781011442164,0.27094213930444766,-0.220142441737651,-0.07949334622543339,0.21623969246698407,-0.408012129666936,0.35384803411991317,-0.379456834708396,0.3832339483177873,1.2564202827928719,1.8541191067490854,1.9234455326826667,1.913721143159007,1.2912518170180611,1.98815840602043,0.18173434865877758,1.1121139979813295,0.6518017014553882,0.9012560500805363,-1.78537229825205,1.0335739844503122,1.026071408759137,0.38091525381843344
