Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.516670215377134,1.8986431171313867,1.0631841304644525,1.332747781011542,-1.0556874111292183,-1.0954400412134184,1.0652116019790672,2.2766891611178166,-1.0146675317256728,-0.8728648974992789,0.8595008925089066,1.8457895289666555,0.3419168729695735,1.2539546329190177,-0.7655181172973252,-0.535346585413995,-0.6524932372105777,-0.31646491107949265,1.7059036815811448,1.864145135773178,-1.1059204577181145,0.25868711826218965,0.3597947638139589,0.5552949657864696,-1.1213007826139936,-1.0653363112370724,-1.0302070562362273,-0.6988040563034991,0.054118429012052084,-0.7168236479700842,-1.0748258128724522,-0.27196995933449,0.2566030093973501,-0.07399073588884982,-0.7753721559073352,-0.8042355391212856,-1.3653524502292562,-1.1629795674844632,-1.8990250405406648,-1.6705285743555782,-1.1944726823415268,-1.0514536625140916,0.7210804422770122,0.5929383616867485,0.9712908246398013,1.0418434376094856,-0.059592732737132476,-0.2978513167619197,0.9793007630094266,1.4194742662247166,0.7164193479091049,1.128023537126321,0.35207159041613156,0.2151675177957356,-0.37122390532055466,0.2928194644658683,1.1108560855116263,1.7611285128217353,0.7657022530984028,-0.5122603231571696,1.2221982974797514,1.6249335639463467,0.6968290572235941,1.8132630964363177,1.0427765969621177,1.3780947678464568,0.8840470207400012,0.9982234714678923,1.2439985082392069,1.4877860714616211,1.1784037991152514,0.1972974880511278,-0.523136481660298,-0.9509305923364851,-0.477378049035484,-0.05244096361429587,-1.255513529252686,0.33504388289199233,-0.404034658637362,-0.4266150057634632,-0.3285339097021609,1.9513035787488096,-1.514422355063503,-0.051608698505960574,0.11530079321706188,1.200244067401141,-1.260894477323638,-1.187465185643135,-0.6492340168878697,-0.695315216383383,0.1661667754487385,1.519281083688917,-1.449868613755836,0.09561354761785386,-1.4716418228187889,-0.3796637009611093,-0.9128334464329544,-0.9062703704918584,-0.286491623883383,-0.16982807722607474,-0.629695110705438,-1.674902210195704,-0.7336398490082876,-1.6162668393098285,-1.8109552537059106,-0.6049278610209577,-0.1954893152636982,-1.4397088428756815,-0.6080794701517929,-0.215529178530585,-1.0634997985355377,-0.007627150464531304,0.052562011632161454,-0.6280227734119977,-0.952128926042891,0.9787762851954512
1.5273553927530323,2.2670573011984114,1.2118168488005479,2.1177517034432567,-1.211039437864111,-1.3015349730357113,1.2280254413293217,2.0316248269070583,-1.0990716600014145,-0.9424177605953534,1.2938982871883453,2.866335934873954,-0.14870048568540783,0.7685639978334212,-0.9972971256946094,-0.3664867647558359,-0.5390960236068638,0.11129103860976709,1.7254704413146233,2.176322064802141,-0.304841878528659,0.947230857837993,0.3365563206707541,0.8034135892744817,-0.9764387164782825,-0.7532140973848197,-0.955153239163509,-0.8524730800881676,-0.38182956894086423,-0.34565944147650773,-1.202864088107241,-0.2990108565261247,0.6367397272853925,-0.3079959128224974,-1.0765130995172998,-1.156038336340036,-1.0181968327568056,-1.0137717971020896,-0.924848124696418,-1.8293067320983913,-0.4516836404374973,-0.24330299507730624,0.7936002919309619,0.46881223782020415,1.0009785762620558,1.2619213727119762,0.5940044008348587,-0.12938397907964425,1.363083066433957,1.4178864895870893,0.9775714705975233,1.3613886628502345,0.9177760471628978,1.1058479589161578,-0.10190505824297812,0.20194348686605393,1.0078458064514286,2.018514945092987,0.6955916099015723,0.6254459276188905,1.2682767968866018,1.8320291339099373,0.7559502939350888,2.083570343373458,1.0819331613440641,1.6093679428077539,1.1512995312338166,1.0272367906431967,1.5556122931538021,1.61905566500079,0.5632778587220356,-1.0330524818646687,-0.7654550368417861,-0.5436259050094359,-0.4240946575193876,-1.4973076852708036,0.5460887159691319,0.35533940411907755,-0.7476386287143545,-0.1431637658241026,-0.5177277248119939,2.1403841188644686,-0.5394742875222556,0.11020996632005756,0.2872162666370984,1.3637004528960277,-1.878329015910412,-1.463241436902395,-1.1732850399739212,-0.26542928244264546,-0.10018684677598823,0.2352891144185981,-0.7500806369857042,0.6943650016238994,-0.5266800162679964,-0.2271728613175767,-1.2539301221436123,-1.6512008405663876,-0.2368751555964134,0.5340759261593121,-0.6299708072102934,-0.44258316781686424,-0.8662349300348524,-0.7957438150108911,-0.6523613475555473,-1.9968486322064891,-0.22889400593331333,-2.1235157293968885,-0.7553104179059927,0.4102593001140207,-2.363652478099617,-0.17129123188344925,0.12074412706462939,-0.7942216754965912,-0.4715166048741041,-2.276082256336373
2.0059684624718406,2.3120018289849704,1.117612108169035,1.5518113218975425,-1.1647035382233877,-1.1988866716204543,1.5141135029249997,2.467005080238926,-0.7247611087813551,-0.7800623862478471,1.417087853061852,2.7108700838025714,0.48343726161460865,1.40171213944517,-0.7041648503686468,0.19366954500103956,0.8758603585277348,0.5595981191899583,2.1768273067508295,2.1357791157767236,-1.0758761788200744,1.6498765618040474,0.14019147611027438,0.3580310431125836,-0.7609181230895046,-1.1347806732066268,-1.153677524862973,-1.0351441898715914,1.2819325531735266,0.48749118572020017,-0.3719818816574713,-0.5567237974440326,0.6525574967545723,-0.2099109196821249,0.20850288463871183,-0.27036919238646173,-0.394920740661075,-0.374615302197618,-0.29177299686579533,-0.5376051181836673,-0.5045557771007968,-2.1081787627719772,0.3152102867362374,0.41429489906760136,0.7105647224180175,0.6839629331945769,-0.011472796022655565,-0.5940293903964986,0.7690458768772865,0.8217557509892746,0.5078051003183319,1.0007699048079897,-0.05016199818070099,-0.3789703808712811,0.3877518295955689,0.6755560363062687,1.2977513183093206,2.1267198740021502,0.47412790687871764,-0.8081490281782774,1.1543963397859098,1.6324422276400457,1.231682055619465,2.370592702753736,0.9558835739439474,1.08657119453108,1.1573505314714183,0.9292157858442698,1.4978904644523943,1.136535012950418,-0.5672788586268078,-1.2626922704028862,-0.7386810000527674,0.4863629847832317,0.2591359272429176,-1.0062572768774496,-0.30633110005643704,0.32895522652394577,1.6387357203936004,0.6272853017856111,1.7017075154060481,2.8711407537595566,-0.9543280457140458,1.262819467316885,0.16339563218811098,0.6398527649903845,-1.1160406847118305,-1.6780369239430892,-0.6919286649431545,-1.482986336477159,-0.641059304223699,0.14955955261103568,-1.062188636387136,-0.14636584729835328,1.4094456039804666,0.3954980672267038,0.24591991497630364,-0.48408532091931755,0.23282360006469482,-0.411133101343659,-0.7833959121578215,-1.1011083014403098,-1.2729522459363856,-0.9067423129484572,-1.8698590085002662,0.08600105263877444,-0.20279659134767433,-0.91320199103697,1.1527230806922482,1.3492431674932182,-1.1040153714658614,-0.4168982375358166,0.08677794501768384,-1.8421152424736298,-1.4208062707548028,0.7578786833463328
1.2361917089667802,1.8308989659946564,2.1402411957611878,1.2871901199732474,-0.5661127602105187,-0.686653580112705,1.391801390671968,2.418384617353706,-0.5927644994434962,-0.6305923590707835,0.30642637026644376,1.550187145990056,0.6535820004382478,1.6390738720993956,-0.3323006832093113,0.5907492783613617,0.4292961102653745,0.7434210804787231,1.3378961303342727,1.5721074349180728,-1.3297196780810308,0.9938286532144454,1.4220597513427549,0.8104917019445448,0.07675201128920636,-0.76472525521128,-0.6773580300266484,-0.7886684908909282,1.4811321493184473,1.2382063347042431,0.6288821729488272,0.24411545657920478,1.0089311139654782,-0.12589825803185706,0.6785934686525916,-0.014079734221487061,-1.1889103212169105,-1.3927766350504607,-1.4586173501222217,-1.2382481564546075,-0.5916013679489449,-0.918653623061683,0.9685462132261422,0.8685515243677319,0.989028316748289,0.9031987965219682,0.36832903058792144,-0.17175270844291624,1.0033908232161581,1.2344982879409376,0.7758296472880216,1.425215878430374,0.6677370586045329,0.4783709578431268,-0.6209655474042584,-0.24225829164187274,0.78789068619462,1.8643879930900418,1.1842178753012014,-0.189429675346593,1.2474821325406251,1.5572451691781912,1.3166958047593673,2.564965581735033,1.270172586291967,1.3700582482531998,1.1738383344443926,1.024497142857286,1.3883331121616758,1.3240630037206627,0.34987143177195235,-0.9408986093558487,-0.6851329264747299,0.08763915463301997,-0.10353489888247781,-1.487879517429659,-0.07565116865787361,0.6281691966136156,1.557194586205237,1.4595553371566103,2.0142032883057808,3.6237585217419515,0.3175403604007915,1.8707000696409122,1.0100376880225312,2.382626174703893,-0.2658008818836959,-0.8363884710292758,-0.33114857615925375,-0.3232280786199718,0.09346357310479274,0.8369437550163644,-1.7547182875897802,-0.347916977454145,-0.8065072671008227,-2.5169559454882786,-1.2460732487554769,-1.3905460917821182,-0.5814466657735227,0.08573867107889299,-0.6429285429381076,-1.6181669748308567,-0.3057730273449247,-0.2393082245915461,-1.122977805131242,-0.47500806789326155,-0.11615317492337104,-1.6010840079903397,0.4881942083963368,0.2283650551181879,-1.9065414846857334,-0.1446791861242739,0.43892733241614035,-0.5016790729692323,-1.1077426575388387,0.313829422486397
1.1399067172663935,1.8894770523385866,2.1846446580916328,1.5292798429437522,-0.9541152353160911,-1.0100608564095708,1.4255062762103212,2.209657964635937,-0.6705433152814317,-0.8268698104256761,0.23497943035206242,2.412974338116091,-0.06829875616284539,1.2324138320141926,-0.2402707828162615,0.5595415829117538,0.016851377600615825,0.8650220407303204,1.3300694264408985,1.895506410415403,-0.6923517614584213,0.7872042184530516,1.2633679982626167,1.4012833018714925,0.19325398438832678,-0.3212626176339948,-0.7512374630484464,-0.8353240205410849,0.1123508988115639,0.9890589092376125,0.0834054814928581,0.05944591478262217,1.1501976449850932,0.06622698626370578,1.1052676015610328,0.38926105239874637,-0.32302630172906466,-1.0890169764353117,-1.1127950350575901,-1.3109373477449284,-0.921729831017381,-0.047508065115443934,0.8935067917564015,1.246941935574795,1.2136781638341612,1.3744617887715893,1.2931426375687682,0.2042760620297664,1.2649061981160543,1.493861601697633,1.025859293836998,1.2005681275188107,0.8214024762227449,1.4064262874502866,-0.9706340813871469,-0.27107423799348823,0.7124719504882062,2.098794821902223,1.3453356486643917,-0.26363818443336373,1.2068215977896706,1.8585302998876838,1.2652128592142413,2.5271177914174214,1.2779463159854425,1.5545222213731222,1.5966109324401423,1.2082556496773487,1.8141892677215259,1.4105485154457462,0.5239423520596236,-0.6995533635705975,-1.185455836168645,-0.7009416199180225,-1.5860163563857472,-1.4116684940470328,0.638307228521276,0.7470429638004791,0.2035174914712617,0.8573265899857107,2.071360202004133,3.5752361977056193,0.47029335385976373,1.970942793094937,0.8941699909981642,2.7539005804470347,-0.787933537667255,-1.0462615614919561,-0.8447631297206584,0.2610243743547393,-0.1504721652184358,1.2980934308933947,0.348203645449701,-0.03644228070532016,-0.39330441073084715,-1.9003362407393458,-0.5403092771699975,-1.539153968507364,-0.754932819288363,-0.16502765342913914,-0.22180213178377836,-0.6928128085089991,-0.44314214729344936,0.244892156985813,-0.9293930693227181,-1.475013114581509,-0.7738080224813269,-1.3304953472930514,-0.9383542988976947,-0.10410389600002916,-2.0312658954712473,-0.5414204349839467,0.605511475249308,0.3214528466536109,-0.4728937175422345,-1.45222436372563
2.2979905123076807,3.4117755526121876,2.6948025270368308,3.137289882848964,-1.9766336446169819,-1.7754062556232233,3.325766618516384,3.7657009158457497,-1.63105680663486,-1.6509157735993911,2.4863853180119873,3.5151161751757956,0.48010109026519027,1.8178694016545518,-0.7127101410676288,0.26061332527488,1.419096567649906,1.5942216534079932,2.818667848761158,2.7905496317707725,-0.7714479242716152,1.9969075115813755,1.0106499290797917,1.0470699243400607,-0.41817995326677215,-1.123929991648877,-1.6506021216836952,-1.2314336704718114,0.8870336732760693,1.9681591982327178,-0.9300731815109188,-0.8815443307827057,1.9800109520680933,1.2478815041392932,1.8375214206844983,1.7046001732102565,0.20715938139102202,-1.180508274033698,0.3026637428812608,-0.7376839527960257,0.15054289180067384,0.11253300807075321,1.654636573321102,1.4856648960390522,1.4804921341101263,1.081074075602103,1.1235431798898974,0.3829703343859709,1.0792152750143773,1.4462283025687654,0.786409563615765,1.2505677830517627,-0.23758618120092337,0.16638714690695014,0.32055439623827336,-0.08006945598371137,1.7814360697573899,3.3276086657721136,0.7681434314826919,-2.2743579147205435,1.5158261819978829,2.1688147848771204,1.622658993288232,2.904282364330162,1.3093291506739135,1.7368243237252634,1.9430893297657315,1.8981304007489448,2.5753245573201733,2.3471609186626123,-1.3261828578550152,-1.2124652174880974,-1.1524615686104265,0.15113749774155677,-0.2702603497553447,-0.9339746567619869,2.5754305921893423,1.1454150518850092,2.0808489219466773,0.8064399430529491,1.530173477618261,4.288566535581234,-1.2860679581283672,1.6423357516392256,0.39616836590091375,1.4572417599663707,-3.0859508792505936,-2.481567314099868,-1.456884755316831,-1.8395304441846636,-1.4749499075936123,0.4303003154534388,-0.44238456096843426,-0.4479548004743901,0.9552711563670121,1.1119629645993732,1.814991715911968,0.9170521466991345,-0.48255670017858787,-1.395638621323803,-1.2498743983595437,-1.1645328440315743,-1.4288528503025175,-1.079874314606914,-1.6466690000998034,0.2696497781940974,0.302449355030158,0.7233703905298743,0.575736934087996,3.1031373444067265,0.40936044093158913,-0.45992104484648,-0.14723905923220904,-1.12092587943121,-0.6142772848010294,-0.3330849829288531
1.4198820435787138,2.615637353465883,3.817998066940283,2.986630293038231,-1.3501010784622063,-1.2280466884776675,2.8742577098492696,3.671470212210853,-1.1828485397623336,-1.3746371232906527,1.5536643192560056,2.4818959227137136,0.7937679205435334,2.088746693544084,-0.4037834801238841,0.26279568160002437,0.7449016295429184,1.241522007841976,2.8758942681374866,2.755145397626489,-1.5847894744398618,0.38621792666088123,2.028002156302867,1.9186779508503535,-0.5690846528619733,-0.8460581900180066,-1.2914541264737014,-0.7783286167522435,2.0192256270836637,1.3729054969946723,0.18915794855871843,0.565803203048099,2.6577695719959507,1.8513064490517157,1.0970836698830173,0.860665596761131,-0.43215690425130454,-1.3966243999027266,-0.24806441306088786,-1.142981261808877,-0.6850947803413544,-1.1138810314874323,2.6785138766305887,2.0106754568545853,2.1869103049900684,1.8894134460584266,2.097080280374074,1.026914565921517,1.925052831584292,2.2092343657813824,1.9120101773684728,1.7881392298138234,0.909091219549103,0.5785637340211773,-0.24998129215397993,0.17213616621333216,1.613471855639038,2.812984536527107,1.6727464935654652,-1.4018171008723799,2.061828020154219,2.505213960507121,1.9847657795993316,2.805106030501049,2.194382672071678,2.243783018768453,2.4339239536897863,2.3408529917250482,1.9203229527531591,2.1679389621867515,1.2878198061531783,-0.37307751962476804,-0.49690333450339286,0.3476391270910374,-0.2032264055899553,-1.8736487182634234,0.8163290527524084,1.7925522430093532,0.5527774939774764,1.6218879463800613,2.3992370712811515,2.998185763467473,-0.015153512940680293,1.6559115497369934,1.0553662878893637,2.691801429625839,-1.0031231613372797,-1.1830716415900306,0.26422519715629733,0.2041711617549171,0.48468298606864657,1.8814447427535876,0.737022183691717,0.19329059605353413,-0.6740033975475926,-0.716716866363602,0.45548169310350217,-0.9871143161547077,-0.9946695335688494,0.07022102206093658,0.941637118672006,0.7206130332222818,0.47947937469286706,0.3521626447001005,-1.0396842143673561,-1.1483268297874336,-1.8020461571552442,-0.18130856541593354,-1.004011343166453,0.1073029913958017,0.14577088998492418,0.40363984003868697,-0.12675944946861464,0.7389835305202788,0.3464883199805161,0.5606486816953368
2.266023776667841,3.283450645512956,2.4825526919031837,2.951146586661904,-2.224819295661155,-2.10213289983324,2.62842308890128,3.735759956390727,-1.813586124448075,-1.9204996457043526,1.1564193333320454,3.324646366953215,-0.7515466485369902,1.5882155594199334,-0.9792463992742809,0.1868496814849574,0.9226910662107352,2.023764657957359,3.4792619864641,3.8932196051249495,-1.3502601544705037,0.7528690008072164,0.2377929373119586,0.24216541614429238,-1.548394115531329,-1.3754770962831533,-1.8632723970874685,-1.6783179869046942,0.933492365028698,1.1297924303550506,-2.3405966438265673,-0.46405925950683097,3.4345168137630764,1.9316956960069656,0.9571245671181737,0.5424745317607036,0.24038549659462005,-0.9173639110813787,-0.7174946031258248,-1.7700173159701353,-1.1925383358782562,-1.1502024097992105,1.9736362745180367,1.4320064200875453,2.131518221583487,1.6842946683723161,1.028126338445831,0.3476546634184468,1.6620367644092242,1.9933761318957135,1.2635909179879132,1.5196040057090137,0.32202488842971944,0.7531553492526192,-0.9420619443691115,0.6043753614880958,2.1313823344062177,3.6264922460373494,1.4262851238874712,-0.8965375071542323,1.990723684003441,2.4170423728686634,1.6074255651428626,2.9687549408964613,1.5424834582952207,1.9605309509993523,2.5520591792586678,2.5623827081835358,2.85612533690301,2.776420196165449,0.895595070180317,-0.7755324224289033,-0.3527562475483542,0.10394278326898841,0.932913007058894,-1.5578050955848355,0.5875202216085408,0.8792537877936,1.5694493231352635,0.12052158646371659,0.9416408269353445,2.2338287235408014,-1.1997344942218306,1.6121538433682987,-0.09229287774031596,1.1875744130669192,-3.086964729067652,-2.2751114245673816,-0.9381963450300219,-1.6399532103493948,-0.7873587790832791,0.6792121279544021,-0.7167777314408366,-0.002211049229377137,-0.3680240671976533,0.8027454286555794,1.015216190337914,0.2961454295225419,-0.9598579792062574,0.12450488418315722,-1.431971939811211,-1.1471901956667723,-1.2873770302060128,-1.5154502187562124,-1.631789666206418,-0.8656659244072201,-0.8166077824017735,-0.5741511390788948,-0.035072538351704416,2.390617835035613,-0.11321100756973163,-0.6957703003871428,-0.604034257495878,-0.35988131474698076,-0.7299547489219148,-1.065653560489655
1.7619261149250587,2.5527843377438173,2.5070999026271004,2.1126247800884825,-0.9664139374326098,-1.18665963285179,1.622490538192014,2.4071231613289163,-1.0330145507842192,-1.2274920609291278,0.9053773486644962,2.267285454386899,0.1983947815147803,2.094596431808994,-1.0750688725056177,0.39521015162826806,1.2883050911924936,2.245197001074122,3.7490799797757544,3.4640613432136846,-0.8085434114824519,0.20779742067998963,-0.1554283342600325,0.07613751242735006,-1.3705795549298299,-1.4921926883433776,-1.3086428384917757,-1.1535903903708278,2.210310862682717,1.3203349811121514,-0.1593206084226668,0.46258611986536,4.403336970512951,3.1406522222824345,0.23777084369063228,-0.23227589587229755,0.020978563439594103,-1.2606700417892986,0.2449684122587375,-1.0699249533907904,-1.120967516736467,-1.0225100641718916,1.8035104036530512,1.4789166883164946,1.8836442852538664,1.5634326018294225,0.4674220815643561,0.5369789023568442,0.9491289498980586,1.5816656497585182,1.1416053869953064,1.178924990053648,0.3853400832915489,1.1070762416363709,-0.7705535345966865,0.7850698507665534,1.7509576848454764,3.128228999514032,1.4227698270140898,-0.33122937423849824,1.8315645222784411,1.862008577922263,1.9366920148572733,2.77275034855761,1.2965456840668683,1.5411750192416376,2.096381335784832,2.477880293279,2.6060774983140584,2.64515060262628,-0.17030673391883971,0.19006138720752075,1.1914836521015542,3.095515623685788,1.4116041211628798,0.7968798227427973,1.1878761033249008,1.6571521228233597,1.7363022797981564,1.02386470722012,1.5739114924195121,1.3037653383031131,-0.20177211931323344,0.6246357442389434,-0.05703904642917712,1.1028840194469394,-0.6050603769158777,-1.1056557681357808,0.1367187651381192,-0.8603786496383234,0.23992708126120962,1.2807994769023954,-1.3922289695435268,0.09576109602936343,0.7033394570190794,1.3969756053616333,1.018873700363417,0.35303561350756507,-1.37010843185074,0.11013152223305618,-0.16707637557158314,-0.52880090540188,-0.47450706967333034,0.034680483751954316,-0.18327884192757019,0.001723897760644165,0.9851577205903076,-0.4690127739284275,2.2768512628695805,0.9035420373709593,-0.33676163938529957,-0.052313210635135304,0.28907652926785943,0.046804416291981676,-0.5523072147362854,0.3048131938395303
1.2981716575129232,2.1589516546715384,2.6072807966547837,1.5800993463724706,-0.812518335948356,-1.0556916608864366,1.2742998283806581,1.5044327984420918,-0.7858394329121575,-0.9175994614801175,0.8700299152331443,3.2667087827030263,0.3547944943786158,2.1100810330984134,0.15425280687073198,1.1353562993015534,1.7740064308756534,3.0544079336234446,2.8862621096586136,3.0833808106589826,-0.7754333898397245,-0.8161278198290044,0.2995088795827303,0.6706220407039035,-1.2394946930817712,-0.8510589389098332,-0.9439965906797275,-0.8445710624537298,2.2192207487722704,3.1237900522341455,0.027270474123930997,0.6246666194957864,4.9815967179733684,2.9099333982117717,-0.08389928446760908,-0.5507470586411927,-0.31557906901100474,-0.8652053208617515,-0.27044320796899457,-1.2865240587509563,-1.1918935537238067,-1.0974229069399004,1.127991290524279,1.5124532357862164,1.9914972563372442,1.5373283768015182,0.6554025869049475,0.702625016680845,1.1448508161022062,1.2246540727876356,0.8694212148027336,0.9592872246664279,0.7902351513184231,1.6498017350141225,-0.5412961494756748,0.8247248228101843,1.1141315403564214,2.1734227574076264,0.9287729691690189,0.7601556415662036,1.2433541594694588,1.2126195899425924,1.8068842192162613,2.329640677268118,1.2306129396296153,1.3862722790115123,1.7565168224398646,1.8020181669484099,2.7408618725138245,2.480057467372845,0.3182221735378303,-0.2656001394470029,1.3962103778520358,3.4584858822658564,1.6702863928779021,-0.5301348008992812,1.3191204211889442,0.6009152109659396,0.7413119082858385,0.7412545688829079,1.8489989198090457,0.6894622810951615,0.557819268925208,0.6137266207675167,0.5270460535191803,1.0390717886030996,0.3373130280371703,-0.8121019358468328,-0.26192962018173416,-0.05107730520822379,0.5205516003110412,0.9069943624274365,0.29326808331154397,0.3491017186337014,1.046803434676821,-0.5884309219016032,-0.24201901509103507,-0.2552638606806312,-1.0844707682218775,0.759751663496196,-0.054592201593869925,-0.11604587431962463,-0.2623446732804469,0.19125691312864462,0.041138328031123064,-0.9720456167054142,0.615618330057756,-1.8186959730691887,-0.09675036781629902,0.0783926478203107,-1.1914019013155408,-0.09245304632190009,1.0857832993395362,0.8319790010178651,0.16654559801474442,0.5854433104743794
1.1980388180040318,1.6020554491928412,1.6563012901022425,0.5855211885622428,-0.7373775813505424,-0.8773701745146124,0.5151329728056318,0.5011956408324832,-0.633065216520813,-0.650760728554942,1.2969065793953058,2.292391740895346,0.5145303785918698,1.2752201520231425,0.4725408817824793,1.2389091069297182,1.909313725573872,2.9027519598160114,2.8814847709184686,3.2789542534880742,0.3518402173855485,1.2985537098210203,-0.27014580262296156,-0.4823409644407654,-0.9743439368789825,-0.8364341072450654,-0.903426959829613,-0.6007854120294728,1.7581341436381408,1.955783648773991,-0.3644131166189534,0.1441960437856853,4.416749272735628,2.5614114638230228,0.33916837007424894,0.4634869610475961,1.1927719884229595,0.7867683890452687,0.9107375607754247,0.27390729266144986,-0.033220022212014456,-0.11334056330553519,0.11802640550187554,0.8987753153190788,1.1573841740491833,0.5908397015959519,-0.18057843451069067,0.3601990315652443,0.26070611461339965,-0.0898662055054135,0.2742632436020537,0.328129248309636,0.03367460386535284,0.8544009391908525,0.4950107249093383,0.9161956249906271,1.057505032869815,1.5282090369842836,0.3342972090265456,1.417160913098679,0.7705464438311718,0.5880754450670606,1.4257895904576672,1.133276403095875,0.8110618689136726,0.5569128564262551,1.2956088508536843,1.4318737861693582,2.751373131642592,2.3600053015920803,-1.249772505832653,0.3332936186126985,1.8456896621284102,3.012281309070533,1.591220715144433,1.6901987256919193,1.839018991953996,1.8006704515001875,1.6264809834635738,2.262386816450794,2.2430208331776886,0.9383870208555694,0.11184253548534909,1.0665764573143657,0.3339437033236677,0.1890628948623798,-0.7030236154888652,-0.7544163296680988,-0.024613378382766452,-0.6498090067140863,0.34951954947233527,0.7868787675871479,-0.2536680962140776,0.10402380707529917,3.378697191617223,0.8366322819096977,1.4885250803033219,1.4749226489338951,-0.2736302121730404,0.11808571282679019,0.6023925694573494,0.42578801102066594,0.2345147108682946,0.7422407896731298,0.7413873921879196,0.7230213384446904,0.5195798443826213,0.5644403036745209,1.7257300124923927,1.746158092831818,-0.08699504861482249,-0.00884686922848918,1.1160032113077742,-0.9021289561322517,-0.8079911334478803,1.4340958318640236
