Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.3626420782953983,-0.15332211120333963,-0.023547201535766858,0.03657225197786919,-0.2982216691961354,-0.16165549332109433,1.0051221739702911,-0.1986803021190695,-1.195577953235986,-0.30985254434978693,0.6976112284636143,-0.534917453230821,0.9647401528518168,-0.8592264038651589,0.5395228262612182,-1.2841198909132021,1.4139952526849098,-0.7109358277045997,0.13349651676855373,0.33246629272601563,0.8949004135536961,1.1907120993140399,-0.028820766515666396,-0.5897705148757978,-0.34516419407590154,-0.9082241739038346,0.27709608713802575,-1.3224600699367584,-0.7714194084034991,-0.19671181443563146,-0.6861459889669266,-0.2821892940020879,-0.4507276557005918,-0.12854681985951183,-0.024437252027874327,1.2968969997556612,2.197867542045561,0.03862330310652555,0.6072516208439405,1.8509694268344237,1.1093613282463353,0.63491714515846,-1.4547178551555071,-0.915798939730153,-0.21985485577739933,-1.4853943266374403,-0.775138513365217,-1.0269577303435744,-1.3469612427889415,-0.3835181655730899,-1.7810192850577267,-0.3858814478371998,-0.6404243303589807,-1.3878841092824696,-0.020780671367955892,0.4383035129642442,0.20457334341928693,-0.2173670395036658,-0.28626029829870636,-0.07759353149890848,0.29445960646586133,0.011522948812556893,-0.7271483208433698,0.2278571646563913,-1.3764320925720046,-0.12209627445616829,0.2307463646512931,-0.4114935871156347,0.4247355402699569,0.08293159959488715,-0.4957423285761693,-0.45002384894887004,-0.3082249104265073,-0.2699063390229069,0.2762959462891537,-0.9060801676973852,-0.2731110335881179,-0.4741451178269707,0.48057515867827244,0.11372612761989245,-0.23543756204403388,-0.3252060901279942,-0.7127295768417161,-0.03556700090239665,-0.2778986045661121,-0.530468971780526,1.2158169909763092,1.580375623369294,0.42585744812450393,-0.0012560813638170796,0.24889959263014164,-1.0777975819742354,-0.36697407703348117,-0.6914768216715884,-0.17065830911347735,0.007279904664524793,0.727416868453564,0.6664470454714654,-0.09270876523026254,-0.032200051799081975,-0.6974052510240969,-1.2530958533510401,-0.2969528302555202,-1.1780257134525451,-0.3578477752909191,-0.12915179405834507,0.4657858620713709,0.20215331714449356,-0.3505607810024253,-0.7772532140655742,0.8019268172890782,-0.5413501087721636,0.15117137779538212,-0.3385067708106738,-0.43205972685533667,0.3061479929419752
0.23876389400703038,-0.30244317640353446,-0.017137567759237447,-0.06329316290210901,-0.28170445409577544,-0.08196074649572252,0.8076724133689658,-0.5391010733754288,-1.1077896640911042,-0.32204211116309345,1.0311890415176368,-0.958990792826188,0.9548000159512795,-1.2534815033280562,0.3382136460536505,-1.208778821906915,0.6842943988233149,-1.0243460571223348,0.07475798593743936,0.2104316399071585,0.23795135693553696,-0.1805957975303699,-0.03153042869533157,-0.6964844123086407,-0.224763388170599,-0.9644873506343444,0.19220266367635053,-1.2073824833409093,-0.6759501089209417,-0.29557530929210435,-0.6598058025926516,0.0937462222973595,-0.5021359932957841,-0.15193689793505263,-0.38837979004738643,0.2645579204501866,0.05328054814065202,-0.3469074860867089,0.5115954855840342,0.7609531242602429,0.5953400968547568,0.8524550754999841,-1.2825178197693292,-0.6777644999187771,0.02196804794128479,-0.8558046768183135,-0.8078503683206729,-1.0751476550434358,-0.9673661228604499,-0.22921893822497144,-1.564209820971294,-0.28494896077738036,-0.6433216836887911,-0.8959233410638524,-0.09605446092972648,0.3737954363690149,-0.038505798026651064,-0.3555798857605731,-0.3616924118130439,0.19193351135788192,0.10565448292747258,0.04137265023165819,-0.6670452503334867,0.03936678781870504,-1.6500050892348568,-0.08404425042149542,0.24992274273613094,-0.408074071826607,0.41734241912406733,0.15085839812890015,-1.0526540170078729,-0.95234402766557,-0.8163948667237075,0.06368662768190009,0.01045602339250112,-0.5412223611027752,0.4927658684312513,0.16832271935947588,0.5318172015008925,-0.42691269449031677,-0.5836006701113956,-0.8763480211420664,-0.6406213294388635,-0.18397488008371737,-0.26626365847390676,-0.10311142063447548,0.702836467893346,1.5559207417403313,0.40425527312379445,0.14064513404458967,0.5279388958361035,-1.210553912211231,-0.7986368989117145,-0.8188240500851888,-0.1218848030331611,-0.3883914915010874,0.09735208270154584,-0.02393537279715187,0.06826811997632175,-0.09683704994749139,-0.04237408439788487,-1.0710266802773516,-0.031015456236782264,-1.0339773265406116,-0.3306141559541193,-0.25050472558485387,0.336027878702538,0.19191521413529675,-0.34999347787753793,0.058308350211064085,0.1963441764144565,-0.40205832999648894,-0.06051489268111552,-0.24762447059962356,-0.371046335823659,0.6779039640224312
0.24194920836174957,-0.24158656764966357,-0.1646713482740804,-0.09597027600486027,-0.34468455146120563,-0.15859031075088673,0.6451245425328862,-0.7310578790906472,-1.2219067862489223,-0.3603692087716779,0.8143411352003161,-0.7272601223470542,0.591386770101727,-1.2642765026073042,0.28893483631534284,-1.5954642626029631,0.28373898486627586,-0.7869322556767933,0.08504571705987819,0.2506174620640932,1.1051989954395385,1.1744994663872783,-0.3025237432857016,-1.0410157599572831,-0.22839293429456584,-0.8993373541000849,0.23218829570422625,-1.26764022344857,-1.7353346076689864,-0.8747803194806861,-0.8725009098569607,-0.3183318039754611,-0.9018512494175434,-0.42036391783219057,-0.591976082722506,-0.8198486972877608,1.2109627629376487,0.7572728526354358,0.5125834832251979,0.8795677532997308,0.9526119503037138,0.17090126085751484,-1.1625690264704867,-0.7866713121774149,0.021263972297754608,-1.3710969633935763,-0.8428343439471732,-1.0641755880354815,-1.1316753924176022,-0.48207542914074414,-1.450201168259562,-0.3731848664840045,-0.3700789773538822,-1.0556161398383717,0.03938667415878459,0.3545300439107808,-0.06885348733447008,-0.3725181306577319,-0.5403967470048536,0.10275562641110603,-0.22260362009131238,-0.027645208159217793,-0.8778676182433328,-0.14044995327176493,-1.5940469762810894,-0.16818027091098656,0.17072321689205874,-0.574846146430415,0.3392030695129425,-0.05019544186007722,-0.8781097439262038,-0.7771297320070906,-1.16168497508833,-0.09461398489682067,-1.182351839604518,-1.3603097097456551,-0.3755994643233933,-0.7844618687957498,0.050386008695897516,-0.33396784626848514,-1.08045527149312,-1.2158300796469925,-0.9534301341322814,-0.1754872267443672,-0.3771214248403934,-1.0411561973020784,0.8174606706716114,1.4420054567705136,0.33940312578797166,-0.04137840094619204,0.45250307370955584,-1.2450594970491384,-0.6926562336781524,-0.917682916883723,-0.19997721445389535,-0.06865145189203205,-0.08047626391370993,-0.20948317805610878,0.02732498853090529,-0.1258813888939338,-0.3514958632340118,-1.3844742347556183,-0.024290033494392835,-0.9556075471007232,-0.16950496521858274,-0.1578495312902761,-0.1577992666364138,-0.24251240003890925,-0.38857009037001805,-1.1938270356281646,0.3120912969583642,-0.6101465199189701,0.22324377570657125,-0.3270432079431424,-0.6226173091605799,-0.36447062155607113
0.23675670961912246,-0.2797768433354179,-0.15735005980285582,-0.1146880361451114,-0.45522283713284084,-0.16373824558033537,0.6523757486668268,-0.7083974790289223,-1.1437621975680814,-0.22440636328928532,0.3947565125155076,-0.888477572720634,0.9071241741505907,-1.1803606591535278,0.7103604020428084,-1.5156811856996912,0.20890437617886232,-0.9765031241888276,0.07177013003389124,0.21209943094529257,0.4493419937718258,0.2826769968885795,-0.15877616465337677,-0.7915527986283705,-0.4641882755893557,-0.9676998159012359,0.16753656148487775,-1.26832608390508,-0.5498267214412327,-0.4134798757385957,-0.5703858038926702,-0.45275345436905434,-0.5475481611543431,-0.06404816208657564,-0.5553363046344284,-0.41866163834010656,0.6409179807442544,-0.30482667445580863,0.5530015685463073,0.759975531163778,0.5386435133435892,0.3133251973142922,-0.7731920275269574,-0.7989618960005602,0.3383146505439305,-0.9040144609633562,-0.33992716423895236,-0.6819534955478329,-0.8173043913167056,-0.1918752422444475,-1.4799642135879163,-0.6002296153881197,-0.5769054304360968,-0.32205013268235094,-0.14574361976966616,0.48889989274672013,-0.018718735129981793,-0.3123908963865208,-0.4948528294112917,0.1588852363481854,-0.2983653676911686,-0.0353896943883437,-0.8278278882642977,0.008062658802947018,-1.2324388675722882,-0.1452159298754862,0.21850985023178382,-0.47900973109306944,0.35598611461421276,0.06285782783498366,-1.00873496515592,-0.48961365624530134,-0.4481612640635671,0.12957297245728722,0.4612927583049086,0.38934931733290973,0.27131332542407177,-0.19119606104003012,0.3854113648648079,-0.07533870339034347,-0.9610416240723877,-1.1881223299730514,-0.8050943813771755,-0.5330611372293542,-0.31393901358130966,-0.3352878694894634,1.448042648553043,1.4881584879175382,0.31063824439843774,-0.0013841767438218396,0.4591352414585481,-0.845467992633561,-0.702976448270206,-0.6770731910788977,-0.15791691567114802,-0.27187137343975165,0.0014192205587988246,-0.15606790078454835,0.138744268427026,-0.12223620068012964,-0.170204409036452,-1.5029426018025183,0.09942234800373445,-1.0195473923116303,-0.4267816390403755,-0.21712610743246422,0.2720823976898548,-0.07289193667024939,-0.20816769665516535,0.2676297986287046,0.17234902143338235,-0.1801746134396953,0.12936150991389328,-0.14538188286219364,-0.3751546873687689,0.11480300782703973
0.2308224253418391,-0.2354940225425151,-0.23952521143671893,-0.0591359249395498,-0.5269653828273727,-0.23718473562797887,0.6687492050877623,-0.7064854749439565,-1.6898558706707225,-0.5695290618175837,0.9987690291645996,-0.7096784119594848,0.8363467178866099,-0.9673461293507308,0.6465993889106776,-1.5355836886148437,0.9365758169235415,-0.6760591099701166,0.18518981919072955,0.12991704207574525,0.40924797630545656,0.01165794410504666,-0.15273361799267535,-0.8099732140053899,-0.37776753081013753,-1.0777642800922957,0.1413772199230717,-1.41598204218515,-0.37356571545778056,-0.3185559129352068,-0.8686295856347926,-0.3380054362516111,-0.2002993902283312,0.09446619003956164,-0.4780905869125738,-0.4143226768040285,0.9498620855084519,-0.706232260851164,0.6611424012720553,0.9548424217285955,0.8633982086023556,0.08440635880840669,-1.0301765131958631,-0.845523319363771,-0.2616661170698615,-1.268400079459611,-0.7784130402146963,-0.9774413035875013,-1.2844201018989405,-0.7739854922266288,-1.6706220478879288,-0.5409077730992611,-0.6196971103841472,-1.4846234303056902,0.01164062376165124,0.36598906242290224,0.02930183919239757,-0.27160578434432636,-0.7490587048210907,0.18511402603841923,-0.41335629137873636,-0.1891372465414176,-0.9382476614283745,-0.06604804663433231,-1.6444940629591074,-0.4311497104788892,0.09642830623453416,-0.641860932903053,0.40579066733361446,-0.05533243069627367,-1.0947619739380452,-0.8561133574549498,-0.5714114400311862,-0.05005400961451767,0.03227870363029688,0.32024746002333293,-0.22683375162491007,-0.3838167720027996,0.6687066587556402,0.02453371115857473,-0.5309092352909833,-1.1266496431964796,-0.7598250105106,-0.3901996453787168,-0.38495872452809315,-1.0030069997731839,1.3164481092595584,1.4037669145870486,0.2888992023966644,-0.011959162004449027,0.4263812841705918,-1.3498025824525737,-0.275878336692277,-0.9229447597939718,-0.08763374539248818,-0.36989185190366475,0.10291528306854736,-0.24710145603428377,-0.042891100331418276,-0.34332988437689316,-0.6397095765495365,-1.952894572797967,-0.08938504624835487,-1.2361935849718575,-0.4093900679109209,-0.062132078449614415,0.38410367829604003,-0.06459077206819465,-0.5729436059591011,-0.4272346471069205,0.237450630439371,-0.5310431061143457,-0.12145197072323369,-0.19722610411895128,-0.5699080329541278,-0.00425609402224462
0.2514687893899004,-0.1572891497547395,-0.014837392837252078,-0.05278798559966256,-0.3721767330937663,-0.10229705393267034,0.6897529497629178,-0.6370965354874883,-0.9965044222282826,-0.23078427844343571,1.1687284878638933,-0.8690320767795822,1.0227012751954223,-1.0082177618419659,0.5958133815340966,-0.9205098159158298,1.401945612303088,-0.41013164084151565,0.22698584893241022,0.2982527508580126,0.7948993816628762,0.9073101694132187,0.27840073141710237,-0.7507202675241852,-0.2461026162442537,-0.8721364799710276,0.03499774107712211,-1.35567531204488,-0.37668308033881565,-0.04954215273751113,-0.3643706286195356,0.15036355319162192,0.033374871567980295,0.4194019826324752,-0.21934576226976618,0.6049995178933278,1.2995696485401669,-0.031175408400996092,0.6507235170559553,1.3696677590012178,0.7854404062744972,0.6427211964711761,-0.9566285563240995,-0.798120424493997,0.32304162504590755,-0.998827036448599,-0.5346612711647166,-0.7401111356987771,-0.9960462318484716,-0.31272929132428745,-1.398645098109193,-0.32175837730553863,-0.18286537758118848,-0.3888926283642354,0.006894897952817821,0.44283964917616936,0.18926094827310477,-0.205842568765644,-0.5323779627334259,0.43355312198426565,-0.17284484518463442,-0.07451606456391865,-0.8587103415447185,-0.09604177024942802,-1.3407517301456764,-0.183645145985136,0.2418651606439374,-0.43194640224665104,0.4686817045813442,-0.16988728174345538,-0.6911141932576728,-0.08274019115905418,-0.9760512485155923,1.3434421823847484,0.18652537531099062,-0.5393796449078523,0.14580739842439874,-0.630275569880636,0.8763589370511399,0.06292397455455619,-0.4900331922851785,-0.6698445235722211,-0.7969407986319768,-0.35406409155766394,-0.23374165715699302,-0.5012621192300332,0.732906713297517,1.3391171002443043,0.22165188254229082,-0.12553706561118286,0.29621990607845555,-1.3829856535858949,0.20639322981995872,-0.7875187422656551,-0.17243936411079133,-0.26027458443838436,0.01558597498175283,0.34247468708286083,-0.15110839654561892,-0.2589047216392369,-0.3845782453868444,-1.190064606781212,-0.06793448739631419,-0.9135904466873894,-0.36413245667633104,-0.22928764851551398,0.7028975726878064,-0.2878920998634671,-0.2665999185187853,-0.3248154211101522,0.7542315297242338,-0.4658258299564047,0.18772594508970933,-0.36236337461607304,-0.4765522999715607,-0.08079408806821549
0.31290608543710907,-0.15418264017327427,0.04493910422086378,-0.05249249564644499,-0.4802615332332549,-0.22091568967842062,0.8893940889248045,-0.4527667350781427,-1.274832332843242,-0.2891094184278834,0.9776915555686773,-0.7380079523719595,1.1148546277107831,-0.993858376008264,0.5599682898760205,-1.322540374801535,1.9034643288281674,-0.19636917637941564,0.20758176201334397,0.34442673702805165,0.8229807946743397,0.7721197893389083,0.15015242045260363,-0.5279174700013687,-0.2559274221315436,-1.0149861037083647,0.16369285273531115,-1.3450934650015858,-0.3968160618623511,0.5724349197419026,-0.4783849223779194,0.11591244146822696,-0.16714409874322325,0.521697350640735,0.372934361876165,1.0035164466649698,1.7084914983183512,0.6461492722209033,0.850029586672631,1.6297075226646658,1.7555356256161299,1.1161669761083146,-0.9466921530598646,-0.7563273396679866,0.15227620165845268,-1.049999713577553,-0.6835854157371453,-0.8551946640913143,-1.2447305317187467,-0.48029715790357574,-1.5096649931310526,-0.11829299377162243,-0.06741699105468861,-0.7673426857339871,0.002313627988847137,0.5935475002405461,0.17370224114065336,-0.21459955047455692,-0.4110547981072851,0.13874152586609909,-0.17241681271231968,-0.04204772391626206,-0.7420586831895182,0.06965171263393197,-1.2972994075868813,-0.20186130442972372,0.23839522881127315,-0.35390175066878266,0.42146804476351324,0.08783149663864637,-0.7723870778702697,-0.673255485140158,-0.2219497872492281,1.080937113990191,0.8903068129795203,0.8527924403557945,0.4203213275568991,0.3305847313118311,1.0637584079453206,0.591150906995376,-0.3085887378375893,-0.36689196463740903,-0.7964311997104022,-0.036491398790838986,-0.0801603687399451,-0.07949353369549964,1.376886325269917,1.6796179793617316,0.5530753256102099,0.05378223357944623,0.5405115328571913,-1.0721227958963635,-0.5195941735964021,-0.7713080141078289,-0.03379108278134637,-0.012876419075939094,0.26010803762476253,0.9387444739683135,-0.07123759546472551,-0.17181076038791473,-0.11224407550468585,-1.5756563591406003,-0.0903407642170025,-1.1590068808849041,-0.270494656663452,-0.0966043603684666,0.45084969132390634,-0.004268975959938282,-0.6120875215764748,0.42143106056324053,1.4138032693062546,-0.20676894557217831,0.14529653662308034,-0.1606666333522355,-0.5096813475374699,0.037050124986689414
0.32721818281173876,-0.231389299355926,0.1295266344314452,-0.011725071410672147,-0.3944552579705097,-0.27184487699877496,0.8883384414454716,-0.5315371011712157,-1.2472406342933489,-0.47022432680063353,1.1593507983402678,-1.041556492844121,0.8831481957932884,-1.2379679351814663,0.7854581626280459,-1.1122661048720923,1.234392191835239,-0.4043088497567593,0.28243094768802013,0.23228764436879076,0.6846018316678537,0.6227593127695619,0.16156009822905826,-0.7219360796785187,-0.4753272274870397,-1.0164272096224853,0.057838772927071055,-1.4754069517384776,-0.815062516738358,-0.3183683161707678,-0.5514087243723086,0.010600645166504217,-0.392705895601699,0.339710123702487,0.3138196683628691,0.6377086125495951,1.4218600233426661,0.13613991449073135,0.9134410716430502,1.483394422558284,1.1481317860885263,0.849528556257721,-1.3890633027459978,-0.9966312026334291,-0.2522964950444838,-1.2615703600390606,-0.9121006108752879,-1.1077038055091768,-1.1355610846030788,-0.4913771556120817,-1.557422850383873,-0.32655960554834124,-0.7284592969187574,-0.5779961252387794,-0.09654782846431469,0.5433730866173045,0.15108259040191807,-0.28271614176047044,-0.4500031788542165,0.04337364655242831,-0.0895925293192597,-0.0790429674856192,-0.7600157449624406,-0.01764624715284615,-1.3719808790415888,-0.23381169195737878,0.23069631755755227,-0.34282046428100993,0.35016073121131563,-0.02818542046191338,-0.6673435724099742,-1.1303021713545587,-0.5107344303240439,0.11986340585881253,-0.03219739707223379,-0.26850036425431406,0.3456961817733134,0.23696628017617286,0.9656664973991711,-0.07678194637516184,-0.36232270722991666,-0.7303853353597718,-0.7684032590237775,-0.12708239185848094,-0.19569072945705157,-0.7399650376055664,1.8282377315344405,1.642535486127999,0.3230931414949347,0.1492986886050992,0.050789011220132005,-1.655014699767957,-1.0850228538405795,-0.7291069709690964,-0.22039084480773344,-0.09764342439544371,0.49512090894273475,0.2518427504592434,-0.12602889999132333,-0.0963293273034258,-0.45815346329476075,-1.7655095114593566,-0.09356188774099065,-1.1964888591119887,-0.2616407659066408,-0.2886517177590068,0.07651191196487211,0.07265514935243965,-0.46288679973054114,0.6483396487985077,0.8450984280951557,-0.48668901555608207,-0.009023637700345229,-0.38177913875207087,-0.6706937634118993,0.04312456895860317
0.19390768638165368,-0.35871316574764256,-0.026240089249304217,-0.12260512902968752,-0.34229678429152394,-0.23433568772618465,0.9318820798863952,-0.6981440944854703,-1.2061783700159046,-0.4360398937080631,0.6625118762466985,-0.9217150817571683,0.8331944059528714,-1.3795589477404255,0.32183106302895725,-1.8203913897511028,0.5884046290476311,-1.0385728765768585,0.06353654984513006,0.31836154566065744,0.7931832953121786,1.2061587810789007,-0.01833437388027833,-1.0331422225694884,-0.2920351482268379,-0.9450023977538168,0.2934111098879874,-1.395994108881145,-1.2629239379845045,-0.2629334722806634,-0.5979405233562369,-0.09293073192474051,-0.5231225873741383,-0.16816505829898698,-0.004228714628737325,1.3362814198520174,0.45297698367933376,-1.1910435277844305,0.49991914982459695,0.2661280852590785,1.219419402120932,0.48078713173263016,-1.293444767907256,-1.0392147606928908,-0.28739195789099997,-1.0217266839174908,-0.8478463748392355,-1.1166861194327786,-1.0626580978851545,-0.6172924382130923,-1.5599757475773115,-0.47411735354382395,-0.3440027973855423,-1.1253753989681876,-0.28050343778661113,0.25278345376180356,0.12884267064201205,-0.4028393060789031,-0.46499934684233984,-0.2768274179858856,0.00864092307715896,-0.1322375590486382,-0.6553662358642129,-0.07856969824063773,-1.1678609442897903,-0.21315487890998794,0.15587591241575932,-0.37435456579979903,0.2648427929875531,0.09095320523910469,-1.0992897112423798,-1.2935611291661382,-0.5994745570207315,-0.2215318911483344,-0.17255690860162132,0.6961615637874111,-0.7295843279267714,-0.15051839537087025,0.18166324221290925,0.13566342098899997,-0.3628005355753412,-1.1524936428923263,-0.5528429151975816,-0.37423277276011413,-0.05957116813517688,-0.2999872415303072,1.4242246323913241,1.5615231328044195,0.48961465945183474,0.06596552750016256,0.6780781534666093,-0.9604305021179045,-0.541226931106627,-0.8765980222411093,-0.01529551165538299,-0.6495953580556303,0.03136993881374719,-0.293956962412807,-0.09665842022876805,-0.1967933181818325,-0.46080005386699185,-1.5458494142265606,0.000204664072613372,-0.978856770324312,-0.3791129236264747,-0.0595072854101099,0.04430579379058463,-0.07178511472331278,-0.4765020747278885,-0.9827813578166447,0.5658105586433947,-0.10779906730401861,0.28306732176178334,-0.26941556758204643,-0.5750653253192708,-0.6536141546186425
0.16502168497309325,-0.30675442654291124,-0.04695568900408396,-0.07413458739270072,-0.39679921289854714,-0.27766086443967913,0.8779130125460465,-0.7851507858675308,-1.417804019087914,-0.6648699523695735,0.6329498264151185,-0.9507901363910181,0.6344376870945418,-1.480549900117051,0.14693060665722898,-1.605790488753134,0.0020310765702992884,-1.4189752178563406,0.12332762082408537,0.18859151916969882,0.4129921647069858,-0.23638257382165703,-0.22437708602356046,-1.1148439058819832,-0.5084311912728539,-1.0948774128224947,0.08421933513633424,-1.4799140347383983,-1.9391323367684934,-1.1258785886749523,-0.6528222373291612,-0.301773905317708,-0.8282218122100465,-0.1030454250019214,-0.14115572037039675,-0.3372226679713238,-0.5809130446947284,-1.3623905452036527,0.31246905190211766,0.5004245640485625,0.6753823323999004,0.4846891573889882,-1.5114265491744734,-1.13575449171869,-0.2339363686479251,-1.1889543726705951,-1.1221047052521518,-1.2579775384505107,-1.3260525181718643,-0.4999949316075892,-1.6256038851841748,-0.4192766576149184,-0.23323475085336384,-0.6985556810868098,-0.4676072018533864,0.19749270045766357,0.037183822752902135,-0.31262320385976394,-0.4203232630443874,0.21186739152244963,-0.0016532578820312215,-0.10671975550230295,-0.8538171576168776,-0.11833946214635649,-1.4944245782194625,-0.3127557744736285,0.03429483935591117,-0.48339339542975557,0.2882433416144934,-0.07030872891872351,-1.3718594969625908,-1.5183606785177097,-0.8848461182995454,-0.10050907890302585,-0.46716309181170257,-0.38182741024204225,-0.5367219381743138,-0.8553486832339097,0.18459135894562587,-0.1319138283949532,-0.9907972983114682,-1.4581175767956986,-0.9395860300961606,-0.6018867618326857,-0.372932844247199,-1.0006632400006128,1.3346093465828737,1.2761568959050154,0.08558327232133771,-0.0190898048248748,0.0799217235408471,-1.5227873750127916,-0.3544707401239143,-0.8736747761798624,-0.3875360060942173,-0.43836812981649015,-0.23113549245749937,-0.23411578712366343,-0.3331501084109089,-0.30059005256999083,-0.4655639168970017,-1.428899872398204,-0.32937644726619164,-1.1568379094045196,-0.37923150252054094,-0.24626131017098402,0.6907619339554915,-0.12131539684891009,-0.41920445911404963,-0.6006921241317515,0.050603112144188285,-0.5733584488941399,-0.00549105346601951,-0.09653264649875526,-0.5831072049394913,0.07471167761248514
0.22794255208962777,-0.3427331427759342,0.009987665772071712,-0.13057316845792602,-0.38775198499874775,-0.1709099868503711,0.9027607701114948,-0.6964737172903599,-1.2694364528216957,-0.4631609347841248,0.9604544691110194,-0.6717193128541672,1.0043626429969927,-1.1577522644366138,0.506233417555007,-1.6085595326370001,0.5102722240452296,-0.9058492571088211,0.0736205635196111,0.1376206482995015,0.7512171836450502,1.3467108192864703,0.0710573814275435,-1.02713636149227,-0.06712844530393729,-0.9430208771219017,0.22555167628051204,-1.2649947616877428,-1.1517379238932113,-0.46244263125573465,-0.8034243404028186,-0.0753045817406885,-0.8835100243406692,0.12725369771361336,0.09095916246612734,-0.13229017696144757,0.7187976404868883,-0.5595793724129419,0.4384836601365283,0.5703224704468218,1.1256199073414546,0.8140851565458721,-0.9755417725061937,-0.7827189460102218,0.09497527620842669,-1.3732061414499197,-0.6123477499914605,-0.928436527624536,-1.0809763610452363,-0.5726304721411469,-1.5515698665745246,-0.428559032217674,-0.4483075172589018,-0.8631097522745691,-0.06621747193365035,0.4774936200045116,0.16131480083137548,-0.28442309667258986,-0.5281429338108536,0.37364656633177945,-0.0544938665893879,-0.11464531784829925,-0.7064676944313646,-0.09884978182227266,-1.0485260291649037,-0.21805837588471813,0.05147767487342954,-0.5571315145947464,0.23322399808683292,-0.25812494382981305,-0.5213240443455901,-0.6407212870648749,-0.9185977049491431,0.6608249734882556,-0.09419364774778442,-1.311477730580231,-0.8378877050867152,-0.9136732773919023,0.5005839563518624,0.010101281310460355,-0.6335988906211348,-1.1309052056463915,-0.7341327315478655,-0.71197414672936,-0.17020554353669334,-0.6225607019211632,1.4126133495124922,1.2830042627611231,0.29275428959319477,-0.05390328254693647,0.3415058122417998,-1.1210798486698719,-0.14747105128757595,-0.6319489018789258,-0.2025802948345835,-0.2961694075378514,-0.197820978631792,-0.041606592345612335,-0.24986602523253884,-0.08940346969719791,-0.4793261878725789,-1.3423268349408541,0.1614024281191166,-1.0024465758464776,-0.14788408020083735,-0.0680378627885066,-0.07051601883075022,0.07127162191875983,-0.43622355286073383,-0.5989678947378723,0.2799338556517751,-0.47339184948983815,0.27120244645301583,-0.1488932444612586,-0.5103806414174918,-0.33470584609375004
