Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.5290887856369997,-0.6495088922848303,-0.1678479374634417,0.039116417568048664,-0.4181553247577502,-0.5172537967578876,-0.7128293310127853,-0.18313260685256233,-0.7107198129757162,-0.4166783647621773,-0.39647238258028183,-0.3898154881984094,-0.6964875550058914,0.46026288414081096,-0.677599359272591,-0.24791659817975498,-0.2511995985751884,0.8186472647892917,-0.5649989433528774,-0.7335308542335734,0.05878834029522699,-0.06142141249740246,-0.8423638414109641,-0.18733656440729599,-0.5815681102326833,-0.4950153944940662,-0.9030952024112929,-0.0669462918113851,-0.4820240121769795,-0.6212218828036501,-0.07224566107268357,-0.7017096209331285,-0.44267408766734956,-0.20901190508700093,0.03802315130494878,-0.06495746798706702,-1.1551563604169108,-0.9474710545469542,-0.8612945104250811,-0.4957226072784314,-0.20642647792395327,-1.14734885826842,-0.43955659158404164,-0.4694824605572975,-0.2951049516373914,-0.19565308382171526,-0.35529967633863674,-0.34054808040494855,-0.24765382827978188,-0.3291245533434833,-0.583492544847753,-0.035299336826516606,-0.11947673009659047,-0.049546002279797115,-0.616613176404137,-0.423428715757981,-0.3004154372249886,-0.2258752561834577,-0.7690014990302162,-0.17867674382817442,-0.6857762912663231,0.40462142983086835,-0.40343968586219087,-0.30982612251107766,-0.3181141081722729,-0.5497232424223596,-0.28364185402233655,-0.13504769261220456,-0.1277257122021518,-0.18492827533662037,-0.9042097769553041,-1.2153188211396588,-0.8734125324817752,-1.1219108537022937,-0.10427803530030022,-1.148752493738587,-2.4036751299405106,-1.6818963716528725,-0.4187196799907405,0.14550288341639597,-0.8005539156999417,0.09638785679910328,-0.03532190632130296,0.1700825841988434,-0.6078165759564154,0.24174072327109677,0.18794350918182545,0.8979471193812718,0.146200005269331,0.06803926213247957,0.11796186683048404,0.08936085765166513,0.5155135739015971,0.15689622576210083,-0.898738647043738,-0.4403997275132574,-0.4982848740505219,-0.37479817124600806,-0.483004743284024,-0.24335735693304142,-0.04917458170471191,-0.1490925341510018,0.2055587275228585,0.30664665183903167,0.03910078846534638,0.26722944143749155,-0.48733757387065213,-0.3894532228673286,0.37784846079530804,-0.7529100703462801,-0.8751814826299328,0.000694509150927452,-0.08133125048024932,1.1770376836264826,0.6405055138635417,0.2775246335019594
-0.3819103611945881,-0.4164760476172974,-0.7214372767500632,-0.27815195197568277,-1.442959616155596,-0.8162520604887996,-0.6735270198342194,-0.31900740317131365,-0.3059616669709426,-0.4970734001846515,0.0748227314620452,-0.2668866461430921,-0.4358506223690032,0.18135168681103486,-0.9249902940549986,-0.1164416175826207,0.2043987573419958,0.7565508093237192,-0.6044114420213708,-0.6274465934475397,-0.5288171260391227,-0.0747301528617364,-1.2242830751688858,-0.822301860824199,-1.1429243460626028,-0.41047652453846467,-2.1250447032012514,-0.03507890584395377,-0.7027176588581476,-0.839277260112438,-0.7209842727155388,-0.7274533234970885,-0.5348514805930104,-0.11432464484926695,-0.12496548807673587,-0.03565848131734283,-0.7239993231549465,-0.3650745640603297,-0.5608274750547064,-0.24510296410624274,-0.4464239944480029,-0.5085033218778918,-1.0318410652355228,-1.1054138634478414,-0.8605569316046972,-0.9217501485091181,-0.7510834456742539,-0.7833876123165753,-0.9444390964709536,-0.5746543518503504,-1.1777086406566764,-1.2673963286379673,-0.30276174583851045,-0.7730064208948382,-0.7482655754094293,-0.7175176937169504,-0.2673642501152503,-0.09893018184044763,-0.9803564273083184,-0.5785800821073945,-0.9711662819962168,0.5354206385691802,-0.6082807145101825,-0.5994120780693883,-1.052249553099698,-0.35398330728087607,-0.7672610170217719,-0.6604119277937607,-0.47150195234732495,-0.8239060822483225,-1.034775128383598,-1.094562671093849,-0.47233290579055076,-0.5008658240800494,0.0766829999969315,-0.4935771173193565,-1.7899086882026496,-1.2862683989441346,-0.8959107066770272,0.2349108140388707,-0.9227106624022229,-0.013191167286241163,-0.5897506577786831,-0.14427565477193127,-1.0990300488091163,-0.35075876935013955,0.13986716889577658,0.2774035905701173,-0.0806999086079763,-0.07909271614680276,-0.8098384727469208,-0.457243458733215,-1.1627630512321507,-0.3780822302355408,0.1291127277804721,0.4530315969068053,0.13479492085034792,0.642434524175129,-0.6528156811446603,-0.7735994579469487,-0.5023772010985019,-0.3797005981403949,-0.40939073176665314,-0.3882386053291652,-0.5581754693570217,-0.6023616840871742,-0.11372225404998282,-0.3578086523768146,0.5818583424330815,0.009020352155459483,-0.37161058838632377,-0.5638565256181647,-1.0952502588800495,0.8150603426659143,0.3914651476291033,0.6227407319022661
-0.3480634986430693,-0.5022369322666701,-0.1516278069676779,0.125967463862048,-0.5838493331192579,-0.4767691604433288,-0.2977770006557375,0.19535180593785645,0.07846662768222515,-0.553062799853873,0.3088149951633085,0.4118576807454749,0.15813340456262345,0.796160183171628,-0.48513663088650516,0.2142947946468174,0.005517631879813257,0.7156869527661478,-0.7265387355455832,-0.9811906223007948,0.7596970422211525,-1.564323241046066,-0.6066740795320282,-0.12774409532346387,-1.0843650981023194,-0.3242560495746999,-0.03802564970792279,-0.44976347965093805,0.056334731999759836,0.6049374919093056,-0.42782601765134926,0.12751675020877554,-0.5288415446239166,0.2600191863991806,-0.261288706677233,-0.40736731219938066,-0.3519754380380752,-0.5035191669360768,0.032531796475062234,-0.02701421679262176,0.41902159544179124,0.1387022433421396,-0.6847229442159263,-0.5563549312921577,-0.760685367819705,-0.6510020904900929,-0.4653393821133744,-0.5504270559765361,-0.28915405196082933,-0.6052635876392638,-0.6613065573941619,0.09630199240698616,-0.16099598857524605,-0.33826029896783216,-0.5045069086406189,-0.37258286019505227,-0.28310291064370063,-0.25904244338128,-0.6696617349720231,-0.6500330317624489,-0.9740181805711695,-0.7264780007159362,-0.4246183390663201,-0.5556318626795489,-1.2505158229217468,-0.8170367700095107,-1.0447183918459613,-0.7820381944047152,-0.6790635600779649,-0.873795503326435,-0.2796783438487377,-0.18204665399628484,-0.34309177241010136,-0.29345078520137613,-0.8005585750863135,-0.22494823561389563,-2.6784816334956005,-1.5477893959414544,-0.13240506397894722,-0.15733042998217792,-0.6566237756957419,0.12798835137067885,-0.2915377080801257,0.02858024226027601,-0.6910829430186101,-0.09027714804585095,0.34824853026185104,0.4892965028471126,0.21369156218614827,-0.08091973333925824,-0.23461231421693604,-0.26897206799647105,0.0333447094096049,-0.7563142559189338,0.16129516355967172,0.33689940507384464,0.15735860055390535,0.35206640735730227,-0.2898869777524172,-0.5617396520464496,-0.5670124370587495,-1.0675667474565373,-0.19236607412598145,0.026538713536720052,-0.5095097182437274,-0.7904374213855867,-0.14568934023785435,-0.2106423366016739,0.12711875893515057,0.4522837238047035,-0.1546813194927534,-0.4939699010954704,-0.8137065528845504,0.4227103589899581,0.29182502035861113,0.37369920637008097
-0.4144471154976091,-0.0979430689378308,0.6659410606927191,0.9743428166234522,-0.17092934402789361,0.737996100145709,-0.1102153169324012,1.1403383466693338,-0.36613394056934495,-0.21628191617233963,0.11938322763379901,1.603033943148535,0.19199106397910798,2.1259345667612646,1.7817575806231603,0.8806054430670239,-0.4389583961541626,1.0098592728323255,-0.7431063916438316,-0.916756239946373,-0.06319871992196584,0.05539975292273927,0.739200591140311,0.8929058828273009,0.2685216424541053,0.7933997881204975,-0.4603284205975383,-0.9567817615174714,0.5875980041657467,1.5061118318711284,0.9468139479883336,1.1434625062123007,-0.2457735604805636,0.8915975662390933,-0.3087271893403983,-0.5852792312540013,0.17276469586183157,-0.470255295909542,0.08161018302979929,-0.0013746010536274905,0.11793380198431759,-0.16225879452123945,0.3723708434479071,0.8212239107312517,0.3214695838322721,0.6645873368842041,0.603050864662396,1.0061498134572822,1.090466829402655,-0.008383489755277234,-0.04698540571198798,1.4617534395074576,0.28781218861811547,0.8949717664676151,0.5611293647718896,0.6117309953755469,-0.6817080292581482,0.2824774086333912,-0.5038498142517654,-0.19633178500168486,-0.9088748131219692,-0.5005959723413089,-0.4479524933235267,0.5046043086674235,0.0988308048196429,0.2725822022780542,-0.37200423877117417,0.10680421675743912,0.18082388981723008,-0.5014680504528779,0.5517973219041044,0.5014208957554654,-0.8227374376304627,0.9128366781325764,-1.9070973560429072,0.7414180011706327,-2.204751606896804,-1.128116364741049,0.6835486014720238,0.8348091872474935,-0.09004221520870989,1.4913600891672687,0.9178307556152697,2.538052976911126,-0.2531986736285194,1.438985857954504,-0.24883838363788952,1.490502525425668,0.43303196353649714,0.7110922195867508,1.5062408273153378,0.8071886538859453,-0.2112078507149805,0.09671679269502796,0.2963819310278647,0.17403672967465578,0.21739873677659174,-0.4155205290924364,0.595091982425638,0.9236084662895542,0.7840529864284652,0.6550150783142583,0.6725602610573392,1.374271170778182,0.3233958405297209,0.36082303669150784,-0.824989921729982,-0.5137439455167876,-0.9637890432576449,0.22118770977264557,0.055847214077455146,0.5316074147991628,0.1691925709119895,1.052906013398417,0.8150855683832048,0.016334740870639353
0.7019378737386602,1.5613696873855705,1.1950970227439932,1.573315549685343,-0.5312480606235422,-0.5449597629508065,1.0279449079335392,1.9434879849031144,0.11299672696280896,0.39326783769258494,0.9727200399093747,2.451727921317695,0.7764211969169605,2.3195392966961643,1.240964421284801,1.8835148080463255,0.7123415688597106,2.0448001972586423,0.6182198352114058,1.2754246203900321,2.259931125163503,1.5380920127699818,0.5398200521890977,0.8371222533120329,-0.11925825791456064,-0.10473015941873583,0.34675976782071205,2.23118250391718,1.9479712586527476,2.207483666069319,0.968924909247635,1.6882674887859768,1.2498365675230605,1.9979981559383826,1.2243846998436219,0.8267201263224868,1.1901035206038721,1.4629516889445013,1.3406049352277354,1.3369525351097429,1.1310142277965192,1.5794138782991185,0.6137370467156854,1.0097374317791215,0.694390368166533,1.3942006101173052,1.3219730803320275,1.5068209609004763,0.9098187969086496,-0.004010741785430989,0.24505914663921652,1.0713907044808795,0.5698430070550444,0.8154246139578548,1.8441624886691468,1.7797140866846575,0.09746328167275328,1.2757759222337197,0.10840149123445511,0.1031376869791654,0.07978335953274626,0.7311367977698418,0.1665705926204368,1.1410642784682863,-0.434908383501641,0.3152890972180281,0.7703933308846325,1.3016992259582814,1.0903116377923012,0.46215963450896386,2.059031902839491,1.944160617368974,0.5052250286081824,2.2325323642670694,0.3351416972095471,0.24044258022384218,0.06431707533164648,0.09669429512978002,1.4089362822786233,2.2288038044791447,0.9123713148837451,2.28532538805065,0.7590549769419362,2.736046563887155,0.25040793292649677,1.5090666229926346,0.37494075704527247,1.07488490837446,0.8927591363406444,1.0019876131967602,0.8232648752024547,0.46655723315278846,-1.066646364311208,-0.22661786568937525,1.6202322522162236,1.8160811472649088,1.6315838460128747,1.5326606774433695,1.5236507408157187,1.5698340027096327,0.40319647324982794,0.7652153184681809,0.5857385018933982,0.8701698138197863,0.508962442905638,0.17008165902192768,-0.13270271147403326,0.6193604339747488,0.1839612068723969,1.9925771386628297,1.5927889969920663,0.6734570915680635,0.10520536500392091,0.6043593043118823,0.3136475271735704,0.8054724203516985
1.0424076536113573,2.162217381206057,0.5819925990429513,1.3983566839521318,-0.456159744135907,-0.5067368381622204,0.852064655210513,1.4600471797197143,2.195938130014578,2.099382229121405,1.157649409608795,2.4675420948239712,0.8012277988656797,2.0918415829730193,0.86345783914277,2.028820273615386,1.4944497626992823,2.3880210069809795,1.0300444296535096,1.350228873119593,-1.0535682427022577,1.7160348006040487,-0.07794903702330161,-0.06120842910929239,-0.7089134604621328,-0.12017035085726677,0.7963478866091678,1.3564636147341134,2.239701182591576,2.18552427271621,2.201422981077273,0.9761284395464833,1.9318140516136404,2.0469504300498005,1.8492743546299206,1.7406367105138683,2.9177504792205835,3.542408207306205,2.7405225144140397,3.1606082079296383,1.7608258923717883,1.5703571804004466,-0.06467469274760546,0.027068850356492202,-0.3596471779591421,-0.5231879098538302,1.2068064917138828,0.9496458994743145,0.061331030387573544,-0.9312519487912998,-0.624298361953427,-0.4281164483308073,-0.32997436826306653,-0.34546140961608524,1.7926139742118532,1.8265511372680603,0.43962445193047767,1.310298716537727,-0.7914045318741955,-0.32599640343166064,-0.1279049033564177,0.2948176660376858,-0.31051364046250635,0.647010284001396,-0.8619707337181278,-0.4245683141955172,0.800985245674236,1.1018008868604412,1.4165862712576431,1.0033246848241917,2.2966756373796406,2.2101919326983146,2.7461248625553614,2.19672976835648,1.9106611744993593,2.990225496590484,1.2564219426697205,2.153414401373098,1.8528815677663582,1.830473848336885,1.133891924998982,1.8837348119459776,0.838318368804474,2.442346935561201,0.2545325227367663,0.5434778152328408,0.9837055201627599,0.9135628101953132,1.779971015640811,0.9113789793088114,-0.14159257852966295,-0.23491255700108696,0.991340718844175,0.035724734125170604,2.9194491040427404,2.907538679272631,2.9157036061533965,3.1413708661060213,1.0236030366730846,0.9253249230503122,-0.39639053347713704,0.9193706638630698,0.5256036776083448,0.00046309164557922734,0.19835279911778772,0.13669768675455946,2.0935051500777093,1.7154826045797864,1.2795409910874327,2.368030158759911,2.560830641438849,0.06915729752036061,0.19979514765063525,0.683885740793694,0.994821489897607,1.1466390630522936
0.37268319634474223,1.2785073959059605,-0.0023860973679723876,0.587925184236055,-0.20722422204991872,-1.2253956755335809,-0.2332640082673601,0.3891858545002795,0.641777182217888,1.3790359558507097,-0.0721011036124179,1.2737828507482354,-0.6260904413676295,0.782246693405673,-0.386622536038032,0.861937134133742,0.29115291483127803,0.8463445376665079,0.4242650636960364,0.5302544985034467,0.03066928912654537,0.8558958400211027,-0.4236230852836974,0.1117366925528468,-0.5971185325379478,-0.037160212727246525,0.2999405913123825,1.177515985840061,0.8606513408577167,0.7315886427451745,1.4469428336160635,0.7283065317318612,0.9790138279167054,0.81611504043534,1.4886420158999842,0.42553580885105957,0.9409629426472955,1.2568643539254578,0.9306189279314159,1.263682012661895,-1.036963338137511,0.019571832521239518,0.08650886143175925,0.19575250357006885,-0.3866691001532465,-0.6942514556022267,0.5518978979874324,0.3845812269226466,0.25383626964759876,-0.5774966380307458,-0.9001099432662469,-0.13289002058315716,0.20997608477138094,-0.24364105440360273,0.4823181101456842,1.1596940405813263,-0.23259122664001217,0.7171754206812077,-0.5222733609984592,-0.21365371219079393,-0.15242122443944803,0.8534895631394168,-0.6925163270926646,0.21242780781976858,-0.14185770178616067,0.13971630690930875,1.1389848411265011,0.9898161239765595,1.3985633401235111,0.7087804919073847,0.5736198593949766,1.6162187885642756,1.5497605108530055,0.4780051501458272,0.897199482338028,1.725227671832122,1.7196193158221673,1.3829809808350435,1.2074556265666443,0.058017703990166654,0.2881157493963058,1.1037196950298425,-0.045945690780379536,0.5300543041950166,-0.4333638548254185,0.6018645113376504,0.9656579350080602,0.8868960151128505,0.5870570312732389,0.7754945756205299,0.028325018455201485,-0.00511979012017942,-0.15502417908180213,-0.07750108592901733,0.8105062754509565,1.3460002432717397,1.2359413932798737,1.3753189295904802,0.5436581802417733,0.5262691601808193,-1.0758542771154045,-0.4590697692153353,0.5679141672305952,-0.00896677161693793,0.6013883854405726,0.08033843319292212,0.42222592531842246,1.3715861879238667,0.5499331319477806,0.5238382051971591,1.1864118771693288,0.4186497466402291,0.21996502777383106,1.6112050739395571,0.6909850488585809,-0.020869633370452122
-0.11251755300066936,0.2697414048964143,-0.4196520498162013,0.22576059956681052,-0.6310589751841977,-1.177673562335994,-1.144720918162625,-0.5513254622777843,-0.7599609604704931,-0.944566354705344,-0.6900552057979905,0.48302146152364117,-1.0695922572886978,0.28861383841105986,-0.9499576605987696,-0.15172927471258219,-0.6598756337349937,-0.11908631435707752,-0.0858952584944151,-0.021149970364144392,-0.6780962065083105,0.22890629396867118,-0.4533364529000199,-0.051011848180858646,-0.2671974106563663,-0.154872563298367,-0.20266791941600415,0.31219388995504593,0.09009939191328849,-0.16923602534797336,0.7058495946723489,0.8674155751046405,-0.12741538398965105,-0.028992268137327686,0.6793914369110965,0.12230894681150783,-0.3782568389914399,0.6012501808441236,-0.2542059153253571,-0.08883305315940519,0.19720570895742695,-0.6081269987632407,0.23065930335518423,0.23699551402649427,0.5449481835997773,0.7665573847095508,0.19469609445648312,0.2905952769130491,0.5202746805074797,0.12432941112955061,-0.1924864396982913,0.6807942193135538,0.18776578264545402,0.10552907819185336,0.046780167705922825,0.6501698532487079,-0.4908935851589976,0.25443140383668306,-0.26375415304881294,-0.03643707248688073,-0.5996189343173802,0.799914979486466,-0.771825080125251,0.3788148309750606,-0.18747491874610972,0.48255776906618825,1.2568355732690164,0.7941522290831534,1.2065669910996268,1.0047992489939803,-0.45592307460104464,1.045130058652167,0.21610200682096287,0.03837327410408129,0.07628352751285926,-0.20262064025138557,0.9301490643199597,1.0136290514265227,0.38548333555384756,-0.5864244052633926,-0.7556599458984965,0.31646519208457674,-0.29162070639620247,-0.017398877891610452,-1.0509872914413885,0.47113853902733627,-0.3757781212386231,0.40280959987692366,-0.31639061924959444,0.5814691560684168,0.2661323310954412,0.2464775997380444,0.5124418034948541,0.5665497708863653,0.024619140003612504,-0.06470514676282475,-0.022956322594317204,0.5013817194607696,0.22405409081695757,0.4667448917984671,0.28004933947293076,0.022561526126554602,0.652079129014319,0.2521721084123648,0.882239799575701,0.4942319905052135,-0.9623484951934566,0.13897297833565822,-0.1999199826215766,-0.2948781865491665,-0.2598064398577828,0.7412672883672458,1.3053827836448149,2.058284505600227,1.0684424744271916,0.37648320716362704
-0.43699249480669955,0.0010639480927793381,-0.3327732338020171,-0.18242327410237077,-1.083561421828591,-0.33801315832615153,-1.384439307562802,-0.5512379986174636,-0.623781604432046,-0.5638722163812641,-0.9343102880826769,0.12736069936792074,-0.9939656437801537,0.40194463980263306,-0.8508015477534655,-0.15292450180893782,-0.6566084499193039,-0.25692028045259035,-0.5609444983201369,-0.5579733304178699,-1.0523276963271464,-1.1650610301164401,-0.3735778335765048,-0.11869810134799082,-0.10468849287181235,0.16402089552150384,0.2466101386009017,-0.9339026126177921,0.032683158630388405,-0.21532277763997507,0.08568977649393214,0.40604500204551397,-0.8669755670838929,-0.1898071706530202,-0.08451793970077186,-0.4827327779100104,-0.7241769001884242,-0.9026856192542615,-0.7800232272235416,-0.10210890162506582,-1.4740497242919528,-0.08283852064061047,0.09847649599633641,0.08611721334478378,0.35981150045904764,0.06929323009690917,-0.26440612626727217,0.010348119264177724,0.806940091144693,-0.38968711272585327,0.09791992291509696,1.0477819402666961,0.44298416428171056,0.24720674350396776,-0.13254285599128265,0.16627157116486915,-0.6092967389806908,0.04163121276905029,-0.07126493663933105,-0.0416003392451721,-0.4654796346773231,0.013913092289732799,-0.7877005164527378,0.14044765656598285,-0.4824780883470336,0.634997657949109,0.6031130451475085,0.4096321226712014,0.5944576068376671,0.26321635193395226,0.18710203434526257,0.5755909168496292,-0.4204793203613184,-0.14163977796038071,-0.7737939186516407,-0.75104220134351,-0.49989801951091123,0.5961870050346005,-0.19717693907272288,-0.759792471452419,-1.2985383641789379,0.11541710007566705,-0.4150392024167486,0.02528949012217053,-1.2955580393473134,0.5891164705262332,0.7766891022117468,0.2998661612026837,-0.49864932089382763,0.5496295752042067,0.16820257610962197,0.26007598659068065,0.7175567951714753,0.8004053322423045,-0.6941219257316157,-0.8669888943259307,-0.4239155044529015,-0.23669626202777336,-0.16844763114077468,0.2670637552958063,0.6645344974774098,0.6560566684858448,0.36562085625784313,0.4834087553715326,0.814504091250451,0.3615000247222819,-1.281020385628736,-0.8633592604541196,-0.4428630477779968,-0.43153892572024194,-0.9340404183207531,0.5629318101709659,1.068351916541886,1.3459213153433962,0.9394258956750235,0.03506347348179603
-0.6993164771763775,-0.20015731880878002,-0.25452039049422276,0.06596323113924274,-0.6047583389363399,-1.1092567886759332,-1.3426303894570801,-0.6310777432197183,-0.7471909533400934,-1.0946314575895124,-1.0884512020319042,-0.04274709364774502,-1.1540687936545946,0.278499422091841,-0.9518123792563127,0.23819933657354825,-0.72396804816218,-0.25786922342057494,-0.6406338951057398,-0.6918079485458121,-1.4617080001069074,-1.184284766198216,-0.24383799997599356,-0.15642941832454696,-0.5993600348522168,-0.10106120303727946,-0.5818722430562084,0.21536606336169836,-0.46783306815535664,-0.005379787684575139,0.14615648687660943,0.6330858487542808,-0.9077680074739876,-0.32760608989082635,-0.26328611647356587,-0.5231512595206338,-1.2814136312131037,-0.4648661771398875,-0.6207946354752715,-0.04434375944625826,-0.14969979220009438,-1.7590243009628885,-0.0358899792807011,0.1339788315207812,0.4640649975728114,1.0153291393179533,-0.3864664895562312,-0.12929033784057128,1.3453967748720015,0.13241899487376566,-0.07408999955591355,0.8466399441646663,0.2656018864921775,0.5151550466947203,-0.5298502892286757,0.016778666485871885,-0.7371161854262355,0.00017975992236145274,0.3623516595909229,-0.11297001040412148,-0.43706071554434583,0.2989202242453416,-0.674074818082936,0.21009631705936066,0.518970697987739,0.22513009678921175,0.0498151500559759,0.24048236302721818,0.09733750220831935,0.010082836118930504,-0.5291580309262227,-0.2725626852488921,-0.6915321532868305,-0.34465449778857804,-0.8329158462984155,0.3025412048258756,-0.14633599359555763,0.6442771220180021,-0.6276519673506757,-1.3106606891584531,-1.2547731154349513,0.023419442061067997,-0.07051319234196461,-0.3478452384264247,-1.3030132838400856,0.6712258987446923,-1.224014623509708,-0.04091626063960445,-0.5852687352652223,0.5533216724472774,0.13758261323999765,0.22194966831226928,-0.37856979319894457,0.4258752671826825,-0.4867240062657205,-0.568098870723999,-0.8019868158075578,-0.3659454847576855,-0.45122012793224764,0.2013479821692525,-0.17799147302197968,0.6706389308880689,0.13675957148292767,0.21398799543340438,0.2677128649568286,0.123919537673765,-0.8589549508045783,-0.6048650581340548,-0.7153953324086028,-1.0222794116347613,-1.1390030950880492,0.03670569852722336,0.28673428611268326,0.6012780217175682,0.6467405158106722,-0.14513730515531226
-0.9748279227945387,-0.2114738964730545,-0.24630714375463925,0.02895527298934784,-0.5643868622958577,-1.1639902076039932,-1.3957833107075603,-0.5814421159838884,-0.5303051522375997,-0.876331912876179,-1.4422204903612215,-0.39376903157499754,-1.4384731327531959,0.260392149949604,-1.1054686865000514,-0.48166886887778315,-0.9244480082575496,-0.17305744565955322,-0.9474545374816937,-0.8458224317934425,-1.2152527869223315,-1.8817613445505765,-0.23333586142195117,-0.3290571366893235,-0.5930558095933185,-0.6832022822252566,-0.5428045858373363,0.08013395111527467,-0.7714703359284367,-0.3933057587981003,-0.19017078778910812,-0.09176996922168011,-0.7216478029317541,-0.2657351671008484,-0.20715890119630553,-0.6571146985707119,-1.2670298915021665,-1.1390635183924442,-0.6455705412279614,-0.73215432079269,-0.24569879880971424,-1.0365784762770232,-0.2188359759063061,0.08879061175700481,0.5422094752693022,0.8523528732246757,-0.544559859948039,-0.21740376176970916,0.949924055087829,0.22052986646616798,0.28705637446331195,1.2315095508839906,0.4866043972857859,1.0180605182458702,-0.762915381189866,-0.09133220704387127,-0.7838613523803759,0.15336336292050007,0.14524858472785596,0.13070286918875226,-0.569048582926076,0.8119813271560523,-0.7724409375689808,0.3569062193852223,0.4753059689132335,0.15177705038771008,-0.13301773665640054,0.2685599853674928,-0.05637873688606179,-0.29023673312957093,-1.3227216612077077,-1.0477722170151467,-1.3711283865637933,-1.2839226005602773,-1.0478320427441348,-0.2047138523166209,-0.3213216678976159,-0.6722518022025971,0.059044549130012544,-0.9664882250419339,-1.3405195054450185,-0.10438444907537488,-0.3427476691054651,-0.1803825185094696,-1.1247651655127755,0.6505312445665785,0.3414238131865444,-0.2555719489836766,-0.2929962187400186,0.37587262763080487,0.10029352966960212,0.2992371620795129,0.741932779689554,-0.07894575348951594,-0.28806699528307544,-1.4147997115777864,-1.025483953560893,-0.8328951880630565,-0.5651740700364193,0.0017690157118742079,-0.8402191537375101,0.5860618089551892,0.13884139032563395,0.06608947336531305,-0.20071935487132847,-0.40903928955028357,-0.6961226055351519,-0.4698990586925938,-0.9692396889502571,-1.121290845189455,-1.289420375186791,-0.31005773129889364,0.09630279722541076,0.48477619410398637,0.08343207066412352,-1.09296302986877
