Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.16450074192520875,-0.5172449652328653,-0.585358744967242,-0.5496209607218309,-0.1346965452105446,0.12128630552096326,0.26664467095431305,0.16673789220733487,-0.07886926796945809,0.6184580003968728,0.7634932171037623,0.6716026659421999,0.7010200900464783,0.7436291289533455,0.37856576286867144,0.2265489229271894,0.8150540866972547,0.9433316380384567,0.31811441011366337,-0.5322684776230717,1.5674942125933369,0.8000235942842994,0.6676956739560418,0.2159275646796696,-0.5422762264424653,-0.34212633163152145,0.03798460419990273,0.8938471736778006,0.2612414942737133,0.5918946180564439,0.23914908266336093,0.9429116564132538,0.8446309602919638,0.6884550839259771,0.7803667273108522,0.4542175181613045,0.21171597331180073,-0.5090787727525797,-0.15494414550522162,0.8864544488162655,1.2173809505396282,0.0289818504376751,-0.34674088308712153,-0.42830693655085733,-0.22797608937090721,-0.613275505739243,-0.06006693235812003,-0.29660972384980033,-0.44916443698557107,-0.44800869594822995,-0.31013333965885714,0.18040031138371246,0.04112703733398205,0.9769038805382534,1.0169110419843976,1.349641951511268,-0.3745835013835345,-0.24286083409700376,-0.6015915153288297,-0.6516461972235232,-0.025053934060423055,0.12086998019649677,0.0559837164217739,1.0425688288235524,-0.1390166308019556,0.11444816824428408,0.5513534318940762,-0.0999917395260027,-0.22093436302142866,-0.44229020203470837,0.5719045234978493,0.08983119319875353,0.3208921764687433,0.5745791908958161,1.3096579862272655,-0.25458403916382083,0.5613659568489401,0.3545941373246117,-0.3677909729605548,0.18076850024467195,0.2207841914305478,0.8932667239415711,0.1755720768210174,0.6001305493579591,0.5186725365406356,0.9687499550000159,0.5504919315911891,0.4724114844112809,1.1555039242003573,1.1552700582184872,-0.45270510575349193,1.177520940010915,-0.3169591747664335,0.36977502105925447,-0.5954394628711338,-0.9354031992222799,0.9693785087794482,0.932507557726593,1.2986896120673275,1.3781297796375997,0.4838378311128217,0.026902384962907196,0.3478705031781517,0.15334676598409552,0.5019248306483377,0.6640255812766322,0.13894209567496515,0.9028127301311999,0.8673101558501215,0.506078582488273,0.9264415284340322,1.5533981674947084,-0.7218608379500745,-0.16336264863931588,0.850513110407319,1.0078137174161508
-0.21866981955156992,-0.6069554139973464,-0.654865768392503,-0.6364361309054086,-0.22601205633740187,0.10582259494744188,0.09977400709889404,-0.03173413032692746,-0.0494938988193156,0.7531189573195843,0.8591114854767531,0.5882409181443925,0.6897725800965836,0.5365775462362061,0.11984736984242131,-0.0001547475675002869,0.9490450634671168,0.7500612312893802,0.10270251821928027,-0.640713663350747,0.8483840051009692,0.4468498124173971,0.6632840629301421,0.1169686492381647,-0.5407123321403811,-0.401317294947149,-0.1530865442369645,0.2836969109379581,0.7838446026773976,0.6339837509383572,0.20974465848813312,0.9033952761203516,0.7895206187097419,0.45282356446323724,0.6387862778648542,0.48659268537409034,0.3440606743233707,-0.17562519601008522,0.24674468091308832,0.9705118399074582,0.1921508845651618,0.40558463595294897,-0.5435470240362426,-0.6602952336948675,-0.3813458598560184,-0.937046916801021,-0.2022903910190129,-0.4542166698504314,-0.556451729106859,-0.8018839809462649,-0.47831859026876256,-0.20078341340060102,-0.16685918357185633,0.5584697691912694,1.0649496683927024,1.306133099419397,-0.40676831653596923,-0.3690569661518612,-0.6667095662729384,-0.6873841064410195,-0.10971751713707067,-0.1004694304999141,0.13650859127721612,0.6296072262329648,-0.33449091242659607,-0.15058729856402042,0.2497823125852298,-0.32316897591171434,-0.4350798518685207,-0.5311567051291679,0.44740384605018196,0.8581005987523009,0.8352474226421767,0.5286776070196229,1.380190919505942,-0.3258472906507202,0.6985480428140854,0.4527328356115308,-0.22862519228464875,0.13926168957489504,0.2889353674206419,0.5886870217065354,0.09669355923518191,0.4941193344083824,0.349230103861362,0.232478559176653,0.614099989004582,0.4248543018769538,1.1783091854906003,0.8895124800518346,-0.8596836346611744,0.887229403710985,-0.5287514971345642,0.10251289412933859,-0.7963506174375666,-0.6995427342667181,1.032649511838433,0.8629325622874023,1.2513711143154687,1.2015149797928555,0.6236921845799691,-0.047762432258367134,0.21569126875223593,-0.13093150026065667,0.27979100454603867,0.5492845028101854,-0.10486946146803602,1.0449566948486535,0.7593995502152425,0.4831528180339483,0.9215922200447199,1.3976784551711499,-0.7162177643374473,-0.2596091586135604,0.7994784866319549,1.069019873589874
-0.2210919635866847,-0.6823138246576432,-0.6741045803113023,-0.6897755564977481,-0.11974540452863369,0.11862793729877304,0.20220636340441295,0.02611965869243574,-0.2049963211294723,0.554860229162498,0.7936546843086527,0.6799854115308037,0.7654230100048589,0.6416432151547351,-0.08463471736569038,0.07585346359824084,1.2035755791045684,0.7809314835799539,0.06940733423987137,-0.6744938695353854,1.0311594967249227,0.650779189688929,0.785911894836479,0.16681125894219218,-0.5984918864903479,-0.4126457728224804,0.09170365851497106,0.12920985272524665,0.5336628594968926,0.6387818415267293,0.26241008250196657,0.9030459600514712,0.8343167899987551,0.6001126442695174,0.48856793636494844,0.5862420575747586,0.501253768177925,0.09450819712134051,0.13223887216273522,1.0899708528185217,-0.03424777845283944,0.6072154393644068,-0.6288604062347939,-0.7735421168182506,-0.49555190902448565,-0.895996365182201,-0.18767254054041513,-0.40974011271500493,-0.6867718878452662,-0.7627723444496064,-0.5142282089699275,-0.1679075854955127,-0.3187521509606702,-0.5118874224978056,1.1255607042151148,1.312143212108635,-0.4216194262678285,-0.45997364325758144,-0.6968921993666721,-0.7612285561868241,-0.07757344682477042,-0.19808509717585393,0.21900827667943468,0.5759699062184314,-0.3667477811953424,-0.09971452280599494,0.11298230117147282,-0.3949511638257447,-0.5844841179585071,-0.6503719288341524,0.5553111375698386,0.7379236483346634,0.43290839423838634,0.7315947925023344,0.8128429226666835,-0.11205753619002204,0.8526230395774936,0.42847752438052766,0.605994381849812,0.32759655737169363,0.5107992073238901,0.518179164472807,-0.005549929013707989,0.4972479974543049,0.4982401866922145,0.3546717689689049,0.5201964760460218,0.48619919606650336,1.2552670860566555,0.42443263244784085,-0.5352558424184063,0.8961437676501555,-0.15706551157320298,-0.2922963505281881,-0.8489752782837057,-0.5077813917774735,1.1323630163726126,0.8818123971593869,1.3544885544020377,1.234800175645693,0.4369386207432715,-0.8454224795945606,0.18089192012272265,-0.24053302432425072,0.29141248217831034,0.5606624004926055,0.15150970171325928,1.1313600755590367,1.0376953226420471,0.46457504338992883,0.9614196759285427,1.3074312256180658,-0.8792881223228685,-0.3585799935769658,0.898502458278395,1.2740374869387294
-0.25061727831217445,-0.690147407208535,-0.6855057183461847,-0.6652112578350902,-0.08735126638449367,0.2898407507723419,0.38803020753257705,0.17763966043389348,-0.02823801372640718,0.7432674452078699,0.9659066096047669,0.7967722989357203,0.9347796884525527,0.9509993070277023,0.4393267370559024,0.4408883797181879,1.2178644606116829,0.8961696505076109,0.10870801559487638,-0.6681230411760045,1.3354339092409353,1.3174421725570316,1.057225972929244,0.3772805302470086,-0.3759962214587433,-0.30936848335833317,0.2153402494073942,0.5469193006282946,0.4985948408603156,0.696570609054445,0.43747142214516105,1.0187132433618242,0.8967303329065801,0.6050739606419484,0.18066307586019992,0.41435776928103424,0.3010775848403128,-0.1499371628655486,-0.0674683557799847,1.014051370913848,1.3707111487374328,0.4375001262508496,-0.6469194433425146,-0.6815290242805007,-0.3593162666154062,-0.8956731324922933,-0.058358352432046665,-0.2200795565359021,-0.6030160092375686,-0.8404287821313805,-0.3608013753433919,0.18709723929030336,0.17846669890734845,0.5321467082650267,1.259367975110679,1.265024325332139,-0.4774407755968067,-0.4699848393271453,-0.6929397116996346,-0.7458798252927772,-0.12606489611013924,-0.0269134904057771,0.35718182101644086,0.7280908371622113,-0.24289468276910003,-0.012368305807673502,0.25043208363180897,-0.456351731704031,-0.5430163133010046,-0.6850951034379148,0.839007753951016,0.33123124811821314,0.39214223291185846,0.6066873105020337,0.9076408300762159,-0.25799376411535024,0.934417736977104,0.8731582302821008,0.8832006134387428,0.5823057523629177,0.29066071364822305,0.6303123209697153,0.3423156391707772,0.6908819626125864,0.6507348563189168,0.929145500997798,0.5710333250508726,0.5430772290286618,1.2258734434793392,1.1557276692011293,-0.33030319042002004,1.2193341599777419,0.019084643390984573,0.017855436422450643,-0.6181298530740248,-1.0232023570737596,1.1062419600638576,0.8387813279758785,1.4508713714234218,1.3648362847723854,0.9092389674938823,-0.36473365631598653,0.30390790897986625,0.18617008184312356,0.5073124574147532,0.6964651388233845,0.11045552198816397,1.1204090767364268,1.0088245027134095,0.29697979979281375,0.7978918149184976,1.3726832623186058,-0.9387574365482517,-0.1435139951468508,0.8856912975775827,0.9719183777052335
-0.2581279950296049,-0.681864557670889,-0.7536496680525037,-0.6404156697361095,-0.18841340719639538,0.17879740888990125,0.061855119666238065,-0.024468842142161166,0.22254182313065257,0.7437871892521353,0.5030029568996508,0.6576314232945215,0.5587356390241145,0.6390236533286018,0.4786786431570258,0.28652064324218873,1.0349877134109273,0.9217709487423175,-0.014828598066664948,-0.7426821930054315,0.9661931539919729,1.0692711333634701,0.7032627300800982,0.1480408408068464,-0.46649075391175443,-0.4004633225278065,-0.12045310551878673,0.3448264528569283,0.2522784224177074,0.4811504536672438,0.21709576453194487,0.8326587721706491,0.693201643331834,0.5479878141317561,0.046145902729107215,0.24195130087098213,0.07751921817527883,-0.2645516037429404,-0.010871519827764294,1.0578999364463106,0.39848411423874514,0.3057079251383327,-0.593502057028707,-0.6389802431452347,-0.5295947161229257,-0.8488762219417101,-0.2647801197966193,-0.3356704644969959,-0.6001742919276624,-0.6763299594388745,-0.376773852335668,0.09131087650510755,0.00789507917272046,0.22025831971472515,1.2046018946313377,1.2877159719211977,-0.5181034697578503,-0.4693891731610044,-0.7455306633023518,-0.697048122189124,-0.22778123333128644,-0.16181921481946826,0.023565226485853207,0.6453588235789517,-0.2284650060014829,-0.01660770378750618,0.15756897155817576,-0.4342762254260073,-0.5540380933933557,-0.6747114513986008,0.9914657725379827,0.3550312535328101,0.7358118600000004,0.3965668714561104,1.1202678067822045,-0.6047627916855501,0.7981579651072558,0.31752097869512524,-0.45444136470214824,0.724196876062256,0.3676477536523756,0.827995406493972,0.13640821160291436,0.5485177015616782,0.3926818452702845,0.7279776300773282,0.7164763101306186,0.4974556863595383,1.2667091418557561,0.8945625441102206,-0.5424421205389705,1.0771896461625994,-1.2280096079586198,0.166286452993144,-0.7386126292217632,-0.7641948414118932,1.1210257523497185,0.8902615905872634,1.476784128786544,1.430540455199746,0.5028440118020039,-0.033047468280452984,0.3400712521787705,0.057415213439964724,0.4805435684025515,0.5876012464759757,0.014103875694530388,1.0771526313871247,1.1971947704444847,0.5348016666896664,0.9022810688849086,1.3576929295630766,-0.7262016638059429,-0.247038344734999,0.7932829253094288,1.2093798557927993
-0.3268092347808857,-0.7121124786155625,-0.8333894806107045,-0.7208091567467348,-0.16382603554755606,0.1933054968998895,0.058460333245936524,-0.15836649228866745,-0.12983058254004493,0.7472127749984119,0.5876582806325719,0.6698245077870377,0.5520883376427154,0.575410780334461,0.05898444771193469,0.17273289020400023,1.0444089539650463,0.8076318274459579,-0.02040134636666518,-0.6880821479630433,1.576323309881593,0.6969196353844399,0.5787780336459213,-0.11917092788415994,-0.6378005811102876,-0.4065211893775129,0.11381399561750684,0.8037615329551047,0.2823047131352978,0.2706695091798506,0.14536997270452465,0.6740692768957434,0.6683611493492682,0.5863759995633809,0.42657306526974875,0.8177419091500899,0.4213067651178794,0.3021394968692398,0.7585655265954768,1.4199510523227545,1.0621577869319656,0.553146844036196,-0.7703311665841845,-0.7701317183303119,-0.594137559477012,-1.054128980035785,-0.2943796849973372,-0.35477960464928376,-0.8348901707878051,-0.949147794885862,-0.8543167689670317,-0.26464098859073454,-0.2672999122903006,0.007736637344862944,1.310923806594138,1.495292966287007,-0.6285567457052328,-0.5487729523945926,-0.7783265113825557,-0.8262806465069047,-0.4288997822111585,-0.2919398575333549,-0.17769166595744762,0.5538116958846265,-0.5071979367967844,-0.6196986129533483,-0.06332997816999732,-0.4954376419862811,-0.5966794265956108,-0.6946916564888234,0.8193973887633623,0.20974660509535337,0.8506103380382262,0.13441441996958292,1.0857210639518262,0.26812679590515653,1.0652892528164661,0.5210946884034796,0.45520019362416214,0.6863470531166838,0.20604032366745098,0.5303581989329127,0.16241116282469853,0.5032631044716288,0.25342156589854375,0.4741544077647996,0.7532193660373799,0.5790503514466113,1.2106290506076527,0.7765806268366792,-0.8969738851267708,0.7124414597690202,0.24865988868227692,-0.35166875715646545,-0.884662042217828,-0.37947489518997507,1.2715301997064932,1.0475437001050896,1.4687543859011298,1.2729053354432043,0.41955412782620743,-0.4447394604625777,0.1996381018970155,-0.0020557559035470573,0.31646071552165644,0.5550361974106744,1.0216069597648447,1.4172906548173314,1.2440506913122626,0.9279653513545989,0.9380913462213749,1.4149580355759974,-0.7191116482413589,-0.5103248954732789,0.8346041690452449,1.2222653623556792
-0.36635021860201183,-0.8110655745712126,-0.8544684420500792,-0.7428292716099314,-0.20798552279370613,0.1478526127871587,0.36946536076178,-0.07668378552708092,-0.041198382587407247,0.729919473162023,0.8767591524583581,0.7821659998040489,0.716200778322362,0.7318057012515986,0.008673137709584144,0.0692486485855723,0.8559318026571218,0.7146008472446136,-0.06136237111374783,-0.7153363118083399,0.8978005944008837,0.6122338790873282,0.7952086796537738,-0.0342160607975745,-0.6308687252848417,-0.4066813092061394,-0.0017430603265741835,0.2664105016709473,0.6045271463583708,0.4706369904662302,0.24896806002186983,0.7591277396698406,0.8243069197607736,0.9065979631759193,0.5502928733334568,1.0298340664016215,0.519542802661743,0.5805356012987402,1.020817944191768,1.4167920327229284,-0.4696298227182002,0.4930706270048454,-0.7561579360817081,-0.7434575301567696,-0.7771699840185752,-1.1156868500923445,-0.284033284333907,-0.3867797252822024,-0.9629668684920776,-1.2220223138640005,-0.8100035786416642,-0.42935835679833145,-0.3998266695782352,-0.015737607463817693,1.5180296312559396,1.6925555758396122,-0.6812878192067711,-0.6873579395855322,-0.8966071547076726,-1.0066756071381735,-0.48583098354772275,-0.4562108727995072,-0.2634616376251261,0.28996039783378086,-0.6556732576911771,-0.3887245161209544,-0.08721679950139587,-0.530016469736768,-0.8045160259860943,-0.7786690639437795,0.5868888538207045,0.7643390389596371,1.3319413645020344,0.47013201422931367,1.1276706802458558,-0.294818793591834,0.863593723026944,0.6691901252691611,0.41168744279290015,0.5331192674722921,0.35949157148554994,0.587470601699562,0.07645937868578777,0.5541694799672132,0.49503718266774427,0.23348247436048541,0.8562983102797432,0.6852425323592048,1.4884887747028877,1.2503877696095418,-0.8796222899556779,0.8278173391765686,-0.6138500338698537,-0.35710547462388353,-0.7553374708267098,0.20558676576577906,1.3785176928377714,0.8659608130292351,1.5652045491531663,1.36943326106126,0.7149607723945703,-0.3839176093538612,0.2506188561874098,-0.19201781189786812,0.27434696283965637,0.5927254834836837,0.5486460525235133,1.5487026406886335,1.428634622003502,0.8810597643101187,1.0356800907897459,1.2423996349874622,-0.7094171371632552,-0.5520849056642871,0.929375255377073,1.2236459523445673
-0.49715841774971853,-0.9100635972255385,-1.0743711778790501,-0.8348144409581829,-0.11655961294873281,0.20631933871962757,0.21958115589500238,-0.1737716651239499,-0.2619867376829356,0.733864802952565,0.8879894859920916,0.6614417621984338,0.5462230717179168,0.608031404966681,-0.03376269367537666,0.20454167930499859,0.5116901408542438,0.3982696546628194,-0.05561299053799733,-0.7892604973560993,1.1089082638901249,1.115601457436326,0.5849468117753527,-0.06326821945928643,-0.7822283332784132,-0.4027183434476319,0.1609905972426987,0.33375660717490097,0.002936967223717932,0.2303091001128669,0.24285088963542104,0.5733352555303298,0.7828100017022105,0.6952458857107208,0.28256320868358237,0.5807591663532271,0.254621893872977,0.16273692209758409,0.20703067237782444,1.425754033978969,0.6623634923717634,0.6823107106535835,-0.9596147844898166,-0.8411004868650921,-0.8889927146200712,-1.1877318251993783,-0.3214638408624638,-0.4455379910828708,-1.180084041906674,-1.1846111833019761,-0.8232633903015211,-0.5601175653179519,-0.4184480254444611,0.323613368459744,1.4902501060805358,1.800340897137637,-0.7826740628403187,-0.7810777515907342,-1.0602760758290475,-0.9852063329369938,-0.48739023392668473,-0.42525055471377693,-0.5285128099715597,0.3336265231981094,-0.7159889160608225,-0.5632707639803648,0.031211709107297085,-0.5594382139373114,-0.9069415973724054,-0.8289525800875026,-0.09575298665974699,0.020392715862761965,0.7863764161854455,0.5627781159092792,0.7277098778347078,-0.18229787019146015,0.7228194663747983,0.3732621817408739,0.10897373657871909,-0.3218844624479666,-0.011954558028489212,0.46984872078091466,-0.024131748114223694,0.534973618311266,0.5072420359148424,0.4659390351770946,0.9272219142572469,0.7869082938947057,1.5303670493733939,1.2189270145532245,-0.6703317391645102,0.8786470934429004,-1.0857462245733263,-0.2607979080582464,-0.7205029281208636,-0.2120578646504526,1.2252560228706357,0.6838171387789671,1.6388968669241502,1.394999653443972,-0.4362429432740242,-0.31720977265397615,0.17678827834128652,-0.1486563105989967,0.4340294504034845,0.5911150089955458,0.9420121215222758,1.5374231119013444,1.2847538144903237,0.3723449565047297,0.8557104918680013,1.125800621382237,-0.9060565484340496,-0.6395746567447967,0.9717465942523017,1.1306862264265645
-0.6964739591282483,-0.9803738806528345,-1.1635356715796603,-0.9002421409131827,-0.13034368146770847,0.14634099164120642,0.056230547331478954,-0.31336186419664885,-0.08305003211816796,0.5851943815640359,0.047051415429705555,0.20394707113538849,0.15108815673040624,0.515868848016083,-0.057210720626814246,0.19666873980990293,-0.15287369978912788,-0.04189812066786843,-0.19546159486531178,-0.8744447516320745,1.1542397484745768,1.1013605791352468,0.10626209110925182,-0.1470428426002438,-0.7766067672736267,-0.34165931546469436,0.2570385322139528,0.2886047242945181,-0.284049389765491,-0.10883828831445215,0.18847895886141047,0.4113399285837734,0.31522894314578875,0.11663236377695146,-0.2715215753573955,-0.1896305652801623,-0.40332033401310613,-0.5860610631634394,-0.214777585677293,0.9528281975823146,0.9129921126358368,0.46941561654875025,-0.9435609232264665,-0.7741511165482411,-0.8117603102472671,-1.0573253921915775,-0.44057400996791085,-0.4715472826127618,-1.0879027207485583,-1.0619480218834727,-0.7821181378119172,-0.13848169014836423,-0.2182541257626377,-0.6151285185981239,1.3508792562479086,1.6384149732479731,-0.9595089832104392,-0.8672190881712726,-0.9711817773840711,-0.8870313023665524,-0.5324785573849539,-0.3788772366265805,-0.8379893203783259,0.2676576774325897,-0.7334060631199742,-0.39457196161038566,0.012205905994850991,-0.5423419607419955,-0.9192120118363759,-0.887515772128459,-0.13768899836869622,-0.08958423223433881,-0.1280194694742519,0.38821416253708435,0.15439845514973335,-1.1966910432705045,-0.0293519497716969,-0.055379781774892244,-0.7642821594145478,-1.3059798590328475,-0.6845258874771835,0.31294537427108726,0.04454271280485662,0.4716535152463778,0.4156924373691789,0.8711693991314178,0.8833699656441136,0.8092128209568268,1.4779929225992718,1.1199359530591295,-0.7119076245820054,1.0758358888881692,-0.022434283948918075,-0.12651961632335937,-0.5606049201652876,-0.9122561485159751,0.868213834450322,0.2843871273483857,1.557190347705591,1.4791860699581256,0.38465540697030354,-0.9253192840079836,0.27612672044247316,-0.16508445161314006,0.4869748715582762,0.6776204957868776,-0.2016400279629314,1.1190949568777184,1.0821847828599347,0.03491459577185557,0.4929305749088827,1.3302728299412538,-0.7866838373976953,-0.47926759059683416,0.9585153954957244,0.829257412187526
-0.7982619744432647,-0.9137516707622717,-1.1335285772812043,-0.9199085456303648,-0.148764496147531,0.20710121172615342,-0.06216106321559731,-0.46637021430965764,-0.015475681061925527,0.6469730486434855,-0.30237239080588946,-0.01525325858689687,-0.055484209036089416,0.35614637559007345,0.08126007331580666,0.14287912634675515,-0.40724719475065674,-0.042318343997468526,-0.3491051799289242,-0.8750797179137421,0.9561780585605204,0.9055959720896598,-0.3000672238608671,-0.2199229062430513,-0.8443614312260662,-0.2779583103094174,0.37846803063268086,0.8518035725899095,-0.8295083314019823,-0.35378786886692476,0.11047847294660662,0.3107805652528079,0.05196134799078058,-0.114161872222673,-0.7460207810475642,-0.34541429998687423,-0.6466339446775207,-0.7918925644107733,-0.048748536778787814,0.8341932767407728,0.8217511798810805,0.5884416215421069,-1.0469457970410883,-0.7240507387611022,-0.9707018930578554,-1.0508607383933415,-0.3622324563206625,-0.350380089526749,-1.1372588634995238,-1.0275411184726428,-0.781036865616476,-0.057577389377815875,-0.21728008560963735,0.19883522251068445,1.246923464062936,1.5107347904737032,-1.0128847905176972,-0.8505404355193859,-0.9421587584405848,-0.9312962843029656,-0.5113482397494384,-0.30114064620525327,-1.1167535771615893,0.46173469794319794,-0.8379675233237468,-0.23588690964104592,-0.006761220269582287,-0.5390183706301382,-0.8913195853846119,-0.8293007200246795,-0.50244179085877,-0.6988382169958673,-0.24148730129709722,0.14682853781256777,0.25824431901484135,-0.9273227720999228,-0.47094623003531755,-0.3902871279047431,-0.23387673117808003,-1.2465538085144396,-1.1601463308847833,0.33850502880795175,0.14261181423553607,0.5455707028216467,0.13617753946425082,0.9868036963892882,0.8786995884591148,0.7278563884685509,1.0718087028766425,1.354477924910166,-0.6935368845138081,1.2797679281155026,-0.28810962598979895,-0.27046318355587456,-0.8293741900333237,-1.0938407704360795,0.5682026189707979,0.2603106646601228,1.415416171224855,1.3688157567836503,-0.2886044885007257,-0.1883720880473384,0.20459278302516593,0.13320443656675307,0.41594846214550163,0.631042227149474,-0.1861399805157031,1.1705646513439756,1.1380332541972826,-0.33558683897270974,0.2916699296861262,1.3077364586379763,-0.6480667984003294,-0.4075400055250456,0.900340124772364,0.8559488186392202
-0.8583684102685228,-0.9132738140581771,-1.238368418749648,-0.9793771412850428,-0.15124058168240403,0.11183432961984453,0.012749721999892966,-0.35811972192626035,-0.09508623206208733,0.3814074667543307,-0.22493656720180302,0.11580123115821478,-0.22647396152560173,0.30304714938461796,-0.030908151263887285,-0.010669613067663355,-0.4651354839332614,-0.09384418918195687,-0.4713082199085298,-0.8169026961512983,0.9350936471258937,0.8860384992228418,-0.5106780327243879,-0.2532421007082228,-1.0173619549674002,-0.3448083387610174,0.03223039882205808,0.8488043533164553,-0.8257550450622769,-0.2880258037438015,0.04920175328146347,0.15821677216621077,-0.16133697493623525,0.1093144221276295,-0.6576623435795179,-0.03149702004994552,-0.33541168276518224,0.3539246082720843,-0.02749191987555678,0.9324319188616577,0.6207182533550707,0.6597821292668328,-1.0381155506208286,-0.8879528660922856,-0.9563375676407292,-1.3312471395202694,-0.47259406339723004,-0.5338759755797479,-1.2486840948615494,-1.2858479699440548,-0.9428293314919343,-0.4254349040853786,-0.5648978272723785,-0.1744736415341772,1.0943535028210105,1.4657283690483818,-1.1154604568618043,-0.9567442090233291,-1.0754163901569092,-1.0201104839330863,-0.6665369649665227,-0.5141859152886752,-1.3492598716971094,0.00619079549374635,-1.0465632430916045,-0.6927185885025731,-0.3276166159965497,-0.6863233183553091,-1.0077617817094902,-0.8345530921203661,-0.4542706886799198,-0.3513842917949058,-0.09064040760511895,-0.37517745444883593,-0.08352167255705403,-0.32346048318465204,-0.35439485409676136,-0.4475401796180025,-0.5819787378283104,-0.7685855129602178,-1.3259887016101635,0.15044946260721553,0.015379982672062725,0.5437136899169747,-0.2890564426309893,0.4819012866000398,0.8516279330947444,0.82565087027364,0.7578180154464318,1.0498887862168547,-0.7710702924545491,1.211620297772498,-0.37381873518598785,-0.09148299264446162,-1.2174544318602114,-0.8078948767970674,0.5473057739237939,-0.10476178588459197,1.3142776742235924,1.0628252343313223,0.08613512187947518,-0.23088198398354012,0.1419656135652926,-0.0873502245000584,0.29507945327587026,0.5660167052843313,-0.47477599919530816,0.944097995692435,1.2696084663310463,-0.08116355643652394,0.08825722452728342,1.1112003085965922,-1.14740646602028,-0.6501995242025282,0.8254683413323708,0.7367578829324903
