Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.5888477451952849,-0.557893873120292,-0.4709163888740937,-0.19994386827462066,0.8142596164892822,1.2834026618942342,-0.4258184912985812,-0.22378811901888224,1.2396260736398796,1.7236413277658276,-0.16583975215345556,-0.28656768988125914,-0.16887521665744473,-0.14034781520450543,1.5567897065175837,2.1389861608318266,0.5952144382764217,-0.31116468644209677,-0.574007654020662,-0.5247018822734835,0.8924324873899502,-0.44572494999269724,-0.41257657303565054,-0.2730710955104756,0.7296684619002904,0.7521673965851671,0.7670919203736738,1.6672670177308524,1.4459714025073158,1.3769431877424463,0.9349334921184723,0.798100625779133,-0.41661821353507034,-0.5783187605742012,-0.12546398171104675,-0.45414747401726224,2.129639298197392,2.3745816296289095,1.764841698534789,0.6643784256155876,2.0678180432272972,1.121689276734672,-0.4335193669202227,-0.48903044295969156,-0.5118750815892238,-0.7709748526971637,-0.34531414627157564,-0.3540722726685301,-0.7600420211910567,-0.7513456402243105,-0.6063719350486121,-0.6076701279053616,-0.7998345374485547,-0.5063460695693849,0.0870822752785752,1.5578180921996925,-0.6838236323251936,-0.3555181852517648,-0.7643994085847954,-1.146033674478452,-0.5966117466002743,-0.6019423408786908,-0.7104877670314078,-0.5433325106404082,-0.5397802815374334,-0.7130659397472799,0.07699975405498347,-0.437647208389482,-0.8213841818971677,-0.3734844388763428,0.9333059466393994,0.9596431893138097,1.3525058263237106,2.3065738338009,0.8034235195937168,2.6957287442793216,0.36683891022542925,0.2737618206373102,0.12398860018169629,0.48302577777877687,-0.26180161272134755,-0.28583614195499385,1.052840733572588,1.100218026469834,-0.24650540305309443,0.05056216924232647,0.7171373492024185,2.3411495577162755,0.4211347818534956,1.4933484127631302,-0.24846924850521032,0.6486584215049892,0.23755876988378563,-0.3485035472783819,0.25371039243341925,0.21117511658955848,1.7325383268915073,0.2310233891301768,0.8517278852873256,0.14079304616476682,0.7093373482493472,0.37418208759086435,1.2032562142370178,1.0361217460042473,1.0076819221667608,1.736123432583208,0.26019221226785644,-0.42435012364331887,1.2163424995637204,2.444232716549827,1.9177859370353791,-0.43781518024846117,-0.10514987800814973,0.5695726911010457,-0.2871794045031428,1.76381330577934
-0.788413324858063,-0.7457838481472425,-0.6635407246474146,-0.46810123154282296,1.0727965045399606,1.2272108656215288,-0.681974185202179,-0.6114348578482142,0.8682572516853693,0.8777186013012651,-0.43450689040275753,-0.5977551277113345,-0.48524603969172125,-0.4389461883224846,1.6204499669581522,1.71912481599876,0.27733058762075186,-0.4743907989861726,-0.7795102067439001,-0.7071720078136935,1.9766812428830602,0.5969486841554652,-0.5678060044104084,-0.3986589055490036,0.3101517501516795,0.7650337356726206,1.3214792444341479,1.4622206969321705,1.2242201268806292,1.2374806650680332,1.2905111004862724,0.7932251949339035,-0.561780008179499,-0.6317114681394209,-0.3100875786403108,-0.3738968757901617,1.7669069354330247,1.8721495437284768,1.1294231711645506,0.32204162302888883,1.750649613371795,1.1390206691458704,-0.3765818476940513,-0.409101975820903,-0.4791312537803475,-0.7243123052724607,-0.3435467631266321,-0.36314642374819134,-0.7232661197971948,-0.7181345923852547,-0.46189571310488525,-0.6450484430279939,-0.7241187634979328,-0.4323429399903056,0.07964958526177486,1.358639868797476,-0.7599793118201509,-0.6077569800397622,-0.7501099078866648,-1.297653376572874,-0.8209972567210394,-0.535190008361466,-0.7910507898102636,-0.7909311766112835,-0.355320133167096,-0.8160359383471183,0.09001762866323042,-0.2610618082046044,-0.5088035567446069,-0.6175379327753522,1.9339761919130556,2.2678576641559123,0.9202218954849272,2.8737779456641093,0.8467966621893435,2.0120651736111546,0.22463590615365073,0.018614840655351444,0.36388405935603196,0.5685389284191481,-0.46569975910733036,-0.4686407784154448,2.082521887854411,1.426615085307825,-0.23004342452001805,-0.12935300185230292,1.036003304303948,2.595302375399567,1.2122555198050835,1.464521574877521,0.4749802864654202,1.5756995419199535,0.9844431830541165,0.33969376294234516,-0.043618353814939816,-0.03763175695501328,1.092996604516924,-0.16697788697413418,0.5731516659349696,0.2723791352471441,1.2749267111743805,0.9878733988283059,0.626917112743291,1.1063806233589535,0.8029779863172174,0.698870628953217,0.3504206534457583,-0.7589639262417593,1.5598230300598392,3.0067783096392064,2.048469645956821,-0.19790557938130612,0.07118689913462221,0.20530646932738508,-0.3733216536450667,1.5585704662596211
-0.6775714501438944,-0.6018258001305248,-0.6063260852922243,-0.3743517865323728,0.9774081824171659,1.1725822379127702,-0.5904248788404618,-0.4959829898130789,1.003040704102788,0.7272995677874046,-0.4685635659574062,-0.5084857519120517,-0.45268529753946274,-0.3815954333239488,1.53071987971403,2.038277349981521,0.4253406656752239,-0.3565557300130859,-0.7735549253543035,-0.7697678089027356,0.904584226876696,-0.07412017078675667,-0.5111533908568388,-0.27844229180092944,0.6619511974054506,0.5545897785436693,0.9828852919666241,1.4586593660972436,1.8041515795236713,2.0151531813732038,0.5501246870766456,0.7354898296612378,-0.44865485083877044,-0.4468147333733281,0.0049413580941286275,-0.23707568540372626,1.7838295405924305,2.8383393363747507,1.365660455350223,0.4011071253462145,0.2504660911355989,1.1128536649171699,-0.4349146093762476,-0.2387868742225399,-0.5460859827127,-0.6618668373952831,-0.09762657162017162,-0.1535012906315969,-0.6863419284783584,-0.7029257947767155,-0.5544717099170116,-0.6200564903946802,-0.7882187038545242,-0.3985835150919211,0.11102615526123417,1.2820354408952948,-0.6569469786144285,-0.40435001178542257,-0.6290694313848527,0.2943534954185564,-0.7470332799415678,-0.673462697147148,-0.799267744078654,-0.724233350154039,-0.502556555292865,-0.7619247116652683,0.0443984680795271,0.22288290858543156,-0.07889324134852549,-0.5442171406168511,1.7130437398631475,1.6409738180300306,0.473561323666057,2.734558595213507,1.4833116119692917,2.6735178041863166,0.6145555311974177,0.330819373316208,0.5678682748593564,0.9790701894616005,-0.44765410328676974,-0.3677233763011884,1.9682766631488429,1.5599697302066635,-0.3185376168883279,0.03797238950370599,1.3887382670706303,2.5552396570980767,1.225502434248348,1.949896889542908,0.6820520728009292,2.0470179832264095,1.191895514708559,0.6249800511877428,-0.31982764872809605,-0.47342695846120836,0.8049943098994202,-0.02044244404256515,0.8750497974155592,0.28547322256569413,1.0613422487721513,1.6175347156078843,0.757604846929741,1.1318678395374215,0.9242339286497351,1.195460623067384,-0.18940100750704178,-0.4169219390735013,1.1687065135825099,3.0878584322687477,2.3627838592174912,-0.06337305551586561,0.2572945186408937,-0.014112325904115727,-0.5990653756559304,1.379436256502127
-0.6934000268676697,-0.6216321087502753,-0.6470715602317599,-0.419243590041761,0.6679617966043163,0.5902608118246273,-0.6574928143694252,-0.39451869901007325,0.6955940161536502,0.5140215999252356,-0.4493167128356081,-0.4525354698540736,-0.4410133258162867,-0.2983273669474127,1.0520802349837302,1.6243230199309253,0.4101074197626085,-0.3053413835152316,-0.6889113319996311,-0.7384026010452172,1.1923060585946568,-1.1494975905078526,-0.4816140068167424,-0.3216910103188339,-0.22310794407361945,0.06558076761046255,0.9190740773255264,1.4802431893391985,1.65707774793001,1.4550913502278635,0.40204740439472025,0.5003401019462393,-0.43818422723463607,-0.46921228967504747,-0.13270313704332828,-0.09460047559674621,2.132582359964243,2.3595136896985354,1.825709760438822,0.530114268090038,1.0514900088728394,1.1488757746346088,-0.4219156004943057,-0.381447436365541,-0.665012564172963,-0.7966286966433234,-0.2857716175610343,-0.23334460779649277,-0.9219746192640296,-0.8272344364546756,-0.7829511236287984,-0.6797960262944901,-0.87208380608577,-0.6036102663040561,0.026107671819425304,1.106680758364955,-0.6808356172525104,-0.4692821869225708,-0.768602202907775,-0.3500302384827369,-0.7085661447696957,-0.7161478621581627,-0.8323462522872991,-0.7127654075437867,-0.46127875985335604,-0.7835363744957335,0.23819500137806468,0.20173164906007132,0.09844476375235298,-0.5601382269141256,0.6978065197290846,1.3297694339776476,0.7618819044168667,1.6693775759693994,0.7839900985606196,1.5006718212255008,0.7177918757904561,0.248944409419559,0.599395006221707,0.9723699558788941,-0.4673355630188742,-0.298855443680248,2.1045285716916995,1.5484545666765692,-0.4146556273559831,-0.036361144803355436,0.8133011388231329,2.999492448381839,0.8489899161060663,1.5362592200157161,0.3183073993099826,1.2490952661243142,0.699173572199936,0.06961996486636221,-0.18151594782705321,0.45282943114105517,1.337495997164899,0.1930893705007183,1.2800468645802787,0.41258075424636936,0.8833920852784827,1.1374191154655942,1.2237203030404336,1.2778975354619084,1.1774716956326257,1.9252919365499779,0.5788961053554867,-0.35680546860150375,1.4286151388484374,2.573793737246471,1.866369395820392,0.08917120515338073,0.130504375215375,0.7805201788494189,-0.03093962532072405,1.866434725539205
-0.7405928935049072,-0.5525231524185229,-0.8055010080376188,-0.3825429098609552,0.8698134894858938,0.9901851481081186,-0.8451898839400545,-0.3387519921315823,1.098229986670172,1.0749592457373343,-0.7752511271767998,-0.45405740007141887,-0.767897833303495,-0.260317889096633,0.9977433522382922,2.0866917064339834,0.050258704333931065,-0.33192689836826955,-0.7622187298157321,-0.6747298829481886,1.5403945961499408,-0.42841118115998716,-0.5976629479435175,-0.39054435631450696,0.34065204651766484,0.8072459029526687,0.7772992098599449,1.495028108259958,1.0623194282171324,0.15421934357237357,0.011062994421796405,0.5394975096822681,-0.39338615585871434,-0.4588370440156267,0.00468999853398124,-0.13679283557372576,1.4486883818922778,1.402364661010494,1.7889058160317202,0.32424956923721643,0.3181827084587563,0.31425028910634606,-0.5253146935060204,-0.30123151757848327,-0.630083733555107,-0.7450042946282107,-0.38037740268726633,-0.2404933806267615,-0.7328308199580982,-0.8259929019560198,-0.7449527445145938,-0.6345255156034401,-0.9431167570691631,-0.5355253285897846,-0.3442261082669158,0.5224671384767725,-0.7170169189357232,-0.5069676182691989,-0.7429651575375994,0.21854364437134544,-0.8137732094104008,-0.6682405758958009,-0.8568390967411519,-0.6117998712689685,-1.138861143027876,-0.6742743727933571,0.22476206410113425,0.1873383956503352,0.020523519086815996,-0.42795131305122847,0.220131135764051,0.851681932054134,0.15688134152988192,1.1266515916579256,0.4877008387515471,1.1073756625051296,0.024868518761001674,0.35188793087569703,0.36513677715852677,0.49313290979338237,-0.6486137240940935,-0.32421203523427206,1.0459965496040498,1.3549093071684102,-0.7298216941420818,-0.011505811918032037,0.7673360569918404,2.5086053861898376,-0.08787574110185072,1.5275974415843607,-0.2671780667972058,1.2852867607928666,0.5383325221156876,0.11613730543003829,-0.3893976060675545,-0.14440924478008835,1.0983935810770609,0.05932606690608513,0.5008698224147924,0.0578258726043083,0.7609517489044813,0.9101465510452325,1.035802489996987,1.1387467421738324,0.922095043026226,1.5582905292855784,-0.14293142406778764,-0.5535659854624385,0.6881680585088568,1.8206680621000624,1.533386081285208,0.07822949588004409,0.09503698679354865,0.7416237529410743,0.22627213974762814,2.019822925392279
-0.8205446383132005,-0.7028749155563946,-0.7956030299241506,-0.6541916931180821,1.2674434614809191,1.1465842765332994,-0.8850475498510441,-0.6684336311150278,1.0868823792286142,0.4010229877389735,-0.8615464440425458,-0.7290796486689982,-0.8828553699018653,-0.6824373945910659,1.094837126324398,0.9542243135773559,-0.3929322325339825,-0.5900087388632534,-0.861191274331159,-0.7727966379876888,2.5317413433090374,0.2820945916789859,-0.7134514902860287,-0.6006178112298723,1.03390065994787,0.5921312884837616,1.157912127022424,1.3872169111663297,0.3092449271543382,0.027412891237600764,0.2533525612196803,0.1480260729712485,-0.556257380923102,-0.6077173961637594,-0.152962717591318,-0.16950103394204363,0.7118192920170323,1.2034678539296226,1.4161479175496823,-0.0927368432501528,1.145830253519631,0.007722525284491066,-0.6491424614779925,-0.4055088302175626,-0.6426318925438282,-0.9549857580393787,-0.5824380515509275,-0.4734365117945887,-0.9181190812146727,-0.8764302409639303,-0.8053227980530862,-0.732903925640285,-0.863083055447466,-0.5640355746167744,-0.41706647043144407,-0.32122175121756746,-0.8111006888667772,-0.5060829837305456,-0.7849931007673953,-1.0323188979076356,-0.8363254383243195,-0.6559799433926374,-0.9902592580349376,-0.6224511058001511,-0.6090680095966164,-0.7964486591235571,-0.2581444844102811,0.15263863347968873,1.054099569018223,-0.7342227362961659,0.37611915822787767,0.4632824521373824,0.44480804170588356,1.2746677691974238,0.7958191374503245,2.0120651736111546,-0.3039442993728976,0.06030209333533714,-0.07122659070428335,0.031043919148366336,-0.7854217046238123,-0.5289581141253542,0.8042389128077754,1.1333052649100313,-0.8336680687378705,-0.33072218535864933,0.9101369325641856,1.6939703889489592,0.026873129979984884,0.9332566797113585,0.0756314031155303,1.1510129477168882,0.7961527179483245,0.35196563476849985,-0.40099259895745665,-0.5079125107492132,-0.15763005473343059,-0.4465883146139149,0.22132855842262159,-0.24489424465010876,0.6072152021846925,0.871375439324454,0.9085089206604797,0.9759754434654544,0.6417752095457123,1.0066548583220265,-0.40819529620026523,-0.7430710662319218,1.0157699270112506,0.3700025690739305,0.5819505306774722,0.04870371424090529,0.2342137886483858,0.42484457874878706,-0.29301131981881107,1.7057941285299518
-0.8957687289282278,-0.8359210230996774,-0.9349059997313425,-0.9436089131341245,0.9178649101807174,0.5599024328720197,-0.947025039569121,-0.8699851973458534,0.14029598868945,-0.6446289333484668,-1.1191308656377013,-0.916698390716807,-1.0495794375778074,-0.9397073266997112,0.2510417526304986,-0.12988663473642653,-0.7368762642136982,-0.6455504939581356,-0.8239178634003345,-0.6467973480536171,0.48084131122663804,-1.2322189304864044,-0.7756740973470545,-0.7579803864203205,0.39923023304005806,0.06443513467800997,0.8602099539078313,1.2319213029403606,0.057948539124811495,-0.3508561625537066,-0.346435913257894,-0.6097185210295564,-0.5932960067404535,-0.6917724720419782,-0.38881339287890143,-0.24513114318030885,-0.10874311685307105,0.2190291118121147,0.5613212600602863,-0.4920596860708677,-0.049917878015870595,0.6112627786632232,-0.7681333889357578,-0.560538267696299,-0.6726912883302407,-0.8782353689494246,-0.8225380675283671,-0.7259927065650594,-0.8338904038287311,-0.593825950707297,-0.8427805498221737,-0.7136118920286023,-0.8472709259477372,-0.5056255940380164,-0.6772371663404404,-0.5243593800041351,-0.8445262046280333,-0.710197659615807,-0.9102363715921871,-0.008885908770287497,-0.9787895185366389,-0.760876465919707,-0.9477786579230404,-0.7351568207115766,-0.4961068997554481,-0.8499580420303788,-0.3814935629447273,-0.12521938719761186,0.8131706630983353,-0.7000761959480652,0.67514678105729,1.043364440625651,0.2327033521781793,1.2182533346054667,0.25731622418517935,1.3928675022374155,-0.5851874293120242,-0.7968358070919345,0.009156134954652237,-0.14475203993704103,-0.9481878947362646,-0.6599400257357269,0.9243806652400756,0.527426638821761,-0.938592071630398,-0.5356578613759948,0.6615626084502647,1.61012371171327,-0.05656222874677458,0.37304140306866235,-0.13793999187802064,0.9174392068924611,0.7771556137947645,0.09163987072801204,-0.897092651889961,-0.5658993283001471,-1.5028673485301454,-1.1895138326918058,-0.18292864118491234,-0.48366208036317876,0.6272677952351063,0.8260501634794521,0.3460933275293852,0.8216263909336885,0.300717315197752,0.22105238954718487,-0.6595182933009606,-0.5768870300420937,0.33382318033280917,-0.4073635551060297,-0.6224360396575932,-0.30213798525904073,-0.030829927432266445,-0.29390410122649335,-1.0228512219282109,0.7078642798404204
-0.7067741282580693,-0.5296478605406202,-0.725225418634493,-0.7227895712019512,0.6125865534244218,0.3002519071961024,-0.7543752810974357,-0.6618529471115165,-0.39263337374605667,-0.7381799866674147,-0.9199969283181569,-0.6861388605027872,-0.8504629258999811,-0.8077301879542558,-0.17379547049611876,0.009101948380705476,-0.5052302106666006,-0.5088698276689773,-0.7463178262069614,-0.5652208846988636,-0.01424407495839168,-1.1318631963263652,-0.5757513429256016,-0.6604806602089136,0.22030250165119053,-0.2940598475667737,0.31051923543921345,1.110943973669127,-0.031284217636055774,-0.07684609597755734,-0.6207013900325471,-0.7950875337983468,-0.518003931372674,-0.646446591694699,-0.24770013581138609,-0.3557492973274397,0.3187366047820246,1.0789062171718837,1.0039122838275645,0.15760220065617284,0.49528770761165636,0.4155199937836332,-0.888600947992809,-0.7052363547579051,-0.6789029391729151,-0.8154731869494537,-0.6081971530196965,-0.7745601425975184,-0.7902931658860083,-1.1711394925824616,-0.9181079599090123,-0.7286289863740603,-0.9071441624572832,-0.5099999097641797,-0.48871229312895065,-0.14341760603419415,-0.6702614499227585,-0.434781439915097,-0.6816043604220975,-0.4637450150535533,-0.6346021679902258,-0.5885464646252354,-0.9021376907848369,-0.5880813074726912,-0.42755627518624684,-0.7241726930500267,-0.8638341169079684,-0.30089505579000114,0.30981733548876395,-0.43674980811024783,-0.2415610396735919,0.19720177146465648,-0.3059283338556299,0.7724836836435154,1.1202727755682393,1.7477008134796002,-0.1799594737587208,-0.16852793396556995,-0.23261840092340189,-0.028122550285424402,-0.8118610330040608,-0.5115769900472725,0.7233722468410585,0.5404000545019585,-0.8845498167489799,-0.4033305894974511,1.1859274235518886,1.427862096041325,0.043756452309691614,0.5950355089191912,-0.40688374350548384,0.681041648660093,0.4169850181338758,0.08163713746594004,-1.0722598659053575,-0.21951111420730718,-1.069555548649954,-0.5120550887002329,0.033949057530296575,-0.3453581551782393,0.11652426628238045,1.1436963430775364,0.29926871755546547,0.6998051408257749,0.523821958249505,1.0095567720933265,0.157184635644153,-0.37736253752727655,0.08979321706062438,-0.2949380242434503,-0.5608433079937913,-0.3416628058341199,-0.1586202358241313,-0.4077298383938826,-1.2292767244559177,0.7303467110245554
-0.5613325188728079,-0.42209136394700025,-0.5869627149973985,-0.49038405210907154,0.019892821582770018,-0.18260263500668947,-0.5603085944103522,-0.39874637779353167,-0.4783527105348283,-0.3294125763525184,-0.5965275310263788,-0.42208826703137575,-0.5468827622943209,-0.42384451912551635,-0.3442291901457515,0.5140358884633992,-0.2084127221269911,-0.3719086811929732,-0.5337112576128829,-0.44016389714677884,0.7473955967419328,-0.2863741516619328,-0.4629034014883983,-0.5489657694833595,-0.7357771855175512,-0.4876718131498085,0.35629548460765675,0.4533927986025957,-0.46533667778996307,0.13425224230845076,-0.565326799150116,-0.5758984270609341,-0.39704990997434164,-0.5804713186464543,-0.2527021910583467,-0.6008176014588406,0.6349318033580478,0.7283254814586164,0.9260577860433473,0.03627029949367071,-0.206186994915478,0.7570503736516682,-0.7896317497789654,-0.8201578328431126,-0.5571046397351351,-0.6750632591782889,-0.7465202775471851,-0.7448595709418572,-0.8670332020606997,-0.7812976600043925,-0.9689269303503736,-0.5791157258835248,-0.8223364140443201,-0.8060124280804905,-0.5978135644467845,-0.021514896192526896,-0.5777568382166443,-0.3966831791170955,-0.6286491519525547,0.10482886780052897,-0.6173304609683455,-0.7113798384069323,-0.759578801506657,-0.5711005853287303,-1.009315204661904,-0.6677088043385316,-0.5990618672670379,-0.7289887508840304,0.9734913848814563,-0.13571558430520306,-0.19947866785453755,-0.2514248001531047,-0.5483618276426855,-0.5258132534567356,0.650490945376681,0.8554710980354798,-0.6223828769962467,-0.24065587835073293,-0.48587618332415095,-0.038456808862137155,-0.616593417662695,-0.3725738041917904,0.24691174749294398,0.02352509412671177,-0.8132976771285454,-0.28194749446652706,0.5504131269459573,1.3447279967991337,-0.47079526361539653,0.341743693364282,-1.2037501287601633,-0.1533834420912416,-0.7752356727179746,-1.202648980853929,-0.2258253849420603,0.17311328480501612,0.31902110237199727,0.21633925288652994,0.23306993487338967,-0.242996550835823,-0.5007237635076,-0.2828959439055478,0.5376282797560231,0.5052997592285193,0.7012551023993594,1.2503249303060624,0.2907846880320423,-0.373389322524812,1.0751059797246905,0.663395590135396,-0.39152068045098337,-0.5400275782603474,-0.458592789960119,0.21843103021670682,-0.23748662608416832,1.6608292661616704
-0.7688611974864877,-0.6933838006654383,-0.774004632313376,-0.5749490610977056,0.7477497814011658,0.5216459390699599,-0.7040677695978691,-0.6422220226575817,-0.19572381152262408,0.1307848711564705,-0.7948726628901052,-0.5961386142601438,-0.7697392130664407,-0.612019672751502,0.40461025402909,1.0823254576836647,-0.8491322774815432,-0.579737821544999,-0.7834703177187081,-0.6991624375668157,1.7724536211867867,1.0240216486958844,-0.6884722605656017,-0.7004566067935677,0.43677752928840585,-0.25131892662558175,0.5911883856073958,1.1138577898067963,0.021017148621205732,0.1182171240626021,0.31874535565708734,0.11482182289888654,-0.5943527105590661,-0.7144522619852635,-0.4109078982159763,-0.6970575234236162,0.37447083699177364,0.6836239263318431,0.3628316111639455,-0.43896383677532086,0.7349003535243643,0.7720029474966561,-0.7292875135560046,-0.6803464238020543,-0.7393650883300098,-0.7874439870823532,-0.5920266129809458,-0.6688117362590107,-0.7865117727991388,-1.0909053256067998,-0.7621240987620007,-0.7558680224678275,-0.7740181952461143,-0.32864592601127945,-0.8095390486392435,0.26815922823998456,-0.7906954874895968,-0.4869159020597259,-0.7227917447872975,-0.04679083429389298,-0.7301649461197751,-0.6362267021375388,-0.8437235735819917,-0.6550853994595877,-0.7233190505452683,-0.7415167363848548,-0.7356174852591304,-0.6611487664155729,0.6841975684795171,-0.48451306700207286,0.6379200675250887,0.6816289672513922,-0.9631180729030804,0.1691360865671889,0.7910311931378354,-0.6814176103524049,-0.281045061172751,-0.14191107299184944,-0.6199169881891954,-0.5472203080240212,-0.8133043893966013,-0.5537955622954978,0.5023577522262949,0.5591059096687717,-0.7593117162626433,-0.2724653960239341,1.2227532493465452,1.5177260985555088,-0.5846206025356085,0.9722690003165534,-0.255669091245217,1.1285519413621086,0.7014308170126279,0.3381655675828709,-1.268132424367012,-0.6080483366521531,-0.22353858666461598,-0.7966367082975175,-0.20637922593177097,-0.42175930814127777,0.6596263946166667,1.030152373038114,0.015125092269350148,0.7637436589205399,0.7587848348315631,0.27319615262526953,-0.10265778508708176,-0.8339367658533852,0.5962389627556393,-0.30956588141890645,-0.19212855782260202,-0.8047496090796596,-0.37781023498633104,-0.16743105992937135,-0.2558328596813918,1.2503435871222215
-0.4054872810858379,-0.17776619678400177,-0.2807948717080311,-0.1713231197029903,-0.6191255760588312,-1.3052867520452271,-0.19049033019080644,-0.038142288279646774,-0.8513542817615234,-0.5466537908084776,-0.2936853964040614,-0.15379862498848823,-0.21969135817995714,-0.06525724080604217,-0.4846143167142802,0.7242561204280995,-0.21722534372933963,-0.2973944448879741,-0.3894543906527031,-0.4277120442419697,-0.3129416713740613,-0.7108821134123104,-0.1550485265815851,-0.2846124294750811,-0.6039762658421971,-1.1520507883571478,-0.4277871635976072,-0.6471663485053525,-0.5440331260836133,-0.5268738398498132,-1.019439615085677,-0.6509800620777528,-0.29204286043718625,-0.3628649685553958,-0.18043631751557757,-0.434540793768594,0.26686514114125437,0.061318007207577255,0.5589620328546897,0.03353665180719054,0.4611400116965291,0.46207687143728626,-0.7251831753312042,-0.6231266368763769,-0.46343044788152576,-0.5940372294306401,-0.49120451472423526,-0.5436621500486565,-0.5782385731714007,-0.8627733614787104,-0.9626710996425472,-0.5252953366600253,-0.9278519705136588,-0.8501158231077983,-0.924639562613458,-0.051881522233461624,-0.44527784869878295,-0.3152378259250874,-0.49289889532031395,2.8718884310237294,-0.46518542395395573,-0.5819620508735359,-0.744461712564171,-0.49062081003720764,-0.635788011108797,-0.49640218073805914,-0.5251429792740838,-0.3253603375451475,1.2171072302725652,0.014906271586116666,-1.657592387564834,-1.3439032220601563,-1.2283966400282975,-1.9365565889978529,-0.521992123620608,-1.3314939057579362,-0.9300676687245171,-0.0035783730016184143,-0.4165591315870945,-0.3777838926781365,-0.5194148223927361,-0.30742639915535236,-0.018326705072365675,0.652584900945903,-0.8476370265844477,-0.17395556942968687,0.4365084285482594,0.8357097834390768,-1.1356518388448795,0.26550357068966685,-1.8000802457775062,-0.8842340191096484,-1.1432983871035387,-1.9313434681009627,-0.1856570167163018,0.3506500169543696,0.7950998528725278,0.4758354730675341,0.33163316075048643,-0.4626735867772195,-0.8961538158680449,-0.5845721179614952,0.8361661369970969,0.3929296509907158,1.0312725724260077,1.791622533459358,0.4611731606426807,-0.44749841974460125,0.6605893297828933,0.5438651000733298,0.3311418668341036,-0.8428940909464082,-0.8230375165418479,0.7399533542824259,-0.17005510524669148,1.3609426437538745
