Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.6559523804395754,-1.083341030587131,-0.7943825183403165,-0.7746791693732902,1.0880951473520395,0.6024451395534405,-0.288798432748695,-0.8823760443307445,1.2875220776317544,0.08564556564101043,0.3010376280546889,-0.772447693732153,-0.22724574307831738,-0.7166577693350203,1.901750001467006,0.8656707450384258,1.6412875640642783,-0.7925097883313713,-1.1550949379428366,-1.3149673293732833,0.11407900271391197,-0.5394680535786816,-0.7464734616885429,-1.0187404731668297,0.03878171434146755,-0.29494847397236457,1.156691692782524,0.2647566787385086,1.8408622896451161,1.690615760657483,0.5521047213147493,-0.6134154195586039,-0.6522809810317013,-0.9876770939468725,-1.011949981459086,1.4714089289952754,1.2601018902546106,0.14587825441554447,-0.7643523813128297,1.1442984404600696,0.2235307246773539,0.9096801249267257,-0.4633454405088585,-0.9723307335887661,-1.026067694933989,-0.9863492487274297,0.06992613606206662,-0.8065534508138278,-0.8887857345613023,-1.3351152352400513,-0.6972731944475447,-0.7599599617140449,-0.2243342847561904,0.20839496025459905,-0.8802365954098673,1.0993324880538453,-0.6510854561221127,-1.1105301891357755,-0.9740177191838703,-1.0134786287647883,-1.5403542684493592,-1.2155615734856045,-1.039602236700817,-1.0972349887739423,-0.21975590749392593,-1.1411446550084448,-0.5828120476685934,-1.1588413578418393,-0.7840466797896517,-1.2840273007520608,0.6421997029524685,-0.008077643678216864,1.188197062727456,2.2128666724179564,1.263560388993448,-0.5680444446029491,0.7367854612003636,-0.6626145200898214,0.1819765126746935,1.105247247507762,0.16543470627332849,0.0456476359306936,1.9598612371359505,0.6058608737785577,0.6202995731630411,0.15828287874355262,0.43544617959514015,1.3719029798607303,0.6920137138153193,1.424692732590171,0.8228585806584037,1.3639173954756634,1.6477209393883872,1.768929571807321,0.18664381022403806,0.2250106862905591,-0.8503706734751945,-0.2726238945398111,-0.22382721919731907,0.09680201953724427,1.884954959826902,0.6610862607129674,1.5740370444347747,1.4864299832092154,-0.34607969210880823,1.1017334826693117,1.0176100860686412,-0.30104592440896805,1.2449962237145469,0.14227061346548026,-0.19972292762958724,-0.5006125274719648,0.4612302969524015,0.17255318618799276,-0.0005573574852233103,-0.23230432035876908
-0.3826375122050245,-0.8270150067426696,-0.3064111879283177,-0.48600677658005353,0.531679446415105,0.0683722867588442,0.2921389814992088,-0.5284479580387875,0.616789617452817,0.2712017983091121,0.6643741431835183,-0.5031007921953194,0.10073134165641988,-0.5472997446710892,1.9359474002840014,1.5694646683477482,1.499407406268266,-0.45768749789293767,-0.6417213620462576,-0.9786556536211528,-0.23746884694848308,-0.5030649960701485,-0.2089655408740474,-0.7609288315700575,-0.12061268020844605,-0.4870031639709514,0.7824718280709464,0.02100336686602577,1.3229985018383805,1.4964211853212748,0.35458699046209835,-0.5768763852152305,-0.16634398340628956,-0.980018666351163,-0.4568499585273614,1.5511412274344176,1.5681676527843016,0.535931197270906,0.9046864420541118,0.4302304956377772,0.2696614698111214,1.3548135327338182,-0.8452633304989605,-1.155833848650744,-1.237952154766729,-1.2047256147325431,-0.3749778987500259,-1.1772912756235308,-1.2937343307731306,-1.1590561204357577,-1.126266011555951,-1.0693390687950934,-0.6993674751944996,-0.22507130360966898,-0.9363766351725511,0.26684006510113495,-0.48289601317507347,-0.9311723065987558,-1.099089488848547,-2.0732498601576927,-0.9755662383993547,-0.9407464580616126,-0.8440513214684071,-0.9037001369347376,-0.21767925621178813,-1.2159506946452219,-0.03178727286818669,-1.046381446190112,-0.4529462819502763,-0.8383522312004459,1.1733838529558571,-0.4054862285044525,1.195034371263321,1.2099687880950647,1.038648126364035,1.177701875561446,0.2472590752754751,-0.5756841764667957,0.32211367554434306,2.117777854502556,0.4060501907391707,0.07414893521826799,2.2213825479282883,0.6321445064886838,0.5690477337752171,-0.17230206959149771,0.10784062466788029,0.45380231499687806,0.6190400422536122,0.8607625684472925,0.15679201551580074,0.6173609034389087,0.8498799140238998,1.1728534372390043,-0.12941272730091752,0.16194353867877137,-0.1335070882113034,0.5881106521031675,1.0296728997320954,0.015129682482461847,1.4449950241688971,0.22843839858713064,1.5364535445732483,1.812731895091498,0.3788679603068043,1.675262293418839,0.6181692647444356,-0.5745982044923639,1.597469156195186,-0.08863192135820681,-0.6419227203067208,-1.1351038239627798,0.2365542613319389,0.004449304162717116,1.0951567896790528,0.5944710670435117
-0.25744858432346557,-0.7579957695006604,-0.2778151367460698,-0.4743909184452612,0.2791461488377312,-0.4270704599077013,0.3593854900136483,-0.42523049914762756,-0.17457519495849078,-0.8403739878956802,0.4928571314748326,-0.4686879567466931,0.26256875766897514,-0.39578197253183006,0.9454827387581699,0.5497787241134754,1.5919113899438875,-0.22900391136934817,-0.6311447273605915,-0.8557342029879547,-0.30067432957723694,-0.7909031252074619,-0.3766209679380648,-0.7772354700117489,-1.336533982992296,-1.157557284081094,-0.05933378271184448,-1.2248639061908433,1.4935017121387084,1.2549850450234348,0.022309488348268933,-1.1063806166897512,-0.5423250166312832,-0.9481367073528881,-1.2124779718874263,1.8737995487349657,1.6328414231556998,1.0874414333271922,-0.28197242399084194,0.4454806904392139,0.5333350972599186,1.556591837775054,-1.0654868996279712,-1.2439611744317365,-1.1921586603269339,-1.4743955374702749,-0.7239028296024737,-1.4468519994909865,-1.4217822966700797,-1.2050442712813232,-1.5152099777954575,-1.2491634699747538,-1.0894747952324402,-0.4866240055433114,-1.06434960227815,0.8929791042534614,-0.4674960304951874,-0.9279787350617673,-1.2501630211540387,-0.8810072248406756,-1.1898608117479783,-1.1892121128448108,-0.8091422322530063,-0.8376100439130515,-0.5045537976160809,-1.04503134637525,-0.4986748903162138,-1.1995406108832773,-0.9385968654920785,-0.7631635119835803,0.7262115742686187,-0.27857458264082113,1.5439728758498552,0.6862175755659626,1.012951762206135,0.8004552238592538,-0.7221383437946738,-0.49147040608198433,0.4149508735879499,2.67957661264943,0.38768756716822483,0.1955201069274648,1.298311159324713,0.4667940340424515,0.39211381528801986,-0.14809979685114424,-0.5199481452095223,-0.20470721083983445,0.07001021268046521,0.6323445929509514,-0.355785805279823,0.22161611525560915,0.3406637818424405,0.6310802611400251,-0.4556463984134637,0.05531026936147387,-0.5106621577455223,0.5399131550381008,1.0107123937315106,0.5045907202554057,1.098620445042285,0.14780421751751577,1.4391875826121432,1.1293330206971712,0.8666081290093157,1.188791863152706,0.9694400426807543,-0.437650450724145,0.7072089253115904,0.07069631229090917,-1.0246499361830486,-1.5760916590068237,-0.5900170486612314,-0.3650072221694477,1.3497678227195553,-0.19082084117756912
-0.9621507787033002,-1.1512920610619715,-1.2631299485165668,-0.9010635850161364,1.0725500079062547,1.1160393818705039,-0.6485672533009589,-0.9497997303119419,1.6770554120454828,0.5175068781510481,0.30236509866657874,-0.7815670208644185,-0.27550368755652677,-0.7712332211464105,1.9967827729163061,1.015911576203018,1.5732132764330289,-0.5406077689849064,-1.2988193397854626,-1.4431377354020274,1.6837688812214158,-0.2736410754930375,-1.2272799790689126,-1.1777021383692945,-0.5068532064607711,-0.15708824466391808,0.7596976121857508,0.7839573574820131,2.047698243277463,1.8396227521174355,0.5859060358418292,-0.5215066539917628,-0.7147405442135595,-1.1606393024777104,-1.1898095903607453,1.4904097217190744,0.17686178144234774,-0.3786837139985905,-1.2548658528308865,0.8845965936936612,-0.24943080964148298,1.4263372546936917,-0.7968108872012103,-1.124451981717373,-1.19463845244461,-1.0945635034375942,-0.328903624853697,-1.094378743980067,-1.0720652215317918,-1.2002395391034268,-0.8604439954617278,-1.1145817945455385,-0.9417739950380878,0.7096166304122122,-0.8326010882712822,1.1860678922738876,-0.9221560542633669,-1.176904689458665,-1.1777530492429091,-1.1144092222307802,-1.30919102606164,-1.3391112667124423,-1.2240002480721457,-1.0331449519718705,-0.8261380818790139,-1.4008904103933562,-0.7377995613917464,-1.3032071340790554,-1.964898098661959,-1.3664923476350825,1.3356795134529222,0.21011922194176513,0.8918351030887275,0.6556986792733874,1.9159164726150857,-0.018219929551171233,-0.0982416316872642,-1.713434440873864,0.09413372085492687,1.8239500521244942,0.2193765409051399,-0.10148352067056556,2.677709186499288,0.7022341937156868,0.4995267832807083,0.078586043094067,0.881516243223805,1.5965446319018803,0.5635707921524038,1.5145056727767776,0.8666283888289755,1.1300065473838694,1.3817138570667253,1.6914727978127508,-1.5287685955912402,-0.6927822776388023,-1.1131172112198335,0.33325501903745425,0.1714527870376976,0.5776682889746871,1.7965486490360518,1.198031939743952,1.7966209127482025,2.0598053057118912,0.9929612787003217,1.3544017374528685,1.3266394413417397,0.2041848864853131,0.9150615249271645,-0.8411218923275563,-1.7653110509580952,-1.1851180876165897,0.02066255191619387,-0.18132524872550285,0.6495241457803363,-0.13486638088663108
-1.0174354096975675,-1.136991170464762,-1.614775450021933,-1.130913186011752,1.0135787692344822,0.8268565793696604,-0.8002236484260625,-1.0247543479767638,0.4573282950287577,0.11948982672028578,-0.1844652266226233,-0.94947254729805,-0.5869140696037486,-0.9247409824127948,1.31583456840253,0.28788394913887255,1.0901160371560654,-0.8393440354679783,-1.2285983407981336,-1.501759482439787,-0.3816400304653226,-1.0628254989689503,-1.8600835067498804,-1.4283305213408233,-1.0980526300439886,-0.5648565357478608,0.08790026242058258,1.198123631737719,1.346948785559503,1.0939342553816307,-0.4462313031358459,-1.2131294678772881,-0.9366475612761666,-1.1801513992564652,-1.1646174011742088,0.9281993500968675,0.025470504882807908,-0.2355791203124826,-1.9856308206026962,1.5203951563731108,0.2686902962293578,1.0527275688464544,-0.8369319305466991,-1.101319614008604,-0.9952080596917674,-1.1126893911015476,0.14485870108167986,-0.7828044442706695,-1.1047583192076122,-1.3982631438638091,-0.805696680752369,-0.9914651373376877,-0.3992849213191662,0.6119815107845282,-1.0792831565883374,1.1659349265729688,-0.9728626861976376,-1.3913055461583528,-1.2258069396930222,-1.6474489189730446,-1.5450400098491137,-1.2627954214491024,-1.1501810278974538,-1.0742343422483716,-0.6680159199674442,-1.1717680892370648,-1.0571357440750875,-1.2686577456153636,-1.8609479737589036,-1.1057572729314162,-0.5616522257935476,-0.7314020525228407,-0.07364001602071525,1.1742851555068279,1.153591002597254,-0.9353072529708728,-0.41670735086717886,-0.9272334496127316,-0.5251726509043908,0.560784329701179,-0.12039711084381326,-0.2895669846916424,2.348069454611926,0.3617522144284523,0.3565588759657334,-0.0009160747908121336,1.3759715022788421,1.6786818100709335,0.4661122991174425,1.358459681283046,0.9386480892044201,1.4295864278133745,1.7657510692419136,1.912470174468008,-0.92944850654569,-0.2708132702626076,-0.9930192858964341,0.1975290485287685,0.005315640143439698,0.7667531923556682,1.7493675423398265,1.6154283833977663,1.7963325916752577,1.9540937399613576,0.6154139092047584,1.5913596934730687,0.9353504735139223,0.7149073366284623,0.4448889276039774,-0.4171607060598177,-1.091497740186053,-0.7443027155506663,-0.35351595853442375,-0.13180086854379505,0.28850850191695115,-0.6833165649451994
-0.6682354721649458,-0.926183834984586,-0.8713980188688999,-0.8756767930258073,-0.14167581964305556,0.679162358349935,-0.049545701071012804,-0.6455603714288158,0.15222378903888265,0.19689389385743647,0.14306862523809377,-0.7683335998956102,-0.015271934221377896,-0.6716143654425598,1.0442952227083133,0.9567910975796579,1.2327008977225895,-0.40019964221575677,-0.9717853065472264,-1.1287051189188306,0.5633080528025939,-0.35474370129114885,-1.2504399501188075,-1.2666591000944551,-1.5294508331596246,-0.6656320359133642,0.6683486355539255,0.44910277641093616,1.0191394600704156,1.623581287055887,-1.0085470759438486,-2.114758199285934,-0.9080379956023631,-1.2909451955398579,-1.1710875262658382,0.29691133016100857,1.5871143348086127,0.9348120209055849,0.551608505285361,2.4652344313532075,0.6848381760150285,1.3725490898051664,-1.4149402562845512,-1.4394164148322892,-1.9806223407656423,-1.8321518635420833,-0.5752428183573381,-1.0831818790285195,-2.1444978952915514,-1.5314228642226095,-1.9425365722822836,-1.8576031677376184,-1.3731740119045581,-1.3962718981089643,-1.4200466170595367,0.6765782668707845,-0.6450851284224229,-0.9380773261381978,-1.519725598405013,-0.6791460379086941,-1.634225287824375,-1.0941588733480183,-0.8205952142448774,-0.9960556741346014,-1.1527656621128612,-1.4154642134298667,-0.9631467257675782,-1.4265899395330652,-0.5601964108185156,-1.5938775872022288,0.8499381483887254,-0.7159279482540242,1.3423901586731617,0.5444220881758037,0.6454661242490102,-1.0472689246480924,0.13622251831026574,-0.6454507164483196,1.1097609159080617,1.2263043020875037,0.09494046415308256,-0.5141245784177314,2.4790304583054303,0.474118220935224,0.1586126296105123,-0.5877725093031364,0.07822449749252289,0.374077475155136,0.2760032416277306,0.5363749774888166,-0.20413365442109258,0.2765585820072956,0.47120429446325124,0.5987073435909969,0.8362841708969918,0.39097686421629774,1.2671181563013754,2.4459877559506427,1.8748117330927472,1.7792609780126278,1.2213120386354208,-0.08452344413937238,1.702950484167357,1.7326545776601,1.4785278330102312,1.7625264856764171,2.6924454407861558,1.1943960885437646,1.2719168917370436,0.9298621574246543,0.14965884610909336,-0.8791687644378108,0.6245849784899866,0.34019205055896645,1.8359355564555713,1.7410551369707048
-0.7459212041243146,-0.8751715118177157,-0.7775566098179785,-0.8166277182775084,0.09220331059937154,-0.5544412114383614,0.0756672977828746,-0.5335885257409232,-0.9483909710198646,-0.6709391540382088,0.12268804702003039,-0.697785059377278,0.15159487580383477,-0.534036467138804,0.2249375461404873,1.1505794064647645,1.3841650131975307,-0.21148127991540516,-1.1145277927028543,-1.1285284713814814,0.8897826531577437,-0.766352225957511,-1.2935695760277781,-1.173485180738845,-1.7099188102457519,-1.4002862507672853,-0.06269529059156702,-0.4141391660119032,1.5085724689020543,2.0604257187857784,-0.859977212421207,-1.8132176360015777,-1.3155148221865254,-1.491397029594983,-1.9090488860069252,0.8463361216326273,2.941073381006523,1.9976424042070302,1.313864771611263,1.3786580517476046,0.6678426383341668,1.3094570261251393,-1.6035370864886755,-1.528761868422763,-1.9969889687423188,-1.9494020085205472,-0.5941588794291972,-1.0251329739686335,-2.3431332311703805,-1.7675411312505886,-2.164203688904403,-1.9651979541227012,-1.4771580500719477,-2.254998025696377,-1.3365452684675012,0.8059392317430558,-0.7418886984787594,-1.2793579168751392,-1.9041567220059146,-1.2815755176588273,-1.3246539726808195,-1.1417830836913794,-0.8600054754221517,-1.126618167647404,-1.2396883514938921,-1.3496976212461158,-1.4403769098887986,-1.4524928019784757,-1.902748023984472,-1.36467326571854,0.23474212706918646,-0.7030928385116704,1.5734440333318354,1.1139516451437361,0.5600878820469426,0.11157003379437012,0.471906949947128,-1.19000017010961,1.9934770289308996,1.84481182609335,0.15919662351411482,-0.28202313858799244,2.3560166037396537,0.5338242507952545,0.22092283890377856,-0.5087400048504984,-0.5707708819672125,-0.1629325715131736,0.10514370560170624,0.1839895952196893,-0.5952439486344657,0.013102905738873872,0.19244653390700447,0.4069173875066835,1.4242963337341459,1.6830235593682248,2.3775843305882556,2.681632594195643,2.753217190676705,1.9132512125763041,1.335302835384485,0.8062825002471412,1.7573922867645848,1.1345447519779677,1.4551851045333062,1.2401762027760814,2.581283802198716,1.6498589187453432,2.062633257142097,1.7506356571007489,1.3123555685509523,-0.3929956291272356,1.5043690337616942,1.397409687583724,1.8721637929976302,2.843261531494756
-1.0813589341740717,-1.0148231965215448,-1.3210014818665445,-0.9986023121368697,0.7464029532114134,0.15385497140367232,-0.35373786874025964,-0.7737815516231553,-0.5649376177037059,-0.13887961117200237,0.2136197839354733,-0.8184750467987447,-0.0699529602097488,-0.7107375516818293,0.8591493056044036,1.3475392403379116,1.4514406376888986,-0.574460887420211,-1.48557970345252,-1.461837138998662,0.7330748449872627,-0.87217506755212,-1.5464150678620499,-1.3407685227861805,-1.5407605936713493,-0.911963051346335,0.7650760247933222,0.08270725171815299,1.1164884024062374,1.3646863075331073,-0.4294698605120349,-1.614061192839754,-1.198230233571199,-1.4758736971889892,-1.6534101137697927,0.7658935131850861,2.129827467023834,0.28201346853901504,-0.45444463527715584,0.4309032983495975,0.2342136340767527,1.1495462656457738,-1.6814752385559886,-1.5647870938378259,-1.8637414722857368,-1.7361658196141643,-0.7817270117413877,-1.3273216662921725,-1.750446998304999,-1.4744524683990026,-1.6496979465380142,-1.653790420740954,-1.4879409607822316,-1.5395682698038928,-1.4199959948415295,0.29058859175023183,-1.0457679553728123,-1.372230429680641,-1.810023758521447,-1.224802058834208,-1.3654199228586514,-1.3424293469412831,-1.1439294001726328,-1.162825067740725,-1.3518275207294939,-1.5140679820756295,-1.2610050966368689,-1.6553649018255614,-1.4341474609294156,-1.39802310085506,1.520505630348433,-0.9306461392709154,1.0276381967656554,1.5822993228647435,0.8736940467697439,0.1479397487978208,-0.36553398113539565,-1.2003725406555592,1.0133982546476108,1.1143559093814681,0.039683292655540395,-0.30018696221619023,2.3862024138719695,0.49437562392345535,0.3014166564436431,-0.37070801772606277,-0.004286276572127703,0.21445128291113444,0.3550313417719218,0.6367447528020609,-0.10620536804333257,0.3855080592095531,0.6104404993076508,0.5912667939930318,0.6304799139039969,0.7357715988570293,0.5314278506163985,1.4188354364226456,1.9279207473166988,0.7456409152648804,1.3191442126740407,0.16045673956830214,1.7335294779626156,1.2271845487180622,0.613618314706563,1.075320971647951,1.3911131917224593,0.26013096133298264,1.3883644324855302,0.7793093170229861,0.1640954610580994,-0.7759496720350586,0.4820086070135467,0.565958121716011,1.9729948289678982,1.3990576167442081
-1.477397537361003,-1.2890253336125153,-2.081964185584487,-1.3288784417190036,0.8591302869989289,0.7203522907876725,-1.1244552756326134,-1.1937350894813294,0.8568106894204579,0.5091792681693972,-0.1986379275673666,-1.0759846458528222,-0.5666025892055917,-1.0345883822300694,1.2861368273246,0.8427381797402388,1.5394815038179375,-0.954717128313183,-1.7953881300674133,-1.8989136171277927,0.3992872135841617,-0.61159690240956,-2.1375720355389247,-1.6924756164129804,-0.5708876059047788,-0.5678036665406903,0.8339869363279012,1.4767863375215995,2.113602255285616,0.7616561334482239,-0.18155643007617633,-1.2143765338958608,-1.2034041624633947,-1.5950673619750195,-1.7366957665449507,1.038474978895781,0.24281080925767257,-1.2661180449737195,-2.114724289509832,0.16043660819386574,0.14438007776362657,0.8625791372946239,-1.5132647389613048,-1.371828412413144,-1.3240284944959197,-1.3599048559869185,-0.512598161041967,-1.2683861316546803,-1.1961503877104587,-1.436357806131406,-1.2579571066122692,-1.3145140738365138,-0.5539235632883529,0.12359549212969302,-1.410377773421431,0.5109094583715003,-1.2324991834862695,-1.6969389735229214,-1.6043136110466494,-1.950240699371016,-1.953011894387446,-1.710541071152682,-1.4962211257217624,-1.2613866617396894,-1.3013945610203614,-1.419891697896655,-1.210802127018811,-1.678385588931542,-2.049048199773962,-1.793976598021321,-0.20689300555404005,-0.6118076187553197,0.5530346766759737,0.41976413485754166,1.3995024445384963,-0.9609799929732994,-0.26785399551528266,-1.4051033783359188,0.6067948303046687,0.49966814680656046,-0.11288276063074286,-0.3978698293780039,2.2394806774545226,0.3496997549846627,0.49220203826601705,-0.12419532775077016,0.7357512716118216,1.3230090005924626,0.619716713683411,1.1488488406341646,0.851304750029993,1.1203557565441131,1.7212513523878592,2.0135376398403304,-0.5172745962492862,-0.35006212022214067,-1.7622252916716403,-0.5498731760060533,-0.268754309643209,-0.13441928655522284,1.8749594015476745,2.1656421125792944,1.7941956237228536,1.6911474669711695,-0.13202592692547163,1.3268915636358112,0.0164142611910436,-0.25059148881015136,1.7514804197657667,0.32929618205189487,-1.4780694893912045,-0.44844247659171316,0.9093998627427015,-0.2101563432913873,0.7908902715878829,-0.45371033133756267
-1.4121878252692757,-1.0926278894200714,-1.7089565745656043,-1.191783299744077,0.3202655499523925,0.2586527091125358,-0.8861853775409092,-1.0270727440104284,-0.35697462788721335,0.24584529355727616,-0.22838888657532722,-0.9266593771430665,-0.44707267800806333,-0.9501133437836331,0.5429133597020204,0.5884469326215874,1.53520630701017,-0.873878379316179,-1.6507940314734477,-1.6867094540453542,-0.15493606797872062,-1.059947117677575,-1.8904346229433198,-1.6635982753771086,-1.3743687933372173,-1.1212912023806063,0.5695203038896977,0.5590367449564544,0.9082675684225796,-0.3051069520285853,-0.9815394358357041,-1.7017299339435152,-1.0687623059706592,-1.5790278365325507,-1.4721089489683306,0.8935717371889834,0.826150000044229,-0.8298348843529916,-1.6650869406182753,0.06175887712545436,-0.535927016261723,0.6892940223024487,-1.3898529681601732,-1.4201072799513026,-1.566441950621853,-1.5797421144306232,-0.8295444038934877,-1.482925157162927,-1.4906359417752058,-1.4464820632205382,-1.392980646911748,-1.3039309800937158,-0.9547302055814533,0.18966753429152486,-1.554220805870208,0.17618463164255116,-1.217614250394342,-1.3749924374964178,-1.7494626911048672,-1.48659078563662,-1.6256347619248337,-1.6478879091845724,-1.4172005512800203,-1.258063038904151,-1.4055237895962727,-1.3576301975824459,-0.9906639925732776,-1.6700695033980475,-1.269697263331454,-1.2670492028643818,-0.10264191069353815,-0.811411568393355,-0.3664654367616133,-1.0026511931181068,1.3174398622277714,-1.1742063613267146,-1.2639645572755795,-1.3776906847502375,0.8418257114277728,0.3771419532149102,-0.054278642851125006,-0.36004596853932497,1.6464497173329802,-0.2016539089557508,0.17012701476979578,-0.15514399833497247,0.7654892758537178,0.8383055093627562,0.47214892055702185,1.0981228042861837,0.4617226137572183,1.027090763323752,1.1208881457591202,1.5577713429756823,-0.5608101121516518,-0.22185324777451607,-1.256179597716261,-0.26773594082801616,0.33259259126513396,0.5751118963415844,1.59068158085,0.6199142700395971,1.6543429432814691,1.5956726242248904,0.30212992175102044,1.073743081379154,-0.24444505069413994,-0.6703586638942015,1.062812168027398,-1.1375656454681775,-1.7981072740487716,-1.1466588434965976,-0.13019135771468457,-0.10645740638506368,1.3867560921960809,0.19893091671102237
-1.4662291415688335,-1.1268759063838125,-1.7373527931050665,-1.2540542126948846,0.34774534484365294,-0.3526803559381819,-1.0067531944989503,-1.0278284074626403,-0.1603425119345039,-0.20528696256415857,-0.23334737974332065,-1.005124206523774,-0.6063772184816949,-0.9727096703221318,-0.18627117577470909,-0.43286543468348027,1.308996717676467,-0.7798881952646619,-1.7882341729192839,-1.6991504877472943,0.23108749948120746,-0.9719025134708716,-2.0652467052461376,-1.5976181208170745,-1.218391736495916,-1.0710262494142202,0.21790657966935054,0.48692128648158706,0.5805397064835836,-0.27495077518549965,-1.2467154815984236,-1.724052415675479,-1.328576000006918,-1.7367576578234165,-1.8528826937221936,0.576240740951197,0.26485454507441586,-0.6307429415138015,0.33638320655806525,0.9743036219377136,-0.736474360895891,-0.06839223553247065,-1.472538621876255,-1.430684488752443,-1.6374742181704611,-1.6835195846976716,-0.8033545901000095,-1.3248391034748594,-1.5750931107710662,-1.7033636371601337,-1.3384118560547087,-1.5405513176930492,-1.1838461610612003,-0.8209822061648249,-1.3952923524572223,0.5674644433082808,-1.2670847633175195,-1.3799122639182735,-1.742550830149713,-1.0765602496810325,-1.907716394189853,-1.6839964293219587,-1.3999960717813114,-1.2422390646960204,-1.396327191061083,-1.462321757370041,-1.1590515470591272,-1.684976040822337,-1.5430475917802355,-1.700597059639079,-1.2192360549134862,-0.6433555987762314,-1.0796674478253994,-1.1162753916228567,0.7001745124561528,-1.8160248613871752,-0.5029618356981211,-2.038435384646301,0.9569908431780704,0.36950243035307295,0.05020598758130864,-0.4961386263342756,0.5516798379104515,-0.04042908608834931,0.08708948714214604,-0.1030970852577563,-0.01623022909551649,1.0150534199786994,0.29090782022635814,1.1456019484859794,0.28085320465778246,1.1212288490918114,1.2217521681660994,1.5824752730004994,-0.3668791776774674,0.33247378649748455,0.008107089021935087,0.4803483237595871,0.7596204215011573,1.050204244486982,1.8673462043090936,1.3361154101252426,1.7022381615165445,1.9399524625773672,0.770496570867404,1.41971267379659,0.4766234449430803,-0.01376454620345517,1.1986676322339624,0.5925579794755625,-0.8043346384830318,-1.0400767230205592,0.7659788445158016,0.28252986142719755,1.3948631101635283,0.7449692705846453
