Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.10720499239397853,0.01406231461827278,-0.22981101233198611,0.04863130656952483,0.3852600562679801,0.3771968394169535,-0.28703624523088545,-0.0405217061447546,0.002919992634127322,0.4279822970303636,-1.2696454795240018,-0.1633319425213402,-0.2753092623380844,0.0407177322465186,-0.4240960262745279,-0.5696559991482915,-1.7823505782076754,-0.6258296123606256,-0.12216564262751357,-0.2344668932344322,0.2687733930218688,-0.17899794631861635,-0.5892861356080321,0.5177164005435279,-0.2572454390385742,0.48925419667817455,0.06498906608091144,0.5807090789509005,-0.29106039641740705,-0.7391937532525996,-0.19606177911985975,0.5493649394725596,-0.14642659276217987,-0.5168123024666057,-0.0074777244915176224,-0.2629296182788828,-0.3697512609009002,-0.8735959102221426,-0.4936328341699426,-0.3479060493384643,-0.7400242133177313,-0.5182278240561488,0.24276097932764354,0.28560000622299003,0.23184457296322475,0.12483282272047373,-0.04002732795551815,0.21708400381775703,0.17657678851121855,0.003165186618552164,0.21567806083374838,-0.18564724995062656,0.6003348654809575,0.24128045156065522,-0.9883847898152968,-0.7711965892485895,-0.0132234424253598,0.10633118079540738,0.11248404619643701,0.20966750763508002,-0.025939251625836893,0.38573275681700386,-0.06784561025720079,0.20446701670712583,-0.021059524949268164,1.017942005783257,-0.12720762001121305,-0.03293339795656234,0.1489942354525429,-0.25475551873410374,0.7064423638070608,0.33592574605700254,-0.02091393448535198,-0.49050823508884667,-0.5140090965753454,-0.13253347735807144,-0.3161537582837803,0.5584870000631404,-0.6689754128785155,-0.5730369824838459,-1.5522765220931793,0.1839513085356581,-0.4357451047549876,0.09925809144017785,-1.428185887181442,0.2468950457231254,-0.014168642701809404,0.5791058117396679,-0.9874615416767275,0.07974394184782929,-0.6456538835561193,0.4398528715422784,0.5029112377936531,0.017301758641833358,-0.28295732649323074,-0.38682526592739497,-0.24931428607223102,-0.005183998794067484,-0.7456646057996958,-0.4237700880540399,0.7485798541022897,0.7000076498856024,0.01912648425099118,-0.16683360401235556,0.030101692995261574,-0.28695877186085933,-0.49805773922754193,-0.6016013629063798,-0.13455379778187124,0.5221651326312439,-0.5722025173363786,-0.6406062469656576,-0.8265671313672854,-0.3589098882409543,0.6450780915160216,0.9870293315648976
0.09671943882392685,0.20923669028469447,-0.19000125814804686,0.06672792585294257,0.2491984213329072,0.5257344409317116,-0.23391070502995528,0.03494204626994899,0.16122155385253165,0.36318335232006743,-0.6954645195313968,-0.057177787987625135,-0.23518226484920876,0.19088097139915466,-0.31005058741345237,-0.4253476433823387,-0.9003941312645348,-0.09631768312857614,0.01664346354083549,-0.010615668575574628,0.311756071055391,0.012254782656607047,-0.6564595474192246,0.29838533718085014,-0.2959758573895024,0.6174934418871589,0.1113959449302389,0.5863611852445821,-0.287005799022824,-0.3402778770870492,-0.37283914356129944,0.3170649786412449,-0.2644448026528357,-0.5458911962699985,0.15678893310737307,-0.23340180870987232,-0.013118863303729668,-0.032140250895321874,0.35543384321508426,0.6299750541050048,-0.30648934382662113,-0.3778699695611298,0.24629752116541104,0.29188403349468434,0.21666827114808376,0.062260031957578385,-0.10118298798945209,0.006929886546214962,-0.10719050676250053,-0.15678877501190108,-0.799525792981487,-0.8672275361396286,-0.4777635115087359,-1.7592314747190962,-0.926135073879978,-0.3707657394236478,0.04206859549972926,0.18567117126884566,-0.08288903940642497,0.04470760934352927,-0.05885534901787819,0.24695418740789685,-0.01598355712501752,0.245086382333006,-0.2206398207314237,0.907285768057665,-0.13879453948493,-0.04377821801081544,0.15944898973326765,-0.2883224223093742,-0.20190383899523995,0.6791033662553418,0.15921329227015463,-0.7708534920612189,-0.12359222210624406,-0.5894077258708502,-0.2249912612557698,0.1429669289420561,-0.029931731964421435,-0.2821795210376012,-1.5579537021128773,0.031109084702706184,-0.4601038360153558,0.27394769116036854,-1.6711190340422006,-0.22631626968398505,-0.3702682330391829,0.3424311469180986,-1.0932003823346403,-0.12206523112410454,-0.9889186845721109,-1.0359267811980797,-0.2003665726856279,-0.10262741342111946,0.7366761694293245,0.13485187956342864,0.3722126383347145,0.23280898839017067,-0.825983078369435,-0.5520353501564519,-0.05658970928532557,-1.461375509026946,-0.3669190986110456,-0.700158264133699,-0.2628261225985658,-0.5702247147975474,-0.3964877484405886,0.18414836599291573,0.10060995594439577,0.6137932607506886,0.11164960179548351,-0.7146564966301688,-0.5922475726457439,-1.0861372025583398,0.25241191978466926,0.2583926343061361
0.0868201945900474,0.18515441146577316,-0.18810463398176336,0.05012975275222487,0.2749215164947699,0.46548896858738376,-0.05300697488227068,0.03373442067802393,0.06802522762376967,0.6193320379278601,-0.5439445439778029,0.14585928485855496,-0.22500720477168507,0.3667935768685145,-0.15643316455442177,0.05218260988388697,-0.7631510931159675,0.14935018101739728,-0.0398020466974674,-0.0635919261571399,-0.49159269499805763,0.007980978657157172,-0.4931772626629228,0.3848892380702829,0.08643137667322573,0.467724980329221,-0.05195965598283816,0.43172808853090855,-0.5238554883385284,-0.3261968611138423,-0.1422993165827182,0.2292818484794322,-0.2745598385528328,-0.6256797561078851,0.11268281760870598,-0.1337293336144461,0.1394201697778618,0.32994381910533066,0.6392192951900628,0.16691415351409675,0.6853216985379124,0.7209315199141606,0.24467114853014044,0.31072265914857655,0.27725937087619257,-0.08070240343008243,-0.07172227495697191,0.10608724870422684,0.04333799373874993,-0.08634800017623091,-0.8005669683771215,-0.6133450471741958,-0.22531008146688858,-0.6788874496656495,-1.080194926146926,-0.35126149695303993,0.1083904231769651,0.22910817980210488,0.15679451400125644,0.034652910780996846,-0.025997100654641118,0.3506544454339707,0.06973441787443567,0.31223452840665683,-0.1746988498681714,0.4493560027168505,-0.24979876273442678,-0.11953023738980188,0.10176758680512962,-0.22873276910159482,-0.6644995514066419,-0.020405023347559503,-0.30730326623336196,-0.48920092560034595,0.4201920744464312,0.5040446422364537,-0.27426465802937194,-0.5753033049332975,0.2880255947728817,-0.2337032774632338,-1.0902989183505043,0.37326546610256667,-0.22879780841958208,0.3747814413218006,-1.2688086486174044,0.12168517958195264,-0.1298665927196132,0.5074294541660749,-1.0917867614702297,-0.1536070764396921,-0.8061212238739104,-0.1880260542537263,0.4192996137614588,-0.16014696026680733,1.1324130057550836,0.27296610113813724,0.3190840820312746,0.1439582731747163,-0.9378390563996585,-0.5862076855051491,0.34758380477506945,-0.14372482521126853,-0.6442225427508315,-0.6745622549528998,-0.47681214926648463,-0.7136970755057354,-0.05502547678184394,-0.2649755807632349,0.2337749731146854,0.5069216963261822,-0.049077640454708686,-0.7203506418517889,-0.8195137279186694,-1.3636800276083998,0.19177294845067158,0.26362709333816275
-0.04192497625167503,0.1490742755501486,-0.27476874639582244,-0.050429939249763314,0.4226262366083689,0.518605262799949,-0.07268134139254631,-0.21725128798296695,-0.32469924401407957,0.31994548504611386,-0.7844748371541905,-0.16147169447694187,-1.0877018231060596,-0.14990485419481997,-0.5889226806522844,-0.11259317874653661,-1.1252037232581429,-0.4638285025617239,-0.09369730797921529,-0.08258232231752542,-0.631851960160089,-0.5318538890229192,-0.609610052979929,-0.024553167084250375,-0.05077224327803739,0.6063459029871079,0.623734662153739,0.4908085958270268,-0.3566224712700184,-0.24524836042088596,-0.24907901940400873,-0.13623386384575784,-0.26287009159407754,-0.7462768862373644,0.6306707080325599,-0.5995982243256258,-0.36743421229714135,-0.06141881923510419,-0.4567286035856099,-0.0929093280771679,0.17647132511784838,-0.4164683795472727,0.2356333193891842,0.2547181163117862,0.20571394803339985,0.013513119791491762,-0.3809818234038113,-0.09318636859497281,-0.08665898120957036,-0.517003062213082,-0.6441592867227166,-0.977572222156399,-0.43274970158972925,0.018081443569490676,-1.3343489841710823,-0.9039129570853348,0.011119601660053567,0.22658471722701048,0.2510583275568036,0.17133396936542478,0.021593367045157782,-0.13298777275952478,0.12318969085919404,0.3762702962281221,-0.26654002764537543,0.33359816017845173,-0.20954380938402278,-0.021156303897640793,0.19658139286825532,-0.19470771852575416,-0.09157689037686952,-0.0423767612261108,0.2336543604017514,0.015130023730236072,-0.6432546522729657,-0.5291003250671981,0.22289988761830012,0.17095362152944374,-0.0020111794273066576,-0.779993253128259,-0.8412272467868043,0.2074087325006738,-0.1638242051623315,0.21670940775234138,-1.125317784014147,0.30552560159933745,-0.19393927996298227,0.4585826691868726,-0.9893086729395645,-0.18517335385853884,-0.8605315468998255,-0.5815421352587951,0.15858768942605908,0.3703654170697817,0.8415446596284533,-0.2530517770307196,-0.1502610455064974,-0.3485285483052737,-1.0304822122818635,-0.6712129924742787,0.5582497165848505,-0.2096754902543644,-0.7948537987284775,-0.8609471597108569,-0.5355039418741276,-0.691389588979907,0.4314413211977465,0.004759400799209246,0.2876076396303373,0.49352087320085164,-0.687655433243245,-0.9839421144026773,-1.0912987672958436,-0.8473906863862447,0.30091095691766356,0.14794554873027013
-0.2851439074979469,-0.10612978242503077,-0.38625347608789967,-0.2485402977208569,0.396158525533922,0.7557483639524637,-0.22827782327640994,-0.38246474662326924,-0.6782063490591677,0.3394237392596269,-1.1342590074402943,-0.5367617354345268,-0.9345743344744105,-0.34905536581498026,-0.46044111028983115,-0.6523029748921578,-1.4194302365492621,-0.3714789039958907,-0.3576575203486098,-0.24888338300252874,0.17325633072514765,-0.415926955537937,-0.607267578257943,-0.14980067179225698,0.8702103944739691,0.7873444926085478,0.499164372395766,1.0387429757682678,-1.1533891102308413,-1.1661329321430889,-0.4699841872546486,0.01262075479011753,-0.32238282034648885,-0.751450431760671,0.5047311198966645,-0.5776780163486407,-0.08784368077535284,-0.6811196414323292,-0.035293065270630246,0.06267666979270006,0.017838044967465588,-0.06457118720617218,0.2000386807072403,0.24528534732365584,0.4087397751355288,0.1506316271124542,-0.12313563570765355,-0.08271682275827384,0.2673477435873533,-0.038794119691510656,-0.24353813171591968,0.4073432984809858,0.630657484173132,-0.5648379944090046,-1.2922432643928943,-1.085921296678702,-0.1897835471389347,0.00785069032874094,-0.18705101591628567,-0.009650604760161831,-0.15233937957243404,0.6455315004975508,0.11691295402619196,0.145580820175652,0.008127462750902774,1.0450290980036805,-0.0897764986914952,-0.055612390070023984,-0.08116057071020077,-0.1264438154404743,-0.3757243167680697,-0.24460643027158227,-0.34574768633223474,-0.18837448664193795,-0.4151392244748441,-0.7520549583414203,-0.35347802068994344,-0.6814881091619532,-0.4025266916838256,-1.2047818747062249,-0.6722201675173252,0.015724234666544462,-0.11632977517351219,-0.020193487464175364,-0.6867254879577215,0.7281683456385468,0.13542989653785933,0.6505089430455019,-0.7518957608313628,0.08267579423967748,-0.8234989215164814,-0.9809348093354658,-0.4928223921842342,-0.7083247457207228,-0.5011971574481625,-1.0604280551503924,-0.4070919478305096,-0.7670788817666695,-0.8398795517517629,-0.5850320648504741,0.5876094907194307,0.07402137879467996,-0.0495478031834757,-0.1363864808721004,0.0434467725361433,-0.2500535792400687,-0.6898379192002718,-0.42047497432096836,-0.09545428210208502,0.5025664288104554,-0.8210421256538178,-0.6692878673412312,-0.8837271800937287,-0.5553331583643574,0.5020089669572336,-0.5597533124003846
-0.04848597534668708,0.05394552308162786,-0.2517673400527783,-0.01586861170781305,0.07746291494968831,0.25130025416682894,0.0022699189522476693,-0.07709477566708729,-0.27127109008857403,0.10688038351061079,-0.8041662995642097,0.1204759002527007,-0.19376547101251834,0.01171174725305142,-0.8209198057218784,-0.9989107462067242,-1.5810415064449688,-0.08669105149473821,-0.3007019603190011,-0.1846171033134193,-0.26059222065415155,-0.06654347858319946,-0.4403957459061201,0.07956146281360806,0.36760531035660354,0.18393076482028733,0.34122855295413784,0.31559330072321395,-0.42386758655050355,-0.29775737072473724,-0.8027791533756601,-0.539077383144855,-0.37724234885317337,-0.8355874458099749,0.6947854074471982,0.16051722287682332,0.001941952620797029,0.732567445268731,-0.14883418345519406,0.13045670846868215,0.060673737827080854,0.5088909040163183,0.1040172037109058,0.07175469272891984,0.23532485270278422,-0.12795269987176325,-0.005292783577732854,0.041860988076119446,-0.06785642622951003,-0.5681171262635152,-0.6064456001699595,-0.32447521874003243,-0.6895517242347242,-1.046718063137863,-1.2599115545844468,-0.6269777194419783,-0.06394258913970408,0.1449103420659485,-0.04875425314342759,0.10236502141305216,-0.12459112875395376,0.44054261835297615,0.05617831447362194,0.07644075202059694,-0.21428064464032534,0.2646050284241817,-0.17139138314342597,-0.17833009068398198,-0.2920582001662076,-0.2755248494267196,0.002460173210534627,-0.1822784391467061,-0.4330035611634683,-0.7341035697741314,-0.43658088348460405,-0.20928835110822497,0.3856229309142753,0.8001603219355067,-0.25088920807708254,-0.3999519333112538,-0.7701573635772658,0.19548994606276113,-0.2104523204410665,-0.10174265468530169,-1.205872932784929,-0.03812781107787076,-0.33218026139227125,0.38796885821008975,-0.9575681724639891,-0.35573386675406315,-0.8681370532472151,-0.7929377447424044,0.16534845245583218,-0.09761508309025296,0.537567752226954,-0.8572028434047276,0.06051653198306367,0.6087321334803723,-1.0138767124850148,-0.7337516838648522,0.10647778082143268,-0.9986307600881643,-0.5646206595106208,-0.5214755666271564,-0.7809604546235234,-0.4629139638259484,-1.4489399556079823,0.16286492944448042,0.11987638396052257,0.5508931472061736,0.2884157309565271,-0.6784090444092012,-0.6786288642307375,-0.8583784521873451,0.0577480748716291,-0.54509682711071
0.04549634949373457,0.13332528468102456,-0.09948583747798306,0.12460313469095267,0.25034919137962375,0.7226094370322392,0.3289499142399408,0.2064505744851857,0.9898536648370102,0.5720828074099314,0.37811891859151653,0.48817492902909404,1.090728380747297,0.7655085770592942,0.030854412071083352,-0.21670073283142513,-0.5350152736434666,0.1169782726800585,-0.09033475750317134,-0.15571979316692564,-0.21333641088630068,0.3544262153622962,0.3695106761295337,0.6062772345811541,0.6047066990199327,0.5851570695053314,0.4664763153960441,0.3069551760102408,0.5855741610336648,0.3343623266317331,-0.19398580284367298,0.42185680372383655,0.008505114199701062,-0.5908921224167005,1.0259901684539223,0.9353321036638491,0.8258458186452118,1.034361918924782,0.234754315464931,0.5439149443921788,0.5408100753742275,0.47981677701378694,0.2242050499319639,0.3246901544548199,0.2983407374953367,-0.09937446627732731,-0.11882304455828532,0.07223245562480461,-0.1970969765521957,-0.5737117004381846,-0.5046996267860476,-0.6061681570267472,-0.43298476064936037,-0.24414782244287367,-0.8135849651735321,-0.30881476414041065,0.09505928269815411,0.2115239362672958,-0.0476441787934095,-0.003366418158578321,-0.11674294384559633,-0.49824069003531274,0.1784579381589558,0.25656256977927067,-0.26168911767844816,0.45421467396715876,-0.13913217157554708,-0.06619084612294737,-0.24353972843238303,-0.3086946922681584,0.06317701741660826,0.4324818186389582,0.13833523641121734,0.29227963528636564,0.2763542785893939,0.33956991277185894,0.7215412925698184,0.7384249706397478,0.17152949625596658,-0.1053655300516024,-0.5409207777613758,0.9579568525781191,-0.01756989822250979,0.4105810128440288,-1.0323584260800391,0.5474077828715175,-0.2567500163385339,0.5699982694812735,-0.7363082347664525,-0.07884484044766524,-0.7324539356486564,-0.21142459914429265,0.2523404580029066,0.0684030776248305,0.340230762223872,-0.26331169063342164,0.6408784732977606,0.4168568984793749,-0.7681596954465488,-0.5412888791413493,0.18947315965207512,-0.8819907409210235,-0.6835053656042926,-0.7879676821629333,-0.5828424578574511,-0.37986749644385165,-0.3777774869798398,0.639353294620014,0.3590067552195181,0.5694030341480333,0.6998774711170137,-0.6903772940879781,-0.3421723594675553,-0.29121982484897796,0.24713104840723327,-0.24045131144646278
0.027672210292623074,0.08513764314304094,0.026339693308077967,0.23998955734285304,0.35622003567736177,0.7719652856368289,0.6133493633534169,0.3853590212211721,1.0520947101316755,0.9722934325968556,0.7117082412880555,0.40221346697732774,1.5694219641836826,0.7787006425463393,1.0054631252568766,0.8184591153963748,0.126831685352231,0.8472337851001386,0.09745801936394177,-0.008698616388648982,-0.20303062258587118,0.6944607460682495,0.9485569455305812,0.7648019728234674,0.8581906094684937,0.8596758518836882,0.4906112797611208,0.5606600981356121,0.5050942278424116,0.3396340370453233,0.4583498193273127,1.4323330952612476,0.27705718935660256,0.0761607536120074,1.1777173865414472,0.7545548590535146,0.834534750909331,0.738804300062972,0.7499319869429911,0.6887177542908678,0.5892944310284886,0.863294486616254,0.24503135186546746,0.30437135107098023,0.31442989957003364,-0.05062755411124068,0.07163241156266752,0.23416795431389242,-0.011556821950143284,-0.19887523073501995,-0.3654713391595141,-0.4794511903611434,0.15078441393995412,-0.9071553223349179,-0.730774069728677,-0.3096274409100228,0.139947545965131,0.2242576047658274,-0.07770869243968435,0.07078698374010053,0.04255399848344661,0.550162341424939,0.2514026850299861,0.2801713735395315,0.09373175628491329,0.756909892860869,-0.06106242407518142,0.15973339200735184,0.09566898014137239,-0.25753494387091036,-0.13211649062423686,0.4253073736173651,0.13459158501580776,0.2744130722772124,0.217687517132172,0.2555050510455136,-0.3758994301210125,-0.0542569399973691,0.7417345735009823,0.2656641803830269,-0.2479736161688975,1.2545177263853953,0.3096422637498446,0.9665514359111866,-0.5669037158717724,1.0077561567036246,0.05013349015389112,0.6481106235841321,-0.28572129630514503,0.2936714380393706,-0.7778216653720107,-1.0763620546264587,-0.42801414032857404,-0.5734808346244515,0.29771650944043476,0.8052977722932884,0.5925096181643656,0.38322055629064083,-0.6021139433019811,-0.34046690669535773,0.6738458835779101,0.2879522550708657,-0.1988288102540765,-0.26755804911785713,0.21321477445666764,-0.13299797889141277,-0.29759065214803837,0.9885753963530298,0.5851039545852458,0.6734269236584056,0.3759190253689434,-0.3795191438409454,-0.14531828140164887,-0.4879143978316719,0.45527022028338276,0.21651696204986373
0.06307850716912783,0.16935925279637573,0.16550932983541705,0.3594102581789468,0.21359224224044165,0.5104576306493455,0.8222410505512664,0.4709051626203943,1.0181650783604104,0.8334385510747779,0.29297328050714616,0.3596677939618355,0.9030630121341605,0.6647465873246415,0.3434815774970223,0.5937491562682935,-0.1896660901885001,0.5727332154233873,0.21900099555979644,0.03368882273763253,0.3471979283812751,0.550754086586854,0.8593743827345923,0.953842582291643,0.08732173111807638,0.5633725660059951,0.13485343661138216,0.21844105858103813,0.21102116397623194,0.259726005512944,0.372223418946023,0.8752697985257976,0.4291941388538255,0.16553821248015277,1.2971691777127596,0.6689371055433565,0.35471260254498904,0.2918297064737068,0.15124839224497383,0.09317768719690396,0.7112114030135067,0.8106602911806219,0.26737487390837966,0.19841753792899347,0.4034337748768513,0.09561318238699427,0.06958003384699732,0.2419760828911649,0.17873800172731744,-0.34865723932061854,-0.43985753686940626,0.26178699517835663,-0.25528011156963076,-0.33741493251943117,-1.0064130703997487,-0.3072831809976897,0.24813487831241776,0.2987252035236664,0.04634211617463702,0.06073228517756513,0.21986127178153864,0.31820700740466995,0.33099500438935575,0.37866965691708154,-0.11228924348694488,0.5983957433198204,0.09544539684260889,0.16703937604390323,0.3535529190659234,-0.2702103442200779,0.6932993883843899,0.40991221034190634,0.55632831336667,0.0008948759668653591,0.46992481131624725,0.15499271637266687,0.5466005950329913,0.42908970374731914,0.22207532412487124,0.24888394222263632,-0.027264481822941354,1.2495757905453082,0.04582395468102534,0.3884755467608093,-0.5043210305717629,1.2144917088835467,-0.03596597587324302,0.7759501584178367,-0.3540463047516595,0.18111273829584507,-0.49341110242793557,0.4210909046715069,0.531538843747816,0.25709897678809845,0.8755560618551941,-0.16505328728454918,0.11197276084838365,0.37507590739588065,-0.71874076648543,-0.4133049005084621,0.48599416855236316,-0.8653668129556178,-0.29852742141294,-0.27717516977431533,-0.18049826871452687,-0.26778216063690613,0.7247914919574298,0.9846661937216837,0.272307829146939,0.7027412242450625,0.18670076459777887,-0.4235169603913479,-0.3234854204608334,0.20689222480098357,0.5801294435406699,0.8723946787634103
-0.1495242614938115,-0.029416211291565245,0.03899675662178172,0.184983842611793,0.8499680780735865,1.0269705034272223,0.661710707179669,0.31838461977609833,1.6559980912027852,1.2175265816849703,-0.251517125571335,0.13697810064657245,1.2415628980938307,0.6112055684023787,0.533444084371356,0.4167965404906571,0.3773833856603264,0.6272841280151681,0.2637720327970034,0.01610726694279867,0.16697231346878,0.28417556212138945,1.0207523535082992,0.9047297812329039,0.4398130558338694,1.261753113736675,0.568181902071329,1.1665019067082496,0.5262087350294503,0.21179505951563155,0.5612969505617924,1.9169096720321304,0.6307145946173531,0.5504544593671877,1.094739008557535,0.37984824504669035,-0.3363471435298786,-0.09104387950783971,0.3737512715343189,0.5011929806206448,0.049376412237733605,0.0462112622345228,0.30866727444005315,0.33256200874592295,0.455809132268938,0.12953647213999747,0.1818113215897886,0.2256944714217574,0.25459658561236986,-0.09957153913456233,-0.04872264657833868,0.7134825188324019,-0.22425231569856277,-0.5835927937178769,-0.7129841796313138,-0.13774630413793112,0.11174109444221465,0.1459211815412724,-0.03867107779744695,0.11980363923244536,0.24587405173576235,0.30768351398975813,0.3054622827864091,0.42071505766942574,-0.017431533461395535,1.3785768793367947,0.17491171344511475,0.2717204285676192,0.40534601211181576,-0.3504776987203566,0.888592896425235,0.9995619105520889,0.5278189681248026,0.45104510983078616,-0.021446540990394954,-0.14288929365768424,0.36763209939478225,0.3178014438115357,0.06393909122070383,-0.06621164101077187,0.2102192008939885,1.4233932895729187,0.4297542503202889,0.691848706580216,-0.009709207750647262,1.471139097738304,0.22462687833143988,0.9506631774081016,-0.07060589729825116,0.721257677286557,-0.14813437967470303,0.634050011394358,-0.2596288861184377,-0.12182097102955948,0.3097622143957305,-0.24002957899654365,-0.23728639257496104,0.2541754699063002,-0.4066294877313765,-0.13854864995789157,0.3040525379305213,-0.471843009971149,0.40944262179573315,0.09638188191923233,0.82277286035125,0.18815155519790303,0.6085205814513079,0.7618416437353135,0.17484236977123974,0.4687293504189966,-0.20093950639551036,-0.085980685309685,0.2973972883017163,0.6411124510889783,0.9204724988657135,0.7907371178637057
0.07764139535318863,0.1804279829125272,0.17027992021283575,0.35922219408314554,0.3578446522139076,0.5070105555087167,0.6821587466054984,0.3696393331968855,0.9722278820987421,0.9097701651114894,0.31610001361794143,0.3299638332528357,0.7933944948900159,0.8464824685634105,0.5009627884931988,0.48614400289644166,0.21345821838806142,0.7695600808388718,0.40752106564784923,0.1297472900367089,-0.08463973747598515,0.20190483513203947,0.8822767075342439,0.8499815468914712,0.1562351651493965,0.7657301805427998,0.3100648094932751,0.6742354415839367,0.2725286414341856,0.5410688665332272,0.14743244934766755,0.8449052827610636,0.5275213672168744,0.3323181563112135,0.8583978334194028,0.6207126479939484,0.26125830885953083,0.9988464957907586,1.0230771680560513,0.6320289946709435,1.6799570722998243,1.9194873416912843,0.19123007187058608,0.15924665273008373,0.4538407773342723,-0.13871407960432908,-0.015035082860956128,0.20050885368003615,-0.1313960947827988,-0.4034586363498087,-0.6025701139751153,-1.215979541741418,-0.2578657612255447,-0.7238313831445823,-0.7542257338938948,0.17344638502426454,0.16909003910486117,0.270603503875563,-0.08538670669396176,0.06340306448323976,0.27416222682312924,0.4556701401369107,0.3072203184858066,0.2712416773905182,-0.005936099758256539,0.3566768486173702,0.058843008836244395,0.13858599290155194,0.6434920959718939,-0.306495586665409,0.8130670658274589,0.6101988005273732,0.06029450347635937,0.6606503978158447,0.509234519500772,0.7696408720385701,-0.11060179517641389,0.8108611161600765,0.7597866548827361,1.2103294397810103,0.22433038086063686,1.1559697116916277,0.24395522484899718,0.8443302626483782,-0.5549488182952398,0.5182170580648675,-0.0481265933267658,0.6190272053056421,-0.46873807755082375,0.2687018285021766,-0.5622586220958392,-0.262426957361962,0.4611846534693056,0.07885562014407231,0.4567906719384388,-0.08731471114106171,0.6430653630245103,1.3017677121609892,-0.7500656179953012,-0.43875744830194535,0.548971519563974,-0.1810605322811058,-0.34286582738342924,-0.3596866607162497,0.08275168342270121,-0.10771616082881076,0.43879178105734284,1.5558441337452373,0.4944384109799383,0.5303731367955078,0.5518053843618951,-0.20940655534501457,-0.2071500648797707,-0.18500475543832542,0.4765758048061386,0.8760588000858437
