Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.6119595406828103,-0.4870377322902537,-0.6200484475449999,-1.0838580941607383,0.36529727501860026,-0.368215944224304,0.5754717074753904,-0.46314798196539514,1.4043061356195514,0.4876369581907331,0.5468718819029094,0.08243758093506216,0.5679974419889878,-0.18368115970270624,-1.110005066864052,-1.064437676123502,-0.3709042071079606,-0.24421461257459365,-0.8318224216177977,-0.9430292223651398,-0.40822265842695865,-1.192538489643668,0.3681976227312308,-0.7024996892202517,-0.8967998763773136,-1.058412155696548,1.8205178125034,1.077651588377609,0.44296645206206225,-0.27489492259194015,0.37789388712125804,-0.6353965200668035,-0.7352874970804308,-0.6954948036897282,0.6574364789387976,-0.09943620764289283,0.7376477294408637,0.3683140848069717,1.315609196708386,0.837982327513779,-0.0210534569629293,0.13191151096164108,-0.7837585175680926,-1.212810689373839,-0.6263732312480158,-0.9672578156566375,-1.2856416421497574,-0.9494717750281799,-0.647525829755843,-1.2100979057500791,-0.6641390307529975,-1.8678298272652798,-1.7818773135831383,-1.4919322453777593,-0.1669380143486725,1.0806850888066164,-1.2448806741020981,-0.7749756197622976,-1.6580960766448354,-1.6732405375361576,-0.9129506340960304,-0.2643250479748496,-0.6567428724909412,-1.3344705463239763,-1.4481949126355729,-1.758812094372506,-0.7465266936394256,-1.1002383621620013,-0.8840574818567709,-1.4483792698433302,0.9611631119497354,0.9071159485327356,1.1602160947302234,0.11794670634823927,1.9822829805215134,1.5793190722969555,0.23137036671898056,-0.377939806654847,0.803979868679749,-0.764732754058735,-0.5630527642112338,-0.467219368453136,1.3348204811528317,-0.38973865001518365,0.04964250554972828,-0.41961811852208514,1.3907065763049486,0.6622241741563578,1.163345113485332,1.2043564233229533,0.5285311848933129,1.1849850125765249,1.2640792354439034,1.387815193797302,0.889107441630817,-0.46679467550509757,0.07638496990376473,0.15601509596150395,0.7153444818882962,0.8422574925044678,-2.305613483624979,1.4446754903537247,0.025268705845691013,0.6106662858850181,1.053997380154216,-1.0896502946262945,-0.47780489726527786,0.07129809876992799,-1.4334293067751596,1.7183922412861192,0.5041714780028963,-0.24748018282522039,1.149205737334739,1.243842590226546,-0.3889966496235001,-0.5661541860557465
-0.6171621290180925,-0.7482249922140394,-0.27135426344614477,-0.8082734014452334,0.8658414709287474,-0.04064703065584436,1.0135027070271605,0.0693980692747612,1.0886535257684238,1.3402933341316288,0.32070463298427077,0.04685939091117521,0.8088953496620715,0.2837244333063599,-0.4029670849955918,-0.5766234942051865,-0.5381962175089108,-0.2624700324326214,-0.9076512624100502,-0.6713212757978644,-0.7219893808184539,-0.5333554785398738,0.29877771163356337,-0.46851390882077953,-0.8149023665055618,-0.7037715162956494,2.2091924073777935,2.2613767598031576,0.5127478119588585,-0.04214466484666922,1.4732854438646616,0.08383610216410879,-0.3453734849401961,-0.1956475299364847,1.2904988447297225,0.1375210183711143,1.0402255905611213,1.2704573346497308,1.3811212762861205,0.9134233601466558,-0.34468578106442965,-2.0091933525239294,-0.3955369826339491,-0.9173059762581942,-0.11959073614125877,-0.8591518942270375,-1.0411086150633782,-0.44669498893339493,-0.037286536746469374,-1.4500617460436793,0.2323419038320725,-1.196802732248463,-0.9491394694439405,-1.0860000391071463,0.3590239838620619,0.8191649012246058,-1.1544184029600484,-0.3089555049440269,-1.4532611244864926,-1.7297835248083842,-0.9550346214902319,-0.6650507185067333,-1.0749576469262887,-1.1614313647559147,-1.4726492101145783,-1.5889675777613543,-0.2228726376553015,-0.7329485868441251,-0.8309806132684618,-1.088128850409638,1.5121679316068197,1.4397900177863572,2.0555690860579467,1.3388268116583049,0.37820566783372234,1.6643559394459315,0.035841652054316685,-0.1996901691968776,0.59419903224226,-0.8371591414621491,-0.9052067632785609,-0.1922629164641014,2.11830458865853,0.21196950631221959,0.5882365088435159,0.57691198713389,2.206115165588684,1.113490580436914,1.8437015082342794,1.988433138706578,1.6672336491427309,2.0138874189231752,1.3377228854344219,1.540300325246454,0.7226172430720835,-0.2990475819614954,0.2642890173935824,0.39626801032981157,1.2340481793890608,2.0338095707320756,-1.5385267811564916,1.6849221938092425,1.1174117877832164,1.7310854355052796,1.9600719821362682,-0.4363706289528452,0.5243522838872966,0.03439282478090168,0.6277312085670799,1.8130285418395864,0.4636671483168261,0.5424594124342788,2.020850355028771,1.5563176574059472,0.6698003026001375,0.27602502404546175
-0.6906036173253735,-0.9260235067796352,-0.4048629342275341,-1.1031623855788641,-0.2796183381035156,-0.648338425227952,0.7843252207302751,-0.04807848269259576,0.22442476514118787,0.986193338566993,-0.21228255278447475,-0.44797434092573357,0.32155723621224175,-0.5383323418244402,-1.3044157286490554,-0.7714048898625979,-0.8631028081127681,-0.5917905768020403,-0.8923572584601591,-0.3637613565571271,-1.0735498363963754,-1.1381491883207575,-0.3245389901180826,-0.45358400432111234,-1.613687454108838,-0.8065992329537913,2.5085379523181492,1.9223947519493394,-0.6499484945872002,-0.9116275300600247,0.4003376896600795,-0.7382149957586362,-0.5017954820808189,-0.5028187521913646,1.3670998478552565,0.3027245900684892,0.25786179137043463,0.6647288958076181,1.3725228158415415,0.5659531306706292,-0.3517674511760786,-0.9055194769044552,-1.1097959674496287,-1.3956671429690302,-0.5431187785463443,-0.9628829221376555,-1.607906599225494,-0.8072802592929474,-0.13511304678652084,-1.5687025097314056,-0.6928428228266306,-1.8962497983483404,-1.8047385591004161,-0.31654247334448304,-0.30169320142322376,0.359233026779128,-1.187964444058183,-0.18361876650677575,-1.354355907532116,-1.866387379014742,-1.0834062931116106,-0.22386509842597122,-1.213033276288111,-0.9876897487364548,-2.0176887600204627,-1.5098636082901258,-0.051629037278504625,-0.3857213290062212,-0.4388845910914776,-0.38899545817533154,1.8430591817890392,1.3261667818789893,1.6529197183248412,0.12549783435402861,0.22917959794640838,1.4475856596037484,0.34755409572260865,-0.40947628097435423,-0.6731546159876153,-0.49934177735906166,-1.185653497644824,0.04636852692081658,1.418423608223503,-0.4632349659136205,-0.343275476261044,-0.05553318181237402,1.4552074522669616,-0.14215455970248092,1.6955412344698766,1.418236200061175,0.7968415954887759,1.816600297499212,1.3479581045856333,1.3242976449191062,0.4760764524298094,-0.27355234149199575,-0.07699253882473454,0.17940197130268953,-0.1090189065776475,1.3847012716918257,-1.8736327894707077,1.6502422303397208,0.4617192327676136,1.126321933632357,1.8136237475262513,-0.6938268422906245,1.0558241660231102,-0.5617298647922271,-0.5835118432675985,1.5797237731140248,0.21012933225811875,0.16002564955665585,1.6190045688156411,1.5318515244863682,1.1263250758586325,0.9546967191102615
-1.2965635037533658,-1.5924102640859503,-0.6248387203527052,-1.2146914387665924,0.8048657782474603,-0.7121240266230654,0.09700067972246436,-0.4958352419460613,0.6874226293651242,1.625289274728268,-0.42221860553594587,-0.45113792827393595,0.0420004274103336,-0.6227651848827284,-0.5403212466079741,-0.9299930508861624,-1.2846336630199662,-1.1554492582598124,-1.5569015311978494,-0.9178989389190775,-1.533373590164562,-1.1645777924846996,-0.1758841804923527,-0.36828568246883486,-1.3242025060204954,-0.9633047308641759,1.9408662478984233,1.9665980057734755,-0.5112758431595789,-0.8486987566696368,0.2996755603629842,-0.5238028765623147,-1.0658705122319962,-0.4875639461929627,0.8220601059342189,-0.002015732315755359,-0.18473580622718672,0.2501609225455982,0.3256943775891617,-0.47645755775740983,-0.35955728829888023,-1.2709781203572992,-1.5921924800751133,-1.6769201179358233,-1.2896411846224085,-1.0650021471728504,-2.0177716729654414,-1.2547885574263653,-0.8825571159027102,-1.6095561987925715,-0.6702898433402239,-1.5403928954706416,-2.1793460970320018,-0.4152250727664056,-0.9164547002299747,-0.45874850249145294,-1.3284360196899596,-0.7924309078121134,-1.6495261643803318,-1.9119219970835226,-1.2102269578265639,-1.2200837498180581,-1.3043993061260424,-1.1146825035033066,-1.8237478910942164,-1.9278519540172052,-0.5978277689424886,-0.6764970711788509,-0.9956310401216172,-0.4720998447113516,2.316687834010699,1.7579871990772449,0.9337067460888971,0.47147679025867045,0.10471826485374534,1.7031878036353458,0.8535071861064807,-0.8000829384424009,-0.5122648505215188,-1.4879619654157399,-1.1124409030751354,-0.27076654258276567,1.3765039611753653,0.0065919506707873545,0.014161155821919371,-0.3965852446705775,1.977490942717116,0.5701289892011515,1.0918560823082903,1.0816751906018052,1.3537661753290486,2.0497400716003744,0.5564760968061451,1.0034121496833888,-0.912594616812876,-1.327548759992207,-0.9540994177437752,-0.6564019580208847,-0.3458054086908415,1.369624682197471,-1.896197977337065,1.3488448666601827,1.129371697191877,1.047470257027566,2.0764243052198976,-0.7626862096317107,0.9334295594725024,-0.8436451522085743,-0.5220920265688053,0.8519881470987044,-0.4802283916887737,-0.2125825725692873,2.0787362824790927,1.791538250529505,1.5663365962538103,0.9233813080671813
-1.6858690680208017,-1.8453907130977927,-1.1921631083274193,-1.6024013768435574,0.5185008259893717,-0.6898147768740367,-0.8848785268496354,-1.122162087261321,0.6553689310727124,1.2085200147392463,-0.8597059626931571,-0.9947395758480978,-0.5988209315432683,-1.3548710650073084,-1.0998164061189413,-0.7338433744072437,-1.5189174964200705,-1.2256241766744418,-1.999352728081175,-1.620381474405702,-0.7806484042015581,-1.2385012794940085,-0.40965638111278924,-0.7425765894916162,-0.6974590624186412,-0.050339157084573344,1.303358549981855,1.53514170617713,-1.1959164303105,-0.968208569148276,-0.06980972620823678,-1.373007323943136,-1.4533303394459889,-0.8286378531023969,0.2116886933554093,-0.7613849395599028,-0.2233327959603966,-0.3166130894374439,0.049451775369776865,-1.1558163920692666,-1.2065250336498292,-0.29473759660232035,-2.236790581175509,-2.1170782224344062,-1.0270867111427509,-1.2560007879094806,-2.155766607017987,-2.1375044590780057,0.33049160859400095,-1.1702758755035882,-0.30098480425012575,-1.2784190594613711,-1.9213082763419722,-0.6557972475732927,-1.1317851538027428,-0.3567313395337358,-1.6449287477086123,-1.2159922138605421,-1.5701491081598369,-1.7186500605003625,-1.2937486797372946,-0.5841308194089949,-1.337289497506769,-1.2768894064260479,-1.7380562392633825,-1.805172714978101,-0.8986432952346239,-1.0835943183308485,-1.174235948857146,-1.104765497050154,0.6730450226479948,1.3884510786263835,-0.5691308864737733,0.20512791150674217,-0.2563833660269497,1.3355139502975644,1.7456230476133237,-0.7212417526436559,-0.9037401634767802,-1.0927208227285357,-1.550645403748756,-0.7438890718305837,1.0363053607648276,0.02865801747675825,-0.3948177741795284,-0.8428295122966925,1.824985766011914,0.35140292493251774,0.18913184548462883,0.6746136800355048,1.0054815153870755,1.530832418434436,1.263080677477928,1.3411448503213306,-1.5529993534812143,-2.146293641433004,-1.8024744217494963,-1.3768349786280005,-0.5324333949367981,0.6690804510153894,-2.178133140678818,1.3739752749714234,1.1446059333838932,1.1472242574009874,1.7304255810202358,-0.9106041485519075,0.14156109829949787,-1.8795556901511647,-1.2253765943540351,0.12030934189365625,-1.7896755071111043,-1.1674387871693617,1.3540436207036468,1.5313196520315937,1.2227378565512816,0.5740347963488801
-1.7109161826547978,-1.6896342462305782,-1.4864419462622174,-1.477817770886382,-0.3244584018023047,-0.7017549387115335,-0.6473193509030745,-1.1265576145561282,0.7609934987791631,1.285084696424404,-1.0114487733723538,-1.2448089880816051,-0.2729777024401214,-0.9797764976568983,-1.5310996617671775,-1.27100394208241,-1.7394728823298458,-1.04424483184746,-2.018418372955827,-1.9588351147799534,-1.9593404579532518,-1.0783975615152999,-0.2694190607072455,-0.7744150605330657,-0.4470744879669843,-0.9398153323304291,2.306996699241102,1.3556168348177566,-0.8548422324474763,-1.1024513945750676,0.3063752029118674,-0.6898687881869661,-1.579397944077931,-1.1786010495366237,-0.3079189063748329,-0.6458133421922125,0.19362738509908842,-0.08159664659879737,-0.32997235218455634,0.007481734192191737,-0.5543032163687188,0.520386751006766,-1.8542890015024454,-1.872137415674855,-1.4135878406212112,-1.9253594963137992,-1.984207063919113,-2.0746749936926125,-0.14452420471442418,-1.3578314480116573,-0.7269285759140529,-2.0040999450225354,-2.3710636708253916,-1.2212218712879754,-0.816985922966669,0.06087330812902457,-1.6905355462153135,-1.2361115840292531,-1.5822312795491489,-1.7816979932109818,-1.4204659439918224,-0.7700744173357007,-1.480655985986255,-1.3013452164051609,-1.8239511124029086,-1.733063071446034,-1.3393737170026654,-1.6638755501727087,-1.9158169860345968,-1.8475799425491286,0.9926422359685398,1.0723387273521119,0.3820862703544082,-0.5801894011021039,-0.8361111543796667,1.1988651117576299,0.8282610543052754,-0.6657101348202171,-0.9342537396858854,-0.7745620494920882,-1.551992874814473,-0.43009892170437625,1.1328976742447863,-0.46727039447346697,-0.405333323353103,-0.8923471630922762,1.9260772010082765,0.21750137312263257,0.22557723392779783,0.10867879573223783,0.898473187394548,1.2913725902160578,1.5858645399787712,1.3536189513425685,-0.9719748682175722,-2.257255881203645,-1.547629934598138,-1.2757307153146833,-0.04038513784916252,0.5788089796147365,-2.6259354033370963,0.8246245492875958,0.7575115743962835,0.6603093048355183,1.4698492015456328,-1.3167447150011904,-0.4219469560207056,-1.1927075353549803,-1.2862430793708566,-0.10204215130488382,-1.445919118620672,-1.6474503340635926,1.3487304196333247,1.3141827223703355,0.6580051219834834,0.15538368642048178
-1.6465921016281675,-1.5698336731480822,-1.3955613211405133,-1.351959547178481,0.5348063036980182,-0.5799967094474888,-0.44751026554923906,-0.9752770236863196,0.851964947266255,1.1222565183217503,-0.8347300523118752,-1.0709090250784177,-0.18811469236806388,-0.7952874114467879,-1.146849467072045,-0.8161609141536765,-1.5561268404375135,-1.087443300620418,-1.871871264824358,-1.899081826990846,-1.0330003101651037,-0.7639354742891343,-0.1940191572678682,-0.6806624554099174,-0.3108630045344587,0.35965761732239065,2.212073989633741,2.747612551868682,-0.8252029558586846,-0.5847583970446985,0.7537438341139808,-0.170312625995294,-1.4311565633581003,-1.1756846895663327,-0.3896977109044737,-0.7011175421595699,-0.35461890702375415,-0.20284552490190122,0.3030381167352108,-0.7809484726009179,0.6602032077758889,-0.6214609921315821,-1.5013677618938424,-1.6627033963426352,-0.8312554827753026,-1.818980506536436,-1.7857894464073216,-1.5245292482883985,0.7242742692615521,-1.35308581746415,-0.13657870947130718,-1.3647720485214563,-1.179789065306358,-0.38455345402715474,-0.7783653641968037,-0.08378594939830193,-1.564550060629452,-1.074670982709942,-1.5700086177948571,-1.5488960035790909,-1.1874013061870803,-0.3164064723941345,-1.0550182151768626,-1.0971401273353705,-1.3214525564494082,-1.403029921821158,-1.1281073213697514,-1.7380919207015444,-1.9181219674169525,-1.7688909693394892,0.5622673419406402,0.5177739429237173,0.5307521096917935,0.07881813395420241,-1.2045822062988012,0.8095633846941123,1.2422460931275456,-0.7822579746966085,-1.232454598092893,-1.0885821720197273,-1.1609844119805066,-0.17886284310479844,1.2377558336215828,-0.4268302486929097,-0.44405907665523225,-0.5106797258350996,1.6113182680011098,0.5042082252331931,0.17273566839943857,0.47279010121536263,1.3889969565409221,1.070950949708761,1.5124705294797391,1.4757791130676892,-0.526998807058344,-1.055213236795354,-1.1344583300147992,-1.2724083458372395,0.1869442693869346,0.5883062906683485,-2.0378139839466303,1.240951646977238,0.7364869497873914,1.085843179766984,1.5545764905772619,-1.1633439668663343,-0.17305054135741754,-1.3915859562959665,-0.4020190515810865,0.43992592177214884,-0.9934278926992282,-0.8848697876212529,1.3027292840508204,1.2664471695544157,0.39030580537942783,-0.07049796700501632
-1.4114454110283388,-1.4051471898096441,-1.13430307160502,-1.3860452928347529,-0.8841099544062894,0.1708195197821218,-0.5193328991828678,-0.8541637813838459,0.5270523801306428,1.3390809822900986,-0.9770990326464788,-0.9226097843085886,-0.32324250504343083,-0.6196072635872698,-1.563593228467787,-0.7386102882370593,-1.145998849019512,-0.736839828644228,-1.7667744904559899,-1.5412401517488503,-1.302280659118398,-1.4277147643779475,-0.7297159712296377,-0.638930674157851,-0.12957945403709809,-0.8420797230467031,0.6841573746324414,1.936767589082341,-0.5962773721155606,-1.0111537345504062,0.5370103976574218,-0.5766194526423181,-1.3713519517345598,-1.0809590743776578,-0.1365945952093909,-0.5995847032451316,-1.2646063292008918,-0.2482493601814124,-0.10805018261502378,-0.34570175765189465,0.28345835783716355,-0.24084507775214525,-1.8276503527151438,-1.6561553004364151,-0.8967070965344776,-1.735166757014875,-1.9833128593013112,-1.5140059476198917,0.11032004549118327,-1.5189765548640317,-1.1036658468803313,-1.889205532011508,-1.0027841742716075,-1.298567692456485,-1.3619525702411084,-0.22291253009849635,-1.5223308191216562,-0.9072500720508254,-1.6183373033521047,-1.7689382925433559,-1.3870675952735694,-0.6807612308315474,-1.3643755374673572,-1.157253728281777,-1.7303338295331674,-1.368367775573984,-1.3850626608006749,-1.7092870771688342,-1.9345060242699135,-1.8606684891952174,0.021835663175370966,1.075726576129172,0.07773341240906016,1.051883947435878,0.02201698431188189,0.903448018367243,0.11750516002361519,-0.6566262590651182,-1.609366613312031,-1.2489548869844536,-1.016735906870297,-0.13782639318253742,0.9170410128249966,-0.5361302605371956,-0.9784882781975994,-0.812085369548362,1.6895739891475625,0.22234848812027108,0.36294831344444584,0.7558281851516709,1.1467806357651313,1.2847794473407121,1.6480247733605868,1.0396157187392603,0.5869446433436342,-0.5056169734927298,-0.5075481349522866,-0.46487712932165204,-0.09034413694684622,0.2292577820244434,-2.2192432817916736,1.743894885312964,-0.27069596877159086,0.396651448492809,1.2422184619406056,-1.3140327878627547,-0.8170597462948154,-0.701662362000679,-0.8507710456596203,0.9424622029519034,-0.24694274047307457,-0.5987432646975237,1.3372650910078985,1.3007529428873021,0.2786105732791122,-0.04893653645076674
-1.2281314383728887,-1.181315069209208,-1.1255567869841867,-1.421261747786014,-0.32581719161135475,0.06367227802974021,-0.4085126676598706,-0.6307220909508758,0.42417527227779467,1.2450770856534714,-0.849199723313647,-0.4450054358758567,-0.012407380211058068,-0.7208269514268629,-0.5750728408250723,-0.517434314151578,-0.20586276186932123,-0.3739907656246976,-1.6864385387586434,-1.3870258153910027,-1.576285224719975,-0.9535319824218375,-0.5225287365632242,-0.8768018272946092,0.2059728433541,-0.873946459519058,0.6275427585451834,1.7949375169962913,-0.7515943019879299,-0.9951668481598152,-0.2584046639594865,0.03863570946863298,-0.9182749696506339,-0.8767577926120825,0.5493118025588131,-0.5269802150828484,-0.6817072652738262,-0.8575894677389079,0.3209174551199634,-0.21299825446634985,-0.4183351502254082,-1.2311201116243382,-1.75684547794763,-1.6901563759708675,-0.8004371229252667,-0.7622134641485306,-1.7109317455465984,-1.2513184073399661,0.48230844569412706,-1.146341391003112,-1.1310882196649565,-1.1768844619167507,-0.03242615909774155,-0.1871882551833442,-0.8498828593576665,-0.3526830394164085,-1.3575004678712668,-0.9064730480994773,-1.24842617232815,-1.3623792026434909,-1.265753005076407,-0.6260972564410509,-1.310163973522903,-0.9356171737468965,-1.4525303005542871,-1.1899815157804934,-1.064340665557195,-1.35576459736562,-1.270048418210212,-1.4661197698154438,-0.11032859797225443,0.3965931982060572,0.6727020384225997,-0.25720706230630525,-0.10735729613969873,1.069589411987768,-0.5409551755268878,-0.9298281072459684,-0.9148360093709852,-0.7807700255552341,-0.6922717843578092,0.10412957372985042,0.6151014705654266,-0.055313240640848665,-0.5889527596877245,-0.45621636593030057,1.2727888258402447,0.4512534938839457,0.28585229943000456,1.1088251831790694,1.3160162240625286,0.6079094539244987,0.907718861337214,1.4587168369581915,-0.06962054149180368,-0.9480173393667909,-0.505254413845769,-0.40800598120789894,-0.27816922381016096,0.9735586014271319,-1.581971252048624,1.7442299574237758,0.4585827723751342,0.6807826630044155,1.7292439863413527,-1.3041873132514834,0.14484685954919338,-0.6668073810110545,-0.8872909366697167,1.2042454880477216,-0.33937940714948345,0.14410149730394337,1.3028691051316197,1.4418321115159591,0.19614687575050396,0.22674175420717482
-1.0279734420972468,-1.1088058509603194,-1.0354835112120901,-1.4467541028003443,-0.6188062441885454,-0.03577670148527571,-0.17181115297979496,-0.961918629660049,-0.1442436441078844,0.9661429042645316,-0.4337314307242981,-0.40027717782941435,-0.09447180411199231,-1.3052418387529647,-0.25278071822854986,-0.8006243061157445,-0.4939351026494868,-0.4154721404505748,-1.5193925622011284,-1.123433297626291,-1.4605419168365545,-1.263397790662954,-0.7868183981015875,-1.451297357306811,-0.26394255617044626,-1.6489323496040078,-0.43813416163599794,0.5263312508041592,-1.2907087112928068,-1.3113780569147473,-0.7799718363904811,-0.5701622536858052,-0.9150457789582472,-0.9258311574966872,0.778353370552458,-0.4453001659002888,-0.8608874511885608,-0.8108957507753577,0.016422768582649794,0.012026374712233804,-0.413377981147258,0.5209481314114366,-2.0584914043229916,-2.1868662178413816,-1.1345021595520912,-1.636961910391408,-2.184924064733784,-1.8484381356210011,0.05707270458330311,-1.2730290934453101,-1.3306052029624198,-1.7294950107541158,0.44335936642020546,-1.4401905581133243,-1.3899594214929258,-0.42082942472540213,-1.4553310050148391,-0.9292426249593749,-1.3317369587684063,-1.451822202421464,-1.4364154650128382,-0.38548968412384854,-1.3239044136195366,-1.039595957671724,-1.654125838774521,-1.3667584616410797,-1.1193832513925759,-1.4043891159879547,-1.3313484636220614,-1.274680063449717,-0.22495105718567224,0.45887749495345137,1.4096205931669454,0.45912039897637147,-0.19415269948061822,1.4003975714748487,-1.3163720808504396,-1.4767459852540683,-1.275104255748816,-0.9623533254023372,-0.5510637267804888,-0.3412953914054294,0.6689475524075721,-0.3503288264201036,-0.9159472220625507,-0.724879396683759,0.8919265106359838,0.058394823324989756,0.4634067559481118,0.9936555268951651,0.6449394011494233,0.4256032015190813,1.509724495073299,1.3619350186900538,0.13219714840895896,-0.3413465036495139,-0.690683656983828,-0.3588218840419386,-0.8914837734360566,0.6149489124358944,-1.8266868239096554,1.4026239404462435,-0.03067058225305161,0.4623221821240978,1.4390582343257852,-1.7246539295842256,1.0985390622689633,-0.3838669470950064,-1.6254354004191187,1.0655770198756271,-0.42627083821412876,-0.3213411443378028,0.9988980754770109,1.3212300323960817,0.38045939373422033,0.5108906068685708
-1.1564026833542043,-1.288255160824305,-0.7551718170256042,-1.3031745806873252,-0.11435552757739625,0.16940555324870185,-0.07836505953678635,-0.7264644069783792,0.26085404764495707,0.6672515464070721,-0.4617900101450745,-0.644944156283653,-0.5122293829537187,-1.3554361667128219,0.19238114556978145,-0.8414520403063445,-0.9824577805557994,-0.505981066132804,-1.4738499980346815,-1.3271453929470267,-1.52549989575073,-0.9244222155166069,-0.7584784343950575,-1.0308496611923081,-0.005026991107143721,-0.4943380678305534,-0.10929477478191561,0.32592508776097157,-1.2685460089786351,-1.6485132787397103,-0.39172755068238724,-0.18720068480462207,-0.7514765064184172,-0.7802655362875561,0.7258139151283618,-0.6616955739776963,-1.8759601081868285,-0.7783907323366663,-0.7885569092286245,-0.8114624875212874,0.706234063501465,-1.1761048319647844,-2.0343858785798687,-2.008772015814357,-0.7086552599738332,-1.4007176603663485,-2.043032953418018,-1.8434727176111958,0.6514616263456708,-1.2668391405572497,-0.0003638390504969413,-1.0345417007656679,0.8279262588345686,-0.669666153437987,-1.0971655737831945,-0.6581497738280434,-1.6070329252500033,-1.1419113053565617,-1.3057462412448815,-1.227526679901321,-1.2356893212069664,-0.12572819952020417,-1.2123620478925867,-1.1362916054425345,-1.1967424133501354,-1.1821206361851522,-0.8647963020929286,-1.3481804427130284,-1.1926757999159996,-1.2008795835657253,0.1013745185204991,0.3645389367001034,1.9899363233114153,-0.2486262350269009,-2.070079766028789,1.0430461124152666,-0.6488952696566439,-1.1524687601862622,-1.2303741269877502,-1.441919476280713,-0.9410356734100894,-0.6489667865730475,0.971123261692746,-0.6224197435721566,-0.3051709917284513,-0.5423524507018873,1.4785773348618898,0.7686183483546165,0.17099410554842104,1.1328904844921115,1.427273301550192,0.8251710673731947,1.8220234989314148,1.6329958000766163,-1.2125024688441726,-0.8263355098532998,-1.3711944926409443,-0.9554803554896772,-0.5088904161287787,0.9800155191731508,-1.282787985337751,1.5859083850629327,1.1176530539672493,1.5346581877019694,1.5067566588678731,-1.4062383105694898,-0.36691045508857284,-0.9492352416772315,-1.1113902678679977,0.055465950773687905,-1.0959906417971501,0.10132651385916723,1.3513870201684877,1.4389068130147091,0.7079551477253165,0.48958586001139187
