Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.31406598039572714,-0.122094737970864,1.7328665718971223,-0.177973098116918,0.7768262765412016,0.48371467350729264,0.71653021796572,-0.04201377547523771,0.7690172869863147,0.5044390474392533,0.13537939241728691,-0.2402263681073416,0.45145075864598383,-0.18926137223624298,0.38943825433237356,0.23268871247120265,0.11102846063844715,-0.26109472196753447,0.10916647563172127,-0.3232245960011579,1.664053756737967,1.0747469787813981,0.9840990072538739,0.7218401899658758,1.4212243022346593,0.5398832263598298,0.42739358823998685,0.3927960449277533,0.07837357317616364,0.1309927340595848,0.7072110915342819,-0.008266641788639393,0.05321590499077128,-0.12579021468134513,1.0288275510518308,1.0962148681296906,0.7009840171632488,0.30184021429239805,0.5414212682111876,0.8384826973093565,0.9022913246745824,-0.49207327024407277,1.0300559098098672,1.15990474488573,1.0309268799288964,0.9798482793078368,1.7071611103441642,1.5775801118303572,0.10076781363625983,1.1165640771292034,0.22123998207852394,-0.258733848459886,0.3719658526328967,-0.7396269289892354,0.32296274325918173,0.6734890868072655,0.08920145480132077,-0.2752825183464,0.31484466191942495,0.13175629778858491,0.13247767278396894,-0.3032869660735066,0.28188517324096574,-0.602329505163722,0.4638116107348387,-0.8979278549612143,1.0368662838776572,0.8129149226081946,-0.37024885779872824,0.1692427382275331,0.7701687858274703,-1.1419588125248479,0.0867964917039173,-0.26379773378446625,0.4277073589565113,-0.1456712834302615,1.1082850503339228,1.9795298495601674,0.4286076780249311,0.008608127285655421,0.17632492910414202,-0.0194298554832332,1.171184980948864,0.14648554022747123,0.5899143933256701,0.07836582652878112,0.8991607605639137,-0.21891148978029282,0.300381469974192,0.17379991070144926,0.10876754783089153,2.0767567331690393,-0.321699670217217,0.08224579651785183,0.8135019446527832,0.4349855578275632,1.2020520456527137,0.5334916828248345,0.5705586799796297,0.6901125094336479,-0.4579572947432917,0.46469961404993265,0.5854511110347458,0.5192307626912063,1.0312025676897698,0.7505385402566219,-0.29362236647008716,0.5022630518767784,0.8784099823370827,1.0946755339626202,1.2285855381104047,0.7903641441547544,0.7375962803970513,0.38271482256811445,1.1951501755653129,0.37930295299057193
0.6638744933908701,-0.12284565277183065,1.626920032963161,0.03150865125057111,0.2924244702553715,-0.1649996248038567,0.8409355826313896,-0.06684327942173848,0.18721206868250875,-0.10919496644475943,0.30757971349061847,-0.08985898521138998,0.5912502746307587,-0.3327472064164715,0.4522752560711897,-0.07745695066025843,0.18808031646066786,-0.6179500889838664,0.7125028661470558,0.07868429588129544,0.11418556308399824,-0.3239395051271512,0.6291345922193889,0.014258017224508176,0.9574840151471204,0.03271195416949351,-0.2691538172506328,-0.2617212591265049,-0.6237294722865283,-0.4117397805241693,-0.14388404448168704,-0.29382868775208365,0.08362779041104772,0.10790798299570392,0.8900542415937356,0.9851179791114502,1.4397376150262629,0.6953571232278001,0.4299762794995565,0.9281373175922021,1.1371670273121606,0.4389767321799446,0.3027396265036172,0.918725275778179,0.4303481436045598,-0.21687530499238128,0.4637923512720734,1.2235997357444208,0.2556141387692218,-0.21808973111675434,0.43407852984082196,-0.34869382739777954,0.2260361438067023,-0.5635355674147776,0.15346833836585877,0.49057681204798187,0.299326901312192,-0.1474316112825207,0.4063543739147636,-0.0252122951546202,0.14267757427395586,0.7091834001955529,0.18661741164555065,-0.5523758189565436,0.04824350268399689,0.3450412143671468,1.1531001822428077,0.9718847384444561,0.9978691835569299,0.9119165967475124,-0.459132749589038,-0.2089048093601363,-0.5645942006799713,-0.3841468146083157,-0.43449083764814345,0.5135560268077755,0.49034598648892963,1.0769698130275356,0.06649826597881842,0.46802166578929805,0.059159401756146084,-0.25064198970310697,0.2397509821743436,-0.3264318823336065,0.2805552693664303,0.13680562162051818,0.05391903384606937,-0.8972053039578477,0.150391252757977,0.39666225391946597,0.09602567472769921,-0.36025692570070905,-0.1244547087715102,-0.10943944170779041,-0.5069523338582419,0.15161048249692635,0.5376139718613252,0.14559877556603848,0.2571903598696451,0.1980891729223994,-0.5954692720915864,-0.03748389800213626,-0.26689347229525207,-0.38219767396796367,1.0278351365260974,0.35308966527973445,0.17472591699062345,1.0891439203553595,-0.2950659667707081,-0.20674007458325963,1.2828533458540923,1.0174515335746517,-0.11576933114515923,0.5923152897400482,1.138530703274685,-0.16003498127040833
0.1912772779047784,-0.026901846278910898,0.818422343896385,-0.3988220741942502,0.17734558809906484,-0.328725932071057,0.3987931051694734,-0.28908075551803364,0.1300300862453023,-0.32033681483436427,0.029927942952099166,-0.32062414106512416,0.14873438658092042,-0.5754054519801911,-0.46606034900696236,-0.04149303751395435,-0.9610731531777778,-0.7189711719654105,0.18881049422739138,-0.19062330126845203,-0.32522291766453554,0.623927035588983,0.18952126596728183,-0.09888569772990563,0.7761749931938137,-0.08691109485088432,-0.2606574296808543,-0.1277883637780131,-1.4517080191727572,-1.0491576438752506,-0.10337633503019843,-0.7971012849970036,-0.7280501560792509,-1.5101886288584656,-0.4092470650984097,0.26694936651928847,-0.5798056952178821,-0.5253225671905718,-0.5084155692701956,-0.7873482963366542,0.049670435476168125,-0.8696596643794112,-0.27129574266420503,-0.05827271017933121,0.507634415303123,0.30880678564291447,-0.4955936941740639,0.1686505059856841,0.09762456558334782,0.16250020062361065,-0.05945888356225659,-0.4619102051210102,0.32265951479191374,-0.3551054149096497,-0.14398358446704132,0.08591668885156915,-0.0159493713666884,0.06871795479835069,0.0808732824747917,-0.008548330785291554,0.0947380372710414,0.33362944918940446,-0.07155340266110922,-0.27881638899998984,0.1418529923209074,0.3560916473180298,0.719027137184049,0.6749110758054114,0.6577945930199062,0.8687838770921452,0.0459608822138777,-0.3774779782744202,-0.5731005582902186,-1.2324222741596425,-1.173967393130234,-0.2655307943826132,0.8077647960767071,0.71308123891342,-0.4536015583294939,-0.3576269706007181,-0.5897986633311018,-0.45232982905051927,0.2449948744555294,-0.43599899124575864,0.29174636853745217,-0.5649320753474119,-0.15779698407462248,-0.9415732118844518,0.0045265470173652235,-0.02023843735432332,0.027248889090148512,1.7081709330934516,-0.3571777243386277,-0.24338569555014922,-1.264422230058358,-0.9973096124524644,-0.9982855668410461,-1.0149485190944973,0.06314548498615263,0.13624976287383325,-0.6421907005971687,-0.014662155150765362,-0.01876505485414891,-0.06505281133918128,0.2646167674753244,-0.09105155766547231,0.06507631886641448,0.18631323983668996,-0.002812450928277832,-0.5527624258918536,-0.3707747579461888,0.1830822868958994,0.30564139775330884,0.8079412323543038,1.9573472793246987,0.36640574151910743
-0.16118844261373322,-0.4676503259958334,0.49941350576768484,-0.6888645870734516,0.3817366367747324,0.1900264428741421,0.07119005905371846,-0.3897609884781074,0.5076287979191006,0.2884699962972556,0.19866333729161373,-0.2339310254549261,0.3769584306589227,-0.2211552785277678,0.21036710218442042,0.06257825428240302,-0.992451736996793,-0.7704039866129043,-0.35551777470900897,-0.5781646662557893,-0.41182166934490466,-1.162623090851376,0.12330053634448959,-0.1921464167508858,0.7935553787405347,0.3689931563307297,0.09097834053838665,0.1386279367095817,-0.857270637676321,-0.3970163714804383,0.46665595064710663,0.3916829359766747,-0.7281890231360009,-1.1077371871824955,-1.003098819537189,-0.79630129106649,-0.6937183220922358,-0.701203114914118,-0.9622095457769554,-1.00514800215473,-0.03573891093749672,0.7137848792944761,-0.34276066470471034,-0.12193166876353753,0.23908762301715067,0.3329585332741459,-0.47398389847753386,-0.6237508665217829,0.16760319328767034,0.3955144445462696,0.22395267245057512,-0.3922467196685216,0.4714310874706133,0.1886735695750126,-0.4525219713717791,-0.39866770042667676,-0.49522921581914314,-0.44919097741227537,-0.9974739027530609,0.06227351778433357,-0.38984597829853995,0.587159284391152,-0.16585724086770606,-0.7546363674126205,-0.12395699876294533,-0.978555087973285,-0.5294241553172854,-0.39918347954102457,-0.48664804100289893,0.32858894271850975,0.267533429325347,-1.0405727953142938,-0.6542381231878658,-0.39368991352822963,-0.6264400711987835,0.15397749395065194,-0.08831535415538622,0.2726552156314308,-1.3154373351951762,0.10331095956946859,-0.463253577594344,-0.23585348128930417,1.089459414453449,0.1936638483002231,0.47952288275291655,0.322248435966819,1.5008479494247189,0.42381894294637174,0.20984321813092308,0.3289906943430693,0.5926165526892514,0.1220624541985137,0.42789628062348145,0.33609257963272465,-1.7883815585954306,-0.8137267864425684,-2.2379316558340774,-1.4928447024907001,0.012387676756479976,-0.011769500813193126,-0.21435299065742996,0.13362658872220587,0.02018878671847116,0.1996068099390586,0.18043098838196517,0.3983158284084935,-1.5737176748037012,-0.19552765994748464,0.7133202100291357,-0.5012074178445329,-1.6770155573116101,-1.3544215678166918,0.3670107420235954,0.28960688061425893,0.7234759378217871,-0.24445309271994814
0.731933292537695,0.28983016592428257,1.0907377625874703,0.1896596486459868,0.22514471275890477,-0.3867301910156272,0.8409862637956891,0.2522354539621211,0.03020215055797858,-0.10948459860990274,0.6214497747939867,0.23211655502602102,0.8656528206736158,0.17307251018410005,-0.496382301287605,-0.14846557150501816,0.5372542241800063,-0.3329891317666906,0.14460147397618825,0.6320011456082758,-0.4093270550989704,0.5024169727753791,-0.08842826298038578,-0.5115367641256782,0.34111234225835874,-0.13915100487215376,-0.3209661439031605,-0.21019188218235954,0.2548951850278001,0.2205533603420949,-0.6173043600232759,-0.3701412800921202,0.6962398111025787,0.4657097690178801,0.317809246412481,0.1868048445906924,0.18781770395517444,0.36637192604707447,0.347456900217548,0.6499420036952812,-0.12998370698016598,-0.5497829811381093,-0.3549078108451794,-0.6633856934396085,-0.3879432598706827,-0.12951600965708837,-0.08645193246523901,-0.5807651710153445,-0.35467228581999627,-0.3850832725946593,0.09387271032436156,0.05427613701023955,-0.6213366104143477,-0.12098142851442338,0.003905662679828347,0.31761922547832233,0.36538206002143275,0.1762144885983324,-0.14372293716631557,0.06033930763432421,0.005910199512658003,-0.2769033734671462,0.10396098105390061,-0.2720719002094011,-0.01439037643496295,0.19483718129388827,-0.40600617731370403,-0.32519218629369334,-0.11374708879247945,0.8409077089306144,0.14740570962662972,-0.1277959955917088,0.6097739009332549,0.32663733087411057,0.3946669171158258,-0.23738196984079118,-0.05269137264767646,-0.201563658014116,0.8060932859116764,0.03585662832505603,0.28935334483955083,-0.18081176013424077,0.09806694921862326,-0.3369503247891829,0.12198655923740136,-0.955926515421934,-0.5524323967888534,-1.1898263309446002,-0.15864300685879898,-0.2651426592257972,-0.4959500179986559,-1.0509595011383275,-1.347829151163957,-0.2512480253385022,0.40469851249749667,0.06374675277427751,-0.0012261565209762337,0.3650007012342977,-0.11256941800280912,-0.4787935263519877,-0.5507880806386609,-0.6758616819091636,-0.5675718089769921,-0.3131851651283197,0.6629640657262944,-0.6061335701567603,0.3277253562336823,1.0003341933959116,-0.0005815080592546744,0.00737576964930663,0.10010847654319828,-0.9285522992728775,-0.05866503782802578,-0.5522381168976627,-1.3647925224274415,-0.025786734590228476
1.1243214131854635,0.5890215785458837,1.752517033550586,1.0260815777709829,0.023616632487347564,0.02534768472115899,1.1861249927635642,0.4830074270508297,-0.035613037049378016,-0.09152740437100441,0.5833355807219472,0.6394876975025137,1.344628377549715,0.8279999131107871,1.6937589626559617,0.5544680695517449,0.7961275406868479,0.28489098681765707,1.2088187834477642,1.3675612434596012,1.672606719866911,0.6807197823387842,0.8548176793414539,0.6514606964238031,0.5486499460367099,0.06003744556523639,-0.2661826878550688,0.20327520004879088,1.793967884621326,0.7255418871010622,1.0605163007076357,0.35425885018087655,1.4125160896307476,0.8690248403969763,0.6599533930058629,0.6584599621474037,0.7007602202538774,0.6038920079676491,0.528899359367195,1.6671229573756876,1.5634774719114124,-0.5305464108400971,1.1106430077457552,0.9146319059357286,0.9998743600499942,0.668569063555053,0.9909269306141479,0.8442582130314681,0.12095077481811199,-0.1244525256885502,0.06411923338651702,-0.16401687886136404,0.527344758768675,1.0806483029842855,0.3725081810788475,0.936038867083213,0.8479217122394687,0.47647040670290286,0.04785641534061758,0.42471474281720134,0.518078296502976,1.2537572413362117,0.4912573659884124,0.0817543578812257,0.062323325646702336,0.6634573934707003,0.8697961627796484,0.8112960313283812,0.2925504100335594,1.211397051996498,0.254422627721148,0.7628877317238714,-0.21599712246046637,1.1680205523165827,0.33094606499453083,0.4527182447334753,-0.46305223655361283,0.4219256208799786,1.5183955582275048,1.0615816709485324,0.8124295252882393,0.10929079796514543,0.4681076498152522,-0.19773564523020948,0.39587906394882116,-0.40585619217244867,-0.2604103031051422,-0.6437730516766895,0.0002895352315989587,-0.18525331623290897,-0.06613176916354309,-0.6006464108208114,-0.3049696520351909,0.08556271689731218,1.9733777232092427,1.1160749329292552,1.397006447783602,1.1550294584403222,0.12060871022072707,-0.12699599363125555,-0.11499344619361303,0.2943253125788649,-0.215638417594446,-0.04781085120189834,1.2861369152030013,-0.22075252424419023,0.09822619736907875,0.5476910688929205,-0.24375428078310551,0.6195334327697455,1.2300522356169945,-0.11396474444868122,-0.07074934886193693,-0.5947033723958794,-0.3204262452852436,0.21163920386160784
0.6591386638532697,0.38542739635521045,1.1975895051292635,0.5904831131191807,0.8227582478940157,-0.1061857826063609,0.8435034282898871,0.28474290925366824,0.43435056849297893,0.2319917240942708,0.4663779594614401,0.5364074685757626,0.7694476082468732,0.5527863668854183,0.4514170876104021,0.30740288027753465,0.9333216821621773,0.515802447407737,1.0803716215424106,0.4993043855805565,-0.6691233101400778,-0.1099761336510537,0.9053442735791319,1.0646640682621522,0.3988626233249627,0.2558842337421566,0.0628307988961737,0.0820978185430084,2.4745605595875904,1.2572115087017166,1.2369522865271956,1.1878396829276843,1.3739804813927836,0.8601294544543645,0.7922669496962861,0.5679979845222701,0.3444755405210822,0.6866805905549006,0.5021024744410177,1.064418599034374,0.5893691503141985,0.33839695033604184,1.4368671426157684,1.8340404127306171,1.3358166214064475,1.4035363725115872,1.1915813831996778,1.6397624990740407,0.42005564216896546,1.113975029974523,0.4916478477364665,0.030702605514186968,0.17672980596571936,0.6321137027474466,0.15717378727395498,1.0204693706171115,0.47220684152852477,0.07455827212691075,-0.02755247873125667,-0.197803354694072,0.45900756265665527,-0.8416771526970442,0.4018534716750024,0.1370443429117287,0.6265402312795902,-0.591380659397522,1.0355454441235028,1.2796863952172277,0.42605514150426016,0.893269700477288,0.22328447391108353,0.8097976799854745,0.7450577036960678,0.723913004430638,0.03043537968159312,-0.12297061847711734,-0.017752467707410884,0.3288274370968215,1.8689728233932008,0.2567028710151111,1.116491438308834,0.2951093288186176,1.186619833701009,0.02469847610957585,0.2957741994890884,0.9513735371435734,1.1873297849559636,0.5099651921890751,0.17113031044621335,0.7836418429486959,0.48000902709315535,0.10605930940767512,-0.0042199088407494124,0.3869110758168774,1.7641778447823357,0.640679786019329,1.317592500237911,0.8583519926541087,0.5353552407039203,0.7587664906961028,-0.22639038926805288,0.47332349844538435,0.2973167745824242,0.145915524744728,0.8376743178682413,0.9092248532794505,-0.19077274342336578,0.44701276091121056,0.6977036099459503,0.800208190701347,1.1646375268232567,0.7792670975046518,0.5328738346459857,0.19621201125838308,0.43511884397005135,0.709354319282876
1.026926185816999,0.6028268583483009,1.4963066957156161,1.013644960395055,-0.012481664781811449,-0.7838545878455139,1.230487905258407,0.3373017885551844,-0.213451862828396,-0.5888258319223839,0.3579192150951934,0.17531430300204268,0.29976954781259935,-0.015535117689694053,-0.9318551191042561,-0.032415883716644535,1.5601960566798119,0.14762242395525454,1.3410316199912342,1.00994824844972,0.042910870342939486,1.086193578901537,0.07849058418145267,0.6688977682542946,-0.5042064093322299,-0.28504205723115966,-0.5355129613093842,-0.3702880758105169,0.23566104421356707,0.707157961996774,-0.630734723584766,-0.01347347111675382,0.8598252039111062,1.1085957200555714,1.2061366270208371,1.0884767763572796,-0.36473686530377525,0.857138305357879,0.7297507772250291,1.5615088758906257,-1.7763224878503874,-0.7289578930567725,0.46566263329829377,0.6735935875124046,0.9759524188099763,0.7980367962102354,0.4287389294610661,1.6331429501991286,-0.23059670478395694,-0.13221966715262978,-0.06983600069976705,-0.18441908325033587,-0.012467280014885616,-0.22641474689108357,0.2449690202740742,0.8297326290092578,0.6390957836892018,0.4444353987818852,0.40309344876570785,-0.030866140208493695,0.5351963920470203,-1.4538589498914891,0.2848171068819812,-0.11005593871251974,0.24280105635050747,-0.2782850591221886,1.39542595372361,1.2237682980608,1.1237986007953094,1.6461145933264676,-0.08744152410913496,0.6233684662489806,1.0764784828949183,0.6963440519952196,0.9917549018083044,-1.1935339776653342,0.38484419510075674,0.3682151302358059,1.1459072139889617,0.5652016345312549,0.5737718729516719,-0.4294221395468185,-0.5327831863439704,-0.7940385226744787,-0.11513691382269513,-0.8496765257629979,-0.9146209102049019,-1.1028168928317286,-0.14140505890932725,0.20910681135000714,-0.5391289997422061,0.3598845898869097,-0.9266493159977239,-0.21250967127710027,0.9612853450093951,0.48357245472718474,1.8107313903163436,1.2867514248636345,0.3028641429111918,0.6933315472170051,-0.2686232962578124,-0.4251380185097664,-0.32999114226641985,-0.4176866307790197,1.018327095593209,-0.010862525285067155,0.3931751163543288,0.8480889471797254,-0.01954452244596318,0.16482755098301585,1.3539148400481822,1.54624993046746,0.21252111860959072,0.7505557519513066,1.2837921362826117,0.7369074528809931
0.5767009433501735,-0.04629085152441986,0.9436044594969019,0.34864239433719935,-0.16888687346692385,-0.42116129053690743,0.9347633114951894,-0.022468022992013673,-0.10291043156847496,-1.1823786823564515,0.0821633478638646,-0.12772715322736972,0.16780689438755003,-0.3888554954800369,-0.39139969291974624,-0.06461679956090423,0.3631030839844831,-0.34328427398137845,0.5002317867977337,-0.1623655739531986,-0.5618548975647981,-1.2515543687077038,0.07231234988956933,0.8515530681981285,-0.2095298725628001,0.011689091594126526,-0.43522431293971364,-0.1622137562512461,-0.7266150539202141,-0.3753786543222885,0.23758160441730938,0.16128073820790276,-0.17390116626408736,-0.238752979855653,0.6550528909062371,0.41010406430894164,0.178865827579941,0.5095347151498945,-0.1912356182515636,-0.6973807454420013,-0.7425748812574494,-0.8229422793699627,0.5895446178671778,1.4427707160668892,1.060944315811824,0.5189000550001409,0.07420495482077652,1.503441164431342,0.09547392217872461,-0.2185212389758483,0.6330091571242107,-0.25249690514927675,0.4040078675699043,-0.4317439194439321,0.037523646725134266,0.22110381241385538,0.2791513343306572,-0.09296053283196073,0.15546694525940818,-0.1948276467709807,0.5311164314510313,-1.0329581990931436,0.27007711172787285,-0.46669857673769394,0.6799582262775007,0.0505676399905488,1.075041774332951,1.0674258631540505,1.3117967217436866,1.3973009572359436,0.1434724691453374,0.46599315595203755,0.685676784224583,0.28033562870690526,-0.33143612619262675,2.009983860516094,-0.33654143043014484,0.8234115384449773,-0.31598460555612906,0.47793021162182137,0.6104058383758452,-0.45196077536461976,0.027224932740763087,-0.323905393704583,0.2478261280408418,0.07822777976871265,0.08819107122977654,-0.4654382311001048,0.05998680128687893,0.46558052608934364,0.42135078774342993,0.9261562962022438,0.35186257931370674,-0.09142160260946156,-0.40523129205433994,-0.04157334709193509,0.28159048544764004,-0.5894784864449973,0.35117612280714433,0.6556631577171018,-0.11356528025675161,0.4224215466478577,-0.03737873261391175,-0.058843918958136725,-0.006560483298231141,0.4477149791576075,-0.35992212347541575,0.009921570161468113,-0.16344033749815517,-0.6191801389618254,0.2478782503317299,1.304205652084336,0.2839607220748089,1.6804874618818282,2.097194281922318,0.19170714976936076
-0.1918106164112197,-0.3169475017092453,0.3434544675007007,-1.101768205367226,0.2542723043484873,-0.4980240770201224,0.20201503786561026,-0.45792344631958504,0.051863174373436585,-1.2253407868527313,-0.24589330025533546,-0.693635207232688,-0.36083021447991687,-0.8366929723017615,-0.9486370801149235,-0.11356448965777484,-1.226745162845425,-0.7849458749911257,-0.8171518285928907,-0.9882358408593482,-0.2371986721293468,0.7273866905208375,-0.7425044347669719,0.02435731674626295,-0.42473064633221,0.031696765634662526,-0.04710098873981857,0.161167509465746,-1.6272053276674419,-0.7834041778762774,-0.5540516800241285,-0.16040368621926945,-1.5244527263311423,-1.3358217917890012,-0.9663450537898639,-0.628089915156624,-0.07066772637860048,-0.8729261573985564,-0.8503888997999772,-0.8105051616104372,-1.0466616059888287,-0.19912778541998116,-0.3740974658375396,0.23626171756416423,0.7413333797249977,0.40658096099762875,-0.6121421552826843,-0.009001636944750199,0.4748143319328798,0.20651400225344668,0.3780593207292,0.014845969978709803,0.30035088354974326,1.2188634094276285,-0.19328996106682697,-0.35503912873159676,-0.5979131604348312,-0.34643608738399184,0.22781872200404113,-0.27532054609066986,-0.0353328804250801,-0.8379669599867644,0.006042430139220867,-0.14644653207710678,0.45911833641393246,-1.037900005672545,0.17226391017367126,0.058803517434986706,-0.061534439083684625,0.31540426858805376,0.08217947164558252,-0.5454458575337446,-0.7478080569004568,-1.2481507149721285,-1.3997437457083148,-1.1308801423947852,-0.24656804123764556,-0.8035687406505541,-1.7113743780906254,0.0450029783242945,-0.11440979994316874,-0.5358677669530291,-0.004535245037730748,-0.3808802903388891,0.23118419177358546,-0.46733301598550175,0.09853352038108011,-0.2853770327831835,-0.05517071903791475,0.036561788406545934,0.017309576311445952,0.4577006032341239,0.10644558107929634,-0.1915434585081362,-1.2797763495759207,-0.2600689133889587,-0.9348831446870816,-1.4386003037412123,-0.21282089846946334,0.5495855091254171,-0.22251393886802556,0.5361095836171279,0.25097141459504163,0.05508255599040368,-0.6027938834651031,0.025002611560193046,-0.9940197994494478,-0.6080631658236453,0.5091889375132485,-1.2805705124697957,-1.3089478180338674,0.02691949997895132,0.7862889454454869,1.1532583606793152,2.31145102815872,0.34647368742686036
0.13603307633032385,-0.20608167032529168,0.3832834262455598,-0.2346904104811163,-0.6420235214670594,-0.969392020397283,0.35497079176061325,-0.11312770386064125,-0.30475060786569624,-1.005896149729014,-0.10886525432910757,-0.7234299587173507,-0.05415327746530421,-0.6815592483814088,-1.1841566465714741,-0.3864248818116889,-0.5399028281403946,-1.042367326784022,-0.5736633064937724,0.03949579229037476,-0.16164749782385607,0.11851561490057029,-1.1600678558738424,-0.4532290895431661,-0.42054355345050715,-0.2783164331879359,-0.6877181864858153,-0.740197977249219,-1.772201158421094,-0.9354376115928407,-1.394532496451227,-0.7149310096628175,-1.37510120683575,-1.8556405101253266,-0.7663154680861568,-1.2941185284251502,-0.9188580129284328,-0.2680995256586423,-0.9093670904552634,-1.0184475531565145,-0.7411023063193042,-1.0977504264844606,-0.7620498997716165,-0.9087996830738371,-0.15481934211323087,-0.7020650603797631,-1.21516100434566,-1.1569555283959767,0.28704661929834197,-0.35919280104770146,0.39351734999213195,0.1048059489166033,0.3230857943697935,0.561012662413609,-0.5467120920036139,-1.1497345863027066,-0.05427413834035917,0.011529104917665418,0.8863217942911686,0.5865932538335071,-0.020254765179030337,0.129156606490116,0.11677312943035956,-0.589804025981211,0.08613102629273957,-0.5887203699834236,-0.5286187652232934,-0.23198651129921816,0.6232576765198523,1.129087014924913,-0.7556007508646686,-1.794763705429938,-1.129939814160342,-0.9355258633166831,-0.6476803552392786,-0.22103749107455206,-0.6859304798325285,-0.6910005040089018,-1.1832020509659937,0.509751887660854,-0.35357274835457586,-0.7614386519740567,-0.7468922975982837,-0.6282699320144418,-0.0743279918456214,-0.5550847397965135,-0.8456712491962444,-1.6654433984068544,-0.1947022071618993,-0.001986564985156978,-0.2575205689973935,-0.28580379218184077,-0.34656685677570914,-0.07643403645039445,-1.3699818017416394,-0.5117315829587781,-1.8911493722253576,-1.4814301455843581,-0.761181107140371,-0.8446343467123838,-0.689320176513276,-0.6375800487391207,-0.8813336727797367,-0.642680810083416,-1.008668380787924,-1.4198661561267079,-1.243068886661771,0.06926447527263876,-0.2816803095565459,-2.1881244379154237,-1.807038291270464,-1.6823473376659615,-0.5203568035062089,0.5557320459831384,1.16575755333794,-0.36170046973321446
