Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.29846798358166216,-0.8764742745643875,-0.8086163717013923,-0.42203321307871666,-1.5484136293287045,-0.4677720477162333,-0.6601628602522642,-0.8112375806132466,-2.4842207488590615,-2.387183467333155,-1.031176777716785,-1.8205807535919927,-0.9617224804897512,-1.6141350265352616,-2.5834949767928856,-2.334787031662071,-1.6546801378117995,-2.4571591277799127,-1.382269327914534,-1.5126485260972427,-1.7123806367966827,-1.9996334239125348,-1.05384783833364,-1.4271601207599491,-1.59311321059726,-1.381506345908784,-0.3029787224894673,-0.3506259219267341,-3.065248867967531,-2.4563070721384284,-2.782808841033975,-2.843281671386612,-1.8554319415993554,-2.841089149350553,-1.757950287151454,-3.1415279232286033,-1.5554830275319957,-1.3333062216179372,-2.304212621216399,-2.6268189214943853,-1.8577177965353415,-2.7172573848743427,-1.297714818899108,-0.6968914548457069,-0.9431860484005948,-0.2571977030616199,-1.6942927674593626,-0.7010094257750573,-0.09814616776449392,0.241029911580869,0.6085035148817517,0.8879896363778946,0.3991067232770392,0.5417536442677169,-1.1796552629489665,-1.3313876194726102,-0.07217600157049188,-0.7472277019156256,0.0736213654734592,0.09800397561237151,0.32447097748827547,0.14972868358130012,0.08754838872607812,-0.25148748194826664,0.3743108679647413,1.0193385276016602,-1.411041177915192,-1.4556852680903187,-0.9790767099143582,-1.334090443582141,-2.66519686225375,-2.325368659142425,-1.5063808916778783,-2.4565460511321118,-1.9104912122160904,-2.9504585871376547,-1.4504874782497013,-2.0910731182432145,-1.6135118191968518,-1.8375577902219593,-1.1019952544576637,-1.7570317095630559,-2.572768333713953,-1.6505167741503672,-0.463408325734252,-1.0628897528581636,-0.17702441902742225,-1.3831628251387085,-0.9328346527645323,-1.5371156991394803,-0.4602825347167275,-0.3451810188689285,-0.044009457543711834,-0.6409200212420882,-2.348589441322779,-2.2711563149100495,-1.8144203969223345,-2.181770279382974,-1.1908515715003005,-0.5496308954735206,-0.25697311156326047,-0.9223495699308601,-2.159646166993344,-1.0924092426975034,-2.6281248888574202,-2.3550769050308156,-2.2186587450864494,-2.2436565009037372,-2.863260531200331,-1.8299401662217847,-2.4484356505500613,-1.622629052198445,-2.502817234672047,-2.731420821157938,-2.58248141876624,-2.375121402003325
0.05015612023776202,-0.6482553570377423,-0.48370855445458155,-0.16581694699030147,-1.3598182595894486,-0.41939316243596847,-0.28993634635126414,-0.4116377807205183,-2.321286279319093,-2.6571635306223613,-0.3670585999824427,-1.3901008182306085,-0.5893820687735127,-1.2682513679717278,-2.2738039961011647,-1.983474044754147,-1.1061430857726195,-1.8119960719125572,-1.1085906882583745,-1.44939334501568,-1.9167274964377432,-1.907173473366638,-1.0129380240370465,-1.0306812045666252,-1.453244834396549,-1.2723417118982625,-0.32938314652043144,-0.4305886346661806,-1.9994111601237858,-1.9274058104742346,-2.7780997716745635,-2.5335845886046715,-1.5571479777830977,-2.4480412233307116,-1.0351982361414225,-2.677221204695375,-0.3649545254823905,-0.6584732465746689,-1.0733066312624189,-1.8686179166923123,-0.9190212021742589,-2.0611940164864615,-1.6715943467075005,-1.234093098491116,-1.422568872414147,-0.6613542717410786,-1.8345789667271608,-0.9758092015903371,-0.6635206578555246,-0.06474410573517214,0.0882220583252379,0.09942449301510309,-0.3365834919499834,-0.5608985502601552,-0.7782430568941662,-1.2439095685636603,-0.012329824507016232,-0.5889335490489719,-0.1521769800381791,-0.129145952217447,-0.041454959673534617,-0.0026729937009524274,0.0676572646322045,-0.21541969210161835,-0.18466857176252732,0.09473689834801574,-1.527752123908894,-1.4860262887413935,-0.9382515296685493,-1.514713149559256,-2.758624123324783,-1.9914426374148813,-0.8494834070215098,-1.7463746725172968,-1.1487032272227693,-2.459380448287585,-1.1038845474581067,-1.3534489903811624,-2.087944119994881,-1.2292024275519087,-0.7398565806082761,-1.3463061219588215,-2.3239835351694578,-1.3083505951161463,-0.5670668203305622,-1.0354194490961888,-0.10557489795876124,-1.1778434629404153,-0.9976601346091561,-1.3448236093266677,-1.1455722690049348,-0.9723125818442114,-0.9325425732931174,-1.3208682062076789,-1.4432741525256112,-0.4823763695468552,-0.2461913831829812,-0.7507481180484544,-1.2325942583544793,-0.6893083374470064,-0.6622534522143824,-1.7041636169674006,-2.3978283219950716,-1.437396384096733,-2.752091279078704,-2.7247520000838232,-1.5128834398215651,-1.6678278102776725,-0.6050025438339007,-0.5615731288712226,-1.7392769259653287,-2.1647911012704326,-2.9236644265113814,-3.2196857031379715,-2.0999255457155597,-2.9955078807577564
0.058586284034781014,-0.6931419499621493,-0.42242629937271264,-0.10646317363599352,-1.0952998553476339,-0.5535919833438582,-0.48233969654083486,-0.27729524123135835,-2.23791151905205,-2.2543361346035113,-0.3702761802780678,-1.3719573299012768,-0.7403137135429648,-0.908390090877031,-2.2824254549606477,-1.7098658899926447,-1.0182373685382256,-1.4092672094851353,-1.0115354563222163,-1.4062648124600672,-1.4849274184682633,-1.6111370144970727,-1.0493852322131123,-0.7334837295420062,-0.5666299377737882,-0.505304969881716,-0.262520330829119,-0.26442055595710506,-1.8166316520037982,-2.1453555740245203,-1.754348092943051,-1.8541074103905553,-1.4269213023308678,-2.237813276091411,-1.0244427213348613,-1.829844109871039,-0.908731580288064,-1.0792626006479928,-0.8887864194224946,-1.8779003452456497,-1.6166697821808775,-1.725720779677437,-1.3804547399128266,-0.8777477737677927,-0.948634579122657,-0.6445500169474999,-1.6522111433734457,-0.659877336368414,-0.5417440529216578,0.28496987863612866,0.5011638939902342,1.086624955781442,-0.4018209789840038,-0.329374198472932,-0.8578616915678486,-1.738321607660061,0.09816104296954643,-0.5893166039916592,-0.18310153605390428,0.038066935832064226,-0.19822502907416256,0.21414968243249446,-0.11116591038995219,-0.08796948800519627,-0.12319221790249951,0.39187421553479573,-1.3849546832395065,-1.2104132019509999,-0.776460854982384,-1.4154425270699766,-2.268255461752936,-1.434154288555407,-1.5475071658241226,-1.8829034984795594,-1.8760069824427144,-2.5222218033438373,-0.9618152029497689,-1.4548010875695783,-1.6640465880788347,-1.8645513724604115,-0.5691556638117029,-1.1302178464998618,-2.047283303002847,-1.1607181471527708,-0.44238620066952083,-0.6434137837188437,-0.21069340689673427,-1.2361449144865193,-0.9966724167622888,-0.970636814394241,-0.8349014257936757,-0.655670705149533,-0.49864988675193644,-0.6365712402122509,-1.1884510841614555,-1.4088323447639632,-0.7281670892910255,-1.0390716475631825,-1.2388014351172003,-1.0711391854424073,-0.16068470049928743,-1.3775743348573015,-2.383775419783464,-1.241844870783513,-2.4977846109615767,-2.6571690895373288,-1.4290927643106703,-1.2396780392744275,-0.6129111200392587,-0.18008321756243836,-1.6185716652575386,-2.021924515810153,-2.537819647473552,-3.1448317175293385,-1.9644295616569964,-2.4074302455748158
-0.050821691262932914,-0.7943707866662425,-0.5327188524370962,-0.1404715715633551,-0.791607717337205,-0.05856480563749928,-0.587424019984727,-0.27158221027345003,-2.22583052423738,-1.6915666324783616,-0.4535010556858086,-1.4614423836614863,-0.7960485407514274,-0.7022826176251267,-2.195938251065885,-1.5217185263245008,-1.473693825493552,-1.5423717693654635,-0.9977335177647398,-1.088237494562671,-1.5690490055643211,-1.2585820101899572,-0.9353477643107038,-0.46198378055333916,-0.1875162720081981,-0.33155700845542035,0.033997092260538715,-0.11198631435444627,-2.324083872519188,-2.065688438376329,-1.7383372571211313,-1.6865308302420459,-1.373064773898225,-1.8781470909566058,-1.158979376372138,-1.5913351335015518,-1.3176729473874331,-0.9845207068392521,-1.3443604596893035,-2.157393248939679,-1.0864800390695208,-1.6255615039395,-1.0158029785114393,-0.49135656219280127,-0.22055269150537582,0.09037504721685699,-1.3439796602599772,-0.5794557390929982,-0.36369010434844434,0.05594032432755819,1.1550937020489405,1.4232805186100874,-0.3190951294619419,0.002461844296541712,-1.1688207194667721,-1.8707983934696681,-0.023338746035166915,-0.5259276153729079,-0.06755168706816418,-0.11158478132640327,0.13894197627048574,0.15598672346970233,0.08941933604184005,0.05531758828277989,-0.13305879321336733,0.43784640423160887,-1.089723547441943,-0.7878255243100841,-0.5974125083296947,-1.1614208859318693,-2.3026061598732013,-1.7102348577002415,-1.7393829909363443,-1.6886307310616295,-1.2243334129757029,-2.1909521435771824,-1.6483960691932051,-1.7022097745441112,-1.9550674041698572,-2.238212534001776,-0.6929556801850574,-1.1182254712150153,-1.9514505396670974,-1.3256276776244953,-0.40555949001395003,-0.353634078487923,-0.09954463147470523,-1.1932315784042635,-0.9493399378372442,-0.7428269409920352,-0.6278902581072461,-0.4987702566270998,-0.04815900607712056,-0.2933725413875961,-1.324096697083194,-1.6895670532366058,-1.3690520608705872,-1.6844139451896212,-1.123195652287226,-1.286167995705109,0.19446335972134252,-0.7956108569683868,-2.069378076511319,-0.9970064801350087,-2.22740963918584,-2.368485824284784,-1.9679312622115273,-2.186192727744055,-1.4821355411554695,-0.8305440605396374,-1.7326595817234716,-1.4510455651381065,-2.5036354728933827,-2.5329112922957457,-1.4990229296964401,-2.309653482134767
-0.25584654865644507,-0.7934068355576859,-0.5954520338547156,-0.25238012073680466,-0.7665977765598905,-0.24138290380221558,-0.6931891303458844,-0.3190702388256707,-1.762778709827678,-1.1977782115520281,-0.7507670561323764,-1.5466825458125724,-0.7775232082880994,-0.71438823367443,-2.6172311201560925,-1.9065535230630537,-1.4100495485662163,-1.7706636033181187,-1.0140198052625617,-0.9294719523833281,-0.5314290857614438,-0.8635009158691312,-0.9628853093959497,-0.27925888527702186,-0.05295622782568765,0.1906901119774916,0.05816565780500992,-0.027994252711878314,-2.5536059356257663,-2.4281058140065426,-0.76552201196038,-1.1639031078087152,-1.365309605663607,-1.733198575104699,-1.2451162147798782,-1.5792016826687958,-0.9993884616691165,-1.7310868300520097,-1.9687213269620216,-2.306626138758767,-1.361135709271469,-1.2406119983924624,-0.6468115440194174,-0.13653289840578606,0.23694813009215743,0.18920685083332725,-1.1603834855237862,-0.6337977207556628,-0.24498747196630705,0.28918330013457416,1.798710487708264,1.5519096939258479,0.02575965892572641,0.6894261181440697,-1.0957638505640095,-1.560399607652411,-0.02458021645625189,-0.5715507799257659,0.10719659771910293,0.16939395293031217,0.42507882313821616,0.15426883016700238,0.04392577499545218,0.0015134170077398914,0.404290077563152,0.9603595733223247,-0.76185700617145,-0.4349378738548864,-0.6296627828171378,-1.0796855181873157,-1.622395958931358,-1.307551627561873,-1.7946858988326582,-2.0610396028057583,-1.851711275102411,-1.9982663992656786,-1.4202017852679014,-1.361557158156226,-1.4057247400879305,-2.501399960826584,-0.8070623037823804,-1.2036844110214313,-1.9359283315211693,-1.5145652328700134,-0.24677068350088696,-0.2003074457520249,-0.09488488010066151,-1.1678736979920112,-0.9366555612774312,-0.531625103826876,-0.2130314250342463,0.07785064747070972,0.2596138915284426,0.1254416969763906,-0.6268002396037143,-1.8024268072586442,-1.5496569530013746,-1.9648785710037717,-1.0788916397056718,-1.3474354392731767,0.15211941394480566,-0.43919055806575213,-1.6744236827682077,-0.634221883029919,-2.0537116583061894,-2.1140589220898485,-1.8909082951072758,-2.594691674765224,-1.804949242628743,-0.6409053308086677,-1.8792623501431804,-1.028450251819085,-1.1826353222289934,-2.0190302670308236,-1.3733750246797245,-2.1670977951482513
-0.5436793499493121,-1.2339045515550324,-0.8187617802781142,-0.38995589137435666,0.14243700965276418,0.4813555736892026,-0.9310106934445677,-0.5211060300246266,-1.422921250436003,-0.8816264426106706,-0.7380408057093798,-1.556507415907882,-0.8984504564411842,-0.8644396326086697,-1.9969972359604369,-1.4840425759342495,-0.8594963103519285,-1.812390131464835,-1.3065794968653426,-1.1266664036046106,-1.051683193080852,-1.238827955473906,-0.8122606909652678,-0.23348945484683542,0.7508239993966561,0.5193753569419979,0.567568749644316,0.09407799363484305,-1.7732201756483876,-2.3642132251605132,-0.6412025808724481,-0.8705468258770973,-1.3548046824870668,-1.5415682212678656,-1.6291622693383827,-1.5564370177730673,-2.0882564391265364,-2.2421516743687824,-2.1692062969423094,-2.0126485663331506,-2.069793693779884,-1.4566181472731037,0.11074754258775528,0.5533881701210323,0.8556200056293493,0.6472889377204271,-0.5977773738768777,0.09096046660447221,0.35159966249612395,1.8869729240822664,1.9186782992928895,2.146108185207505,0.5698638806040418,1.3029423581918969,-1.0464361578792802,-1.614965756068419,-0.18986009472216392,-0.9770210411530411,0.2921548946512438,0.040739287924181515,0.7367791649545349,0.24936649513781528,0.32791588334561755,-0.1294382920674575,-0.292441932850474,1.8607417080430109,-0.6940913720647507,-0.344157768732118,-0.8798990263317382,-0.92790495252803,-0.6305402938839986,-1.282178508588072,-2.1757706575596027,-1.6957498471315282,-1.4531833014716282,-1.463906797330515,-1.2957990949989744,-1.048297000467916,-1.0876529594777133,-2.706101292801445,-0.6794281320491686,-1.4501913994540268,-1.7659816257337022,-1.3688425909422812,0.2802514590858523,0.013732004393260036,0.31919341847117005,-0.7663016801246089,-0.2637597818091829,-0.234327365547511,0.9994499782163496,0.8019673778018976,1.4117316274159477,0.7884976780777553,-1.6300577281462807,-2.3670399499427046,-2.166606336467216,-2.8141313521468327,-0.9018832644384489,-1.2105321036841554,0.9339452394974462,0.2891690658165517,-1.0298509791201347,-0.06878779027700678,-1.8198624979349407,-1.87827726893054,-2.211891036679795,-2.5806979061719333,-2.6238463606199383,-1.2989517229751055,-2.0966952106330496,-0.5161798866853359,-0.6371431746731541,-1.4921853541667416,-1.8662883601709734,-1.020133848360131
-0.19509616925511206,-0.819377634264959,-0.49132868666067475,-0.19334819341966578,0.22844058150952104,0.011749847502787214,-0.5129832124240189,-0.15612144360486427,-1.1762146194837808,-0.3311601794167084,-0.5000839345926139,-1.1832308182792084,-0.4420168753824221,-0.404759023176103,-1.4562307116870006,-1.0721633927552083,-0.45632628153755556,-1.2193305052874464,-1.1986069315302215,-0.7462450157663519,-0.5303459751979762,-0.23493786927954613,-0.4170479391687772,0.09659928538629715,0.5705876099411802,0.596436434023528,0.2094587487243649,0.08278446642750174,-1.3220739294157136,-1.3836378895936396,-0.621346005073684,-0.5884178969106372,-1.2583484349152305,-1.3380654643700505,-1.1581448967750603,-1.1991357799172333,-0.6415237070869592,-1.2227288969869037,-1.3677291636339164,-1.614422180923873,-1.0464985174578674,-1.2281423696861447,0.009218267753050714,0.3477979443431585,1.0573914014011419,0.31547611001671383,-0.6046815557852867,0.0054930306561486114,-0.11753584078309154,1.3524703111361152,1.774927395236222,1.8985254805068128,0.5058053842995461,0.7217246192652963,-0.45419864725442205,-0.8494132179462076,0.07543118011291619,-0.7005478340726063,0.22736058680877333,0.2549092198780112,0.6200004721212092,0.14617019031142278,0.35351832029812785,0.1169257673863127,0.9253211507101557,1.8445953783543678,-0.37166666381387053,-0.126597072843599,-0.700311377430096,-0.8523021328909247,-0.657091558131535,-0.4887755396409515,-1.8570069422487558,-1.2312670742170577,-1.5911202205650719,-1.7015386763842175,-0.7922994491767157,-0.2677214973649367,-0.3828415652470676,-2.187474597016556,-0.30052177877385783,-1.2394360165442897,-1.719599059100009,-1.2290270234968301,0.3253857083212245,-0.0684081422498111,0.19187256475099201,-0.598405058819611,-0.12657097139379359,-0.2244260392843149,0.6636842040010107,0.5648141524128469,0.9307812947405805,0.22682450370616014,-1.0961427277642366,-1.9250321110708932,-1.6624230125103783,-1.853310205968888,-0.6147378828942909,-0.5933289986066315,0.7439098739407919,-0.09690981625552854,-0.7685251479243803,-0.11220518222020613,-1.5832653141351423,-1.7326387882742347,-2.0304519970158146,-2.231449170854269,-1.54468518932513,-1.0369342113968052,-1.7129300924098143,-0.5153314327744251,-0.24520706665428205,-1.0961635185653706,-1.354018455528503,-1.6946518106422446
-0.07754449203697647,-0.6348997445771962,-0.30458006874356697,-0.13780293150517703,-0.04449953748386577,-0.1360912180742071,-0.24122766334202508,-0.0008256438111191267,-0.8212559165737767,-0.041411990653687315,-0.07569950067559797,-0.8817065820435955,-0.11458198506989166,-0.17556351931468928,-1.1060904358719286,-0.7529490374442201,0.3221904068748025,-0.7504872068668408,-0.8839641382354804,-0.7563302326854491,-0.22924123855373618,-0.8275595107607849,-0.1941197720953017,0.30235590689622505,0.48170391103163523,0.4941063463123339,0.1727267878748382,-0.007223242873245233,-0.8811895544502181,-1.173518656470325,-0.1960385574314053,-0.4859266153869604,-1.083696031182694,-1.1639619334064275,-0.9117879757316206,-0.904119589669514,-0.5318157419374218,-1.310703512666427,-0.6533640801784922,-0.6588420634765783,-1.2081629309311517,-1.1987784053131765,-0.13494471854347367,0.047366742388916146,0.9218811695718304,0.360952031181258,-0.7987398957446525,0.03987843689340988,-0.021060394544218715,1.3500626417084318,1.206448344200957,1.5459335596744403,0.6586811822286734,0.5973443336975142,-0.47697407844759176,-0.7859812663392459,0.023618046950575452,-0.6484127354941114,0.0674364542703127,-0.08600655415901153,0.45674269756317554,0.2907186410670608,0.28990611156227347,0.09085900809993616,0.6839695392596862,0.8711062508767787,-0.3771084968334836,-0.2755296099160768,-0.7554819974980787,-0.9739948843980536,-0.7666155231526595,-0.6916290244935547,-1.138209502307432,-1.1390349704673108,-1.3046659936977234,-1.523418809072527,-1.1497337215555254,-0.4943119157277961,-0.06774241810049468,-1.6670983171977196,-0.16854043089316684,-0.9484484591624512,-1.516153832965974,-1.060697607798534,0.2340703249075051,-0.017910536364800528,0.17670553086685084,-0.7649651536641352,-0.0949380077190143,0.07013345646134944,0.3248586092509484,0.3878309167106544,0.7252020658035302,0.4102720626589805,-0.6523692209531798,-0.530475373350117,-1.0304338878500476,-1.174707905181089,-0.7361816423821453,-0.5544203782911492,0.7656352285018402,0.08578360739581692,-0.9308991642370028,-0.06432530138320719,-1.5780746032145427,-1.4432214580990321,-1.4803339851038737,-1.890834888498415,0.13552777357693063,0.12428694365578143,-1.3640081509661865,-0.7887293891440693,-0.582775790633418,-0.8547734384136352,-1.0317485586072457,-1.5940409381169676
-0.1562601234135085,-0.5564145659126121,-0.1434164877393605,-0.05164206530513849,0.21414918677961775,0.15087670392990535,-0.17179550238692562,0.13382926283832725,-0.42568281662231167,-0.32756597478514493,0.0010421905543782654,-0.756721910552184,0.037273760461566,0.059580792433518,-0.7600053126429193,-0.5907420158720534,0.4289138617434889,-0.5612510529843326,-0.7302105427052171,-0.45521864041646587,-0.7726017045604526,-1.4193580666288306,-0.08121739216083822,0.2579585793054864,0.2513469913577224,0.062213182001858325,0.14845175287862922,-0.0128416307804236,-0.9972400357962221,-1.1624537765191887,-0.6362580580450972,-0.3751537715276046,-0.8116636340775345,-0.855147955686227,-0.8015439489643406,-0.8130609300866002,-0.7706112229665388,-1.8270468339239752,-0.7467232093037546,-1.2280283418023552,-1.0198441697167437,-1.9903987051214926,-0.010763303949969345,0.3166730615548201,1.2968631145884757,0.28908298666860827,-0.49317690011726995,0.14229762299002843,-0.1638818884860767,1.2335916331441472,1.6156017226580321,1.9790610039899208,0.05484143025413912,0.6774694614790079,-0.3474936538752764,-0.8145878327502377,-0.0333617939936331,-0.544789769102349,0.11514862640885855,0.3484415431020505,0.6236800660910836,0.4891353175287386,0.1989189894695017,0.12502728870973503,-0.21844261801895776,1.3339677019511296,-0.21293354020453073,-0.15223616424634634,-0.6600254994332414,-0.9937340236188971,-0.9629289331829429,-0.8785750098859032,-1.5062405289674854,-1.387571222595598,-1.2149286230374983,-1.4659876369019038,-1.1354321443141395,-1.0847837554557627,0.5684011431199061,-1.2307020710096117,0.172078370971568,-0.6643591707497807,-0.9250828713932112,-0.713201737502098,0.41896371403106375,0.1591572325524667,0.27606787634276664,-0.6101086959329505,0.25177694910757165,0.1922233572577815,0.16365669719568507,0.45364367977094017,0.8024542991382598,0.5519180733453426,-0.45908505685383155,-0.574801906266849,-0.9394274538989914,-1.1069950295467184,-0.7472807205340917,-0.5714918021955652,0.8570046913633094,0.21743667861602223,-0.6448208418354296,-0.0008424593787053765,-1.403956785422202,-1.3194091744765577,-1.6975451977744378,-1.5350358785200673,-1.1564459937893419,-0.8163211558097923,-1.04988853849821,-0.5184641856762533,-0.7787893023218155,-0.547379718995007,-0.5836609622030539,-1.5007987492132675
-0.31682200524653104,-0.6920243254884615,-0.27164071818988655,-0.10209143163113166,0.6324276861065451,0.22263370892946657,-0.29601480096972255,0.10602036538424986,-0.5898094895979497,0.34869745051490453,-0.046357089322961925,-0.5579993638505569,-0.1823734394076528,0.2555794522834082,-1.018921693727395,-0.40866579609871884,0.7798646686227441,-0.404853195124934,-0.8591758565862562,-0.5673236348528976,0.07114142438155091,-0.8053361992052347,0.005344727257304121,0.37113746209088355,0.47553143194068204,0.1509995816336328,0.46243016605327936,0.013774772537391324,-0.8382616217671275,-0.7393781615671113,-0.2608667456123485,-0.18678991410693244,-0.7049817353154445,-0.7253029399308732,-0.7068768746755428,-0.859745826624038,-0.7367791259293835,-1.6891297056509895,-0.7122485866527979,-1.198140961954769,-0.4861777725521746,-1.72813425620126,0.17951467002394328,0.6283092213128606,1.4811464843330073,0.454182416533202,-0.268388597123842,0.4301372066116838,-0.10925976083612865,0.6689931523519425,1.7936592114310097,2.507806596327724,0.6854049720980251,0.6462579291455187,-0.1083707012473001,-0.5933254495179049,-0.1691750066767339,-0.6196043620460007,-0.01591258718158996,-0.050120683207744356,0.6178701808754884,0.29587232097515553,0.331953190711206,-0.04103101276695516,0.04909336637189524,1.7566875833828806,-0.2370709542857913,-0.14330392783234125,-0.7990036889886564,-0.8849771157759108,-0.4148112718726865,-0.7276509654200692,-1.009917985004879,-1.1720993095474193,-1.9312601233295938,-1.371933688274698,-1.183489650191496,-0.6925237468778721,0.5208390077015673,-1.2919375121986518,0.399427583155569,-0.5280918268051302,-0.8667365474928911,-0.4891326340197999,0.5106843432291648,0.3598430628134584,0.5620943798024112,-0.36595782170737223,0.42104059697134577,0.3998138890524015,0.6782128482665385,0.9239923520024057,1.349355967014813,1.064068394356663,-0.4716528612459395,-0.9375878565215383,-1.1035206301652156,-1.0895931713525915,-0.6360822639557181,-0.6361972408555076,0.8319590467655757,0.514194943933598,-0.21032448876585894,0.39805154785761593,-1.0579730023692588,-0.9005517296051405,-1.7520091368565225,-1.4501800476884108,-1.6079537989679948,-1.0963543467125392,-1.0560565568964864,-0.17007595671919187,0.13327356839154525,-0.1685599650156032,-0.8317306773779377,-0.5063098712099281
0.06529767657221612,-0.24637156660624251,0.1658855645679333,0.2115073008339356,0.26761431527807034,0.30665070473297423,0.22310953726501012,0.47911827778307103,-0.5101703000959819,-0.11301960600639087,0.4942924475150819,-0.12844371940407812,0.19741753470226533,0.46657493201571215,-0.8583512820835458,-0.2956088963926171,0.8945184557801545,-0.12450171587696833,-0.4235866757123683,-0.02569932245398295,-0.17652985779826336,-0.8314005769555655,0.3958460865293357,0.6217030420433833,0.11172551432063822,0.11701495691582715,0.03580707294008061,0.36591716611314434,-0.22378506845484195,-0.6299777074861699,-0.16126992866122794,-0.12075973924245612,-0.49718189505655486,-0.3639648499346192,-0.15788201976464616,-0.05015576439311687,-0.1113780311846031,-0.602440183664948,-0.11183485659064005,-0.5026728534197931,-0.7811139247310773,-1.72411179532824,0.07080824353934712,0.39211977743374504,1.0660914746508825,0.35952794179197056,-0.2329993702252231,0.1846769983607574,0.12057880226235601,0.3036293167006871,1.0852177135470098,1.2246451992065401,-0.2680055311822882,0.2877135104488739,0.13136264819654994,-0.10943756528843224,0.03798624138283905,-0.34245750661808344,-0.03181664456110605,-0.2188606295956111,0.36610848819999003,0.05868033853827957,0.3232877505118921,0.07122311743469503,0.06009839268016974,1.0733838811428011,-0.10426839890458217,0.08187417927004081,-0.33994961467911206,-0.688448113145106,-0.27508524376995747,-0.5450433889714267,-0.33800169033604827,-1.0510743363595625,-0.7164747563134787,-0.865873504510562,-0.9940989103991242,-0.20844421673906122,0.8332627847308274,-0.8467933458406379,0.6279918445733206,-0.24715982303603426,-0.4185557945046215,-0.07279491825307995,0.5182658164452825,0.3913625287338887,0.21110546012817186,-0.4626573172395301,0.4901808462523023,0.3272306195719123,-0.0018817950418805747,0.30546209982899153,0.4821886117991395,0.3191251622987762,-0.28400254049478696,0.133793875253128,-0.2317276320768372,-0.49891235571495196,-0.3608435857928458,-0.02188679371733883,0.7300138452687237,0.5604933717300963,-0.08613559984202288,0.3165507506960376,-0.7728274046650537,-0.6823386969282352,-1.1061763917648295,-0.9663529420693062,-0.012578289905235625,-0.334006653194059,-0.4644986599184201,0.04601872782122943,0.2594640851927985,-0.21100423162632753,0.14968133748233622,-0.8617071504963835
