Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.0442626876101977,0.44500149825308255,0.7645635854718785,0.5742807098765144,-1.5937072152200282,-0.8831664897829031,0.7335196672803856,0.34434516076474725,-1.898422870358759,-1.3358092291448749,1.2451986085426048,0.17017000215715164,0.11132816894779397,-0.898064257174569,-1.0627161993945626,-2.2131806368451037,0.02078930960829759,-0.7212316452860997,0.8941595381793573,0.8716724042239563,0.10458325520316539,-1.8370404987505693,0.2468954892833431,-0.13594021319568783,-1.3246029187924633,-1.0129835128989981,-0.5693375361283041,-1.1199153710490048,-0.01505799478401672,-0.3520835240346541,-1.1241011530095677,-1.2108292653280999,-0.10354510904985506,-0.6680794454954827,0.8108855677289519,0.4315325875046899,-1.2737902557273117,-0.43576208008967177,-0.5386270120420441,-1.2165462538971996,-1.10719993534291,-1.4514341899107157,0.645352548708341,0.8525316606652129,2.231404799458558,1.046128301568127,0.6866912771130786,0.1300100063587659,1.7971534150048838,1.742455041367895,1.5166481927246294,1.4712235261768478,1.1887715074386347,0.8976716699741476,0.029135719701394183,-0.37177846035336143,1.1021539550649342,0.241083195498299,-0.1707466546324638,-1.7975841786702325,1.2486675117940496,-0.9886586650304614,1.4666387570023391,0.48519180988788885,-0.9810678971820126,0.2564820925672428,1.4306265952361947,0.9486147596664211,0.7701474829971192,1.067070939833426,-0.30371467589183093,-0.7418001397777282,-1.3255424302825964,0.3746205718645969,-0.028455318788455204,-2.171848954746131,-1.2647180830544769,-0.6577487442917946,0.3571376587621702,-0.7299141894556601,0.9513979339768109,-0.7463257424754454,-1.719808292447952,-1.6912759065020786,1.1299413750581606,-0.7652695823015988,-1.2824455910916444,-1.6946848909162895,1.0457632856034407,-0.8191010828051034,1.2766240345734468,-0.14018975123833974,-0.34139943919924687,-0.6682951320905439,0.13844437590496714,-0.426952566802694,-0.513695689630802,-0.900478426102367,0.6908059077736991,0.13948139531648218,-1.3597157652327758,-1.1951706672478868,0.08355524964358584,-1.5212808525988062,-0.5703480646441474,-0.4364770101778186,-0.697210265835967,-0.15679532522468967,-1.2967309683354071,-0.5526414828998284,-0.2500957690286879,1.2710732680039876,0.5324320942176595,0.39841604948226883,-0.777735871683101,-0.4105765264278237
1.3554150596352461,1.0231230972956602,1.0652930223481307,0.99074577169221,-1.6182004288722753,-1.9144205277925965,1.2596050108262136,1.1970905751698377,-1.7091478368796342,-1.691440532057298,1.2150498234151963,0.8178045799396227,1.0664733126014172,-0.07965705359413898,-1.0889987908716658,-0.526968966223524,0.94030983546423,0.8652428034577198,1.2142618740939692,0.9465838891081085,1.9260087820778506,0.1600676679012498,0.6670671717121877,0.30917057432623957,-1.1156585266417578,-1.738574160555677,-1.152989926833275,-0.2675312164244082,0.5548362199423776,0.520937590895274,-0.6632556551715084,-1.1451197306445335,0.5225754451180437,0.5292912510731527,1.859863151664569,0.17696877946271894,0.4870640778830513,0.34985141389822616,1.0552014138704688,0.9936698263116328,1.2450981668093328,0.9692320254356399,0.17846221848154464,0.3621882282085492,0.3614020872933202,0.6147099881309078,0.7091813900734961,0.6309201747018354,0.7155283246261819,1.1615989076115245,0.84277775374874,-0.1887117120743134,1.0135618163219535,-0.28982562429367675,0.7376642863970041,-0.08896990594394301,1.4110518749763197,0.8981436158106539,0.007826762303948055,-0.2610439166465369,1.4029112712392682,0.9601177740885187,1.3068082696399685,0.8013732325779829,0.07680431160836067,0.6702660810410623,1.1774280718641552,0.4987892369005775,0.6569635978978827,0.3557382532648287,-0.9062859707464851,-1.2542484900423563,-0.34216266226183456,-0.7783812560146879,0.23525732823517193,-0.4294221029170773,0.17632366389880005,0.14197798022576055,1.0797623671983998,0.30661672138023577,1.2241017498949323,0.14198980615071805,-1.1384815847200545,-0.8759468180369385,1.027965957713302,-0.826898047466653,-1.5797343417060214,-1.1514165368603728,0.08518347531927618,-0.8137721184941036,0.27987702797911457,-0.8865086437249877,-0.1982899836791606,-0.619458190337539,0.3717038524429209,0.6634929681667552,1.2472071580348443,1.0642436972968912,-0.37716641096195974,-0.544205741981406,0.4603867684661928,-1.300604158515257,-0.534103956872228,-1.2568063286302715,-0.9645260384862474,-0.49064721100847775,0.8720199764815098,1.5321989619678233,0.512690195722944,0.5168348947002569,0.6044189174799424,-0.5138716953097335,0.5264601611943504,-0.8253662469956725,-0.6435071040943235,-1.1799330997818647
1.297651313859226,0.5764443055388094,1.2248898490074656,1.0060724791551265,-1.052507850547804,-0.08251979864716134,1.2687306799935676,0.9139768391869869,-1.2263530454650495,-1.0937439347237807,1.4454547653288563,0.5268885129143386,1.0785859536651043,-0.4989943856514162,-0.3806790968112897,-0.6177830498187405,1.4357486550736793,0.09464345428814677,1.0980892998864091,1.3135743144530614,1.515459344287263,-0.49050166742574725,0.8906408591335014,0.7078866068316283,-0.8372906751635284,-1.3377540421545833,0.04286623608537046,-0.9336114688049175,0.9900050567492623,0.7424079198374319,-0.2839857586716791,0.6315396720615228,1.401494639254801,1.0903656599505516,2.196051389062134,1.6053462574683912,-0.2635057400906716,-0.31137108070617875,0.5226839725024665,-0.09453036567482026,-0.06011574401680539,-0.3618853532707603,1.4081826222728335,1.5404507093317201,1.8039242179344046,1.146909145606163,1.7642216085478801,1.1328103476273872,1.3157021543828173,1.99969132917428,2.4324652588906743,1.760772492498514,2.9138820983644944,0.9121669421107469,1.4818628264133005,0.1995224705801668,1.4241009388236292,0.7768357282861194,0.0036658283170893815,-1.1936384923470273,1.8130767184339327,-0.7576076009852549,1.6520024241126863,0.7373983391459854,0.34653205479815824,0.015426955292562848,2.10293776469481,1.48397701587513,0.9193929334728923,1.1860966760641607,0.12735555811955557,0.31529486212140934,-0.08326862567037902,0.48018706951932977,0.8372342988671185,-1.1359186396495746,0.21142992356930035,-0.04688737168984263,1.3592544888981777,0.5359377193527385,1.6424259447253546,0.04194774038197117,-1.0776780080851098,-0.9745959388876068,2.595476411429795,-0.2379750273914983,-0.9068065640135421,-1.1273397764981465,1.8158736678405734,-0.5468605147435271,1.2595178299540573,-0.3495639036586562,0.2402907766821061,-0.4009061305588984,0.5243708693905195,1.5801710855616542,0.42083291551163743,0.4228018006333986,1.2303603416273927,0.5313106432028023,-0.5556590856357061,-1.5162635724712425,1.0538425269087217,-0.4733411980728521,0.5652416387976141,0.5515823061609928,0.5362143219712788,0.5665962504799222,-0.4203752938081922,0.9057111982526961,1.4786282437534919,0.8227824424227863,1.5331574422668621,0.49646815547356715,-0.6479410874080698,0.43693316489328077
1.3661151456834817,1.2647875873456522,1.4225088723770232,1.1876175356127292,-1.4485094315486597,-1.2809670299647784,1.3511672965018517,1.1814146195848965,-1.1703617172332683,-1.3695918532799896,1.1733130692954132,0.4941950882390934,1.2552578608499803,-0.42844116031624263,-0.8953091944436219,-0.9364669170300041,1.340823389431287,0.579838450655052,1.3926521265996552,1.0790515220939503,-0.06968319799799169,-0.14775539950424957,0.7687447815794286,0.8060619546598351,-1.0950336930939606,-1.5618558248028982,-1.0741337302854383,-1.5906393372205772,1.2303207163473933,0.9320713398357018,-0.9210118955111496,-0.2461237521184345,1.107778133230589,1.0609542618361354,2.0098007627687204,1.1992742313224638,0.9094541036028869,0.07919557413788778,0.44389412655847277,0.2556376363313183,0.7045632055992376,2.033254289331444,1.7763783448139678,1.2341536559477884,1.5383226785021578,1.2343373226107368,0.9944188979963827,1.2532656934853184,1.3788125727122598,0.9434815022826002,1.2456371735649492,0.7068530556191213,1.6841920133547785,0.5917842605273769,0.8806439273547099,0.04406225490263282,1.5833325533654747,1.3211653223173199,-0.15687687467623404,-0.8777941051532697,1.5134307585264792,1.858922799824703,1.4694807893771136,1.352205019277063,0.38860958273575447,0.9340966470076075,1.9953935482227456,1.0546175560505937,1.1291903582101919,1.1506967803748478,0.06117571932568445,0.10030928066672323,-0.3432065898287578,0.053948146193034924,0.3888115277679206,-0.14100216844575078,2.005781067846193,1.0361373807010854,0.888245097277183,1.0209017776737872,1.4808356931210689,0.5257163731994057,-1.2331773380150917,-0.6669561008562287,2.0100845337185143,-0.45820098762077793,-1.0943101490184692,-1.3747722272796365,0.8581397188079198,-0.9474952597160913,0.6555445718834502,-0.9937470230309507,-0.4309833642257237,-0.7902076082345627,0.6809692258303236,1.7060974736141086,0.9779917532468656,1.1236502170156704,0.46566579733754904,-0.21754139639895634,-0.1338822124761518,-0.9240559754175158,-0.16758583505145583,-0.5858986831071118,-0.09323298039712248,0.587674328329638,0.2220476953173267,1.1232650558556792,-0.21697609066079904,0.002858069128863988,0.8619450298489237,-0.0704727381875123,-0.522040651041336,-0.787410593063556,-0.29765640562233897,-0.01902547812053519
1.3092709385522305,0.675451572905547,1.4930288315606945,1.0280297433506511,-1.1247292784744698,-0.2614096351083167,1.447882529317007,0.9476867860486751,-1.6977582965095144,-1.2192670080171955,1.3728669249306211,0.5304210651567853,0.9780699166868153,-0.6937049510843392,-0.35069690301480766,-0.6798506740049769,1.164461092989529,0.2058577136714475,1.201556504810601,1.3853795371867634,1.6332907539250217,-0.8192786551408305,1.1705070171144918,0.5611567010131617,-0.7529041013013757,-0.40559854593193606,0.01140144830027907,-0.34111833768695665,0.30914327748097004,0.7731349645886751,0.24937138480040313,0.6644602806203956,1.3954041392759036,1.2889371599471697,1.8625573431141067,1.5600438001739465,1.1272975863921046,0.23679264539073658,0.7065269463719027,-0.12575906875609522,0.5920866193594182,0.17417267435607886,1.3055258223078199,1.0148825063108116,0.690556139546836,0.5504900181129891,1.476505351615915,1.204095028780669,0.8611196857227988,1.4828479121992264,1.6877623944525848,1.3611270180444761,1.6986921257230443,0.4598401167198463,1.5876737556754732,0.048568348110678276,1.3520532882604646,0.7206141378188309,0.08376380756429054,-0.9012690258230752,1.647919159619106,-0.4216822951039082,1.5544259792453976,0.8771658683135707,0.6372985619567539,0.7846898347889751,2.1258038189515434,1.4845474984658213,1.2816375364530377,1.3305179896372308,0.6804851057040826,0.1102164503190101,1.0410413638819909,0.3976068253861406,1.7173891672033157,-0.3864237181908457,0.8180660906749982,1.0799486943064953,1.8827591624446556,0.877326891986627,1.6331304519909344,-0.07792875233922478,-0.5814358393755283,-0.7046864418987234,2.92530553077275,-0.36698937816805965,-1.0541872251842122,-1.0223684337423502,1.8037787575216733,-0.5606908702797428,1.036085950623512,-0.8705734555363857,0.48232302199977645,-0.2894715618075732,0.4549172050280799,0.45948122158396876,0.7570010209686906,0.8413207320521582,0.8888092029604429,0.4444344751194111,1.5055698029368023,-0.1418627041644626,1.2939499823252347,0.5206738352750782,1.1537533297029021,0.8895992125318803,0.4777088022117318,0.5962358540939197,0.13084410802989418,1.3669861017820732,1.270380280669694,0.6795485339437592,0.9248734071781375,0.05020167893837836,-0.514115409211445,-0.0704730080385447
1.2616360502723885,1.0783325269450246,1.3991319879052522,1.0689078485650787,-1.5658587668208939,-1.5301513983174144,1.3031995758901038,0.9273943943910394,-1.2542617665246598,-1.2211989355179749,1.0965615863588056,0.35337785865282884,0.5176007177650293,-1.1492378234908542,-1.0159316450643538,-1.2358010169401683,0.6651788516237599,-0.26619516051424663,1.407503673126835,1.3117864077501846,-0.9552792662230508,-1.8629834477053389,0.5654959748327759,0.44685117907782196,-1.417482071174306,-1.0831312492283458,-1.1957198855537654,-2.073919835988558,-0.06423569078804861,0.2933807546861914,-1.1661635724496269,-1.2906288204748395,1.2809713650246644,0.4241826384178227,1.1946321411486087,2.1492757612751907,0.5549633452458976,0.16168367330529504,0.26985088477165614,-0.5193515987155208,0.30725382542837726,-0.09479023846016436,1.5562965736609193,0.9723446345913511,2.1897359349200873,1.8186754656450879,0.6573694900544468,0.80314532785278,0.9779676879762945,1.0900785265163582,0.5051688563012368,0.46653226363856315,1.17870198496066,-0.6752511936694915,0.7300956576041542,-0.46676485695474074,1.2444172817500962,0.9062499846687302,0.5303707221547859,-0.7753580876850249,1.2087423470115486,0.8769557776325303,1.4159332905063455,0.9746622423182764,-0.9268526208008652,0.5871813171731243,1.9389906143894273,1.3980124204892335,1.3926307657116461,1.2792137929860512,-0.6031977596166449,0.005695810487359908,-0.8594287716613185,0.4257011352458936,0.6731093392216312,0.4384837549416011,0.6206284862882622,0.38396171236757315,0.6590760389404435,0.13831504982471562,1.3481317256246559,-0.3163478435713362,-0.9232915555977009,-0.7751360630640114,1.5524283609226284,-0.9069650681451709,-1.337101227495782,-1.0531933518531769,0.8646445445256407,-1.0801490435512644,-0.27650466640174004,-1.015077589897592,-0.07394472867136782,-1.0054319206009372,0.32911434127729006,1.581270879343782,0.5937862555615517,0.8765190949855547,-0.06043386714623978,-0.36815163838241427,0.4658257088016822,0.4773878987662789,0.5731235416416499,-1.0123841763560655,-0.2897988148135095,0.39447585672101015,0.7822580831517959,-0.07574953409261079,-0.5080864743475806,0.13487904555737928,0.6455532916724718,0.10778694845782326,-0.8027215031369724,-0.5688780401210667,-0.4655431374563513,0.4502859589178019
0.9179654479913799,0.3216429288802973,1.0851476165346854,0.8439440062758737,-1.226225129567664,-0.9118347328055104,0.9614295665314367,0.25669929892433135,-1.227744134365207,-1.2383774259978162,0.8770924766544502,-0.27887972701546243,0.34899491231298974,-1.5604069094890496,-0.26167522220528383,-1.3888063654072578,-0.0644186255557975,-1.2096931806923283,1.053427351442676,0.7477108728245188,-0.42255726159748364,-1.3226716454360559,0.5808460483266112,0.08362152960810748,-0.5465209629899185,-1.0013484316328505,-1.048884209223339,-1.6049479441327341,0.38413193122864625,-0.039413755559264095,-0.3468669513699524,-0.6464383521945113,0.2502614707097369,0.5955411680378958,0.7097948189923375,1.0620167862084917,0.8373111320298583,0.49796103604556297,-0.5727300796894677,-0.1183676597427903,-0.9202784143256716,-0.42414528679307084,0.9991402993245537,0.6265568349692974,0.6635762991981915,1.2244817826574985,0.39649627117203484,0.38408684659608083,0.8501847122498767,0.6917771776548526,0.6385570922938882,0.3045400446244211,0.6873092880357009,-0.32922303061367675,0.48505193332125773,-0.7431215051799325,0.7899825070537692,0.1822204977578888,-0.031008621573484982,-0.937548448676413,1.1717183187703248,-0.039874508419238716,1.0405143472860197,0.27633594109926035,-0.5937388579614702,1.0718424397360276,1.270416692508268,0.6903287667276323,0.8755236459977016,0.7143545878565701,0.8640890942645301,-1.135857812697518,-0.7229352422889793,-0.32348046101333655,0.615804692294574,-0.6258916454353931,0.11172814610515533,-0.21668458711392202,0.06099186141709696,-0.4970038193409582,1.1242292465622492,-0.9884275416358489,-0.8579352985158635,-0.8933381471111975,1.7207837155060053,-0.8027576093245075,-0.8865871378293554,-0.89831896599367,1.549938097677795,-0.8072490384345004,0.9952795295481583,-0.5916867499153928,-0.2324460168697505,-0.46426824007086054,-0.31759100519170214,-0.09426494771217336,-0.13014567293105075,0.17032409182860422,0.037385942597078295,-0.6684078684250152,0.8522494697805351,-0.23976523176987619,0.5402466868878683,0.07914906325536994,-0.24948119512128714,0.3756899913498003,0.019281989849336385,-0.020638396122819303,-0.4649870149446039,-0.3979959439785788,0.561788747862237,-0.097084502604385,-0.11253667229997319,-0.6588789467934342,-0.36960786212263136,0.07287316310705261
0.9082266977990384,0.23133607609669524,0.6812892277818164,0.41582899431318093,-1.4538778071436793,-0.9675657972415046,0.7280505884145123,-0.15861388876596663,-1.8425184851832581,-1.724544370854321,0.4829008734414243,-0.7146997017114624,-0.2797833458432446,-2.118451269936798,-0.22953492705584513,-1.7578119916699204,-0.6360007063756965,-1.6863040163281495,0.8464070945045358,1.0425348821624696,0.39109963021716276,-1.4868106878613307,0.21318917538961962,-0.6788709379299365,-1.2297017239059445,-0.7927600906727579,0.028299204703388467,-0.8416275672267166,-0.739524649634359,-0.7764701517016649,-0.8647870452832114,-1.2146480559209205,-0.01167291922744473,0.4080806406622821,0.013990592462163037,-0.38016144037694355,0.005262193220734038,-0.15456463021211198,-0.621924734744059,-1.570040389959395,-0.939698832093694,-1.237260018594069,0.9615354926005388,0.7564862654934913,1.375544308398643,1.7779816232574954,0.4415369543857954,0.3432675252901333,1.5203423722332103,0.9932691708902884,1.9795611906501005,0.7277083413005696,1.2713415917579878,0.5397499502934185,0.13389753210122812,-1.034327778749793,0.5810623398413289,-0.15892688328222382,0.053597036159495966,-0.6088995592991231,1.2883854525378964,0.04410681805109797,1.163849530026268,0.1806576812950959,0.30526371009011444,1.1161178731130001,1.4616064106808155,0.6220847868153151,0.819240642092276,0.5681376274007102,-0.21899418187170266,-1.3666948655958087,-1.3234545751488187,-0.7565301261237511,0.24694079993874088,-1.3198194235555958,-0.9296639407595411,-0.8325399954636373,-0.2576001944065145,-0.9221450086256734,0.9409945482129933,-1.2005457187658595,-1.193417262112366,-1.8879846116246615,1.7372569017656811,-0.9738511133963691,-1.4765836753132566,-1.2645523173860662,0.2812938069184088,-0.9474952597160913,0.63710045181896,-0.6286597324842209,0.3988785358505983,-0.13369700726575826,-1.115652922110891,-0.5517791610730206,-0.5728762586137889,-0.6043369253042403,0.5413488750432239,-0.3885564956193195,1.9472894573264914,-0.14083575457420708,1.277259517731328,0.005883387622182768,-0.21132593911498262,0.37691235930203015,-1.7230604753182786,-1.0635819482910498,-0.8415401865706214,-0.5340094902587388,-0.3983457156134684,0.7679935156821751,0.412993433751434,0.0013193973591385992,-0.7589922149477345,-1.41046516132287
0.8643117613094089,0.39967554239362596,0.5751385216078728,0.4176673729711191,-1.3782172636014667,-0.9140135192752464,0.8001707729195034,0.00862398061544578,-1.046989520399607,-1.0389711793640486,0.5550372345282603,-0.8433954285050176,0.2446211745059438,-1.5878215853247715,-1.240682485965341,-1.7296219153462769,-0.33411080502409524,-1.1056197275808717,0.8989455134330611,0.6656838804561938,0.7787029513941208,-1.3476167886617958,0.33684106724280743,-0.26175557123119086,-1.4240874100229566,-0.9794272640299458,-1.3994640978165123,-2.0975728392515176,-0.21812374945666785,-0.23378931021590418,-1.5377857563239483,-1.4961851003165254,-0.12777843643064965,-0.7364683732322037,-0.14789517202684963,0.12551598856206428,-0.015107586988169563,-0.5891425072955555,0.2151683797508221,-1.1071534005000616,0.20934255251457462,-0.2460818769193402,0.1627575290833877,-0.17209475368897223,1.205571314202156,1.3729507232434837,0.004067982929678515,-0.2047680808028051,1.1516775522889944,0.5609857625029123,0.45281445487266786,0.4750198799042662,0.3143341754516782,-0.05752959646351142,-0.2052669621202974,-1.460972876584173,0.6426887587473753,0.050478929025708115,0.004359317314890619,-0.42750244503243434,0.9959232593041021,0.014201272527515045,1.1729169666505488,0.027424743829668242,-1.57150192702447,0.5133889282114943,0.5911227709970498,0.40494485073066455,0.5722020680642564,0.6984502868947032,-1.3700598605043197,-1.1108422093254988,-1.1392013595907569,-0.7681651433384286,0.30090731209334975,-1.2324996268808335,-0.9967871092495165,-1.1480722540726371,-0.35172966544530004,-1.0058970252765,1.1036386492842507,-1.290003623953266,-1.3567067341403591,-1.4100669584197503,0.6151619168221694,-1.1843209302967244,-1.3897033284280729,-1.1651627841260053,-0.3835197090131199,-1.2879608290568585,0.010191500403917694,-0.9947508144129098,-0.4381604547442554,-0.8671505247533349,-0.055501705710860424,-0.16465174976769034,0.5082928070149114,0.3201770378192383,-0.5414873274220301,-0.9700016119755398,-0.8854919674095403,-0.7398896822297125,-0.5738698288912976,-1.6920308622460116,-1.218499141080325,-0.4223232759940389,-0.0680755670519055,-0.5819383895632734,0.15730868836505615,-0.30776386533087324,-0.39493862603388624,-0.00413900188370293,-0.5570191158921589,-0.5591015838052188,-1.0480073091253714,-0.28411771243088235
0.9622983565922746,0.34451540687788634,0.7663618073542958,0.6572349648240317,-1.3328377136498792,-0.7586316420926454,0.9075712580853584,0.3574804159212108,-0.9615244960955385,-0.9756352858927871,0.5960215231290541,-0.04206019531083593,0.5810234775438808,-0.7424591697494167,-0.3295783397751674,-0.7978657084387997,0.12390904050476227,-0.31017948850806165,0.9703917538795678,0.4798860606663695,0.9728146946395132,0.15507863925610182,0.6184364362759449,-0.0668265180384415,-1.212042552698381,-1.0623904521886582,-0.6891756476307858,0.1088727490812779,0.5786918020993886,0.5947610338759933,-0.6669378871763246,-0.7141231233915776,-0.08896222177647099,0.49708725556200367,0.2638475647161896,-0.4518653297370081,-1.1057395690042477,-0.5791279776841888,0.41763084457712474,-0.34214256762112505,-0.9121865735889957,-0.8599648214490363,0.7088917048971896,0.3194065864505901,0.6072184104699073,0.7193058798927706,1.0000414262364872,0.649497652874465,1.3547556310718225,1.073482636980446,1.2367831203821842,0.7689339060197501,1.266911001867672,0.5947576496836023,0.21475446742271553,-0.5199674801724475,0.7645150590847939,0.06956812020761859,-0.26090022434793664,-0.8436487659971866,1.034397855815969,0.33865595820801164,1.1818039567748464,0.3083233878152519,0.42718065001190014,1.2341856954516301,1.2581231149508647,0.0854032896156147,0.4282366598710326,0.1325649978321972,-0.8156427674179512,-1.2208117924658626,-1.4304571507561445,-0.7383681480326855,0.08337219608864736,-1.282774661329962,-0.8487791184788527,-0.5154187254803813,0.6134594491293187,0.2535737775013671,1.1743546506970313,-0.3559007066752896,-1.3251414830420134,-1.1659988148010936,1.5171069264287407,-0.7083248064386993,-0.6842349117204313,-0.9159808109652573,-0.27766383424738067,-0.7451906647526355,0.7120237167441642,-0.503102160457494,-0.25423670133565385,-0.3894838624140933,-0.4735341383828053,1.1518014074269156,0.34095787541274597,0.40661352401000084,0.3953919005609789,-0.4207501347050141,0.5462443266193323,-1.2232406227151797,0.3835915544409446,-0.2707174016615111,-0.6580981780919228,0.042112210700194795,-0.34297136537411743,-0.37538740187807973,0.06808524609222302,0.23868586170073236,0.6580182535489967,-0.004334676622065009,0.08794965062548436,-0.5697406686195231,0.4601516516356228,-0.6250066892921913
0.9353530878197613,0.5024538109819471,0.7102090848602832,0.6707852614489274,-1.076246136382014,0.12056603492509665,0.8915223041109133,0.3858100559931942,-0.46812265181717255,-0.7387392028926804,0.7780680143558356,0.21262989479680836,0.6561812013821965,-0.9494731558088225,-0.981016648175424,-0.5885420276672417,-0.01873266882950521,-0.49386533494852713,0.9542095774612235,1.079195999403266,1.0887856083356613,-0.0005790544724402585,0.8417440912277073,0.42347609626157934,-0.6819978108037726,-0.881456507281495,0.06131780916921718,-0.15539846021480616,0.08417731623798785,-0.16055488406744786,-0.9397063041511585,0.043314238331305426,0.5480097161566331,0.3561502124764257,0.40617115650643476,0.5572394060899268,-0.9623023667001275,-0.6711035259572355,0.21222846012600594,-0.36653421736509567,-0.12727802213123934,0.5508452721659097,0.6099089377730517,0.7030396845508395,0.7801891647051281,0.6601726401732952,1.0912714812291926,0.4197078827252744,1.0623231976245533,0.6700444651673503,1.0539276742162036,0.9852468691344368,0.9156860578360727,0.44125643449342467,0.36620198019815237,-0.8419995277337085,0.8280034847998958,0.2942191358841282,-0.038290256050500474,-1.443326284925878,1.1766226210186963,-1.2795208201228596,1.0434917145357778,0.39332022669115363,-0.12980713967502364,0.6241686133687175,1.1652820172374596,0.9563519298027772,0.43014646239875964,0.9544582281840893,-0.11727808722739724,-0.31802095790114565,-0.6462065661217392,0.03209701630209824,0.9006588595436784,-1.0221382985278735,-1.2759520861490237,-1.4322782884456031,0.5406901272878276,-0.48144987339151246,1.1830286424637537,-0.5266101678870585,-0.9862197164411911,-1.1327882541959768,1.5792543814304882,-0.4655134669659938,-1.1018924338375335,-0.7531086085148342,0.7040058406684663,-0.7529791510533138,0.5628461446162895,-0.35537752874583883,0.4628670537266474,-0.4353977827914514,0.44508885629756606,1.502635623922399,0.8582260131689412,0.10661059943020983,0.14279678776190358,-0.0619232550021632,-0.8448294134727595,-0.33082142877351106,0.21136612280908026,-1.1933297330978654,-0.2658733069338816,0.05742397768082167,-0.4888344420348754,-0.4911671034953466,0.2193114194360098,1.7225909899039429,1.3757507583992252,0.16042345307648243,0.8608884104997904,-0.2557438951811048,-0.7924486344968834,-0.22128103466842663
