Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.778151551543155,2.1422354003865216,1.4586399898323257,1.4874756919083647,-1.949160766943244,-0.4377566773539437,1.6894315909635609,1.4595981456428455,-1.3259219636302748,-1.6589913321732963,1.3531384652075502,1.6914057353407312,1.474221556449342,-0.2866269144507086,0.7258205313447501,-1.5910706138404451,0.5078157118429265,1.471461637399182,1.7784375094026104,1.8965078143376068,-0.40651922918046035,-2.0790186705346327,0.9978771746357165,0.3709551274367939,-0.6389969601215988,-1.3426878390137698,-1.0599492760848184,-1.72121682365345,0.03647038759060253,0.320673455481849,-0.9896589626229657,0.20729335605265667,1.7815716688825285,1.9347783870500395,1.2316366522353803,1.602514763908893,-0.660645556141895,-0.3574453470429914,-0.5614823361074861,-0.28753476494732194,-1.192591469913084,-1.1616656747106857,0.8763317618346339,1.1623523638184057,1.8827622320923292,1.7638730456328815,0.9943740556486222,0.45394788836332817,1.7834028740051153,1.486240286650117,1.6108368506591484,1.486149944486293,1.2846780495376888,0.961620421395201,0.13293896458856555,-0.9804760960337775,1.754865826284212,2.5489883582639417,1.8664060361427732,2.425741280002421,1.9161732109622072,1.6610087635672415,1.9142284686613602,1.79438741981626,2.00308894505057,1.826104325962951,1.8840961458340164,1.7356749843568682,2.002324830557555,-0.5782134769092653,-0.4490926013820805,-0.15068326095540827,-0.5486483523736634,0.5792323085579323,-0.46429915956763723,1.183730500842686,0.1100370292492207,0.07723784814387978,-1.6767471421452202,0.5128765761845295,1.2366066916724294,2.2606474974130064,-0.4342995329579214,-1.7594992928243094,1.2560929696152143,1.9018679310195477,-2.652135190530353,-2.301940073940118,-0.07529747272495631,-1.300945336553912,-0.04356984299911763,-0.9682881619985786,-1.0899561467666599,-1.6685275492354306,0.7530891377550317,0.19952799341450225,0.06718689893166653,-0.28097342704680317,0.16468924724217365,-0.7800312845995753,-1.5497298139410762,-1.0263428445589804,-0.23613751814456968,-2.2608733435887367,-1.4100365820337546,-0.9654905531792359,0.0009679061993744139,0.5433997311067364,0.03717212405889614,-0.3814208632190536,-1.4451717176283996,-0.10499030376807603,0.35174105934769445,-0.9908009058279827,-0.062274013265500194,-1.3568369343303948
1.7904025200955604,1.9276986622002683,1.3766314088990421,1.6849606644567416,-1.4629798012022823,0.3815415046975474,1.5536018120147685,1.7667504743506792,-1.7562969373621815,-2.6317764468176597,1.1481136620742407,1.704530281066789,0.8825594364258984,1.0754507997067544,0.2115195938981043,-1.529963381256555,0.5707380127853244,1.574503058387503,1.9016294585224824,1.9502422051586101,0.3738772724857026,-1.8509005610615938,0.9185282632626777,0.3314527887833033,-0.8363418616355117,-1.7105892286302562,-1.4414135276126687,-1.6905839629050678,0.9414245646907028,0.43695710018294504,-1.4760206963708948,-0.13513545041709898,1.317832267900052,1.5900713686258778,0.7240711491081665,0.9283025919700639,-0.5407244525166123,-0.527731317773492,-0.21148157869394082,-0.3189499994919371,-0.472345447617514,-0.6401029354771971,0.8640323216923245,1.2804921165696748,1.1026329066706964,1.2670415421030894,0.8896766218946506,0.4533141746527366,0.5820259141296383,1.2361579716410138,1.5611647891631901,1.909833869722768,1.2452200662312862,1.042116717316998,0.4271877934613405,-0.6652922943429654,1.7267954157041858,1.8881490918461978,1.5318739631112281,1.933383899244167,1.8482328091691265,1.5188791694259045,1.8358002835063698,1.7804671821986846,1.4373218166000026,1.712240164164082,1.4518919424818708,1.6424805573300705,0.9948389051889063,-2.043158648019755,-0.12155757177597555,0.8161450655699771,-0.26657188393452486,0.8127241351014943,-1.8154362807829911,0.9988557920700831,0.019473143250853173,0.7086888506417629,-0.8740957836210106,0.3761066420526469,1.1236934728416519,1.9634920985178768,-0.6277737430635544,-1.3658117868208257,1.13735108003015,1.7923684931639223,-1.9571248332916968,-2.266769177524808,-0.17385112121209126,-0.5271086854573356,-0.3982759472505085,-1.3062839660193561,-1.2631933810746845,-1.6157202971083164,0.7467423442741822,0.6247303966123354,0.5678073238384788,0.36120891769213886,0.39763454117490543,-0.7621986804511767,-2.2112346396530973,-2.3738660384249526,-0.05671764040955476,-2.071933046754075,-0.5049513080333945,-0.44724041139982906,0.7254752508834096,0.40358777671752744,0.2639554313041613,-0.16447132393912864,-1.0329833273251576,-0.06402156074747505,-1.0719361316402471,-1.1067197272906553,-0.5344196594988558,-1.6394760753309092
1.3580342762504196,1.470602554544028,1.2725269401431742,1.2986299787729605,-0.3504083777277287,0.921651519357111,1.3008408349797607,1.2260906438506152,-0.8086934762622346,-0.8238252860132944,1.3127039500233024,1.537805710582344,0.696985555519447,1.0443558905993808,1.3262644406766748,-0.2855739384367168,1.5572746984754637,1.6508711371892915,1.3372003452765484,1.4452059851336518,0.7556259221069404,-0.5045963614036737,1.0368613025497861,0.7041134409971727,0.36068640589633266,-0.7630282055291089,-0.12377242546022396,-0.9163119998511225,1.3025482742337695,1.3267632071127347,-0.4843772936182777,0.36459498469181684,0.8379030297211032,1.0945122866273955,0.5468601338008867,1.06191262782687,-0.10500456700404108,-0.03344485910944524,-0.1433933599998175,0.1518142541276039,0.3986998415595374,-0.6872846188690171,0.8666216775117627,1.2987917231693051,1.4074790697176613,1.55825203732271,1.0337444263975897,0.6906751655878224,0.7790910176296484,1.2304179498046037,1.3462758092760565,1.3870020122400193,1.3651686305077844,1.2182023646459434,0.26582426009424714,-0.3472930285091942,1.3785206209627603,1.5631760753006612,1.1599604652522981,1.5295800042337993,1.474434211622987,1.2101195463436263,1.5372045981378089,1.595227150597822,1.257390793381885,1.5843318231949322,1.5597494228239623,1.5471254685106348,1.0140744196744902,-1.550589975503509,0.5430422858940722,0.36243329255699175,0.1326225250614801,0.9159962629438565,-0.22381343875557969,0.19357756621788189,0.45097664587664416,0.986112694519381,0.25814478716708655,0.7541026688017044,1.0580902619008625,1.9096919014874243,0.7694857793512911,-0.03232380865547174,1.1808165888511428,1.7165310190317369,-0.6274568035439355,-1.289741397105004,0.2731973048282594,0.6535051787292778,0.503842320220019,-0.2624540715595457,-0.14910815459514107,-1.0311716827309005,0.601920056665901,0.8146031821462656,0.3249917797345521,0.4094267709106976,0.8500865770814517,-0.003718584006231899,-0.042531169988597343,-0.6178496607897206,0.365088472312962,-1.037445784811456,-0.2792825227797703,-0.5707584472194754,0.2567426608545341,-0.19705687649638826,0.6358133542136437,0.43124342338116123,-0.8204749371410325,0.18843992288274689,-0.20203831184256257,-0.8145230801960626,-0.11816404559348019,-0.6746835480777801
1.3525775129650677,1.4683882992187132,1.1018701865084686,1.2342179266250843,-0.13580201243275947,0.4092991480239005,1.2269627359710447,0.9544954562766682,-1.1073284566217318,-1.2706594906124882,0.9414949672635835,1.4551249670321338,0.36062657574026574,0.5167905787778335,0.24938597447243574,-0.8368285848014035,1.76797530097748,1.679360365001223,1.4055998752083338,1.4143765260778123,1.196738436652279,-0.7143835513654913,0.7932919462510722,0.2512874159233423,0.6950249538645427,-0.7564145181851244,0.0007332677467833539,-1.048926359391929,0.7176721582648538,0.8054680476106074,-0.5170738807610015,0.0530720465121698,0.9914328708349675,1.0156462970934792,0.6307470049522564,0.957008460191279,0.09283581344489882,-1.1235417388529505,-0.009558064801545866,-0.48066881771428854,-0.414898107853161,-0.9180645919811802,1.0603769233107534,1.4071668637033798,1.4311474419955865,1.50916698217946,1.3274849396013095,0.6304371567640462,1.1887158230222499,1.185280505363734,1.2190898589943573,1.2019195346911253,1.5340228642344662,1.4245639625615356,0.5332909234436094,-0.4645793374129276,1.4757165186747414,1.7075747496309956,1.2176165611725085,1.8200354374868701,1.4724681809799465,1.4128911006519353,1.5078278728582344,1.297576156670669,1.5038297872200828,1.5687209626829506,1.8023706824448666,1.5619641311159873,0.8903879931972887,-1.4544582656687344,-0.05795652554634159,-0.14675054029519302,0.03850989425692231,0.9602096426763645,-1.1391315393973034,0.33206049413744115,-0.22825249911104709,0.8207596620622377,-0.09934194004056181,0.010134345776717542,1.3054661950481705,1.9739958605680974,0.3192658436031732,0.10943905135083923,1.0713210335858094,1.6166756530310815,-0.7812019639134455,-1.2831673977750424,0.16526051494814636,0.6799636965718598,0.6643774914563854,-0.17469544212143387,0.03651429565485876,-0.04972664832299208,0.647501573482866,0.755871345942977,0.48074035637223966,-0.01496257389705138,1.3508051522742837,0.1858289498442422,0.41880411109375576,-0.9237152360441109,0.4901922078730453,-0.5629635938694757,-0.05578285721353985,-0.8326166831570908,0.4257568159130182,0.4938016355552499,0.5324268464988874,-0.4934815756570314,-0.666763334754884,1.0586563217645852,0.10198460150273433,-0.48079500821434995,0.7307527140946801,-0.5371834254288778
1.5181260814603388,1.521973278091378,1.295091929558074,1.5035503795046357,0.012991734171748483,1.1811407140658694,1.3655344516253276,0.8841881587193833,-1.5417176683788372,-1.5106984342209833,0.9667875115126314,1.2802608414831689,0.49611573483803745,0.09334080531576404,-0.07351319364036743,-1.0940358141329174,1.905472180814486,1.8654281120844942,1.6173500368432447,1.4965172993407723,1.2617353690509112,-0.7935265689377892,0.9795718539279514,0.4730576462482733,1.361850784308376,-0.590771712433634,-0.02138636072723851,-1.0738935813185035,1.0493521960255268,1.3557960174870183,-0.5877021827631097,-0.51001028472623,1.2958365121706183,1.1733372428681061,0.7082424954444796,0.8530060475783307,-0.015897887714545873,-0.09954019674197188,0.9723559887448229,0.4008148077350466,-0.5685697417227863,-0.8985765053628197,1.3660771642343876,1.5768300147463894,1.9152676206515646,1.7621200079491928,1.7685310417717646,1.304814163788912,1.2705534905886995,1.3620470869168535,1.6601777650784673,1.5232234761987047,2.0455409694213036,1.565073121960757,1.1688447276831695,-0.11020131120532095,1.6231912281517018,2.0136492730097912,1.2936465777705848,1.7527347883184754,1.7540318552154301,1.4983042186549675,1.730522403203386,1.642031427804749,1.5511043717419226,1.7666823407883097,2.1269496900500693,1.9463077347014337,1.2868877917872485,-1.2668738230265366,0.7487616308648304,0.2560428494325946,0.4677680603154242,1.096722486667947,-0.7229440062368921,1.804134017922232,-0.625189633035176,1.4101031342576256,0.003480329323545751,0.17195371839428378,1.3371425895201103,2.1282134666148083,0.5660898148812753,0.12037788466389128,1.3078859824626645,1.70171883211573,-0.16064126885943983,-1.0449256620570089,0.6633336052954875,1.3143081617637336,1.32815323925443,0.16279498539810922,0.7870661711831726,0.48538283023609063,2.022447833923218,0.27354619794468205,0.7708659944322755,0.3183185051849341,1.894707937358248,0.30082749952314414,1.5667779500661612,0.49478995240893064,-0.11647620957079273,-0.6893091384449631,-0.47586903666927044,-1.3974357524838095,0.1085735849199327,-0.26110481090932247,1.9231421276940257,1.3187642658899452,-0.7215130709252128,1.6994477597310682,0.7082324432219388,0.0886469730154724,0.761061239088468,-0.5089195113288286
1.6712275232458904,1.6627753139445849,1.3222276524365641,1.4271566659413961,-0.1796337367384566,0.5882016363013738,1.3765625344628398,0.997156055417998,-1.120101032156447,-1.2300826427112148,1.1309164097656081,1.5618738686200404,0.8470374605847941,0.5510616788052657,1.0198633258366003,-0.8756910262432477,1.9627054284037058,1.8357888233764799,1.70245047533185,1.693426563038496,0.9423837745323441,-1.4679880201604016,0.9738010240099182,0.5827046861542512,1.0602179267098668,-0.7859356135114355,-0.9651130246633214,-1.039515637281129,1.104632202318932,0.9276954172702078,-1.1046480836979078,-0.34233824845482996,1.1667048758343,1.3086103327901406,0.9883647258963892,0.8463931774121848,0.3874374117126063,-0.8044936393298915,1.1766206448272887,0.46828792232355265,-1.1408888641251782,-0.7847250519608193,1.1429238010716551,1.2924025324592954,1.311631431589579,1.2561108365459814,1.6037305333913496,0.5824509463451047,1.209666265919261,1.377440781841777,1.9455755994378119,1.55164651717822,1.59714637508731,1.0883841195488329,1.0465303016329666,-0.5199254351710709,1.7721261872808363,1.9367379791033177,1.778971517054984,1.758047997463349,1.8644104327461477,1.2588496929063717,1.848254932011996,1.83828660395517,1.702005564540736,1.779775320572551,1.7005526015763581,1.644164602550809,1.1152159958406314,-1.8704618595555091,0.8036615567634099,0.349393218788825,0.45731110133710207,1.3574846094698767,-0.1870043998557797,0.4705434220570004,-0.6142436162796606,0.6554066296051382,-0.5190002719799403,-0.16095331908050975,1.3508667539710768,1.7846935235495123,1.2728114987055563,0.13722810769659227,1.27264158679205,1.2268059731144885,-0.843316770824909,-0.9355343132063455,0.4462334711048044,0.28812564661745776,0.3375415549769485,-0.6838875359329457,-0.4854563460259156,-0.527518004698563,2.615007552543561,0.44048943098828736,1.364701356935807,0.6804941779559893,1.363526565729565,-0.6111289770151986,0.5593279330920213,-0.8811008236632458,0.3130790541587383,-1.3390277347112485,-0.3844446587345653,-0.6514919378658283,0.363221578541392,0.42975370114233274,3.477274792051158,1.0811955555214323,-0.6488952200214739,0.9492496293374395,0.31234884315617867,0.2468355558076914,1.0927866548460772,-0.6647529836642574
1.4702189096757152,1.6860988033712554,1.277181871328441,1.2984741888491202,0.30355574633472593,0.8448255258926081,1.2337740017235685,0.8355000811846708,-0.9289989734416715,-0.9245340892380769,1.3241967479076258,1.738724201385715,1.1689853896668685,0.842540719538941,1.1506301835112442,-0.40260088314054204,1.3638468844674372,1.5617918590096544,1.4548206585157768,1.478626155034516,-0.19159603938233788,-0.6663740002646689,1.0482943715002917,0.5866123611826658,0.44066107517775965,-0.7086757204476709,0.01861440453713981,-0.7158060022253372,1.3684553011374125,1.2483517586216264,-0.4234385701093112,-0.05124809362974627,1.1044547516097472,1.0911612343492438,0.8738691333070443,0.4428578047738142,0.3344444526637939,-0.667350575654301,1.1245302310985612,0.13680303368019,0.21702262955476165,-0.8626773984342611,0.6906124478890588,0.9991748440999086,1.1154867485344244,1.5257692802426166,1.3691680135386983,0.23566872138060693,1.3331865854995584,1.267989001824749,1.6271904216747408,1.5030706846011876,1.603630081264418,1.0891028364767095,0.7188333485129894,-0.6054266357237816,1.604186971887004,1.776936779511076,1.7707349319235248,1.5189535859440522,1.6781430723940538,1.4161397770894517,1.6846522937614714,1.5404742159686826,1.519647899151345,1.6229393276869328,1.0235591490486673,1.1809250690957513,1.1125271604824298,-1.0171865943848837,0.396159087923956,0.36243329255699175,0.7082781168159455,1.729425632402072,0.3783824376451417,0.8181355711350685,-0.17755515834862032,0.5627700629396309,-0.7114931250917509,-0.004394328544962195,1.2761254658306387,1.6716246760500866,1.1707475501210378,0.0212654252518307,1.0761279668043344,1.4544568271644975,-0.5361201371162029,-0.8951042173270458,0.6055628916210091,0.7339606717608407,0.2672651615789148,-0.49209715371721574,-0.6399989147611389,-0.5082114808570837,3.0027389361003816,0.4956008115352215,1.1080675180625208,0.44861506360147585,0.9648287376586606,-0.8640619948793172,0.21810938400068072,-1.8326125699306868,0.30878998918276784,-1.1834440103578958,-0.6207180291264411,-0.5765401425131378,-0.46438440072833437,-0.19158936990017403,2.7318914219142174,1.683633945588001,-0.35590395407231795,0.5928887269320164,0.44834188826547555,-0.2268072720158826,-0.20269424374124667,-0.7545100081711776
1.6057017824222921,1.6980557821279634,1.3390431402841236,1.1828780653594528,-0.37694152834600925,1.2893059822536652,1.3259942494517003,0.7352446843703004,-1.495736396453839,-0.8071219650900803,1.3292300900467335,1.654018305379253,1.1823851385606832,0.7352172283501961,0.6481396605845856,-0.4875941562788058,0.7305113063546624,1.3887581354154186,1.5555580750915272,1.5622451574267022,0.05929211967635669,-1.070236163464409,0.936724993084882,0.2582902790930509,-0.10225338495961922,-0.8535755977112401,-0.19278036818453614,-0.7162861411085409,0.7227419295651117,0.8522558312583339,-0.45494118075524653,-0.4580555692618653,1.3762918614042488,1.2945906242795142,0.935236374167186,0.25003252242929314,-0.6074563268743846,-0.3511596232911981,0.5170038327787633,-0.6454827329361421,-0.40843528212966784,-1.3155189901187945,1.0260679587032564,1.5048129858753583,1.5710565668969323,1.7470645078422335,1.888492316569401,1.0097500188724162,1.890773893852298,1.4510174253812296,1.9764486961214565,1.8108760581519487,2.185311149724957,1.6288592493095013,0.9642116279255482,-0.24934451279804504,1.6960356244697818,2.110320385508837,1.8036812724493576,2.3407299336844503,1.882301311597818,1.5737005843089913,1.8052954197752,1.7857931861567153,1.5319608612796587,1.8781964805746214,1.29238985382092,1.4162783323032133,1.3687938534678057,-1.7896431654466267,-0.060235390394934855,-0.05195127385358195,-0.24069091046322028,0.9053463247600988,0.5953103735613211,1.3055954774118919,-0.343473728116598,0.9953439607779829,-0.7884105591509376,-0.5397008289841461,1.4032572600056417,1.7829068011388984,1.1442353212456893,-0.5640726502613583,1.1959627808435151,1.9082819309613663,-0.6897184539705559,-0.8500723219167832,1.3217480235640746,1.2361325410179624,0.9776539527799252,0.05520032828683556,-0.10797989033496272,0.23325526654950862,1.9526331056339734,0.23653709567959216,0.8605678062401299,0.3352940789772819,1.573242808132398,-0.39429610901249124,1.489651154009456,0.8996268700271576,0.11488100119275915,-0.82543285517022,-1.622610311396895,-0.8768729325869202,0.12434823939206542,0.48130447762103135,1.5579543020564472,1.1013664837602684,-0.012210003580507682,1.3032598661597155,1.2633194398459475,-0.1293468616141495,-0.8085866837545398,-1.4549967441102958
1.8612780288459725,1.9111163500973414,1.4631505820661168,1.4555529202414088,-0.7932778770182163,0.7527775989910878,1.5538364520751462,1.073341389755616,-1.4133836951490029,-1.5528233947931527,1.356410137597974,1.9211437034060566,1.2103476334220398,0.8818619631292551,0.6631766316486547,-0.7249598525363158,0.4011630971737559,1.4076029929057365,1.8857964932435558,1.9334635425681612,1.735779662678221,-0.8278606721492847,0.9177215881128451,0.2897451285791251,-0.8613956546357251,-0.8190641746617418,-0.8468326161166793,-1.167136552436624,0.5070816580993234,0.7532699502185459,-0.9435071788049323,-0.17559030791307392,1.424207372975034,1.445948765136656,1.0726510583389555,0.6618339827753461,-1.1786026632894815,-0.726017330671072,-0.6373743621018293,-0.939516947885872,-1.3620611222179593,-0.6560011114027017,1.1200883613882058,1.5543593515700154,1.592376641142055,1.5807321676194124,1.9159454638297333,0.8520257175687671,2.0566315667869715,1.4995467009072514,2.1786776685401286,1.8685776831504963,1.8044860361938282,1.2988783397997128,-0.0604921690296797,-0.9575448815008194,1.925399873793789,2.139960113397692,1.4729507002477193,2.5178369051802254,2.026636046949055,1.6750863614631417,2.018378210512749,2.1979129166666707,1.3891484757184287,1.8790917270555945,1.5060529672480434,1.4556468611427023,1.4699354296339442,-2.045710817307404,0.8610475170422907,0.5514108695464275,-0.3538874914031562,1.8241455371574706,-1.109193521092167,1.4676205030777327,-0.8583974005423978,0.28826135577526024,-1.6735588547230662,-0.7663982472796412,1.4263240854741783,1.7780158741361436,0.3483804998527786,-0.6876041214126084,1.3082438426821426,1.6734787748179503,-1.116886239562636,-1.4274666830678377,-0.13941560557703292,-0.15158972133778018,0.40054991944793217,-0.2180820147517977,-0.27054558637850573,-0.1256295551389516,0.6336540240701086,0.3950325988583384,0.36000593342980103,0.2419284231195625,1.0752057073443522,-0.8435037569261427,0.5786846581723922,0.3341663980502749,0.3383809332608029,-1.2475801493598928,-1.240845246418207,-0.48413813954680374,-0.007482801553563947,0.09311150928900207,0.30064096629971476,-0.263532993734301,-0.7125790135585077,0.9939122754172716,0.4784172732415682,-0.7321985668642744,0.23191332107780746,-1.384336958860173
1.4594837087025763,1.7388226829507405,1.0195969841641443,0.894255987364382,-1.3798686088244385,0.055075802865893794,1.157388606069731,0.7131074000891137,-1.5732233546978034,-1.351242829115133,0.9970714533829591,1.5299387721946176,0.6427039312270626,0.7783499010445734,0.004106798694428443,-0.8926603728456721,0.489720409611156,1.1883247153844796,1.479739030042294,1.574162427313831,0.2642491131733349,-0.22381322920789573,0.20122341224070303,-0.20652960002835333,-0.6513387300724445,-0.8265196040313237,-1.1632625108736168,-1.1747227467912462,1.2652074586951751,1.019899355729149,-1.061297552430042,-0.30496371005752837,0.86236796919443,1.0614668078355258,0.6760359288417177,1.1364577096997346,0.1517168790547007,-0.10963545004033991,0.29381494399332525,0.33442497709640034,-0.34021656615946627,0.1045471110980492,0.9165560651675619,1.1381457695811994,0.9492519667390968,1.2910684703559832,1.303079118895148,0.39328740373249094,1.5055912718395428,1.2103278733771643,1.7823965092105751,1.7074504107080821,1.3389096204904956,0.6436780204272846,0.5595997664540988,-0.5062185702644537,1.5903828852469748,1.657617874932858,1.6129726474825137,1.8342039952065323,1.737966576246581,1.6185052468430692,1.6453253873388163,1.6874235069925008,1.3979562880437884,1.7233747922711946,1.1395465902205617,1.3643271259654028,1.4782087691976369,-1.3047310007933266,0.8125698466261724,0.35746564540721887,-0.0009651258860986402,1.5803264978296812,-1.8178902167096678,1.5520950891086958,-0.2621275404386954,0.5143464030917373,-1.2264015437676647,-0.4660554798362196,0.968959911901285,1.7062221190918079,-0.8286486060147634,-0.7919097643167056,1.1438215796744033,1.464008611250499,-1.3800298187241884,-1.536003412005601,-0.46071153863488146,-0.6999290043814503,0.21032287809870956,-0.674108500634198,-0.5263898741863731,-1.1450260429548564,1.566055684528211,1.4514011048162276,0.6983784989896124,0.9441573453685138,1.3759985397053598,-0.6746884376546888,0.2598238768095672,-0.728798426751748,0.9112053842134425,-1.0027404989301514,0.3059781039815234,0.041891010445909295,1.92885603489982,0.9483857554128644,0.5674448571764649,-0.6597796729149904,-0.715404313751398,0.21617777676390748,-0.4101142089869542,-0.7584095105708177,0.24526019446956596,-0.7021835726075697
1.3218698450651547,1.5705884839005582,1.0566800664488811,1.0058298982748874,-0.9513062005535883,0.43651954664068027,1.1391671293813708,0.6698291089471501,-1.6291793998975652,-0.8507950383331901,1.0089836964455394,1.443675066606436,0.542585052699893,0.7401403242762807,0.9441914431133326,-0.26919075233868744,0.2873134872987167,1.1677648548035016,1.2587214740531383,1.3729251525573567,-0.09670051808036682,-0.7231125606565656,0.4829236823526957,0.11714969984925573,-0.01252871741702466,-0.8793088539223624,-0.6659020023711639,-0.9674948048006089,0.10013501564988218,0.7350577673328609,-0.7819988965283335,-0.11069825223425332,0.8883544597315697,1.1421929733279192,0.36200942129946945,1.0698781305270049,-0.6893010080720036,-0.7843031327332054,-0.3437561124321493,-0.6922186976281441,-0.5542079067817081,-0.4370165591384936,0.7340064798974976,0.9298822625882402,1.5955901016079892,1.5946533492251633,1.0373087101350569,0.16497443633200548,1.3873085629835007,1.4769779786868167,1.6305018924411399,1.3546814974138195,1.570794740696062,0.821740139307876,0.427542785346057,-0.7260100013212872,1.4442423607040225,1.5637334035173789,1.1910060553631794,1.5915674442573204,1.6996570648593308,1.502365064201863,1.5729891498224493,1.7199444099483503,1.735888679302587,1.77210977257921,1.1383851672448775,1.4668314633634383,1.1423111829117236,-1.3026041930536236,-0.36477460198315564,-0.003930684739093691,-0.010376388966554418,0.8675874530177601,0.33077608066809655,0.6962705945658626,-0.6314115794014622,-0.29444208279550377,-1.2602770976279458,0.14690427990860017,0.9024019764769444,1.8307332090995525,1.02899658407896,-0.4024210024131663,0.9894097309144825,1.7305818318539001,-1.5960366295203188,-1.4195121438785792,-0.7851658493512117,-0.3168204654159477,0.680077936373741,-0.5726288991877662,-0.17839646399255113,-1.5690478282579379,1.054850318707734,0.6705895015929851,0.2590621190976856,0.3271674745022149,1.3929292443774963,-0.41433241708815677,0.5009576535860627,-0.9857456824683334,0.16862046236248662,-1.2299987068246259,-0.7446792023718408,-1.1584940542557052,1.046602145494523,-0.008037362741165918,0.19558693426698248,-1.1797413786272073,-1.0781881304114025,0.301943489611949,0.12143552982966914,-0.7875738000470925,0.16684731329298821,-0.5043361739072028
1.6632207039154259,1.8142549810332007,1.4065576848394923,1.3622205931405884,-1.081500728832537,0.6918898652429717,1.5305199340758362,1.1569689164235948,-0.9575852139241613,-0.8525061102326298,1.2365746501691903,1.4941480970544156,0.6887687283676014,0.8527998162107284,1.4187387687994872,-0.5462688227694229,0.4427685837445849,1.5310428624194419,1.5244801061090143,1.7621261188584245,-0.17339689831073213,-1.5928128530225747,1.0786067415536547,0.5318275310814629,-0.023266057274258945,-1.0160919330819456,-0.4584808156028874,-1.2996548842007931,0.41329088904416494,0.7694246898493736,-0.53011577787972,-0.02342254443834596,1.3620373303854143,1.3841936588679065,1.0446388352937646,1.0398196297718008,-0.6292423211500131,-1.1612560813637103,-0.5704567145026695,-1.0274177026708637,-0.15135843668415136,-0.28008617742222264,1.0969627352767102,1.361309351512987,1.8966666283391511,1.5784635306169894,1.4221425206902072,0.5423509509913458,1.9496970145001422,1.498372605531619,2.047645317598997,2.001662155964292,1.7051927073101183,1.0294493314632294,0.29607745737914515,-1.0034073105667844,1.7058896832737005,2.0716620737495237,1.7403229252842927,2.746304898409775,1.9822880128724638,1.654376049173977,1.8844681763082447,2.0788444493928417,1.7357988036666163,1.955635301178864,1.9351987567642157,1.62554478180832,1.4389104062700977,-2.1073882417589185,0.11150815137824276,-0.004758625930739789,0.270654383574786,1.3810435636339298,0.9565297419646961,1.3596038193004882,-0.3891013348028049,0.6787277233111169,-1.1000656546653145,0.029422413410719026,1.1943942305785216,2.0212086466907646,1.2876128043967086,-0.8077655479573145,1.307934341951771,2.1911900866683816,-1.2490454032040401,-1.5456014510273552,-0.3564850759069277,0.22512917556369375,1.0249618723335532,-0.34788796909202135,0.312922715592825,-0.5584926457526204,0.7738604618741374,0.7361599762583059,0.06824083666829929,0.13691463418093525,1.373410605105371,-0.5792042661739432,0.9081991409360453,-0.6832842170786902,-0.28580416971524203,-1.5123855749427244,-1.3861762654726,-1.7164802109625896,0.8432217789074895,0.09818847969979436,-1.7354062259535803,-1.4217925174932393,-1.5074810408013044,0.6960493650953713,0.5903827010058335,-1.0264256391755902,0.2925303710653551,-1.3999966950507394
