Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.20675138309112692,-0.4024597613202348,-0.7640541613070422,-0.2830297233847745,-0.9958142152464385,-0.7246241585995957,-0.49491543576199637,-1.1988859376296015,-1.0753953244056902,-1.7666586449094188,-0.7597350043907374,-1.9106922405792435,-1.706429703554156,-2.0937997361367975,-0.7376555871018777,-1.007584748805417,-1.1913612750485443,-1.498561359442126,-0.41723067877148634,-0.28129403970714745,0.06313910771201237,0.012111267990967076,-1.1387627622072263,-0.8760406975916785,-0.5647082739257618,-0.5472636524926385,-0.28555103642737056,-1.0431356832472483,-0.7358212242509691,-1.312629444830728,-0.6827604772593523,-1.936092215237227,-1.0469537318901458,-0.6695322132203153,-0.5699750323870695,-0.01658861863510925,-0.005561263586195295,-0.8648440340058868,-0.15749045166879927,-0.5962818639312375,0.12116797210146055,-0.9483215815042288,-0.09174055692951211,-0.300612758318909,-0.4289525302865605,0.6872947445536621,0.31558667409643365,-0.3492112156303803,-1.0407519348288392,0.1460949815461211,0.6238760718929811,0.08576623807647665,-0.6480358492639237,-0.28472315817414634,-0.3766631032622186,-1.7427502406781612,0.17121001201888497,-0.08248812581560888,0.8418671289077415,0.9637985737138733,0.5729483650168603,-1.2970585770359315,0.7109400554996165,-1.1224212494553332,-0.13732839343708375,-2.0465990807552186,-0.2645722342362089,0.07720008711810897,0.10562216371184532,0.1787035252266055,-1.2047055226527135,-1.3475061929281953,-0.36344689609525654,-1.193862608857847,-1.5186958166120372,-0.8691154668861002,-0.4249647493230563,-0.29157246384161056,-1.774378217462001,-0.856331021290482,-0.5837151674595066,-1.4303575056166147,-0.9610611566574204,-0.7694993952203215,0.44450847304383423,-0.9793336914018381,-0.09417505067775474,-0.7459815561892482,0.004385228935943319,-1.2996055203087942,-0.776239372497863,-0.873245802904733,-0.06447220521172622,-1.3163836593681995,0.24510795457951168,-0.7578395986980294,0.17192625019976293,-1.2316984282043524,-1.486367063698238,-1.560843428611393,0.8558735873518469,-0.8583539962305338,-0.44383274963647923,-0.9108507970455558,-1.374226303888626,-0.7597834905607033,-1.7183871110624864,-2.0962349340494053,0.4340114349938336,0.2023175548514324,-0.8170180308288767,-0.8759847665027884,1.5963456887683036,-1.3092587427539726,-1.237222430535047,-1.1746074339327497
1.2125695010351032,-0.15099893299509234,-0.21830640584379576,0.45405753349306355,-2.063482336454004,-1.2287863734772526,0.19690331079557705,-0.8164406793277681,-1.727795203028759,-0.8289656485306833,0.10814381029773075,-1.9533567727319587,-1.1552049030022318,-2.286591290852508,-2.0698931055948595,-1.7168376705306914,-0.8255160713342696,-1.4070582272016254,0.09710612149109617,0.3843820906254414,-2.1238971685212467,-1.5262020896517088,-0.8919013203490859,-1.1993204853513377,-0.7281950543209283,-1.6270141609868398,-1.9368628841121867,-1.879461461543853,-1.4354997737616855,-1.0969238249098447,-1.5129340432713434,-2.0952089439144728,-0.35448949763698506,-0.5263599605915501,-0.03699537540396692,0.04316425865311301,0.1459333636580624,-0.7548007552008186,0.2251797654562378,-0.6703965327970045,1.1649603570040996,-1.8725131645358688,0.6978353170284713,-0.2809941639976525,0.1677845456268764,0.38243476100504864,0.3829219970270655,-0.4415613266397438,0.6526317728121475,0.015263654788353419,0.8649524829341635,1.322845700271491,1.2432331959937928,-0.7928187127793533,-0.538782854162252,-2.031284979787057,0.8143854915703757,0.3923399547077805,1.5790941706723483,1.5477271207080745,1.1436131254134698,-0.4062615710648516,1.3115294937045032,-0.6700873397522875,0.35102874803320766,0.9873582191919523,0.26606805015651275,0.6646117308454329,-0.5382862833336223,0.758159685922003,-0.8998034524136367,-1.503476470351218,-0.20791442225301052,-0.9039713798273676,-1.262552949102491,-0.9500461850649837,0.4097122823597706,-0.01261235049392208,-0.6377181066941162,-0.5540654614546083,-0.1638815643113998,-1.8342350825220886,-1.9984133117132725,-1.35365253790327,0.34707668988470225,-1.837518744979434,-0.8011397141483809,-0.7310978959045781,-0.22460906606506056,-1.6640874382784334,-1.1793017176614966,-1.264848549625066,-0.3945930143353478,-1.4391739845104392,-0.12351195158081556,-1.2026049635349745,0.0822054088528062,-1.1781796280889925,-1.8153850185777725,-2.2004573882199527,-0.7766184128712661,1.2760035417869973,-1.1399229765223422,-1.415171403882741,-1.9158491185997117,-1.616019181329382,-1.237835209876724,-2.789508860582604,-1.4115461219942547,-0.181925131992608,-0.5366374554443646,-1.1713890992299103,0.6255749309785936,-1.793396910944654,-1.3208931945715405,-1.4414919465588432
0.07780428156966296,-0.23194103780500222,-0.6001161284387239,0.18284736370966048,-0.5381271521021511,-0.6848325636535463,-0.5657298519634982,-0.9224663394833769,-0.6540274973944232,-1.6048584370762466,-0.13611631779435257,-1.1446542650141545,-1.0909947575528347,-0.841385545389743,-0.7357750761755133,-0.8223094661697393,-0.555170938046784,-0.7202784940021462,-0.6591185090355345,-0.31258399388076297,-0.14752043164109482,-0.519632881924479,-0.46591995973586625,0.27361479360253155,-0.8232716747158971,-0.5654681882736812,-0.0938586035427965,0.5668364867607812,-0.028334730604356838,-1.1484581636769562,-1.5013944270635196,-0.9445812566888835,-0.9022635037034928,-0.4357167767600391,-0.7739710993218415,-0.34418222834514967,-0.40729924147131263,-1.2185967567478406,-0.02118348878234724,-0.8425226562843084,-1.4117212142297375,-2.400038448655734,-0.1604260946395871,-0.6560626939405966,-0.045229808586014865,-0.39132154241783423,-0.4509266742689563,-0.6240660036715919,0.9954069127526846,-0.26002726193111997,0.1443075298677081,-1.1543013387614702,0.32603610286158335,-0.08665200976872028,-0.7372461360529334,-0.9715777394526913,0.0005623699616631563,0.03350717217704867,0.6629188476410106,0.2560644112913967,0.09201934720610401,1.3871422496685464,0.25955955584875534,-0.7524790751190924,-0.3020932648753746,1.3187395027026545,-0.4005100860756153,0.16042088746874966,-1.016342021426761,-0.12995900219758574,-0.9757932695480389,-1.5551642948460613,-0.5444602220350522,-1.353302784824634,-1.2705909051958704,-0.6301771560722464,-1.1110756035832088,-1.4674494916672676,-0.050884282065076974,-0.7568136133838181,-0.4844667785254446,-0.7320429070730644,-1.0986214104894696,-0.7165650963901632,-0.6433869800588176,-0.4126783022354023,-0.1145928026913422,-0.8606732913241324,-0.9880568292939562,-0.5483837568646837,-0.8792868969765368,-0.6996571903879443,-1.2291095742922489,-1.0262507672179428,-1.0398603318027153,-1.171361937906606,-0.8675819041360118,-1.1291141010887253,-1.049127328109711,-0.4090883370626997,-0.9748813572346714,-2.3349535508338595,-1.1211014332825189,-0.18397681157299287,-0.7866267502451474,-1.1701044656551918,-1.2059914091957395,-1.2342940137213763,-0.7145053568776022,-1.1718795188852729,-0.9096553026959643,-0.5886323406302356,-0.780883044044393,-0.13831991736255525,-0.37888802488951295,-0.7473450984415203
0.5595507552740885,0.12478847489765314,-0.5675530945128315,-0.14403313270987794,-1.5049592053082872,-1.3933665757030795,-0.38907693724624187,-0.8243117157184437,-1.2598273846872807,-1.682391600251798,0.17696549569009135,-1.2315123472348737,-0.9320483319321802,-1.0213945882780406,-1.1919034486457512,-1.3992302504501546,-1.1940537880473578,-1.3471319020067392,0.06488526450731626,0.10845802105186286,-0.7516234962889305,-0.6993773833043307,-1.005963532763927,-1.5057794370246111,-0.5622329062941739,-1.24866804168574,-0.6251697197671477,-1.3252572754334841,-0.9792555714210949,-1.3483006076581934,-0.7408658388706504,-2.010782082653647,-1.1724041389209072,-0.630875162074431,-1.214821660080208,-0.46787684442220256,-0.7864104253763337,-1.011109071845212,-1.0971802658415906,-1.260658685305818,-0.48079732196440256,-0.6550572485826678,-0.34194587675691146,-1.1671209832780554,-0.473856253038746,0.7166974840837359,-0.9832276106338161,-1.9273963964900946,1.1463024906612749,-0.46445120999012807,0.5027840920744312,0.9627778857920116,-0.18367782330609583,-0.7598068547117854,-1.0941948157445667,-2.0080243721219144,0.4989866396281887,0.19798142104832273,1.0297877473967585,0.81318968071865,0.2888338966343259,1.1332313606559505,0.9391640420174711,-0.14061375749465196,0.9670415556628738,1.4935229235787182,-0.48760540291390464,-0.3703990794087201,0.38733554281338706,0.5554059018175337,-1.2691931590297798,-0.6429195327089694,0.36375014915647136,0.17076470943905353,-2.5979253880853395,-1.2352306205524992,-1.4834507769681942,-1.6831952912905095,-0.39782995540993604,-1.8918566861500308,-0.2898728727782498,-1.5572537866655238,-1.557608742917338,-1.2454391208041558,-0.37079212300037884,-1.4290894263887817,-0.5805322841890245,-0.8161195892954871,-0.38190252499146626,-1.3586926311624874,-1.3599351405238684,-0.6557252856088136,-0.24836231611917547,-0.9096180690002391,-0.5663081333366397,-1.3019060449907391,-0.8884062564579011,-1.310028321389561,-1.7792286558271788,-1.9781341412475308,0.9740688041838749,-0.5648239029518102,-0.8175017575444935,-1.03049940029312,-1.7799079121390342,-1.2305985483571396,-2.2575605544110022,-1.7706307853567362,-0.8941402627609878,-1.2894719002133708,-1.4027018994098934,-0.9293286494143305,-0.3385694052562551,-1.297999715586745,-1.4903619454590087,-1.2329266422473375
0.6745302944683141,-0.12990383317876403,-0.5290859732344451,0.1880035554287837,-1.6843575059309448,-1.2601188708582374,-0.19972765966030265,-0.8046963463733257,-1.3519253405257208,-1.527605852295806,0.018366977582874155,-1.355757383642612,-0.652049992759408,-0.8616811825199046,-2.002334009351757,-1.9686906304034173,-1.88628205183702,-2.148765151815191,-0.1288228890682659,0.40890823891563943,-2.3178313758274287,-1.346083120560638,-1.5585067338626963,-1.7168739791501617,-0.514975887872997,-1.2066723930056877,-1.9198905653354414,-1.2621917735305395,-1.7924095757067573,-1.7490766135424365,-1.4981361824871418,-1.3877332204376989,-1.3781792118335046,-1.0169027374215829,-1.1363835750591476,-0.6213862982389429,-0.24951106888161217,-0.8391541451256298,-0.5828355572773071,-1.4810401539424938,-0.5058792092171529,-1.7626850876648485,-0.28179106524128866,-1.2097701013677291,1.167170705723182,0.38243476100504864,-0.5246436442798125,-1.8365557226591918,-1.1702240664911614,-0.35406227803825185,0.46734253700560585,-0.18167002247049835,-0.31182623977196855,-0.5674768990137641,-0.6271574402799976,-2.1022973127442337,0.5702995062558195,-0.08994074992328281,0.8017408429969639,0.7474578333520973,0.7055546035177692,0.15048655766705024,1.0074810906132758,-0.6408727403592738,1.652077485111321,0.07403907195509658,-0.29839460913743526,-0.045791979698455575,-0.623053004073425,0.5756440321353681,-1.4713298438141487,-1.798867853319596,-0.27409845367523894,-0.6193076975498572,-1.5722821905679942,-2.0772954739851337,-1.6328807112363537,-2.260635916478893,-1.1158422870083815,-1.6722747438286198,-0.4137478350949971,-1.7226125615320176,-2.00945891578873,-1.0486501494055906,-0.4105357250978361,-1.6010142255193192,-0.5594764774249964,-0.9860656972519097,-0.6329155022040984,-1.4282068792256444,-0.9912219701864339,-0.7524741995044159,-0.22752944952400578,-0.9487371106384855,-0.6472688243828749,-1.5136422186759813,-0.752115532679654,-1.0393329341790165,-1.647215889505255,-1.747680858334767,-0.4493574630406283,0.8965622016949871,-1.0509298101166524,-1.132968138497106,-1.5018289670154783,-1.198671115820006,-2.549220819739105,-1.9817678855027854,-0.7942900092247459,-1.2422735859238847,-1.480350272592891,-1.282354440569484,-0.1894749202714806,-0.7870130979972946,-1.4751168486218529,-1.539596716477883
-0.05657109348684886,-0.19184483705119373,-0.6669808232409963,-0.38755979187287004,-0.603003052140346,-1.0603488227617517,-0.8207000628675072,-0.5705096806394461,0.1627318101095449,-1.2297251228457402,-0.34859176506395856,-0.8060014583545533,-0.5079041173069578,-0.4921782009989983,-0.9051603566530859,-1.5081521536269922,-1.6384025738834431,-2.197237765436371,-0.5063447280025009,-0.06271528088408851,0.3641950845569466,-1.0734706268011838,-1.3966328228234453,-0.7717793168908506,-0.880767713794995,-0.643294986744984,-0.6084558626976604,0.20092787061777903,-0.6088987545752738,-1.5065966384639773,-0.8077956128761992,-0.41688368785188284,-1.8980353696000956,-0.88073436063246,-1.6166528389080976,-0.626683976019137,-0.18687530806252556,-0.39888260121224967,0.15162173399127768,-1.067637304708365,-0.35297616577254803,-0.23969680892682677,-0.17889467712246948,-1.4143640135750735,-0.7584939005671045,-0.5832131056667066,-0.48426630714602614,-1.0867084988692823,0.6200308763504091,-1.2971380917505326,0.2395567091152307,-0.9780025748254585,-0.6919518796258293,0.48316136644105934,-0.4416214143493018,-0.9553429467307769,-0.19804466687899308,-0.4095919146206065,0.7035435967308168,0.21713584149179166,0.21868217604605145,-0.42313272648099565,0.5287925399440411,0.034673838863430465,-0.3807647800666426,-0.6958162269325939,-0.7598413022785723,-0.3994420659030895,-0.9029534850645178,-0.07309358081372817,-1.5192241702462383,-1.3182617659113387,-0.19567037643992496,-0.7200567804259924,-1.1296587416916577,-0.6224694686266525,-1.8615843293230616,-1.5866147150257113,-1.5374638862350825,-2.1904089098699915,-0.9341216228791624,-0.955501867261328,-1.18171833961098,-1.0620742406925467,-0.47100767139262645,-0.453947160948682,-0.08348763360814254,-0.7173815815245775,-0.5712631920115325,-0.6795250594607651,0.02796368567127181,-0.6527635841630247,0.2864814705070651,-0.9342485766983982,0.07504527394602857,-0.9530587588345184,-0.7228474753118719,-0.5220375482199627,-0.7202577577558495,-0.8027047940989694,0.1651305728549477,0.2754954799406264,-0.8696701654374841,-0.31461355185348033,-0.9548511244753316,-0.8349428054328064,-0.9932169228273349,-0.6441617740411322,-0.47754016188249804,-0.3418749748625944,-1.5209084690321628,-0.28240825806727893,0.42512567894350567,-0.19981152727586426,-0.4196597955005151,-0.8797988935966936
0.7492586732987998,0.2011806562177649,-0.13528696896038356,0.06097374125715608,-1.3481701893938616,-1.5948284433125817,-0.1765911191099591,-0.3120721340102047,-0.9547233873968686,-1.6812692866714531,0.06390516595028715,-1.1606349683869461,-0.4527210315506289,-1.426117469408434,-1.3659551821627849,-1.864605127273185,-1.0373831879286948,-1.9566465422147525,0.08199311923074681,0.6673836498335052,-0.761579051078767,-1.5655211993285598,-1.8072070872063648,-1.5967648685828502,-0.36037792760945486,-1.069415972434396,-1.5846657310190884,-1.3537011038427715,-0.6011775653742601,-1.2122465960270932,-1.204894170617028,-1.5957724059917735,-1.5201813681975087,-0.7226313649347164,-1.334332778712296,-0.13079669543135972,0.5217479285725821,0.39681495322455623,0.10024341430390371,-0.4651381507980342,-0.47163278623746113,-0.629936996957907,0.19716084048104227,-0.5717392947461483,0.23532568232851886,1.0416751315213508,0.18294384132605418,-0.6511672621030148,0.8193620718593017,1.9641052929509617,0.516074675225257,1.4662752031346964,0.11077556059585218,-0.1167932714826047,0.07422670336979509,-1.5080800828006025,0.5996967234652386,0.2742785827050766,0.950033638754212,1.0250632081526132,0.5663229247390847,-0.5260467745193225,1.1876579220747479,0.16696017094639481,-0.2241639337896934,-0.9342491016537033,-0.34788549637307853,0.16015268046945802,-0.48521781137338704,0.8747462157897963,-0.38880493024426394,-0.4477299849455532,0.11738009218723205,0.3606197028779267,-2.1933482647177414,-1.747149528398255,-1.376728820059921,0.01451192415621445,-0.346944589986039,-1.7334210118707702,-0.5297620831400571,-1.566837322388705,-1.4839430603525516,-1.531800194763634,0.31007402586294236,-1.3547248999486585,-0.7869429959514334,-1.1527043251450841,0.061513700783228785,-1.536555529331785,0.513175805594115,-1.527781822423017,-0.907001406166784,-0.5647909612261638,-0.19587904972274667,-0.5301834119537504,0.23346687347932318,-0.48784277251474223,-1.3690938269244521,-1.7598503460945258,-0.014068626858143304,-0.36257450941220215,-0.5313938421000052,-1.2289835263801652,-1.9267886754505146,-0.9099493574698102,-1.6329878274180472,-2.138705040400624,0.16121480930390797,0.5042657449855618,-1.4517244151060549,-0.8827785629113354,0.14018955208371883,-1.1680878636572272,-1.4541991576127284,-1.207720882721541
0.202283299450243,-0.23915370060984453,-0.24920325560887194,0.18954765562275386,-0.8635130002771445,-1.2595774886140754,-0.12479464125412415,-0.6477578362046723,-2.131530600888047,-1.3841367662749668,0.11361272471521887,-0.9926896134967853,-0.5887648816955476,-0.8505984727972246,-0.8362779379062569,-0.9774858761750596,-1.1162233341753358,-1.388517136090623,-0.40446362300774114,0.16388201882680048,-0.24468664639001061,0.1173366948404354,-1.409157301049404,-0.6464571372885248,-0.874579294716025,-0.3470137589012573,-0.3462033837310803,0.4902569487357779,-0.3032611191225437,-1.3895112922422534,-1.2416851822914683,-0.648077919743357,-1.3843173285939214,-0.5647183968760535,-0.8850394277116629,0.16870690186277548,0.3064187699672539,0.010777619169490967,-0.4166280968679143,-0.66243093754507,-0.49044420167701663,-0.6755039650214214,0.5807796823394417,-0.362271197614267,0.010807068567553717,-0.031524861326189625,0.6796387654769145,-0.0713375532322475,-0.2890684078396985,-1.2698815653426567,-0.37254848155289494,0.22172545433222593,0.43546621130436114,-0.8660189197987544,0.050810428339104555,-0.6998335072420006,0.2123911217194764,0.10891887354378726,0.5492692428253748,0.34285597674627466,0.7417022262097788,0.70217333977412,0.6639251635401413,-0.4386683220885391,0.35993495730013614,-0.5321462027595941,-0.3385924476781735,0.43364718917246875,-1.271521164548189,0.2260086028407,-0.951280425311161,-1.9548381307426188,-0.583177880417066,-1.2019415447488657,-0.9608616637303671,-0.5486041306062381,-1.0774850595922876,0.09270700881714472,-0.9747510465148072,-0.8872754889231392,-0.6453640559610726,-0.6700066267221028,-1.708423721639914,-1.0484156674617149,-0.3317765825792853,-0.7392605955955182,-0.7553592858053992,-1.1813042998097698,-0.7749560194529889,-0.9120635873566676,-1.370744321413224,-0.2981821055149816,-0.1922738291321568,0.010766049543793394,0.7584620570236678,-0.6776425329131177,0.20979341822784175,-0.4801290672975213,-0.2906350944841237,-1.008767969190696,-2.328407227407978,0.4965379587206305,-0.4916026447071255,0.010844602169748706,-0.9856807846912303,-1.0515605056130028,-2.13380396540081,-1.910175420510742,0.03556592566738642,0.7749500944578401,-1.1468913618682863,-0.688274687955571,-1.1983476020017616,-0.3548396705784231,-0.47461305154143046,-0.8985796555963048
0.3076097295750453,0.27470328351876117,-0.5563969049142081,0.36993164613953217,-1.184202557859917,-1.1910249619468174,0.020261038461285356,-0.4170400264295056,-0.7198342419080539,-1.1544365868309032,-0.6624857935608949,-0.8682472844548359,-0.6050008300481,-0.8056557051488208,-0.8449143584569285,-1.6609103636090214,-0.9374236428475944,-0.9935855674093585,-0.329122035181871,0.23446086282742726,-0.11247687878084253,-0.38295216733351783,-1.3327430737780293,-1.2535364033157341,-1.5604811620862276,-1.0215447857509263,-0.966253019448076,-1.1381200514194485,-0.13625786954933153,-1.482424179889161,-0.9742376066506758,-1.4335683378028987,-0.9320862847911051,-0.2504398286767343,-0.5134996111719061,0.5003661712645969,-0.22403719486428134,-0.3183679303155011,-0.003917004297256294,-0.6575823143482563,-0.7822623129829633,-1.4904516630803197,0.41491422251713145,-0.1902124697781958,0.11360319420687479,-0.02997734871935019,0.6185658065035138,-0.09219523060731745,0.4290827685031141,0.4241115509064007,0.5297344412413761,0.8477354720371891,-0.24919190138696792,-1.223408165834615,-0.15611767595951326,-0.8280844003580958,0.2920027243057412,0.8870908917566256,1.1137787930609486,0.3505140560511189,0.2510299138728763,0.6793972799623755,0.7034326875220558,0.3005595187324075,0.1439593825769496,0.592327481836175,0.02913132800505762,0.3011146162383538,-0.33254981595154715,0.3930042180400311,-0.7796905156527782,-0.5016848192866864,0.23469128788310753,0.4751504999211136,-0.6720311081076421,-0.8132347329054215,-0.9119316642084813,-0.05369597988037198,-0.6962032344865214,-1.1345836742434245,-0.3784295909021913,-0.5687805306460164,-1.2118813353555065,-1.133180890173175,-0.2103615912579067,-0.6972434870031872,-0.4334606642161203,-0.5637783162336659,-0.6507306178116987,-0.6940963153047707,-1.087783986131502,-1.002902510642391,-0.4438707564739395,-0.9519970307750011,0.5811626665759883,-0.7371435817212738,0.29132956388612985,-1.0526927535242958,-1.337784692011835,-1.3804486688784832,0.8539672128867979,-0.6596842379748155,-0.8797969740284839,-0.6363217860956404,-1.4751303282677135,-1.5393322381062018,-1.7104261608922473,-1.8021800072176473,-0.3538022878830394,0.4544453021244211,-1.0034681744598422,-0.1671653412112157,0.4466615489968642,-0.6692263522478615,-0.7117983953567412,-0.9707373201211431
0.43375307660551665,0.8379114264088136,-0.0885975910621859,0.7943110405210624,-0.9536146897820899,-1.5486756069976126,0.37984587384089613,0.1957186010424825,-1.1218378833327611,-1.192127617904161,-0.46966594959375385,-0.3079855263939285,-0.16981999827158642,-0.47997362188723763,-1.290177556686005,-1.9049427617042667,-0.9335531554118106,-0.5981477573325477,-0.03426688231795477,0.539518310785709,-3.1915308641842595,-1.158849264956617,-1.2524522222938796,-0.8637378546689922,-1.4139844049805874,-1.2610933597585228,-1.3558409661914732,-1.5818952566466984,-0.9865429859479085,-1.4877958373502578,-1.930396629614247,-0.9900601425720049,-0.4324435804941281,-0.10903211841067115,-0.17778460728176818,-0.19079597633725662,-0.5391640010904519,-1.0456575430979722,-0.7651864787907037,-0.6606992864033436,-0.5840189348891794,-1.4992145415540554,0.12451774938177348,-0.4079666812817746,0.44685561595455275,0.429633895513847,0.19946455386087725,-0.596141415870108,1.6045779494948325,0.8820211945585875,-0.28615969107260186,0.6281090457779326,0.616889812143707,-0.1325815514279583,-0.5498239268682781,-0.780213593456815,0.27706187387926945,1.0341510882574978,0.9657352288932051,0.9401861625239428,0.4379063028844269,1.1475718427596415,0.2543982403641809,0.061590660776082724,0.14841248721041383,0.5711109972211793,-0.039774106697855714,0.4163286800755582,-0.556470200744429,0.5849560552877465,-0.6778679318994907,-0.5105261576871072,-1.0525881232792076,-1.1083209347176879,-0.5766473624660476,-1.3161613387313829,-0.998691240687882,-0.34252978316346794,-1.3418526113587481,-0.8600443574063947,-0.6763671528089213,-0.2467908438037933,-1.1870712092783093,-1.0191640449631063,-0.6601752257724043,-0.5983593876037051,-0.394379810752597,-0.483717842937652,-1.3259034823557736,-0.6124170738305583,-0.47190087945715337,-0.9400486244040814,-1.4190091659483157,-1.1015911437064,0.2677226727488506,-1.0402208303327567,0.0436648164959067,-1.0480804349408188,-1.547699334301175,-1.2672417533318157,-1.3904709906118404,0.4974328675416112,-1.8340696744867024,-0.7422788217703986,-1.2938243860551022,-1.9757756580038148,-1.6525283414722705,-1.9457694144050923,-0.5257931552181954,-0.2494953682617498,-0.7105086801796647,-0.23610979365349224,0.9568960087225084,-0.4206616755560463,-0.2544454902420214,-0.7248576070998762
-0.1405813079610136,0.5692332739688862,-0.061431544961630107,0.32098918463430465,-0.3825457537685879,-1.3073544716615395,-0.06451618418091098,0.05464660691819638,-0.02996545133704396,-1.01498912447295,-0.6346538924659465,-0.3725002177878369,-0.21514668316160884,-0.01711750877587965,-0.6182779675547767,-1.2903597983376662,-0.7470124892125016,-0.703382687426581,-0.20631891755426157,0.0559944136780711,-0.14194532095878643,-0.2994458677341493,-0.8034844681111988,-0.3593908024256101,-1.4974718041913182,-0.23325949034356852,-0.08472628988627408,0.5270666090301591,0.45220085349236344,-1.602447151284879,-1.3083434359156647,-0.5406147559725316,-0.6636177572429085,0.07792793161855488,-0.5825251259904392,-0.3556399965674289,-0.7505971554343052,-1.4098437073008676,-0.5419855817881826,-1.021229054110186,-0.2912361356119452,-2.0682174504496693,-0.46691661822430686,-0.6507010905236101,-0.363266919318485,-0.9259871480830464,-0.6711233193175795,-0.8961077496984114,0.060226911393194596,-1.0545550067204856,-0.5379424052074998,-1.629411566995772,-0.33270435256698205,-0.1641581113186655,-1.1016475398211327,-0.294082770803519,-0.21145392385170583,0.8728497387587972,0.21205890222108237,-0.3061662443390815,-0.18663887624177403,0.39090052234672334,-0.2689591497715426,0.4479455314005245,-0.07646929677970118,0.19022458294209507,-0.42536358839919974,-0.12131140764095634,-0.779621477248033,0.22948509148424934,-1.136823800150506,-0.9582606023244788,-1.0699614315275496,-1.1957635349499025,-0.213331747044547,-0.8973769875199773,-1.2957276225504024,-0.745989182248517,-0.9704555286543428,-1.0355613778188906,-0.9398385059858578,0.37425649797162425,-0.6159285123919526,-0.7547856532420689,-0.7621466876193915,0.4250162161930662,0.18593098475871236,-0.04255836979373686,-1.681405115154532,0.0008122231458658956,-1.5576230487894396,0.02069441681443819,-2.4754758815538636,0.0991461065783276,-0.5789723755114667,-0.7932616277544003,-0.5829306205323287,-0.9836670202402847,-1.6946989377139576,-0.3790225437738874,-2.468208021510393,-1.3827705653199498,-1.7547941526885389,0.2611299456977878,-0.6369919726215748,-1.609450379419826,-1.0590756924175506,-0.6162528470103342,-0.2768841499914791,-0.9451662485373798,-0.8583403672010672,0.0701142889094644,-0.7709434117120814,-1.43137588356772,-0.3154258775906488,-0.5390269094194828
