Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.009607259036996227,-0.07989399706567356,-0.3230909462347155,-0.35176204688170565,0.6822987612223864,0.4960571133179025,-0.34771399599237834,-0.21573244532225766,1.1493375345063384,1.0559398803246438,1.3417315013242,-0.04081116136736702,0.2206036082746601,0.5062661353847533,0.9110457761184079,1.022339861475889,-0.6490658278490598,0.23498282687412478,0.528375761765443,-0.3660287168505378,1.1311543685912622,0.8247034826158203,0.43346443902872134,-0.007860898804726277,0.4616069572168807,0.8337427418229835,-0.020818190160220008,0.656954073466244,-0.5532176524214188,-0.08006646023011131,0.6381976749964606,0.9482363246120254,-0.22289934524662722,0.024942923883438356,-0.4852460700866067,-0.2394902476010365,-0.39661894011559956,-0.6274243881297524,-0.06441643810307433,0.022260765748005173,1.124378495905644,0.3343572327211162,0.38435352923789207,-0.0580624996539978,0.5547778490336989,-0.4736206698249438,0.33280916158702084,0.01024589963331354,0.025760147291511885,1.0488534668772282,-0.4167403388409333,2.2302858920328403,-0.08312980777423973,-1.4810381420411938,0.20481854111679337,0.5349392794044634,-0.9090234325284072,-0.0002890736367468023,0.2667126004631916,0.002625013313285732,0.36454897466076724,-0.6934766190243509,-0.8547375383364659,-0.572221708399104,-0.043107837789567685,-1.0192454516984737,-0.2762475198999177,-0.18301084768506107,0.01039725500335655,-0.31300579786722155,1.6956241616405752,-0.956107157632881,-0.9221638382377895,-0.5987251167373476,-1.146626562515614,1.1722588723778102,-0.16105900247867658,-0.055944977979284764,-1.6899754142228431,-0.9768878705320756,-1.1584866851413596,0.46886401446971876,0.1606784308662641,0.5604191172252512,0.21429553805295287,0.9423984124243487,0.5558899730671383,0.7232472687304252,-0.33003136540372086,0.6989353150014808,-0.9790290293428539,0.07497601262481009,0.2798653985539757,0.8989701973820322,0.0013489584095103067,-1.2100610767565487,0.6211761629791255,-0.3975805541304844,-0.34511578967239614,-0.8617249312786492,0.8710961630462718,1.1506779861075467,0.9204052724113034,1.0127946849247247,0.3924444747862215,1.1030514313594384,-1.1514116812988267,0.6089851073907893,-0.8895131983067034,-0.22764922030421747,0.06797792160773743,0.14237594693265612,-0.15806145684775189,0.057354208759914205,-0.5738641690815004,-0.6697935802956309
0.25292820525475884,0.1554664397861516,-0.5066309485556767,-0.3882226694041771,-0.020933918291342123,-0.16834437077379877,-0.5875622236385984,-0.1964772555936916,0.7951543929832647,1.4629958516617478,1.0306945253349193,0.0019150076170887365,-0.3291169031867644,0.12642150061310656,0.822912435943943,-0.1998197276891423,-0.41205614623799347,0.10243687495674718,0.8784855518357978,-0.1981853473583226,0.4283994537625251,0.6558569356746471,-0.19230988567242197,-0.2437406788913545,-0.13224217646034525,-0.5167037412088046,0.4282523952584344,-0.11554349838510032,-0.5062142026175858,-0.39107363594998323,0.47691074840144093,-0.7097583161886354,-0.2699303923854847,-0.028771122521636952,0.08368337745530491,-0.19834651508729512,-0.08370482064502327,-0.17409672668522974,0.6708653122591974,0.02862453843249837,0.027449881055711507,-0.7262179939109569,-0.6768551471693398,-0.4467988569246827,0.37015803358905375,-0.34735565546052405,-0.7556095248050968,-0.807565186729651,-0.4257076127889678,-1.1557293979381282,-0.24513452458413035,-0.10772445334184154,-0.4223426746780832,-0.44616530044209113,-0.05812793186142673,0.3152930212972766,-0.9373551998076761,0.2871021384206371,-0.1560743610025674,0.29071747861639574,-0.6879297530251014,-0.07608158034811159,-1.5176832697700442,-0.3061766528952709,-1.2028989110717028,-1.030597152095085,-0.5294423356287736,-0.5113456472912675,-0.1491991503760422,-0.10708919445286509,-0.8431115803033898,-0.36322191309004614,-1.7450601887168262,-1.5248257375951255,-1.6138597106547952,-0.009769706053780098,-0.9022119990921998,-0.29946744147307275,-1.8724953055448939,-0.7332479743148097,-0.9462624425364862,0.2585568679647718,0.2712568101284331,-0.009695772994967138,-0.4174213414054903,-0.40447615156415095,0.3244186094783109,0.6563043743090551,-0.01886818664022119,0.5442662750103472,-1.4213227626651255,-1.097848509650798,-1.399208546847751,-0.590891352513138,0.09801261009810151,-1.3790583276169925,0.30764810618611865,-0.24370977907273425,-0.5520383524470681,-0.1853758009868514,-0.0385577262401681,-1.8610681374019051,0.9593804293976865,-0.271889835602608,0.015171318145129491,-0.35279616464828534,-1.2810359734664587,0.3115144140559472,-0.5425553553994804,0.04351433398552177,-0.35618246202515585,-0.22108004447575966,-1.314382848156196,-0.18066762488609578,-0.18761011639137476,-1.0678051785147717
-0.2801892648317183,0.05042913266512416,-1.1009415984692235,-0.4244394081639603,-0.08778974828055627,-0.5441642397485861,-1.1711684015887116,-0.19984031955313125,-0.2621023964765099,0.6782844460530265,0.3001714281802851,-0.23629221219213012,-1.0208930225453798,-0.21335340950017398,-0.43457016626900913,-0.03294611427327374,-0.45236391521939845,0.33119179099754287,-0.3114232189532697,-0.6467456451800374,-1.2913464052654424,-0.08366476216845037,-0.5852292177860051,-0.3403171482016175,0.03755114048219974,-0.7294606498124918,-0.12390586543196161,-1.0651432913386687,-1.1552618392705924,-1.0534339812985392,-0.378953111828783,-0.6147611392625528,-0.7914852186073247,-0.5521997730387274,-0.5692477554601828,-0.24105087193776387,0.27595873652179265,-0.6615142670530864,-0.3693929792149847,-0.14588968941638164,-0.9439321838908028,-1.0536864403810355,-0.41996869950030213,-0.8165640521280437,1.3171303628093356,-0.09889869171115702,-1.0105966549180503,-0.8255556378205207,-0.2671342259838369,0.20405268403459625,-0.7850916726278333,-1.6409474777137298,-0.07894199460259108,0.22945116609408667,-1.0672920573894202,-0.6120163571200508,-0.9936914097121565,0.4571570879358987,-0.18347721961609212,0.5051118714000999,-0.6535169089554943,-0.21029789310382196,-1.2538879532009302,-0.7462423101144756,-0.7163874529663076,0.415325685925457,-1.0908103620777674,-0.4472855460956608,-0.8172495312578391,-0.8962765489338909,-1.0273944737125857,0.11144724768538718,-0.9218479471243513,-1.9320521007425142,-1.3245409641202375,-0.12523779340701122,-0.31710034766732664,-0.6897198956288154,-1.4954651650766266,-1.0121129157683468,-1.181661320535607,0.1375027918835772,-0.1556229429839151,-0.2965266347233443,-0.8037137860765712,-0.4703444303194691,-1.6409772998998238,0.40230390633309027,-0.6974426839585538,0.8944049810592573,-0.6455252868780804,0.45328075815640867,-2.0908383198055573,-0.9113636124293447,0.2160890960215171,0.8004234593417932,-0.39906950089306076,-1.1717744013738416,-0.9056155910444852,-0.9724343079317992,-0.6176333801042236,-1.287826518232936,-1.0745515776462742,-0.9149350311478222,-0.8190957649584034,-0.8638499833195579,-0.3817674465532901,-0.1898088116323378,-1.2336842312307283,0.44746416486042156,-0.6433021461716933,-1.4569283818388532,-0.6243453196487263,-0.8743088100657312,-1.199227873436935,-1.1197490650620214
-1.1202118291924001,-0.4378906735749377,-1.1760082803606662,-0.7429211167695369,0.5950462373381569,0.342125846546881,-1.6328946217993678,-0.508137668109605,0.6918421556471911,1.1961767516828425,-0.14672870583545106,-0.4479456476407695,-1.5816435248517025,-0.986535545510014,0.7053201616227543,0.26323084590156665,-0.6795385011990417,0.32802361946389175,-1.240678884744532,-0.959957315558314,1.3153953998085055,-0.5587910919331233,-0.9544392878115412,-0.03025988930403188,0.19862395474189715,-0.010286310071908226,-0.8827834749522868,1.5865261515940472,-1.4970869274184189,-1.826541629765713,0.29973585590300456,0.05894139490537638,-0.7411888580053069,-0.6231952373273034,-0.48406571853569313,-0.27907335577806297,-0.9818400032476873,-1.4575468040318056,-1.267632344081819,-0.9509069340096845,-0.49306428204767117,-0.046985054942403744,-0.0758898592819423,-1.094922739188796,-0.0038562476996186327,-0.1314832115471186,-0.32362777147794797,-0.13762400159098334,-0.8715786650998535,-0.04475850543274845,0.2248686609599848,-0.48948254150979703,1.1931062562868473,0.07752682838092659,-0.5960473356012161,-0.11832787792370962,-1.2215457383445272,0.38559849401936946,-0.28134457180723155,0.002625013313285732,-0.5881556010917476,-0.8254559932341178,-1.0654206913353446,-0.3388178053074142,0.5766228652198686,0.6338459185605535,0.036522546588701243,-0.31970096327967584,0.0359089480565749,0.29899750251308216,-0.08004389574232926,-0.5946908099321953,-1.3580935747679757,0.24321538906982373,-0.7035033099209692,0.5865621924480032,-1.1320214996814901,-0.6536539105290967,-2.359437059400609,-1.3575140537791877,-1.3618315158153032,0.10764664111756045,0.22295820769210523,0.29348136364906163,-0.1483919968538229,0.31480545244377245,0.03349639414707266,0.5208884621652476,-0.7021108969207894,0.6145340199028713,-1.2082013871328368,-0.16565453753924267,0.34531106215709984,1.3818069608990853,-1.0546096669988372,-0.04067780068774593,-0.6702078523496086,-0.8622178617753421,0.40895127834757344,0.22663340228083093,1.3072068774438752,1.4684855159058696,1.1046972862650482,1.9845324181141493,0.6762073230422635,0.6769047982305917,-2.6513499192389083,-0.06903733123208709,-1.2740929759869801,-0.37581074996768515,-0.30451478939491966,-0.06923185399515806,-0.04853169041799481,0.031431038758861524,-0.7412409252472167,-0.3004523090668493
-0.5983686093473821,-0.03534037762725781,-0.9376420889095849,-0.6869802787020329,-0.583882669793812,-0.23977859313568448,-1.013877375046486,-0.34870535658136786,0.4009589300329159,0.6303086742725796,0.20068787211270012,-0.30853827974766296,-0.5658169486558479,-0.3863074251173723,0.8220603180140748,-0.6927368854992462,-0.35578650073981277,-0.05855796420142611,-1.1956508548210811,-0.8825677936090716,1.1687844996356394,-0.41219564032527967,-0.8145975541842378,-0.4740974202247399,-0.1601135869957438,-0.7456973612585813,1.4849690665797475,-0.4431396908924401,-1.1034580371463485,-0.8226287610820741,-0.3336964816797318,-1.2499718033387799,-1.434646638159102,-0.7824109234014569,-0.47540980716229997,-0.6509275727385252,-1.0275657306293837,-1.122066273699905,-1.9558779114865286,-1.1308058925916664,-0.27129592382404166,-0.2191700767960276,-1.1133689605016803,-1.3391333345283123,0.06139730775923499,-0.7281872310435651,-1.4780982515033596,-0.9801574497756098,0.3932772908280829,-1.9860644139512829,-0.9413950575878421,-1.5872949896468835,-0.7657433547535754,2.07935339589555,-1.2504790623474877,-0.8261628654155206,-1.1127284755722955,0.07019531505932615,0.7795375259448074,0.5922095934684809,-1.2216752741315569,1.8141314909613617,-1.1364821179403928,-0.01201301428941031,-0.6556551501424097,-0.4275380685241901,-1.129240076302418,-0.34133999411833665,-0.21327503060271039,0.08541888594843612,-1.0511464910853032,0.9466303433083513,0.03435445322111514,-0.22747041566801482,-0.19636412777703632,0.4315918646845021,-1.2264447385942996,-1.44525604502524,-3.015576084773775,-1.8354983481652387,-1.4423129941681003,-0.44758314856793474,0.09876180142715721,-0.14894753005984934,-0.8411199535659692,-0.9272068117662962,0.6856968623745484,0.5138116418978307,-1.514992177005998,0.15866035806694337,-0.38127856045100744,-0.2893617855506368,-0.5981536243455254,0.4173496473751066,-1.515903295943146,0.7975097136373469,-0.7332917445432295,-1.2197707899239383,-1.3392400792120167,-0.3914655636796228,-1.4605402314063347,-0.858637844813704,-0.3543511552297038,-1.0352775513460688,-0.317285838163958,-0.15306869296586753,-2.8041214064365456,-0.1403654538845946,-0.19281070250908341,-1.082140558048818,-0.8820137289814379,-0.7873268451066466,-0.9138168452130758,-1.7046358007054463,-0.20109835315198413,-0.6293178245445271
-0.8058511823391838,-0.3909601868111919,-0.49759150518651074,-0.39239917884027975,0.28728278945554536,0.2477230984107922,-0.7999109917079278,-0.06259763591415533,1.1671207884740105,1.0467137703668883,0.5468975438348389,-0.02732240388631826,0.2880288748908259,0.2848604629102326,0.09240390778518906,0.9659252023949568,0.6259495205729912,0.19696476847049327,-1.5728074315842075,-0.8145336573604106,-0.9448559778568693,0.6722180351844262,-0.003440401935727257,-0.2830923300082528,0.08970316633061916,0.2660177278120883,0.24982095732102313,0.2578303280097349,0.7856806156079347,0.09046478528009014,-0.03086222249081968,0.46263199306003433,-1.8685119979910574,-0.8675714843158485,-1.7513698337033803,-0.8360743690504051,0.5714697806456388,-0.20299410749447,-0.7732972341601627,-0.17917711576623455,1.120712903207736,0.5783740428327081,-1.2574019633837876,-0.7651694494365271,0.22214387120671455,0.16585053195623653,-0.6804888350207685,-0.697765401362143,-0.6439792158030764,-0.6060302584172294,-2.3962188714464814,-1.905082803581306,-0.39302798247651743,-1.1593160151191788,-1.1495530286284765,-0.6383979694983661,-0.8698899516651327,-0.04664516045797341,0.07097789608089512,0.5386109952725462,-0.6957823483161605,0.2818285870004099,-1.1322154898419632,-0.42769612392362505,-1.408605098055875,-1.3966894898863607,-1.185505590908839,-0.5414474674182975,-0.011554666926140942,-0.6625851478496972,0.20061212562757205,1.3585818107875245,-0.13812209471041803,-0.872924201256638,-1.190689475062557,1.4214268503505898,-0.10707806993841283,1.0710399923157319,-0.7114289895799819,0.11411005831234763,-1.0034433363896818,-0.23648754737727654,0.1614047256397326,0.15299592545847698,-0.45901547675630483,0.7293364867438495,0.04580870072093794,0.1314720820454462,-1.5873112138804395,0.34439654143560255,-1.4483716401734126,0.006338442760452214,0.04059605242096298,-0.7952152222130457,-0.11183316540310145,1.16561292097129,-0.22183380377766013,-0.6684173180918688,-1.1668891374237835,-1.2556799900459545,-0.04442064173879047,0.027956058408759744,-0.3862704648306187,-0.19147403939537253,-1.2088656909228497,-0.8256532548641754,-1.520609442026335,-0.22749924007939623,0.030134096146161724,-0.19456913034789716,-0.8973406493187307,-1.1787033102485904,-1.2517944101963292,-0.6166482112674059,-0.5996144392608397,-1.448951878504298
-0.8730875376097188,-0.3094386947172585,-0.6576158541051952,-0.42517105945202494,1.6493286817783217,0.7224762045505291,-0.8158518549064777,-0.09115070835411201,0.3600997869881252,1.0148529373126842,-0.5703527912045013,-0.012279967533122448,-0.487183788116673,-0.09757371189036607,1.2607793207609546,0.05926103859429299,-0.15763350842683946,0.038620848350638406,-1.0120923301747287,-0.7474405954130011,0.9938288254293006,-0.4213578560507967,-0.36739366724496425,0.00824796422556539,0.9894538549023698,1.4790120501539026,-0.9390872975941292,0.9453531669574313,-0.6000210875451972,-0.5176653172434104,-0.34717718002200726,0.515913842793042,-0.7347108974251497,-0.8124975886346941,-0.34203008190869694,-0.564525734459652,-0.5474455931210682,-0.479325311482516,-0.26105802879018924,-1.0549301413529937,-1.0786427155390192,-0.12726764181895625,-0.28366160481877284,-0.900727025663154,-0.4638142361780434,0.26156755897443085,-0.3168260993646994,-0.395061553329998,-0.12161982397443116,1.4538949381031714,-0.5282294665746483,-0.8444143856443463,-1.1196135677582144,0.7906775430580143,-0.03099624310183518,0.17676807291354535,-0.8595246709532083,-0.21736115933967934,0.32543301177788236,-0.5333609686459748,-1.0724759636015884,-1.4092969537214413,-0.8208987637626347,-0.3270197984114647,-0.9932745110021275,-0.5878808366265862,-0.3301226695067088,-0.46828183344406105,-0.08334338458751357,-1.0763338579659694,-1.0172930410367875,1.4068608984329434,-0.4524337525708605,0.8560910656067533,-1.1773874637276192,0.010741072620805899,-0.16834903195353632,-0.9267689771816089,-0.26512122612810907,-0.651056202096927,-0.8027434369292176,0.0322703731625348,1.385392992645317,0.6975119323201945,-0.39281703021970726,1.436849624947489,-0.059373575438741534,0.3169995322989737,-0.9297054108516326,0.9022717684381066,-2.0835744009997903,-1.9614049118979953,-0.41385863563912273,-0.6711614441809589,0.07476439007172818,0.05838955326491217,-0.11491383834894751,-0.5804911609160491,-0.15501413784222295,-0.31482061061206057,0.2302343996967331,2.265974504231606,0.6810104504043999,-0.02839305408004932,0.8138872471391446,0.5745099538772762,-2.3052993535413187,0.19763258186643726,-0.915987893147013,-0.462471267318048,-0.06760637368368012,0.5136692643013497,-0.2566382466345333,0.12883931391432882,0.04843402691925363,-1.2931202188625601
-0.5764565584749086,0.1561744428192294,-0.41708805663106385,-0.27856643260373465,-0.8327223353129781,-0.2587434309308865,-0.7895288427981683,0.06594064688863178,-0.057806681252504745,0.27799428868499354,-0.5258696760131172,0.306718553628541,-0.6816318525268632,0.25562591889926145,-1.0000112782999222,-0.40841174445899125,-0.10281494261205662,0.34160149746521473,-0.8535577023577366,-0.44712717869291374,-1.0943990960331904,-1.1556440020507264,-0.3296841395349055,-0.33356676750320957,0.6767126900605195,-0.18721047617391845,0.32706871398904586,-0.39965093869928575,-0.3954060698885323,-1.436965939591522,-0.8722824773543694,0.13459782922370364,-0.5803985031173625,-0.6859182851864064,-0.8379744585522526,-0.7837225163001511,-0.026718279803603997,-0.7366926093145916,-0.2847278498913882,-0.6087317719721884,-0.28687469279016464,-1.02410864521599,-0.7924678448850395,-0.817598842786247,0.1775804674787232,0.9560251379788535,-0.7912805163324456,-0.6143129217857974,-0.46301899791958784,1.792393881913397,-0.9315577816113423,0.22244470399264574,-1.4075257233093112,0.38495019410637676,-0.862553640083324,-0.3327321869916011,-0.4773185832281165,0.27049327308897053,0.09446606060677848,-0.07107305920612009,-0.7897825331237355,-0.5391278593552911,-0.7396857047854042,-0.2062868611761638,-1.3282817298049139,-0.9369456238229061,-1.1097494078439765,-0.7115602445062605,0.39544583155070073,0.6399570877014886,-1.4019665177976113,-0.6722983153060552,-0.03482570061956101,0.05656997262730708,0.19022557664415388,-0.02572253391182897,0.061286896505395386,-0.5229532465780442,-0.20050652007610914,1.0284935242362057,-0.7801985470620016,-0.0008972872835091328,0.003072465021275866,1.0540457776513255,-1.3114097081846523,0.2752844851905714,-0.6387555447864659,0.5216535238157666,-1.20298718934762,0.06812563552040941,-0.725185717342069,-1.1932228073111781,-1.9955494335994,-0.5513644134342779,0.5134215942535265,-0.0066841008020103254,0.32333563493266865,-0.23644982114073687,-1.8092112593701772,-1.8141662147316198,-1.484442886900721,-0.37747130437136106,-1.1131907419000209,0.19626506189751408,-0.5919993017375711,-0.8307154718883886,-0.9268838895083977,-0.3928507971374621,-1.2002425114324475,-0.46060760027822134,-0.8666868086441452,-0.3263941120671399,0.27536347602427547,-1.0589132024974532,-0.5996144392608397,-0.5915404525101687
-0.7769836464386761,-0.27848884784290234,-0.0023217130564089565,-0.053553176049906205,0.059066447763532676,0.39859891909259365,-0.6622960490768297,0.1150842432763474,1.1173700184454096,0.42598109240772414,0.3546546235310122,0.5413946850919477,0.043945851678772026,0.5988081185243069,-0.18794289113994284,-0.037212769161796624,-0.303870094291654,0.41272371556722665,-0.7170500974982855,-0.43793786492784276,0.46945050581093345,-0.7937364808939026,-0.26724617331237804,-0.010699127052920523,-0.1436985231221426,0.8583777522929146,-0.003954243281998475,1.507559733138157,-0.6628256970703446,-0.7638248833200048,0.9776224011143733,1.392694174341748,-0.4829130963379414,-0.35411506182333785,-0.6656431321183979,-0.8932499697505392,-0.679504223693777,-0.3416112310636365,0.18442014270458187,0.5281806941682524,-0.4554919568941005,1.2216910876722773,-0.39430764726267886,-0.8814109333763913,-0.7168707073478455,-0.3575383179092506,-0.2967233795632574,-0.6852301193117507,-1.076791283318237,0.574376314869733,0.7855933916207762,-0.0437541791082747,-0.9636175271141507,0.9533259516685645,-0.07967934420939682,0.21423511850621396,-0.6348708500494233,-0.1491078122553157,-0.3361502890342809,0.7530053880562504,-1.044068045342774,0.9998858602434202,-0.8978451946414102,-0.14847662738597722,-0.22203956869007022,-0.3807123043881007,-0.6778288398359097,-0.6421439475585217,-0.6861312948680807,-0.8254029272936021,0.7157851920915016,0.4286453655800322,-0.5058193507401549,-0.3289376511522209,-0.9462650167833679,0.8820693370559148,-0.5962043332772994,0.13239961087471752,-0.8093502451432636,0.9644035113758244,-0.7932342794712565,0.06349317871713102,0.2765224472361409,0.9149482307271223,-0.8044752347786526,0.3318433805484799,-0.4955810083417154,0.877789722137498,-0.7820062138487466,1.0430739289817779,-0.6993258014824802,-0.42823314783437383,-0.6777355512869294,0.1759312656165934,0.7189848029077486,0.6052024971409744,0.1473237875776199,0.34918678536998554,-0.4595656058476034,0.12682464117503542,1.1633399509776625,1.380865682924092,0.7258654802120031,0.4974025365056952,0.5320635527436475,-0.13166932099988984,-0.719716493990451,0.26166578288402864,-0.61222560497924,0.054230419464293154,-0.5628531525460875,-0.5918835289719381,-1.5052775839337642,-0.31106902549744436,-0.196806641455424,0.6142997709079983
-0.4157530318478308,0.02716617586412671,-0.5989904786315183,-0.07300290612459874,0.30495992416457346,-0.0686736121390288,-0.5991208200168643,0.17525671117812192,-0.4630108252305044,0.0502938949270939,0.5022420134682969,0.28080036517021284,0.5489237389873934,1.1437700030361344,0.5740940004237792,-0.30850090915386974,-0.09201246052500646,0.5749470294016672,-0.42672794116988677,-0.5183166817163349,0.03157261729460224,-0.7976631447762517,-0.1338949842838267,0.14271861609284311,0.10577624970685567,0.6019496887653024,0.5620759737114929,0.4927268118949133,-0.10138449026455705,-0.3969540237261439,0.37724987137105964,0.48974695573554333,-0.4062835626458487,-0.13597257378582187,0.05122370980508928,-0.6256738334714661,-0.5122982056560378,-0.5813691874650593,0.2193179558666317,0.3397151185109595,-0.37759811206348565,0.6882344248743063,-0.07175097988877338,-1.019038090919425,0.6773272092857208,-1.0662516243419178,-0.3286156643610115,-0.37463368628486204,0.2888054124623538,-0.5221288108061695,-0.6025555517304916,-0.2005845288421587,-0.3082247657505565,1.2035542726079118,0.27293639800241587,0.6580821150334253,-0.6389078541161779,0.019790300868692896,-1.6828050551844556,-0.9755494037623754,-1.1560830075827788,0.0581347324075751,-0.8098643807494085,-0.46682618012854876,-0.7307542342794843,-0.12955593311269828,-0.6156793498458161,-0.4300385957737752,0.12905629246016423,-0.7478250441468033,-1.0637050290065455,1.211939722144837,-0.46822830824224215,-0.5294966350023647,0.8096004794265703,1.3674910990211169,-0.32282822796900934,-0.69619327756981,-0.14122086194601896,0.3856364486749295,-1.1949489511556817,0.4437385918180361,0.650927402964595,1.4116590939674796,-0.7788715221713917,1.109616016091149,0.9664174522589065,1.0747930971489847,-0.2697272373010432,1.8656198839001528,-0.589049608564109,-0.02957656472671805,-0.21071529581503745,0.6058627414434651,0.5177041611004873,-0.6428519129491066,-0.17944409844120107,0.40524979384445564,-0.10979209083060475,0.9559527112482162,-0.8868764995410051,1.06008798929587,0.0918471937179155,0.5955323018074999,1.3549111742241153,-0.1500773829061085,-0.19427516681081763,0.4521442922401335,-0.015848268576486343,-0.14797745435315826,-0.6258252958323288,-0.30190246844124136,-0.8387107196612396,-0.4485403815636215,0.7418520167486643,0.35930250967607674
-0.2726882515662542,0.17579624116441378,-0.5448193216295771,0.10012407991646849,0.23062530641386653,0.27701323678339596,-0.11207156804617581,0.26528461452377694,0.438642492012049,0.0024411379460960708,0.12327345846569578,0.31116772494427464,-0.04153657736880303,0.7823928774182635,-0.014841220244779501,0.6779259974229507,0.5811272814656407,0.6939797598796953,0.057042423581722394,-0.2445747746783976,-0.3129629981117043,0.21279836094920335,-0.1229522479355967,-0.11164800204283411,-0.034093773716102796,0.351680377855157,-0.2022416186727575,0.1602667457870426,0.24724109700392674,-0.9219419768581573,-0.2900446965714607,0.3839417167640739,-0.32533538856699384,0.08386972584683254,-0.3343577968277356,-0.9253137061233246,-1.2015964840972708,0.05414742954997735,0.9397302032294836,-0.3101239767749034,-0.008289647748933539,-0.014238210295423725,-0.9022861114503207,-0.6527221979101502,-0.6882228049512614,0.3735768459106516,-0.8296721767051082,-0.8138328277548629,-0.929411312052312,-0.027399585237345273,-2.0245884456674146,-0.9744184913447904,-1.0567963701834342,-0.9930929162094987,-0.607015465099757,-0.1086173821623277,-0.4780096019422535,0.15604910152500184,0.5055089398095959,1.1147959258787492,-1.3373855753320427,0.5457873354199674,-1.36952828717938,-0.18013461255680088,-0.8985843614379894,-0.7184253911878096,-0.5009418298640965,-1.0972063386603712,-0.3829574541659367,-0.9125583268782849,0.06437929035171767,0.4845949624774493,0.5312511746427611,-0.38798547380860443,-0.08745390997237959,1.2261946237072834,0.1617851599806546,0.3158120992022238,0.5275746522415298,0.7838751545401458,-1.083421018320876,-0.09934899570733707,1.1653256762811817,1.8511579950028405,-0.775540184099809,0.08224651625169135,0.2181809927551563,1.162583921547317,-0.8813396634393251,1.4914808095767598,-2.1346997518945745,-0.8935320226126557,-0.7348041699488495,-0.2886622952486821,-0.08001981168280638,0.3361666437596895,0.1566695493840977,-0.03216267155558684,-0.8748476936384456,-0.8348140366460443,0.6794239255912708,-0.1398581979800885,-0.01903040805369573,0.14874663686593712,-0.22205183745842091,-0.291129157262471,-1.7347209960533003,0.45052319854348016,-1.6781804235495954,0.4991809252146374,-0.7283284101242594,-0.9768921667711498,-0.15806145684775189,-1.5373135216077596,-0.8043903973536963,-0.43638338879762845
