Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.092872021479657,-1.073614504241431,-1.1124242527655888,-1.1518019901273842,0.4584383837037994,-0.06298430934238464,-0.677982096537196,-1.0439260188181272,-0.5299810073303718,0.08949314999274852,-0.9770709366637413,-0.912596472976017,-0.613895811546451,-0.9480723289167472,0.3758724202102336,0.4807495997713888,-0.8942817880551347,-0.5734619654072995,-1.093022523582747,-1.2255121066664596,1.0260600940306572,0.3485543620864681,-0.8539934008657983,-1.0790284983463503,-0.28987216846200914,-0.6471093029263261,1.0275380627751285,0.47186915039084826,0.0714995133082899,-0.22396831086110103,0.3220951405269462,-0.5188349208587423,-0.9873386664524478,-1.0809271125473454,-0.5633466289458294,0.07752611680753267,0.7959854862916146,0.14304173740424952,-0.5989247313088496,0.9366389782215284,0.9218326748124395,0.7728110372345525,-1.0747475518594898,-0.6977924541721904,2.2814898406528545,-0.9228898433755031,-0.693742148029614,-0.6013858531400995,0.8687188892938841,-0.6356721167883886,-0.7213183638664976,-0.7624475163849656,0.38716934542877524,-1.1935499779357108,1.043321233354567,-0.3883547644157164,-1.0463349418095889,-1.248220703718646,-1.0159797013896965,-0.5954626257664167,-1.200212640052989,-0.9650046661834693,-1.0296435553379388,-1.1775912622790803,-1.2096544428527094,-1.140460223386111,-0.17137742557156602,0.1577971886867481,1.0933815327632743,-1.2529018240695646,-0.42793902042662785,-0.06186194059830809,-0.808657623075573,-0.7308245995985428,-0.11994923524686545,-0.3296325024723998,-0.48112511235221667,-0.507543735838542,-0.6674267052088642,0.15273177713791888,-0.7197799064629627,-0.6194835378262938,1.2721001462811565,0.9561521559474412,0.2946157084520535,0.9794329284512873,1.0961426134426846,1.3126550158149206,0.950920883476567,1.6810150789783498,-0.9581450770945881,-0.8908382506522611,-1.2719998618939277,-0.591950522096554,1.290683361899046,1.1349520319185398,0.5859521912492273,0.7842919132388136,-0.5007462926835562,-0.9327119210098889,0.18452277089950753,1.3986735218050754,1.137537121731196,1.4436034599096295,0.5376707328935053,1.6753700184515719,-0.37698271546296347,1.5596195701615134,-0.07527250244509688,0.04403429492492964,0.4307483768039896,-0.9787624202287744,-0.966354938368943,1.279269675158613,1.339744514601366,0.8039356365777195
-1.0361412579634153,-1.0957907715489184,-1.1257540475354857,-1.1705777205963677,0.2444297464271793,-0.06882731787250829,-0.5618119207174218,-0.9938587384473294,-0.34907982620378253,-0.4130155656314895,-0.9575631731188207,-0.6416357180964528,-0.6182677429385438,-0.9963373731563604,-0.16688017735801164,-0.05390645994485095,-0.8757528486692419,-0.6253888826033553,-0.9017553708703694,-1.116743957775683,1.008859405229242,0.9761584650543239,-1.0263818914543261,-1.0934319240681578,-0.6619244849170525,-0.7601150018357667,0.8671463156419246,-0.006523845339716013,0.11674228195023098,-0.41926046294306674,-0.27979420118648435,-0.6285392675501866,-0.8931407773762496,-1.1922205907751873,-0.47743598557373373,-0.466893962778481,0.9446066696113468,-0.10227958914534854,-0.9475748350064512,0.16017460509945175,0.7133526122976065,-0.4226407540939214,-1.0001950269301032,-0.4522908630394522,0.7213584088857481,-1.041031808890005,-0.8959197387733964,-0.8455112870158892,1.4018094565125705,0.3262847408951782,-1.2893265888699161,-0.5549404768495931,-0.6067607523869081,-1.2464024311364383,0.18353393635054352,-0.8227508442181872,-1.1121975727790048,-1.0209866994553995,-0.9338348607297329,-1.0435061971860768,-1.2710330925822682,-1.1813488376373757,-1.6308625531868657,-1.1654733286453325,-1.368852045810191,-0.7861977814374885,-0.11812744346286821,0.300345092089178,1.6219958384567827,-1.2326514302622356,0.3000651732312881,-0.49485062275780434,-0.5435858092786747,-0.3911651666422518,0.167708937659096,-0.8812592408155772,-0.702729555720806,-0.24373287733420854,-0.7595113967699125,-0.18556607431854932,-0.6374759837235371,-0.5837946620231873,1.6406837500877314,1.0888016366716706,0.4835534921939817,0.8160521046909943,1.0970817228068348,1.122805562521975,0.9313047641623111,1.5530816818347775,-1.2304980467916844,-1.2349662771802143,-1.136741633801802,-0.6468230407147946,0.5787815925464127,-0.23673484849437915,0.0837277283831081,0.03928640591752399,-1.1067253287300263,-1.3173724213839846,-0.14395144773853405,1.4100548380087667,1.0100508623014632,1.451822564927232,-0.211498331346794,1.21191380895984,-0.7487403127796862,1.1225157056439132,0.27277795743094646,0.10744591861473246,-0.15052328967309478,-1.1526785528658845,-1.1292178306396385,0.9140889779784198,0.5971763046919488,0.1401103768214404
-1.2167773562286766,-1.4255964684678486,-1.4798726187763713,-1.23966530865609,-0.28239728740141123,-0.5996281240307875,-0.8533018135711661,-1.1332964244862043,-0.7688396220830086,-0.3514152363610489,-1.1865537711719332,-0.9408396363278747,-0.8044540252334613,-1.2266474013311361,-0.8342982605639399,-0.39104369158469776,-1.1065347912838068,-1.1451986287171765,-1.0007104908341917,-1.124424219351495,1.3657736978585353,1.2049762684660186,-1.5772508545894994,-1.4101067359187742,-1.0686984692719688,-1.1857249164268293,0.28114637822081656,-0.3750423346164855,-0.06055843555889997,-0.7272696934700473,-0.14012831960434793,-0.9511493825094138,-1.1365344973141627,-1.3104355213310155,-0.9303245668706464,-0.8742993231062256,0.03438165417260885,-0.17098319901295095,-0.7484291471325474,-0.5642302938958988,1.357477333746771,-0.621774258800788,-1.0675258165560044,-0.7823827318457651,0.6186406351806386,-1.2315671490176456,-0.8231906073886905,-0.8229025044251816,0.2701610594343209,-2.4532555404599306,-0.6544938668072748,-0.3782352634952301,0.47133659443505294,-1.0984975039622944,-0.3811588232169492,-1.5589400125014043,-1.158756465362478,-1.2658236351282253,-1.2389442688953123,-1.2074245769737573,-1.160684945618043,-1.2849975983936681,-1.0458927174419654,-1.2189273494827053,-1.1536301993032103,-1.2989179722697566,-0.46923298369456923,-0.29959103047457925,1.7071653870438852,-1.0778805633062138,-0.6190312083799548,-0.28846837484361537,-0.5109057226461627,-0.34159684586803457,0.15336019269228718,-0.2760459050333528,-0.4777134274298363,-0.22167749272354426,-1.3391431666254388,-0.7861804416101675,-0.9795017078005082,-0.9562996437791108,1.3172693919481424,0.8456846512757176,-0.003984639457950077,0.522605938189362,0.8728850139407573,1.3056704511606378,0.7370911284132902,0.939846255296546,-1.2774083409033938,-1.1542140125573008,-1.0414954860456074,-0.334717445399486,0.9284720345274311,-0.05291082373400397,-0.16790440415024854,-0.29846474158046143,-1.4355568776736005,-1.4721448580547298,0.20773179534872535,1.231236850731512,1.0113435255037948,1.2577313296751391,-0.7878153847928742,0.9067196135622422,-0.9323640826848134,1.2000567336645003,-1.2442521060793554,-1.0916841447499175,-0.6193574803121084,-1.0650373711005445,-1.1224929115393354,0.25442448727139066,-0.13377111945990422,-0.027396931715174794
-1.453058062007658,-1.641089901417813,-1.9605908602107815,-1.6964953977875386,1.0311074452730928,0.005214555845140549,-1.5287953648633246,-1.6366370014977265,-1.068985140053098,0.5661073017200284,-1.4598013060929678,-1.5537255817757012,-1.4279672813721298,-1.4738796248947932,-0.4603018036509822,0.027154134373232143,-1.3476843490868924,-1.5651929473488149,-1.6768846109129414,-1.5479053090177688,1.0019791297086837,0.42494880443958255,-2.2304820033423916,-1.7285683018462759,-0.43611308222089773,-0.6281541765281478,1.2738262873240436,0.7162869574471127,-0.5511128922413195,-1.441284718993042,-0.2097890459914812,-0.8887863306557652,-1.26954341870621,-1.558927243926389,-0.9603085546939896,-1.352521279904544,0.09816756976048262,0.19674307017919165,-1.1561552675682338,-0.5608759463361684,-0.07483969952148854,0.36933792312262187,-1.002184247432857,-1.0416212056776402,1.9943852436573977,-1.267763836324215,-1.1316043997353242,-0.9658855520663219,1.5265090043999794,-0.25687045262282854,-1.3250040745879754,0.45017174589994924,-1.6035279484837033,-1.3922588136128964,-0.6591330911702957,-0.6859534747410686,-1.3853239158972723,-1.7516138861149309,-1.5616561429165983,-1.3604150647755926,-1.6443002979850019,-1.3726208649681908,-1.5387839679307234,-1.6149346649911773,-1.2179748750630273,-1.3560054440897866,-0.9346476656584445,-0.7090427865448485,1.05255645988681,-1.6579097002161574,-0.3300755771557566,-0.0661615707632067,-0.636344439013326,-0.6345156810472977,-0.22517336500344584,-0.10845644833672517,-1.0113319646105907,-0.8234337605848238,-1.4628268760564749,-2.0151483939599237,-1.4352839823094496,-1.4995532396213174,1.1859202965454638,1.1014409392656792,-0.5326797481265282,0.8804809773651612,1.2289952848232522,2.041990609188164,0.9312043746059336,1.1693202463559607,-0.30745180190568555,-0.7221643875204259,-0.14600773157075755,-0.2434568015599983,-0.998849966672256,-0.5629225880827108,-0.3978306657471212,-1.0547286204850426,-0.7304122736161117,-0.976659649941095,2.0186270151129406,1.9450861353150584,1.6811549763107874,1.6935022598670446,-1.6472260993090504,0.41730132085955995,-1.391101360482934,0.530629171293708,-0.9152930216395853,-0.5083785037572672,-1.3138187127666237,-1.0156000532109737,-0.8830591582255871,-0.6339652799613371,-1.4542797410463413,-0.8456322207398042
-0.9658753196465397,-0.9883715526924001,-0.9926118737320415,-1.049718816905239,-0.7251410164620431,-0.7817656555557002,-0.6383844336166575,-1.0964439281537892,-1.0744109423500212,-0.6597672827659975,-0.9407976040935544,-0.985886086767232,-0.8142462593208529,-1.4648614611409696,-0.6746968207978149,-0.9806166604895986,-1.1090730021585855,-1.2324854552347313,-0.9639239153878023,-1.012847085902901,0.5636482434193724,0.20709671045655526,-1.3884742151713227,-1.2640669384103713,-1.557695292195363,-1.681872760401305,0.1666915358911214,-0.10020472618666017,-0.5230983302014063,-0.8734934656319298,-0.9714933545461407,-1.0645603965164472,-1.0897842351672906,-1.1215146248388688,-1.0376585522672488,-0.6779442147105612,0.2622568376102342,0.5484441797496119,-0.48454659570784636,0.0965761753673469,0.3111434350873736,0.3745440278208194,-1.1441540498360983,-1.0183498418945756,0.7087291744138068,-0.992266827379766,-1.1158686027403637,-1.1338659239926576,1.1617628268292914,-0.7021285490981292,-1.3368965698273203,-0.2696182974884353,0.08832832648514266,-1.24230534174104,-0.4299423867981477,-0.9630856410552783,-0.9606895715017233,-0.8872550766603121,-0.963172303822577,-0.6501020856956435,-0.9140860337454811,-1.0487507970688525,-0.7209094753614594,-1.1215194299946953,-0.9822292957705913,-0.7723260593129885,-0.9233335817000193,-0.9633317805044882,1.3024340611134355,-0.14708567651930973,-0.7111904072343039,-0.8084051336706325,-0.8063469098793693,-0.7765671774942233,-0.5955076398609644,-1.5001319053567352,-0.3677641269761367,0.2828927900469008,-0.7803965845466435,-0.8344225594649279,-1.1597062546488721,-1.3690061031579488,0.3298799183243644,-0.16672348650517785,-1.0145872835742538,-0.4147737793501201,0.8638069567540541,0.8180579783957492,0.6503947075341219,0.2542147106534186,-1.13846668615228,-1.2248791911313146,-0.9824559218542784,-1.40690903935246,0.24697812969487556,-0.36810908358124395,0.43518087216937706,-0.27089321933573457,-1.3981762509214877,-1.3131042060388918,-0.34691954053332996,0.9114656397008404,0.7428298298199341,0.6317174157133707,-0.155784809164361,0.680072151323411,-0.044527047845229296,0.9033650009679682,0.20669242707476077,-0.14660706091166598,-1.0619625273401043,-1.2888462319250853,-1.1513235053059827,0.47899112240567454,-0.1845152172679918,0.01809888047995718
-1.1605061202519624,-1.1806282498560356,-1.1496764671976487,-1.265698884516448,-0.07587063910839248,-0.3724811674223011,-0.919979168553493,-1.2241558199050844,-1.0266885448749046,-0.6520584816058705,-1.1208799479922256,-1.3524581652221472,-0.8249530300769885,-1.2734829930410154,-1.1773302879988783,-1.2482228146575907,-1.2042559099628136,-1.4184111654890543,-1.1401769230067176,-1.1287977016377215,0.8440194708823766,-0.3521544704058775,-1.58276765716581,-1.2872400448564578,-1.2097552451152542,-1.2480800316820695,0.3165676060211169,-0.48476549877486624,-1.054551051252237,-1.4642066621842653,-0.08054213584674477,-1.081793148071416,-1.214049275056252,-1.3420019775548924,-1.2016144740896675,-1.5094094313739435,0.05590940068350491,-0.36294415363065696,-0.8458247422953763,-0.5117682980619851,0.5073310410860123,0.04655943183303685,-1.33862197594252,-1.287936164864936,0.991624026585287,-1.5171187933250339,-1.0929303513994262,-1.3737496372731162,0.6333484926563968,-1.340110299271696,-0.32999863956205777,-0.8451261024498476,-1.3377864094863623,-1.352926755416991,-0.8690865034886625,-1.170682092408038,-1.096821642203601,-1.0888656292074537,-1.4912462794937724,-0.7047415456248703,-1.238243073335098,-1.257082221431876,-0.764240574305534,-1.1545376324392669,-1.3793912599432678,-1.1143173624591765,-1.187800294228309,-1.331420078810532,1.738840012551484,-0.9231096963501945,-0.6527219019649876,-0.8230557253435595,-0.6408008144632362,-0.18806812078540655,-0.4977995193727074,-1.1523443808013136,-1.2585240448971682,-0.8773627332780075,-0.937577965281925,-1.1084980915272145,-1.2041849362552872,-1.4012496730073267,0.2325677049256845,0.3743650575447535,-0.859611826143555,-0.0394951306867931,0.9635403712258946,1.0028834465864946,0.742873566860077,0.700993323883075,-1.4159270873164764,-1.4064745281274509,-0.9884359882088262,-1.0680930116938707,-0.4568744990495237,-0.19777214759408004,-0.15828623379516524,-0.5656787446690629,-1.469140458513018,-1.5742594286656202,-0.6594283156012107,0.47569255197867916,0.747407129028184,0.7147794693113719,-0.12722758792966218,0.5714988209480726,-0.36151966115515505,0.9147416768937748,0.10242414584606359,-0.4803310548175666,-0.978950578205498,-1.368340629473212,-1.2911485559063356,0.46287638701409506,-0.2275121245710241,-0.6326291000080181
-1.2081298834393814,-1.239796152925377,-1.1799411097469785,-1.2255046211805345,-0.6472333216488144,-0.6540411409675638,-1.0856251339578444,-1.3675951658992416,-0.9776096968255429,-0.4299048481732161,-1.0672162425821805,-1.617280449911064,-0.8398978975907841,-1.4393205078521458,-0.42684675701927083,-1.0055972803231088,-1.3519016840788352,-1.6204269064238486,-1.2030366557893244,-1.185617414592104,0.021539868028228732,-0.5948621724272459,-1.2699556791515467,-1.268570287971488,-0.5842829775298022,-0.9248070836561005,0.07271459088347149,0.10244260734171559,-1.7364884117098083,-1.55701599791886,-0.0650428394936041,-1.0730792284171944,-1.2770937335624006,-1.5308939139954592,-1.3647882049253908,-1.8762282047916738,0.39493154203296027,-0.46574384779982814,-0.9539614314105503,-0.7437549752916682,-0.3939518706821814,0.06998690297504738,-1.2296905314546211,-1.5113412571823075,0.5378135345602074,-1.2252830019158107,-1.177598333738018,-1.438569717050528,1.3908982460724195,-0.627365062749669,-2.0623387794278987,0.7322516277683679,0.9479691056615995,-2.0822086677992417,-0.34535352843752376,-1.9007565648261824,-1.2257686986179046,-1.249529314926553,-1.3093541323181384,-1.7210355003084896,-1.2815139206521429,-1.2317516015961731,-1.6399848898066698,-1.182320211989811,-1.3660785684067471,-1.772690635598637,-1.3658126478133779,-1.4545145422050962,1.3833803262995263,-1.614515999200452,-1.0233195314005332,-0.7568095716920955,-1.225081151226077,-0.9846543227578517,-1.151009052147269,-0.6385434759445952,-1.0330426868440516,-1.2995454825673007,-1.5260249117964675,-1.343075389595921,-1.6021816482109652,-1.386625847192937,0.3202830530976684,0.30541766189438546,-0.7685838541751842,-0.08563245461388438,0.9716167117575125,1.021917406404595,0.9388339808898808,0.4398944760926499,-1.4529478326001934,-1.7044742823656398,-1.5275117879521933,-0.9373473809121625,-0.3280882493173768,-0.8371600598040246,-0.6705187928416467,-1.0713864151745898,-1.6864568240984803,-1.5469875178268933,-0.6972723299897553,0.6487104454213494,0.6987945161405772,0.6670168089392842,-0.7277913386504857,0.06871843845189306,-0.9922834181275465,0.6446953167602941,-1.0136870335032673,0.20378280845112112,-1.2717016649610573,-1.235411423643216,-1.2690428812399952,0.34279561683813714,-1.0378682513996655,-0.9249052268373732
-1.1965999197203236,-1.4044806696392027,-1.1774042205921098,-1.50838308979049,0.02768958936288086,-0.41511687029053534,-1.115327638961463,-1.4569759117739258,-0.5933642432533988,-0.2777261052713279,-1.1878728014472089,-1.669953484526671,-1.0710303112891033,-1.3468475419940904,-0.13288661890932116,-1.1870354664823803,-1.4669021614053779,-1.6708592950784253,-1.185872147204213,-1.2940655525838884,0.6748793643351624,0.2451111698093034,-1.0506743666643241,-1.1833530578149036,-0.2511719761152614,-0.6311579943726568,0.7532449299966013,0.31068960579956334,-1.6834554974738603,-1.835303809751377,-0.16776873143410848,-0.9760555857001785,-1.332279427404731,-1.5281861491725868,-1.3853859009083813,-1.8854651521574053,-0.0022952472904034537,-0.8078980537658162,-1.5740418822831859,-1.10481694661902,1.1052361260342194,-0.7317532205506568,-1.2197444289408386,-1.384094343758816,1.8167340120854243,-1.0420372724262994,-1.418136822628739,-1.6935259520581167,0.8079278596987695,-0.45457833874433673,-0.7598273960701352,-1.830784540242932,-0.5036795148398986,-1.676596817654061,-0.6286663750469235,-1.898128761644496,-1.1769106014624102,-1.331085342464465,-1.4384388819266527,-2.0051606919404694,-1.2595041817054098,-1.2922349183467274,-0.7861911967969359,-1.2374209206728857,-1.4454000221451453,-0.007247231369732392,-1.3498868448501542,-1.385663971255715,1.6733791198357784,-1.4510663920412918,-0.9436383672073348,-0.5345027676116868,-1.0524378652786137,-1.028733534184635,0.28181562382367564,-0.9500812434088486,-1.7197218157706777,-1.3594507530259494,-1.6174315128452788,-1.4579519327375594,-1.749788657155439,-1.5087656881497156,0.2469630027657177,0.1730841637350018,-0.7274715644299993,-0.008346221461197866,1.054007906638202,1.0269822369141297,1.0266949206229268,0.5080661954430068,-1.3429266018888186,-1.5424973551505679,-1.0634586388387026,-1.2094841046413576,-0.29410298897139653,-0.43404596202790835,-1.0072847305451047,-2.09739168670679,-1.9018562344658925,-1.7135968075186458,-0.6693328037419709,0.8404418491604844,0.5857394639368594,0.6150733321420538,-0.8591545563301396,0.19700466175452497,-0.9400956098387176,0.6414020684659824,0.1596982721547787,-0.025881085040752913,-1.4946023800212456,-1.5383098728622342,-1.3787722542825567,0.1881461400963391,-0.6873078810459792,-1.4274271524472577
-1.3181658415408377,-1.6055953976260842,-1.4439556091626748,-1.5099806046728266,0.2969224310421744,0.20908077534145067,-1.386158622085055,-1.5046442642128672,-0.3004942329087534,-0.08633759646861543,-1.3290437522251421,-1.722316495395267,-1.1603872355581022,-1.212079598344181,0.19917323025407024,-1.0127273762675089,-1.4440387388333278,-1.625292073803505,-1.2054174153693615,-1.3568588023194577,1.212687567525957,0.9476476205397704,-1.222158843385299,-1.4511109187647617,0.1298018800085051,-0.2956626151172461,0.8124647952252257,0.3656268590264456,-1.0676594693190333,-1.666999266625472,0.3508549459822029,-0.826618366555591,-1.3585781262200014,-1.6675419173829382,-1.3756519686295021,-1.9946290755705467,0.36016821803759325,-0.1392738406125564,-0.7797815294800381,0.12636278169756526,1.2620878711810086,1.1417937077208433,-1.1805654338213347,-1.270765061491026,-0.03639565943070625,-1.0696875196743725,-1.196974501679584,-1.2948453978490106,0.41824177255061445,-0.848332700179572,-1.3317997861533188,-0.6943592690374211,-0.10743145491148041,-1.4807559445536598,0.10741316827192156,-1.4087509537330223,-1.3544283544607094,-1.5588259059049665,-1.3386915754109825,-0.8140204654833241,-1.5237707751814729,-1.4636043158066336,-1.2762317170920061,-1.5486027007451153,-1.388266387634277,-1.8473845239612994,-1.3324852918053978,-1.3905107327593824,1.510078828329926,-1.2348211153130189,-0.09709284426867248,-0.32557259071091255,-1.011175129631542,-0.6165513231828141,-0.30170000482635545,-0.8014047034553905,-0.7534395997946803,-0.31672908575530406,-1.3354814778593949,-1.143172113735326,-1.5965435054721135,-1.3630142667167064,-0.017718540186503748,0.38637239500907034,-0.6124465276864574,1.098914035218611,1.2304352525149327,1.3678780065318012,1.2305057979607081,0.8510951254998743,-0.9389840762403586,-1.332891597390526,-0.8597014688671321,-0.6861144737994526,-0.9738081958910009,-1.2737421186098798,-0.6702588422915357,-1.1250360022091448,-1.3767210982886309,-1.538029228643297,0.008015922540449099,1.687474420473781,1.2824849299923857,1.2054236150832913,-0.8281187838184504,0.5453335120368438,-0.9471828430631297,0.25369692836303437,-0.39835731751988673,1.1090243850996215,-1.2288325270161304,-1.3535650953649667,-1.329167652998147,0.32200240988122836,-1.2571137426926968,-0.46856844391044455
-1.3435234066765978,-1.6208474295717394,-1.5270053488642392,-1.4861756606853573,0.18671154569660875,-0.06134096319328737,-1.2167828123023783,-1.4949658308326401,-0.5913912242362949,0.3841445543358403,-1.2111640992027994,-1.659195660505711,-0.9556648563916224,-1.4090077056772545,-0.4628597347817624,-0.44282538128008414,-1.4742434482432052,-1.490371124836666,-1.5125354011942165,-1.53606490575506,1.0008324171219238,-0.2351869031666876,-1.2702570171073917,-1.3748274589925824,0.04878465490875567,-0.23506835859846156,1.298621146784256,0.048867434773347825,-0.8189740522804323,-1.2241220890038207,0.23486854493958248,-0.9022473856440018,-1.3718548788090401,-1.6784453768033905,-1.333587475567189,-1.5747678316738591,0.682446556545228,-0.012095446167795754,-1.4378912589408406,-0.5952244653475968,0.4262008280790466,0.6101202654152308,-0.8959339262312853,-1.3131053874419463,1.1886400843475642,-1.3399058450532846,-0.8945888504703464,-0.9503188492989486,0.6676408683254325,0.5239926270166695,-1.1658711620994733,-0.7689321113704437,-0.5311047982239663,-1.0616236994036439,0.4541446475369125,-0.98405753183215,-1.3907845267558268,-1.4470451807908902,-1.25067924613245,-1.0544340891719222,-1.507750080846097,-1.3615064093259954,-0.9558096433214053,-1.5770608445400536,-1.1480832444963296,-1.7193378581967302,-1.1382396873234482,-1.112784659199805,1.1989636177886067,-1.3707880451622338,-0.3573489957722426,-0.25088642229133856,-1.2752566377729246,-0.5611612197673193,-0.8735999827890356,0.17891481440012275,-0.588283034233035,-0.20460235625074735,-0.6815309878632735,-0.9854806909976174,-1.3765479282599706,-1.2988079943511244,0.7318606131198145,1.0158096641912104,-0.21061858269889147,1.3417831814953103,1.3399354043738492,1.8321269063010868,1.3018024608930703,1.1946666388830125,-0.5761287222029178,-0.9930985169331796,-0.7983786066131419,-0.021644080796364977,-0.7323339776432369,-1.0289764334669937,0.012241327095223553,-0.6683826650307003,-0.656130258916424,-1.2953613341101395,1.6880832019380123,2.0096532176244666,1.7802874100894324,1.7110173468602599,-1.0975265313156917,0.9741397396305955,-0.9465385491336378,0.6794241169548403,-1.2853719916343571,0.30011969828755897,-0.7521954011809558,-1.2177516243152098,-1.1063797390415802,0.01920133357166212,-0.8197848386824137,-0.5244042134226238
-0.9152019646058915,-1.0380576199509424,-0.7321579204986147,-0.8492011155626121,-0.13940816460394628,-0.5267731114208317,-0.21577092492411964,-0.67944407627573,-0.022421865192049344,-0.2584891423762886,-0.7453381440909645,-0.8723553906151881,-0.28298967786429524,-0.8333797847654556,0.1393311045888903,-0.10361485933016498,-1.0279283529617893,-0.7101000322728607,-0.9711429928240454,-1.0235852294024155,0.6806129272689805,0.943992384063558,-0.7073808954237724,-0.8836524096946597,-0.36811648258363505,-1.1139440279353179,0.2054335037977006,0.010275149448669724,-0.6030222277858084,-0.4878860971456034,0.2905799046088924,-0.4188199325887798,-0.9647279544674718,-1.0078464223813366,-0.7565478026597118,0.17857272283866596,1.5362210366886946,0.8062105770692812,0.22204320645696574,0.9878934089339209,1.129821039066636,0.22877309627072084,-0.9262479169363302,-0.9225531599138248,1.1398070443893897,-1.089796790400244,-0.6013236985144045,-0.8462525585762415,0.3823906525329816,-0.7486480517149526,-1.1822941317157385,-0.10101882786593189,-1.076773367624208,-1.5123035328982846,0.6103440954563875,-0.19041043628796903,-1.035365819997227,-0.9784779418308258,-0.8340875542140627,-0.9560830612993139,-1.0829770917857053,-0.9401909977729858,-1.5333675805627185,-1.1247705829208223,-0.3471029703827267,-1.6046293867826424,-0.27830781689607575,-0.029433872139921526,1.4143510712402874,-0.9614407989140694,-0.08711041653977046,-0.4594981080687794,-0.5288962753883006,0.10451804110005877,1.0696300498582731,-0.2897052337923264,0.7731343263917507,0.6656604326448535,-0.37910261940800444,-0.08938335184563935,-0.9162076149851592,-0.5337066542722637,0.6953285461568617,0.8316550253963437,0.3237964967168451,0.6446443100242246,1.0535070483106594,1.3140029142569747,1.0655256010259622,1.0803365808480354,-1.1702824057370622,-1.311994934280952,-1.4843465817202188,-1.4894597596017412,1.1457988309504001,1.1948946486882086,1.6581182352924775,0.8687297001133371,-0.7557013366851026,-1.1617562677264186,-0.053037116297313315,1.216681898278712,0.8985427677005219,1.056307829253185,0.25522365041738526,1.4664539985622878,0.44191486892102366,1.9203799514928284,0.3785148060009061,1.7610259517561961,0.5979004102822758,-1.2649624918597064,-1.162842426141154,1.8167740749939933,2.064494186349152,1.5656458256023458
