Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.0823030489354692,-0.18964308487606632,-1.1416583116044472,-0.7176754354586903,-0.6735127485722336,-1.095645627024102,-1.1942848446725869,-0.5283495348803662,-0.5166337309266097,-0.22763733479045303,-1.1901443404815915,0.5924487832184602,-1.0996763941738361,0.870614934088701,-0.36563876059668177,0.1458788554921148,-2.0988388819240433,-0.19329859283442888,-0.8796489592782336,-0.788158357808453,0.286038402845972,-1.1043891045593062,-1.380271858555363,-0.6401748069288922,-1.2993654909408776,-0.5287606473491853,-1.7359072278744716,0.4209941901745596,-1.110478418716596,-1.5676745421702343,-1.1764204343624949,0.30996144585480495,-1.2010354634629237,-1.043395691408909,-1.4958166967147914,-1.830674458263754,-0.10001056404488462,-0.7257285063292155,0.1515308087561099,0.38699190488871327,-1.7482778797983312,-0.7930032293489339,-1.5101846221816713,-0.5967173161127015,-2.033747906164199,-0.48892540110554167,-1.6150423400860157,-1.0031767965697203,0.394206746004431,1.1055330009852227,-0.0036196179132081006,0.36543153156587554,-2.1336712097548856,1.083006055402947,-1.4799273779308855,-0.5490932078880092,-1.5446718831144866,-0.40729577429231345,0.02620697233624536,-1.2816540243495953,-1.0726897075936952,-0.029806276913216224,-1.8187841049231617,-0.1965466749250553,-0.43733905768998244,0.28321263482958947,-1.5900405261762784,-0.8740662444113082,-0.40473412817688975,-0.9509288919887611,-0.34827982919039646,-0.643902990006728,-1.5223075715658327,-0.7091320588200374,-1.2176380584847433,-0.5296869642775891,-1.7371131896022993,-1.1439544993664095,-1.7479607133489692,-0.4252994964360741,-1.891320297681434,-0.06528726676728429,-0.4822379050076813,0.4248172054213616,-2.049654285814074,0.3737934544636991,-1.2226963679889056,0.4691080871297402,-2.1917510726761944,0.25640732009684697,-1.9989818491932536,0.26033001501611985,-1.73734078168317,-0.5847414625689956,-1.4015599076108598,0.8636980459297721,-1.4464619886987857,-0.2854119696915487,-1.73994994347814,-0.4699283146250137,-0.6020366057722407,0.38292703195333216,-1.3863707662300848,-0.1884066292267066,-0.9621345656464771,-0.4303344211027656,-0.7139141725159216,-0.9134648374487936,0.14194639728334316,-0.839153710014968,-1.0732265553028046,-1.5419911567192512,-0.17749349794064959,0.0947746550149444,0.1520152769479448,-0.6303869383618196
-1.285416385255299,-0.43822383966850853,-0.8894273208285342,-0.4465485536987265,0.8922509403200017,0.6743909945716435,-1.1136643625579956,-0.32566985218143296,-0.10864883532974487,0.3724866719059916,-0.9492582831184823,0.9071824823725325,-0.6599221911337444,1.5565707626440928,1.0462524670664979,1.9673555259338213,-2.011765982203123,0.38834158880639197,-1.0218879175259674,-0.9290919258663299,1.7124919190597727,0.028891275317373958,-1.037617325969587,-0.30868669476736804,-0.5500631898267683,0.0457289536694,-0.6497482217026352,1.137934200566213,-0.5335685004346749,-0.32454067889974153,0.09655262506277375,1.2305487848821883,-1.4653510472450533,-0.9100668566465676,-1.652350389162886,-1.4820888864679795,2.213202665657201,0.05211363942453233,2.2244089195441727,1.770825901385875,-1.0041577254525842,0.09005719418983092,-1.5178208504118287,-0.04123436458805099,-0.8422655194646997,-0.8679643477914225,-0.8742253713518574,-0.3970514696040981,-0.16450971764570635,1.6469428055037367,-0.19048541575477368,0.3525192552482543,-0.4148934870383152,0.3762583644586052,-0.8777353016575957,0.4879657188162294,-1.5095904358976138,-0.35181812565964954,-0.16683457483444647,0.8911104870385511,-0.6510399161032844,1.7164710767052744,-1.310657701138078,0.0984438669390239,-0.000925221002077785,2.1608143926153183,-1.4619172769679145,-0.2568306987062829,-0.645814398332168,-0.5909497954227604,0.23749666505946537,0.18990228485970545,-1.6895652154544232,-1.8157277762087867,-1.3193628315857415,-0.6151940856351816,-0.6821252141449713,0.19570599708158287,-1.0017833013738051,-0.08261046364313623,-2.0198899263125116,0.6182092223108391,0.7690150680209923,0.8961036852767413,-1.8868038196424384,0.673312734361136,-0.13238474317708124,1.0255773628546658,-1.208349850152436,0.5174504911195894,-1.4553086291661168,-0.2569844551352456,-1.0643711602707318,-0.03821900587666793,0.18934235064650418,1.892940122867145,-0.04832765000514996,0.5033110024160036,-1.470548079407652,-0.0994297852495109,-0.7475661276001065,0.5391145883029395,-1.0216912366519748,-0.37426062117230074,-0.9610690491216715,-0.5541925317762074,0.3225154878852066,-1.150692355749846,1.1184218851318077,0.3137683257360294,-0.7346656014211793,-1.709651421269723,-0.3232753144781299,-0.4070106836531911,0.060938700876544294,1.6372376228392647
-1.5899632243916386,-1.157198453495984,-1.2473763490566638,-0.9045876938553575,0.3386862240726013,0.6962230836446759,-1.5854725556208698,-0.44854225837293404,0.43773943689231165,0.9052431075810099,-1.1342560695384534,0.7581595184052452,-0.7304619141205124,1.8177153500063936,0.918741594000806,2.093623325070986,-1.5511868685236914,0.5323511616157398,-1.6267659336304288,-1.520432938178287,1.7144306938014642,0.05908929448956932,-0.9699311763894588,-0.4439500558684323,0.5655710555916507,0.40577944113547937,-0.17736595726512078,2.4080461986712334,1.305271869297069,1.4685054472134615,0.7591541336523269,2.528960783900258,-1.4808593595588018,-0.8601754303183784,-0.7374768220041762,-0.5540075551900375,2.121446817297441,0.1584696154117999,2.505474463153897,2.5792507216699616,-0.3139971612465282,0.6125265336929709,-0.7821520771665534,0.41621058022220186,0.5108929433061171,-0.7365057535651125,-0.23086264700390663,0.06631724428340668,-0.8594984895032198,0.8699845795388665,-1.1903813515735688,-0.18764430403871427,-2.0138493700612288,0.8224895707847778,0.18381965970558387,1.3673122720754378,-1.6764666997059277,-0.756012422840384,0.6294618072446814,-1.2333703685409727,-0.6998536644195429,0.3441025211556739,-1.3713917877218755,1.4346992688566162,-0.020613063258673247,0.3849402842452159,-1.4098374227466641,0.440978109851244,-1.644189418459527,-1.45674567383022,1.349633183378732,0.440858329126674,-0.28622486741027925,1.5614694714674469,-1.3636481853926454,-0.3836671108823368,0.13266664769770242,0.4740208257301327,-0.24094834838494933,-0.38295649238412827,-1.5861164549964553,0.9920698378206957,1.127591080579248,1.683984312222844,-1.4640757343294852,1.2321592804168096,1.4007496917117923,2.0131439362973036,-0.07559256514842856,1.131027116295991,-0.18500866883113432,1.2114927959024246,-0.6392323349751569,1.5015179727557908,0.8704055015190293,1.6643562108548122,0.18279100248131633,0.12642173271782764,-0.5130971600454614,0.724481738481417,-0.47474894601193524,0.9100600346332454,0.9219340917661005,0.9165553452851805,1.065609975849331,0.18489687423333995,1.29326519515572,-1.1171967759232873,1.2953122091085458,0.6721457713462204,0.43938526067885486,-0.4837161364876373,0.6336514812550742,0.8403933255529951,1.2456766618923196,2.5148877196935917
-1.087667583892847,-0.3708567191424161,-0.8182998034939708,-0.2135408814489622,1.3268581324376936,1.1287713484040238,-0.9455965437481446,0.46352537248692066,0.06427510507088824,1.0885302685826304,-0.5125941752729846,1.3543680719752116,-0.26900996571655367,1.6533519728040627,0.7257043000540888,1.5936455595871497,-1.1848679981145585,0.8661418507744156,-0.48606210991776566,-0.7538819221203047,1.7851959718739245,0.8237259308869854,-0.851849995784207,-0.009494609835021529,-0.0942280610096339,0.7525084306069185,-0.28320115600460155,1.4775460698172744,0.5396183359034121,1.2916079836318555,0.35812532846957845,1.4624314645574705,-0.738522855047054,-0.6557422687784767,0.43800932181563323,-0.12682370797024237,1.989520346330347,0.9140782186034929,1.7871081776337536,2.4029611456243263,-1.3044167351008364,-0.16487682489987715,-0.6812447755536649,0.26096729796016016,1.1593545962443101,0.7204936657765775,-0.5763173544281518,-0.19531240093165583,0.3465114381318576,1.717255767129512,-1.5608345999261357,0.8109050645236331,-0.4455146238489046,-0.5884264399690832,0.09526926620928422,1.1040046597602813,-1.3065010652847822,-0.3359673689074627,2.209989474704768,-1.7162069266272275,-0.8345122804643825,0.8577135075140467,-1.1224283946264504,2.1281858058703635,0.2812671846757905,0.800570394714812,-0.9217164361239447,0.5394401154655116,-1.2182449052703783,-0.8420121396944393,0.4767935861392859,0.5184867201016904,-0.0017244867375266395,0.7335384873412637,-1.110651659188843,-0.3257853671941367,-0.07197449621957006,1.232536887228098,-0.30555010322311943,0.4399705863642396,-1.464198061423908,0.9467732403994334,1.1388165124914316,1.5916851470462632,-1.2238814278431311,0.8176488736607121,0.9718813819522105,1.5910172821300086,0.17563804258277455,1.1709460109755025,-1.2887151837633029,0.837740119947273,-0.9335592140259344,0.5832088687099756,1.4356448417723329,1.736249538019954,0.8265261709439958,0.7838238458239264,-0.7417581900709415,0.2732435497648039,-1.1156463666521912,0.6323114084832422,0.7279045995905744,0.18717841422418421,0.18309591417562981,0.22574315817111795,1.4909618540788694,0.6781663027804303,1.1020620863825241,1.405850947156258,0.46186825243321833,0.0606437250131892,0.13369461043743341,0.9876854477780173,1.493167357738521,1.2973420376264102
-1.0186128813547894,-0.392080442067932,-0.9308913382028698,-0.24890525733070484,0.4100607385504508,0.9844066594086326,-0.8158167463345365,0.43567888349895667,-0.21783015331704542,-0.3375043695616659,-0.5068869766517179,0.7635276126437018,-0.41897578504541766,1.412792394147255,-0.12488906480020137,0.6750206214272855,-0.9856646840033579,0.7282351504370684,-0.42893026711837456,-0.7474442159250697,1.7793796476487742,0.8168886435272634,-0.9337122227139867,-0.48148099470078415,0.6094620403046802,0.9787888757102576,-0.9367503609595053,0.6077559049258718,0.407509804283547,0.7380570071395772,-0.06531795251033311,0.8519380819094946,-0.5324725162493035,-0.944829702809312,1.0360178709027645,0.31912159199907264,1.3812537056485967,1.143548288479237,0.8003014150332142,2.023899381664767,-1.9406177091672017,0.9256204050464686,-1.102055495523071,-0.054648015406118564,1.5178537214459422,-0.09674059499703823,-0.7988973582263008,-0.21569971622176695,-0.28034117962196775,-0.6698692800656866,-0.9543403437737382,-0.4846266593438624,-0.8835300156178878,-0.6503313472050778,-0.40855406749802775,0.8475819530879365,-1.3988183724150483,-0.8318696158687139,0.2433787129032751,0.022004682483290468,-0.7074282115720613,-1.0940082406477873,-0.6815267431669516,0.14502132091756095,-1.9172085339774723,-0.4608524580390697,-0.8628287578214835,0.4099315315044042,-1.3247310335676643,0.44837446799599534,-0.17818562043844424,-0.24710737843263414,0.7364825512407963,1.7091875823867353,-0.8124928414789646,-1.0493071632967268,0.435169701778782,1.0227192314335327,-0.01755656589839454,0.5925106009612283,-1.3346558465342888,1.0098670554671638,0.8584358381396001,1.2648553162570482,-1.0924084777273144,0.9531072589215067,0.1814364639643869,1.668352910802634,0.42529529826375984,1.5694977120173854,-1.234547374868851,0.303029544991241,-1.3853943548816994,0.5364908554588123,1.5313669993088983,1.3952170886467146,0.5190107880143568,0.643088733260878,-1.0584706575709943,0.08709377961724106,-0.33530004487323645,1.14249953476674,0.6640273997978126,0.2296220136144921,0.4736489515347049,0.6956530159944354,1.3320163675027838,0.008648771894207753,1.730891850808506,1.039301042904612,0.5987951558738436,-0.02061361547865996,-0.8279046794155618,0.29205451820233724,1.1266336371902927,1.871691146945942
-1.4310799313938447,-1.1923659943857439,-1.5486747833758,-0.9335134469542813,-0.5799956454444809,0.4620739283364042,-1.3581293546079445,-0.5083297753932631,-1.0933679871186621,-1.3242024459082395,-1.347663022428763,-0.20891432842079427,-1.1775148506112874,0.8237444527284867,-1.2308167024355883,-0.07576754793795164,-1.0928857107233072,0.17009558219588036,-0.7866486287062943,-1.4761809577551792,0.5657066593377585,-1.4787305875049774,-1.5054542771625872,-1.2354349166433238,-0.22303232333741094,0.27089927393981045,-1.677259697362803,0.5844313683626021,0.2186461995880806,0.28060539113719357,-0.7899821841798212,0.4171253057273585,-0.7053644174657324,-1.1789609249783213,1.1030698316557415,0.09920184113046293,0.4244026458391875,0.0826432799575862,-0.24852598689274338,0.7539876267544353,0.39444003832940666,1.1921863945888698,-0.6905173384045848,-0.04537681557598718,0.2560773886284832,0.04129092894059357,-0.940823680332403,-0.2977030378563337,0.9767708635908825,-0.30072623153036043,0.7307301841307579,1.3166358869635997,-1.1524634780413956,-2.102517296116275,-0.6330175823927305,0.7000768525435033,-1.466239168617207,-1.498733596371376,-0.49259218568500807,0.7945431754212988,-1.6761286307446186,1.1165734446386808,-1.1850169571364755,-0.818614449171735,0.5109586776694299,-0.6207101928350703,-0.8980932865621437,0.1922358809533615,-1.8317563551050027,-1.2832172888189155,0.03478164914959627,-0.3758941516568005,1.3779074962506412,0.22071797126780274,-0.7638227991762981,0.29841661871625375,0.06350022754690897,-0.22230701304529263,0.24546486451407576,-0.5562735089693565,-1.3584371492434963,0.8478171389370635,0.41184223445178103,1.3847463244469003,-1.1786387547847739,1.1899334539341808,0.7405467766878288,1.2625036340453875,0.2244119561391964,1.9625417890498846,-0.02489939944699656,0.4381568641306367,-0.4968519853209438,1.039035741018068,0.4741157693177352,1.2882988072215544,-0.07807045476992931,-0.38226708684092536,-0.8999698062558968,0.7043308049842566,0.1981730769247425,1.151340339843132,1.7002501288656628,1.0823710609801709,1.5823188955992784,1.6850971610710712,0.46701138477255927,-0.4102430087603143,1.4936747689437453,-0.06216477177059963,0.9067573063434294,0.43241213771206033,0.67757292598111,1.3181387582621271,1.9528813252728465,0.5592476098831711
-1.7453705176976675,-1.6545279608876717,-1.894052813671384,-1.8920994508138012,-1.3672353397844776,-1.0618058889609017,-1.7784330537967952,-1.76131307527479,-1.7874721601471553,-1.4681479980515872,-1.6255401819667983,-1.3056393208754056,-1.5710069908735695,-0.12104410836536025,-1.8218045969632013,-1.0732585154872512,-1.1159009201218038,-0.917627576376477,-1.7848987128073153,-1.7095623066707688,0.11736500031710476,-2.700325929111614,-1.8619153059380735,-2.112746997492653,-1.451119287759147,-0.3975808962631386,-1.5764803202191524,0.25309061136802913,-0.6911148237924415,-1.829008822492946,-2.0384261946194835,-0.6638148016178517,-1.2497022133579936,-1.378822624250826,0.08459208443094476,-0.33120142697535065,-1.2118368127107615,-1.3026391592272535,-1.582048639055601,-0.6871992451495846,0.9584047868862022,-0.196864743644929,-0.7454709094180885,-0.30911286180768255,-0.49782518348666666,-1.2930138024565347,-1.1153628594331166,-0.668488821061167,0.02286470613938758,0.6274048619299303,-1.128092752293047,1.4113259132928107,-1.0140026855065096,-0.6735456874185782,-0.9465254957684084,0.03980639569669834,-1.40452019572201,-1.1924743319809294,-1.9524688861634054,0.45655758476091907,-1.1820998331301247,0.22494477232052268,-1.879518191506959,-0.1209876940265208,1.229564920035203,-0.16148251833019367,-1.2281365980191854,-0.3164844813870048,-1.8522968265532074,-1.2075293762076043,-1.172654227223848,-1.4326583461762712,-0.2904469050229446,-0.7781531848827449,-0.9343871816603345,-1.29135809144741,-0.9292951321053818,-1.0193977982030913,-0.6160728239577808,-1.0946345604867327,-1.3309223702514414,-0.18391554358803527,-0.7840489493736542,-0.1617319734732479,-0.836988549981392,0.7349082060192856,2.1756896093467843,1.5492025081610623,-0.2649567226197076,0.9802729781220773,-0.20426168377888626,0.7391621927207513,0.5020351552217966,0.49851615753678197,-1.3307255110338094,-0.4906001854552601,-1.4236913127317183,-1.1754578402996403,-0.5071058609212072,0.5519924662526676,1.157289646965777,1.3266829738582502,2.3256338920088164,1.1852967895016413,1.571463946002788,1.8358478562004388,-0.4781231407770132,-1.0632097825557776,0.7401015390543896,-1.2144814402148143,0.7768494832553866,0.58892363786787,0.07855917982389918,2.5457003054069105,1.8816040048691367,0.10398600487178063
-1.228951917821287,-0.6618289205169496,-1.140360660204949,-1.099764453137427,-0.5474884408307932,-0.6890229680389449,-1.088751808797197,-0.6271619948285106,-0.7141234678743609,-0.48460777659666826,-1.2881813301314857,-0.2932867661250743,-1.3336548251249813,0.5866684909295249,-0.9543347930267416,-0.07322083240554046,-1.2601976425280668,-0.35507025716675034,-1.137279205285263,-0.9954408978244403,0.01703340743356456,-1.9151774306349494,-1.138618577254119,-0.9959377107986397,-2.1281305552283007,-1.304367863925678,-1.9927429649428754,0.30734910777053653,-0.6180411673378471,-1.4882759443284437,-1.4198078083489432,-0.6233335880474028,-1.43897501735083,-1.2983451554142666,-0.8167524145404356,-1.5422587526824028,-1.2761537112021835,-1.1830094264865203,-0.9489015526085821,-1.051844439334692,-1.4802205610398653,-0.5991370551362373,-1.480321515352987,-0.8478287498097458,-0.3379064560683079,0.5912260481206941,-1.6163051274780693,-1.3569353119932936,-1.3091971065874948,0.4234972732151851,0.4225655350587523,-0.05206540270372613,-1.077907666676461,0.85860076667243,-1.7668825233822483,-0.7198148507162514,-1.3453692195833815,-0.11150933132741865,-0.04618360785276832,0.1185719941005428,-1.2898267259659917,0.5824180188259764,-1.2684683738165092,0.8778399301798544,0.3829877030015466,-0.5509540903786326,-1.2074408128123086,-1.0505142980158475,-1.1344614033105833,-0.3011204715209068,-1.766352917497779,-1.402625067044897,0.2032067235415339,-0.4665905317211372,-0.9238639292705951,0.3286729847350613,-1.3288598237203824,-2.078760653104211,-0.20077582856965037,0.18696456215332208,-1.6235453390757353,-0.2044210334850498,-1.1000193453561298,-0.2834031005671638,-1.465436198586534,0.5657789208950464,-0.4511675504315402,0.7743269995430906,-1.7460991044551721,0.3625542555502046,-1.7318337972239444,-0.568181441085661,-1.2759394610850205,0.11002586298734664,-1.5580656351831297,-0.15817035642650218,-1.915078049805747,-1.0088734213475707,-1.7219760461053404,-0.2858174247638261,-1.2441501505503478,1.1340270965685264,-0.14326317526823654,0.2823500236262859,-0.2208014435100719,0.5503823192070374,-1.2242474083408026,-0.6395892141610185,0.08366461423898527,-1.6654800837613828,-0.566756038611729,-0.5371015659928369,-0.04946715905837521,1.4909971296816438,0.8135579069448453,0.18399792182884803
-1.433406387880464,-0.897753840530588,-1.1208147860001396,-1.01365988577322,-0.6742194269334311,-0.39974778782133663,-1.0460119229873979,-0.43720074756847027,-0.26102099822680364,-0.9715753163431166,-1.6363204460292042,-0.5254568419378287,-1.3237982273834654,0.5687120294894931,-1.564803515383884,0.3308032639877263,-1.190052311494431,0.09057606476225,-1.4042524406222698,-1.5594071594683672,-0.1356451034761392,-1.3226125261242714,-1.0586042561241082,-0.876041348274593,-0.977211400530787,-1.512701290897286,-1.2925116739197424,0.8691230522306358,-0.1984375932463468,-0.14540400691840127,-1.0550439333475135,0.07663768737927598,-1.948488521142137,-1.490379458862053,-1.4729122216257329,-1.6615993544914722,-1.6043235516277397,-1.2774190213956689,-0.39292518532222315,-0.27225275859941656,-0.8988494930831853,0.12689176729023097,-1.38827769293583,-0.2337597057414839,-0.23070818823842756,-0.19314356409633365,-1.4489583461320512,-0.9824716389477095,0.9392959788338527,0.4305285693777384,2.5567696472490393,1.2197938145814755,-1.657046558529067,1.2455064368974305,-1.4512133381987877,-0.39334223198073354,-1.179102310937643,-0.5406119605472982,-1.3492140512549806,-0.364264563985712,-1.8983153472186016,0.8207335164962501,-2.08026521052059,-1.1446566270214942,1.1639387791798848,-0.8416045172804468,-1.7764387495197969,-0.7926059364631738,-1.4604062528702997,-0.4709567632340935,-0.8893192164808881,-1.2453321305774216,-0.8107318477599998,-0.1505124777891288,-1.3982872245089493,-0.35472623903823675,-1.2340846794145615,-1.7734074667502069,0.48405705990373665,0.19879956328584072,-1.4030192483856962,0.31973381131351974,-0.43593299836998806,0.4565033219139923,-1.4215250437371947,0.8760483538648948,-0.11594944280311842,1.0700688611088076,-1.7469981627695688,0.7425803121969193,-1.159630202714653,0.5205687141649441,-1.2581419173782604,0.5460171542502505,-0.9344357788325152,0.15275292174080551,-1.8386071477795571,-0.3648746522951061,-1.4590199935064767,-0.0162434695647151,-0.2874658287849861,0.40024027522793787,-0.18162946002385344,0.5037097189080001,0.06289233122053046,0.08737320003655552,-1.175644243024164,-1.0864596556118522,0.4077931269593421,-0.5773323498352048,-0.9759464885412273,-0.5062280645922401,0.5261841164998804,0.3637926502704878,0.954132622185491,0.10708724196315737
-1.8267964947292674,-1.4970020173798646,-1.5448832081929236,-1.5144630130694499,-1.0329764749525179,-1.1270292550665508,-1.408053834103046,-0.7908529694584179,0.2967670880792579,-0.06711304446605924,-1.5917197456925811,-0.42002046923270947,-1.584810637822526,0.6448448924556605,-0.07300964095484017,0.4747337676235432,-0.8288392042624151,0.2985291670543188,-2.103473170823096,-1.9486853935442694,1.1832064145726835,-1.5602082618752122,-1.044797759934398,-0.93544070815887,-0.9338941541800304,-0.07749490278097972,-1.8457870838906165,0.8524154054725371,0.38807149172911665,-0.5030242484311593,-0.6441823628386675,0.28192591283192153,-2.024840186625419,-1.5721395681909167,-1.859796101368549,-1.7064492178690154,-0.8755450431241485,-1.7137937746661822,-0.529433717170853,-0.6066544966273902,-0.0694383736779066,-0.7581073179906601,-1.119509731477733,0.2781288806244557,-0.7877877112232978,0.09606534320157348,-0.9372000295552346,-0.43932449974904986,-0.5596994114470364,1.6153019727721258,-0.3134234406505353,1.9579456107385544,-0.446845977623282,0.08736879735725159,-1.0665687070353185,0.08499859610773618,-1.2918765413829603,-1.658656410031818,1.63086483319267,-0.943668433689219,-1.2839354115140353,-1.4966792539527702,-1.7288420225013503,-1.0608172098601276,-0.279836319637193,0.7685988477556231,-1.6722790410772894,-0.7517279416398344,-1.7868916411523355,-0.982311685022725,-0.8518052882492957,-1.5466829991494393,-0.15664078991207225,-0.9174855515140279,-1.244384658308694,-0.93683241135714,-0.6472561924160535,-1.4085698934441215,0.6675477585196842,0.4738975896107881,-0.9974194048175193,0.6923742162489488,0.7248787107299377,0.36669632320313855,-0.874792088698093,1.2619562512451539,1.0308003832929955,1.8445826502287903,-1.3901843942406071,0.8427644481029583,-0.23329084103171052,0.6483158676296257,0.16988849579411675,0.487945880795599,-1.1397598067484145,0.9994965527973579,-1.2143049340509415,-0.7810165724360103,-0.5822656754525315,0.7140154863446031,0.23465680105986322,1.1406577003758234,1.312790617713925,1.0215216314696571,1.199798463192566,0.6397874773416475,-0.5930630587555951,-1.0781842770664638,-0.14946251793847876,-0.785276019712051,-0.11166738356417143,-0.6503044044616986,0.2635899469676242,1.4642861230605246,1.191723690197847,0.6318165578209609
-1.5114384754492358,-1.0650796561016251,-1.2841363801078531,-1.189392644910178,-0.4122773143942102,-1.220088534740316,-1.0296453589491035,-0.4216741105725716,-0.4426152197616783,-1.0030222879722526,-1.2042220970807365,-0.5262737258436969,-1.4312505781538944,0.2108179012113418,-0.5179434145362777,-0.1684351324705906,-0.6626662503971795,0.04525995946646223,-1.4954808249419773,-1.408034067850655,0.3597118430309696,-1.3744619552689474,-1.050631862530807,-0.9181317262451802,-1.8349502521124093,-1.5160316653959462,-1.4512644720289636,0.1612812653211131,-0.8842980534999586,-0.9647676805330333,-1.1341289705942288,-0.9209818638792451,-1.8461574577931186,-1.7124407051164467,-1.228676938033486,-1.7445271959346085,-0.6018140792374256,-0.8679236255508402,-0.3050231596116104,0.024383834693456535,-0.5202620461353551,-0.41108686614991957,-2.051265936776156,-1.350643395916408,0.5161649892649579,-0.475779541682919,-1.5018307051990536,-1.2861018780232276,-0.041864640259100916,-0.04408392159626379,-0.4002996449101699,-0.004720389539138318,-0.5373780342806909,0.7167353542566048,-1.4680095076764899,-0.7220564479022753,-1.1942926646332894,-1.6682800837742136,-1.409539534745814,-0.3159809081770858,-1.161901040723401,1.7123621888144083,-0.7849137760538798,-0.07544529458085898,-0.8179706746508281,0.3151841817887782,-1.7662270133979843,-0.9380074117208733,-1.3760822121881855,-1.3921340411132455,-1.960912731618169,-1.7024488197289183,-1.1533664386386469,-1.6467227759430867,-1.6306757147828428,-2.0148798875500447,-0.3190300895185586,-1.371617471246645,0.6792195041417055,0.7163836128150142,-0.9778735583955679,0.23934871956919365,-0.004008993203762859,0.08757367904328536,-0.799937608513264,0.716442477618622,0.8664473795529309,1.183576439581556,-1.2610571438343787,0.440298237434572,-1.604444677595581,-0.6551619651090814,-1.270600197972999,0.35601316739637634,0.3152169878070717,1.3847710496568812,-1.2944844152248574,-0.8564901645474556,-1.4706307180162614,-0.24344269614497688,-0.07586022880128,0.9542640600152065,-0.008847962357066788,0.3042248017735857,-0.19769305387826402,0.03424766055475239,-0.5661342779720442,-0.753868251216348,1.5120795425366937,-0.01736759106931171,-0.5861133461465914,-0.9208763403474961,-1.5100888209050531,1.5108395917430468,0.7441367667599865,0.5660703314841533
