Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.7744502267613466,1.1648089066972875,0.9199051017783485,1.2127565842649541,-0.9777650214968715,-0.9097580089803697,1.1254154659364353,1.5068191950082364,-1.1930349400526734,-1.2614275229364516,0.567668410047363,0.6964431447926129,0.8014636991196901,0.9088631458361262,-1.73748683598699,-0.6192561738343093,0.41058407476066044,1.3308792895320403,0.8987818436248306,1.4148349656247108,-1.0086079399636736,0.6402404904194786,0.2803846971236902,0.7441306327728469,-0.3578994360514007,-1.166043913518635,-0.7216480583277685,-0.7986691170713303,0.43411525010583896,0.770925884974767,-0.7220239777192539,-0.15396396361406436,1.339342174097209,1.5392887140647793,1.4660821831842081,1.866471023940547,0.6117692809068574,1.3295752077007321,0.22425640929726343,-0.21097417858400128,0.23437799203406096,-0.569993641355762,1.3482157284111795,1.091124459326236,1.7139415785702585,-0.7792779157309344,1.275602035843218,1.4794375401287887,-0.293400812686618,-1.3402162055510025,-0.09294020640103312,0.3541417198821395,-0.17711327217259656,1.3973062799597427,0.2353163188328166,0.851758439788356,1.1919213001188527,0.9378934949747091,0.7109470723260074,0.7331679570275018,1.3835366381644438,1.3574352274620922,0.6038960830414603,1.2857640873374987,1.1329469066407214,1.507123859837503,1.351846404851962,1.3616338933164385,2.6051875191340814,0.5504532683041703,-0.09653275059507356,1.129639880724149,0.4227171666628242,0.7953124323387698,0.28997098397394494,-0.3612656761720945,0.9851571021948573,1.4796359206526328,-0.008243763750107382,0.021978933251641228,0.6115457612940738,0.7410964153614041,-1.2782859588364923,-0.98743916665044,-0.32125455746286435,0.1827208684449944,-0.841449814322553,-1.1271512394673138,-0.6670217456197642,0.7790302134790053,-0.04936257668265286,-0.06918801293159883,-0.1321710903678465,-0.24192214455352234,0.23612713466160304,-0.5557597994896702,0.9518030264085593,1.0238523147175773,-0.6182167506941733,-0.3064847888375138,-0.31226860119165456,-1.2129340967033133,-1.086747486996713,-0.12530236710007606,-0.15940436370768732,-0.24439209026774938,-0.6025065668258336,0.8556672018209456,-0.3691524441482453,0.4708354378747517,1.7924547492360097,-0.5826439517314079,0.9829864130096543,-0.7527239251821066,-0.38511624617690104,0.04428093194656724
0.725801395744647,1.022764527879244,1.0381743477720684,1.1763731538676905,-0.7306495410795127,-0.7200592212971705,1.0394189982975022,1.2192143552122126,-0.864489211718719,-1.135169189894537,-0.04449056871514903,0.7236874833884887,1.001439497161254,1.3639927311384168,-1.1927727190679753,-0.9077614149253739,0.2409651419018537,1.0184496361903443,0.6787459237439524,1.2134191616072185,0.614074730215401,0.835794036122568,0.6431520085987037,0.39792582395242704,0.379955195913056,-0.3578878078128976,-1.1223605093778952,-0.9843731338440269,0.48769524457345,0.5091828181130187,0.3229205877316237,0.5607129994533575,1.333889402050234,1.6538352191521521,1.521958584916495,1.9776884228797658,0.37404023844060597,0.8890144783688814,-0.316314345706232,-0.2407801383132303,-0.6637730467250667,-1.530346955744335,1.4932698322966105,1.536419773384379,1.1559876280862764,1.1019763332158523,1.0886471848994552,1.5417704995867711,1.1723097346317861,-1.5823252719160006,0.7023772357959579,-0.21784025426162942,0.9029623375368075,0.3549598722430122,0.4732821553392147,0.7552334117855749,1.1178062791829255,1.1112130711537114,0.903669573195529,0.09159368930516806,0.8201874031792752,0.9455801272004514,0.7060397663980884,1.266545814141033,1.4731912675118641,0.8247773464774801,1.5796025021070514,1.7480049285765438,-0.7596430244637631,0.1370693909216229,0.4909304688832391,1.1564503279502887,-0.2975506079893243,0.7406430789472294,0.43028912626945975,0.10055801946496051,-0.1469628648501738,-0.16828147243573266,-0.07970948546713572,-1.1513726599765621,0.35520178035980265,0.563857378451456,-0.5893958591047743,-0.46339989347517146,-0.5277090949563013,0.11238701716745038,-0.5422390190433516,-1.011398850811801,-0.27248311539953973,0.33207387367047847,-0.2326287483340922,-0.30130813485100255,-0.2717316643676256,0.6712274658847434,0.19079187494062547,-0.0255620326497372,0.8510916559331043,0.00603939818969645,-0.24960146750228976,-0.008655348579545329,-0.922223041873291,-0.7368130601608389,-1.2387301827963735,-0.21718774184143091,0.051909997736307945,-0.23252499992474895,-0.271506453815445,1.0173722650039065,0.6752148323327608,0.8267684737105099,1.6203833767960594,0.23979920307299976,0.9250954622885605,0.25371318985403163,0.22114810720960593,0.13315472378669826
0.44123504082165066,0.8223538280569338,1.0271486873812863,0.9795902331326912,-0.5274670482302287,-0.053596134522097647,0.618980960404954,1.0852632362549828,0.05325066801524671,-0.6407575905065602,0.2405969907694469,1.0407260732167263,1.4964903554909612,2.0184700122481773,0.01575566245203153,1.071017900590102,0.9362561220124381,1.4515499179214242,0.8064506946829944,1.2654352478949118,0.3049058844057237,0.3615037200516783,1.2489664379927203,0.6852021546757812,-0.46574686779263386,-0.7996410052494712,-0.4775019525415594,-0.5377903279777855,0.3108812628303685,0.8274484741641771,-0.6815186550164325,0.677178874916204,1.3977274407491844,1.898298513968918,1.769954699838904,2.2241596913233463,0.873122247915332,0.5888762659256007,-0.050410041144468835,-0.24298798718204975,-1.5662546112255493,-0.007636820766109537,2.069897025131268,2.287880295985027,-0.1928864317476697,-1.3268656829389718,1.930176352403573,2.286563442483807,-2.285141246481442,0.488807741260906,-0.02554042316398723,-1.0037583434097939,2.0508383139870956,1.5664589864751874,1.2579605479983453,1.686396754929522,1.0223344916061783,0.9272789977458974,2.8777730280483147,1.0677523869687253,1.0953190562701738,1.1960398474119935,0.6752657079509066,1.4145265177538742,-0.5971295431597817,1.5103012592012162,1.6106094536432531,1.9047234364073051,0.7655321597316238,-0.2752784366429229,0.23250675085184921,0.9263911569911835,0.2626874452384654,0.09827817659633088,0.8589998323784217,1.3636544754160786,-1.0493185995119543,-0.7547370169042485,-0.730907514058867,-0.888746263742768,0.5937543667238804,0.8419548087033709,-0.6355590450296167,0.10002612677776714,0.21821397715182794,0.7018465932005891,-0.317922108320006,-0.75678561115577,0.052271924443558174,0.8843700467448642,1.1517633982501951,1.0842070939893949,0.3884120031233854,0.6784162725648555,-0.13250055093851237,-0.3195579507552975,-0.003027502763877757,-0.1715436510034327,0.982998867863111,1.0400382526974672,0.5986640486600143,0.12203824402347967,-0.17976343984886872,0.28636917545764506,0.48230189544268093,0.42541009174375893,-0.0518109562715706,-0.3845899013739931,-0.24998746003693817,-0.11579493600268927,2.274444071899868,1.281908288582735,0.10579132920186497,0.14842987462862087,0.6243574140073295,0.3477046706078118
0.8284205056857176,1.1664496529289266,0.9809932201597673,1.2856311680214627,-0.575035869252208,-0.9971453178088303,1.0541570599676078,0.9478954811333181,-0.7156621800297706,-1.2248192866893837,0.6872813960304401,1.7347606841626162,1.091344582835359,1.8063261911278632,-0.5097754642840957,-0.3492608309995445,0.6599776757536633,1.1503096295261055,0.9548470127421924,1.514755540393991,0.33697232046818987,1.62189983178469,0.7326803749168826,0.5869567461285398,-0.9630330461656913,-0.4638525206191921,-1.0496848024575565,-0.8464906925328398,0.8824561576585094,0.8638620652766035,-0.28852426451841806,-0.08482237639028238,1.1870996183812745,1.247172124785727,1.307726082955705,1.3614452883368655,0.741168795516924,-0.432269912128474,0.643766495714121,-0.5503520904213614,-2.241816626878508,-1.4841630622659554,0.8392887018097477,0.5739606139421144,0.7028684490919511,-1.2390005970832427,0.01927163318795921,0.8334556169239198,-0.011257509940163328,0.347944284466723,0.09102155490476391,0.6824742297153076,-0.2039180683259701,-0.047349267577489536,0.049357941264430265,0.12183912786241784,0.7454005945054913,0.7855375508226031,0.625003254370667,1.060853738928697,1.2948794705215982,1.2548762903065152,-0.09965127443735458,1.2539471683788947,-0.2172100448019108,0.6095085395851043,0.7882560231526641,0.7982586914756464,1.0478129995932592,-0.2618097890089105,0.22220414415291434,1.4411517437319836,0.032158868312167035,1.0296096611597483,1.1597319313183176,0.3422803470502727,-0.05854477435529527,-0.3096490202682,0.37577328862982373,-0.33479113288895473,-0.3594989844035383,-0.01620418667780879,-0.7793417500624281,-0.7351032692970205,-1.4323382007951548,-0.3064142459783042,-0.6312362974441524,-1.143957393900048,-0.5465281349028859,0.36405911789925793,-0.5456977484342763,-1.704322441618807,-0.5796510260496673,-0.015474734129940056,-0.46173858464987205,0.05836500721972616,0.577267558934777,-0.017803291125672173,-0.901770274856585,-0.6603955279459071,-0.5450531461860976,1.5612873941975878,-0.8679745182238526,-0.49935595667673843,-0.26846025493629355,-1.0061806134462659,0.1970218751640857,-0.4395281600194787,1.2040931326019921,0.32022303289611354,0.7074458612147835,0.08939469379058781,0.38052804448842475,-1.1149699080763142,-0.5763264150480063,-0.44198007891443414
0.6715843250332686,0.9240800944187638,0.817363149134857,0.8734023233943591,-0.3965164466652702,-0.4436024572565237,0.5837733686374691,0.8966079760429727,0.027990296150191357,-0.5238517265788716,0.6509649844507723,1.0569831876708344,0.7799613358085027,0.7247020602900196,-1.383360556783984,0.12291955432717269,0.15542245241978445,1.1501043200775514,0.4893987472670306,0.9311361020156232,-2.6149548785637733,-0.19694272389642284,1.2770640344395523,0.8653656545905002,-0.021734721966469243,-1.030758344269493,-0.7609003183091051,-0.709352555898075,-0.28748362923155857,0.13982943721763158,0.25536018307092445,0.19174397250494976,0.8158470534805231,1.2416518112875403,1.048475430379416,1.2867373392830617,-1.4349990283121434,-1.7843836087416345,-0.8171872152942775,-1.5514538489452905,-1.2094192901370489,-1.179213530327833,1.5909214431887615,1.2685581227463916,-0.6681373958342423,0.8336740174778144,0.9593122217361912,1.5919180684740117,0.5219455113518441,0.3875621316900909,0.0339299738098515,-1.0854700540017408,0.5095625351682007,0.05505669528590707,-0.3708454139595621,0.48925697638911736,0.6899199391880265,0.9333444247337916,1.033887479188462,0.07089774518509277,1.0652214200224224,0.7939008569861427,1.2350916648093369,1.0822639278237365,0.6905090098189193,1.210037019329179,1.446874903804635,1.2656780098342657,0.02226416884118763,0.3100897105278486,0.2747903658453777,0.8538752806844561,-0.5511320426081809,0.2784639025705554,1.0733551854328753,1.4739213690372825,-1.3407298894347153,-1.9146031565930113,0.32595486021296677,-0.9369661922315653,0.5874034043589852,0.8702785485299717,-0.7686686826399665,0.4825338265296894,-0.05097822915524672,0.738561077023765,-0.232937002306126,-1.1356593551489076,-0.09325574694737952,0.5444276989910297,-0.17453876966197027,0.4285063504742673,-0.4649012207609707,0.9211240790505985,-0.4840346140208622,-1.463880524304627,-0.798358205967979,-1.013348035557152,0.9886725172779176,0.863178194664086,1.6215690112938275,-0.4589325514687742,-0.37448897773784884,0.09686957650250308,0.19963318554836057,0.13614156912876704,-0.23013143968913424,-0.8334251087985013,0.32441454202761816,-0.012969836761251711,1.5447098688888767,1.081368942872855,-0.29552051562743553,0.7979743956803123,1.0316761681764959,0.07795117907542108
0.9585414753930409,1.121614879497979,0.9850657613851972,1.0419348973589853,-1.0721148996258116,-1.5804466137749231,0.8922461320511451,0.6578800147101973,-0.9563597361451166,-1.3831432281229015,0.8558134086998409,0.5964146607508409,-0.5214090504534225,-0.41190322436441923,-1.3808764285588664,-0.3796953752478822,0.4984730780114292,0.8388551960650777,0.949046686864841,1.3305034701969543,-0.006683069786007921,0.717099844203293,0.2618274853917189,0.14771437993025166,-1.076449192110425,-1.2589651570984917,-0.6339207329183398,-1.1804974160869668,0.4668402621114336,-0.11104390095385527,-1.2022130323560898,-0.11626495433889951,0.5236596832609801,0.6743854786282725,0.9765097952405354,0.5660330029327685,0.2708185861612092,-0.8489627915642601,-0.6358644413698866,-1.254971286559463,-1.2570550732920627,-0.5652394170270847,0.4891538384207735,0.10773655175057631,0.9847575013197902,0.033474128434551664,-0.3993244601637426,0.975618506915799,-0.37947843047367197,0.3105274287557756,0.730923026343432,-0.693253843160302,0.4780274808701273,0.6740641672369989,-0.867072680704253,-0.27321973038097236,0.7084134909605179,0.7491070799765811,1.4453760621261156,0.15713084568541275,1.2621646485131701,1.5355639077849559,0.8635112782395639,1.0060314441443903,1.225522227443133,1.4149792782894761,0.3880655839013145,0.42085108682597644,0.8830597337424545,-0.2752784366429229,0.1545932876912441,0.14888818743480212,0.6057997457798129,0.29770974636656383,0.9355049501626502,0.9143709363085002,-0.2552750257064319,-0.49270368852470764,0.8884879477532528,-0.13186560049844046,-0.028030948645986632,0.07236141602877165,-1.0362763243546058,-0.9295229569995899,-1.2441251943542115,-0.09087674574312417,-0.9295960258534043,-1.5393221769303207,-0.893428689957636,0.36097514118298296,0.8168463973220015,0.030917006388393654,0.5173393905327051,-0.2547592993394294,-0.8325958731870767,-0.04264897489860554,-0.44490466413206264,-0.1642333924869358,-0.877614282651145,-0.6284471061670774,-1.4500925164176537,0.09052602138829327,-0.9635044037168266,-0.18724555202069848,-0.2297186695986101,-0.9642196310179858,-1.5220808244498014,-0.38562647229184016,0.13294720800609267,0.14390435310710217,0.5469801284851615,0.03954965410547197,-1.0785201541941294,-1.2677199383016622,-0.8417483688033458,-0.9814870619792156
0.7607687070683271,0.906824605960141,0.31657301877226685,0.5357446991744148,-0.9461332704478707,-1.840360924292492,0.7377653380446403,0.5358491597043624,-1.9399052979988367,-1.1957598290844924,-0.1137676659584999,-0.5412353394121575,-1.3061116376500572,-1.025882878110544,-2.951121481080843,-1.9489431918426146,-0.5029140858345144,0.33666828489458095,0.5730851797570516,0.9074987886706297,0.17482505886936744,0.14454630367460827,-0.25009559686939836,-0.17038679960667313,-0.8208452101695027,-1.2696370864655684,-0.82501726177487,-0.8360704270626139,-0.4018150943493357,-1.221604081238878,0.24716635824933014,-0.37470369451888724,0.10524644097517907,0.10408838561706325,0.4041927783486356,-0.2097603254154671,-0.7277710890863086,-1.081475429301951,-1.0576991787344843,-1.7014298685351132,-0.1328505908337241,-2.328377468054473,0.164019767680993,-0.05613949495424409,0.7238354033898942,0.5983211089356627,-0.3628473537865516,0.11006521900367758,1.284688846742662,0.35234626749156406,-0.12069305832215069,-0.9146182954912723,0.5001020188787824,-0.1095243164588465,-1.0725655672395993,-0.511719035564994,0.49763863249769225,0.6481177206281821,-0.1432823909876005,0.35374231482612795,1.2588931663123273,0.6751484034375708,0.5475861037551213,1.5202270203344772,0.9189416195910405,0.9804699153000291,0.10443005240294102,0.2044078255593938,0.13657180931748245,-0.013157832688576008,0.3248009358630409,-0.23156482558290564,-1.2167162943614933,-0.8202227454364408,0.30125284466102287,-0.11435431829873823,-0.7631878344381781,-1.23399710885388,0.5655577778368792,-0.7406421976699091,-0.37193991068000626,-0.23506618135324073,-1.2622329712498532,-0.9107141557946384,-1.2023629294639715,-0.11403675443389986,-0.6737896409418023,-1.1200086238333913,-0.9198382484709258,0.07746956733696819,0.5289668569999791,-1.0120795059611871,-0.6057909430845553,-0.22959847595902977,-0.34134002604661295,-0.9542875995883333,-0.9336439344894331,-0.9947912254768176,-0.8512232164338179,-0.5105276926087224,0.25222339670626037,0.47955873355716844,-1.2871183059163853,-0.21199597200704448,-0.46235390351032857,-1.1982832361257634,-0.587937899879967,-0.15343458669577856,-1.1618004283492205,-0.40647358193521216,-0.570358755871978,-0.22445517818022526,2.4469406244651783,-0.27805677518278904,-0.8946877202354228,-0.8319285224068311
0.5347382791295906,0.4311188108893099,0.5311264101606673,0.10461047472576897,-0.38579073797623303,-1.3043494682891208,0.5419910860088527,0.43541903778243707,0.19161958396389084,-0.8785107160601068,-0.6468060847907844,-0.44061026401427017,-1.0421252518472794,-0.7055110227509946,-1.1201809720451186,-0.39722638465412313,-0.7596399173545233,0.5387441096368426,0.4336124399706997,0.8240595974476074,0.5783781315798336,-1.0136949707508045,0.26043133153100645,0.150576352194497,-0.6270539558875073,-0.7324833083234202,-0.5134340025620736,-0.44270540556210053,-0.4278632147366506,-1.1280157172156258,-0.3245461736396112,0.0013238703363454756,-0.014163466032345771,0.3031443958752195,0.2770640572442635,0.3233296136588526,-1.273888119496606,-1.6602707892819712,-1.395131204765436,-1.314740909508534,-1.8832490954934862,-0.6243276336832383,0.6452231430278753,0.18579156837383035,-0.4969072690677562,-0.6819987135335378,0.677485915777455,1.5071671148250056,-0.32926648676455716,0.8871872050069552,1.4873864758508513,-0.9324463050749954,1.1536660192065877,2.3857066893823813,-0.12569155467312426,0.183567074462935,0.5605120147292839,0.582194111053533,0.7448037278841666,-0.2705853327961494,1.9115538653805197,1.2753880777376236,0.7937785713326312,1.1147214558888847,1.2363427194849574,1.6477237816823391,0.8384471317544319,0.6572969511389922,-2.113625075739258,-0.5674444853193163,0.3730944047642947,-0.3763412406037661,-0.07265121724379275,-1.0483836182645294,0.2889133095345194,1.0324213753618017,-0.8411676781385427,-1.4591642763142658,0.12075038125782239,-0.3017834437448126,0.4209733906046,0.45908110739234914,-0.6252330692306399,-0.9373444386887696,-0.1998800291419604,0.438708337776063,-0.9916023263785603,-1.5032939833651415,-0.33103347342291256,0.22655781316369178,1.7367757498331315,0.4357118531502924,-0.24426259900893213,1.0060204627014657,-1.3045284948726856,-1.1889817769478002,-1.1251882874271202,-1.3154304105620018,0.5794820443316996,0.5056456177645401,0.5872984379640803,-0.7631687372738921,-0.47830349643168585,0.1347336909843266,-0.029101888765594986,-0.32116757530450685,-1.3204504739188123,-1.0656169943945402,-1.3452341679362638,-1.0876898644097521,-0.13775261442453993,-0.035507702164557904,0.6572271648841697,0.5067500389890087,-0.049591954908770046,-1.0527427012519175
0.8360402021100183,0.9583514117740816,0.5134456214258653,0.3336294918231076,-0.6644773722183616,-1.366113955084553,1.0356061664226581,0.837784890078878,0.44760207846895567,-0.7387581061534013,-0.12167226478279453,0.28792721369357865,-0.5267941893999231,-0.07446986858781672,-0.07339693940498403,-0.7603051581431994,0.46748218365047034,0.6310307067632301,0.39328902065027765,0.8766180647224999,1.4030300627707486,0.8265514556042493,-0.16778069216490804,0.10778752096477445,-0.5986535134496191,-1.0821776403107963,-0.9077273810212743,-0.7504753892715922,0.5880134803689027,0.2763532295674164,0.1344626168358372,0.2963386705789954,-0.23848122673097313,0.06777338211429364,0.2520187480990158,-0.10724802662686723,0.40192072596353845,0.2654668998336728,-0.016255554142943475,-0.5363164797551896,-0.436853497877542,-0.8763015231020522,0.44336030733065435,0.11774023010363918,0.5036823832615507,0.35826114222269384,-0.11865984549091331,0.2865190478452389,-0.5803262053101312,0.8365644002215351,0.973562245996747,1.307940232610152,-0.27093005870939463,0.25803994310442385,-0.36940780940357426,-0.4590590881995795,0.41650638823692787,0.39306651578733864,0.8073083227607681,0.5365564878867867,0.8306561462219697,0.10621619416395633,0.7882130501240954,0.2671956079244014,1.606644002694512,1.0543444505066515,0.22276953290619927,0.18921716947224315,0.3646504346809713,0.8281146195285327,-0.2040662080150831,-0.36842577523227477,-0.06809425700222306,-0.43921082332993755,-0.0851508838713831,0.02964127219484658,0.6987807313141691,0.9368525975806797,1.105850495548229,0.6029142621884831,0.12469664630738603,-0.08586333361179395,-0.6300055790537114,-0.42392003352023344,-0.8100050367481393,-0.348251681032628,-0.5418742760990805,-1.5842786400379032,-0.5817867295152285,0.2766504063980133,0.07864100463910675,-0.9624130053731007,-0.9894717592236192,-0.13066680307557266,0.5549603546665379,-0.276840595133113,0.3462096539445496,-0.18762621973970495,-1.3144852875907829,-1.1332931696458362,-1.563327674832673,-0.7694711818009387,-1.9381585078946246,-0.46406534879385336,-0.7055009961474179,-1.2730262360761435,-0.8035541706789822,-0.10886203722869542,-0.25534318965993297,-0.5574155545396423,-0.6494665857342619,-2.3217142026056927,0.4158513364538268,-0.7855580438286722,-1.3472103954904249,-0.42631949885450215
0.416848927366549,0.7070038373671765,0.9250371659242065,0.5446049127944805,-0.04178029601218638,0.055008669042488634,0.6273520816686583,0.7127360064611308,1.5812618247181798,0.29602579798382805,0.31830068864622946,0.48728815852830903,0.38104093654498694,0.8286178471710981,1.5603313899810434,0.8750621507805357,0.5423686980999626,1.0107505318694587,0.4541924423624464,0.8343648362042355,0.5886635922036139,1.037185001100383,1.402717881903625,0.9672237166516172,0.7963093945285017,0.22119910693315775,-0.09036547110903931,0.7906074433051676,0.362565349801429,0.6925551411179315,0.8485621800578829,1.0645963532119773,0.20246820640856297,0.6185599553598466,0.4068082694935439,0.2885092130563884,-0.4881265932788143,-0.6397213074752652,-0.2551581438500348,-0.511557031726194,1.93107797750088,-0.37710796859314677,1.651814462908585,1.4871911456995561,2.283543836997546,0.27196507575725926,1.5313290109121054,1.5827790255459604,0.16807086044951114,0.25990462397038067,0.29163502736322433,0.6037338540539344,0.9195182410433035,-0.13421146822055743,1.329248820981622,1.1697393045332087,0.4488466348644439,0.5739299667825357,0.4270720372614154,-0.10156845581552831,0.48126184717192916,1.421129725274509,1.493397325605424,1.491613146908622,2.1452640509993413,0.6754395763824006,0.903360965546044,0.7416475507781967,-0.442479571311242,1.092307323118883,0.001342013044727778,0.316900323384948,-0.5508639861233996,-0.10477942171517327,-0.7261015941560024,0.046505620631037005,-0.13480537740712517,0.35465084091050264,1.6636389708583614,0.6786884355280535,1.2225866403342915,1.436825232726749,0.3368181381916519,0.6727634347559136,0.5825261050711862,1.0165879094638062,-0.11390922149412858,-0.3591099818909968,0.17822167658939544,0.6931634903358981,0.6024789539036242,1.0937286510969568,0.3613859872059758,0.4622385859700047,-0.01507479625136421,-0.09843281576990054,-0.612234919622868,-0.9052686750286139,1.176547680854374,0.8755305677623437,1.436351651804579,1.231268480781881,0.3479603635114394,0.3390701149403268,0.2504095490733998,-0.04481516759322068,-0.2114835459984085,-0.7168108805415583,-1.1296660506113323,-0.36066368195265286,0.7969750818373692,0.0711374990222045,-0.05120107953332199,1.1969803157549235,0.2516063641979203,0.04858759146304293
0.7416731925475021,1.0702171211404503,1.184222960335994,1.1235081102926558,-0.13079761840873957,-0.11661928625948521,1.0539493095128933,0.9296924029017798,-0.20965027228722594,-0.4457586094751636,0.6148722879321816,1.5420119601914493,0.2671891691725681,0.25743256122944946,0.4543423013089779,-0.36768173936039505,0.9514093984349605,1.108067210485493,0.8429955363284998,1.4422514497191774,1.0938612169611106,2.3734675634047084,0.46124479516342404,1.0386791881021504,0.7582565141378793,0.5221690745375889,-0.6229271488258182,-0.6166866236808323,1.4093535801767714,0.8249484365654169,0.5594593042784491,0.2591209252520385,0.5569563976755153,0.8266000052326942,0.734140949145056,0.8998151266183461,0.3887253807236608,0.5797269234654596,1.2031132776032645,0.0258964643433681,1.1818970242447233,-0.9808944583324565,0.47826240399933767,-0.024285677040530394,1.436711849519753,-0.8844022148797704,0.4124654104213856,0.7556565848184628,1.9326620250840747,-0.1582837633873526,0.765812325901436,0.6691032225275387,-0.24570201527092103,-0.12415373972503699,0.5804259772488084,0.5408243937262031,0.5214831104175514,0.4332878785007929,0.5703117338536405,-0.0498285955153401,0.2480051662518211,0.41713170890930695,0.631068921883131,0.9539285701450617,-0.6957162484298481,1.765287558140179,0.47829804358759576,0.4417028569828721,-0.30133915138042044,-0.06081612431664141,0.45894946058864544,1.122235090537913,0.5103716371917739,-0.09641166354305784,-0.37918437802836924,-0.6492568571592326,2.1371711396012305,2.9318790750160186,2.59921719499631,1.9344157399246482,0.9578037094082572,0.8934263765100986,0.15841304371521595,-0.592733679978457,-0.7658388491610735,-0.016220404364313424,-0.1406570374069342,-0.9886055038623947,-0.46289786627747165,0.4222141074061428,0.2567664702133348,-1.0730689393258126,-0.5978160531417068,0.42903314559042954,1.0417569959327988,0.15385086096339415,0.840008586455005,0.7847506284702793,-0.9756996460191365,-0.6319545701332495,-0.41119150910068336,-0.8061399499582428,-1.0398256706379214,-0.22945106024334383,-0.16226448074603964,-0.680524051381742,0.07406232614083445,1.161973908042516,1.6138064487599366,0.3291213587919992,0.5433089567400633,-0.908955083623498,0.10579132920186497,-0.771282340069298,-1.1078955191536404,-0.42984312936798125
