Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.4393765812121546,-0.2984301390754532,0.2412620768058384,-0.005539368612741123,0.49875807085724033,0.6674003440185063,0.6157077306338554,-0.14537745329536095,1.5741555256322493,0.1595855986960518,1.0892318755871866,-0.7231784640056629,1.1754470167784685,-1.0807119995310464,2.2716739999323483,0.016550016551233837,0.8013836568264241,-0.10194783894645194,0.25092383208766605,0.06163623110213361,1.3798337062731645,-0.0008602267910193488,0.4845822674697755,0.26019933731717804,0.8137662587586404,-0.17850798776722393,0.9473709117072685,0.08624739980818932,1.542559078660904,-0.2612479272658575,1.101760716255439,0.35445848689179493,0.7417343453113636,0.14678226048808093,0.39609184838049966,0.9608281551538371,0.6601495533888285,-0.03451096974234497,0.5866355351273285,-0.15837555408248902,0.9257646899567628,0.3483136311942467,0.7396449792846755,0.47106557861306936,0.46117780809622705,0.24087243332784608,0.7272530601888192,0.47660401688662896,0.707691476550708,-0.559453998305061,0.6531706856719586,-0.6666407168349341,0.5959216252924717,-0.4853463266651031,1.0042771202489518,-0.17241174887443925,0.5263833417027315,-0.2531882342104994,0.21226039893459137,0.05888306809350372,0.38505489451927144,-0.432250767233532,0.7428500007909626,-0.30867235892870176,0.6872771185759395,-0.29604530685102254,0.257781128568188,-0.022780747295673087,-0.04466755714522304,-0.27639089813616563,1.2274467717254853,-0.37103828559954544,1.0943753483253809,0.06302046172613407,0.5346013779371983,0.7631348520357563,0.9001847175140024,1.4014210349445173,1.0029277381987636,0.2835736877415579,0.8648010409276675,-0.7651183495332796,1.7621874251974254,-1.5166116152670999,0.8503095548345938,-0.6170755482105797,0.2749704255706303,-0.05906634525942415,0.9693892582933,-0.1203444265033637,-0.08421913503274704,-0.2808078697344357,-0.7249688259167856,-0.19400991442918764,0.501006712652097,0.32777572861581256,0.16538780558596414,-0.6062264408817621,0.9609892069203616,-0.032490492815727946,1.6793098556593975,-0.47594009580756014,0.8495444925162935,-0.484119233744634,0.3485948981922041,1.0108841445362733,0.773875434715274,0.13943509356163772,0.6494922414191375,-0.0376501789495654,0.2894584406086402,-0.013229359149892796,0.5241956810658933,-0.16223843095746077,0.30874129912928466,0.4186531920942747
0.36196347067330004,-0.4954429588934828,0.11402521090993743,-0.15030276784181537,0.7997883231143612,0.8784476839114348,0.5450921240159509,-0.3256600621869401,1.6681523647145169,0.2253959757181137,0.8649532034790336,-0.9241824978013908,1.0607704536257512,-1.1968270490329325,2.0624206011294657,-0.294099077972221,0.7484578323540437,-0.0008105812995169626,0.1533160933717874,-0.020765490870784185,1.5735641578091737,0.2124383905903251,0.26819819932587174,-0.03828070676075119,1.0471733293720218,-0.19644302825938478,1.378109975817881,0.1721786369161768,1.348065810395151,-0.2200591299284355,1.103630604864685,0.5796019827038894,0.8901026328443074,0.06132411702614456,0.8814540527237644,1.369100018777044,0.968740683313397,-0.15478231974742085,1.9429132572916996,0.3506161942595366,1.9801761475887085,1.2332505952739041,0.8615481533356528,0.40636748424246916,0.3537287123705936,-0.3375144083242552,0.7186257329175366,0.8098250277657938,0.5809652764369613,-0.04210136060638578,0.5813957094193967,-0.1955061142862614,0.43949708075592536,-0.6903277755192474,1.348737117274521,0.11885383657172924,0.47390355513162463,-0.34020439769989985,0.021340592909006143,0.04147202866659111,0.19748193555546145,-0.22178835845312164,0.7456097265260941,-0.3688146650201652,0.5170526813996095,-0.35586319450889203,0.19125202913259065,0.009196559852748393,-0.08574234805445215,-0.2941382491229933,1.3434672657693234,0.049639544629827226,1.6080952736229615,0.5506798883485351,-0.10189437422224083,0.21469071026440398,1.3439979243399676,1.4191149708769757,-0.6026593243830494,0.23445876875224522,0.7255298712410363,-0.4597352997460517,2.0271453201452907,-1.8397015661372838,0.662402996666748,-0.6520677742624101,0.5205192989129404,0.0712103948170483,0.9771131278274485,-0.12404590012783705,0.07301652715025189,-0.056061452279231185,-0.1423553409156109,-0.016797284394007985,0.4565170685935367,0.08935723705581204,0.41452843160359615,-0.18076283338307758,1.3021029815240412,0.34927606043962117,1.813817102223943,-0.4163217063040097,0.90082740860367,-0.3475695808627407,0.3668561726820627,1.1675314786985762,0.1299480844796124,0.07132552378492187,0.8577899720863075,-0.11135341089059067,0.34191749494119134,-0.1323993160523425,0.5490269454888106,-0.1140238579269611,0.6014655769275368,0.7500063553499776
0.37592922061390205,-0.5071496736920632,0.12678585764470834,-0.2345306639874849,0.43523107929009885,0.7692133355882169,0.5030119947975878,-0.38505184945170773,1.1281770546370462,0.15438068125305526,0.9774797123820064,-1.0663256925411324,0.9195581665012506,-1.3561469665472892,2.302314810622314,-0.034191214859134456,0.5861383475179064,0.02295277435328608,0.18390264169578024,0.006299719038566458,1.750918670060643,0.25992602340249066,0.2993972743993991,-0.02379370903374975,0.8117063185563337,-0.11767106627397986,1.1249985014946227,0.18047365829613307,1.232142031145952,-0.370751207636742,0.7069729437559272,0.42579107962434465,0.9669010602841392,0.2228684710764423,0.9118114597198482,1.5480339836983081,1.3313470034073553,0.2771011643617106,1.5079354945550298,0.2528426588017467,0.25008787056361914,0.42484871997951845,0.8599671692352024,0.2568283444463262,0.2581350739183076,-0.10856961683696616,1.1665457806832065,0.7861502787138566,0.4835115558329892,-0.6981564259031265,0.5180600283198111,-0.6452521434605225,0.5043588332890266,-1.3329950229513012,1.6972954485653355,0.23216534624450427,0.4630655340284327,-0.3431643893057338,0.17842650925917286,0.05191865232273906,0.23335541858437264,-0.2575940303722417,0.6295617089560925,-0.42023614850917596,0.4973056468373069,-0.3931127766564465,0.1715525035854286,0.02301812804390271,0.004041553540328189,-0.2758362934178275,1.052371656327054,-1.032534828871851,0.880006378007499,0.197662949688406,-0.411172467999814,0.39024563410461166,1.2529507032575902,1.7474581228966406,0.10385102811448083,0.2217807307204512,0.7500204291446348,-0.7605690217957027,1.764954414221743,-1.401763763020187,0.6474366124083369,-0.8172928029344313,0.4046039960591187,-0.043761687526578386,0.8991856797886366,-0.1564337943419671,0.11872942195656806,-0.10097483166239822,-0.4068471893055519,-0.19031066974617378,0.6837749801359495,0.10913216671571417,0.7453657461427812,-0.07560066085063472,1.6936045689341386,1.1001533582072005,1.3780834659716508,-0.45872883455207236,0.9889687965293912,0.023489851354386707,0.40538987523997105,1.1503186051787984,-0.6149083175171239,0.09909835806280483,0.22926789975958559,0.20335370544367945,0.6944708676382743,0.3158199218501673,0.28912637786231643,-0.17846015646306504,0.2757019665524867,0.7008072273531549
0.2747574183860566,-0.505126822237895,0.0004949208882001936,-0.40471302743316323,0.5219860016945509,0.6103160701793856,0.37418103571534966,-0.580820885265,1.1222830660335852,0.1581813943499205,0.7517931390051247,-1.4384797020508702,0.9277802597084238,-1.651878466606556,2.0446910902756805,-0.13016586880027703,0.8406863604564928,-0.37202851566533096,-0.06285976647281924,-0.10069878571043267,0.8456073096132416,0.6200405722281326,0.18719757254883376,-0.20443552917610872,0.9888611759533296,-0.20134158557442572,0.901474200749871,-0.06811776368444394,0.7315752374852427,-0.08921104769846677,0.8160899919532625,0.7538732388328413,0.7607417254306332,0.22356268832632376,0.936467945214302,1.4168157427560517,1.8160746230148432,0.34550724688207984,0.8771324488294934,0.5575505444051386,-0.02373905097992484,0.14980074465746337,0.7498562765922622,0.06763963930539754,0.04681371142541801,-0.44428288097212354,1.4336694013201565,0.8966901490587724,0.5498746304980066,-0.2835325915324312,0.48110738643635326,-0.5595513528849716,0.7876419644936831,-0.8832119585393627,1.8128151631800926,0.3630786438275834,0.3287244817493196,-0.5191700440217565,-0.07049425049570592,-0.12703655291736127,0.2003683077531901,-0.3591822158171885,0.5180098737635526,-0.5044579633403689,0.4781835184320331,-0.48419370647387516,0.02376903279833986,-0.18514151438065574,-0.2588586134048673,-0.3870345394446704,1.542088275212659,-0.4250148936953406,0.6026027223698469,0.7002412115421337,0.7025157026331843,0.796133897870394,0.7547107443454502,1.0230120869340964,0.45688935035693573,0.42842276793157436,0.6374629365792958,-0.9243196859408611,1.9336659612164842,-1.518032832059778,0.686666588467303,-0.8520660164761203,0.8072229751592347,0.05819311799536008,1.1404705086436577,-0.07079846982308848,0.4276354294032761,0.0472825382096855,-0.19787046264912472,0.0007960725221642418,0.597200537643604,-0.12965943672467162,0.9072635316339889,0.3455951789801755,1.709619300136201,1.1797114462335043,1.751560838594696,-0.23156680133207452,1.0637768660802818,-0.0405578538170036,0.8048049758661685,1.2994289414685096,0.07006351376805607,-0.018936187618192695,0.81932384063906,0.45477835527846816,1.1998845361170525,0.4620484689669438,0.3651376372902373,-0.09239489058616725,0.41522475316659885,1.2657080584491807
0.33409775830864114,-0.5653604522401533,0.03763047014874787,-0.29977586949743146,0.1244059164389363,0.5795475262337643,0.3111921340857073,-0.6615951873395735,1.0378639584319291,0.024444972424298828,0.5407487388230128,-1.6199963623742137,0.6550317909390333,-1.6899541332453782,1.9173472787717811,-0.21243605340323915,0.3616974316408221,-0.8316960517059664,0.11827277728165246,-0.04351876477518351,0.7176895952019042,0.23143344371520655,0.2061824459172957,-0.15806117281582702,0.8311965220087973,-0.5089235795656376,0.9060743266772533,0.26802501676739504,0.3162380000918968,-0.3628024923610545,0.26742848260942714,0.13759466702185383,0.5093399048887152,-0.10033593989911992,0.6355305514480964,1.1896620145179588,1.0720740905940627,0.05506174896772963,1.332920912371574,0.5189712277034392,-1.4106546276290777,0.5184675339400705,0.7766028076092482,0.10310095175995487,0.1953098039879913,-0.23489420195872898,1.1647124736380703,0.5430621104319099,0.6956915781181281,-0.6462357310803247,0.5106449194718056,-0.5674621950919376,0.6315612101649043,-0.8655701125314361,1.2568744541095531,0.29047126869744105,0.4194704042919181,-0.356383155237762,0.20932582687090576,0.07901931369158668,0.18469943010837936,-0.3802076394441083,0.4822574718241495,-0.4050531336185701,0.428940913257677,-0.4885648309095555,0.10728218433474791,-0.08943995240523572,-0.1135914863934332,-0.23119061359159024,1.106679121624214,-0.36594259182823474,0.9119065224000324,-0.6913131446554033,-1.9188134773424874,-0.08296068316382982,1.0174374118230638,1.159939022957021,-0.27087269475713793,0.319311779201258,0.5184052367361354,-1.3347645586178667,1.2529866612403477,-1.8742168311024605,0.609048533318994,-1.0080726094941024,0.38991165024921953,-0.07638805706846988,0.7112545866647293,-0.14765874911153812,0.004393077692942215,-0.1558815210696849,-0.5155605168900832,-0.27351232558281713,0.4474988975005749,-0.2740537344300359,0.5231457680590103,0.4235092964027518,1.1166445821403004,0.550289087210471,1.589778845972071,-0.7197810832339054,0.7842088344007666,-0.36226905418076444,0.11594465226857113,0.8464451841949099,-1.289787243626172,0.0032159540082161197,0.6458633610939255,0.17474396759511426,0.6684790703254793,0.5383172413845169,0.01763788683846169,-1.180001505271252,-0.09236040718520218,0.79090683525094
0.21492837119771704,-0.6313183214637783,-0.050228180050163836,-0.4029001277211152,0.07664406668509671,0.6529989003725147,0.16982374989686919,-0.816990209566312,1.2875603297889584,0.2033780515707605,0.7104712367680032,-1.5068101087788475,0.4726571087689181,-1.8147542108400905,2.1419963674668017,-0.30311974133406777,0.6782987600161332,-0.16944200883116192,-0.06660390386011425,-0.15280447036159306,1.2732356109303757,0.38260240816727925,0.08482021829411907,-0.28352203191904796,0.9627157810781085,-0.1487215989322106,0.8624776786835469,0.10601288044011015,0.4838979539269368,-0.0704231752287664,0.4833101384957136,0.5596193032665395,0.5591343197966513,0.07296382624936464,0.3811981909575457,0.7237616532722296,2.4020220120268254,0.6095995818582609,1.8821869500233575,0.5124922584863358,0.9186523023842097,-0.01146962099720845,0.5749064360180254,-0.11826325417579825,0.046034885765125516,-0.6703633933597036,1.4770217208583047,0.455937302677673,0.7644182691410771,-1.0938662928740852,0.21641667777891996,-0.9882018028406309,0.6574600724837758,-0.807604047076776,1.650181264410362,0.25135129506677234,0.32531284553826467,-0.42596825704837277,-0.0033443368031627796,-0.17260805611302152,0.11645734457637429,-0.1886889291790598,0.41255114089632916,-0.5149480463556966,0.23884446028763665,-0.5112281608641284,-0.11599144826089464,-0.11682713382103908,-0.23928894862612513,-0.37150560733119714,0.9762272731657204,-0.7930372216214541,0.5303807954651477,0.4565047409511173,0.4348573987374676,-0.046661732745733195,0.36700412763303125,0.11137225150413363,0.4347702417152016,0.26710222100733166,0.36928709877548394,-1.909060633069572,2.0129364575881143,-1.0799596749624227,0.48341206683899046,-1.2317839334874658,0.8112004610414657,0.14432340648645695,0.7605741994544524,-0.14074355762345303,-0.010803329339396945,-0.08831530918341295,-0.7910009285678992,-0.11920993295736206,0.5641339103027686,0.5710446746207066,0.4889964276243781,0.030984100904399885,1.0080959528464073,0.8078960329173294,1.469179913622573,-0.28679365768022763,0.8103718745931121,-0.040080598189793426,-0.10793696405422475,0.6155482358555647,-1.7035963558465783,-0.17576453356035285,0.39619639471933854,0.21453234473550525,0.600409088948364,0.6633755961574238,-0.6118346662823897,-1.0093729851383582,-0.12350576528307952,1.1750156899731121
0.33393798862560553,-0.5507916178308895,-0.003407819865730167,-0.38340905780105605,-0.3794256275464123,0.4202491064058209,0.24064315335927078,-0.8484202466951927,0.9460159693613447,0.07486526981274716,0.7280348050953698,-1.7187789051421678,0.46066150752139634,-2.1987834965097175,1.9964336955526532,-0.15432216443751534,0.8887078614256424,-0.048493288375199936,-0.01883504529050631,-0.1443243295518512,0.7529133136630115,-0.3245675904606532,0.1643812338204686,-0.1721490796963644,1.107386966054351,-0.423435853519271,1.254011124094738,0.17243785633430123,1.5526939636077945,-0.048633689997624345,0.30748029023962486,-0.1384210684733831,0.5102010806870103,-0.06821682180403282,0.3906047114352086,1.1602597198125784,1.382309161088974,-0.5713865764083371,1.8763872465202074,0.45751918634139804,0.28653885687297875,-0.11089690151736162,0.7186643902810781,-0.1687768235645744,0.030371836374786444,-0.40852877634813867,1.286196025776726,0.41410614187565264,0.30969484520352136,-0.9670314526640831,0.6003636397875102,-0.35650640290596697,0.8986862016042503,-0.8200373480728459,1.505340133914094,0.1635183733941847,0.3966961572893629,-0.4440697441763463,-0.0927624738024878,-0.03150293658360385,0.17971012959516425,-0.5802614226666284,0.38358952475460956,-0.48039100254683054,0.4515625161423466,-0.49336356534438114,-0.08006079734122612,-0.2286453268539225,-0.1369245482450107,-0.38467746939173286,0.8305845253234314,-0.6797995822595692,0.6988135578577971,-0.289996476933995,-0.0014328124383155873,0.2952083821008984,1.0130698329519177,0.25573868331679167,0.4412758619039558,0.5951339766960994,0.547281622226808,-1.4703898208937263,1.8917872084163614,-1.2833967072866244,0.5521750617745071,-1.2514851042859256,0.4636168988425393,0.07079450737865543,0.6907887922302968,-0.18295038556555165,-0.30378634671153787,-0.16108096780212552,-0.6646835832487242,-0.35553523904588213,0.850911751058678,0.5501504093196871,0.93493197534378,0.5333769563638207,0.9729807251618974,0.674193537324613,1.2794608742649676,-0.5348487425789195,0.6555878755816702,-0.3877135970485097,-0.41709149209177787,0.4683730746952906,-0.754863269292476,-0.1637516806385694,0.5914301562157452,0.5114294255878897,0.5500103600125559,0.4797136625783682,-0.002640979106922496,-0.17846015646306504,0.18731649086932906,1.528893755203261
0.27242666065707244,-0.5381810757868289,0.03576993402688677,-0.30724808577092017,0.37776760380501895,0.5646245818429378,0.24522858236043385,-0.7809200248392415,1.2022202864680218,0.05363370009923238,0.5376865535635302,-1.7892524245538073,0.20506692163266071,-2.0158629591778854,1.9472728862638355,-0.11930204104959385,0.5192488241821731,0.02836062771844567,0.011061495841267685,-0.12132108834281696,1.9248744024605948,0.23024625289489037,0.15381658667348727,-0.2222349809288516,1.8779630586496878,0.031497904867918945,1.4694852044665707,0.2227264234502878,0.7739487088344646,-0.4410111804229068,0.49935498914275184,0.21545546578574104,0.37241295296156246,-0.21226690115701044,0.41283830529147925,1.1044793664286814,0.7695890256451531,-0.24028992289787382,2.302494874487327,0.18481348202239076,0.5808138926876378,0.4145984848743413,0.6372530090145009,-0.2667148365916051,0.03700627718469159,-0.5910524927711406,1.0284546235473102,0.34011714095372736,0.2982403966996932,-0.908064377829617,0.3245707515841606,-0.47868496588034715,0.5060777843278937,-1.6171127524696176,1.33800814464518,-0.2070872710577842,0.37724352971128783,-0.31062978071513175,-0.21377041595794538,-0.05239618389589974,0.21863492037595758,-0.3727134290424339,0.4425980424395054,-0.4047770788023768,0.7162727642623623,-0.4662340865098755,-0.0842450950608288,-0.14648378260650696,-0.05273197944415633,-0.3674847231232434,0.6019614895970747,-1.4843530099257383,0.9838732481495892,-0.2510210198922887,-0.4929768825952519,-0.46838953851216747,0.44696441773487366,-0.16047094600389625,-0.6889672188870344,0.45258091914176485,0.4270398697568291,-1.34353646679693,1.5456144464311337,-1.2947664416280995,0.3693865103643929,-1.17492032176399,0.3534648918589065,-0.025691378328417884,0.21510666149338742,-0.20639457134222874,-0.5755747821494619,-0.2500699640514754,-0.6716343308962078,-0.4612333184802527,1.0442012181509799,0.7770024325880506,1.4782056065648517,0.7389958140001299,1.3112040360851789,0.6056582504616816,0.9089337501117813,-0.5790745865782061,0.496571267409868,-0.23966890148841,-0.17358101684597282,0.38215593011246685,-0.04701418627480039,0.0885182307188523,0.3555529350769639,0.41214795119946945,0.8890923743463067,0.2845553331569273,0.5272306133842444,0.1453735490004253,0.4156456363841432,1.3978936674044953
0.06936879173604572,-0.9009601163649144,-0.17720193982781982,-0.5526226229879208,0.30640468376266355,0.7312641275405662,0.03151623754556432,-1.0723875067575375,1.49022758374754,0.15580360832380324,0.1573772233487521,-2.48367077389076,0.27539611047634494,-2.597256361507626,2.1096992967395476,0.008331671805702738,0.30339047443576034,-0.7671658014540975,-0.2955844873373988,-0.26271509420958994,1.040882661081765,0.16297210641099125,0.08317816171130092,-0.367929745948304,1.9312045900319772,0.7353889874437116,1.424843073307534,0.2855871323452646,0.07927473776313806,-0.32367035561940016,0.792987819781027,0.9367426199786691,0.2219839947684383,-0.20104372228372464,0.47740124129721445,0.5987598974962368,1.257839375046358,-0.34275887027980523,2.0386083650937676,0.6299972001961559,1.8966055936111097,0.02030610782882496,0.5572366137189106,-0.45942074857957854,-0.13367192399882333,-0.6305597906981939,1.4225077966629198,0.39820034612321,0.5958742411562243,-0.6592159047860207,0.2866348908479248,-0.8825774096697359,1.5226654287115977,-0.5387759174319886,1.5539870284447286,-0.428077718272023,0.21538434577730792,-0.6192025808547534,-0.267110578762566,-0.3253710020413316,-0.018666108165856468,-0.5758897999323184,0.247200157945884,-0.6259471783575931,0.3518274934795625,-0.557600089660064,-0.2826351164390024,-0.34380799811577517,-0.5027267437245831,-0.5582687462316407,0.7107663064336561,-1.0281940526962752,0.25348754213784574,-0.18761597015936526,-0.02152512479507779,-0.44331026367788035,0.3759072691779447,-0.45784971014175907,-0.11950859836571151,0.46096639311554766,0.3173820979102229,-1.97136882898913,2.236015599735856,-0.9945513134211,0.49987448384196026,-1.1390719558997995,0.90170855815772,0.14532153633859726,0.8379358863490477,-0.06087924986391224,0.24926702214073082,0.01342629426903314,-0.22760421647448018,0.07830465349070899,0.8256608719984166,0.200171465527364,0.8511165321237587,0.21318495133786605,1.1733601667875413,0.6629666102137902,1.3543610599078935,-0.08496056821509124,1.1289566490709193,0.09945531133092214,0.1295400504570444,0.6434045725872917,-1.4109021057394617,-0.13355423384436693,0.857064196021265,0.7943058402098406,0.9003449207439176,0.463450468459906,-0.09631002656890597,-0.010084653761506149,-0.0938334984465978,1.6924956748071476
0.23020047325254678,-0.6252282474049561,-0.04467789384151684,-0.3387771934614851,-0.19015064092425482,0.4550693099844303,0.0735963667639274,-0.9852967183714932,1.09741780161274,0.022909709005860323,0.30210947377384156,-2.400089379227866,0.2258731448642857,-2.1287368568915057,1.687654125417726,-0.1740548655415502,-0.23397352718919437,-0.8614392452144893,-0.02824629092865724,-0.18258807470884986,1.267364991186854,-0.1591523361649131,0.19310597705687269,-0.20877231637445953,1.2831157110036049,0.018777457646598925,1.216164633510282,0.3846737549230319,0.398957965800972,-0.583087517797439,0.14172371287849486,-0.1836408370806092,0.15751883501117503,-0.5645358743281058,-0.0698159613385145,0.6120329333918086,0.6930283647963263,-0.2789786089134787,1.107585373322526,0.27335939465584047,-1.0319199893902755,-0.2516667969616792,0.30772012304238405,-0.4316648958622888,-0.09637482848922689,-0.6574247532885912,0.5629294360687108,-0.16378279659149392,0.01497006703367356,-0.46859278236515345,0.4492756760777671,-0.679971950924465,0.5814824365660285,-1.4163317431411628,0.7965948643522575,-1.020817926152398,0.3349536433800602,-0.4150517068097704,0.04688863205167111,0.016642372440384166,0.19558517668267011,-0.3929061626247323,0.29918532867564157,-0.467366234401005,0.3037097193878707,-0.4892300020193358,-0.18927220212900933,-0.30182285177709045,-0.35928755243423965,-0.46662031652622676,0.4910679240952871,-1.4945443974682593,0.5742753941493066,-0.7237616112834137,-1.9525398587985463,-0.9290562183634654,0.4723299719478719,0.01586521095952893,-0.5991896602823872,0.08521729743309109,0.23208198010093764,-1.7798697790855138,1.4991739009152931,-1.8111418763033371,0.2763417531901212,-1.2135561195754034,0.29039333001196965,-0.027874787379978803,-0.0537282752541437,-0.23178978016233956,-0.4188028963764126,-0.23421896531728173,-0.6231835311181492,-0.4004026881164947,-0.1173392186213943,-0.3770326134137079,0.17623084433710157,-0.615965705559578,0.7184246196893355,-0.24253609276210572,1.1896890279678616,-0.4832149588124562,0.5222067302564484,-0.5236496355525719,-0.6699337199403538,-0.00661056826041309,-1.054286122850331,-0.16507419655656094,0.9223840418750814,0.057652457724808336,0.05291723640526555,0.027288426196945385,-0.20473988121562825,-0.2621222037465235,-0.44590230991781327,0.17325031268842678
0.012039670176374301,-0.8064456101234297,-0.20266058898349495,-0.4775647380841557,0.1992203764049163,0.7915977521744618,-0.06221463424230641,-1.08905630424505,1.3549114287264186,0.2503533676300367,0.1997902490691341,-2.111118045742207,0.16667407377262702,-2.1674418733921343,1.970347599965241,-0.0635951079328268,0.04836565226768825,-0.6256776379284713,-0.260292316194332,-0.33864891217507787,1.5065155007384996,0.9207955800385738,0.05286384771892906,-0.3507023244088461,1.6169844807133436,0.20824101315416052,1.8963559808654964,0.41143815984429977,0.16672431644739125,-0.7793596411423411,0.9218894958438918,0.9148492460931159,0.1146138264895372,-0.2946473481443995,-0.19259955817943003,0.26777406567004547,1.469438011318776,-0.030305677784118072,1.6665744433178051,0.3815385473410802,0.03138195270741161,-0.28036745525616175,0.10461016566722804,-0.5391710998844031,-0.2600147533352776,-0.7949101500747471,0.5521722373773319,0.024295122979278907,0.4342392456022496,-0.8383423019247022,0.1509916566171911,-0.5547169493140356,0.5315182597030607,-1.5853574296553277,1.2551085051985125,-0.8233258657984641,0.17440870453002125,-0.5053314507876524,-0.47736403603124744,-0.27677149198881584,0.047637984604818905,-0.4526516733269789,0.14504379351452165,-0.5998725461735613,0.07636885945854416,-0.6550001450203782,-0.49220795119169597,-0.4150743926223892,-0.47154431083537796,-0.36665281604573524,0.7417177639281259,-1.4260356256543674,0.5444168589978468,0.3356621755777606,0.29636395999254445,0.21865059576455456,-0.41092886283291213,-0.8511376497317573,-0.42787499531212797,0.05636727388043689,0.14042664104975952,-2.0056018918541603,1.8011496219989749,-1.2246530798556774,0.21121284589322542,-1.097190790892676,0.9135598426231754,0.20441914133418373,0.33187484199850437,-0.12396840622190712,-0.03764052426120211,0.007927646637665264,-0.3731837644245937,-0.030929653064375496,-0.011526011130737724,-0.4460583112831823,0.40131737289530894,-0.19750561423376328,0.7831085096175857,0.3599926726817941,1.072461808155339,-0.20619349865645484,0.7860433647167316,0.07188357195333293,-0.36279034548099165,0.13180537915608195,-1.3207388194995584,-0.20188422294074132,0.5050628044756991,0.36705445710701995,0.19301936338400394,0.3158199218501673,-0.19411761810138,-0.25791657120804473,-0.13760535307063224,0.48978446148726
