Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.45982026806962195,0.4885608383119739,0.5131184934046954,0.16057240320147026,-0.19062296478511656,-0.7468978896824506,0.4599258104819942,0.12435355131087873,0.9597636675392957,-0.04892510372033541,0.2499248755136519,-1.0868530277741235,0.3326169037340466,-0.5981150911848025,0.03010024149555979,-0.9221893331335651,-0.40955216639138475,-0.473735604971287,-0.3228332536500971,0.20754075829897825,1.168006240431159,-0.02849002623598769,0.552866265094845,-0.06332237151589747,0.22074665234938806,-0.5329749047364296,-0.48422451548955947,-1.120770871513243,0.16482723488242096,-0.5798125112838437,0.8529028890418826,-0.37667078039405655,-0.5154016248181202,-0.7133886124998924,0.2476815715513294,0.05933906208393709,-0.8353329543981621,-1.505727389466766,-0.09108017012821437,0.3858889493528964,0.2268088474555558,-0.5120175740767645,-0.17328407394439777,-0.5110777139763248,0.21716254084442785,0.5125819685155835,0.24397372658585229,0.10952170038486218,0.8683144595816447,-0.02008800976562627,0.3827869985442411,0.4239145586312495,0.7550802823784171,0.18269461393294667,-0.9159334717925576,-1.5663011840141432,0.7733405669160908,-0.023384277304728134,0.9417640964779738,-0.9144985074185044,0.7290751632577597,0.5458484150633269,0.9706242432582486,0.014704669650385966,0.8676287274056043,0.3955787271095373,-0.07949502756568076,0.18082181160047936,0.33989330311895427,0.4893527521894496,-0.2380859086806851,-1.034441146231835,-0.2542227479682131,0.10563963485982016,0.05978141712141797,-0.44402968341093124,-0.3077327327009054,-0.16231739178012336,0.45100219018388527,1.231733631272976,0.5780979795983309,-1.0131894343137176,-0.4443984929894718,-1.2797736050147255,0.6167011275214125,-0.8260443949446739,-0.43736350947688657,-1.221669098365774,-0.2772506024915964,-0.7802294033424472,-0.24357803506184678,-0.24329006734915076,0.4902436192166355,0.49291753319297477,0.5376238407226195,0.02510174625294144,-0.2944657815574575,0.1861337577387529,-0.8223603846316611,-1.494275489802332,0.3295100481645236,0.5774164545599286,-0.22431931292112148,0.40819159595016363,-0.20841356407636874,-0.10556432285950373,-0.5496768841892014,-0.1958047730858897,-0.6953715246512927,-0.6746667300998116,-0.16738528660742452,-0.22728047551128233,0.6618079734085266,-0.8283301996309126,-1.0975520961396332,-0.42789555324882617
0.2937542008875798,0.21004189230421227,0.09593634135868724,-0.24265495195259695,-0.11989126965537,-0.6304575133847391,0.393294392664056,-0.03347171269163161,0.6215928425505356,-1.1644619390909803,0.4806095340028598,-1.0707494295692301,-0.059737322709615216,-1.2122777517895538,-0.7635899644162294,-1.4014670328133472,-0.7506090706478826,-0.5513674964318738,-0.5617170672380984,-0.052326133305623086,-0.4948252637848738,-1.0269867749126795,0.18172816526425462,-0.3275114621385441,0.30149134792353316,-0.4750399034447363,-0.9271393862998953,-0.3624490222080298,-0.7747488067073696,-1.3650393029249237,1.1261711630761402,-0.5662300834571456,-0.6813687364936541,-0.6485742869298721,0.220753252130164,0.4319394930840991,-0.2082978602750281,-1.424057341952643,0.03733058392319996,-0.9830808859650699,-0.8255326114692848,-1.0136335800256457,-0.4477685030498646,-0.5108114247087502,0.15509849299754452,0.08139612683448268,0.06403633219120591,-0.16598162309619297,0.6606914675011831,0.416358280413641,0.08281563411110382,0.038331229086096874,-0.20395733455294612,-0.12359406524736223,-0.6226823103050103,-1.4513638623891112,0.7776306864451691,-0.23413283533744259,0.6720062678842283,-0.6506099885827594,0.5710863220799869,0.20722793889417634,0.6897295272678233,-0.2982888762446255,0.6870154122368999,-0.1814486177635027,-0.20016689290819642,-0.07616516716976542,-0.06943148707717318,-0.010209301862546422,-0.19132065945606705,-0.917594618915276,-0.1941395053502593,-0.908021182544063,0.4313860735944121,-0.7897022898805528,-0.655687952545233,0.31138120524804885,-0.11839134283326226,0.5978942908463748,0.510956844340499,-1.1382476901275567,-0.1932348860649143,-1.2246873153833084,0.8595203168144341,-1.1113150734074915,-0.1745091434747017,-0.9980539259114648,-0.5095797644178273,-1.1674618689977845,-0.8827391325955168,-0.5201448493831552,0.8915782390268059,-0.768063197603663,-1.338627695186417,0.20786144110782376,-0.49098028796252136,0.40147757285829333,-0.36620976016686785,-1.2051906333060827,-0.24884199907678808,0.4162736511644506,-0.5477903655642735,-0.0049274521182536965,-0.32234943961779333,-0.4716821604867636,0.05405678983477485,0.4463155578021285,-1.2286114537422268,-0.4547417860175594,-0.6740141906327209,-0.20684021304263386,-0.4032520968846445,-1.5180707856269509,-1.1838805307262816,-0.6699319687842324
0.08503715568225081,-0.010946463779298365,0.5149329974202166,0.06429042306088613,0.07381006520238545,0.07034104766631825,0.6663358635160349,0.018427050630143275,-0.6137338948388505,-0.3387516588147714,0.45635468991027706,-0.9391923483664866,0.3149715177936193,-0.3330464619305714,-0.0533996400427481,-0.28252647098891076,-0.16715815229481748,-0.49127886099700463,-0.6071893317042841,0.020785186965292447,0.45971539169338527,-1.1876183819858959,0.6472627848652706,0.38252208268576793,0.09808531153181912,0.051029505747197564,-0.4082763441445173,-1.2970574481452912,-0.04260308841841423,-0.17015474380629142,0.3542133134966204,0.03328187133209559,-0.6676694789192802,-0.453545959167846,0.2390330602043917,0.22370376658915772,-0.6479279508803486,-1.484041980704993,-0.6344768976384705,-0.2689444455466079,0.7978516134258461,-0.6099485677866161,0.21137615106090815,-0.029316047391022886,0.1590788476100543,0.14820828020831206,0.2645591859524146,0.189499638016371,0.2982125494497627,0.734980667160482,0.5787995484382052,0.12018212818332896,1.0941908377678795,0.12688474092951896,-0.43688749315051895,-0.912476769845796,0.5078067941301121,-0.3472151874313213,0.6789231352840723,0.07377849499050448,0.5573221427349554,-0.08255645134209987,0.8027022310998146,-0.36448960026770516,0.7692977155872726,-0.06669254362703197,-0.07497012567893523,0.21957351137467884,0.03581693456934877,0.2639316558136276,-0.5075706573377018,-0.48998021495609945,0.5479142175808145,0.24018482067503807,-1.121141994928477,-0.4117869023302455,-0.5056832437044066,-0.06289669806262176,-0.6187342645316825,0.5846109831980592,0.8091769628604073,-0.8436677709227325,0.39534280144814005,-0.5994255243669143,1.483121715107113,-0.7899578460688549,0.01104178241817663,-0.5955888468766132,-0.0401821016946448,-0.6816229012567872,0.6348472343077158,-1.4569412566457294,-0.198362096878752,-1.3724124750352442,-1.289178294767139,-0.3438740915864735,-0.5301988482536576,-0.06076491172152949,0.7798641186425428,-0.4920066252280111,-0.18975178086859482,-0.14492854260524696,0.6366085461590556,0.44767519611866,0.8092257979488784,0.5131657091387819,-0.5308689815716283,-0.8422784621494035,-0.09239367819917879,-0.6914504758324064,-0.41058465689713997,-0.36635441819012765,-1.2028467442518884,-0.013976481098260182,-0.11727783719534422,1.0416740078649698
0.554209824292643,0.4659871254013382,0.705794216410093,0.3319911402610347,-0.44856938078022907,-0.8017039309954198,0.47677193552736463,-0.08117278192123532,0.18278589133675827,-0.6747607399147685,0.7177973028647014,-1.2831572207676376,-0.09034464635954376,-0.7622991028279595,0.30160725588441967,-0.9044608079437343,0.25987351324297986,-0.2491938620303961,-0.19021769448070028,0.40679367425922486,1.1871073784802082,0.07251655217295054,-0.0096725129442492,-0.528595478119328,-0.043107598761754864,-0.51362240959035,-0.893345933912423,-1.3977048863717612,-0.7656490620805608,-1.001228425005892,0.2703309641776573,-0.16346036280826223,-0.32155106852217946,-0.7065240410725371,0.4939675878629877,0.4214266214552218,-0.16574590065273848,-1.2990164769149737,0.02726353874498078,0.24145061834640977,-0.7093570648940334,-0.5591141588379863,-0.2540057995811147,-0.10747194742387746,0.24045498635466464,0.5128139551592464,0.0880468165295814,0.13628793530520394,0.6186228787128218,0.7460439444780772,0.4344367266979445,0.1665262783690395,0.9152884107989246,0.00819915779010125,-0.43367520127556336,-1.0511515672453855,0.8011550578810339,-0.05544986130722014,0.4264574751898947,-0.5841062153377068,0.7488963068995526,0.6882833093933636,0.8866108379657476,-0.011110400008635097,1.0119102758471679,0.22082034909318235,0.2505414691171309,0.44872151494770346,0.508966705998289,0.6656023547151951,0.13194412580930762,-0.6764957984661961,0.4511134378074091,0.5687102015732929,0.19547974673232155,0.22781989445627562,0.07125794414493014,1.0907434240072091,0.24111025260397606,1.0186994520074142,0.8309269080847779,-1.1289234473767091,-0.40966161941536405,-1.553952110113549,0.8696725142367032,-1.181468526194293,-0.5912903007795935,-1.3345324691654215,0.00010227870639020472,-0.6627428390542457,0.9713897032376079,0.029180136688800234,0.6708944906900779,0.4813174254077398,-0.3588231468784937,0.09207042876477826,-0.15656826311443026,0.236476998633584,-0.5206216769192312,-1.3419549936664177,0.2471497882725646,1.100571041972335,-0.1772805131671963,0.17654150826207746,-0.20433648329902115,-0.004320603108306543,-0.09264485058225834,0.06049918949740533,-1.0219490888792357,-0.5170538535075226,-0.24349444205778006,-0.10223416393837248,0.8581884188019234,-0.7027974129796384,-1.5413993236178989,-0.716274694444823
0.4865232819563114,0.33605478792821997,0.4025260113731907,0.031246903249322954,-0.3269108651570685,-0.8906514406672787,0.17219923354091674,-0.13863499626474843,0.2892741702809946,-1.3218153745441872,0.6020595142055467,-0.9324714251487279,-0.0434112179609931,-1.342627328626337,0.09850659265011531,-0.940083545474665,-0.4140183877566491,-0.3837518291661176,-0.3404139619599079,0.32092542060094675,0.7426187336090481,-0.019590768226361917,0.3060414122948931,-0.4321116742859649,0.010501584365315293,-0.6784860707713424,-1.0968034204514214,-0.5009160296372844,-0.1605708621349107,-0.7701166261323015,-0.07280590153277909,0.48422978823083834,0.39959967201976687,-0.23925426042357062,1.3466321838405404,1.2630628635896173,-0.04051526300792775,-1.0891576824461116,-0.08593479148153432,0.7300410495779045,-0.7407060219064184,0.01987480779002873,-0.5726140304425849,-0.17923690503498216,0.22418958664182206,0.024404741375557582,0.07522945503717918,0.13831946045895205,0.3065537351578021,0.69035878197949,0.1546490503589219,0.28010509567034764,0.7466376959371704,-0.08150625276220423,0.19743652983399645,-0.8330683411146284,0.6686927570135122,-0.3486190407407587,1.3224079555754213,-0.6643360580606691,0.4742474318263981,0.6089412731361576,0.6814853843784074,-0.29424464132000494,0.8826841933299365,-0.12077912740607792,0.06415302352301182,0.455772518327542,0.07297015262509166,0.38824351512230565,0.4619314156506998,-1.5391303722002936,0.055950572897066765,0.9309807342537514,-0.013286914207546274,0.021616061963511884,0.04698662520778361,0.44960997659368174,-0.13044779877781296,1.208425185776848,0.8277873507741264,-1.2171099932585316,-0.08818890966548158,-1.3950443663767922,1.067757915730216,-1.3635036335207047,-0.048806042182580715,-1.0887986099173566,-0.37542262195626913,-1.050668370284113,-0.5156427412527678,-1.0719753085957127,0.6214066127586041,-1.2761805949575882,-0.7254551299872379,0.19403564858924652,-0.27169371429163647,0.2773056078760603,-0.2004032081196164,-0.8608814948065194,0.5656094598547884,-0.23892851125261932,-0.5985451398652522,-0.12687926150567744,0.04940619853463964,-0.10283024532120633,-0.09389871075677553,0.5029092140838061,-1.419965495282035,-0.531329683211109,-0.4317989904565668,-0.5511183593282948,-0.851984612987143,-0.8492523307394595,-1.7545412517697707,-1.125013142095813
0.3476247324707654,0.1611567958500082,0.7479583690422508,0.37434732314947555,-0.17109411627612234,0.06830453902736505,0.21075377628323752,0.19187818067924858,0.28101845483781324,-0.22059096164737182,0.8868781725535414,-0.7548660383353132,0.708776953548258,-0.36432881365436026,0.638343036083869,0.015765630413547005,0.37406667315024167,-0.49026445503632604,-0.1556977361372604,0.48346506896383584,0.7792722687842462,-0.7159577074772732,0.7939069012137839,0.3561944832170303,0.2317773484660387,-0.07904865782947541,-0.2973734333883953,-0.902277304657196,0.7060975869627615,0.09988738801135458,0.47072769846945095,-0.0770899964403442,0.07942498835643612,0.0346900318871896,0.5995187377108071,1.0026671201668247,-0.0076642682735958475,0.3532717648697763,-0.8232899227593113,0.43297028994059006,1.1451488822883178,-1.092501670379758,0.11671054002077373,0.30381182634360054,0.33441101128201356,0.47994918064086545,0.355128145258193,0.45063972225256343,0.6024844976690059,0.6038808309469251,0.4307003633846972,-0.06811771895586965,0.8151834572814626,0.1706110084019278,0.7260657879006992,-0.5296616475010316,0.44039618485301235,-0.3833480099938632,0.5827354480050438,-0.31461127375748443,0.48271630106767616,0.19212992864657272,0.6349898157944943,-0.15486972277299235,0.8238737795629932,-0.15240376644136835,0.22198535254687685,0.6169081187272085,0.3052748159815831,0.5395404192763759,0.1866010108406149,0.15651571200456169,1.0701762495676166,1.5161869793529033,-0.3848915706805404,0.7721980122370418,0.925926683110658,1.59384814171238,-0.2603287105439698,0.5800996711665405,0.9364235989209071,-0.9263416732863308,0.4738662350986223,-0.47123648802462814,1.4378536011274818,-0.8363095325758567,-0.050846308930331936,-0.5938995915606236,0.33852492649548827,-0.6501481646482579,0.9307260270851327,-1.706486381447411,0.5461689446839304,-0.5912840902284325,-0.23096112579433584,0.3076663808512666,-0.404530773342259,-0.17217040891702837,0.9930387539508634,-0.09263524780610968,-0.5659943649464502,0.3675950959720424,0.5137094855302815,0.5809080341256486,1.1347992302052212,0.7458937032313329,-0.03183263211877508,0.3108172845893175,0.2528940589793222,-0.5702988399695545,-0.7064918043809768,0.3744381006899728,-1.2952798854875407,0.3322732930717492,-0.03303319240906132,0.8565227389935112
0.8450964024169229,0.44258408131681054,0.6567103450746269,0.39183321758555245,-0.831969671649378,-1.1980444505231833,0.12701429172826348,0.19511181105648495,1.1248779764027717,-0.338918082331898,0.7797526111446406,-0.6850615981827181,0.29346723436715527,-0.7341101851435863,0.3213788980245677,-0.8553621821065227,0.686600663687678,-0.8361172166853762,0.11288321986597238,0.6850728258255315,0.9217564336906946,0.22558378993801698,-0.04764921426826697,-0.47634609959756735,0.09808531153181912,-0.31740280690689077,-0.8868427265801346,-1.4578125543622746,-0.6020729297524268,-1.0078485577654124,0.5269829255783308,-0.5110441495709566,0.06051273896172527,-0.16539360041437542,0.1667000562118394,1.2460805324968571,0.8643201892710355,-0.589693751610251,0.02726353874498078,0.9178108798862786,-0.36943602121096347,-0.4978138421646605,-0.3258263600151247,0.2648004486440721,0.16138843608891382,0.2747183298837602,0.13769202385274276,0.19555857268541255,0.5663998029755506,0.6175255396386341,0.4160113272218398,0.05843746039743387,0.35445945434568277,-0.21954608543858511,0.46866794863034067,-0.684805768483608,0.5316163094621696,-0.13796232357875773,0.7586832624884767,-0.918751655707435,0.49551934535963066,0.72016180610385,0.783314522186157,0.04564117699430705,0.7632859844022043,0.16037325422827792,0.1484615581590555,0.822040443213599,0.5325785237423817,0.848118358868214,0.43854879103842703,-1.313391658628544,1.5225979311608835,1.006308621457719,-0.44752156896247974,-0.21908004796430944,0.6790356437585687,1.7012705009201938,1.3420838886304172,0.8595503886737428,0.94553966291929,-1.0105748662450544,-0.41704059456336473,-1.3934025789211035,0.7232457678370372,-1.3302546023640613,-0.30882670436844445,-1.3453542610334892,0.40555271909551505,-0.7948315780332704,0.6932591448028701,-0.2734810186931404,1.037829000230822,0.29506217364455717,-0.27122706613575737,0.02899025039879204,-0.06733549582834057,0.2740537717417081,-0.34163094749554146,-1.2962264362094422,0.7617053167404119,0.28926178876591235,-0.5890286196838057,-0.18010756321066496,-0.3125644457521697,-0.11020396959113835,0.19636991964106715,0.5078067420312327,-0.8994825022937578,-0.16864644209300608,-0.14693641869187415,-0.36475126034943955,0.5082858011140172,-0.9117888105364352,-1.2574085422535355,-0.5522082675800783
0.6352955149887041,0.2504746272055609,0.46735608704683035,0.16219390218426802,-0.23140582509895202,-0.9513873159583713,0.1526027207330377,0.049718952044710434,0.8256866686330553,-0.8024075775590045,1.0708107402555846,-0.6915163462234997,0.08030437580079967,-1.1138292134844774,-0.39799111734252063,-1.218824563022938,-0.14269543981690536,-0.9619035558082605,-0.1100829253874757,0.5517369130514639,0.39363577898315344,-0.04139395034989048,0.1992230501438241,-0.6272605666871133,0.5551973586072969,-0.7312767379102705,-1.1324549320766906,-0.5369806304315943,-0.4577926414523205,-0.7890877528461627,0.5049613064254048,0.11982743114089109,0.20993163241685617,0.23477366418875462,0.47608089394089137,1.3562635139917292,0.9613298381508332,-0.21631997978441636,-0.591971595774742,0.9080890691454823,-0.9638368335826323,0.23778995791535149,-0.1521199300718157,0.03312878585501105,0.32389501267612614,0.15099211993221712,0.09348448504151018,0.09715434550156538,0.18234260015770248,-0.16501694262618133,0.07065413783661327,-0.36108404682217965,0.046908091129367786,-0.5087333906894056,0.562031657641072,-0.5348034785727247,0.5790279627472277,-0.36458623212006014,0.31297761941127733,-0.6915948720942586,0.29888562119863427,0.3675502119339892,0.7248370001655139,-0.09947882294094645,0.49641739570865256,-0.24701080895620084,-0.20237073113282222,0.49588830867385497,0.010972004486595426,0.5375645268713811,-0.00630564221107069,-0.5692493379478778,0.8241944272257428,0.4439619953077385,-0.07661280135931178,-0.45077817247431795,0.12238687010260893,1.0583366787713504,0.8592776301240602,0.8056652727418523,0.9622209252565757,-0.9830431494739706,-0.28428865487236854,-1.139141547955701,0.8953842900240008,-1.188362025123861,0.025323649652446153,-1.0800355979656535,-0.05663437806010285,-0.8737693570902124,-0.40937799639046557,-0.43621149917375596,-0.12493496092348194,-1.3379389152790548,-0.07342946445859648,0.5111647644840267,-0.15091741679290852,0.3294554244010871,-0.19328156106031763,-0.982413805553257,0.8228872240887121,-0.702214071014634,-0.478002550900448,-0.5005795429034102,-0.15014837333103148,-0.20357686006544523,0.26658608941331385,1.1863864476391497,-0.4563915883282376,-0.24330517311039898,-0.47018162488631254,-0.8117651049252389,-0.6044301101622406,-0.7372844422794367,-0.5364172713263995,-0.4764346166184494
0.4101540914828651,0.10372845223484023,0.8340089154060224,0.33098318143389077,-0.19110601050794984,-0.17320142662714677,0.31351677619555923,0.18755997862267698,0.7380088805719943,0.036616584088182566,0.7759737767389308,-0.41835407088853377,0.8860223816676494,-0.28049675118561584,0.3880199239880138,-0.027644403228803852,-0.10493556827421589,-1.036850255019995,0.07966993578879256,0.7228059064117137,0.5485098712727381,0.40623872753280665,0.7180957334021658,0.487426660145004,1.0895242784996235,0.6976233150892683,-0.03701288269180171,-0.84778553557382,0.6688215246359763,-0.15078838528589703,0.9926400723942403,0.42098495606280845,-0.06587200458959112,0.12222662101914374,-0.5002181028826668,1.0637226438575915,-0.41510479356881214,-0.16315575185234044,-0.5429786425739341,0.3460295253155313,0.7634292292554011,-1.0270897471002733,0.580908215464145,0.46975442158658864,0.4110696927080891,0.21826824659336522,0.427018360130159,0.37903737078121963,0.4906038111068672,0.29687488538356316,0.5262340449626269,-0.05057824057788853,1.0165994480937044,0.3194032019321757,0.6445150232043398,-0.5319812705408914,0.27270565171956035,-0.3452209285244497,1.301008897057166,-0.6488700642827534,0.3118518771033725,0.18092817910802736,0.8031912904237652,-0.08313179859611206,0.7142511683014123,-0.013451062719528487,-0.11349040443505165,0.7118372950208596,0.3429075777245826,0.5415163116813706,-0.3076492169023489,0.3668943186990537,0.49758808273844213,1.4500029397285645,-0.5247652335102434,0.7819458297730328,0.5785682989779485,1.1795619109500342,0.25316670854846895,0.8166929243744085,1.0171442651970866,-0.8083553515858677,0.5707674936460079,-0.5967900234512294,1.2761664990236303,-0.715531425422561,0.04345935407691791,-0.5945858515327451,0.38043422308076397,-0.5980248536814959,0.08352866371104797,-0.7990040099296327,0.364311051797482,-0.9574227035629105,0.031827116433873336,-1.0234982050775683,-0.1745328939574716,-0.11893664701388419,1.1123902544113133,-0.0628517295191217,-0.2294938745307279,0.5734997891996181,0.660988964528624,0.7113530317266713,0.6847636411277638,0.6641199295861303,0.190727548855786,-0.06629236736441452,-0.10600107670867945,-0.4240680438166046,-0.7228946396073378,0.33663029494730834,-0.8241587192587593,-0.26090361088484526,-0.4655684181139077,0.7199105334916757
0.748479609977659,0.7564461681726092,0.5491317849672522,0.5238539117928745,-0.6161862466047751,-1.2927421022344374,0.3987624254776203,0.3438387237491271,-0.5593924767318883,-0.7122060312706431,0.7365157151535254,-0.5792569653489306,0.6387231222632798,-0.490270246984935,-0.7328733060913262,-1.1701677695892256,0.3479798801758698,-0.8951317752207391,0.21706079545854984,1.0323098774901205,0.5908421231652423,0.39155495181698624,0.17717665049882167,-0.39178327047548367,0.18147737417394694,-0.9368051357272862,-0.7718753112413123,-1.4208704693637273,-0.2836915032907317,-0.7583584798877601,0.23689814237274665,-0.1802789331355152,-0.2885758644493193,-0.24345814525116855,-0.6731883298213726,0.659179256754298,0.46636015238908946,-0.6363873333795931,0.6646193545854869,0.713930620350255,-0.558144448716769,-1.3844257394155577,-0.23054951016278172,-0.20054004644086998,0.38969371423351096,0.46255018236643186,0.2268839112626555,0.2615653197859395,0.8534453894064523,0.6099656334716149,0.42234849244920913,0.08146693810510763,0.4857215721105421,-0.07280196064240405,-0.07042716360959515,-1.1928032142128042,0.5945942272620945,0.08038278647418247,0.5150798387503558,-0.8957459899628062,0.5292316107119592,0.5552348613169662,0.8454250563275575,0.13395290504451118,0.8088183136386611,0.08057775151476956,-0.1438752378300159,0.7306463748815095,0.4205479842331929,0.833496755071237,0.05068950528150742,-0.12709768997984336,0.5625498792441866,0.7694394270128493,0.29499185511368237,-0.3997895884397742,-0.17264891664930265,1.2747817302850748,0.5014200968610815,1.3861207541289506,0.24208969537555486,-1.013898202766069,-0.5130368844605306,-1.5915404018620438,0.39978607144051803,-1.2859058695411962,-0.5386967579486238,-1.285649643458933,0.058870080703170055,-0.8039609245666535,0.9062379569160159,-0.679994035752104,0.7459309885292716,0.2872198472545358,0.004983156206258995,-0.6597070394326289,-0.04270792678530134,0.09219182496849686,-0.4603981076844588,-1.3445152743461495,0.44324564515816767,-0.5030236612618647,-0.43649239620428537,-0.3284466062082314,-0.45111106344049307,-0.254612974113515,0.8377193989001895,1.0819058514268798,-1.038958337016106,-0.37159472382505015,-0.02533673354699603,0.16829872167608254,0.7312127888000021,-0.2434301827062738,-0.20271321901041373,0.04146181517146707
0.6247310309041836,0.6946780367709072,0.423254413177751,0.45334061818970517,0.1025857889771262,-1.099094089595287,0.3914935435338506,0.48254339073834346,0.43620500462406686,-0.6653578111965296,1.2784708728308174,-0.02315047692634895,0.6352600091347801,-0.5249940440776419,-0.07114115821314534,-1.1068752777900779,-0.44518043228248383,-0.42886305894646615,0.11832373635643864,0.9452178482452596,-0.9966173228031808,-0.7769176248430272,0.3212605397917837,-0.3840726825771406,0.19956771580531624,-1.288212152018712,-0.9408425731786615,-0.49591436967310426,-0.2852263999748078,-0.5573831062627724,0.23469598045743226,-0.12299067795842719,-0.09345236829024205,-0.029858225022854932,-0.742376420596874,0.5623395354037631,-0.31081942102300486,-0.8252602484015427,0.40287617995106345,0.3917220357973909,-0.20531501096978233,-0.5307066950137784,-0.11502537465616958,0.006100425196279021,0.2728875054195444,0.09021161929353097,-0.05064904006031367,-0.0348947894916296,0.31979083421620613,0.1574775911818305,0.35106454139451293,-0.1364931651529489,0.20008073084885517,-0.19660771561699528,0.05293520662040994,-0.7271388889610559,0.6499899096405373,-0.10600170057136364,0.9207973421722219,-0.2693732419570546,0.3770277144762966,0.412268658708422,0.8199590386734117,-0.08776188063597518,0.7089713000432232,0.08093358430279392,-0.22628472037886926,0.3892586935292031,0.039561942412709834,0.6464644254210774,-0.17962934714985812,-0.703924560747112,0.6652562768816928,0.08539254379052416,0.3144767434680798,-0.038370507488898906,-0.339166080176884,0.07173132381237914,-0.6949091452721818,1.0024086030047423,0.5847175281448734,-1.0866493467968263,-0.3392829036169289,-1.0131127582656188,0.8081608843814581,-1.217621840192912,0.1334577872833596,-0.7272451830666609,0.18043412273684872,-0.7573343405702575,-0.6612231951023034,-0.40326452737516383,-0.2635412531787554,-0.6353971761723711,-0.3630616669144444,-0.5115118258741777,-0.2671393008384818,-0.22769249995177182,0.1613764624927257,-0.910628720672175,0.03249019026844648,0.32674987150029616,-0.5147091287431043,0.014846764714910152,-0.3517044212146819,-0.2823680036688623,-0.672555181290662,-0.4559179240727022,-0.22931812570100124,-0.35963389353285924,-0.5188433693912038,-0.2368994225553452,0.22970702597126852,-0.8354575190195431,-0.10745425670790032,-0.22297724499607297
