Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.9275824394521638,0.9049938229615708,0.8736517309982921,0.33663680066955953,0.20139695898207677,-0.45636909768796396,1.0948023780600749,1.543383753905647,0.5078136990608729,0.4407311263574566,1.2263614770031537,1.2676503565707307,1.00399062087039,0.9241405331660761,1.0806788929225026,0.3417905995520208,0.37644185618868853,0.3987014167650945,0.5016026905060144,1.114588223065207,0.6262113680349436,0.4080604781169206,0.2666162742565961,0.8414506618467003,0.001168926645102692,1.3787201053016027,0.8968607624320795,-0.7172977011127609,1.4283831934650424,0.7221481423430137,0.7210575749429429,0.25102313465354176,0.9587520403524538,0.7159677174520246,0.3029008250264101,0.6642238212879955,1.104654856909909,1.542927907578244,1.6228672631113714,1.3464948154004384,1.0721966231438893,0.33997401594158994,0.13559152309382277,0.09544240321860253,-0.14333928481325592,0.13083575188092933,-0.004936206141503992,0.4944083285370143,-0.05342098818220142,0.2545203271220118,0.005427465912997904,-0.31271797214177455,-0.7158438588570586,0.006129280502633532,0.4879312637076011,-0.1512848688155413,0.6770063121736664,0.5991829432704546,1.0406709120089983,0.4499838762122439,0.41630693439236743,-0.08057834088951017,0.22327173290046864,-0.2058159799575362,0.11345217960730887,-0.6708787875535132,0.1111627420035039,0.7088210149046014,0.25553708319445934,0.29569152458467346,0.7630536078003421,1.2130741338222641,1.5209444840078874,-0.39790564269614076,2.7584767050270815,-0.2409989439892011,1.7060914541408396,0.5759154836732847,-0.13410701233901284,0.6539179219102728,1.1137577712547888,0.46389798321208514,0.5297548561869577,0.5848103931651618,0.34609942030742125,-0.2702495022481528,-0.7540351120701687,-0.7297857370464825,0.11110234205626138,-0.3016135759905034,-0.06950669663140625,-0.8553634750110644,-0.3386946402291859,0.27656953523038846,-0.16303286135481476,0.15343657901456795,1.7500480950418555,1.1239054441064482,1.5528071139519337,0.681647223490956,-1.08547594420831,-0.09472604336395653,-0.2056532937090747,-0.21548148349858368,0.6813241734942715,0.7281214227953198,0.7832731963463493,1.4553688751256624,0.2579329241091494,1.5260739530983898,0.9381463700850181,0.34476020518146144,-2.073468074808985,-0.05251860150361519,0.6098376215982124,0.18117338465743085
0.2793213973637313,-0.4054247119338573,0.7731586391954135,0.20904959122802746,-0.09522444048363003,1.3178298730664708,0.7005588485140536,1.0133157718904315,1.7433919168473468,1.794148888852074,0.5778911329874925,0.37657118372843856,1.063909105785084,1.564463300506208,2.132219367558797,1.3675475836854325,0.37056221454341387,0.5808442372309665,-0.20856153905195585,-0.032113244881397246,1.0599789830745607,0.7189220697807184,1.7967095038243441,1.8120140975932595,1.342454324646337,1.017636572118339,0.09676342476497796,0.9325113464142821,1.695851019371094,1.0911407777587783,2.094946018508815,1.5879157386014486,0.7917889782716804,1.722294871320738,0.3148708915334155,0.20251733067760028,0.3433830595880413,1.1711764858667588,2.417084356641016,0.005882930332861807,-0.1930521030812857,0.40462254175888734,0.14627809847822007,0.8858423775856719,0.05554510432809318,0.33086154997827966,0.8935125906692813,1.0075558041433006,0.30697324844795776,0.5886414435320724,0.20108030267729413,-0.326615779501934,0.46504567568921495,-0.429270320560388,0.8649750338022812,0.30741491323800174,0.17435293258338122,-0.28461659778516407,-0.3691048839385114,0.43970961251313323,0.10714984410653626,-0.4609269383933137,0.5152656127245236,0.49413433824757097,0.7132774117551725,0.2332023899689624,0.4686155309075094,0.32901536126303915,-0.23147736710610584,0.1444446050812475,1.182507329250796,0.6698542460656004,1.4668128192474423,1.736439540292304,1.353860504156137,1.0372738093036853,1.7839440455031077,0.9779673365232958,0.682903619370835,0.5614613087033483,1.0238253382992126,0.9887798262153109,1.8026571905659028,0.33410235063290233,0.8220478503462921,1.2109732187210596,1.6404386261315713,1.3322190530581905,0.9941517316263748,0.8770258569671877,1.1813059521288125,0.7896819764492776,1.0752784866690448,1.507459351623986,-0.9896348930427336,0.6650918556871613,0.901240789349094,0.12166301906267492,1.1668855709210555,1.2783484658148188,1.678288269824572,0.9682997404868803,0.9298851759483201,1.2863013633256395,1.7452701258066832,1.068104330292027,-0.19362369162744986,-0.008794375402423471,0.4025696756787688,0.7864383198269561,1.3839907652936707,1.3141032838673659,0.6277347312176748,0.6282188454247856,1.4012016096483517,0.612068800379442
0.3252148360543159,-0.1600222293661588,0.2237347518027808,-0.00015424421777262664,0.42069397653578305,0.356790254028178,0.46346684705494,0.9473573174369461,0.8568783973592932,1.6306804391153353,0.03845954811590168,-0.04148418655354532,-0.016657219743131207,0.5182931116377062,0.5145729009638275,0.7375211890659757,0.22433808319112925,0.6574413167160873,0.6472522222393073,1.1745825128222196,0.5357322336094855,0.35603343348699945,-0.01177250087875278,1.0630988351061956,-0.07486323981137154,-0.011084012571305073,-0.234072243177845,-0.07611293272728922,0.21249551254920887,0.23504123901507765,0.8399486899638413,-0.28217468614417707,-0.3358469070228611,-0.28188060113978725,-0.067062897199079,0.1789235188226275,0.8875580525912905,1.0105762928530215,0.14223917637653713,0.08761778525034203,-0.34021849570868984,-0.37628044336109046,0.46089637571165193,0.4816238944178863,0.32641534999578437,0.17466108428033797,0.46685626860620144,0.17192601866332863,0.11619574887401402,-0.010957630569984451,0.07567118510439064,-0.3068381305663303,-0.26652550282342574,-0.4740207429105893,0.5713690645312922,0.21904901969739382,0.5242753176323955,0.21225018779896762,0.728287272365324,0.487411551116176,0.38172170500431407,0.1298272662402831,0.4109156740273382,0.03639523126691217,0.6131803935197723,-0.23238393561302567,0.5531623800509538,1.0092690162346567,0.27553233725264475,1.2031730416052386,0.2850992250090234,1.0021248800447196,-0.12927523729100143,-0.3007749028239568,-0.35758933282736144,0.6849498816773507,0.8743132103670009,1.1908874192962822,0.04066395282075995,0.8863435745554952,0.41673671782075106,-0.12609714471644792,0.3720314865401462,-0.663537161010002,0.41758599850094547,0.38372921888337136,0.8362720850580493,-0.03381359290214151,0.4411158463593256,0.37542817782057464,0.5781945594470754,0.16825256278817816,0.24650360484326,0.5646139547650751,-0.45240203086365355,-0.028796807197562245,0.372326870795138,0.21275744037109856,1.1961239285953151,1.0274178109302368,0.7023214148298195,0.8157281771260718,0.6886512954310577,0.6639742610936861,1.7730696742244643,1.6356089676538899,0.25192398955423606,0.6148438813791354,0.43482316731798865,0.18325952798795195,0.06952947021201239,1.1305581339642632,0.6619292231826128,0.07182801055660609,0.7804242913991771,0.041051379168885564
0.49021061539951294,0.24243618139535045,-0.4196573691825838,-0.2664445008992318,-0.5973802040479476,-0.6583385760873481,0.39843319865825644,0.7159792470525524,-0.1834375754020068,0.20392693154073224,-1.0104105754127373,-1.0736187166059374,0.041082411174649267,0.2528838213626638,-0.17064302847871687,-0.43674851668788006,-0.6832996412252522,-0.03256171737849275,0.13647541233205215,0.8142096569530162,-0.36307152086677263,0.7852565516838489,-0.43224487433511954,0.06073412265869594,-0.08680418903049845,0.2703382815117569,-0.012689692922692557,-0.46048513983160183,-1.1397961822627705,-1.6470043245011732,-1.4002607451540596,-0.6859014956255278,-0.25154665281702715,-0.6851045153099612,-0.5245854392442172,-0.19044167366558462,0.3695349848606904,-1.3756115331503818,-0.29935644469940115,-0.21314511225632524,-0.7807620476647077,-0.18169478149513052,-0.06765958108221293,-0.010880917858873813,0.21616619546719934,0.24815577887937332,-0.18932764807496705,-0.08558710568430702,0.15454963093740165,0.06548096573121269,0.1474426636729906,0.140965258509623,-0.28176656904244457,-0.24696737049440523,0.06444759403723566,-0.592860265519364,0.6574557813965379,0.7495566236354186,-0.10936367245698954,-0.16353644182068502,0.47923920855738256,0.5248622950109777,0.34539616325205585,0.4009145151096587,0.5530086509888454,-0.7422841716515095,0.16728188908856859,0.9859223254350024,0.4808199344105481,0.9732330754229062,-0.3902451443471292,-0.6173110714105865,-1.9490544379128216,-2.0266647595096656,-1.0228825819221934,-0.8066346373212377,0.038193744026485926,1.2375829960698843,-0.2934203457728272,-0.06476102982315052,0.4683629405164404,-0.4345793906247698,-1.3301543812638033,-0.5413474160088513,0.3228407058012646,-0.29581590145572234,-0.9792526401872729,-0.4597427176005275,-0.0719684777093064,-0.46814376933786417,0.35122641357350026,-0.4429972038379081,-0.1389187959109393,0.6367250750722108,-0.6833127822899205,0.19782676283549816,0.06440271239921244,-0.09394749043229429,0.5737557515758841,0.25842402446515583,-0.8803443267941308,-0.5839500780535046,0.04166113992996962,0.38925823943817234,0.8404561473416083,0.7963932321936991,-1.3421236308220659,0.019649786822559856,-0.1638822712349973,0.43788008355933206,-0.33192142525961216,0.5147937600958198,-1.445002483150034,-0.22881763870314115,-0.45548177987400407,-0.202744711305361
-0.5895179582050704,-1.176215185855694,-0.5713731667766014,-0.15042529892922685,-0.4619267200428184,1.242614909514672,-0.318406620674698,-0.28603769168319537,0.828219555134465,1.5253975356247202,-0.7471218643086381,-1.274526065160346,0.04369703597092648,0.5315858130124965,-0.19221633278995828,0.13085157460335473,-1.2376475937381468,0.10103365834327067,-0.6964084754497477,-0.8267322461664063,0.6042568721817068,0.5049608487401581,0.7890921309032474,0.7996094050393562,0.7229871222990951,0.7701177220570163,-0.41484322940410706,1.2192383379105922,-0.7327202213287705,-0.8798719927249827,0.5956058465763423,1.4389544675169574,-0.4466286208552878,0.29519630070872177,-1.013584822844863,0.09593838747064411,-0.5454241541321848,-0.3771167398171516,-0.6375127948310855,-0.9279244317304963,-0.5925037402128032,-1.4176977849923726,-0.19672317318452,-0.10954642831115294,0.44005492333469054,0.15362104638062427,0.5486655453472402,-0.0469207434028659,0.15609260320432358,0.3142853485926361,0.35259417830429685,0.13615447903880498,0.2686703994057913,0.5512040969977107,-0.26535270215605095,-0.5112526605589208,-0.12398334969640713,-0.6464613154567997,-0.4350525411966269,0.3898060459745706,0.061601922644547544,-0.27629751675238756,0.41835361515040703,0.1642002959129814,0.5554685020986013,0.39381612655794224,0.2175927862566516,0.09709552313861768,-0.34118226997690804,-0.11596798768738617,0.3424059953020732,0.190702952347877,-0.8962731637123071,-0.17232187224389253,-0.9381380538530458,0.45086618373056264,-1.1614307585631343,0.11336495902853268,0.6031222943335589,2.479507992871079,0.40904865695180626,0.11560637746079098,0.3467344211776242,-0.17429136927229932,0.6566312333636228,1.0830869415807987,1.0773948058388005,1.4618813275204867,0.5728620327605458,0.17064503683437987,1.0726253365794023,1.07692191004605,0.7581066895549297,1.1011967015719213,-1.4438568015445066,-0.3878121535385932,-0.9330750134682891,-1.088038289408123,-0.47808177662058027,-0.17895930337947957,1.7349673314113763,2.1971641801646946,1.0541600997516467,1.2298076926619337,1.361493271730497,0.4072515638423812,-0.16157733868864185,-1.3022926525809038,-0.017229676437928644,-0.04268531452878496,0.02863653317823613,0.928339656155395,0.6667909992913722,0.21384915900442705,0.4923474649141022,-0.37931463729670684
0.030908561925426237,-0.032733443787995954,0.10238266446210577,0.17336586785498037,-0.23792142630714253,0.04318210091389136,0.057833243495954534,0.3312598994737345,0.9828817736744505,1.0280757912946774,-0.18257295009492852,-0.5556207421815232,0.01522667707814349,-0.003927215978488571,-0.23241154473140496,-0.23266485838265463,-0.5511355225029924,0.04439497280848797,0.170934272522255,0.5528403329159847,-0.2506378905880777,-0.0218129781377934,-0.10467804382475511,0.26066903750614356,0.3567167819655411,0.749254064197427,-0.43638716885845796,1.0795435930378707,-0.2730051275152909,0.1813251895252439,-0.6197077719751266,-0.4392104934183255,-0.4130327392394099,-0.43803862824022594,-0.4323715935607235,-0.3027156749065689,-0.18359614693451592,-1.0374116837956222,-0.4999576693538346,-1.3828082811566997,0.0888575451335586,-0.5350213780412064,0.2270974724464302,-0.13726643702062874,0.616114528699378,0.4455636920767697,-0.013313749632232459,-0.6287343451296232,0.39988222137737767,0.06483134593262838,0.22761681881626233,0.6303284369029717,0.00341722770947315,-0.11051526300034172,0.11895671913394701,-0.4266470178072541,0.20705089422193038,0.11576169745173269,0.5582117352259759,-0.6112007887107309,0.22608817275804513,0.35731708933357725,0.5754801213752657,0.2731094504635599,0.4209335683266322,-0.29082411446829576,0.2003725523478906,0.4228943739665163,0.024336354095682262,0.3179041718032593,-0.23981487232792545,0.42244042014879235,-1.83362662335023,-1.6716787981529153,-0.07023719742027797,-0.8585644679237805,-0.1114337271046863,0.22555181643445724,-0.6307457606960669,0.3482974504762912,0.39599683268589214,0.1802898717264872,-0.19274466212211586,-0.3930321079994909,0.6677250806950854,0.4946255109876134,0.5559165557070113,0.1340397367187893,0.19563893829844872,-0.45486149585216096,0.34125589047063126,-0.11456773757629847,-0.4903080423747759,0.49740359020699737,-0.5810105506453697,0.058426010134736694,-0.19728242548467043,-0.1218668097146888,-0.11068198982824541,-0.18864087982782587,-0.3433684501717289,0.41605701658310645,0.4632461563736793,0.6627882700556913,0.781995332286566,0.16245163809368734,0.7346867902778036,0.3688018781335122,0.5225123477121109,-0.15194966944386268,-0.44043886906129737,-0.42236439569560447,-0.23409611366172253,-0.1440155701767885,-0.17051166426280268,-0.45059057072438735
0.06086257351186684,0.1865138088663901,-0.0447605947012127,0.15946165040547583,0.07336806434089563,0.38447227451214444,0.28334271193417104,0.43404068893376857,0.9369320966406615,0.6099083466693018,0.29569055037868586,0.10615829683863075,0.5829270859698816,0.5715133323835949,0.9126600961532382,0.43315504349007805,-0.27888255066709355,0.10759655365127817,-0.43228793058422554,-0.0774143001945194,-0.017121889240053343,-0.25593467897243855,0.30571282827974483,0.6650544563397823,-0.5985591555643868,-0.501142885250154,0.42165593699624215,-0.21467883117678532,0.09684199741126104,-0.16767652974512748,0.41158864297739106,0.09955597302745638,-0.25634606447639746,0.4406636224599792,-0.44278998477976245,0.7703959746353358,-0.525004157686433,-0.8199974949246583,-0.6770871860894754,0.5563912178651224,0.038209371047508336,0.5198377362847894,-0.2203642145493643,0.4483345688900166,0.18165657543353797,0.5124651950758881,-0.06751132690890761,0.3196218256849462,0.24470329624733622,0.3798969482506,0.30530006193146536,0.018023116477440503,-0.5810190423042172,-0.24770098397553472,0.3662902001471564,-0.3397039218624827,0.3263211754105548,-0.11435794290123175,0.7687814478747025,-0.33599729677012763,0.2276477189108252,-0.38989256675549344,0.46845033624402893,0.7548978975657873,0.7702324259117924,0.04414260605640803,0.00023334922314707148,0.14937945268547373,0.009855486246369269,0.01250817788341876,-0.32060149989384223,-1.0003594740696733,-1.6787941410575447,0.1750708065170865,-1.7602573836276791,-0.23700434163511078,-0.5400571018538537,-0.13626548284323284,0.4684913083331545,0.1355616321251858,0.5587870517833896,0.7032913805941094,0.391387574431183,-0.02037772633258828,0.5122513643466641,0.424114359032944,-0.02239624954285894,-0.1631636789026535,0.6412300734163616,0.15051501346271118,0.306234667287777,-0.5485612303861495,0.2522781833690659,0.4690992253707607,-0.4646782986609988,-0.78810258308151,0.43595277095465407,0.2944774917013861,0.8188128341168567,0.017372529221758998,0.3068102645240597,1.264598138897731,0.16099440786289837,-0.05088906871287438,0.5299597205284003,0.2595459246960775,0.1165023045547086,-0.045060682239147734,-0.18101693866833188,1.208663474114259,0.9285993808942564,0.855619948294712,-0.5032764508833542,-0.292285292094972,0.5053391649320588,-0.1557673915462287
-0.13568764836374594,-0.4649589971651376,0.3866506997102444,0.6162283819029496,-0.08906746393791151,0.32273408409066606,-0.037101536218989574,0.10320145707188277,1.5143122379968856,1.4284582198976867,0.7491322195024545,-0.09599833426757579,0.4983875508902357,1.0224768741914556,0.8383832796810153,1.0100978468440471,0.6807772204803929,0.3435910767129785,0.022317094217437165,0.2170795700069246,0.44525309918407713,0.0015991919456616523,0.8874072599404461,1.2031781747734296,0.9676547348705687,0.3843771386760609,-0.5753084336158816,-0.6292476801020762,0.2935140040244558,1.1146415494105624,1.327674286980962,1.453711378484232,-0.16990019094047532,0.0791703236529021,-0.17634517104998454,1.4232936992429113,-0.7542813107621547,-0.1028885550889613,-0.5818357202331692,-0.1744145437496833,-0.1691614549274394,-0.23098128137564397,0.45089703990180274,0.6986373872599658,0.5550869901135383,0.6901904921735441,1.0761088447118874,0.6777402186644693,0.2984869009799126,0.5124193871637367,0.3494390230687517,0.7020892306761043,0.642076521771621,0.6252990585939441,0.4528418514831678,0.4108218099344757,0.0652995098809596,-0.11410036551108588,-0.13944505997824955,-0.08207620820626126,0.040089359537114656,0.2026599764005732,0.3142224394274251,-0.07892708064940414,0.6239658945394638,0.06891195338579092,0.5419958150697626,0.6587522081294122,-0.3068406452940218,0.32002497731658747,0.4514480443319098,1.003488041619999,0.6480713897463289,-0.7782025460390932,1.4162013064139465,0.7344829508674162,-0.3649611249981853,1.081343707745493,-0.10518628201299893,1.709892295898612,0.6924788544524423,0.22890994009066212,1.5466202259874555,0.24671964454642215,1.019834843188063,0.5631825432576059,1.5785144093611305,1.0327262553836294,0.7573909387012565,0.32530973253454437,0.8010481900286569,0.5766339187518891,0.45260691286531135,0.7920490276893714,-1.0831683619748662,0.4291229837970465,0.5764337188317055,0.6015900038081762,0.6276484871195073,0.5484102904643117,0.20789365567257023,1.0868743794031646,1.1673935112195353,1.1882401531105944,1.3022148228985257,0.8512859076114404,0.4142232608895732,1.4567910832369468,0.4383508929660249,0.7587514244638717,0.7815757473564716,0.8041544347982903,0.5420054124998952,0.6062595729432212,1.487624657593882,0.3852817394731226
0.27391453606653976,0.8237465452784334,0.5645686838172577,0.30238494792818715,0.5405739316311643,-0.1292841714433568,0.34338992239892774,0.8476407999608501,-0.0446332495597498,0.5084678849119109,0.2964292953593281,0.45800169187627415,0.053392936257137154,0.26375517564688566,1.0736517579677176,0.5894331361756509,-0.42433977223953084,-0.0381356832564648,0.08361287340335576,0.5483250316511151,0.14653889802949457,0.0224100097976585,0.24743683266031732,0.7033889258371897,-0.06657768321032353,-0.23797629179416624,-0.03670994725688314,0.6313915630219814,0.03352246075922827,0.6212779471363532,0.3200600860568541,-0.1087113742084232,0.186724327186796,0.030656640068283968,0.48688518059689045,0.7769046123884471,0.5078177678095351,-0.5609793563314994,1.7803460476359663,1.0211580399446625,2.287752801209152,0.12170523075640845,-0.04704239384542129,1.0762750401583272,0.1051299794290755,0.1532332115806165,0.35290458010489123,1.3003413780956272,0.2621168404025544,0.3333408626847049,0.15557964296466611,0.21526507478125673,0.22177481103957086,-0.1266547595856641,0.5638690374909641,0.5478168927323389,0.5192572142501769,0.41511814027489424,0.9689383725352639,-0.507724275741068,0.47015714566767974,0.43674370740963164,0.23054560179288708,0.4821096681867718,1.0828227361667724,-0.078156046382428,0.23223612055436488,1.2293397055646509,0.4518581987119221,0.7003188922599008,0.1418322992763989,0.6971174775715478,-0.46759814204349376,-0.192254239057982,-1.0034010812166507,0.03382969796878009,-0.39795441650490937,-0.45050615672882904,0.389457933218107,0.040108739786543,0.28863216869020597,0.05027819720574501,0.18383665179758577,0.4546693898571573,0.5173027415177607,-0.11674254479794055,0.1434418926300152,0.051205731524577455,0.2544484140284541,-0.020206475073479894,0.12485152339319987,-0.7780561199479487,0.1990169112214876,0.24656490819552235,0.1701801217159808,0.6097988196996939,0.6783611509684678,1.386795384795045,1.6935476830957565,0.6832937500977784,-0.3430578799712495,0.48156328563475326,0.11538060777789481,0.3574100410762853,1.1291830748422984,0.9004446684660183,0.31911795539370374,1.0742171013116628,0.28262700364542664,1.3718183932182455,1.1932100979649087,1.2533770142551055,-0.45271397935226804,-0.057428194944616165,-0.942952958808528,1.212244557992178
-0.44054811574477226,-0.7789878210768378,0.05845546942556541,-0.026267042842420936,0.8897107192806588,0.829752143480959,-0.30395469880877823,-0.5192032540582311,0.2354591684509229,0.3351188707182893,-0.05314482948482592,-0.10701473495146559,0.282245234397978,-0.06050767350314771,0.1341238145109433,0.9022926563540444,-0.18659774049549907,-0.5752142664071188,-0.4841470206722039,-0.49804052048348124,0.21173709783605274,-0.8561967063901726,1.3281245995261461,0.5342464858617657,0.32211239851421675,0.6318959887373301,-0.2117854092595422,0.6271583889349351,0.31014491847045145,-0.0704687924581889,1.1690994619664994,1.2915245739857253,0.22811219479086506,0.8755172786632239,1.0698717530672224,1.2821376179726163,0.178231860263153,1.378301525881717,0.349117718264974,1.1568485834023874,-0.6001487476220204,-0.14841039196542452,0.3922067802344106,1.0652629819039072,0.2448031257758284,-0.058330671816579686,1.1614657546657814,0.9935559143517532,0.4153119440465664,0.7527787126434228,0.30868770228963227,0.29771648960067004,0.6699207773640398,-0.005608535195769836,0.10208165829320882,0.24841962721119085,-0.36394905343420497,-0.7682439055159956,0.5090402363931807,0.386136666082033,-0.12893792202123436,-0.3386399188649162,0.12373457963585388,-0.0349511444271173,1.0618193920757815,0.13606010591153953,0.3944989897135616,0.3270815239226904,-0.3118618750126633,0.08874555502057793,1.2306609348442412,-0.6905810060829335,0.7284728329933631,-0.11157561147691858,1.1415121464655749,0.2878864076857327,0.25236072398215786,0.6836970979873456,-0.5065860736068034,0.48141785189924896,-0.26785828374366333,-0.46294557415660537,1.0847571386864434,0.10343472444545825,0.568344030464949,0.768419391248843,1.1212931375904358,1.056556641300067,0.3758259876287754,0.7122076010913183,0.811592831544375,1.011822886124566,0.8492098805524666,1.0445879718994757,-0.9054547710037917,-0.9243882351632665,0.015013894849661062,-0.037497479912274305,0.6077019804010675,1.2880300422631021,0.8569853746666869,0.7936163563491555,0.8580574357382917,1.7411723163142763,0.8433178655610429,1.09119289293294,2.1374900463417745,-0.21999227992248918,-0.04746732484969144,0.10514293035636763,0.5990691373263698,0.8231313940521439,2.0418633420521393,0.5313659566341595,1.9126791907899696,-0.21327411056173623
0.022473858301794252,0.12457158183356316,0.24546715355772492,0.017781819483993183,-0.3556283308570133,-0.8646788998262529,-0.11333279962074913,-0.06515475284364437,-0.5507484032502321,-0.6641355480216424,0.1519307771439462,-0.028650647612562176,-0.19238179459294497,-0.2660256847215152,-0.39684650267374416,-0.13729639498912,-1.021634672422281,-0.700448693311829,0.475961370129046,0.835860896624722,1.1225160318686085,0.9354846430527367,-0.2592200828406774,0.31403945807210426,0.7897589607897214,0.3905414012254439,-1.0775050912416606,0.3734501553176249,0.029097722053461495,0.2713606133859971,0.11588099754182835,-0.3917377892689613,0.22483730212913336,-0.40744109224086866,0.07591289719003354,0.9135860052034873,1.5248768890315139,1.4105110353440333,-0.4543788876976684,0.06705051783647348,0.9145183453288539,0.606249132179238,0.20764859248639084,0.3051778115821163,0.07074144578150873,0.20937229887988654,0.3726516469044588,0.2861675435856911,0.13691566217262469,-0.21190668826832404,0.042326176088714064,0.3243094094532798,0.3961677802763581,-0.08997408552812398,0.2937341349846144,0.6028994853706583,0.036997406805229185,-0.10029421739945779,0.347063534355713,-0.3881024912442101,0.07568370702403587,0.40167610622133276,-0.023383520518991098,-0.24669985816422957,-0.06422475824342644,-0.5828314982185991,0.4041112342944387,0.6626550434890086,0.3421532958411267,0.4328741548944256,0.6277459557195071,1.1234462602462945,0.31333072751468727,-1.9975571762255335,0.3534854429256052,-0.7339328744777239,0.3012718315666393,0.5814954582563291,-0.511323089780883,-0.4200341268682644,-0.2263338154455683,-0.8054350060036178,0.7921160871060516,0.24233833894877838,0.10977169847983495,-0.20228956210401466,1.0860896444949089,0.16786015341240954,-0.10155142610682474,-0.07522460346758021,0.2984649314340975,-0.08410124947505021,0.03579292033785868,1.8545128709939465,0.36426206975021214,1.4500972116779305,0.33465529822542367,0.09578160629726652,0.4084227502356841,0.6941608257030317,-0.7491284170931657,0.3394948371429728,0.1538135641762204,0.6891693389984875,0.4095631468661844,0.10304828321961404,-0.1698473652534919,0.199559112895191,0.44742218748955453,0.8947138570505062,0.6234139597628258,0.24744635812778623,-0.0741436796835345,0.042370449910606615,0.20031664277140182,0.22167107410501116
