Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.21134273884401003,0.17047968828435806,0.30953927767480505,-0.17034456324826716,-0.9697482401051795,0.8062203609533263,0.38067094450972544,-0.6901889469734612,0.6965597925495466,-1.0183298805194299,-0.07419276472828383,-0.40665826598075433,0.4291047529944493,-0.9759938408429147,0.421470960839131,-0.7307268517097886,-0.3516157564779599,-0.7721260886380799,-0.011912384219075431,0.2906529526742765,-1.142788550712679,-1.1509153193453177,0.3448530305457877,-0.30878512877389735,1.348025787497242,-0.4577216464637083,0.286937889688698,-0.17737532893450791,-1.1248930395919179,-0.9042349838768365,-0.518543875358427,-1.2860417607719286,-0.04751676570560797,-0.201562934799628,-0.054044077924662516,-1.2102412684130797,-0.22000999392966555,-0.8426151232742543,-0.1794466724699901,-0.27653168677155976,-0.9591005849317347,0.15359822367805784,-0.5048885082966329,-1.076778274045101,-0.23517961639083615,-0.6115963585830603,-0.6240002010617139,-1.1143643726888464,-0.3383082534603007,0.25557077104845194,-0.6168588672363272,-0.014074207789983613,-0.9231555834069435,-0.6930784772715358,-1.758429363860995,-1.4320129825637877,0.3535913678097435,0.038166819993929575,0.003127267608769404,0.2063975777264238,-0.5085582259171147,-0.1941158829730725,-1.8732153570019974,0.23924291583395418,-0.6319331785706034,0.5471128357542159,-0.44278104917042355,-1.2493747311886314,0.5385509870069761,-0.1605706390729607,-0.05423057728023156,-1.9622645622844304,-1.2274122689578728,-0.6935644105360083,0.8447833021143002,1.2429506864317634,-0.04241548252289794,-0.2818627328024619,-0.21932711985082518,-0.8228003185071441,0.05608773634605956,-0.8733342994307987,0.2271174556423079,-0.6724454174427659,0.21934254691680258,-2.4204056014068374,-0.01996027488363775,-0.8898585416160949,-0.1932370624853564,-0.4380809930810087,-1.7321257835782409,-0.5266878302530907,0.22685359534550678,-0.9861605167088374,-0.4053345607179391,-0.23520297850326177,-1.298834459457221,-1.0009459876846072,0.06333938563700234,-1.2798488984934089,1.0599101556790453,-1.0557736672897227,0.3657117244499923,0.012246362534377386,0.12325409482353232,-0.48104487551585184,1.116550497499337,2.0307575527092694,-0.5936206217017167,-0.7370497311795704,-1.4544009248039858,-1.0002543033780733,1.5829207633899385,-2.316189634137135,-1.3087711878972625,0.43427511657402224
0.1033166776861777,0.0914080937412596,0.0486402954538929,-0.18206058727718613,-0.8598916453777085,0.41532929099666044,0.031640920959448676,-0.6087120775450695,0.4407122817117875,-0.580289671707053,0.16245662704000194,-0.3848119298386391,0.3274055968749955,-0.579239819674317,0.6919314461630838,-0.21980970748984088,-0.11924272312443714,-0.612039375640123,-0.34598776108433965,-0.1767359556982828,-0.6362835671533833,0.22743514429037384,-0.05107531355571535,-0.31238113079900365,0.6513866509733368,0.2529800252378579,0.4005312014233284,0.42993806765831494,-0.651085620083442,-1.5020368685146546,0.38196716174548995,-1.2626446217170726,-0.11500448850886928,-0.4317723506543325,-0.1068024348020581,-1.5393006114821808,0.05449772057695442,-0.3260388485341005,-0.14344580376898414,-0.7448341249213598,-0.39273593963152903,0.2368253192899449,-0.32564866747178356,-0.6454611015730372,-0.5945015788445672,0.1034503913177341,-0.6447898975833165,-0.9257909769221007,-0.7815384145569433,-0.24785839407080065,-0.28161069846222625,0.11950973658711965,-0.7290738326939193,0.19124487482673774,-0.7743055606882716,-0.7623431618776825,0.1596155223631021,-0.2991431101587773,0.1420120747793628,0.17785884242835964,-0.4350327324641449,0.12530065905864438,0.9101152355467134,0.13989912737043833,0.4360669768888316,0.184958160684978,-0.018097360113068398,-0.7490659400636356,-0.30545893865709656,-1.233067690347446,-0.7071718504212624,-0.4220283480944548,-0.4572025302449813,-0.3371040971167364,-2.058096626160346,-0.26204234531595155,-0.16226954539415478,0.27378794510596766,-0.462370559857673,-0.028505760310739,-0.34571814053018346,-0.5750653722086584,0.3866617819651236,0.07764666400127551,0.5980977232749441,-0.4438287089291498,0.1592820930113588,0.037713641435854886,0.3002082557113444,-0.29267117165449474,-0.16464605140487443,0.314194089821845,-0.057841114084526385,-0.8174528685944625,0.5351017300014586,-0.12869683176350785,-0.8408215373265839,-0.9259719585429078,-0.3471696534758699,-1.010572160395733,0.8393840359610264,0.29891933150396605,0.5369130761558336,0.167462216088011,0.538247828803811,-0.1069116736004051,1.0038327318259563,0.1205548727976372,-0.014762079023878986,-0.1972058861736836,-1.3917226607206772,-0.16881043443556387,0.07669466486285595,0.37730903440462354,-0.6821718114103434,-0.38238814888601436
0.25491898861384954,0.13668938097600952,0.2117062568884876,-0.2987828453597955,-0.9254454166576832,0.3327182916759312,0.49943450378611526,-0.3451476072147583,0.5330031898257707,-0.9957016254045464,0.9223299984316701,0.19318750864138395,1.1126167628386903,-0.09720363079866615,0.5189708391087376,0.23533803408017745,-0.8998880749501191,-0.4319769919517483,0.14318133891221643,0.18944229812909688,0.17950322052617723,0.15503363889405472,-0.07349801130414649,-0.44225306788300284,0.2617046499787055,-0.4391977106244094,0.4909870736249066,-0.07918754728482584,-0.7846802493997771,-1.4153164999940597,0.6974859568323382,-1.3443666863584163,-0.06749700191905113,-0.2572188744443987,-0.2668967591196804,-1.3527559234563542,2.212898317261725,-0.18681971066088063,1.6433138882852525,0.9747263811562182,0.09639716312773511,0.3442151200794396,-0.871358777255801,-1.414882827524359,-1.896998277931092,-1.6272111467796173,-0.6715419221639335,-1.4594863336139745,-1.3128417740621399,-0.7014736400495557,-0.9698440030792886,-0.6622112692104833,-0.9282229920417563,-0.5227817256473087,-1.0293855847394648,-0.48244050862889737,-0.21162572176243705,-0.10888064284402459,-0.29903663370617695,-0.2502221870426369,-0.6512196311243779,-0.32561420903898414,0.9351761750406842,0.011269019764502803,-0.8453198230180409,-0.23908676593149156,-0.40371478591310833,-1.2620647005264032,1.1420354503161547,0.7093805294530889,0.2613235907738479,-1.5136549899501468,-0.7139391098160143,-1.5003252873258657,0.9483511434977929,1.3166793618479842,-0.06918700859381925,0.6688799551165394,-0.6737126816027453,0.21864790154063882,-0.926466282629435,-0.9623843819121214,0.15836748997534364,-0.1524586093909184,-0.5292188892975436,-2.1316195451841335,0.45145343087171824,-0.7928042636769613,0.05548343432336231,0.3265826839950765,-1.0542541485576098,0.16540810191589467,0.03366789966084783,-0.4929807517183805,0.8921423696296217,0.9174054262667721,-0.7620150750023716,-0.2243075462024952,-1.4051295141596658,-2.235210690288592,2.869111511411619,-1.31298825300839,0.18283755330966348,-0.4471559539322223,-0.19397598612399333,-1.1512281604169894,1.01160637083795,0.4516922051716034,-1.4193985114905652,0.42160712607954137,-1.7952615654109405,-1.8448071497913259,0.7748320627627241,0.7211231684904525,-2.285248388818499,0.5036784483990604
0.13115705948357845,-0.1083377520422013,-0.2645597705882887,-0.4555439768371961,0.22912938465018254,0.6168195332423745,-0.160084025112113,-0.7928931813420421,0.3493992905049774,-0.5669879271462396,0.09281890313331505,0.0364946626620498,0.934940953786911,-0.09167120420865524,0.6813240749646293,-0.13927143294165012,-0.2884959183177968,-0.5211641413724049,-0.3565980329897449,-0.04683992847453161,-0.7588009968048738,-1.1247854527361218,-0.20924802493674657,-0.6146899268969493,1.2998108958487467,0.11050008540715497,0.45821775881115534,0.2667685699532649,0.0025902876875333863,-0.8406874351412904,1.1386251145076043,-0.9083290948817271,-0.1755983041440699,-0.057963386080600636,0.129509043915587,-0.9925600773123431,0.4358514255876791,0.0955439167173258,-0.7691293507117668,-1.0956212704661732,0.46677638864659177,-0.4054999266823501,-0.13794820478981668,-0.3097787398059532,-0.9996016679607284,-0.7095382459143895,-0.2394300412546739,-1.1397044085585681,-0.38556704285025006,0.5183061321789952,-0.0065902530318400245,-0.08463916161361293,0.07917784455738953,0.10914588988391485,-0.8977289861087958,-0.953550981181102,0.14976064350007987,0.05434010011249691,0.1768145908619265,-0.6770060012728039,0.3564637175799995,0.025344161204489922,0.01810242043332407,-0.3927099119353961,-0.7130201034606257,-0.4421641538208122,0.004810605776031295,-0.5975288062164169,-0.5086465133539948,-1.6248777586149183,0.1907076850579292,-0.9460572122277813,0.04512547505505332,-0.41535957057436645,0.8291363620491669,-0.06663557620584352,-0.24320192805466218,-0.830788440327733,-1.3787734822022393,-0.8062338592888465,-0.2280052099492497,-0.8254983753997746,0.4446274392921285,-1.4197597915788311,0.6301903893505756,-0.5980559945469567,0.6237897880947518,-0.3880410027551977,0.4619713214562605,0.29486983296514396,0.18896386168930063,-1.2022519859881247,-0.06673782375425044,-0.021447338403950238,1.6606238864475353,1.0612723679361602,-0.8136408089997827,-0.872053947325771,0.5004920402692171,-1.2708652435710823,1.7804222192404864,-0.22702030332181997,0.8315436852152522,0.40747341107313595,0.9117764580676442,0.3283709588021774,0.3832372173716264,-0.24456234680177022,0.5523383995058135,-1.1677303155788756,-1.3563233982120808,-0.6083795513270078,-0.4271598486061669,0.3021536834863611,-0.20307774499744027,1.4612356957595471
0.45692987489255527,0.3305570027047056,0.010844526324510325,-0.49390391843970305,-0.40191571030891565,0.292183195882973,0.4469858301134903,-0.6001023111344063,1.0318630520947403,-1.0372886888589747,1.5560035686040483,0.5291841585071184,1.512665199751994,0.1610139122897212,1.2712697871099707,0.8708883553678337,-0.5504782576862842,-0.24605320254434038,-0.22382144601703702,0.2597349920277874,0.9893135482227119,-0.6337617093714079,-0.4214029397554407,-0.8623248146538118,0.4335940410954133,0.23368425873854787,0.7285384324506091,0.34063929433696083,-0.14653145044462282,-0.6811788228788043,-0.28939873671308636,-1.4094084939702252,0.08537841317651815,-0.06796645061985236,-0.3423479119679444,-0.9559369657660725,0.6068608046452107,0.39387064073139655,0.2968428952643232,-0.28036892081582143,0.04490946810040881,0.970431895933287,-0.9316798775333899,-1.062913314589191,-1.0893413289577647,-1.130404471910588,-0.6840157400769028,-1.630751811220239,-0.7965753020901162,-0.3831935549216092,-0.47535295413748113,-0.6648625536027019,-0.8451174904309547,-0.1075954303651035,-1.9448254384293622,-1.9012175031969407,0.07434939654828132,0.17978006071205177,-0.4551600703382274,-0.7405695480730292,-0.32035491058599164,-0.43023534345966724,0.5905882569986604,-0.15109777901040666,-0.24943761839855916,0.14192509515603471,-0.8373980329983167,-1.19712985742572,1.6647658775278504,1.3325134911326986,0.485452335002468,-1.3345717313357428,0.2942992716618767,-0.8089580747870915,0.7441958302669976,1.1805648841565204,0.2782250258801814,-0.5346795881443329,1.1814014981594587,-1.0730881753457817,-0.7155135445844236,-1.2187154604565487,-0.07040258032350888,-1.1862101611247904,0.13077913188115317,-2.199261818217456,-0.09066840687723966,-0.8582479879870604,-0.8287554170340343,-0.39221823766773456,-0.9222588692568681,0.27630876882728067,0.022864752204784244,-1.3550411282605384,1.1578906565682787,0.13004061371945339,-0.7691632535558729,-0.23903458764104613,-1.6470601217458223,-2.183804220455296,2.5262821126545707,-0.10217604657024917,0.007745261792323294,-0.44877110329282477,-0.052935883776800155,-0.7336752445461698,0.7881142492442659,0.5149880735328091,-1.432965508584577,-0.1268636027432757,-1.6499850221409034,-1.3062234158335984,0.15675629306237654,1.5132778442610713,-0.7370390156966342,-0.10555756592975071
-0.02485667426029967,0.06960177869939252,-0.30068374073623005,-0.7022739532719598,0.1806844273031368,0.5312454421238897,-0.2579390837206913,-0.9093749280063196,0.25539702780348644,0.06492138629935473,0.12897504712469332,0.030486920222976062,0.7419824846625068,-0.4478164614955525,1.0373580160189766,0.40848349209511864,-0.2717906679647634,-0.5595211803976737,-0.4249424101234657,-0.21719315584401866,-0.617607129706511,-1.4590299964455806,-0.5116454703591842,-0.7695871025638942,1.1132258699487783,0.3459084366983775,0.13816729432010136,0.3966298295544522,-0.4393942454360535,-0.6781933675690724,0.3263419089387749,-0.6096517408227016,-0.11469002958541326,-0.01934044244293296,0.3788425490131317,-0.7475830090666307,-1.6645231501444187,-1.0611263641090691,-0.6801860280386819,-0.49685287481199747,-0.9566092448497455,-1.2988488320001308,-0.7842457077640177,-0.9823963211222789,-0.09530200714444678,-0.6694388500142443,-0.0974324914279033,-1.0955018511007335,0.2080319935780556,-0.47312310806025665,-0.22469647446103327,-0.11706640917996543,-0.6353267729500552,0.0068740114980198165,-1.934960465123527,-1.6921754195085021,-0.004918107349912925,0.0049792491906442745,-0.18877445658479347,-0.10882572579312864,-0.02680163448643307,-0.09216025516183576,-1.7761042164628813,-0.4541537579793132,-0.24090215262066209,-0.3464276709587074,-0.5978188897413648,-1.0871051232738405,1.524965879552616,-1.0958234856435856,-0.3346473622969204,-0.8688350688319694,-0.8158376592271084,-1.7095592015282626,0.8447833021143002,-0.044465415066693,-1.5583016625837975,-0.9654980033153877,0.01960689001096005,-0.76728029301876,0.02444947832430684,-0.7505964368640754,-0.031943833670146395,-0.4453400679431844,0.6577777388425293,-1.2302789992606484,0.23807339658691926,-0.4447177375822396,0.10339034684217668,-0.3177001482521191,-0.6428068245767804,0.509992316961983,-0.17095642274202777,-0.2765172349578316,0.5813731964330943,0.08264259030123612,-1.078564661068404,-0.8231260906457012,0.03751810392997853,-0.9390023761812175,1.8868831046215981,0.020454659529707226,0.8823420660875658,0.8562157417597789,0.8312940116050316,0.19485533838942018,0.48818134403301344,-0.024026215985354264,0.38591656848592737,-1.07582082260613,-1.5343347433717827,-0.10326554708182781,-0.6780196169646782,-1.489480774036281,-0.7533401416077778,1.767549649002391
0.16098796133218662,0.017683786886682783,-0.06263267792830551,-0.7571494739183596,-0.42838934871044976,-0.13118336017685148,0.28837055938144907,-0.7367175203252765,0.7744264262828324,-0.8720106903506927,0.5631459488076088,-0.20376041906085124,0.96360090332564,-0.20777689148858958,0.866980551173583,-0.04208910753189068,-0.25788629791050405,-0.6142901554362484,-0.5011703971086916,-0.0003276791431094314,-0.2874077156457328,-0.5466621540074086,-0.5826212537834055,-0.7805952720285315,0.6183627525839478,-0.20780287876503034,0.1588967650329616,-0.34085134416810375,-0.07919606765918212,-1.0411394345085734,0.30996336227902754,-1.6734939055988853,-0.20411730958673122,-0.4108492739930734,0.03643985537687068,-1.1769101219496394,-0.09614675689616675,0.19184587674990977,-1.1607109920907634,-0.3495990183640658,-0.0339829678285094,-0.06453730917564175,-0.701362949200759,-1.1866121396145746,-1.1536486973645566,-0.955812411885182,-0.6764843783181296,-2.0313212943961108,-0.40203601491038554,-0.3968593203495508,-0.4845138052609701,-0.8604457637670354,0.11008903722970317,-0.7404613200099583,-1.0509698496417268,-0.9002523971602276,0.10728060666198233,0.08176998319357957,-0.481831157429534,-0.566742705803002,-0.20896927498187315,-0.32361507908190185,0.07370637993557488,-0.436926511424937,-0.33479227617754037,-0.5248456617471704,-0.34617215731068024,-1.4913616464858672,0.6870342146700837,1.0945497491058513,0.6529518988020439,-0.6879489586207964,-0.25897800834375684,-0.3178718197415413,0.9550569749542958,1.4270145824009322,-0.5208020599283529,-0.6723313256745661,0.23740668769817952,-0.5196788890263536,-0.8330403677652324,-1.215060824808184,0.31426418259496575,-1.0829905575606371,0.663517388736819,-2.1293696412527567,0.3263604648364187,-0.903009025840671,-0.3340743229340141,-0.40885681870137663,-0.802002866423214,-0.7255857654745946,-0.4664542796281245,0.10106654891722817,0.6082606701704354,0.9201935452913601,-0.5815456288063864,-0.9869492127636912,-0.5223267555011974,-2.1349930287106607,0.8621970828284128,-0.47538068643399906,0.4623367297688158,-0.2769730496370225,0.11267975879194814,-0.5984228355751939,0.4752252790130768,0.5889442986706259,-0.899330289553441,-0.7197959635457101,-1.8986680132407092,-1.440381249098059,1.3107112275115507,0.9224012922140653,-0.95889336346294,-1.1369536963973346
0.18845175825503868,-0.1564254172127728,-0.29661897458528746,-0.8521368649940311,-0.37778327802452194,0.43381898381450823,-0.18986362593273665,-0.9729155699286014,1.1988423639936518,-0.11151784615070884,0.8542772013848441,-0.5815381867983891,-0.4155301587580022,-0.915174783907942,0.7210604966043929,-0.6564202360150042,0.6168886382396396,-0.2866610213657345,-0.5114842927038941,-0.34093265261081496,-0.11558449113449741,-0.4993017707782034,-0.6631090280831936,-1.0230930140352326,1.0972092792299295,0.26270509155349325,0.49548892837568337,0.8026633823909182,-0.43678077167501284,-2.0279034966418945,0.16703736548407228,-1.2565994278943227,-0.1836532904141308,-0.5104909113201623,-0.30117532856090345,-1.3755253486124412,-0.36479607505663525,-1.1746998713214396,-1.1356836502130463,-0.7315636905183336,2.5254537430442405,1.2449470742014894,8.527402721019068e-05,-0.4810861605534809,-0.6003146742937631,-0.300737324879294,-0.35232201595116996,-1.4938948894779878,-0.6444163210997432,0.5218327813216946,-0.31513551533963635,0.45928202869741763,-0.41438775647255777,2.178509447499544,-1.5692147254909605,-1.4678857204679634,0.33767665660238694,-0.014946231915420858,0.36904157221513895,0.3659550523474274,0.1924031015916524,-0.09127175295868699,-0.08292449190171772,-0.11133155154740197,-0.43241666601223827,0.6462339417478217,-0.28440246357398147,-0.967697911792444,-0.4522055203826491,0.4470670091723259,-0.125528762278425,-0.9541700444132785,0.16812020852388912,-1.0904788246410324,0.5698442123983438,0.020498312922382633,-1.1128646557271642,-1.1353035054901237,0.2356455033503478,-1.7554471982833615,0.03338263353047416,-0.9336538798844197,0.4710331354479613,-0.904217315219753,0.8896472512390454,-1.065019926624565,0.22324116912100098,-0.3508121671334994,-0.11044007696275251,0.18757231681229136,0.45467236318841925,0.7445368951192778,-0.6107080721295105,-0.7065432110377863,0.1668058688088166,-0.8469162925007068,-1.8091791085287978,-2.0567896610676146,-0.57660078711468,-1.1616639270708318,0.3622111389849661,0.1568093796697142,1.03970896513031,0.6311177592041847,1.0037633904905479,0.6003954667325647,-0.6435309354573945,-0.8075624390673366,-0.474231047274411,-1.8698259369878916,-1.4896098686969432,0.5072781057578718,-0.7708911056761336,1.5331465002509572,0.941181776277529,0.4895890502090127
0.48684147349999535,0.17123816880755308,-0.011577248250074921,-0.7251402743128548,-0.2538794465942084,0.009622762051342399,0.31143541977871503,-0.6624830392905177,0.9261257865072328,-0.5469588634972209,0.477559898373184,-0.5718165672151343,0.19522051105228147,-0.7664767059685575,0.2918192061390265,-0.3608502901461943,0.00019481532764322859,-0.24037936180832842,-0.26851499359624253,-0.01480567384408811,0.10106218324925202,-1.178678302617616,-0.2824749059695648,-0.7355596276187361,1.045031519774701,-0.4103312439414939,0.235218907203064,0.2601273568344061,-0.7121179190921796,-1.7019202097276382,0.2830778234224601,-1.4801596513035573,-0.26775895786465553,-0.3174873382933907,0.016811065613048695,-0.9929715729476882,-1.0223313221014518,-0.763061330203796,0.04425926031384582,-0.6325950291271916,-0.4799328425003308,-0.5316829426100266,-0.5661496776694495,-1.5907840601398098,0.3214242728701234,-1.6822147429258334,-1.0312428978300596,-2.102159390579995,0.21089616263199393,0.37768099761415636,-0.40596437967029475,-0.28878805981434547,-1.505907576409453,0.3014920831784985,-2.516400508315505,-1.7164082367644538,0.4176174752055031,0.22597094873066728,-0.0020768469456297267,0.1272674480363283,0.11201888673447435,0.28656380893001565,0.6642047667621892,-0.16889926711658756,-0.3860050708449229,-0.34884525890977564,-0.6963367787585274,-1.4527517397773688,0.6687994323254869,-0.09305534482348213,-0.5877729760224587,-1.8018107701702186,0.5546182221106276,-0.8189058044639015,1.0414876915045301,0.3747053060058716,-0.48476346714058094,-0.8118744611251176,-0.4171668282622041,-1.5996329332031347,-0.4894861071290084,-1.1652347526518216,-0.019811486787740938,-1.4024268979771042,0.7737433533735567,-2.161666649299789,0.16108707307334302,-0.8212043704530424,-0.45666329254360827,-0.5038531616968845,-0.960196774912718,1.200193983081254,0.4003394339044977,-0.502130240571128,0.17368405976486687,-1.6454335811464327,-2.10525489923177,-1.5824815578775926,-1.0990568692121276,-2.058099597134767,2.223375545915455,-0.37621361724125624,0.6060132850303698,0.5273174936296455,0.31931990874249483,-0.14794330328822541,0.5523138658816185,0.4723466464263085,-1.3651305231145183,-2.1462180223535268,-2.3220634934958304,-1.512898996808573,0.5549294573080238,-1.1430750761256803,-1.3767588105998414,1.864088118082324
0.08959822868456771,-0.2157765181528005,-0.2516443039473866,-0.7144462087661989,0.4980079025651167,0.014245185255780774,-0.09712650972001823,-0.8915518628188663,1.726550775024076,0.8215918901083187,0.10955969309096936,-0.5837774362529551,0.3825025635782882,-0.7862353723614167,0.9507952717830077,-0.35627514820322026,0.6759071873910394,-0.33008231493225293,-0.9457645000501248,-0.6135790014190117,1.3852540220964662,0.48655632149836964,-0.016867457738682957,-0.5222946911903759,1.3267253730360717,0.9272512897887729,0.5366337869118196,0.33706325650371993,0.6554975267052614,-0.0036226321099467286,0.9542892072898569,-0.8554896229492257,-0.2519634442479772,-0.4181292820744222,-0.010860740444251898,-1.3138010033097713,-1.3844360105461773,-0.6060472649332601,-0.8116758319038957,-1.7258869622335353,0.9633835116517752,0.3395168162949048,-0.4077480351223183,-0.6240789954241637,0.4482224173558135,-0.3252227967121226,-0.49604550284767146,-1.6953714936937627,0.060527287300343936,0.5778183364619354,0.19105023716405395,0.2581923047954035,-0.06575004239801469,-0.04473106475174333,-0.5795279674465068,-0.9933036926347008,0.514329951004083,-0.04205264939413283,0.31374785507462244,0.8563024133778367,0.6376712951520096,-0.10015677499017481,-0.03201945855458436,-0.014858970842945822,-0.7967743614062408,0.7535748467750102,-0.012915796400053654,-0.6903410819580261,-1.2059098572925393,-1.2308540741425427,0.11156328831357656,0.2606514565562404,-0.32943130227252154,-0.6822903169022612,-0.32650192561868885,0.32830264315650454,-0.7298258980973371,-1.348821315155418,-0.694846893777238,-0.5214698575904682,-0.04682965592468548,-0.7802677361873892,0.6109912547122588,-1.3172068377686261,1.4151029415621967,-0.5075517944691167,0.40358222053198756,0.1611923665492609,-0.009147645420400474,-0.006615566960699235,-0.23866075791083882,0.23377388571066757,0.39525559980751257,0.01269587609540267,-0.01327767622257388,-0.31550080641176126,-1.1287784091786603,-2.2294976924832337,0.34073999166146013,-1.4509708883656853,-0.6168487890734713,-0.22215049188824992,1.3304486343782298,0.5952614433988733,1.1740787379622213,0.7829753639149016,0.18824843882176104,0.6036022892385081,-0.5086007732459131,-1.3313093048768985,-2.1592776375871274,-0.20813736684780548,-0.3150735691268276,0.15443454547461452,0.392907321851473,-0.4233517695496638
0.5276740334695194,0.1202303536226707,0.0755693712039144,-0.3855398208014262,0.32691976323543503,0.7534773269537357,0.4804639973055197,-0.6358993246008632,1.9723746375633864,0.5018913398023,1.4264357978075086,-0.08136632082465149,1.033464492228926,-0.1306240036688628,1.4543431211099718,0.8241114730886281,0.7504306096245087,0.23884916977900594,-0.2015932227515206,-0.05935595193098726,0.24972662532638423,0.32161153852772306,0.0032379336479447535,-0.4915941296834194,0.6282699221007645,0.32969999283897367,0.816272252942434,0.608331269281966,0.8834846789217181,-0.18644622869585267,1.5901167497885684,-0.3044814008058916,-0.017812492012987322,-0.22790433808631314,-0.335741148584022,-1.2871909522237273,0.40767532887511504,0.8612491750200352,1.6055803574542307,0.555668446574214,1.2324482405040518,-0.42832025935013307,-0.15768965578976918,-1.268966657828636,-0.6809713736514201,-0.9455214164771785,-0.15525138326344518,-1.0965900735000562,-0.07480470049815943,0.08452828762790586,-0.7708391308011839,-0.49783163689301496,-1.2074372078194775,0.553418682688733,-0.738480131314421,-0.037945293231425294,0.4572818323684727,-0.05427964916376021,0.15534761832501906,-0.7327862566281026,0.06483088347360788,-0.06283968245795545,1.3345848982258002,0.05749546468538729,-0.29531574695476637,0.38174981990149937,-0.5419125444167574,-0.5751188603646309,0.44303546044005515,-0.24026082244939712,0.9111946071446425,-0.24384651527847223,0.8941473730780514,-0.08144744442258874,0.13769062964699205,0.7686123550827249,0.455534902395889,0.15694158469861125,0.6923793108993526,-0.05581803091390236,0.5250783846684889,-0.5369630817361565,0.9130311846146427,0.6896311380930732,1.1504001631036658,-1.25241515084346,0.6015022081988797,-0.3145094219501452,0.2738450364404567,0.056667925004876156,-1.1445893125909847,-0.27147853155330137,-1.0402920533231426,-1.3119715831731322,1.2785716433427474,0.7239099659594632,-1.4485932126086158,-0.7711554568088718,-1.1670912866185186,-1.7617388030860923,1.301348235025496,-0.21285357915142814,0.7001884393567704,0.5246255780286468,0.6841345018321521,0.4074672043908748,0.9669079465192235,1.0020331237648952,-0.23273849900099985,0.001876048063278871,-1.3902635513341166,-0.6636046053527103,-0.018311800600584984,2.629377998127639,0.1559446134845924,0.6297002877655737
