Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.02958399936070347,-0.41308727826423486,-0.42527284562542417,-1.5228312530927008,0.44320939479013627,0.17201223795855114,-0.423891247937112,-1.5749998395412381,-1.0974530840397214,-0.7538896305578348,-1.072039444554493,-1.9297297255022257,-1.140347224574282,-1.98441720760863,-1.5720518905683318,-0.7053079707215031,-1.7852152066964366,-1.0771428054445351,-0.4285271642079646,-0.433209635690518,-1.5531954471584466,-1.9079299627352724,-1.5531277106672408,-1.8859583011060033,-0.21402408215541646,-0.5538335376887626,0.18025246426700475,-0.11665265691528547,-2.5974736771450355,-1.8076914695367592,-1.1186759133867668,-1.3785892140882972,-0.7302845408154167,0.1895408574980163,-1.6003579944650905,-0.1998590531370565,-0.5713696554670605,-1.361671029712149,-1.4936646790297314,-2.529060314683882,-1.4810683428356708,-1.5947107856168674,0.02589757569340009,-0.671392841375706,-0.10996748030874338,0.48547321182585196,-1.069233628455523,-0.8114282478588192,1.1300133372927876,0.7772467666477606,0.9743635946048839,-0.49652172831686214,0.5024951052602664,-0.38353105361099527,0.08839991840838528,-1.6169357195425484,0.16611756230831398,0.037019770651237995,0.11157816541050967,1.4671199273910354,0.9915596835333712,0.15202965149447145,0.03069154847900905,0.5125859810274058,0.9152743588864389,0.4843871031686695,-1.3669253585434522,0.49307965824794486,-0.006642918300116718,0.7457264179912043,-1.2483251602356737,-1.147066307955556,-1.0146313486590792,-1.3070812424166545,0.08933961482136381,0.16299920724196046,-1.7882476750619727,-1.2054074654842177,-1.723993637500972,-0.6206066728000076,0.09816371581668563,-1.8926544027197993,-0.40409017058499375,-1.454517551201488,0.28765513026404876,-1.4712848945806873,-0.25899252633440384,-2.081090013588502,-0.07595422672463863,-1.5141650181256736,0.6638589954363696,-0.7153857425033062,0.2916641256137706,-0.010142933221358182,-1.9295522432477688,-1.33970729908193,-1.4073075345759036,-1.3002071206665466,-0.3812601968404594,-0.8678080957410965,0.09434867012343685,1.1021225291168302,-0.8091194957849401,0.6542225197533004,-1.1939656405549426,-1.0003268910840237,-0.6521584138623243,0.7407611919268361,-1.4260996145570026,-1.4101448036735678,-1.4292570267103872,-0.6018155689073492,-0.722148237369671,-0.8103677488797643,-1.5007127906711506,-1.1886172454360733
-0.1441972458822746,-0.585456728144854,-0.8023843107156856,-1.8521424717911572,-0.1814022376966788,-0.07578711112005528,-0.9695042403018148,-1.631176462751208,-1.7742238161029438,-1.2601213813453824,-1.137247320366428,-2.1042448597431003,-1.637659082327957,-1.951316063385605,-1.8411694966624106,-1.0577037133353973,-2.0733647192989206,-1.5554686815243084,-1.1403816063366492,-0.9230636225289636,-1.4051200696110313,-1.8610647378854748,-2.1969978374517156,-2.3285388557831213,-0.8184708449919735,-0.8849858151790914,-0.011369215741383408,-0.43056800463488715,-2.668540113034581,-2.2331486878983635,-1.8124149776140526,-2.080110477584834,-1.5777512790651045,-0.25469666837575117,-2.1997534913310814,-0.8117920269637182,-1.144256732415833,-1.2417114910575289,-1.6786357254637583,-2.7314503905155307,-0.918152880603529,-2.1813167293194002,-0.8339109886817377,-1.1193712899414836,-0.5707523087401524,0.2009248971695627,-1.6653664358823719,-1.5066325707397124,0.44264617607415496,0.12676559285424926,0.6138919559299967,-0.2649430013325093,0.6318038636780361,-0.973878276326285,0.0043549282932913765,-2.3360975706711407,-0.03383303701822336,0.18696632967614463,0.6120390543843405,1.5086470704998112,0.8362290056511517,0.08748652662593052,-0.19623294906909292,0.40713432324899906,0.7536157495054518,0.43956425345691924,-1.8755433236886068,-0.22024014333347602,0.3315452482984983,0.5695198804375157,-1.1048299567357533,-1.5361984400571251,-1.2418207274491615,-2.242525855830552,-0.7898154400709406,-1.2307051543776135,-1.743617400349801,-1.7968343265700635,-1.319282929461935,-0.9431539940754508,-0.25527915666437195,-2.1372882631855012,-0.782301359438481,-1.765680632204837,0.07235069245769882,-1.625473620932674,-0.20806171268876286,-1.9957084779243879,-0.05853641102913984,-1.8305652945039905,0.037571278528306495,-1.2315997796565696,-0.004199926577528646,-0.6016209170302261,-2.1304781196548648,-2.127976449622683,-1.6123880442392446,-1.8748463481517135,-0.7332754842289254,-1.5248093929157125,0.058682309297086954,1.0455743156941255,-1.283440217221449,0.05240654285547726,-2.0627448807777573,-1.941823615671628,-1.2071278794120242,0.5133353118662116,-1.4383667748438818,-1.8925341681278602,-1.574148431299826,-1.490611137514375,-1.1786278157213417,-1.5156476985361365,-1.7510763350845084,-1.9579168197032635
-0.011293134712331178,-0.46326454528203054,-0.7565168943818562,-1.8289049410240095,0.01887065826264991,0.42136412994883876,-0.9780805792935475,-1.470459236084259,-1.053460293019426,-0.7123371211196311,-0.7089851880234903,-1.805704449277333,-1.2374624015161375,-1.5350098638570497,-1.4449412188884585,-0.7223973963666523,-1.810066225823068,-1.7481927779326458,-1.530847738096422,-0.8553220990032235,-1.8795656670588836,-0.6374251476000661,-2.0961708856607046,-1.9046115282584946,-0.7037795274384114,-0.6821077218410442,0.2306099719346253,-0.07779793863137782,-2.172147394859439,-1.8922698965207925,-1.7817011035276265,-2.4298302765979747,-1.9888324108367879,-0.510324667438571,-2.342869392054952,-0.9566177714916368,-1.4187610790121004,-2.2685914104531837,-1.7147563203622815,-2.633789605527627,-1.8445459649210914,-0.04006514467556659,-0.9242249958906458,-1.5180473670155228,-0.6427887509208087,0.07307484795762742,-1.9668763054427596,-1.5401788598175619,0.6448263061691066,0.4496459432713498,0.8749427970394806,-1.2276075847113737,0.9046434726116359,-1.3997296197357911,-0.36767251006440743,-2.4867609595887568,0.07012900772363671,0.22150458203580764,0.48772074438447893,0.6171977317648382,1.0494795973199595,0.31479057507600394,-0.3050114150378079,0.23309842532165231,0.47184208399221794,0.21430070105942226,-2.089107517638611,-0.2836348242318978,-0.7889472523318287,0.4406854522261492,-0.8458332376690927,-2.055342760397151,-1.879101314030009,-1.5247311590299122,-0.9709203862966261,-0.8211585095665255,-2.7521726448424664,-1.8444513398523583,-1.7139654075672628,-1.5434259843510223,-0.4206454413560709,-2.1334778523154156,-0.8525148035421584,-0.8734081559053745,0.10675031226861388,-1.1520986462570113,0.49636556269335086,-1.7137382574179023,-0.12468840797511771,-1.898483788325568,-0.02049730496708481,-1.6441440478483134,0.09921909308971597,-0.3612792393395761,-2.1401719119376517,-1.878588799775381,-1.7415848738563102,-2.0230427805031144,-0.9784485561172368,-2.096436718977843,-0.4502135005142813,0.5424212083195803,-1.7949753655290897,-0.32641690356182296,-2.1850308826836526,-2.4869367954049055,-1.6162565319219198,0.29773074157838264,-2.1179674547368568,-1.3594415175682721,-1.704194405091131,-1.6977719301973002,-1.2194049621238447,-1.4516158779043191,-1.3963475509382692,-1.4956556089846418
0.09942973859338258,-0.19686316605707915,-0.5684809059311682,-1.6482094374150233,-0.038925589074535465,0.17430730139321576,-0.8150372958092292,-1.1272386698021388,-0.9241753561434907,-0.7374271885469653,-0.37659158833123946,-1.3157711395331122,-0.6101453023638712,-1.4828915662408193,-1.0760432743957988,-0.4285021327637621,-1.1524871335864955,-1.7672793547766215,-1.7217664613876889,-0.6895910196401424,-1.295322680817335,-1.1517995666831569,-1.8579139277507846,-1.829963224530564,-0.6406923853341657,-1.184514943104114,0.5111048780642411,-0.4419807766720774,-2.390513398141529,-1.7593015170491562,-1.7123835528371696,-1.7395500066411118,-2.2110258245288867,-0.637929843313186,-2.3170405108067733,-0.8900718689005579,-0.3949025755123104,-1.3047559201314871,-0.9353914843882779,-1.8917407458854438,-1.4836584446557195,-0.12213402074209823,-0.9597421001440859,-1.6493990726135102,-1.0472055410410994,-0.04584208884141212,-1.9475928966997529,-1.2721536229089636,0.2807662286857133,0.1069396064251245,0.4475392209372642,-1.4989061557211298,0.44747806477572694,-1.3346664451276824,-0.5967725849352281,-2.134046492502033,0.14209486760395063,0.33709340221511996,-1.0009113266396303,2.2007661223126753,1.479271684849986,0.4438768248130742,-0.41522369206938453,0.39683313302900086,0.6524662285519841,0.09339393722156242,-2.3445952802594037,-0.25806304344005343,-0.4946063319802713,0.45441008203560634,-0.9551629165261997,-2.1335761814936953,-2.240591249649246,-1.2745564898400135,-0.5713949142657744,-0.5276241272588889,-1.5114213531761036,-1.9516316842369215,-1.2465782624425337,-1.6324853718784644,-0.36393093038402846,-1.8345387836938885,-0.8536915651751802,-0.8073516267475189,0.2554548503280073,-1.0790010237869325,0.6549865981074094,-1.8338246531712332,0.016668769770290238,-2.0683849649280575,-0.5440092957707877,-2.132254658211172,-0.3174057967306947,-1.1090458902893892,-1.7273044860748412,-1.258279557660064,-1.0855607311800721,-0.8754329693875723,-0.7092319570002493,-2.3713748207537533,-1.51277383346593,0.7246650573450634,-2.0914938252479587,-0.8868839619165464,-2.077254612999177,-2.875998265926728,-1.8127544415264372,0.4108391828134951,-2.1437284913392998,-1.056638093844468,-0.5268244962523544,-1.8327683254291114,-1.418876287461585,-1.1767572951506713,-0.7622439463518179,-1.318095815514508
0.01504326616778238,-0.20892544025528165,-0.85990884459611,-1.522231450050432,0.20743442793811767,0.3134286466536345,-1.0032873564113536,-0.8742727312732947,-1.007312753051227,-0.5687454527018726,-0.3037339711752227,-1.3764928437758241,-0.9703223150944699,-1.0272330393936466,-0.6593172466608771,-0.4230913741739099,-0.9199883371937441,-1.6448232846802813,-1.9940413592071815,-0.9004362185129241,-1.3809444977665464,-1.3209715978482253,-1.8846213256798707,-1.7271404069252536,-0.3974748506427703,-0.8267502263669063,0.3966342489955595,0.029533411875696268,-1.6932044599822034,-1.143265531655408,-1.1882752427385654,-1.5598328877038268,-2.2920934093543557,-0.8075781820877991,-2.1840355600377084,-0.9984098842300051,-0.9192563521435285,-1.050826969694713,-1.6776277088619336,-2.0556146775637982,0.15414927291223243,0.054127542628025924,-1.2641195201843662,-1.4055797431918515,-0.561485021085615,-0.025189388584105844,-1.506484921703347,-0.8538725607111721,0.29819945378908125,0.2641313559702883,0.3507240462400738,-0.6811588214530412,1.1658808485178531,-0.6963489157098133,-0.2879292172969514,-1.2995724386823575,-0.0032935474738421374,0.14280068989914418,0.4441562084016193,0.6808726845316208,0.8543289787094624,0.00386108657886797,-0.642817301446823,0.34731513091883776,0.45400544971693235,-0.0626815240824104,-2.1485590331130737,-0.2284075562099705,-0.7859083342750949,-0.39430331618153863,-1.1605969098624556,-2.769618417171579,-2.5644080097981794,-1.3678350255314096,-0.21416043242496643,-1.3319239068974942,-1.2915319930493008,-1.4328922780555122,0.11690285747318596,-1.2469519706082743,-0.39612223380401673,-1.5752115403046625,-0.20443294684881436,-0.6812722015814812,0.2881168701272839,-0.34882917457398116,0.876473188239375,-1.0728082515892132,0.49386081558879397,-1.391970496794024,0.012578226155873751,-0.986740266112251,-0.08739852692083008,-0.9389425699293761,-1.4210687753228035,-0.9291656415847648,-0.5651154301863401,-0.5819602314305622,-0.3526077897274289,-1.3583334102842357,0.09230528486776253,0.6158671840756849,-1.6165202191294834,-0.4667463147718942,-1.470444617709357,-2.4920469931161264,-1.2687553026213263,0.2285492127944329,-0.9544273015265915,-0.5547038872602013,-0.47219331091534955,-1.073517552246454,-0.9861147924302686,-0.35922239023724645,-0.42974458149884426,-0.6616167496782344
0.31113936794210123,0.11388612834267146,-0.4254584685162908,-0.9261239684475931,0.2159586718727819,0.5631180479725477,-0.42956625438766805,-0.42426449660578947,-0.3707640013494175,-0.32651903965806295,-0.2539489609763353,-1.2483557041140316,-0.427474881928778,-0.6953554693850394,-0.3180574094729249,-0.2859473940748591,-0.24445202084555137,-1.0446220659943326,-1.4951003280764457,-0.5217496124413649,-1.581400280976988,-0.6042765739258282,-1.1930345612272582,-1.12234402674546,-0.3374313864470799,-0.37823597830669187,0.40213649448893574,-0.26925039539010287,-1.1451447856733086,-0.953102724100255,-1.0254071764821553,-1.4189735242124033,-1.907568477032024,-0.21451899680973643,-1.4476826501475928,-0.15533437918119897,-0.5940832400157056,-0.9961009027902282,-1.0324970836969556,-1.4862393181143962,-0.6375585167608342,-0.3319692152302611,-0.4393796926509886,-0.4845532269031981,-0.3237838696990566,0.28722368038761104,-0.9819762038933912,-0.4269399573919137,0.6701837245012737,0.22093902839256951,0.6623402561358979,-1.3084916307267211,1.3803350267331564,-1.1181567849911351,-0.08093894169695433,-1.3127737588521422,0.4007477326069931,0.3440130869213238,-0.4196966636487804,1.4172873556605114,0.9530561044820537,0.5246960420397649,-0.11240279559407348,0.27602005123831735,1.260718035356986,0.5328877251644594,-1.3467323438047198,0.3267820571795599,-0.13557987013553244,0.7346581681448695,-1.4103358738646088,-1.5321284932948787,-1.0370627050459555,-1.1135691924954565,-0.2803333935459113,-0.8118152401031045,-0.573889037544381,-1.0591912656880154,0.6279844330233827,-0.6610349474013003,0.12743967288432545,-0.8810862623068876,-0.7491166813872299,-0.403098205721005,0.4557770446773289,0.29705920553917203,0.8133300814035012,-1.1877511813386983,0.6141534021709814,-1.1564595514380698,0.34998443318385836,-1.1469093280592395,0.2675821678772795,-0.3335389718314275,-0.9020102612711591,-0.32368354044477854,-0.08428530164747954,-0.26575222095229883,-0.1226150145210542,-0.9797269150146034,-0.5767176240702379,0.43710664570664576,-1.335643788249028,-0.308832329890889,-0.9690286972616902,-2.000781568369787,-0.6989436304348335,0.4741100567110416,-0.7949542177971938,-0.21649314083716822,0.06029108405409014,-1.0334159536628853,-0.7097280423186384,-0.23806674622018673,-0.3059756961116511,-0.5635613413439813
0.28628986363139836,-0.08112811138958179,-0.3143446060418799,-0.662578251062669,0.020744118468066716,0.3812680217078409,-0.09918571525807872,0.06407777286669565,-0.5677439676729567,-0.08382626848364055,0.3917138850480308,-0.9036285485313498,0.25077634023589823,-0.7225066923484055,-0.00954472837877215,0.18725290913410725,0.022070989653444274,-0.7814750826099361,-1.285159825416872,-0.6509016759857695,0.26954193836574064,-0.0750424494025372,-0.7308312869687624,-1.003734986540497,-0.09767257665175232,-0.47176923758438893,0.36362077603530213,-0.15127567320789884,-0.9143982098837403,-0.7013085873739299,-0.3444420782357772,-0.9721093365845357,-1.7756465065697435,-0.1913534924833745,-1.2639391141507998,0.07227189634770906,0.41055607655826676,-0.3431094724859674,-0.6660830489353092,-1.038182599986758,-0.5615821967049581,-0.9176425580683711,-0.352972887172399,-0.3607697082205556,-0.4963273903598821,0.016034056770770747,-0.9170324380196109,-0.3943056541302803,0.36000816097376975,-0.011308241205698,0.42734564370857636,-1.160444939359363,0.0711540225497661,-2.0678218222793983,-0.30314704984944135,-1.3147229470650894,0.3566890882768674,0.6732095654226222,-0.6353942442468397,0.9494148766350138,0.8280017451701042,0.276906567000984,0.13497740645077705,0.6045738024656372,0.90488847057425,-0.36701718058680477,-1.1415221128049873,0.4269949167592665,-0.7568215471607153,0.273776244543383,-0.456787102220013,-1.2705213597437426,-0.5369584902155832,-1.0573156896113611,0.45602737682230104,0.7516251834343446,-0.1849680721953182,-0.3220529787983362,1.2869824000958614,0.4876553765960065,0.4671387697043537,-0.8598959917847152,-0.3686304200432459,-0.2669104860574934,0.451487724368868,0.377044293125092,0.6114109155877077,-1.1349629776148313,0.5069178018788286,-1.0523990160958607,-0.5198513334537487,-1.6956133830732034,-0.23701558796014896,-0.4126542147646708,0.17532256288528905,0.5025042001312279,0.5469890869214259,0.434973907808609,-0.27503034999625975,-1.3539962299336121,-1.5427744442651785,0.9009798669553227,-0.9664647041348465,-0.6405089825369624,-0.09534069190924081,-1.8641028474964092,-0.6421560572157861,0.5972934778661476,-0.7047905896886508,0.1398461548078699,0.6414684920413155,-1.4596571386076953,-1.3131549886235356,-0.30209856685202124,0.1670588110531005,-0.05321890723366022
0.014126686090746405,-0.29990817017405286,-0.472959366289772,-0.6875958424714151,0.6846047422584289,0.4759731393208258,-0.34393052310210903,-0.33765576890193233,0.22556276999093758,0.2820316849874073,-0.005208984369206918,-1.1137160827380381,0.028408990978376535,-0.7402434829389096,0.4738451528327786,0.3745401569568859,-0.5019686217281771,-0.6506565366549792,-1.4912089602514171,-0.9288318519465256,-0.9880914552937761,0.6828025280465392,-0.6142147823304176,-0.8503679405219371,-0.39360107875919,0.029635841614995485,0.5375395792389296,0.3506298296411691,-0.9868294332937971,-0.45291145304289554,-0.011473626748426342,-0.4802811747978281,-1.4993344054600923,-0.25993118137258236,-1.2767156781845832,-0.01967075167666163,0.17681970222882074,-0.9785885613808106,-0.5906498065657542,-0.6485492465859785,0.7006607569504671,0.7078807485666987,-0.31277995134006265,0.3991053664909573,0.062384962256113,0.24985212754104952,-0.7948927044277154,-0.18605246058230288,0.46868281096880393,0.21527446084139357,0.47497968676817065,-0.49339228606031277,1.1211561115253108,-0.21021304893461903,0.27864595271962106,-1.0926483899807329,-0.10656557864441202,0.37704705999703975,-1.013661922537048,0.5867444934850702,0.9013889086610622,-0.6062117545698352,-0.28159250101115496,0.38553796831409454,0.510450494891866,0.4273816327660323,-0.7718976907345766,0.503677848766248,-0.3808639704284957,0.23260235511500782,-0.4545828748237155,-1.1298820882927694,-0.4202004044069712,-0.4724838178094105,0.789379887732208,0.11238983098204915,-0.5775958709922343,-0.373539926022318,0.5574286724183682,0.1416713743922891,0.26255005215465904,-0.7163065519461546,0.26078015207279115,-0.5653794297849724,0.37946845675339747,0.7498220583353751,0.7893218231999716,-0.8004752621215502,0.7853733356695692,-0.43026057547191926,0.9206790121178992,-0.17943204553368192,-0.018663143177301496,-0.05691302424010729,-0.5235117353200782,-0.16957850145530778,-0.40735520510567863,-0.49884090941500053,-0.026440905606262676,-0.38543537584201826,0.7335567305581615,0.8659244214128057,0.17276465881069736,0.49976295753814703,-0.07332343654838011,-0.6841810774567001,-0.5130933908088884,0.4659157397094505,0.1011618411591621,0.1058551250166103,-0.0661071553125501,-0.5936843691945526,-0.534648184370282,0.22065084017338338,-0.26114008770654185,-0.2587945316564379
0.5374531731849003,0.11509683987929138,0.15357357726168935,-0.18254233238413592,0.4581034034232176,0.6943416749430779,0.13453402892945648,0.4253046210253811,0.5757094740300008,0.29784122561540666,0.30725827295100744,-0.6974138159338207,0.30499653570071283,-0.14818865987351443,0.5658080310360274,-0.2520899739878988,0.13954348051377125,-0.5691611121994624,-0.7611061783221366,-0.3238243095404383,0.43927459902383736,-0.1276229455754952,0.07134759350139226,-0.32404253680723105,0.576225382097784,-0.0734734418268502,0.7699496443177496,0.0026043992036857365,-0.6405633423750526,-0.02662231572730966,0.23329810373846516,-0.057147973531596064,-1.0686183757591412,0.10737570934049084,-0.5365022237662717,0.5162327247452071,1.0013034080239338,0.056609720184372415,-0.18525912986706009,-1.186909733402595,-0.23868283646755084,0.5157649705020092,0.41956416314446565,0.5176493711552895,0.13394370919683773,0.4569528162324236,-0.44503657437591226,0.030827625821836225,0.44740069201144733,0.16169709275317057,0.8555634769571168,-0.6874177059661399,1.1522201547921103,-1.045006662126658,-0.08547191309560094,-0.5535206501609442,0.5030486335661164,0.5757924389935314,-0.12005766005933464,1.2594842118471783,1.4382999276543607,1.0387960627317672,0.40080597750439007,0.27728510968638115,0.7522610684212566,0.6356354883498567,-0.27988514887709726,0.9547329479805914,0.060213278947874725,0.5482688407325484,-0.6531837632314201,0.011964086671164475,-0.49209577744183075,-0.04393440492899771,1.1665160120153872,0.26110353660732877,0.18808764599688693,0.06157525541951484,0.5699639598354737,0.4454693509251128,0.6789791050716407,-0.5914127970961202,-0.45594613321352584,-0.5981334383116247,0.5282215990089234,1.0340179729319527,0.6723336054798749,-1.0286285857033997,0.6991003188352483,-0.5928158086758903,0.5328095060276463,-0.4614898513541684,0.058778254441829624,0.9360775914817876,-0.25472931293340073,0.19016196810999014,-0.014316657174125533,0.1744568859832164,0.2600187056653576,0.021770421438940236,-0.25200513071368613,0.9485604082625001,0.02371652662724779,0.5480727981365773,0.250077560227541,-0.3851963755461856,0.22127318104641738,0.8429886548483569,-0.11412682187552631,0.24918396730308828,0.5532442175840473,-1.0034783547202983,-0.7864938261883012,-0.06284273913848736,-0.43577289859532997,-0.176640000349361
0.2653103640903963,-0.3700397569621088,0.06905947504885462,-0.16334863503110322,0.40986180313366977,0.6165120237614791,-0.00018064362274357407,0.3055702871584914,0.5063983828715003,0.5354506931660825,0.08115906306382831,-0.7763998438149119,0.25828736298427973,-0.26903231381173437,0.29976816517631316,0.15194904863206463,-0.27408422038580654,-0.6098507516781909,-0.6881853290792304,-0.5323950439680856,0.0821812565710555,0.9011258925906863,0.2720445544865802,-0.28606357526143666,0.39111442566032806,0.20155888009686024,0.506679158863031,0.4346227024991558,-0.5812925700556096,-0.74020079847072,0.31435643198492125,-0.15762302689886504,-1.1932999776100086,-0.008229067057385969,-0.9159386002518977,0.714102304671812,0.6827308247392995,0.10389304198979993,-0.5214326665740961,-0.1660155305083842,0.9121857389241884,0.8235232557513313,-0.006384877947251105,0.31603723799226896,0.008405400144608638,0.1600292724536898,-0.4566754889386607,0.31995177783009277,0.37155484253573573,0.19214414334075697,0.6446708760608109,-0.6334950086225971,0.46469428152598774,-1.043352513619678,-0.06456473888976151,-0.5208274478612711,0.04643854177582263,0.16012998725033709,0.09563992053872458,1.184735354251388,0.6394329349444492,0.19215863782578194,0.026676877503013417,0.5902063529482803,0.6246952663259131,-0.11853769064627968,-0.3228337436767294,0.6456028526794084,-0.77245026859531,0.053296707604343754,0.13615006738794305,-0.4468093566955265,-0.09293266635236432,0.27231256037564,1.080441408452071,-0.0931620972121665,0.04218668148930076,-0.2651817756555126,0.8708108578468298,0.376917059209891,0.35248481231810086,-0.5027316520259091,-0.44872866186432725,-0.38444879416754446,0.47315304479376086,0.9093900457631956,0.25545032430418246,-0.7088674255053726,0.6484279911823198,-0.3981483086156125,0.32511067939075594,-0.14047911682939576,-0.03256468146250913,0.6541809930639209,0.002156182560751637,-0.014987326696168328,0.4960886492288809,0.33767111302755354,0.10421922761776545,-0.18559897592709856,-0.14547045397456534,1.3587758228033826,0.6716773699339631,0.4802168272780639,0.7994261284116392,-0.17911049172929522,0.37001790408037455,0.9578434259362658,-0.11964704400462339,0.14692761934771564,0.4893664496356863,-1.0487543531211216,-0.9623218886578008,0.39202231032911056,0.2015332494486177,-0.6695671881918225
0.100550003131984,-0.11135105863711726,0.04969900753116801,0.18819399320226898,0.1378353813067946,0.4548450553487179,0.10229442173183677,0.30981143619553636,0.20706784152116892,0.623126021722556,-0.11366257536011011,-0.7073109756017346,0.07115727279236546,-0.07844654485525222,-0.007020981386581196,0.08830567036733589,-0.4296949643129425,-0.510817357019183,-0.5358177342408702,-0.36868050009244174,-0.9528354130205993,0.440475023945152,0.6854655050032594,0.5813999751245876,-0.06612900559962942,0.4306040162090548,-0.22679408821021135,-0.0299668827901002,-0.238145993469503,-0.7250182775612796,0.06385520205070097,-0.3316502602172516,-0.5090237847749561,0.2998275914363472,-0.47969706856566097,0.6631480749100624,-0.21901789516140516,0.39700585633020063,-0.3645180822240809,0.24900674188479943,0.29315140392358197,0.2406477155063652,-0.011509076937827314,0.4575041164867354,0.2883348107405179,0.330168184097262,-0.31056923305186224,0.28051455334474457,0.27238922441527025,0.26389533232233087,0.9982213289919954,-0.9233295068441817,1.1071211522180229,-0.3497129063570608,0.4284190281146652,-0.2663254868698918,0.15270063175534576,0.33661203284424945,0.8734262702815159,0.37357182552670704,0.10186373511266024,0.24014504805412668,-0.23427673593689005,0.35580909478444905,0.6569818321659733,0.2246444356082894,-0.322321230612296,0.4253095775942675,0.21346157523710285,0.4274035524105452,-0.042833197192627126,-0.27609770083460383,0.2432500979585282,-0.7361593276914582,0.5087667292946265,0.7710903281497129,-0.4518600804409628,-0.09423165023212905,0.06067313963057169,0.1050515604418312,0.2325636325305642,-0.20590338654823973,-0.05694548884330274,-0.3161982165916509,0.4488266446307435,1.2058778232854808,0.19480518652995413,-0.5424898357172754,0.806412424906453,-0.16316207350238418,1.47127178043256,0.699962488300177,0.6179992263696347,-0.201217895817529,-0.6274996888991885,-0.8037426130065898,-0.6782015708090112,-0.5675681781831727,0.35696633288242474,0.7096863575037652,1.1028521749476452,0.5636916372217001,0.9686854931642869,0.8665393218946148,-0.19986851408145817,0.7870982337304868,0.02122604811571326,0.4211828288646844,0.25020783864471563,0.19678112970822972,-0.2294917251247587,-0.915605957824024,-0.3518618198541155,-0.04397859281126833,-0.4968096091972369,-0.6275434417628568
