Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.3380140019744044,-0.09343791754649422,-0.33432636936972754,-0.1719600571537319,1.062076242927778,0.7096176037149798,-0.2715622699433704,-0.02800621119577047,0.3693461950894821,0.9043407796836507,-0.02724225753886396,0.48421477698239646,-0.06048565270466786,0.5109853567291206,0.3165540238383275,0.9552847750548891,0.7246103600497011,0.9689830385981041,-0.19589788471786732,-0.3656772381478169,0.878042313624492,1.0531194322522797,0.10036546709528361,-0.13421912753116738,0.6337989897052642,1.2801147488860976,0.8459913489901043,1.536864096683461,1.5717249282531893,1.596070308144524,0.8670736787550363,0.6439671795541361,0.30545548761631636,0.4143570271448929,0.425588495769182,1.4705097087121626,1.64095009836409,1.717904660581564,0.5911736662650618,0.631952189547166,0.8158945570739254,-0.22193792713001018,0.016008306627130646,0.018559250438452222,-0.18607534608125542,-0.5170296810361494,1.2855293130819967,1.2301296422083285,-0.3808550553053142,-0.4439241402781147,-0.3985404873975506,-0.39734049865703525,-0.8356939142760839,-0.5130187467827472,1.4257887623377143,1.6700100004140135,-0.4977683612562109,-0.43901152229301993,-0.42784220919136207,-0.7727457110621287,-0.5149000937149113,-0.4748828002037261,-0.5671531678525656,-0.27573989141343924,-0.343972383457369,-0.6370045348898569,0.26609299733537956,0.11235053116716974,-0.2980120026084348,0.3966404857724687,0.30103734977510893,0.7740280887513964,0.16680015880331622,0.38452220775467527,0.8007402815337791,0.9567146661964839,1.739718024719335,2.0745706627614937,0.8131434413682195,0.590718447080319,-0.11756329971023372,0.38980164498974995,1.6589229161066799,1.7102323710249048,-0.038009492920192414,0.545317524670306,1.0229114599026912,0.8206919137014876,1.6339468321985484,1.2217816587059873,1.5267473179715023,1.4425360594538275,1.1567939861632135,0.8901922289731786,1.6137796659349009,1.8709847635573094,2.1241479926250877,2.219218761167618,0.8643645956876322,0.7054485304064634,1.151711437516595,0.6888079985000927,1.8257489454084064,1.2564311617919015,2.2323236309511936,1.8233662540510318,0.5190385700715331,1.5407850172076454,1.5163310643081203,1.8196732524781212,1.7871464515695727,0.9125955761272158,0.37430287941517737,2.0611673447880516,2.3624183039199016,2.1449193787505014
-0.34657547001368166,-0.1895138199372402,-0.35335951007097893,-0.14656762907852952,0.6956540364966316,0.8443176350257636,-0.2608047163936557,-0.001450123137746115,0.5379734953520984,0.881479469148377,0.0631208179932994,0.46257526350698486,0.02764491128216391,0.5324562317733037,0.750052461705576,1.297550303411991,0.8146579440187529,1.0579171675864623,-0.26627382970561714,-0.3451509533931863,0.372710783054948,1.4113731159878444,0.09760144697040248,-0.10009497610979709,0.835145447762038,1.4541655234836033,1.2881887303690767,1.8471930858476637,1.6957964538218386,1.627389733241371,1.173324601957406,1.0642914782506148,0.2779387275798954,0.38354562360148603,0.26635337299232936,1.5709892498005342,1.3352027883829964,0.9135444935718703,0.13061919935134741,0.4428449042771978,1.3174990685899712,1.1170144739244323,-0.0058857961476646405,0.048388174646887674,-0.208075680014158,-0.4317334607742774,1.0792558319941377,1.1742527827912812,-0.05367324272786694,-0.38629574749464585,-0.43170339755899245,-0.3919520214165209,-0.46552955545715985,-0.5754369276876216,1.351346739561189,1.7067843759808576,-0.49173523660499535,-0.46467763945595913,-0.42336097789278976,-0.5097693733125274,-0.5782496284916856,-0.6270845779158568,-0.6286114075523723,-0.3512490459618219,-0.5182295611361621,-0.5389030534010208,0.12932333976145058,0.08324182855226375,-0.23143218992258405,0.3631531939726661,0.5487754149067525,0.6880043488526416,0.06684858147501041,0.700047975903992,1.05686773963513,0.6187683322460547,1.7813620566336508,2.0764555261914093,0.649673139843992,0.5467744370989285,-0.0035276995992704467,0.5675461204871608,1.9431548572171686,1.8301323424563123,-0.021871037604130616,0.6073080299910977,1.0813641273960823,0.7142908457865065,1.5282136111016529,1.203720552413921,1.2822670489150672,1.106573054955239,0.9582632264644988,0.9338645296704682,1.6853108538688373,1.9535262315352788,2.10063681406922,2.2786084934252306,0.7673866084587727,0.556241582299001,1.2288917109049782,1.245932442327685,1.7300327649342984,1.2469316800295693,2.0836383248760684,1.7169021893025787,0.6614128437715493,1.411333673390336,1.4200677523257739,1.5518826929817582,1.6265972566170366,0.8424468035490379,0.262777168741441,1.8702628483444341,2.3403544618919274,2.002655221837221
-0.29949624028943866,-0.2141834072727027,-0.3321212757321987,-0.03012035375633273,1.0227241474461055,1.1314135841136466,-0.20377700799572238,0.04022995347097983,0.6676868032464612,0.8343012590174519,0.13786651113187257,0.5527483493241495,0.09299376162248342,0.703546771035318,0.9019315429830267,1.4736702503773824,0.7774334052502059,0.8811044180921755,-0.23576146409523469,-0.3240250061546087,1.0460486406709748,1.127972852658584,0.19219466703361335,0.009921893570969871,0.9567551447742031,1.5803477499568046,1.001174587095349,1.7255831674202844,1.639355645446129,1.624976597209314,1.4753929653066307,1.4694155724585545,0.25839185585528024,0.4310637514844737,0.18728489823417846,1.657166516041609,0.6849282696523982,1.0597112640086503,-0.33034807407588995,0.8904558179600042,1.1669093772277017,0.7044026848513703,0.07362362168608409,0.1959586574041949,-0.08223819951539459,-0.40348601120703204,1.1670312679034085,1.3726062317133492,-0.2680449834051693,-0.2696125165617893,-0.3728755658881479,-0.39820960788937537,-0.4188244795867924,-0.8172240804098704,1.5456206259509169,1.6369130624038677,-0.5254331342470328,-0.4900179943626019,-0.36742466721296835,-0.44572556692091947,-0.6183083511806667,-0.6228872866066576,-0.47236378821272323,-0.28260436000874256,-0.5511831462219511,-0.6810593668547504,0.3209752246672065,0.22620780670813947,-0.7316970210208682,-0.017438900853822898,0.6347324868706402,0.7496880383149086,-0.1275107662825459,0.4778676248780556,0.8722012574128897,0.41208099246653224,1.162006550137294,1.4064420140121412,1.0343314800159698,1.2491274171438473,0.07343520866810298,0.6308847944884004,1.748585989012194,1.920200399754734,0.2409173621008875,0.6277492927295995,1.157352595137479,0.7189512699202536,1.7620335591195908,1.1862974330556388,1.6853769277230968,1.0097501323814089,1.1529162561304822,0.969852301379901,1.216450966570743,1.4027338941739722,1.7419574166574876,1.7472771450943434,0.8944407060914455,0.6934159524987261,1.2432966735216708,1.139285598240107,1.6627549544497413,1.2403641370827572,1.9578345299753714,1.8023687644432267,0.7157739300933768,1.4415793144691456,1.3598552424403998,0.873135451942732,1.5625865560827576,0.6579718453364606,-0.5555932646991473,1.560537880731467,2.23206744772837,1.7133449195429873
-0.2985852576364974,-0.17049181077917275,-0.3888342381262752,-0.06922510914775083,0.9785414055130782,1.0938208302772259,-0.23056791087137302,-0.03478593020126102,0.6277055494840665,1.2476885521427372,0.17574617179325722,0.4604130014266895,-0.005074912230419752,0.6190567807070493,0.9002625420898803,1.4187710205057789,0.8351515320944709,0.9420826509895706,-0.21493889068133526,-0.3341139222696944,1.1687720123807246,1.5417148928147224,0.1930952249690343,-0.05967796786736343,0.8194430967741935,0.9481527867981493,0.6618671854504461,1.7188722521893398,1.7155016103243879,1.7500489243173258,1.415523998106035,1.6185836809141407,0.3725723867425042,0.42678740989646397,0.32559982039792357,1.665166093498571,1.165110259421927,0.6838116705419195,0.0056764279269108184,0.6849670353463089,1.9202189603972,1.0396497634732151,0.2721424191147085,0.22835800995123892,-0.1624877397337334,-0.5852251168786375,1.3284154691476475,1.4292497164343376,-0.1087741159970152,-0.2576303754880022,-0.3920994839299421,-0.36750108167999657,-0.32479757414308913,-0.32543101093163596,1.5314635580772475,1.8899733011260125,-0.48140686630045393,-0.38056187624618165,-0.40079666029527566,-0.4236219523255865,-0.6144019807988552,-0.5318460393999933,-0.5616120238549519,-0.194471781938658,-0.3954731433951093,-0.49478333950392167,0.3500430296895313,0.26107235797592454,-0.3957438377436305,0.10608308566520595,0.4104054941844342,0.7611912128362424,-0.4428555469563128,0.29973535577098914,0.5486221851154279,0.6873602719082745,1.3425082298678401,1.430612615642963,1.3092501752622923,1.1060276923325494,0.10914033010147965,0.6340748820498102,1.7229001557739727,1.9310386131627728,0.17242005791547785,0.8109830129192187,1.1001988758106183,0.7919406817379355,1.759073332541851,1.484936078725981,1.756116495020917,1.505847064104941,1.227675283970704,0.9871727116604022,1.3153323145970692,1.6876739200895765,1.7570164753274449,1.743741328542184,1.0108351046833117,0.8879202632873469,1.223887881785497,1.1332437552018773,1.6879377534640707,1.3216257532941873,2.07762858945087,1.9675726418920039,0.7743415290472587,1.422827017000282,1.501373816629583,1.3248230471885867,1.5109782127137599,1.150775129532195,0.5677488615752553,1.9637357401345308,2.0368314771519636,1.5782537453312189
-0.30334359421204526,-0.20774436326997298,-0.3520978327835269,-0.15357291516319765,0.6996599384318637,0.6113658161706453,-0.2297044548058926,-0.10886383393362048,0.0944853376020292,0.2892259673779669,0.06546717953080022,0.3507288788693927,-0.011084001916888195,0.34107185976632437,0.6627735326456694,1.1852180330592899,0.8546587977494348,0.7880990421002838,-0.16499051093974376,-0.3397864052259684,0.9128248735208285,1.7893642687857447,0.09340346151758243,-0.19590426183375717,0.293915477543029,0.4182974782500345,0.6454007968412082,1.5457103031242478,1.4567144995804404,1.3046456247844838,1.179841613821643,1.037691120395627,0.2789281467544771,0.3657734378831982,0.5136070826006621,1.525415899439588,1.1230363151982843,0.5924205282183119,-0.10000203953342855,0.4711074876064701,1.647929686327309,1.2534206739304694,-0.006409443078930254,-0.024201518667293077,-0.18976667727805407,-0.42183300663673867,1.3263640773268301,1.1395955332020338,-0.30570268081692303,-0.4344145045052678,-0.429952765847286,-0.6227874335262764,-0.6528544756046957,-0.8546527760770248,1.6434452940069613,1.6312393016021038,-0.4865498578064089,-0.45793534790892576,-0.47254908144064484,-0.7013340331387453,-0.7021847567373554,-0.6606129406357607,-0.6092068690664205,-0.2708807731942894,-0.6009585875688137,-0.7430216121072903,0.36860644869793224,0.10680786209402658,-0.48858908112206845,0.19070366733895747,0.2757044728751849,0.4351012220572665,-0.7506998830018071,0.1589184306728917,0.5299904455297875,0.7559522115704944,1.1073653362879488,1.0484288366454428,0.93351530102716,0.8074337783562213,-0.07273005770736546,0.41282687375949784,1.7804427513856829,1.5486249512972128,0.1041050155457581,0.4207832806860422,0.9437405691533155,0.657959462795585,1.58168744761476,1.1111364961900785,1.161869730485274,1.0305323433521976,0.7902132284183607,0.8872220290048382,1.7418144813124494,1.6314425450295844,2.304320998925348,2.0286442419151784,0.7854649822852723,0.7945969607786532,1.2138802235465307,0.8756616946639397,1.6951191600270885,1.249957440887201,2.264598136012419,2.2283726851079813,0.4174351111128843,2.0944818865570807,1.5078936425407432,1.5379004390239406,1.6794776366183772,0.821108525750829,0.21509933294169636,1.7947518776062834,2.3275806586125865,2.1654819291615017
-0.34490386106799775,-0.2524152310389202,-0.4340500241576615,-0.22544992476257547,0.7378338274619971,0.39602184454571154,-0.29276843404689423,-0.18604082338735506,0.6516778823354494,0.37339326421768326,0.09482485508798813,0.31037228426144864,-0.08525663917319778,0.3423977235056661,0.6889375760590084,1.1968413864899883,0.8827507215109702,0.8973592487210932,-0.29344877936812575,-0.355726082333096,0.6060164442464658,1.4285037495136712,-0.03261923049193342,-0.26104938614103224,0.5794532643005561,0.6326055184156649,0.5294375025143505,1.590653099064809,1.8335687945764791,1.4608320037100155,1.2842597069001918,1.1062852635325944,0.1685105250115362,0.21892821657304412,0.4221841586615374,1.5446876087677432,0.6653137262598756,0.19466974078732702,0.0633317376480963,0.6973881706948369,1.3236382166790641,0.18388748383327375,-0.17417459776053879,-0.13337498275415857,-0.19091098994905842,-0.32213612581117035,1.1308061017500395,0.9707065322821732,-0.35640200503794356,-0.4606610992383253,-0.5316545590615043,-0.42532581593841257,-0.7144177088647946,-0.9051870684466261,1.4726546955593292,1.5302148384377319,-0.548929823462428,-0.5022587579326202,-0.51150943355411,-0.6429578202331213,-0.7518988477285561,-0.804070361453732,-0.7081679084459144,-0.48486194217834716,-0.39081478319973906,-0.5850341071963661,0.29394875781763113,0.03775705822126227,-0.18134462441579677,0.24304009344523458,-0.06602730102997548,0.658662918189487,-0.6507483056734591,-0.20944221293866763,0.5259810838468056,0.7862602779328777,1.0240772724593172,1.3931370956832432,1.2629240967815498,1.2664045492732783,-0.12525794286178124,0.37651390123605005,1.6906741925120392,1.5820338335516722,-0.05631023614049749,0.026512318469570223,0.8837291638601141,0.6469895413730832,1.5042851129316703,0.961133615925857,0.9163574844137258,0.834692552498793,1.0483302699571513,1.0529833632845151,1.4097053944763043,1.6498424139330137,1.9990923314962883,1.643959386858111,0.7164222454018044,0.605147227326728,1.3599768707168753,1.053147762630903,1.6532395907537423,1.1673823160864114,1.9203961041043625,2.13168382297582,0.6652957785088218,1.7301227303610052,1.5347399845278502,1.126031871353607,1.3844105677964462,1.1366148656722304,0.07587054061873845,1.6621054540482718,2.238454349368034,1.8137666773641266
-0.4570697057726532,-0.28654216425339474,-0.48426705349066584,-0.2688410829265905,0.8449327939076263,0.7126109377441053,-0.3248549367369649,-0.2750738792812393,0.9313003675810472,0.8439766451241555,0.006057305401321452,0.24273402356233043,-0.11304867897310607,0.4112614626202944,1.027352051277771,1.526397642583762,0.7861276547368654,0.9265817549909184,-0.37895595559779877,-0.4448164789349132,0.5856719280806745,1.054609052558891,-0.03005610406034031,-0.20468398647068098,0.7609768962875769,0.7665824318439658,0.5505943169698433,1.1161100478101134,1.8366255501558217,1.5722983510628383,1.5317602544906155,1.4038485886900887,0.10015490424157891,0.04978803471254871,0.3272470802887235,1.4915995038260084,0.8475343316697733,0.22154080363526976,-0.23953064110217195,0.3288044804613806,1.4847005724286388,0.6256806987782221,-0.12172498891541816,-0.15632950559190603,-0.3019462323486757,-0.5027674883624929,1.0130803452569384,0.9514685765419041,-0.4483454740432641,0.06931090238254937,-0.4760637445179704,-0.5023288939238196,-0.5698730682959975,-0.5404516483548223,1.2237989384812598,1.48556023953516,-0.5142428889923184,-0.5886153706023954,-0.537553295454046,-0.708701904670524,-0.9111018670628662,-0.8641815691318954,-0.7454810872283452,-0.6446986510061569,-0.6019075127937973,-0.6706133757702927,0.18378028830728926,-0.02080918632083507,0.07031485105733315,0.5039201331550667,0.1871267584734026,0.175029450270378,-0.47677060092741586,-0.012024643716856088,0.09367755649893435,0.24299388539221187,1.1210256397502758,1.0720450666792358,1.436457030106916,1.251005366288343,-0.04216568287628588,0.31970976143313545,1.611401487466744,1.6520350996886897,-0.06955735628956733,0.09251731189236269,1.1950870393748734,0.7278180255798323,1.3933714953237535,1.1837758656506892,0.9040966146389332,1.1593724076536172,1.336139000176755,1.265818913341487,1.3105234952401659,1.8391719061074727,1.6679716066703032,1.4906008350445916,0.5271791364893086,0.44900700942113186,1.358839636826081,1.2699335252226587,1.6173804339823967,1.2016508169624092,1.594712960617619,1.9743650787552895,0.3090365163639991,1.861187175035852,1.4150820030995974,1.1725380638654455,1.2854188598729697,1.0399074415225873,-0.026143382364272615,1.9031733418508094,1.7881777837710033,1.4345549918776344
-0.34727418486399625,-0.30085562248446274,-0.41382908817228237,-0.203164791901166,0.45494645844555054,0.35825301223700634,-0.2778956013594198,-0.20982049082332005,0.5533256400206349,0.6758989201024146,0.0962514429027863,0.3400696025204626,0.004995265540859781,0.37793898925303776,0.9393858865559855,1.1955945907932781,1.0573297899848526,0.9549296970896124,-0.27650373511105203,-0.34630165707860233,0.6926447066298064,0.47849839898415103,-0.04013542556835865,-0.16233154631937166,0.5884737638042058,0.7593379580857096,0.4496004668331916,1.1675603979140137,1.9476512795912426,1.1756198620495104,1.2112108127204229,1.076206892786145,0.2106114794953335,0.13413343650850815,0.45501953915138793,1.5141437675683949,0.8187862986059223,-0.16439852759880053,-0.265399849282534,0.295771461092474,0.9083429047687482,0.7396918510221102,-0.0047535865665523855,-0.11574064880327198,-0.25358979367064927,-0.38548518550241867,1.047181717525238,1.0253972921723795,-0.5204004621644518,-0.2855887046601804,-0.4369552926941191,-0.4629872160065202,-0.6412482922851682,-0.6626224650725353,1.155127095027661,1.2280608083338331,-0.5161927044533703,-0.42294058431560755,-0.4845166050262429,-0.5834480886303018,-0.5987396467208241,-0.684047817112124,-0.6634384456818808,-0.43938162403190645,-0.47984122248910277,-0.6124142825854468,0.2704521048917642,0.12421106778522296,-0.3297748490273765,0.18248223641804728,-0.020253413114233235,-0.06787091607162096,-0.41138629014656264,-0.008943560266572278,0.19792096025658792,0.14546116055687774,1.1417150314019928,1.6664422930226357,1.606382604862054,1.4598333111573434,0.15102423350881106,0.43466868295001443,1.4551767686748964,1.5109952466594203,0.06398256221122445,0.3378975775763586,1.0589572715236177,0.7184732777014065,1.5215531013017618,1.0452263698643678,1.0296046763816726,1.0346309232420228,1.1552834750458176,0.9686262304627362,1.272353491594751,1.6969598352370991,1.4505378465068197,1.4495494055829818,0.46270059431368166,0.36006732265577013,1.149714960241651,0.9951682413649936,1.4668940594543274,0.968092570916704,1.5905729206580388,1.799179272350896,0.2537046963578504,1.555706200139858,1.1216898370976225,1.5275657295768732,1.372553369187901,0.7292299473414569,0.00025182847747949437,1.7011608152829447,1.788613254337352,1.523739076799745
-0.3385712049563023,-0.3578277472336261,-0.37261429678218366,-0.2161765906089136,0.4785105874764801,0.8488956753056053,-0.2586460762299623,-0.1465068448810849,1.07595533499232,1.043820460814798,0.055143188765800676,0.4069476929569721,0.11632850962200031,0.6331271714102378,1.1810964864946343,1.0276391446805413,1.1915792305878081,1.1175081607641297,-0.2987773589370723,-0.36434015287955224,-0.027616793110538586,-0.36909555546712136,0.05467947029434636,-0.09054756619057544,0.46040494369065543,0.8019794808400859,0.6160606862283864,0.8566213255469962,2.049124647841177,1.686845297605519,1.242531377202297,1.1089259770242568,0.27524314463182137,0.12593590712540226,0.5400181495164057,1.5969272736761952,1.4555851768378634,0.39192105927572474,-0.1963235593540509,0.352026603069488,1.4572549692067425,0.17710110572349552,-0.00892860939691089,-0.11550153919038503,-0.2939360436516262,-0.6446278417038699,0.9767345089964561,1.1161339059759352,-0.3321119751056831,-0.4058855971867188,-0.5641568534826761,-0.5540119229403622,-0.7543384940024893,-0.7910128870049765,1.26455921683795,1.4298733279624938,-0.5014277975200649,-0.5195735154340839,-0.48720534380538594,-0.5545433618517894,-0.7387793396537851,-0.7184256316446057,-0.6080691436828787,-0.4591266123509931,-0.6835150821423818,-0.665228175397562,0.19817597521299934,-0.032049564161474774,-0.08361278928060108,0.10808831271908556,-0.43868265570261533,-0.31543923729188483,-0.3373601627288252,-0.24755635636067888,0.2512218861598143,-0.014510738588898071,1.2870712701857008,1.2513288411610846,1.4991111526423335,0.6876206229368114,0.24212419493253115,0.5834065155000602,1.833238478431812,1.9392298701609294,0.30652333111929436,0.5540557743905897,1.180214082868228,0.8520960024796271,1.7345186325958162,1.2205816356638792,0.6911407863060729,0.7243202069950598,0.884969619857578,0.888707128989013,1.6928246341139994,1.8305738365264326,1.6466032190714142,1.7119189795726646,0.5217080496733932,0.4166815708784227,0.94215713924009,0.6470693947589569,1.3588138906808895,0.8203345823688909,1.309717951787382,1.5496015161264378,-0.20156940158745218,0.9897094367517081,1.3122988652060985,1.5859264417485974,1.3052717173133448,0.7075653961824371,-0.04576144447638472,1.5582926405999764,1.8681592111223817,1.5084367137031924
-0.37371921527457064,-0.28663606697843386,-0.40471318560888914,-0.14418167025365666,1.040986347445095,1.0418776809482284,-0.26404465704301583,-0.09988173802928187,1.590621618023674,1.4607182922619497,0.15293953764876472,0.4845526304324434,0.18320439511616965,0.8105899741541522,1.4378771827333108,1.6714683547793003,1.3570256840546788,1.376650571885476,-0.32821755952072124,-0.40354511365448287,0.15679640181158683,0.04427407961235759,0.16023178769479043,-0.02528350472686981,1.0609920279274967,1.3449482039126672,0.9771236800963948,1.1304470030762344,2.1445390898535037,1.9587081761099818,1.5352132980903204,1.6961948945104015,0.40061891452593673,0.1583346306819836,0.7698109042823108,2.1515646440265668,1.5918388752133872,0.9601997455496829,-0.06436307719979249,0.6612048633752186,2.1484508187687963,0.9446404699366486,0.321506756851288,0.1265570922619259,-0.3406682966030627,-0.4459264195029143,1.2205363933944315,1.5182361102043718,-0.2980407250664755,-0.4359360462289233,-0.45175308527612074,-0.6007120590248182,-0.5376336701862013,-0.28256016070160267,1.4498759062554758,1.925933386948174,-0.45501371208858077,-0.5686254139658731,-0.4674352057234499,-0.64409133893032,-0.6677644743164638,-0.6522683257710453,-0.6291802702441415,-0.46694233689396414,-0.5296166638359654,-0.8625341312226625,0.2778519557679679,0.13097467445139901,-0.046963351104901664,0.06317122671216718,0.15463079224316148,0.33874129635673356,-0.2886072726453487,0.024149558273507437,0.19980771869563077,0.10284756349098884,2.0395815793635297,1.6796363370321041,1.478226445130536,1.0384215231303513,0.32297561665549285,0.9919435354593444,2.463675366925745,2.3703618378408042,0.5368359891205331,0.9319992602628512,1.2765960368239824,1.065901921969162,2.222918066298579,1.5009617028959896,1.257057324688751,1.2470337987090159,1.0978840525846525,0.8921435812779663,1.7932087381893562,2.0983177232799664,1.6667811672497403,2.0610059527316404,0.8092969175187372,0.7409796743397115,0.9784980800169362,0.7365884452794584,1.4252538703997577,1.01252903560499,1.6629123285538918,1.3946158263067774,0.39122530163628555,1.3871371605272838,1.533205907842874,1.865875482947403,1.5570895406358805,0.9781112669816217,0.19845370448292007,1.889229218928898,2.1602148042820235,1.374062837761572
-0.2479593867100321,-0.06124269753284121,-0.3148613031106182,-0.040232935054787235,1.6058185203167878,1.4403432637669198,-0.15053187089380482,0.053234107357547064,1.8981570935756658,1.9110090492101601,0.2916564317457121,0.6160620858626895,0.38913127629471717,0.9578690829953811,1.3596304938010788,2.3215315433616452,1.7060742296223557,1.8547657570266047,-0.1627655669744945,-0.2628594327918192,0.2161892635213989,0.5053115645028026,0.3045496605308828,0.0589672518876226,1.4998783062470702,1.8981875733261013,1.3099443225922047,1.4843969412415556,2.4407714564444243,2.252391965542596,2.0292417049332356,1.8909636164316714,0.7193599120825042,0.4416241407958643,0.752953944733181,2.444882484115697,2.275053848496299,2.1711692921380474,0.3700469771911772,1.6737974189616793,1.438837524939421,0.990787841083001,0.5533266685844374,0.3064073727598194,-0.26750611228256904,-0.5010366397370485,1.7080677601261172,1.9829701553015266,-0.3017901927741442,-0.42243236343147245,-0.4753040364166619,-0.4008169355863997,-0.48397609802780944,-0.2526838427951797,2.0536983343558037,2.3853766748337444,-0.34925741697299856,-0.4246384966817713,-0.39088523107019796,-0.4666956628190569,-0.5500942797020092,-0.31253756849436504,-0.5610010231860115,-0.20946049051941945,-0.3052389810921366,-0.642195089465989,0.5673392253904054,0.3681078869653357,-0.34138050444968226,-0.15219015887458243,0.6660054866298445,0.46727676818219904,0.06375057173726582,0.37573541421127216,0.3910778554545661,0.22339618834585367,2.4161019825633447,2.3036370066573024,1.709287254602051,2.7454772954855593,0.580737923856218,1.5119921242482137,2.761936941796753,2.8292153084620244,0.728111480053362,1.3819198225648022,1.3230983811853796,1.0858341974950132,2.635167568870357,1.6482759239392686,1.328239167850208,1.5154666721993069,0.8963097257090874,0.6956268624423931,2.4306778541888807,2.816772417471516,2.343188846006288,2.589520633639578,1.0788222786213226,1.070451637198765,0.904729508300932,0.7659107844282815,1.561724533119003,1.192878456026315,2.2150066896149125,1.6171124320806578,0.9879029395972957,1.5516734479960224,1.7046389773891242,2.3342809905341206,2.242580995825123,1.3975682996630476,0.33209432153758917,2.003618295101862,2.2914366016062386,1.7090411299220831
-0.3099062071099215,-0.13731731949010248,-0.34832985061424143,-0.037645834352234064,1.61088480805842,1.6685409638698898,-0.12133675778079123,0.12018711546653829,1.6873319197322207,1.9256505626990614,0.2549217955146298,0.3067910376909711,0.3970470963624606,0.8722561672552289,1.359777758585784,1.9640631513477949,1.3451167540855515,1.443207921046977,-0.08775432205914625,-0.26018526225528993,0.9197157580285887,1.4728199536348092,0.31189267138895393,0.10350381072939484,1.9605919660816375,2.101124540757213,1.5347853743292368,2.058281874020955,2.161897094750496,1.7457360854515298,1.9648983713780785,1.875634596650823,0.6553592938211386,0.4069422857134881,0.8986266277424776,2.785712966070508,2.4376599105136747,2.1968592093663366,1.1620850744589741,1.2329371223161198,2.1628958730961205,1.006396510735413,0.4630754123498625,0.22331678227940804,-0.28426475591602396,-0.37904642861576865,1.4041238943462542,1.913395292812273,-0.42030597640334105,-0.47321381845849153,-0.629260534686058,-0.4910884145188786,-0.6119244571348654,-0.375521045785898,1.636467402732724,2.1939397825971607,-0.3602781130571871,-0.431617706233388,-0.49970007107316805,-0.44742584496671434,-0.5949806865420978,-0.5093605502435671,-0.587821845653566,-0.2247577145426681,-0.5581706865150095,-0.5971021465858667,0.6294937199626339,0.39537549320978554,-0.49103237700044733,0.34630928672007116,0.1866026299858154,1.0776118685103289,0.4896453841053135,0.6089848428178534,0.9354076651211405,1.047638865283617,2.943150972459825,2.4034238941240225,1.1136933685608355,2.117491101563033,0.5068726449517809,1.480052658865365,1.8616142038572034,2.4241594383875977,0.7015426781033649,1.2954310099925124,1.1235149953996397,1.051442657349088,2.4893953857285265,1.5403194206443023,1.1220894736408116,1.2066507321474713,0.7973374301063925,0.8304773947259603,2.4436015562105604,2.379990482754774,2.2584295592631385,2.32667162689707,0.904743595122498,0.9196045607519596,1.041147031467425,0.5599892533548061,1.7220494346384112,1.2556805854551245,2.3097824430981224,1.7809282898225909,1.1276885901391303,1.575668323251875,1.6651365027509442,2.1026619141025287,2.30995350745913,1.3324441368416393,-0.2569231312104438,2.0033228687687674,2.3037749343192586,1.7568610145988128
