Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.47780269711051526,-0.7292279237624985,-0.7389477619478421,-0.6731190772738831,-0.13432972242128807,0.025285293572591426,-0.21494484529557295,-0.5448549718211697,-0.13901340542912424,0.8520209378927365,-1.2103595783057242,-1.4501974464028011,-0.3275733986289843,-1.86039962471729,-0.4510944366759555,-1.5756888886997245,0.06514967362791782,-0.45730429621715996,-0.5582935567704715,-0.43697428249054354,1.1525037118686867,0.2860803760906255,-0.11314502179258287,-0.5788239547019749,0.6739530792146141,-0.011226792354553162,0.11071858075379976,-0.8312836064989829,-0.3545019619203655,-0.5380368057423672,-0.4579210005911907,-1.2619824450155679,-0.7728750763734806,-1.108632558227473,-0.37894998371579774,0.12325283477244207,0.055614398851301615,-0.1559933004425434,0.3690062968925326,-0.26006275450077604,-0.01641992628464286,-0.8181507114386067,-0.6751553379969399,-0.7832624332616589,-0.09240258204578404,0.11000860430783863,-0.8241924934208236,-1.544517582541524,-0.7440109327514114,0.5627453855024254,-0.7745505169929079,0.5064456964412416,-1.1599548271839273,-0.4469531901643814,-0.48805771073420035,-0.7972168021233824,0.09253374195510915,-0.7828879828223697,-0.35955739367340694,-1.211264549439477,0.065674152804563,-0.9462338029064772,0.04353146185180056,-0.9606169660622049,-0.051596975266986485,0.1303190868136402,0.07250497577299282,-0.6927813848584783,-1.0073911574378858,0.6196328363070964,-0.07845990076966798,-0.5722604012542062,0.15076498479103945,-0.31743951617453725,-0.2448006102701566,-0.921341241420739,0.006878389633030989,-1.1255172731490575,-0.43561024037129986,-0.5996953121511992,-0.28818650831686965,-1.3892462960621443,-1.0459664091769236,-1.2308032848253356,-0.24134427496026525,-0.9186621394764596,0.7297467109089609,0.7317469142387073,0.10267642934671735,-0.42916876571688245,-0.2362487042246112,-0.34466031893912774,0.07538322724481958,-0.7958918104364675,0.3839673641607206,-0.5406520921295911,-0.593408977602864,-1.3487686647187813,-0.27356524557856743,-0.6367832871181229,0.21139637902103903,-1.0090945897733468,0.36282151561741444,-1.0690911128416425,0.264059259800017,0.36929518124114236,-0.6318440403146757,1.23624764072962,-0.01714961952703908,-1.306592166606789,-1.1766487003496333,-0.2153935507338613,-0.17199058407757206,0.4636234838217077,0.3984408265773605,0.40332740741122575
-0.5686535866612127,-0.8725280208118663,-0.6709744181274837,-0.9094162615998781,-0.6625677074985916,-0.1259467718769561,-0.45594490601543936,-0.5984775861450737,-0.596430144569647,-0.5580742584860702,-0.8242166877774865,-1.578811242873269,-0.12653106232182654,-1.994178222726933,-0.9216834503302322,-0.9996497261219283,-0.22588946249633948,-0.41218125210391043,-0.7265901572080345,-0.5992950013709074,0.20121729893699355,0.9698259587694095,-0.06230607535671448,-0.752058612044157,-0.5809020334579251,0.2723386425514791,1.1390067183363122,-1.6656998324566223,-0.22194926860163286,-0.4834107998018521,-0.1506305565519464,-1.4995063280832266,-0.6571873896020314,-1.1176394192456152,-0.5596957553126644,0.13958785180028893,-0.37753201447390133,-1.0980710031383327,-0.24550356923619251,-0.07176912410410248,-0.28871164381270203,-1.1960736999237902,-0.48433235225439475,-1.455833395974433,-0.1476524658909412,1.1242401719190824,-0.010581791280357248,-1.0537364923718715,-0.10684217161882298,-1.3638423787497296,-0.26394880091906836,-0.6642924865419034,-0.35901446539902254,-0.22071341485694243,-0.1595145687695632,-0.31216978355853137,0.06992090144040501,-0.8699795169337682,-0.7104491888101224,-1.1492443557787184,-0.07365788788137395,-0.1573472461266078,0.17260858459587092,-1.0664439115609794,-0.1293645246119606,-0.6153142115272767,0.07799019834135962,-0.7693473327360917,-1.013195415325378,-0.2963010830250355,0.061486871177618425,0.26940361129220214,-0.49994164713972744,-0.6649429535233291,-0.102259070300519,-0.34483935049203623,0.41949631088630485,-1.7395981147342126,-0.39695951881941327,-0.2640307057913137,-0.5699059379145042,-1.1982786964160326,-0.3298070194744324,-1.3431558290195185,-0.21489731914645793,-0.6117333497631862,0.5916569398688157,0.8023794942125726,0.28976691859559583,-0.7043511883385835,0.32425149704898276,-1.1147890811730987,-0.0357284384721478,-0.8645639068674558,-0.006330464028823526,-1.139415089399896,-0.6811787514752425,-0.9308119983330696,-0.12954580886342473,-0.2976279674203017,0.8806839400521885,-1.0096316052280405,0.8505084492352055,-0.6032397423464803,0.5498583413631654,0.37908605648567617,0.14787994784702826,0.6083703633403371,-0.48491788253838386,-0.7722528535724634,-0.8748232084941299,0.056133028235524664,-0.4961644558545931,0.19874315993323768,0.13618716179712026,0.46391009904983727
-0.6142180605472843,-0.8669887326303449,-0.6331460440141337,-0.5785091988509874,0.9733800322391307,0.11239250087697615,-0.4749947189907117,-0.25335272114163015,0.32756737828492777,-0.6720250528977934,-0.45713470044248433,-1.1267644169744149,0.25474005912188896,-1.4582296104060084,0.25457199384265294,-0.9308319574858814,-0.31411284495232045,-0.07026952609105001,-0.6039871332883767,-0.45108812655773145,-0.943729372367158,0.4187926183375008,-0.026396025890111814,-0.7774835990670413,0.6135008946372268,0.29491550838794106,2.0951282844803174,0.9118838949876426,-0.5282339134489991,-0.335799192638083,-0.6838669173302724,-1.441265612294095,-0.40916984199849726,-0.5941219833440264,-0.3501593916086968,0.10701223980835095,-1.5531673356158222,-0.9407645705386691,-0.38292614519560075,-0.13729254860109594,0.04512148535282654,-1.3035399525736038,0.23555899700723437,-0.2745228589019951,-0.46934937021510603,0.34051577876492456,0.23052809121442025,-0.4201851406454806,-0.3660294642829294,0.09489131216741852,0.1416148478481339,-0.16854016150018541,0.9149102362159468,-0.197124433545271,0.32443518375369856,0.5353514994203136,-0.06663689539977931,-0.7341812359674691,0.37241043704189203,-1.496557440278964,0.05713378056281621,-0.5363862308042724,0.11984394996063301,-0.6154350068177392,0.6609708024522274,-0.3793734518088413,0.23991853957835227,-0.19334763029295762,-0.927636354613451,-0.06850404609269549,-0.14976835695827695,0.03641078378472278,-0.4489088743375432,0.2364675765698304,0.464001841907669,-0.3664109834547563,-0.7249269614721915,-1.3252921864928193,-0.1855517842704868,-0.5548713355536328,-0.15415525674086195,-0.5394819828347804,-0.46691483926289995,-1.3103786500072059,-0.30153389853655077,-0.043121814002075695,0.024541560913782057,0.762182497955311,0.381457333518314,-0.3992753561885527,0.7513384553326958,-0.4089424952153957,0.8485711233062573,0.3834827736693793,0.1871288490781171,-1.4424744934236577,-0.4403327621919284,-0.8475600074102633,0.6500747282571112,0.2292143941528041,0.7221226115926878,-0.5087751911508874,1.3012035539006028,0.12462017443508759,0.8266434461913473,0.5926657686783723,0.21409567647773853,0.40599446835349234,-0.3578818700574069,-0.6332544013866311,-0.5734271780669845,0.07819923782119698,-0.5406541934501066,0.1408492231021511,0.8700717930142267,-0.22370345104855546
-0.13169436028105128,-0.5645178337882789,-0.5301946212634271,-0.5895697691734593,-0.16420271276012458,-0.11301920047487748,-0.17271643142821377,-0.4618521357438663,-0.3152248910854391,1.1798720040050605,-0.20797495152348844,-0.9099902929460488,0.4139481930761391,-1.2141822587081719,1.0198451255767527,-0.8472114203547902,0.5204803530813864,0.08381042179170464,-0.4218317625877253,-0.21255725455764193,1.232009600689318,1.6873803636175684,-0.320442532931144,-0.9513646543843993,-0.5388688738689562,0.07440110243613172,0.8523925625757459,0.6221678043505682,-0.0053686294762135805,-0.3360419748867134,0.058127081691282424,-0.46187429828603693,-0.5953585530604282,-0.859849826489253,-0.4701056952814909,0.025903687051601614,0.13307549941892177,0.45621046523452413,0.3830420288846757,0.39999953227440804,-0.3183211909212902,-0.28037167213678654,-0.6705011188324798,-1.1392337120269094,0.3362295813335075,-2.365638449361415,-0.8272333972079023,-0.9307252092318719,0.41153241370940513,-1.5403910856685972,-1.2418726590376166,0.10412361727275515,-1.2478814031779901,-1.2586285925707152,0.12470377107646417,-0.1396650480851327,0.2812608366131857,-0.6537022072237844,-0.48406738549611245,0.463280679401003,-0.11277830266614786,-0.5317182630126772,0.07860405842752781,-0.8753494476030683,-0.6863972036411903,-0.804369307455495,-0.6349744600761416,-0.41525724713592016,-0.747919332615537,1.432108934699119,0.8526337738694306,0.3552958853431956,0.4254733149815846,0.13570786048275318,-1.2508900413573114,0.09144692617894666,0.05593273919569437,-1.0451532739175828,-0.0628650241929089,-0.17077622574352178,0.282745531759908,-1.1624094675646253,-0.14786234535839937,-1.0773716494862868,-0.6015700524243833,-0.8871759857135991,0.6341040594629631,0.5630496821253608,0.38782558216094104,-0.21241437080963127,0.15349900409356224,-0.8086236059013096,-0.09334189476982507,-0.7247475185339616,1.2211646536322474,0.15300086416755937,-0.2892098800274137,-0.5516534744562761,-0.13115048225301887,-0.5802134456910732,0.3720873468127201,-0.8356385979074558,0.6386236994260835,-0.41919428739904324,0.30892543778596426,0.04398685287299532,-0.05887528644888585,1.0608192683775066,0.1985161691034477,-0.8284374910875781,-1.0898974918197284,-0.6002432060499695,-0.11114786185235888,0.21617359252754423,0.30873108356888684,0.33706508843146726
-0.40745396708706144,-0.7401003870769207,-0.37621671844336074,-0.7412675912544583,-0.6408856983817075,-0.05966731849811787,-0.21488108023121769,-0.6648056625277473,-0.4389394928278074,-0.24590256997572899,0.13311489509336416,-0.9846174503984401,0.07844617420666962,-1.3633180937342113,0.1452827039970187,-1.3940679821852595,0.14592308156539938,-0.057967940181592646,-0.4230965435631855,-0.4776580711801266,1.2202538661555304,0.5308158798538807,-0.11236909159666987,-0.20599596703057904,0.12516059109811878,0.40238138976952353,1.2648706912717442,-0.8406019602914012,0.5564500068572551,-0.312977661267344,-0.062390731483131436,-0.37714458224341224,-0.7180682542034609,-0.8874301579685177,-0.22716876550766377,-0.02064639037455355,-0.3858971441248357,-0.3506697935229862,0.5555539348244747,0.3502017296566807,-0.17607924892901605,-0.34932918425377046,-0.7216975296414612,-1.371721352500197,-0.34815607661929365,0.47574665444643216,-0.8940657048837265,-1.1024353886717484,-0.3606297290190829,-0.46344397346350585,-1.6095058946107514,0.27000997219055733,-1.4853842233917982,0.051632096650592034,0.18583345469400558,-0.26807460005265205,0.15674683526453242,-0.8296996824072476,-0.5419205130096928,0.698957415311886,-0.17862181769123978,-0.9471673964647976,0.0960469128524093,-1.3722383368979068,-0.09982491284527127,-0.10184057098621914,-0.13136246301797685,-0.7239342920178434,-0.8930257798028497,1.1388202496487252,0.652216174537527,0.33041120781440064,-0.07632309843819568,-0.14142658304576836,-0.7588288348867712,-0.22565607837301543,-0.23625474893508994,-1.5613898113536848,-0.22420250582237342,-0.05845867518870894,0.41597106496155994,-1.2227886079697883,-0.6003318204328852,-0.993430093479146,-0.07784549949587803,-0.7110396014445135,0.6166151174842706,0.6733786730980151,0.3993255263117408,-0.6238020375731578,0.13662948069312603,-0.7143221248114264,-0.320350396992598,-0.9326866265269926,1.0065853281773802,-0.7826582667019985,-0.2821127692321009,-0.6949690620911085,-0.32265822209113887,-0.9278520438624173,0.5420712862357405,-0.9276472458115502,0.6651170126490724,-0.6639458348160242,0.48161693557296625,0.2309665765694812,-0.11090193037301034,0.6902908321499314,0.4063037554095387,-0.9961135186717364,-0.7144623111423241,-0.07701223638307063,-0.33744431091925614,-0.4685934022487525,0.13373160313812962,0.4347546786987609
-0.4344626889959361,-0.8071644202699292,-0.4132085928834268,-0.450752611265466,-0.24595191750454914,0.5154044093476866,-0.3085360184987998,-0.5368978284296168,0.17897894127162173,-0.4393514795868126,-0.05129250326473853,-0.9680660912765818,0.29797218655333907,-1.0802519842835479,0.6687176171680352,-0.6900603964545525,-0.23765258015717083,0.2497784568978905,-0.4241729529040083,-0.5033991440465447,0.09541568813288212,1.3750272155156,0.4140529905147311,-0.21468642869655966,0.6300307888576001,0.6334863982410103,1.3096755294634383,0.31402678689667823,-0.42472929146208466,-0.15255929048868114,-0.4579210005911907,-0.7127303934018562,-0.4989814058107672,-0.6128989986869248,-0.13470834432986228,-0.0715398827329781,-0.9123984043544882,-0.8955683193812957,-0.23669933735019139,-0.16019126116216184,-0.5522946710147116,-0.48590088032956796,-0.5036473617868739,-0.5593974974385277,-0.6342078945917604,0.2237254770400172,-0.3861671968033374,-0.6495090416641562,0.09726782135416655,0.34868007836330067,0.24130375431968373,-0.22955583227453774,-0.5677137520975409,-0.920877269244436,0.37723951323415333,-0.2004954253310997,0.004396918825773043,-0.8264337498780657,0.6679644580351828,-0.05768894734936716,0.007475648415231542,-0.6582201901649521,0.47331093569898824,-0.7786119330060356,0.034610463154207675,-0.12528340288131276,0.20415031741379602,-0.5310934089679459,-0.931720832386132,-0.28586038549897197,-0.04594701435765488,0.2968971663038684,-0.5782746266689471,0.21114197468078255,0.006111552553104594,-0.02288272852345424,-0.6356400254834643,-0.9824965965506159,-0.41921296456142804,-0.48608971629186765,0.39925240869343703,-0.996126538199934,0.04255758780740137,-1.3274744394357583,0.2055648492782334,-0.3701273114023894,0.5512137615430984,0.7844084834325495,0.11015757581039547,-0.327965986550055,0.1510302933520401,-0.6644995089689508,0.2854522248750794,-0.28263656171123896,0.11785520857694663,-2.296484124665427,-0.6761000850345558,-0.7268672433957704,0.15097115805316588,-0.14391799424984245,0.7155400900204885,-0.5399220875230876,1.3777192067754205,-0.15490816765781823,0.9119452034291108,0.768684910795799,-0.3636027722902465,0.1012179873546633,0.3432781368143363,-1.0265468639924014,-0.7878143231072129,0.9425214471851711,-0.2955999090726678,-0.0032631035257696082,0.45868386567793973,-0.2592957823862506
-0.48629274147171103,-0.8532306866353139,-0.3228046652317251,-0.7954853869174556,0.2667071425036011,0.4173190263288431,-0.3634696214383786,-0.7373288109215562,-0.10222631221261691,0.5951203664141095,-0.6213867896823199,-0.992357644811308,0.07565032404937741,-1.168413900488879,0.8129894038768544,-1.2732894751585169,0.1067126893627468,-0.11926912038586643,-0.3186579272699073,-0.4451248547577195,1.7291534268946085,0.41071886975972305,0.018638962680327366,0.057662584836456775,0.7164585214955571,0.16150675571790932,0.3771534582448217,0.351088421298351,-0.46991518020047496,-0.7044033416123309,0.263886764382888,0.3208668880123855,-0.4589559238928599,-0.8486548579921266,-0.8730000234993344,0.04535463218302515,0.09509781080370534,0.2225986735379831,0.07425592505752815,0.05831211652891334,0.5374527784526147,0.19964425636573144,-0.6542113517569014,-0.7865162840730334,0.23464108523113797,-0.9395673967201653,-0.6350482778650762,-1.0665765019154074,0.3326962788573978,-2.023693170859007,-1.4811260345693456,-1.8560048063537384,-0.7900568178296522,-0.4887700206714547,0.17319125026364066,-0.5973064769011939,-0.06340063742755914,-0.8857850175688008,-0.21618225157453397,-0.7399110776177108,-0.17483374935820317,-0.296452686316195,0.19160883673725299,-1.217068766504004,-0.09982491284527127,0.04864728537266121,-0.4324783269272798,-0.4460810742900915,-0.8154207021219335,-0.41589452741451804,0.4285526467564657,-0.29290982770518353,0.5484793600641126,0.3249262860250844,0.007087864470733358,-0.35077154955681566,-0.08681942792403395,0.14237237574303852,0.06655633130658702,-0.9541653799571742,0.1985479616385267,-1.2229633666974529,-0.5969143772676615,-1.231172258697909,-0.061593833456428396,-0.556057211616399,1.3766553876418068,0.7552243628622034,0.36584585019533367,-0.3256832170951705,0.2538932409155321,-0.11849393345859141,0.045906575185534385,-0.9072779508475358,0.4367673950305291,-0.33174706605496507,-0.4488623173679448,-0.5927138993271619,-0.0883759072119245,-0.5811804515274396,0.46211300949119377,-0.9364184982382079,0.7486728466600855,-1.6618734039549987,0.4867095777961163,0.3816420814388947,-0.12036132017740087,0.7056509200517267,-0.1707745648528714,-0.9797263327298168,-0.9606296018816236,-0.17163513511482834,-0.6140021392156779,0.30083569369988394,0.5912840332634542,-0.009770821199648836
-0.6130131415877352,-0.9204750687458587,-0.3939071374595038,-0.6734340935172475,0.3683716741405558,0.029902283359064807,-0.3390635430575091,-0.7590857554396838,-0.5744364375932322,0.1546294906394216,-0.5623800702274763,-1.104371401691905,-0.12844673742956886,-1.4493944592336059,-0.42094994469808694,-0.9728234844411513,-0.2578459321415031,0.062050053439255584,-0.5353391275774394,-0.6371928599917659,0.637726283862727,1.2352504432631601,0.09831147519612206,-0.17173687434720866,0.13696765839839395,0.2343274102522598,1.0234033953684525,-1.486109741184522,-0.009152669419815325,-0.5105417160855938,0.5902641921006478,0.4843619094444776,-0.47043691739036464,-0.7980230686528829,-0.6779024461693174,-0.08948007484447468,-0.08441787150528957,-0.4545624747548402,0.14775212167094148,-0.09825438200602446,0.048024382128176384,-0.7366554698458285,-0.7105274036467794,-1.3250285933568475,-1.3774079450248902,0.34973606574321203,-0.6152486154292791,-0.8807622705417065,-0.5820188748363564,-2.1384498303562625,-1.1344031549877946,0.7085601058813291,-0.9689419207141051,-1.9319867863767626,0.20533636762620697,-0.17331783549706295,-0.22683166502434382,-1.0015441816585398,-0.3834532506898858,0.7857856864369501,-0.14680204369376043,-0.933163493090012,0.11928328678268957,-1.4685430214520085,-0.17397536687188078,-0.9684691307211951,-0.625261045111333,-0.8160766934751394,-1.046516155049871,-0.1596228608656303,0.33792493922161565,0.279437755457048,0.6489937575590152,-0.2143281370549182,-0.504987736310662,0.04884295107760583,-0.5355263801907355,-0.8274440217622604,0.030833694720736188,-0.12080006792784628,0.1050846302118615,-1.2177642945496865,0.3670779907762414,-1.1057211420278927,0.16146320589637542,-0.7413015657142656,0.8157340089708781,0.7757483584605558,0.38930944592233374,-0.6596741290071484,0.3688940162915429,-0.9964407224052911,0.04762923666952462,-0.5429038071846949,0.33750333699530044,-0.41707447107134316,-0.546854535229902,-0.5376273238116688,-0.11460228792293464,-0.7291762993012313,0.5829216406984382,-0.8966793545909094,0.7944340240452564,-0.6155911983900703,0.6274702088439651,0.5367364769053942,0.108691047228859,0.9322795854098321,-0.3342472630842075,-1.011037563011668,-0.8795472842061569,-0.5546147726694401,-0.5166056866417207,0.23204773649735638,0.30512959753570296,-0.005605761149488869
-0.5522296143816979,-0.7384257185569293,-0.27534105414113164,-0.6095908015293312,0.9692042378906877,0.04939624023518451,-0.466705260624895,-0.7283515209413522,-0.484105141082949,-0.7203217310631089,-0.5777929536708422,-1.0180122514501977,-0.5859306631596998,-1.4367673976867832,0.013416058019843326,-1.0330012698331552,-0.25961039979064815,0.0028163666651484114,-0.3776182489134532,-0.23753852831440675,-1.3143443716166432,0.3839745775959128,0.04651037531732155,-0.15471506100141239,-0.007393417792870342,0.26765907399628036,1.5429343053926803,0.00334440022665741,-0.01872406457129196,-0.35431133909570456,0.39959421901875153,-0.4911700800233409,-0.133380227555454,-0.05778121989119534,-0.34798487558852315,-0.021212922757022034,-0.8683978223905641,-0.2962777683206205,-0.19255058035673764,0.1362505056674765,-1.069010297027445,-0.5024685942797577,-0.4702533392819293,-0.6485530096704121,-0.3116198631087946,-0.7044500787739104,-0.10390374972355193,-0.47826456205229195,0.6491207653181719,-0.07503681824198113,0.29041877653250087,-1.5223253568064166,-0.29231154567940115,-0.17460767865684693,0.43019801593941304,-0.07878907085619721,-0.020079842419772252,-0.8114749724913412,0.6931179917367395,1.1330987709371956,0.054172199866078644,-0.7655834493716787,0.4878881783254876,-0.8768643527533609,0.5651177765153763,0.1242693237439425,0.24403245650463276,-0.6169832903263414,-0.691596533855427,-1.0698618542744527,0.3036843148843527,0.5888907615005563,0.5880336368560685,0.4949696129943046,0.4010297232224465,-0.14584103641097457,-0.44423449803456827,0.4061660681356525,-0.7858092023111082,0.1473709644747927,0.23891445219432839,-0.6524198105824804,0.009340040241476626,-1.2570004297770243,0.5258512805619786,-0.25813845657241696,0.7858570664239389,0.9382383333685492,0.5893528292550604,-0.4079172691249249,0.33392061411994445,-0.3969976409440145,0.9176689894971675,-0.061649755396312365,0.517868242446527,-0.8488605636974813,-0.3786074316051493,-0.4424983504881752,0.5516881910582581,0.03326384785771867,0.8067273741528814,-0.6734599305901208,1.163364217971149,-0.11338625159637417,0.8046432317873484,0.5191042369738703,0.31679762292538033,0.22679344283251984,-0.3391711395369594,-0.9440256776421014,-0.30836358447960593,-0.27336410134026906,-0.4235379652932747,0.5548219972169129,0.7808531617375581,-0.40923794419183585
-0.26351249445674774,-0.8528699888002367,-0.20522998893350783,-0.8680091265002339,0.36933531899019967,0.14481402915517447,-0.2642830638382478,-1.1552364979959107,-0.25173115368326976,0.711850448494416,-0.9133195701691083,-1.4637306165083255,-0.8206785263625229,-1.6998122203604773,0.492440567371619,-1.1491274781900576,-0.1059056623562054,-0.09249508046527853,-0.3561169723305187,-0.25796100741326483,0.65381307848792,0.8835377708446268,-0.39666991537708496,-0.33261814816421215,-0.4003326175457991,0.2388427834195594,1.5272013087757412,0.5976012352614671,0.10848645470939794,-0.9471855902369125,0.23100918516699395,0.01036668636552947,-0.37177761546993593,-0.32915743350541404,-0.4917638748424272,-0.19570489655731593,-0.9127330095405206,-0.39997479478555364,-0.34821960790595174,-0.6089232609280266,0.26980569576510877,0.2609895755866768,-0.4395354927965501,-1.1991045669563436,-0.2715191409631241,0.4772833689428218,-1.0059033886081739,-0.9468251175714546,0.7905938292306626,-0.8099208107917729,-0.5785767154902859,-1.425081631509779,-1.35804228574524,-1.530974104078266,-0.2454661415735597,-1.0491567078835315,-0.008486665126894668,-0.865907181310966,-0.691584038533955,-0.9507797360642883,-0.016974610825251226,-0.639548318998564,0.41020518022612895,-0.9398411240010948,0.4270653051975327,-0.690936249898558,-0.7748476355695058,-0.8990048547866937,-0.741040212156288,0.5949548239727591,0.33761080505338836,0.3577040799427732,0.7788248543232918,-0.4435248341506623,0.6182591248885463,0.3681031189258478,-0.25857648293229074,-0.06852636800285791,-0.41774892207837444,-0.7545183577554034,0.39316923496700285,-1.3604111059989086,-0.2551700607461659,-1.2529417171788693,0.29893593200554464,-1.0385837422218211,0.587649057332029,0.6777337648469342,0.36012679194827807,-0.8814288760536776,0.24864723058981508,-0.800765149143804,0.21463169720017902,-0.8539884040170779,-0.22935779442284016,0.3611703091644755,-0.2910981021656294,-0.7979029095635944,-0.20160567326443476,-0.5415771670474251,0.19261683218273243,-1.0171498215937462,0.4574316691317124,0.44129048363780593,0.2216884765034062,0.2664476687167061,-0.3940079538043522,0.2030796229139534,-0.2928867008810965,-1.0048923682834647,-1.2431293294606607,0.2805351596151787,-0.013991894346484991,0.8573645058180771,0.40498898300134023,-0.0067416866177182596
-0.5197709513326687,-0.9225361992320071,-0.3092657631125371,-0.8896052400729278,-0.018852947939534133,-0.25050289633809775,-0.3614291393791122,-1.1690177510027282,-1.0186307695634218,0.19553221481848412,-0.7146848947863523,-1.5694159125482137,-0.37349782621187283,-1.8520574218935655,-0.040422252755425686,-1.50173546568787,-0.6284821644371792,-0.1511602065460997,-0.4829449029129168,-0.5383959515214639,1.0485582696751707,0.2865849853767135,-0.16404604264407413,-0.31487811484596767,0.5508447241637916,0.20772775741221383,0.7532062795559861,-1.1773333814265892,0.1910675617140874,-0.9911898728001499,0.16235600303532305,-0.4869599077976248,-0.36054239247544834,-0.6200230695487162,-0.264918363617881,-0.07456138877279904,-1.1578313083128196,-1.2669210669859905,-0.11777840810768396,-0.5794032338914803,-0.2666496283200169,-0.8584505561822724,-0.5315726767735867,-0.1333057336879795,-0.0006164846901278273,-0.6322244974440255,-0.43570014071272245,-0.789618161346589,0.39533320791789656,-0.7481287633701775,0.5656574158637115,-0.10371101130242698,-0.16294830743526145,1.0252136889689003,-0.14455976596777748,-0.6006352756560478,-0.12632332407717806,-1.050492849441522,0.4818283086436635,0.31443221461518395,0.022145803959522682,-0.9163588090402576,0.25141290905111646,-0.9578035707830921,0.03702186003311743,-0.31358227842581876,-0.13764761387755886,-0.9516576556194238,-0.810476334291847,-0.4358267681460955,0.2542081833878408,0.12451056955194804,0.2317349161064005,-0.4661369786944424,-0.9077164023208049,-0.24938487463201542,-0.8722236732380135,-0.757522802091885,-0.07809106601636641,-0.38484935535599796,0.46270273067491663,-0.9717040060100105,-0.860604291895667,-1.1881868025448052,0.5678483916509501,-0.28115321904295154,0.33879598709350994,0.8078358735301863,0.23189623190130843,-0.501076003545936,0.6837574987834751,-0.14034044324440284,0.3441184187463048,0.11277736953841494,-0.22724579318804902,0.14049598584617268,-0.5867025334568201,-0.7378393128516194,0.05499163093868172,-0.29600163942279023,0.8065337705772232,-0.6036479214800095,0.9389430052616371,-0.6507183889821131,0.8165600145895126,0.5692283195310601,0.21747402997930323,0.4183903287654697,-0.2544804645496414,-1.0511276429052807,-0.7206465557108008,0.5666478771242424,-0.5909155726796281,0.3145310335954109,0.5357884075702593,-0.30283959200150806
