Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.6218006200577189,-0.8835215429890152,-0.8533196204396416,-0.8502897608591697,0.8734777872460252,1.1195490951910116,-0.8591049820595936,-0.9207913536407322,0.7183212521319549,1.0662253885008957,0.2704742851387842,-0.9952161882164541,-0.47510268828116053,-0.5718382495205369,1.2651060835968653,0.6373017191613031,0.06685862480997301,0.6083306165221504,-0.7405661646907714,-0.8292508955492515,0.19319631768289422,-1.11623681329419,-0.8690519261317529,-0.8959245771266657,1.0665395833337576,0.9080505798176729,1.40800455431482,1.221166821084823,0.30685809014581344,0.33136159063324094,-0.08744354393432605,0.11879437156138364,-0.4623047292129888,-0.49249578866924465,0.3478801544659074,0.06841679068943543,-0.8088516909975365,-1.1976623199604743,0.6424667215649558,-0.157779219592489,-0.1905841171529211,0.8063490142053727,0.6221583106028447,0.47425049218881077,-0.1376838529894365,0.2952877158939712,0.33655456367898373,0.4525110444924701,-1.1192834334176174,0.4732832556106871,-0.40600700241499293,-0.21182309324483675,0.6170601270638496,-0.38609332888018266,0.862526098357477,0.7172943265712765,-0.578355926467077,-0.8363174031213211,-1.0769712617774307,-0.6036227059059098,-0.7387815780825281,-0.8028411912817143,-0.6098576917906663,-0.8806065847613023,-0.5505271235580645,-0.4056741336583637,-0.5134683736228143,-0.37948211847137975,-0.692059541627741,1.194032588940459,0.561451819785136,1.274856902786166,0.020123439906091344,-0.10340865151152887,1.8665331765325424,-0.5222323162072664,0.27612993789666307,-0.06878768069081015,-0.6342302646791093,1.5944518319115504,0.3417652794865544,0.8512803777373454,0.8814608758460729,0.7502596891930565,1.0722431984504577,0.8877680076357904,-0.5382639251079695,0.926166427045948,0.7876524477409993,0.8138025873322221,0.8444628231622361,1.0209454469962147,0.8275283000628003,0.724624445517613,0.11948489320578254,-0.3679324321973918,0.48201500448727563,0.4801491988823391,0.8786333562262377,0.8866503653472841,1.1359401633516875,0.6192410522488613,0.9660982053082668,0.8660787259268043,0.7812489346443986,0.9983510099664373,1.0494350979308613,0.8052766293611071,0.4088561202980438,-0.31771826911775125,0.7710982570467375,0.9298273216846438,-0.6179075534877664,0.9082437627643134,0.6964185797207256,0.8548255643432326
-0.7545978538231566,-0.9986847789941485,-0.9292397792624281,-0.9419518975982498,0.8415861663654963,0.9300631634122094,-0.9330842452739089,-0.9927491887585714,0.3734566208993842,1.0862013713897083,-0.6470346361312799,-1.1386739494470421,-0.5403779369125661,-1.1223342571053796,0.4899909784408487,0.7332140481067859,-0.9636417901401968,0.13114322092110892,-0.8919445897176718,-0.9606093285855724,-0.6584720841854848,-0.36068427775770645,-0.8269370553406558,-0.7776337494779294,1.0081816311351603,1.0647999913050286,0.6115603821384822,0.4198997915086917,-1.0991959669126738,-0.11479797336486808,-0.07705629207274142,0.7902286085074555,-0.8340970055059514,-0.8140710699812301,-0.0023204063932720912,-0.8065816581866597,-0.8414202810621684,-0.2532030941061916,0.3887570336131377,0.5214643072683613,0.03493921659015845,0.642093358048733,0.31572510647049135,0.11213269038365585,0.3099006063652269,-0.13265602595641182,-0.06639180401163766,0.1171341424854269,-0.8223644449138492,0.5689622656250822,-0.0992629297330764,-1.1328100408003396,0.3789976599115076,0.39650819792574343,0.7844316349564626,0.7154762406612746,-0.7500136840387883,-0.9179069325956568,-0.43101172811587934,-0.16054089006200786,-0.8430896740730617,-1.1843698214326472,-0.8250338068948296,-1.0709800246662884,-0.4473511924066385,-0.3407209541202124,-0.8083340654109198,-0.8995022017619271,-0.8406030643427133,0.6596204953794755,-0.01709484121159753,0.830478599379146,-0.6504996573797421,0.44854795837753203,0.289524007932066,-1.0463433020337485,-0.13678719625793587,-0.02249170707940614,-0.5574427479612916,1.5221718928118686,-0.1527647528214363,0.6296556610764766,0.9469613613883837,0.8113251833449787,0.882529390307661,0.9133610688473387,-0.6969841008516052,0.9550281882467424,0.8007394920555294,0.8414212109738871,0.867485115015087,0.9738851820140707,0.631073928004012,0.949182623915027,-0.354947338902361,-0.8781144457479193,0.11417707193567986,0.1368095718086969,0.8462732754855357,0.8173920838178876,0.7405271619552855,0.6674239099949276,0.9511844233294097,0.6907666022172632,0.8969086298616442,0.9850583835656692,0.8481120315506965,0.6718767122524296,0.38738975810425486,-0.6493117775977065,0.24436898247631747,0.6612672587402366,-0.5065586963591651,0.8785279892131901,0.8839346925102035,0.9164329684205849
-0.7637969438774765,-1.0147326068248235,-0.9209318945474371,-0.9743899401412667,1.2317009763324374,1.2497690221393074,-0.944036698316082,-0.995497653438261,1.2292753208859712,1.1866751664061612,-0.46024483216647966,-1.1531342025740234,-0.40439063230871103,-1.3672889172603846,1.681307090747413,0.6379316851970747,-0.9567936499809448,-0.061568235208410226,-0.9018784836984498,-0.941022780424142,-0.04680923716406417,-1.031907950816056,-0.8737908045147811,-0.9736789641059774,0.981738781975017,1.030783141718549,1.4622507891934526,1.4257105969275587,-1.149788616641876,-0.2966144430866729,0.5477976121193746,0.9880016756565551,-0.7412153437218751,-0.7602339384656771,-0.2861671767738702,-0.6427014077531853,-0.22860394300773923,-0.885453946551222,0.02609568394894773,0.6057054633090699,0.10224806748431922,0.7563444021191615,0.8005636231309108,0.7147373349659838,0.25270131443491445,-0.6046528000561219,0.4446322450082583,0.38396006302712843,-0.89427451244211,-0.3721427509099969,-0.4410816884804918,-0.7821469070327849,0.8092923866360685,-0.25565974107919126,0.9883120112244648,0.7664570707105917,-0.7489258655497453,-0.988566607035947,-0.23672569871125318,-1.011257976482302,-0.7349193018009593,-0.8898015156076986,-0.7332382229322255,-1.0060964395483096,-0.40347571337879545,-0.29850138742041715,-0.4542218623412262,-0.7051546657730188,-0.8239166246109139,0.7735115972859169,-0.07895329043233563,1.4243991234355664,-0.13559542811319478,-0.6326041640856069,1.375006931564175,-0.9063551905312229,-0.4085841425399753,-0.720986433026824,-0.7578032122791847,0.71458738294042,-0.308579258662501,0.5077101988750149,0.9817692110352124,0.846678890485562,1.100206712231281,0.7713050289089108,-0.8726008751455243,0.912182197223841,0.9204261314030241,0.8417437468036135,1.0967104008965938,1.1166887447185052,1.1308799628368573,0.9062386050977179,-0.48236915920315937,-1.1585768787945907,-0.12411320334434735,-0.039410720013303396,1.0133769223335065,0.9756282358388512,1.227607412155449,0.8420867693244166,0.9864717533294842,0.9152082315703103,1.0785355808875985,1.2758304217258318,1.1734501068210457,1.1202957017267798,0.5685121891143491,-0.7267213201916584,0.4802315184312441,1.0380712444238482,-0.5556430905219769,0.9424425193942709,0.7783860842679104,1.143230751660372
-0.7434202748853352,-0.9697820781513199,-0.9334193406476758,-1.0023514597272523,0.9826452587217023,1.0545571914874436,-0.8727105857505477,-1.0072273215988203,0.16437656517936733,1.0140718764182008,-0.6224826468434851,-1.2049902769821665,-0.8616865386591257,-1.4011917609818685,0.718558004455646,0.3835041525017893,-0.8876370796403397,-0.5495692203540294,-0.8895493614735741,-0.895340640931249,-0.8045463432988191,-0.8774470040547405,-0.9553198949754736,-0.9759653908417428,1.0280424686375007,0.8728766945309695,0.9546440255375286,0.5304610272970194,-1.0692151374434653,-0.5153959633902029,-0.4712322653131325,-0.3862903466066801,-0.9106159112388382,-0.9162473429306663,-0.8169975006025213,-1.0587412412318782,-0.5018448346529671,-1.0732156256644665,0.2665695562195729,0.5597467952354623,0.34672619257116916,0.3097842270959588,0.19151261560936855,0.3925924260064324,0.7360353312460165,0.7872132426779,0.28885183929489616,0.1853985994723423,-1.4451984168924525,0.11095782424468417,-0.33203130089503513,-0.3004813195181365,0.8092923866360685,1.0168630667353262,0.822110388910449,0.7201968847784584,-0.763894247959041,-0.8894375013257825,0.34779295385651776,-0.3643585253502039,-0.7729027913010864,-1.0404805160163806,-0.7923647752579619,-0.9450624383343874,-0.9464347663484034,-0.6914681236261955,-0.6122596923548926,-0.7786996678312583,-0.8796774607989557,1.1120560265792343,-1.1683826776794835,0.5697993192925962,-0.7513857687077544,-0.4512913320649039,0.20667072197366887,-0.8416153802519015,-0.6327162056316783,-0.4926605485734221,-0.8420169878672135,0.41371275755318726,-0.38983880301679763,0.3412693697879335,0.7909996592762288,0.7112435472746974,0.8047976493044895,0.7879075892639761,-1.0231423781866333,0.8579669136626368,0.7266037424067023,0.8177685834606964,1.003930564729621,0.9182567032696627,1.1056856586320158,0.5881405457127862,-0.506040406452718,-0.486332421463931,0.32924311734072415,0.08099574080658219,0.8207953970132082,0.8600310047715021,1.0209641386263253,0.765596482652538,0.913799393744645,0.6744736539171207,0.8101096090607074,0.9396835535961311,1.0012517773772067,0.5552140513605256,-0.019800299759179272,-0.5386297123098623,0.16531400769739227,0.806929910613299,-0.808791308565367,0.88762204060168,0.5409274592857384,0.8205730267652976
-0.7799693239921798,-1.0591755848768873,-0.9084151695583356,-1.022541491839552,1.0827247333380663,1.2409735692311963,-0.8101433460692372,-0.9334602609123073,0.40720699693507273,1.1547405883555322,-0.40962663398724697,-1.1479325281852784,-0.2135318462075536,-0.9520263264375112,0.6619000900899855,0.5916685544454505,-0.8414362467349389,-0.17779922003389242,-0.9263035085560154,-1.0560248792539486,-0.2524226246754893,-1.3612732049394403,-0.7130765849441403,-0.938588664897428,1.0526484773350082,1.1435941224900348,1.2331318234560957,1.2594844688406501,0.22932953894038008,0.2000926784511391,0.08266456772073077,0.16681736497594735,-0.938542389910617,-0.9581234890953568,-0.5101361272180909,-1.1618590148570818,-0.20705119958261647,-0.6122876733132453,0.9280816915271314,0.7725147617775151,0.7134433802014333,0.3553580507694791,0.5503722521757171,0.49019241400315816,0.12471789874084321,-1.0158144343829916,0.4592952814762406,0.5595995683071975,0.15190098611412484,-0.14627754694157535,-0.39133940642397946,-0.4897070860417589,0.8672166767720655,0.6239716498225824,0.9700884492333942,0.8197344303304209,-0.7411370851681645,-0.9993460512209035,-0.33137786688274307,-0.6302076148565455,-0.8141359201553643,-1.0668558696407795,-0.6776276201996948,-1.1158260320272435,-0.7013490827162839,0.019769192316490266,-0.5110174439596182,-0.825507841238982,-0.9698374495092715,1.6183082323062072,-0.7409788295037227,1.2068831661273598,-0.029626505069414263,-0.15177598330597653,1.3655679496195463,-0.8870270732594282,-0.6268250402935438,-0.3395797015225527,-0.6602221707248042,0.8744035804653152,0.4168566076027341,0.5728601594648018,0.9861538733059968,0.8249285125195774,1.0781744218719214,0.8929907687806944,-0.8794314149850033,0.947930501333547,0.9681702792208723,0.9363662026278463,1.0086885050458783,1.043339642056681,0.7807097347590697,0.8767243521650961,0.5626912246868438,-0.6814367227137894,0.7701406063740875,0.3326814866674991,0.9080328886095964,0.9664042209173281,0.8393020195602559,0.8592519123964538,0.8364431296076797,0.6953286277413053,0.8603807086079164,0.9217934774627652,0.9079720899543953,0.5827109722880799,0.23377110365495268,-0.3163602069669673,0.1807256035494081,0.8090232660893194,-0.6415407803068983,0.9685719064823269,0.8107199993782325,0.7439322370039971
-0.6755201262606734,-0.964157494446433,-0.7780362774496352,-0.887642842893773,0.9467950625220768,1.3090350269698137,-0.6712410616659438,-0.8211584269293,0.5929515258369101,1.187565987264718,-0.18676595589259037,-0.977602796560385,0.21241851658412758,-0.6682931627616323,1.2456072454334528,1.1210762617529118,0.3969196899503366,0.5886970042205377,-0.8284206153913426,-0.9336224574839409,0.44355650355562015,-0.457222369483526,-0.672617773803032,-0.843320884240738,1.073963480203607,1.062138809194517,1.1415318215777128,0.7715657679039164,0.04019266553125871,0.20129619172589971,-0.1183355007693664,0.7384773974895429,-0.6795185449314644,-0.7811847089847012,-0.21413445828135622,-0.242626985491488,0.14521641795472823,-0.1767884572577611,1.405964299805376,0.9890224058073205,1.0120780519847392,0.8066654990920105,0.7810626859991316,0.5958814512167927,0.4786385175596371,0.6015611781986732,0.831422473300733,0.7355255980657027,-0.41410083572116957,0.5454346402117115,0.40517482804526805,1.6949904001854683,0.6145140044205113,1.637217935544887,1.169612504674991,0.8882794587616849,-0.6066247029357941,-0.9297308965659764,0.26974642922389036,-1.2062139754536174,-0.646379947594488,-0.7023014769708944,-0.6165672955976956,-0.924202299914104,-0.3565152397318018,-0.08415589494453947,-0.47543183058045996,-0.4584194221061793,-0.8806277136310626,1.8310718292742758,0.09581184280299915,0.6267273237443497,-0.1254298046816582,-0.4437905159043011,1.2652350674674082,-0.9517668835387362,-0.05779202467839952,-0.1983262929855175,-0.3462399456929118,1.5156691993288351,0.9538362274376175,0.7341141847517211,1.0371041387988937,0.9578412603477806,1.2423284974286681,0.9440849951132645,-0.6273305695937762,0.950366778306041,0.9952687989580374,0.8831238991802257,1.0208135787550403,1.0637216050972242,0.9282035156505575,0.9938444034850271,0.7591122125023261,-0.6539018414890139,1.047823368785884,0.7908703532924313,0.9236594351566181,1.0271993384735332,1.0642369333865975,0.6812764815969214,0.9974774922464421,1.0430452105406647,1.1204161084240496,0.9528096057312242,0.9749455633702012,0.7455007143012068,1.0823632341281721,-0.3657031317783214,0.7260790319804312,0.8200133823384258,-0.6415407803068983,1.021343021581737,0.4308479839579233,0.9417833834954772
-0.7162822967846177,-0.9607338347999806,-0.7558721585800431,-0.874134097426181,1.0434735076389452,1.197586603543525,-0.6992169325536369,-0.8097360674179654,1.138439041996378,1.0808294516669115,0.04215160061666703,-0.9349249661509051,0.3774021270067471,-0.5745217522008185,1.359939142654641,0.9654746509185372,0.9213329018638485,0.8280458409556991,-0.8430819335381035,-0.9111784123623895,0.4786882873930146,-0.5929435690274806,-0.69228666687668,-0.7680434595584982,1.0831476825168285,1.1793175997343375,1.1879266277238998,1.0857924380391468,0.7728491856843741,0.4934920217894226,0.69942450942333,0.8689650136067513,-0.7149003486005937,-0.704187452968122,0.1773130534158604,-0.1193176623859565,1.0006208570053063,0.2985234267355494,1.3768455053067872,1.0587969147242038,0.6561921736937449,0.6642473001122473,0.5902926488404111,0.2822979447130974,0.12972283678476135,-0.4620048861059942,0.4895401869846075,0.6628558272228692,-0.8629588378733477,-0.14157202185890122,-0.5998743581224927,0.23808432366447757,1.0257128113200267,-0.516526916681174,1.1925116989666409,0.9484464070930801,-0.6560044102152969,-0.9238815857679396,-0.866079588833942,-0.5681761606383978,-0.8686872430840181,-0.9399408017055608,-0.7274662056833799,-0.9125219384958064,-0.44083842598844397,-0.8064352514087084,-0.5201141636711089,-0.483021798049289,-0.9293566788615114,1.0332083406440065,-0.17904786845950216,1.0931970915654752,-0.15762094554817666,-0.4487048437336691,0.7509853474471702,-0.49971412132749843,0.6433905406807486,0.193105600687641,-0.31802016198615535,2.0278813629140817,1.023602201161882,0.7456918718056386,1.040239539752306,0.9587755549339533,1.0987132387078937,0.9875671619472479,-0.4477592722349012,1.0347431707867,1.0203553215775956,0.9311220089519414,0.8289611466479855,0.8562669749138763,0.9329975735356905,0.8089508824679609,1.3634844827037704,0.5194774541326226,1.458763214074231,0.8561878380582635,0.8488905718594191,0.9146038207365759,0.68763819058162,0.49577247927456763,0.8813856248194982,0.7339303821754901,0.8510498138718168,0.9163964712549351,1.0138680228703632,0.601938891632347,0.6262030375101569,0.29159894919490253,0.626489733714172,0.9401196527750768,-0.7906119033198817,0.7565908494689255,0.7113498462525625,0.8742805340518697
-0.6448005533284332,-0.9121566262314472,-0.6555407261674058,-0.799994350547449,0.9903951456140011,1.3724331237705745,-0.6560095825410114,-0.771937103563284,0.7859786184773138,1.2746774694028347,0.06854228513746727,-0.9428580216858451,0.055086709085915044,-0.6661010056425242,1.1531450128520933,0.9272042142457019,0.8467749815384605,0.4628002410311981,-0.727795816210405,-0.8185501366116368,0.025673180016221556,-0.9149264984894828,-0.5993944594330236,-0.7367479936127704,1.0921405472818542,1.1328915422629944,1.3238990980446654,1.0879882917787342,0.4465734399767972,0.5765344377474196,0.6693419488372314,0.41598657479979495,-0.475993485086977,-0.40737217317862623,0.48606740280493504,0.3998399447179569,0.0567304324482481,-0.47653931844131736,1.6302765445074034,0.5192992308280661,0.6283402353927195,0.24870264397796066,1.1139210730564357,1.0690613083285727,-0.07833958761175089,1.00538064048397,0.7348301991265401,0.8434020641961222,-0.3769859621582027,-0.058441078731631936,-0.27336091693091746,0.23146803812168457,1.4795591724954922,-0.3685961402727369,1.2454489797942523,0.897837699890846,-0.4887269350928161,-0.8419410976457202,-0.7382161335847426,-1.5518177918118616,-0.6235525629510034,-0.690027797561522,-0.4131110124708812,-0.7736078936843904,-0.5546404497169212,-0.07311385442305622,-0.09068300672075214,-0.22127049235323834,-0.681150639115151,1.7071683228046348,0.2647714905127527,1.2893013218261544,-0.001748052931436657,0.47156770452568925,1.4679983833149466,-0.5545083955349228,0.029370444301685634,-0.2904676711221122,-0.5318964174478197,2.3705232887498995,1.5869404096416129,0.9645379435735617,0.8896913033487659,0.8343835737315954,1.4223845101201935,0.9903087286479472,-0.9708348231001123,0.9341086899762745,1.0011597815095998,0.9512147965666827,0.7671846635095139,1.0681355333989955,1.0876314406390752,1.0113343311488032,1.5447961637642054,-0.1736148418396693,1.193458643627078,0.7312711686725458,0.9468975944368685,1.043698339174967,1.19447341230278,0.8866559127395273,0.9864430177187336,0.8226141530768816,0.9652628587423804,1.116985201979311,1.24163151863513,0.9313041836123953,0.8281210068954842,0.4464180343828321,0.9773097508413048,1.2888377858220832,-0.2025081436284152,0.7816955547103911,0.6929174551546392,0.929874583855645
-0.7099052031511834,-0.9820094340315064,-0.7976750921547556,-0.9177604021080447,0.7976515557818254,1.120788722782094,-0.8162683779891539,-0.8876106761060955,0.2755726996821426,0.9523892806061208,-0.8892556934440776,-1.098265575431085,-0.5339678739364012,-1.2493281867645205,0.4339620588546732,0.6504522601579351,-0.37711305340187834,-0.056191645993536106,-0.8585122460158614,-0.8688075122580682,-0.44139464089552927,-0.715603732632043,-0.7908222160506483,-0.9655494468232758,0.9389557061992625,1.085858041049039,0.4164642742416748,0.5848084073518562,-0.8037208389800915,-0.5307837402602409,-0.18592008755699543,0.9007436303210377,-0.7198587595251938,-0.7264587569016832,0.36282470187099336,0.10372852373411955,0.057688332156039135,-0.17884330463520715,1.2209415290200896,0.9766224225583591,0.2654913725264849,1.134543841632074,0.6770576879629707,0.45287650812661356,0.6645362163331393,0.41276246855878473,0.39627868088538376,0.5904009497388555,0.01619972964951413,-0.9258262023048057,0.13924493551232237,-0.1840346939651242,0.6781670705040279,-0.29383542531362233,1.1453904485617121,0.9136901331762547,-0.6788195899922547,-0.8962310580097881,-0.08561434250765249,-2.101239243458302,-0.8144022840368503,-1.1159505872782693,-0.5235997284373595,-0.8735654654837937,-0.7791595025547315,-0.7356362857121285,-0.34180903067328167,-0.4059942678895165,-0.7757198009664439,0.6364668098270696,-0.5772240998513383,0.4856818201773113,-0.21846066153990013,0.3794887199331331,1.2883081344431648,-0.7765002667245896,-0.26933841636594313,-0.0249698370537357,-0.5409564532694501,2.0718995957221646,1.0639446340732823,0.7138486013325582,0.9791972024406158,0.817809187772981,1.1691909654545949,1.057852355184708,-0.6219380381415587,0.9647083287507806,0.942594351897039,0.9574743808176482,0.7983414984837046,1.053270980735674,0.7851977889494036,0.7374295711285899,0.43375847371053095,-0.05167465355850783,0.9635145759583806,0.8027901902164158,0.8067649721892762,0.9106849172218954,0.7359281209662715,0.6641113385248862,0.9450350026290744,0.6550223802541804,1.079041908508939,1.0644143637326635,1.0149417458910612,0.8103575821411982,1.1159044250559673,0.4740319647818264,0.620585573049734,0.7114205670198837,-0.7383461132391104,0.7978342937941904,0.961989175483528,0.9786888714882261
-0.7830916267614563,-0.9985694265801831,-0.8637795034860889,-0.9313605051870042,0.9513669382427205,1.344098778831694,-0.8719806796768681,-0.9712332550219833,0.7226281446655238,1.0801005982371805,-0.7651978444877117,-1.2331275195250777,-0.6461271957493236,-1.1405896344938742,0.9769780903881077,0.862160221052796,-0.6830609489674132,-0.22540317847593289,-0.8939994434218195,-0.8808749001766121,-0.446571956408413,-1.2860302805060808,-0.861586918786443,-0.9820148949134515,0.93975932390167,0.9779933878959904,1.2664409150482243,1.2144694671790728,-0.9697865272116869,-0.7134598623211547,0.5084069946702969,0.9500093629367076,-0.8171321566996353,-0.6494995931951367,0.09073430878239609,-0.05836735721039869,0.2406471763426641,0.11487144237713041,0.6137659001931338,1.0045715911512794,0.43724499204952844,0.5797458353842432,0.7293428092583192,0.4740143155693405,1.2186543569080002,0.05404492024302093,0.5701677452132442,0.6150778704439881,-0.0997842502347656,-0.33920407533126223,0.2355408918012137,1.619564744997732,1.7456289887245808,1.2093321414172737,1.2756239141048615,0.9131904253530414,-0.7701600824559509,-0.970776346051632,0.44410568638189235,0.6370063784570171,-0.7664834217572368,-1.0263788418013589,-0.6170653884567352,-1.0144536558870314,-0.7246579309498308,-0.12052967548590604,-0.3390753014335605,-0.44583738509418486,-0.7590713713479287,0.6439761132494718,0.18669771965159102,1.100674202597925,-0.0938547622049553,0.9469642598097484,1.1572111629899924,-0.6839880160935655,-0.3452541151550583,-0.3457750264583766,-0.6989872420272262,0.7693600703550392,0.43486320158978076,0.46082519738148403,0.9572738910867022,0.8496312613778491,1.1166206974312207,0.816563853493066,-0.8437508318761594,0.9634577065715673,1.0288292734017614,0.8743795944632278,1.074225295853647,0.8662632243031904,0.7972339342780306,1.2413581119411476,0.25143950553310823,0.22996784582637833,0.8767865925188845,1.0189580436214245,0.9119116360226953,0.9915018795964545,1.1502599046129358,0.7942050544392646,0.9732246367740797,0.7197429841172104,1.0362210582471427,1.1083233401642727,1.151841431029574,1.0391997102955135,1.1849992783672254,0.38575792498170786,0.9080226889263332,1.0481891292246122,-0.6074543954716121,0.7633793667025857,0.742962941599278,1.177601198145632
-0.7552514617578863,-0.9949565889748307,-0.8434160362816001,-0.9813392091126452,1.1303949009129795,1.0494806213525647,-0.9246497750891026,-1.052544526632434,0.27893990657200324,0.935652646293869,-0.5943614256328196,-1.2239693592113259,-0.7988276488459467,-1.3824450380322004,0.8280514802963342,0.4342164183810203,-1.0034767462778353,-0.6250831138217098,-0.85762979350488,-0.8670141493265758,-0.03756403089105954,-1.0398581466052494,-1.0077023355964618,-1.010452327439477,1.0951636805432958,1.0259814435626342,0.927164024974015,1.4701766351542471,-1.4262915009260366,-1.467288998486788,0.24670220750867483,0.2807055360496835,-0.7493967217474699,-0.7454033324255438,0.11843153663982196,-0.23746170539187278,-0.046363523601957536,-0.6730340989086911,0.6311814471420327,-0.09469676512743753,-0.01960416258269634,0.49144655201680393,1.0559835062156429,0.6432348634208942,0.1097030846091422,0.49772188789673344,0.684141268882133,0.5454882377443264,0.27484400479146776,-0.3517521422184037,0.4931804039914445,-0.27269292023844655,1.3465242643809394,0.41559604004295897,1.08987586797816,0.7955039169451508,-0.7474609366511616,-0.9683948409410014,-1.375872845476855,-0.07192452689322873,-0.6423578529840277,-0.8871900944567678,-0.5731453181216104,-0.9536499716588241,-0.6118842387610661,0.05029718669941274,-0.1502594508416301,-0.4637368306052972,-0.7047169093514056,0.7284557767515039,-0.703743646477648,0.8851974573894978,-0.5530020871955474,-0.1890214152759616,1.620420462124473,-0.4216510457443249,-0.9022370198512647,-1.0799773524904976,-0.8244910169335421,-0.178032349401219,-0.1785869748368956,0.31733597511007505,0.8481717360360459,0.7057312092163117,1.0026473322604246,0.7991495443383522,-0.8503117451430235,0.9134328194030519,0.8964724900433825,0.8173385356877295,0.9825198333064757,1.0308118749648818,1.0867134295546899,0.7742833472772619,0.00767602321850883,-0.1897424151284645,0.5404787776101171,0.3766560201843236,0.9353729090921941,1.0457828623210752,1.0604740816683143,0.8318479120533783,1.073080884127703,0.7887749527612002,0.8115562594073934,1.1749863612869207,1.0424558982963508,0.8679417136489,-0.04126666195296822,-0.03863649713426891,0.8736830485912771,1.3916738735815688,-0.5211022205555544,0.8516300907401908,0.3255053242195183,1.1075633071945357
