Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.7965487966203092,0.9429270173890595,0.9145811236475831,0.3864675735925249,-0.7109475960674515,0.9907504443413603,0.8890343666301723,0.34143192571525544,0.9680931298463271,-0.7113119338585927,0.8943037528317475,0.3657293231515526,1.323374383127638,-0.17304875166713835,0.6226504814291675,-0.08246805621480963,0.6223478987086083,-0.04557417427989712,1.1587962123123239,0.9795103543063112,0.20681279092486066,-0.0422117310632023,0.6360656468171819,0.24613166296906525,1.1105137342056803,-0.06625797526787094,-0.5901235716957015,-0.8462015312346456,0.049403296559108065,0.9963414357881831,-0.7132637756596245,-0.11086744202980395,1.2158363583876128,0.9979043596087552,0.7870070361224581,0.4176578728451949,-0.04579806199102541,0.7843518430923597,0.9452118701452545,-0.0922961854896117,0.016586735108887952,0.31035693563256056,0.6958043968957861,0.39483766060369807,0.3956644389176617,1.0566417176361875,0.5068420405189241,0.263592977493128,0.7771655713011505,0.8468026766471124,0.7997391717680965,1.4942217860611176,1.2324185367478417,0.46961658313962346,0.6884492417843353,0.4329796281799985,0.573323442717167,0.8774452390111541,0.838862302228417,0.8418571987851967,0.19650992127042963,0.8931084305268033,0.4911016842329142,0.6304637355908584,0.7878954553691219,0.8151617590692108,1.1594986891897965,0.3397788735371861,-1.3278505818042439,-0.36496648640905605,0.49168510606975113,-0.19433513844013056,-0.17328890944109157,0.30881593441146765,0.8724564899026652,0.3133525455139714,-0.5904112252909903,-0.21829275801982406,0.6786419904647965,-0.8682322392550637,0.5700988689988307,0.369001195665128,0.0005850334959465515,0.18484021509832346,0.6518990436285188,0.5921530295375097,-0.6500933938838082,-0.9388353082271368,0.8668756538582746,0.5469339693810741,0.1981461751206781,0.33803848258187214,0.41711344785223614,-0.08926407567934719,0.06305397276125493,0.0156556861549369,0.23588194244853883,-0.21016771009311408,0.25527306868535377,0.21127762525970237,0.17195397369337587,0.1260200540177746,0.21632353209586827,0.3224177083183765,-0.06458404606586894,0.5131269229849484,-0.29358005444932916,-0.8181460085765373,-0.47911150796572577,0.46364877165403073,-0.2796332443730319,-0.06616165048456095,0.25835433599131385,-0.06400013269323732,-0.17413354457874436,-0.16729924746027086
0.7169877641310782,0.4429214814566695,0.8752118711158832,0.4264363459114006,-0.011141661293495666,1.1644565486812504,0.8346631847035961,0.2583304338389767,0.658758041664524,-0.9518042003529628,0.5864663374437615,0.11273526300939422,1.3688079150343473,-0.2968687262941859,0.6663996801644766,0.13723257851688914,0.24209116786716567,0.19970841226202565,0.731684913790976,0.8810984198433476,0.5442214208215367,-0.5657209686485087,0.7758622853603756,0.3350660490206374,0.7346830824055637,0.4889095329717758,-0.4295354667180243,-1.0933030746548378,0.9641824435941933,1.06954644525978,0.48595259951661424,0.29939610738842193,0.9020677760060465,1.1092154218744552,0.9554015632805853,0.4771479628067528,-1.2393353952178954,0.33956862286635126,-0.30623941791015086,0.4781126540912395,-0.9724495140308034,-1.1084690911551038,0.7614010029017803,0.8472670508159382,1.4142640939564932,1.3586711004927379,1.1036985936857768,1.0605406291128139,1.3006537198145258,1.1289869765269978,0.9136362903828168,0.9427348979419309,1.2568683205627875,1.2745421624442959,1.133483772855329,1.0023388263387496,0.40855155011964306,0.6700183595804093,0.5318087505471654,1.114720371070025,0.8856566084983932,0.7823779103259567,0.5003975960904816,0.9383788733178071,1.2270302627553682,0.9215832783986939,1.1106626795554069,0.9665895933122663,-0.6553875128048618,-0.9830928191906647,0.5714603979300258,0.9049588370330629,0.2204770448097097,0.634256490745243,0.15919800250211985,0.1707144536683589,-0.4853727124364031,1.377228620766241,1.0034692516381576,-0.6147945142752127,0.5705013577781918,0.8265811996979255,1.178767496646731,0.5280138334744422,0.969620549320046,1.020123869809385,-0.320292407948654,-0.34161045814267016,1.2992378824641415,0.735281260153748,0.9025210005991878,1.0713658512463957,0.7708183726176846,0.6424254252756295,-0.13653741345059436,-0.20359939183781714,0.20081535334358955,-0.3611149410638167,0.6310868651814979,0.8391606242930016,0.9223735792691539,1.2071935048952862,0.9689911584240768,1.3606669975816725,0.45878164839336166,0.14746054892296565,-0.08734778672026133,0.13249051463543504,-0.5728153282775299,-0.3289813766763778,0.2877108091623352,0.9391616998703072,1.1650552901982512,0.200590877912317,0.8281403702346665,-1.0630206870839734e-06
1.270790726231122,1.2138410140830869,0.8888448501793461,1.1703099846217235,-1.7497733660267376,0.9163653485656514,1.0837555786263517,0.8485569240082291,0.5362782405102053,-0.9860744734023988,1.043372707194055,0.9940895703524791,1.2505652018133504,0.11556778613997809,1.3213876840874195,0.20689743318129766,0.7663331245250106,0.4132354378372041,1.4317333173740028,1.6988041824021167,0.7450320932859926,-0.580301464655518,0.24339681400195462,0.06114064287868523,1.6283494806413041,0.13284162386628487,-0.3038746301584573,-0.4913964131722509,1.6457611752358632,1.638687896193118,0.28368397625500646,0.22120231207850416,1.2642974744716817,1.3674639422695896,1.1908138113748206,1.0154708747664396,2.18943421123354,2.409689800258309,1.8917791360281662,1.8577012514015658,1.092360787419157,1.358950581692788,0.7314677118643057,0.9342633170568594,0.6630297970032328,0.7292967171245983,0.9398068135879081,0.8067905552205132,-0.4607067798827382,0.5529578685077294,0.717725874383712,0.1699793398441963,0.8028546426452157,0.53638686602186,1.0529249467426836,1.3312945881177465,0.8791100663319714,0.9133064756061654,0.4471043224971649,1.3699794677235642,0.8041486829125744,1.068955107383069,0.866318490120226,0.9788681497736256,0.4151147007253947,1.248356103088311,0.9598853391181476,1.1214416892262224,-0.5049924726253483,-0.34415110477804683,0.9440405573219544,0.20894335894929,0.9154589575354533,2.38838771750164,0.874645518508496,0.6078042789729108,1.623019808419846,2.0180910504403275,0.33096256016365105,-0.33036772150158983,0.6794224879263255,0.830210806591246,0.4223691003906671,0.7292973117661539,0.7148116404138571,0.6931869111595904,-0.7988374323638723,-1.0740921181059488,1.0125870080001733,0.5834690343643977,0.46244554692459194,0.31907918424581777,0.6103264519302195,0.24175607949363506,1.4441550827093121,1.9302531782332744,1.7602318046615102,1.4200623843909426,0.7883342795312264,0.5742657690368987,0.28614400499635667,0.3384565801846852,1.0304535113475053,0.6789143885477934,0.5404782723467012,0.7328260650543766,0.8893193763975612,1.1454535383758742,0.6900883992085841,1.4065808801329533,0.6130366303263246,0.18053365967777968,0.5658428675436725,-0.23377522767843315,0.12979844948587738,0.7917473214782862
0.8178799874569646,0.1460286323598305,0.593615711051174,0.6859532110378976,0.4878396830435253,1.5425807855411622,0.8334853922632796,0.4606986041791667,-0.007905787189022566,-0.8046171298252998,0.8434219832402351,0.7538452108696481,0.8480929249725863,0.005613490588819657,0.8543770065986116,0.54919011735493,0.3246631018958952,0.2803888087850894,0.9062495480428381,0.6298232775343257,0.41385015090758304,0.7736017359960276,0.34199256787353777,0.6489135294069954,0.9482448133568518,0.6612382087837368,-0.751356091219852,-0.9642308813419067,1.3626802650588759,1.713726086202379,1.2213998466523577,0.699966211107061,1.333988902613804,1.0211166092849282,1.0993896368440623,1.209333685410344,0.07548877777529163,2.04353337012925,0.35252784428402356,0.8940226642817414,-0.35402024207441574,0.39395779579682694,0.7409808790085102,1.0398464433595398,1.0042519121692943,0.9198670611388549,1.0705455985571701,1.2714891811260896,1.4226697544304312,1.2362636525143937,0.7271251511626013,-0.763392562451203,0.9184582358625591,0.721723496816317,1.1984521397263301,1.426700922146804,0.6075698773927978,0.34040852377266856,0.5817238599337727,0.30053187312336693,0.5530365057035825,0.9800401523561253,0.49891870102223346,0.5434967024970041,1.7150090256326267,0.8778394637049787,1.0440737054124105,1.1551103793170092,-0.7872913595196829,-0.4744734941199969,0.7664666669218165,0.7778540963380003,1.346073521215781,1.7670017265383746,0.778693097952816,1.8273182572079931,1.0744027262359988,1.4767490517546906,-0.08755859443360045,-0.03705259145377801,0.4693808434967346,0.8131970242787859,0.8877380360520762,0.9305807900579036,0.7309480339199299,0.7994629236481542,-0.03654058784020352,-0.47012719803428205,1.0027511872694614,0.6304291092172031,0.8453128021119137,0.6822605484755384,0.5445318138738741,0.6096692820778188,1.0206174089918947,0.7096756968091205,1.3769417734990894,0.9629079134509477,0.9747274609289294,1.1107973786232306,0.8093583425269087,0.4920588011204448,1.75867522539136,1.4711333956058923,1.570616685895615,1.097794031307775,1.3262123353680253,1.3859456919301554,1.0886792766543878,1.475705602371048,1.1674389468120863,0.9078319282989384,0.8894082106442048,0.06209014252966561,2.0290964391267536,0.4863308684897446
1.0472980222380175,0.7272326441880237,0.6163194517749709,1.2588078192810386,0.06319218506450218,0.882976583984489,0.8344169190115343,0.7442073345124874,0.09358478994303682,-1.0140910469902524,0.8210968617581338,0.34360484259565977,0.2834010889359076,-0.19832529114983186,-0.13945094533142727,0.11893675809996217,-0.05246640823693852,0.2056340911026761,1.2814898112959463,1.286985205382261,0.02001216537654128,0.78193344800004,0.20401094627619307,0.8001207284524829,1.0983237762492297,0.8221563271140625,-0.12743392733787914,-0.5484750053261884,1.0118783911609768,0.8300108550021829,1.1401623125590707,0.29496481792576035,1.7329644709403644,1.1255227618368342,1.3997190504420876,0.24771590257045542,0.8583968874232837,1.5551710785591908,0.7049091925708645,0.7736938609302376,-0.4565285549123654,1.0134003596805201,0.8520194508614916,1.2787506359257754,0.581183258813775,0.6122119854700707,0.9610278096957735,1.1974397673141386,0.31337343972350573,0.5273047503368296,0.8861756582248972,0.7394372874540013,0.9390211309684607,0.769591898147342,0.7949759265713205,1.3329072960306323,0.6774752095670431,0.6601712167448939,0.9039032023382387,0.2697247407686266,1.3349855192913767,0.7582485730881598,0.736950383435733,0.9863760950766964,1.2477659042374025,1.098517215443427,0.9516231462932117,1.3707929631786615,-0.9863798758228923,-0.5794554188676821,0.7918765746995406,1.0677105163366405,0.9313124290342402,1.0269724370339885,0.44814977847206144,0.9948456509982733,0.23911416295174356,1.052374275663018,-0.9285184183356923,0.09579201699536821,0.4519588291900977,0.7587756059220028,0.6800144061853006,-0.1745712150078521,0.46139935677783966,0.6465810914247272,-0.7330342209694303,-0.8356393718010823,0.3299956569430856,0.5490569957070682,0.8804572818832698,0.6228148820786168,0.9458203608050737,0.6196385430510777,0.12305019302134651,0.02486324848534016,0.7932836946397498,0.8705149380106393,0.9735809771605939,1.0457958018923725,0.6048266095037718,0.8459955550584748,1.56907458343244,1.5684891665333174,1.778821536074259,1.4782267418939288,0.04418987834611458,0.8067499294433913,-0.041360825016496634,1.3601432462191512,1.1536447600166573,1.0703417978443226,0.6766636073417374,0.326929362338433,0.872825390018135,1.121804592330042
0.6488464600695585,0.33364720543044324,0.4509793257710796,0.8257505291718871,-0.8497588671669825,0.2915587202222679,0.5495624637191988,0.5127753523328801,-0.4348573197394889,-0.8905679752252099,0.17274715657996215,-0.0788227395439019,-0.07710356390481114,-0.30738937773308206,-0.595019524689402,-0.46135238122227334,-0.4640618827750188,-0.1264571581137763,0.9999192321639202,0.8705453634193343,0.040638067780822996,0.05499157565024276,0.40440898395708424,0.7913584891523501,0.8774797327525471,-0.035976111182088356,-0.8163130775029568,-0.914466380142375,-1.0499700902956832,-0.8453939444063363,0.3563943199750531,0.0700768776955938,1.2982431147475606,0.7050088631674425,1.050426689981042,-0.06117494915293407,-0.007759515843192497,0.04143243636962446,-0.6131885412180555,-0.2700641737161789,-0.7077302446141392,1.5532230567411547,0.5475759786023086,0.8035858960974963,0.651922052534661,0.5707225009798792,0.7060422736330433,0.6577057504239782,0.43670147471162263,0.3321855787945337,0.7630635623759794,0.45976267413085137,0.9336296401785023,0.8422536765780169,0.4120352714486489,0.647982914931601,0.4277471514354588,0.45612469978008435,0.5161787667998456,1.2951621462906286,0.643015231869915,0.8947611248581586,0.372156266600847,0.5881868531104943,1.2717270899499793,0.9764262699549934,0.972201842176887,0.8929244096739353,-1.3679148343110825,-0.5704052529411562,-0.47034582095651867,-0.6177775606990689,-0.3870965385718916,-0.7367695597160027,0.29710680466959816,2.3286369308873796,0.010446250011687221,0.003846673124891013,-1.5177779222733243,-0.2374005181203393,0.057194001165978836,0.27245365230270335,0.1685877014016361,-0.7436574757763692,0.1797967292270798,0.5070093571044801,-1.2068696716069318,-0.8472067892116022,-0.1819539428724832,0.2920440624202023,0.46169398472988865,0.5754693986642576,0.11862902288408543,-0.007611081041302779,-0.3919668660431423,-0.9557421397026675,0.2528918550741208,-0.02969453724016461,0.7226801699855663,0.7308604766157792,0.6081160342738163,0.20738268498616927,1.281111005315193,1.1213418646631232,1.5466255686415074,1.3164954479363802,0.19310930629625198,0.3843147591948944,0.19359800800419386,0.4799551163871022,0.5682442709569225,0.7655691900411719,0.5552290502109017,0.7116536272902371,0.7291685908794637,-0.08365015524046718
0.6047566123427953,0.4627259877727205,0.5084095919045614,0.6020934971539191,-0.5023200051841078,0.43638424760378824,0.4373616729731173,0.39160376861105894,0.267385803493253,-0.8053675737606907,0.3211658646855137,-0.07826025275010035,-0.01994119871981389,-0.425085793702092,-0.0048380261458281434,-0.4329033857388408,-0.8235591910403169,-0.10402061344349052,0.7658327604188538,1.031338974613595,1.169614348438547,0.3382697837865655,0.5622347908294562,1.288978710368133,0.296952773969489,0.14278928936306706,-0.7574135879565792,-1.0502790102171942,-0.8160414924966718,0.1371908237929871,0.719762658137257,0.25563712394462634,1.0333356812479189,0.9030720357735154,0.7362436131745828,-0.6469235272357999,0.2965488533389418,-0.6761234896767129,-0.8546176375935879,-0.16902152003079446,-0.9583687018277766,0.253826830188128,0.6732382794839444,1.1879312518603304,1.123319137963957,1.4630980233197526,0.6215945128216885,0.9451812999137965,0.5455975056053913,0.561508907898025,0.8624010169606642,0.28117527044256824,0.8626625753617795,1.0896964896122008,0.2855576708508787,0.3937981563870548,0.364070548759349,0.5312275354360423,0.8363413371078849,0.3885522512797609,0.9522935730650833,1.5531945464703496,0.5968778934000957,1.191503886392607,0.9500942509619335,1.3567363006876663,0.6545220637815886,0.7909631992571982,-0.37308862591052727,-0.6228962153149988,0.01569253130341135,1.057268483814976,-1.0190930375056524,0.5590273601059583,0.5236712653732931,0.6628575775799715,-1.0243225332601398,0.3549940703657846,-1.3800119883887432,0.12341793014485501,0.26604734538982744,0.6261361590140703,-0.6133124797711224,-0.19756570007531052,0.30093785650703714,0.47877147247601737,-1.249909943075657,-0.6797980238531536,-0.1942000266040394,0.20490492217376688,0.7640546133941347,0.9168071186144068,0.7961375592268769,0.37454392293323746,-2.318380156177143,-0.16158988870534097,-0.696086808789385,-1.3351392710200913,0.6659650510710865,0.917028215591643,0.8068912739493709,0.8791363978785467,0.927514207723616,1.2124419935186517,1.062470026170255,0.8718092189611497,-0.395051967500533,-0.44355744479431974,-1.5196434827715655,-1.4764517658291538,0.24129104573279683,0.8644604418038647,1.0213004995587935,0.9975906293705434,0.8262938818138539,-0.37544931414672617
0.7196272296638954,0.46196875664887443,0.5112274320653052,0.8291123885258186,-1.127997435717025,0.5503568659419532,0.5603339109460753,0.5723736749240758,0.9536310425626713,-0.5284537616021069,0.3325451741788447,-0.11388441635706378,0.2760925440023314,-0.2074971411222063,0.06160306468073021,-0.3458474490297669,-0.439576409992897,0.14460466372646633,0.6712856907215284,0.8836586287982843,0.6921052493806241,1.3033597575843308,0.5995031387850144,0.8837602854082389,0.21352280198183599,-0.3184605534510801,-0.6028829797156002,-0.1546614021736585,-0.9620420648194073,0.16872152904119206,0.4759583656383155,0.25314452362186884,0.7613133787005582,0.776261654894926,0.13253397927921626,-0.5820252472777432,-0.44863250152314804,0.4617744843074097,0.4923915120910326,1.521661056676072,-0.0780363228953432,0.056369560466874934,0.3582639524325705,0.6664010405432103,0.3681873868111997,1.5151356818328758,0.4939606136191123,0.5558720055163261,0.9378856168973597,0.39981652669962736,0.6797601681788084,-0.23436949869530782,0.28088310407276457,0.6414518699689213,0.33647026431185556,0.3320021213609285,0.5296065605889904,0.30386141653239035,0.5091200644623438,0.07607990882455691,1.1284862251397514,0.7585791119544321,0.48976363631401976,0.5589594946092764,0.3298681746325735,1.0182114063788432,0.5203919668800828,0.2713669606931696,-0.5506040831715966,-0.06088091127783926,1.0442028682131947,-0.04454598226693056,-0.5010701444813005,0.11196085247430139,0.4430420450584562,-0.44571566255302053,-0.06428911665656233,0.5191413491319932,-1.1766276831515219,1.0977718756598884,0.25084860243585794,0.6892005787855927,-0.10095843735410065,-0.3760726505040145,0.31155220856030746,0.2994127839620748,-0.9464040773995201,-0.6175889995115741,-0.3455353277479151,0.3123237168775656,0.3940175985306831,0.2602666669584502,0.4682217827710031,0.2554553360691076,-0.025455302671993207,0.7695248519567417,0.8678656192287234,0.6200420602460065,0.44021523156375614,0.581034528266736,0.33153023485923117,0.3064328444259488,0.42498271704422885,0.5448114028147689,0.2122121481564111,0.39629327386445284,0.586782746744903,0.4774897296819112,-0.2287684656401279,-0.7362855092486694,-0.14060644037871825,0.1813861704688357,0.3818180052592931,-0.2829206499109848,0.9802910161090619,-0.20426047425506838
0.7533477485117334,0.4136224618185139,0.5854842294444378,0.9709330479376598,-0.7193666228648926,0.5495115807626842,0.5460719152142628,0.8681522361833349,0.7173742892388895,-0.397226132100391,0.31645157932402485,0.022487381871731285,0.5197107084550695,-0.14181050970240977,0.5224600087210644,-0.31106528494045854,-0.3047066998589643,0.4108043901076993,0.834163549097665,1.2537649330889238,1.0602581488987834,0.5958585465771623,0.9114843849280644,1.357389776561615,1.3642864952990024,-0.03480579759422576,-1.5042900473030065,-0.907008875639847,-0.10187659820431617,0.3445846486231387,0.42066916354097295,0.5349006786228425,0.7748287725140949,1.0936426467752434,0.35629314604649986,-0.1558182740917344,-0.4732640191106829,-0.5573762846915269,-0.8352807815074963,0.758181088372759,-0.10338178486077851,-0.8831448680457453,0.6770435463416276,1.0887335457539222,0.8183433468532345,1.2134579047770804,0.5981154179744177,0.7266988710428867,1.6667018236622417,0.8444705749952076,0.7818621159337487,1.0977352860487635,0.9059198851882256,0.7582998650128433,0.37931966713378373,0.45753677139915055,0.6364211671871312,0.6343040952665208,0.9482721884596712,0.2917298353077279,0.6454623520376332,1.3499131437135765,0.5569477265573601,1.177292418497519,0.9805065251355944,1.2881825612422886,0.6260190342591229,0.8900589892406804,-1.2748424938721223,-0.8482453468854542,0.9626547920893324,-0.13780413478828665,-0.3858111219639329,0.2919142354572516,0.38357343459998394,-1.7127756714033269,-0.6989820067194451,0.12228827247414688,-0.5243614843330456,0.645427576003856,0.42290297254667275,0.8283506330584128,-0.5752916368044199,0.044039861036093905,0.37933150724859727,0.5421275384952141,-1.0289524400036703,-0.554833483008886,0.04587677593454837,0.3408419809582091,0.5633338243945054,0.7208122942572135,0.781157530026541,0.3034027340833174,0.2822480844046115,0.5537226098378963,0.6499642769793302,0.3720573236512128,0.5321488987365679,0.8503344490533505,0.2989884255270086,0.4103238011316005,-0.31760531511932727,0.5923093318397539,0.6737505140092814,0.2183988277655643,0.037143217717547715,0.0928281961173244,-0.736447372702643,0.2775437502436826,0.33048828731445745,0.11254592409092194,0.5452395750741759,-0.1550929102657015,0.06258627096855629,0.4104630871741361
0.596945949031393,-0.05388038433634825,0.2906576389106472,1.121998820572773,-1.613836884565409,0.7450542189003445,0.5833651067562485,0.7243458958675285,0.2232316432025128,-0.3969259545262452,0.3486387690336646,-0.09932225825107702,0.33031642204909356,-0.22009494681954483,0.39775075430414814,0.03866635918289479,-0.05991850864889325,0.4604889280795416,0.9679823971882058,0.8100994544344583,0.5617339794667,-0.6545925633579414,0.8169623357572731,0.9114058532535646,0.16824581528645685,-0.9069819989446612,-1.6314974787740746,-0.6577561289977929,-0.3241542775137884,0.20636283608163083,0.5748921120115154,0.26089928018151837,0.5594968321782933,0.804297547172586,0.35854374115256127,0.2639404725599519,-1.1111891454905394,-0.2444831639830197,0.1822508688465749,0.9110028612703721,0.09093342354081638,-0.8512969213164819,0.5625536859433077,0.7741397545554595,0.4163209461750034,1.2521345428611552,0.7365522668280327,0.8700953459972678,0.1749574004549349,0.32518927383883256,0.6792072695447516,0.0037470395557363694,1.0901082565941695,0.8238427529891592,0.5032638181047808,0.6753622969983282,0.6660365762135899,0.41453154422110655,0.8383581092043116,0.0056636062994410005,0.7201936371590373,0.6372713480329092,0.7151894988600598,0.7261006579037255,2.1200452225817474,1.2036329492596667,0.7007780578126556,0.7913810730703812,-1.3777768041589238,-0.939652022743348,-0.6038955688114813,0.447309756513419,-1.3241652458044708,-0.739752212472573,-0.1093228398133735,-0.701796915164629,-0.5727498824216004,0.257685204510374,-0.28147557246068194,0.7283053154522514,0.43323351788362846,0.9832214221879406,0.261785133551678,0.6007025611520613,0.41449423424286264,0.5430694838852853,-1.216027176174743,-0.16645972050162797,0.056978593392965446,0.4469932972584217,0.4172265548766234,0.6492664448777171,0.29439469883462915,0.4550440098396696,1.2017941137377617,1.265582272507255,0.9850159405421272,0.5767484038906158,0.5684243617188134,0.5039190213269213,0.5183225700153372,0.7110117851452242,0.48737192920121364,0.8420105896320628,0.3625001161533868,0.1617280227267462,-0.058221589455565895,0.7916404747698373,-0.35883496249084357,0.7114343144460356,0.7903461774495464,0.5521218007300847,0.4753132491170946,-0.6726090989266851,0.68965373867423,0.6990200332036589
0.9800724511164498,0.4387275860015079,0.3877791964512999,1.1589792734659248,-1.7407383128782643,0.7933763549819381,0.7418959692227383,0.9320926222300567,0.6849945716923406,-0.21471816701376836,0.4209786650982418,0.03592456639013875,0.571272367385137,-0.06352607258527472,0.7966857555190813,-0.20098878298154377,0.4318535819283723,0.6261040546523376,1.1360894735988283,1.2198577754661966,0.22549285347968964,0.04735417297986874,0.622332018593281,0.9557793324900362,0.7454482400814111,-0.7418214938583545,-0.9573109802682865,-1.079965614679155,-0.17833575079238212,0.2611138281405183,0.43799861494462944,0.1980303609299926,1.117856896682277,1.0156563438020325,0.5396416273538022,0.12311952534331846,-1.5009283478242947,-0.647993083835559,-0.23039388530072474,0.24709812222129163,-0.8789529210027806,-1.384750029031244,0.9099170285740317,1.2106666014763594,1.368858752532339,1.1867358639189831,0.7189493607458025,1.0134918209516488,1.2842537151618603,1.217606839299195,0.978786179428607,2.089513131688728,1.424255302065127,1.019489500993375,0.5770505384843362,0.9749960967245789,0.8659347983600818,0.7256228726068358,0.9709608745444928,1.7132589425335085,0.39171481464804336,1.5809598112371295,0.7839933313210021,1.0720918039533665,1.2887763951685351,1.10667837490121,1.0027013123447786,1.453711066966045,-0.4470533997693092,-0.4138373824122873,-0.08033328297286417,-1.0098938853929202,-1.1990513626257717,-0.33908252549951284,0.19714116500324197,-1.4124849517284879,-0.8873076943684355,0.09034344277410718,0.29766368514889285,0.5303596421030552,0.6582630778113265,0.9857848320563638,-0.844374106743478,-0.3840280884657429,0.5762879001559809,0.7454239261611955,-1.043211982830696,-0.7596769614044929,0.3333797635806231,0.3207524482613941,0.7152030707384337,0.826020571294603,0.6221929848653852,0.6294721678205922,0.23947850164493276,1.0376951048297594,0.7437368722227315,-0.04230111916741772,0.7872952786161783,0.970077023047614,0.6838119638035381,0.6385860106676478,0.1886915411962716,0.7476140745350486,0.38162959731192486,0.9949285383588214,-0.30767337570644665,0.2955467129876956,0.0942999297633158,0.40976693688379046,1.0582478839202123,0.891207967873306,1.1108936046913085,1.0755283191736835,0.28785785830687965,-0.01621212740436814
0.9865903149832034,0.36556740972809265,0.4831027036036923,1.3091111962805033,-2.2731904222881423,0.4342710346556158,0.8266863177214558,0.9999968920119754,0.3760434327304697,-0.25359116286691874,0.5128801360537281,0.39622860708173413,0.7399214369006355,0.10248441191469236,0.8201468642914056,0.34582503656690233,0.6694558191698105,0.5771285722682442,0.9604017858093523,1.188448382677584,0.8878567382364793,1.3720963816173959,0.7298616892096152,0.5085771299210039,-1.0422011786746184,-1.210970953390516,-2.0810410663841377,-1.0458331902252902,0.3663446885965512,0.5681104621848743,0.5613219595896017,0.12620654422267366,0.6964509179040822,0.7030255380368798,0.5282386121497462,0.6140167711797909,-1.131767375373807,1.1011647744508557,0.7368243919362442,1.620607389745615,0.3162264187890183,1.1447731399386316,0.5296115792509204,0.8270940035716675,0.22826878104922182,0.5338038918996308,0.6598282301139783,0.8687048653691833,0.5455975056053913,1.021710300539602,0.6095420416542039,-0.0849850666793441,0.3848260311629752,0.4757535576692427,0.5783172632977154,0.973163474096304,0.802211885427481,0.4236438256509934,0.5459261552221691,0.31813594875464496,0.5223533836008255,1.0587084025286648,0.8044865915524577,0.7991243640061726,1.213667293800277,0.3480169917057362,0.7970372113939063,1.3297219369686328,-1.3679148343110825,-0.2817049598850291,-0.29099914629279316,0.8876754728592573,-0.24570071169183155,-0.4706506526527876,0.5484802562394031,0.21659220250758612,0.07960435051062018,1.4607766369047386,0.48570439111459107,1.153744377954003,0.5297924926656606,0.96647986039248,0.6279289424463805,0.6050617052406952,0.4255275738771746,0.31145330329604043,-1.0475290921269664,-0.6020139729194802,0.04887134511741682,0.3269947793990506,0.23379169635516958,0.2570305715096198,0.11845278724643096,-0.12751348512773075,1.4370268189160285,1.5205166545302993,1.8119593851074285,1.5288770915522185,0.5964415588073336,0.6705862872835476,0.18460259513057384,0.14631416563232041,0.31265896368086143,0.5700212657752027,0.4085799713198223,0.817233637348085,0.30068832522552974,1.2386285088628657,2.2494877969350866,1.3874386493593303,1.266478108185973,0.7138857233332877,0.49248265950834036,0.37210343731986134,0.883535022858841,1.039452385260961
