Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.8747076377221206,-0.8628686587570689,-0.8037020404881547,-0.8678110528707328,0.26673626832491665,0.22954397027203086,-0.7755956433960636,-0.6173651010903051,-0.7376952242678528,-0.21802995634012695,-0.7636095373064663,-0.5147169816916968,-0.6893675121317895,-0.35779284076536133,0.26019123814366685,1.090514822256082,1.6259087933962209,-0.687325919121684,-0.8720292371645975,-0.8864447683607359,-0.03608442959882013,0.3277517565980165,-0.8240184315568344,-0.8271007684462267,-0.7494178482727896,-0.6381206445408393,0.05484112662397987,-0.2061285851864452,1.0242695433011124,0.8462604035915495,-0.4164135320658909,0.4971517527118263,-0.9373191617990895,-0.8310758650579549,-0.7793146131455906,-0.5928463907260457,-0.6116943083345249,-0.9562377747610162,-0.051852544788483466,-0.5558992864643516,-0.37976981417100525,0.4760140183824658,-1.3311230036752988,-1.077211143048911,-1.2531527716854052,-0.6943709145078262,-1.1627545422818044,-1.260959682537424,-1.0729597513369695,-0.6321508059676397,-1.4648015356759556,-1.0002263326344938,-0.758363216375355,-1.10149037007947,-0.9616139948497842,0.3025582329240687,-0.8866366276057663,-0.8045071545013954,-0.8229942971619044,-1.3843051518380056,-0.8625379991749346,-1.1950399746000044,-0.9263583955290807,-1.4430902242729733,-0.9798133333657845,-1.2110783052783385,-1.1354947892252871,-0.6665901185088562,0.9225978011498953,0.962268884165124,-0.08756383667868048,-0.993543565802702,-1.1515208457343955,-0.8908359996979439,-2.277289031369213,0.49747626762968566,-0.6841514564744785,-0.42790163803371095,-0.769434087348717,2.045066544005122,-0.9212593984642782,-0.1940701531768924,0.47903424875225287,1.019791549143206,-0.7214557451196738,-0.18052533957891972,0.823155890134253,1.1476483271841649,1.3198535330417414,0.8693876162377172,0.40549117358130604,0.5475322462292573,0.649743310804988,0.6696312541726986,-0.06033194814283384,0.24237200054833202,-0.23419460161660494,-0.4628136726990864,-1.0145653692426875,-0.5166043906734095,1.1143549992960864,0.4732478954015371,-0.0017688665641282903,0.740660812975393,0.20716485921606503,-0.060753343323735956,-1.1435613336660102,0.1923118676509213,0.6508566755300285,0.28887861542885307,-0.6686306662638203,-0.9584483774250258,-0.4382752643229843,0.5210017775223795,0.9106510234636098,0.7762984125231743
-0.6828523362303802,-0.6842040070311372,-0.65513295197792,-0.8306753636582292,0.6124748139070072,0.34066747670455455,-0.5920647748908214,-0.4496252475720816,-0.4556327689627999,-0.37696251348135607,-0.708732177207021,-0.2872702095446059,-0.48268288854967667,-0.1476468583985978,0.4394003951449066,0.9399313840670336,2.4271852568674754,-0.40218853574095115,-0.7105955784161049,-0.7392681676479426,0.6226209362987292,1.0793156554572045,-0.6548795456215637,-0.7765064836948482,-0.5132894970816608,-0.42311300583644673,0.8635467429340973,0.7885455324310348,1.7173673399333294,1.3061554835046516,0.1598151845625704,0.9697734770747906,-0.8547473509127644,-0.714326436035613,-0.5477166571118827,0.12856336751379374,-0.38568852638838,0.18164529434524193,0.6525797624382836,-0.2621479225746922,0.39315617532061575,0.784712676313253,-1.1046346886802043,-0.9653408157300762,-0.7261631419189128,-0.7437486238387129,-0.7683113157561043,-0.909532354268697,-0.7616681825487157,-1.1912165892059103,-1.2821218203035558,-0.2671873257506912,-0.3729811679424005,-1.4723671987641398,-0.6669830772515107,0.7537487249566702,-0.8213335892919899,-0.7389325178151412,-0.8398662494228126,-0.7068057520812613,-0.555135276276763,-0.6166485113187498,-0.6949829550886614,-0.06937594143184489,-0.7598569506215237,-0.7051150492342321,-1.2141740446769553,-0.36016768636000634,0.7393458163995609,1.034545929683771,0.18399804144674337,0.013480225867825331,-0.4103199491658488,-0.7641184370414632,-2.1906463042796833,0.0339129349798873,-0.5447650043780984,-0.20914805403836093,1.3995265866509987,2.6800939913122233,-0.3383295703630777,0.3330130688730028,0.3137451441816154,1.0903088620615742,-0.24353583462097284,-0.13358547282839797,0.6336877369647032,0.7519269050747345,1.7602178317439316,0.6861325675194937,0.32676883865262357,0.24926319550274692,0.6260144303262998,0.5657122740222977,1.192336448433732,1.536358665790252,0.8556869836874422,0.4062458979256998,-0.9349740715940212,-0.3867975650678868,0.9517432516489515,0.7491214902809922,-0.0314241588891147,0.6753003745998174,0.47194322838440195,0.39573483781141916,-0.6166809432078835,1.0843398124772827,2.0436062478344286,1.0266564854184121,0.538460444374302,-0.36821648551024533,0.03694733045627072,0.9358201100584698,1.2985984850946373,1.6455664044876321
-0.9120613804179479,-1.0651044289826144,-0.6886550118067096,-0.7261993853156462,1.3306745149554822,1.0742349922336452,-0.7332935246473722,-0.5783989298270329,-0.23480327162237832,0.6378995753679548,-0.8078699207032538,-0.665756324031754,-0.570794065593303,-0.18554015425786896,0.6300371017414923,1.2134652892748563,2.4421518588162265,-0.5751318304148653,-0.8611408239172391,-0.789805104091194,0.30127826137589886,1.5439246551380523,-0.6298613997481048,-0.6976873471614288,0.09707498882298309,0.1450318474190007,0.8373134140335385,0.7599431811544741,1.63212001735292,1.1871674100088287,0.2679311202382995,1.2922880479871135,-0.7691916849581375,-0.5666991290655711,-0.07499352920163914,0.547576263700065,-0.8148977212093033,-0.09609704126762425,0.0041754444753608925,-0.4287723672575551,-0.46837352516150565,1.431652582184806,-0.7551232920903319,-0.5570565907698984,-1.0450122108836901,-0.557617011710771,-0.726925091721002,-0.44384292981569756,-0.8061384066613191,-0.21648381684811216,-1.0039608934959614,-0.3949992551560927,-0.04051427123729406,-0.6311327491239694,-0.9472143879599051,0.777271957405321,-0.8575648927647733,-0.7466979353174733,-0.9331892353659467,-0.5644739454096759,-0.9475979546744325,-1.0251877674540484,-0.7397608539432464,-0.7753567155601644,-0.8677876756649169,-0.7573435143742702,-0.6016954549794482,0.19995675634619664,1.2928918840890389,1.090915108724629,1.0626197648482791,0.7252220818720286,-0.7502772167078289,-0.15601772559660934,-0.9590199387022857,-0.18775383968551476,0.03498912761181171,0.5292022986129469,1.6706466709009633,2.1420537104691615,-0.0361899858934226,0.4687951206911909,1.4512632827396743,1.3968114999790595,0.5218017127343245,0.5381505255784599,1.077297863277578,1.0972454576596502,2.103199243248945,1.3837307172019553,1.3998260507130882,1.0891764829176713,1.5624171523305797,1.3105136163081552,0.6503584959721306,0.1704838524793508,0.10699822968387607,-0.6867120858424265,-0.6615394522525887,-0.7706832375746304,1.5060220043816641,1.6583421006721892,0.9472004878353206,1.0616232788241309,1.0823197314388004,0.547856868754034,-0.45618988816492456,0.16815552251775923,1.2381692169173895,0.101313008674851,0.5581741545120699,0.31616234621436906,1.1829429940647413,1.288021152880578,0.18964169691263402,0.5313047209947801
-0.7790996747703389,-0.9034818065944284,-0.45581282618881236,-0.5369761174405389,0.5586748692285312,0.6673988834728615,-0.5605502724608101,-0.2607877565510601,-0.25768420405330184,0.05300771050695946,-0.7932819189481752,-0.5494448958300523,-0.5971755821145612,-0.04349193616394618,-0.3107504452397076,0.592731228657027,2.2072727669431016,-0.5001767230166979,-0.5187298770805558,-0.42819973864177613,1.0228072196337112,1.3346732736024112,-0.3712588312265243,-0.346226045870377,-0.12333810831255973,0.17229276288337578,0.9050939440355048,0.1386626001473204,0.9465894649352671,0.5807811309613682,0.25540803888589714,0.5801982556059638,-0.6465985020033205,-0.278402100286894,0.06709190343609546,0.8753754681995135,-0.28196801574524577,0.0003895842221490249,-0.21824722647150893,0.28071341594554217,-0.07531238172490588,0.7795748345723873,-1.148096573556823,-0.7851941140114308,-0.40431616364217865,-0.6795372816635735,-1.4664878354481683,-1.261135007980931,-0.9882835711773454,-0.9378997766877758,-1.1185383472181925,-0.8671515590771193,-0.9427342481817998,-0.6936191217690842,-1.568501322895413,-0.2884575067364728,-0.7164810340685652,-1.8325621493919078,-0.5762419953461637,-0.49615467820731474,-0.848427277875018,-1.0144602596342926,-0.617276078307162,0.0979558447611018,-0.6478312929206561,-0.7830497120603828,-0.60712417487356,0.5209890409688857,0.7778154678000964,0.8457264710561085,0.8047109057334514,0.3177534453884578,-0.5060419642568559,-0.2730430100895493,-0.46428996702117376,0.148404900146878,0.4329856637863681,-0.1498611202244986,1.0317366362955027,1.9073765666971536,-0.14729938147258115,0.330420766838683,-0.633061907838833,0.44134921831399293,0.2070678081787168,0.03254232516110744,0.6193532527462706,0.2184500388282004,1.0384300230804357,0.7523859036824604,0.4932903032328482,0.4494977096903077,0.6633483425764584,0.699493365603559,0.05505690625222313,-0.24633240510380705,-0.6272398505524336,-0.4257480221420854,-1.2373231946127272,-1.3412902328349408,0.9263898071233196,1.0521143150842351,0.6528281007858548,0.9553736349569607,0.8271949414292828,0.7278760779232554,-0.4627139147926804,-0.061110153109701006,0.2851981461566502,-0.05504120551309998,-0.49035325147997544,0.3380025642315697,0.6660478296997286,0.544080236603951,-0.12441101012200723,-0.23524976571226294
-1.1707811600863995,-1.3643912364107875,-0.7086661500598335,-0.7929507583618408,1.8479816753254417,1.7341192424788987,-0.8917353301512523,-0.6519121726063617,0.1499383858014748,1.3468290258337747,-0.8944327515334833,-0.8789989579870655,-0.756148483091753,-0.22692211212236355,0.6813158094595068,2.115665543295328,2.5434580515768515,-0.8426365453017612,-1.120052907635708,-1.035055965979013,0.4445160519573396,1.9750018463756038,-0.582493835962823,-0.5041119053563434,0.9683393280742024,1.3615074266138614,1.145854647853833,0.1946169266883551,1.7395285551331452,1.4796557401522756,1.1255117312507172,1.6697140216793318,-0.8505655168579322,-0.5945064694296386,-0.11764947286155397,0.38342515310927755,0.908598157006652,-0.0948154352364693,-0.023557002471822484,1.313160360948542,-0.7671754015869134,1.8281227031888259,-1.2242846090606856,-0.883074404863416,-0.9814137061942744,-0.5261209419729566,-0.9854059318553536,-0.8807539350412278,-0.8640106161229335,-0.70858804864768,-1.056303003379111,-2.0873795674590725,-0.6392209250636239,-0.5540351351140758,-0.5155066930848567,0.21564930708011507,-1.074788297620372,-1.2423904192155606,-1.0138582571133996,-0.1147054363274678,-0.76231231517553,-0.6229062242135933,-0.8159980971213125,-0.5831642068471338,-1.1675952452298994,-0.9984921307630285,-0.9086784100876687,0.046985833897982915,1.3374257169911368,1.3815794951285663,2.2745749523866454,1.0464561322993753,0.20921841792093832,0.5728774896270229,0.5372999581335707,1.6845771696241767,2.1905114837729465,2.376522349141906,1.2843375891076412,2.7188888578978223,-0.13381680861720985,0.1569002548789019,0.4868919522693109,0.7732314100521435,0.6281285631392034,0.4365757319544099,1.6638312292977802,0.9151627666467292,1.754631815269897,1.3944305684722778,1.7143260373030296,1.243200023667855,1.8881919470463093,1.5931674041723054,0.23775592571106596,-0.5666227925098203,-0.7974439402180271,-0.0002452956369369497,-0.9133646063721896,-1.026189298165822,1.7872755299611078,1.614757624008961,1.5496826399965464,1.7533694160158386,1.0839801470541128,1.350526445344843,-0.9128717521083212,0.18133171077220364,0.6219145911587839,-0.4557360357895015,-0.9215639725080006,0.021163401424932504,1.3517039590952873,0.848257721190138,0.08950894974215409,-0.06699145554350247
-1.0201868965515597,-0.9368465588368383,-0.6266306929864353,-0.6437058323348959,1.3957074151162805,0.9242563518183612,-0.7624934026051172,-0.45684579624739985,-0.18944854078954224,1.4286517177121785,-0.7235959445907403,-0.6127014604044375,-0.6613757525452714,-0.12600338293202906,0.6407383240320351,2.4303563208579653,2.3635369657843466,-0.6504773289973987,-0.8026739560281799,-0.9242007505551122,-0.9555077037915145,0.2516603451305322,-0.5288458028402891,-0.2736708457412218,0.4353524913754205,1.0399654990235858,1.035594768007823,0.730090453865827,2.5262903031150294,2.0344119001119605,0.36419187223374383,1.1401027337326042,-0.8136167390419273,-0.3528540115842392,-0.06698200678836032,0.3796525279935659,1.4124699762204838,0.44217749182527616,0.9898738887602676,1.1825429627462194,-0.15307627700913135,1.0681502790180626,-1.1172516089914022,-1.2586069551663852,-0.9255241111641815,-0.5828138675010103,-1.1609971654650273,-1.0874876794307862,-0.5557649530958203,-0.6871098151673356,-1.0016601414131916,-0.2716983350238439,-0.5819793772825562,-0.4278188799204698,-0.35584871409433494,0.4009878480306151,-0.967873069179438,-1.4498996313609072,-0.9753691160182076,-1.2818262510344638,-0.8821875082748225,-0.9635045974905071,-0.8845197638813584,-0.09997375376427817,-1.3530371955754639,-1.3869413402420536,-0.9948686341599631,-0.007224408176027094,1.3721052549531962,1.0805404131956367,1.5499659434339266,1.3106772691967377,0.6216877666254133,0.7482359297337691,0.4588882901175535,1.9131306790364648,2.5543188901880014,2.0153281062142687,1.0028467912524928,2.2215513878986894,-0.12910603014968003,0.24940450641902573,1.2980842859423718,1.8677803254843675,0.301090860695647,0.8296223029053892,1.1724113820916546,1.3811878222626826,1.4868381855052246,1.2204284796172082,0.9315802489517678,0.8497711774499409,1.0531342789427969,0.9996615883245292,0.4471167637990301,0.594725176999178,-0.21228973414139043,0.40392074641470194,-0.6213158932258223,-0.5995220250505496,1.217260156488343,1.1651918184271643,1.3099029501817117,1.2731993336814762,1.2365453120802352,0.9204093385945971,-0.6495620374118132,-0.12435585673107108,0.6501507710331732,-0.12638153137833394,-0.7250673887881787,-0.650345301825259,0.3453502289745061,0.39305208526129776,0.7275205446812537,0.6252256304714027
-0.7841578460901218,-0.6813267812987899,-0.5581912388588194,-0.5605554114144417,1.0953736580100688,1.0531204376323746,-0.6529310197801532,-0.3099122791266388,-0.047847325496396774,0.320736371432526,-0.7140820304026452,-0.35510098811294927,-0.8211096588067277,-0.24023411187910573,-0.22160587403210175,1.3076124475208808,1.4308601744512193,-0.3996076162443151,-0.5472693797057291,-0.3946171292633582,-0.530820219436025,-0.1229931299764537,-0.4908235019877552,-0.3252307175272559,0.34825269347414,1.114904500948664,0.9070914056269017,1.4360840096920675,1.8223049408271568,1.0324417421203818,0.08250602901375899,0.34976219415858495,-0.6140866833966848,-0.07375709541567271,-0.45283424842267805,0.20267449200932572,1.8257376917791557,0.6935553605111666,1.420219524889772,1.6969293410395518,0.03921262769366965,0.561644714063698,-0.8402631785090808,-1.0109333452872165,-0.5799079947712048,-0.9373986526137489,-0.6685801814039839,-0.7296985422118761,-0.9922432486668267,-0.7130100378936293,-0.9930323211027825,-0.1777189751669461,-0.382632359138051,-0.9342382880741392,-0.08646386052383725,0.8247126664219746,-0.8224396604376094,-0.7712884240748038,-0.4402118802426106,-1.3159858846356445,-0.7892149987753708,-0.7721973747050516,-0.7836202317956891,-0.24180736301353736,-0.6317440574805832,-0.8193648167280619,-0.8964823818324064,-0.04514274239268899,0.7476840659642097,0.8599052216123987,0.8145344194118306,0.3986750000762366,0.27338705878227954,0.9047482734114252,-0.49071599878349914,1.6195836104504384,1.6054974856662028,1.2385172554733943,0.050963435347567344,1.8033936046193348,-0.2685961255603566,0.18975427224006244,1.1081127479710746,1.831102417660213,0.17846606905857032,0.4455960524319734,1.2072357466929113,1.5906108151947889,1.3751550961345707,0.5198650956929022,0.43301357259348083,0.5537315177398913,0.8313687088402687,0.9308298593372696,1.0996757017225676,0.9440408260668345,0.8785072784601335,1.040738713180361,-0.382755955380999,0.27863211534914295,1.0700250415251116,0.7349968913623565,0.9865096086110073,1.0945370870530793,1.2902578265199605,1.140046203494888,-0.3202291732423451,1.0224117276813554,1.4308811445601182,0.3952946015111511,0.3118595307329099,-0.4229730321105075,0.2398746258304212,0.9738316897222375,1.0723627327977225,0.875814610223928
-1.0992563442892107,-0.8178843410571026,-0.899163337767095,-0.8775394935640924,0.8514411615887786,1.2122414625142057,-0.9794135146287651,-0.8066550385090057,-0.6354231561780267,0.049798977492120096,-0.9916125590663706,-0.8292242872896236,-1.3098404872375784,-0.9700759744043198,-1.1234622774766827,-0.2859972545576399,-0.2526411479775004,-0.877272918714629,-0.8358438730934222,-0.5004947281515587,-0.7934228355019928,0.16718598155218423,-0.8375318137794759,-0.7420053161876018,0.5714625731110844,0.9736952400913417,1.3908766030671749,1.836204333560809,0.3684674502979162,0.011367616619550776,-0.6431647917533683,-0.7436701057375555,-0.7036467050377623,-0.1342133354048856,-0.7112383253959637,-0.5220048746641446,0.8072991368843909,-0.5622354634630551,0.7384518062848524,1.270539775318567,-1.172018953399899,1.226138912549903,-0.5349920886145086,-0.6529632871917391,-0.8981146545976969,-0.5880970791989673,-0.18805478046980456,-0.04467698792855434,-0.7263356757195165,-0.4003122269298498,-1.036631573071379,-1.4430570762801949,-0.2305428978825664,-0.6948626316724607,0.47021185128874293,1.0055831073542745,-1.0725163676996363,-0.5754273381829702,-0.7207080865801645,0.14149181568138572,-0.6401952317762608,-1.166433287080684,-0.8617863690782614,-0.2743175386167193,-0.8496529738961068,-0.9870671540136491,-0.8562875448081754,-0.6250673798989713,1.005222274108681,0.9046893239792152,-0.29302512276498205,-0.7252354816989359,-0.5309205862456803,0.12416090798234446,0.21932114971506259,1.3350753812197054,0.9616022085291791,0.5162807873971373,-1.99280791013233,0.24873702480741972,-0.7041226786576315,-0.6039540358861065,1.438968287824737,1.6604026554497642,0.08389210021829652,0.5836368809723941,1.3967038998624612,1.7726935062077098,1.302350681423127,0.8730852276115885,1.301441382979961,1.460780764448286,1.800061179879186,1.6168118912289993,1.5127153509775784,0.028057568511641654,0.676394008711231,0.5100570742089987,0.07147072447959779,0.6462962859164625,1.6996955785875885,1.6603599005177052,1.9718542714438472,1.546587498146219,1.6308747135600576,1.4547288156574538,-0.23515586601631897,1.0452504539890746,0.7426242601218054,0.6955184728606398,0.7131794277253174,0.5577307576403074,1.351574541177324,1.7046212782133918,0.5476028813161385,0.7367317315096096
-0.8678023813698279,-0.6268254861764453,-0.8158686764158599,-0.9056489112601671,0.12165378014800025,0.6213604474092324,-0.8369279552040154,-0.8092519568737758,-0.7578076453014209,-1.193284247037561,-0.8011412393644264,-0.477130183807104,-1.1807342864023493,-0.9167132167587572,-1.2200638090134375,-0.47903794021538115,-0.8038305208212813,-0.8266738835410347,-0.7348453237943456,-0.35192700316678166,-0.1460257162292962,-0.6675625959451905,-0.6888468887938879,-0.7494081501199031,-0.24320021551617677,0.41809725169398076,1.1375984732759954,1.2441512918362747,0.555023185220242,0.09955877697529675,-0.967262137153519,-1.1821620353596372,-0.8377094275487907,-0.2853021847444787,-1.1819693990845244,-1.032734479219304,1.4382992084429291,-0.16878241189277665,1.520732048342983,1.7935604963903373,-0.37929851783592344,0.7778622206587382,-0.7826275296838917,-1.0674430997300928,-1.1051845335022883,-1.2277720955513483,-0.4047979212056984,-0.3825792105551087,-0.9337618580529854,-0.8816773419892392,-1.512542141393553,-0.36567769488074164,-1.0835085197596506,-1.4941286220733787,-0.3190549133723777,0.5463763182302336,-0.9838363662540814,-0.35454435145028235,-0.6379300708000981,-0.6043268512777197,-1.000875818274119,-1.1878883027201832,-1.137342669721873,-0.1414082912977652,-1.1146536158725742,-0.8654727586095039,-0.9995536937946078,-1.4192378145381856,0.8028302164940413,0.8465910290168585,-0.5337844580006775,-0.8112657203948112,-0.0548893923381261,-0.2997865183555417,0.5398992399462537,1.400499361315137,1.2871294782049967,-0.5385705811529495,-1.4357524364821321,-0.9049332700499024,-1.0982268693679302,-1.2765609079252198,0.27769215157393373,1.2347385597909768,-0.7935798737837904,-0.13473973184687263,0.8221440441894371,1.380381872319489,0.3174987369429666,0.11146659887601107,0.021515988777654885,0.6430244947669781,0.39060830617613507,0.741002576214202,1.917013420354176,1.4195826130584606,1.6069258565911055,1.576070655173658,-0.15510772769769307,0.3921826289252431,0.7512813312414391,0.788751079247003,0.9952119303561145,1.1844021281756525,1.5868157782791608,1.5482484590780314,-0.4867223327828486,1.1726202737821323,0.6092083102153045,2.4864579034356753,1.3802429841200412,0.42310141372001214,0.5877499893289613,1.314578350279594,0.9850812472961842,1.8637826452290542
-1.035361410510914,-0.7894994025822181,-0.8700995417327917,-1.0277810468099104,0.3324786183056462,0.8394716196822696,-0.9579796730790732,-1.003667554167578,-0.6131936381935355,-0.8359116075099595,-0.9698270744037815,-0.7097229466974004,-1.230464327369894,-1.2089345631429473,-1.143169958346604,-0.8129742694636526,-0.7377682616818861,-0.9517508813319164,-0.9287928190879632,-0.7067506377902666,-0.9363465081216367,-0.5934057118878691,-0.6481181394431719,-0.8939986188980198,0.19096697279915917,0.8550703359785751,0.7181315390792455,1.2422757278181293,0.07913618425726458,0.04232921913474397,-0.6955947590154196,-0.8759530338317141,-1.0028197721273693,-0.6413925433189354,-1.0825832156332622,-1.3556711891251692,0.10143465005619237,-0.41301990411928535,1.0940465321151203,1.323815507356089,-1.0056513471251731,0.20456471307303692,-0.8699405103464697,-1.0056870816121495,-0.9722058418789676,-1.2816202147805007,-0.5727152760487731,-0.18861917704980583,-1.1792618624006685,-1.2329096306677458,-1.0536571384839213,-1.0197740394847192,-0.712436858271963,0.15134585758124564,-0.8528689116486521,0.251569326834176,-1.1184183202429205,-1.0301356741521637,-0.7649969612650421,-0.2741170597996429,-0.6229194888763554,-0.9036093454969331,-1.1075366632022567,-0.8980666921016683,-0.815723531877048,-0.6483982003712327,-0.8025952740746212,-1.5217470754813258,0.8005561484309549,1.0566786134789545,-0.6896286749996718,-0.9749479560133528,-0.4382325494459426,-0.12496653814678706,0.5550617171869205,0.7720848156617682,1.7599329991524029,0.0013965698904242685,-0.9638849674460311,-1.0251337583233595,-1.032647263706542,-1.297326611589545,1.0336032299152011,1.2209356445551829,-0.16847348556571987,-0.03068541884984084,1.1581612183686318,1.4209893502266986,0.12493012902848404,0.4560411080654404,0.7958906849448482,0.9923153100715988,1.0993842825105467,1.3794037267449404,1.8623785461140954,0.7665142256711028,1.1259341994338632,1.4254829014346562,-0.7197352397806537,-0.23857620185300285,1.225899869835817,1.2421910605321964,0.8261212595458806,1.193222895301559,1.2752754716654577,1.4152332482337453,-0.7244578630985247,1.1199155207643212,0.45249751191242943,3.0414261883956195,1.3132021359258788,0.13309451876307762,1.0171586411474667,1.4342130094892225,0.15215885037823038,0.6719862534874291
-1.0013608375664027,-0.9401111034177704,-0.7130648568952338,-0.9093069861658236,-0.13079211411252686,0.25566506874783845,-0.8582465892007874,-1.0097600857966245,-0.3176143331250318,-1.3339671351568778,-0.9212923237630637,-0.6137848268766862,-1.0577712731517146,-1.1531618745069427,-0.7767620439914188,-0.6374886478435183,-1.394126176176268,-1.0290917126345445,-0.8544033816529413,-0.674537416367086,-0.37596006426793466,-0.7639665452197006,-0.45050967853919854,-0.7822876265817776,0.18630566863013193,0.3685941667084651,0.9509023965318965,1.396540868309742,-0.39080512482292934,-0.34584363793071027,-0.8114750051296449,-1.3213188799589872,-1.1019303484666119,-0.7609710069688906,-0.9136483565293924,-1.0821977862921222,-0.239591931630394,-1.3894206132976823,-0.052415640157961074,0.9040394807845391,-1.1079226518323075,0.10009526434193634,-1.0661028086552644,-1.1151591169652375,-0.9775592513646075,-0.9152498035723292,-1.370359323570441,-0.8817557947184251,-0.5554603625197069,-0.8728333634973406,-1.1846849695979988,-1.2062290894407972,-1.0998157048833186,-0.3050222769611642,-1.834005762920924,-0.7923014911402563,-1.0749377666941047,-1.0253901412340536,-0.5377528542509717,-0.2741170597996429,-0.7205076548757847,-0.7391208922608428,-1.003514159709293,0.01604295132950207,-0.7370423258156016,-0.9793144912194274,-0.7263329144662187,-1.3612309331699812,0.9949889678247947,0.9143723731396086,-0.7893623138697853,-1.1410823599557682,-0.9141120444389007,-0.6501444253037063,0.6178776943268075,0.8749554159433648,1.4944558676439208,-1.1612354039776953,-1.4342709059671175,-2.255121823513091,-0.7628101601571431,-1.4923768741290298,0.7913086308773315,0.8415224463195696,-0.12759090340441198,0.07546366051403114,1.235230151166566,1.1669291296713957,-0.3867862201019147,0.46749119932465816,0.3162319697116182,0.668310482348235,0.60320912902791,0.9211093479917326,0.5651280921576045,-0.2969578614904239,-0.22504032864187606,0.3177533668909998,-1.4439426923489227,-1.340802891574962,0.681135087158359,0.5804334231955418,0.4155262930168936,0.8244859088906992,1.0569501254093954,0.2554553726805526,-1.501338953932527,-0.38963644692069505,-0.4277653956717474,2.93144318602004,1.0527961236727938,-0.22914109720787632,0.6666949192895708,0.379646215647744,-0.8689809830660239,0.09766988362400138
