Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.1374413703948059,-1.2808433448562184,-1.2870123447587358,-1.1203005698413544,1.280142213559432,1.5329555302535092,-1.1889711245521923,-1.0164092926642738,0.8657803581156965,1.5199479608428055,-1.173210331828186,-1.2501231255333038,-1.1521799035873554,0.31475239896989027,0.28498948329348855,0.8574682318014879,-0.3719337387216824,-1.36485554929345,-1.2257719047610784,-1.1689545481837715,-0.8419290034751867,-0.36012685090291785,-1.2440575744504108,-0.6456834158425562,0.4363106379413433,1.4416480116366064,1.3853582441497498,1.221644337553688,-1.266555660681811,-1.1164156807002514,-0.1305248742125943,0.1811627810174107,-1.3791543856176587,-1.3627903222509659,-1.5158909687000532,-0.34508632420726404,1.0904683921771816,-0.6670344814581667,-1.4132974311856787,0.4831082922697597,2.1671843590299833,-0.8524197500988877,-1.2161489576833786,-1.2525623197140252,-1.1947218120889243,-1.6508501301563594,-1.274821242430557,-1.1654244649305066,0.3563975068308924,-0.867922232467818,-1.0289130122996006,-1.3344193294788966,-1.0453622493416137,-1.1510096804722743,-1.1555008317438096,-1.3231189971855588,-1.0393073785467373,-1.3026288107650639,0.34758854673714956,-1.197158963490673,-0.7761991109883151,-1.3439949854562134,-1.0295502349986394,-1.3670141251787185,0.7917577817619068,-1.3411086225557742,-1.3094101771294089,-1.2552266993855437,-1.3127651016543591,-1.203941168420109,-0.8117754798845184,0.5889682574062213,-1.0149169802745952,-1.420631434588659,-0.6110600099359548,-1.0220801422601697,-1.4638199043296187,-1.2941015971373495,1.2949598046357884,-1.3625930566794318,-0.9811850962870717,-1.3431786915249049,-0.07507602957060804,0.4555723566431282,-0.9416096434439493,-1.5527472464065226,1.0632427702432072,1.1366223304416876,0.8015733251657888,-1.2086836687129037,-1.0532131573099452,-1.5974635128023178,-0.6150741654137771,-1.504279323215362,0.024350437423130093,0.19656346654154994,-1.2836502555689517,-1.0039316994460754,-1.2712795125473035,-1.3074903490631402,-0.53898370614837,0.9537415141746652,1.1750299461990297,0.7685453736495037,0.9074053958226979,1.1797176949461357,0.800749932364137,0.5949459838911998,1.2124325497356363,-0.5564401348745928,-0.12769150184470004,-1.0822466573393217,-1.201128628482281,0.9015847544668777,1.0869279180057871,1.3076459887577572
-1.2393015314654898,-1.4444734302306352,-1.3498112057796103,-1.2085546026028924,1.227743169372946,1.8541737362495232,-1.2628696397936348,-1.2753437430467232,1.1286920183798432,1.462222481337269,-1.0893319231652365,-1.3777289331718412,-0.9446766785338115,0.44929799881130256,-0.5107329748237862,0.2567479447784214,-0.46227468695333196,-1.5455915560113902,-1.3103499739026303,-1.3528397464604707,-0.16271073542379286,-0.27764535847927513,-1.11117733323047,-0.692574645045453,1.0564125582038315,1.4244359140423772,1.3327477725376438,1.3304825674734082,-1.3757769301486311,-1.0983896277806324,0.17350416721598633,0.0342973907996285,-1.2116720243099053,-0.9712905211404984,-1.61552305282214,-0.7789305110718497,0.5251901179785857,-0.8583365670267404,-1.6933342779024771,1.0457114667918326,-0.03318827186849523,-1.170924739524603,-1.1590100876073979,-1.179767984966853,-1.1415337567556012,-1.7621128678665712,-1.1259081043696875,-1.1405335247692323,0.23869322468337983,-0.8473802724616994,-1.0087760855782668,-1.207597945432558,-0.9256288315580629,-1.1141764241756809,-1.1043421719085178,-1.3448679025215344,-1.1428615927784251,-1.4462984965164232,0.04013220642646234,-1.77041524238674,-0.917004120578382,-1.4846446850894544,-1.0789467456785988,-1.352130436999009,1.4979823425086447,-1.2522938648300883,-1.2428985346402905,-1.2763738768114836,-1.4046403332711792,-1.2796536718510132,-0.26788087761601836,0.4894007705200147,-1.1788800858942745,-0.9304414625426001,-1.3980714811956767,-0.7072173026248153,-1.4766957117246273,-1.4757874658565375,1.62211193862131,-1.2899913985526306,-0.9223914124581819,-1.5124430546859806,-0.5984039065382957,-0.17966052571634109,-0.7447966890596756,-1.5311160758946094,1.1573504508183587,1.346168844677037,1.1587610419690546,-0.544743275953993,-0.7058581829728386,-1.21543695159243,0.39115960518285864,-1.320894378611979,-0.7375930222757572,0.0073129587325699835,-1.1846295941509173,-1.6936975193292505,-1.1488902686683247,-1.1251637574312825,1.7646331959072383,1.2950488820534631,1.423588710872985,1.2935185292447533,1.2597271286935592,1.310106819456611,0.7162086792278954,1.274014655060267,0.9226570241718028,-0.5722609617586665,-0.6988920081012157,-0.9066904888778764,-0.697720027564207,0.7908315727249075,0.8207646975036541,1.2237289725097655
-1.065998459519919,-1.1199092462299796,-1.060370939452495,-0.9375892728703235,1.1921168637587938,0.7036433113301102,-0.9811226181424849,-0.64911785164519,0.623279780084432,1.2427880150120443,-1.006085536957222,-0.8183256956453171,-0.9684574741028261,0.6415468070772898,-0.6875872172729415,0.5930486182827889,0.034202199624901196,-1.135783686699491,-1.0930307633112317,-1.09147969529953,-0.9959978775560081,-1.1138527540448746,-0.8796922973735849,-0.7227080966644274,-0.10037331638325576,1.0323198764995343,1.1904662507886266,1.4188951946236479,-0.8439382261232626,-0.6162561841978197,0.6172073215548884,-0.18017485340214984,-1.1212622982602822,-0.7066190318045813,-0.9167700361791282,0.18135989918132986,0.9725273118336846,0.8940512676021865,-0.5289416188847164,-0.06444331503799491,2.5388073482337092,-0.3031276402056489,-1.157277210115177,-1.2122780762131609,-1.226241670431658,-1.6350174208915533,-1.142752970427288,-1.1663736356708623,0.44962641839952383,-0.5473936312912139,-1.1295976459062698,-1.3246020109311725,-1.0677785296267344,-1.2051015213621967,-1.133045694793206,-1.237498488315651,-1.0194496673816447,-1.183284990939642,0.19414296512988274,-1.392658047733762,-0.96425412379653,-1.0460259921591386,-0.9898981972691934,-1.2574233913460027,1.3896853988203828,-1.1818489184899539,-1.1791298905457956,-1.1900055425509146,-1.2326584586580362,-1.1034692000789315,-0.6611530989262939,0.3414651916630609,-1.181427958650728,-0.6719611193825723,0.09371012418865232,-1.0732927728032706,-0.9057121801531138,-0.905116943114831,1.5408686398865747,-0.6017593314596472,-0.8981003998854764,-1.3880183337877798,-0.6196038743588106,0.6283643727661582,-0.854998600682519,-1.3847140352390135,0.9997659456110535,1.0078997398389173,0.8258794545774805,-1.5188624532081794,-1.065911713048321,-1.4353136441848369,-0.8036846690657757,-1.4336070033109338,0.16034368210665592,0.4760860083417607,-0.20651631753418012,-0.31952120425140185,-1.2097914694051168,-1.1366964635284837,-0.3151336658001512,0.9457327374547897,1.2216999482043969,0.8557256945047826,1.3108951787293515,1.3854668016852612,1.1108805397240085,1.4350309379147816,1.1938533536808698,0.3181204582282455,-0.013766545700295644,-1.027182430392419,-1.1240082842488353,0.9627592241841919,0.6139743974948662,1.3094390873955348
-1.1003078877801433,-1.213731503918426,-1.1177304683815188,-1.1058869563548186,1.481225910202862,1.149445388613712,-1.051607012451996,-1.0269278870444107,1.069309517479477,1.1906170824222053,-0.9343509883213539,-1.1083833412911297,-0.8141494119082258,0.6730764686112483,-0.15799755315761557,1.182111379769539,-0.3547259390584994,-1.4147283517387927,-1.0932891402288964,-1.1375126512699871,-0.6956888323456383,-0.5569887554720133,-1.042713933227443,-0.9691870752945032,0.02943525306084225,0.3717703606292161,1.2616502058105985,1.2080764281328034,-0.7540684728682584,-0.6717561161447452,0.27484718102554695,0.4188029050413984,-1.0785386091081115,-0.6147235800969899,-0.794849885831223,-0.11649783247273794,0.9582164694489129,-0.02996817110442046,-0.47920003963475344,0.8707878478153362,2.402106793621967,-0.6267925042759798,-1.0627985170551992,-1.1443311540482393,-1.0280076868804757,-1.5020660403528414,-1.0516550303654524,-1.0590535917370358,0.5192699728648761,-0.9349149308661653,-1.0004336445079995,-1.2786730352693023,-1.0668577475753622,-1.068900656800966,-0.9548365209649211,-1.0485232614283242,-1.1055516901430833,-1.2971795628521212,0.3396760673909177,-1.6099657947609394,-0.8035182037580783,-1.4145802976795614,-0.9573246917773828,-1.2314071884302482,1.4360328196361316,-1.1934940667790106,-1.1072940800812727,-1.1866486587715088,-1.2200072258910035,-1.1392797379133819,-0.22635414641723356,1.1724526059122553,-1.0033766154366224,-0.9508443855572528,-0.6137832330199202,-0.7881459039768948,-1.2033384189687135,-1.3559227015544761,1.654796024319202,-0.9621959012335607,-0.8922988570768476,-1.2957348109176565,0.19844803077088294,-0.08629068680754141,-0.7387429966050596,-1.4139089947082752,1.2259151125393453,1.200550398681732,1.0172213600005544,-1.395831414728477,-0.8443631444907117,-1.2529137667797392,-0.5039703531437699,-1.2027873162836193,0.028798814585677682,0.5141194033735932,0.22905055847371578,-0.3216633341268024,-1.0437989033100235,-1.037874652061859,0.8261440755177013,1.1626816001554803,1.413449541108241,1.160213799140642,1.2018556505799183,1.2636830574493123,1.0670767816223297,1.61914955700496,1.3245070549692182,0.15733670594135135,0.03555366352957174,-1.005701150672218,-0.5337678883419921,1.0122466310301474,1.041763901562141,1.133894730757108
-1.18901879863317,-1.2351267012438387,-1.2071635660051636,-1.0988126972920582,1.2720711213140936,1.2339379749503767,-1.1726415693971253,-1.1251529963295828,1.192780701453085,0.9941175194907986,-1.1802980122157531,-1.5497367616501159,-0.8973255369140786,0.6939653157203888,-0.19503477243255726,0.7236381552473744,-0.7774323511548088,-1.4766517062711813,-1.1301805195040984,-1.1856218507068395,0.06338220580860422,-1.2268660696308749,-1.1027123697157084,-0.874640916087348,1.4220045619824373,1.7808109839032304,1.587506854284968,1.1567543359755437,-0.8963075835552883,-0.5168843938774983,0.7101395546264863,1.3896861027357035,-1.1349618779299129,-0.7927098240816522,-0.6623023131769279,-0.8522100754078001,1.2202529282874293,0.7346328629616827,-0.6671737424358137,0.7241367672548067,1.2963511963181857,-0.32939609294178535,-0.9654071150189344,-1.0809323188172593,-0.9988347617130438,-1.427312518070604,-1.0224874099435703,-1.0339501506637403,0.36618765506244483,-0.7304206443187292,-1.103163934162551,-1.322133328489346,-0.9440762236907196,-1.0452915107771867,-0.9370211824981067,-1.0099252768131721,-1.1015879390669712,-1.3278963913788688,0.17181846983158797,-1.5102690506050997,-0.8059236584673661,-0.9421014918745836,-1.0173543223121475,-1.3577168619661892,1.803141103325137,-1.1661853739603072,-1.1025201300729301,-1.1345157775236079,-1.1210975878942078,-1.0914901744664653,-0.4931106061516691,-0.08346619194362434,-0.668855910004131,-0.5509730854550079,-0.7864355765419231,-0.5795018536160721,-1.067323071759597,-1.2320962271332894,1.4397036127264369,-1.0223346044230643,-0.8358163569684657,-1.263415545310476,-0.8341238284585905,0.40917650789741133,-0.7032733006107573,-1.494689627819687,1.1698796822888284,1.1745026216182306,1.085666362677533,-1.3586912692563047,-0.792422753194581,-1.117523324704069,-0.13001573259277316,-1.1104594414726936,0.46410429406335724,0.646548935472382,-0.7802779997173825,-0.2677530655956033,-0.9931255273528181,-1.0390828403196604,1.0056492006653006,1.317740416093116,1.3982068988616423,1.0964847360337135,1.0789739787372656,1.3808873303110982,1.3373459691096643,1.275764832047821,1.1791697955085598,-0.40963757843875426,-0.3718501734155856,-0.890128586192833,-0.5971779491561586,1.6407914810809805,1.2985390961742969,1.379549244132639
-1.1272861033036308,-1.220322759776074,-1.1044326111711076,-1.1416369593272193,1.1225036931428138,0.9768820890887654,-1.1352450354682646,-1.2516597184456748,0.8116328239019909,0.9414090501026632,-1.1796208452997436,-1.4447542058708798,-1.0818897644718568,-0.15747837542046245,-0.07656432391434669,0.5510057734785216,-1.0637510177726504,-1.4661603753414172,-1.1595628196096928,-1.0983565348470725,-1.171047675546214,0.6943602953307756,-1.19363963930441,-1.3353052394617897,0.3477854495991406,1.1811151682704264,1.2163827392675042,1.0510131288584095,-1.0250990304340881,-0.9356981529792275,-0.17836980726281418,-0.05607088897460429,-1.3344557570605655,-1.067906629613915,-1.1092444623943016,-0.7308066180751377,1.638968437372985,0.6250137313898304,-0.13348232307955504,0.3008622892431396,0.7718261052894984,-0.9992416377134168,-1.0297171483340033,-1.1734322587444248,-1.0234502701330848,-1.556649124804568,-1.099076908322684,-1.131381818824907,0.5208274964471661,-0.9869175503411213,-1.0882050743124163,-1.2558233698775212,-1.1428063912609245,-1.0496248350473758,-1.0016901172771788,-1.169327682564141,-1.0557564585652934,-1.2970102658295823,0.08379213710477235,-1.3295687018226436,-0.8421772973001983,-0.9165761760152127,-1.024616712529983,-1.285597527371821,1.252937563146227,-1.0957404276201765,-1.183272708180155,-1.1809645736485794,-1.2264532028399575,-1.0822528272512189,-0.5898890051318151,-0.2653774061362053,-0.8902210900775392,-1.062865529752267,-0.6987477932389595,-0.8842486180824722,-1.2073962491780699,-1.2222380182322088,1.2996289597355175,-1.312939061611784,-0.9736501656880638,-1.4140384587841928,-0.23948696882194317,-0.21702291481529062,-0.8459365937121843,-1.6714892387411129,0.8970747031445312,0.9519322188511347,0.8161173373250968,-1.9299191096352513,-0.9999864188091516,-1.4807842422627537,-0.5832502259059498,-1.4090986208119616,-0.8678669248931504,0.23413862789829118,-0.24196943534881749,-0.1327988834445137,-1.0385638964556185,-1.1875601906792284,0.12783242612758738,1.0147416968577365,1.3034368381528052,0.8467126304669351,0.9629263212337184,1.4098738743937043,1.6382777872681886,1.0412411157162276,1.2492912773926688,-0.4824869673467582,-0.40596463123752174,-0.8112545743957496,-0.7814416193698999,1.2557575425765755,1.7179554960694365,1.6338106309695024
-1.1634161969786092,-1.364179077577543,-1.303761789472193,-1.2384952300922805,1.2651980818239354,1.273378691382791,-1.2786910467169732,-1.6248979464836004,0.8642997614770378,1.0781524389572101,-0.9273987413169985,-1.8017482312810864,-1.1053791684001388,-0.2716350321861396,-0.7445114163556348,-0.08826430918089415,-1.3774746986688278,-1.5543009199042523,-1.3903418527556504,-1.3154214802318094,-1.6244861504832255,-0.9821557854789581,-1.228713460999253,-1.319071142427364,0.864466116173356,1.2085792802786954,1.5268622712443964,1.1737879613898101,-1.2265953263573746,-0.9099539027531699,-0.45041030555699063,-0.22190413401754508,-1.3378681523614824,-1.2322903885474767,-1.2166995101585685,-1.2459510181084912,0.9695664478920117,-1.2713061485715553,-0.5583468618667677,0.6175553994133546,1.1140837901692335,-0.3594171817830885,-1.0659785316020978,-1.2290486271195096,-0.9401887222511105,-1.665092338947076,-1.1480890622253972,-1.1157559184277033,0.48277942036545685,-0.9249215449172355,-0.989917693886857,-1.293198073822368,-0.9839556118466827,-0.9928433446104391,-0.9838840770037157,-1.2356966167979864,-1.1152419415453714,-1.3712364291486117,0.0861941397634479,-1.2571327861469177,-0.8214732049809739,-1.382022496838537,-1.0741357951967418,-1.4079946866708208,1.1469350462310246,-1.16224898580626,-1.1931523572652192,-1.2023736356246852,-1.2749451373148606,-1.138942300572185,-0.9912554198113573,-0.9463057643199424,-0.8026941671507329,-1.081968903530335,-0.950918250812153,-0.42080592440227005,-1.1920233155003732,-1.1432802142299916,1.0229037008267452,-1.838757065156794,-1.0445186052812465,-1.583503147971756,0.13707190015766718,0.13810045081772868,-0.8102136309927398,-1.9161572405371368,0.8989090933874452,1.0083600435915945,0.991372683844705,-1.7111781229907508,-0.7663989597463244,-1.4075192474561666,0.03433018375118737,-1.3579811373141202,-0.13833307023568128,0.43301204288402007,-0.8460161423706758,-0.7109954389832621,-1.0315683623850629,-1.1586235826535372,0.7052824438924957,1.2113126721267404,1.3313263325257463,0.9867285269589356,1.1163434138335857,1.3526304822166821,0.9632618749213515,0.8487216470858285,1.0308358915229328,-0.4843265983798009,-0.641378026091927,-0.8863242679523079,-0.646877726551046,1.1606175463893342,0.8608541053581348,1.330239031593755
-1.1427091623281562,-1.3042437422897109,-1.266063982212325,-1.3111692297787663,1.0439366545671755,0.6999025423488928,-1.2629490379548465,-1.5905320486680803,0.5535331027134789,0.9003770744996574,-1.1072994186700034,-1.7281893278879303,-1.15828293961835,-0.5569016980919608,-0.9813306804880487,-0.22158936657818967,-1.0867744163960595,-1.501599244787839,-1.3155982550426797,-1.2717056578536863,-1.348602658480809,-1.2715245572414515,-1.3941083488979444,-1.5658992414237467,-0.7977219755116268,0.7067008498808627,1.208521404428912,0.8384246350518119,-1.4362914172856662,-1.2557494531269262,-0.3824346513963058,-1.171380752694902,-1.4084034881969654,-1.2584812916406825,-1.158248687473601,-0.6484126800655197,2.105057769525424,-0.3967823288295808,-0.46655853330600994,0.7637996808599371,0.3799511820691783,-1.3102413549287986,-1.264503613663147,-1.3480638307255706,-1.1702700431927442,-1.6826601396381595,-1.364570085837217,-1.256693606643096,0.5593205792666724,-1.0000570022369282,-1.1017255822538825,-1.3929787734477808,-1.0874959659681773,-1.1604234538868177,-1.1016456958357734,-1.4370952736228684,-1.090144677360752,-1.3206060383458251,0.2359660702456756,-1.2649215942840923,-0.878688663423303,-1.3004977635326014,-1.0639010342990312,-1.3507187050578442,0.8252564126485257,-1.3476692694791876,-1.273209071472923,-1.2824329329948785,-1.3250686261212414,-1.190401495104611,-1.2039919368423433,-0.569034646947857,-1.0261575953764739,-1.3782661294754222,-0.2548624305561284,-1.4229296208321476,-1.3263218883901706,-1.43939501243662,0.7804189126490958,-1.5887066676846824,-1.1438759217558263,-1.682942761677071,-0.05046627671601182,0.0664109150611348,-0.9110261420737327,-1.9242273919351385,1.0113952875283951,0.9049270826949658,0.8658534516334986,-2.585211843290706,-0.9963005393188533,-1.6627891968333943,-0.9123620226049826,-1.5269982047699604,-0.04618811472581487,0.4540907919378111,-0.4364964549612218,-0.2825694639005092,-1.1758384445220325,-1.3105257972480262,-0.5973373636236898,0.837525265328438,1.1595433132361683,0.6496248020997961,1.0034080622233281,1.1973058844545919,0.6548834178855485,0.862022992191207,1.1258295229642323,-0.2223631392761977,-0.6970799237365344,-1.1418695070054756,-0.7547827349435207,0.9220371144917656,1.469045944770506,1.3411769332841983
-1.2222439194908317,-1.4623571288021942,-1.4631203517781413,-1.3843582718809544,0.8274674383310734,1.0564140904720811,-1.4113230284091833,-1.7130942978916168,0.7498179142381172,1.216836932916695,-1.2288734523241158,-1.6921876893692132,-1.2583597797869468,-0.38436339171356787,-0.6903239576134477,-0.12462568847106391,-1.314538764715555,-1.7117599822026495,-1.422994235725431,-1.447492359515596,-1.6651954058297997,-2.398467821129068,-1.4618827402427974,-1.5581967733415767,0.05220495294695693,1.0035389919977127,1.0663262709748218,0.7413108485990554,-1.7625339278852585,-1.2642800922550939,-1.0860447187025204,-1.2942653550265295,-1.3920164909826684,-1.3341516712050798,-1.7263729716009597,-1.2109518232017276,0.4884260573694127,-1.6053256630563582,-1.5691177374549548,0.19997610899620777,-0.4048112610722214,-0.7051287829712394,-1.2664208398247554,-1.3194782313125737,-1.1126610207152454,-1.527875525318759,-1.2888623992382986,-1.1778770183748808,0.6501019537774196,-0.5888476767089679,-1.0165112225093171,-1.3278170392275033,-1.0217711781633647,-1.0984120893306897,-1.0254377031040307,-1.447748443823775,-1.184037857028551,-1.4101747443323656,-0.14778917804652383,-1.6442365505645085,-0.839342297107112,-1.4012967149364262,-1.0774145958436112,-1.426932062281589,1.1299562881104124,-1.17061381063361,-1.3788185553863,-1.3359109485231833,-1.382306761684557,-1.25759370567031,-1.8522312492840083,-0.6199980999512059,-1.7551489534515987,-1.4250499019930694,-1.2521067238963133,-1.484258326544247,-1.82332805383762,-1.8813560227033457,0.6892147497016592,-1.76575975766691,-1.192292862349769,-1.751320712052614,-0.11673470759551167,-0.3252798952219462,-0.8010774971760315,-1.9439438794683077,1.1631997329136876,1.2062365038619143,1.00371305779806,-1.9569301245241184,-0.7893718014912078,-1.444192598945783,0.10021787082605393,-1.3562953755549303,-0.6587931982535096,-0.2213456451335163,-1.1444218307985485,-0.6624404951405646,-1.0869085327089039,-1.1943100688798334,0.5106092322819441,1.0909140621045739,1.240555008555681,0.8818895170894607,0.8303812660580604,1.09761431530938,0.7350442952116271,0.6863052226412643,1.1237318717967608,-0.7639505154004714,-1.2216389541718216,-1.1994590141637613,-0.7381526689442124,0.8331058704549438,1.157464977395283,1.1624049990977718
-1.0820203151697423,-1.2552074851012809,-1.2722198268885234,-1.2554158882788002,0.58287551005265,0.5152224041673849,-1.276626694525568,-1.3550238142008886,0.39177791994033623,0.8383811637632493,-1.2067075219400933,-1.5136906766641014,-1.1914853982378557,-0.29912975402209474,-0.7332603727335233,0.11037655916356955,-0.8983649432321216,-1.5659505294080178,-1.318335435514183,-1.2753821000137973,-1.502671532561608,-1.493449898734882,-1.3999922641058724,-1.6969939389812367,-0.758353802811364,0.2817595551774337,0.577109356788624,0.623845198014972,-1.7236668995614846,-1.4400214138180238,-1.6994801859659285,-1.3903239912483332,-1.2939819988760348,-1.3429985316624646,-1.61906552692427,-1.177410928082807,1.210630120476963,-0.7028656657392527,-0.07522146782541293,0.8201413581349276,-0.3987356808672151,-1.0968101764476597,-1.2627891710378638,-1.2367230041579589,-1.1356118439760585,-1.491221718938591,-1.2678195061587414,-1.131381818824907,0.5415203097547638,-0.9241812941062083,-1.0464289422095867,-1.2971020367536275,-1.009515251548555,-1.0263145389732629,-1.0297799594004806,-1.4709356851957778,-1.0754096518615932,-1.2627381998295348,0.17195976410562996,-1.341251914028408,-0.7772300201494384,-1.6034155425575203,-1.0597948727412683,-1.3564261356199805,1.0597468288548884,-1.2155542420589815,-1.3078404376351407,-1.232871281875885,-1.2503648351734165,-1.1353570288219756,-1.2881011635923636,-0.8014374303196274,-1.0867070420587226,-1.4576685878317903,-1.664947343422152,-0.7963652150517062,-1.3649493105751966,-1.5503228957722688,1.2492020846587681,-1.3928602329557251,-1.2224325847458075,-1.6724701621810751,-0.8987614925826622,0.12379145073728967,-0.8936928144944873,-1.8661855971745818,1.0138180670945085,0.9815541191707418,0.7872276404450156,-2.0984967829147543,-0.8577131196468369,-1.489077621786399,-0.5171292254915832,-1.3539871786846585,-0.47768069949271535,0.33540827009149676,-1.3668565524808052,-1.262415371079271,-1.1673990918350428,-1.2445047992266765,-0.2570698443718907,0.9818167258982388,1.0943029067151577,0.6025169530099008,0.8737576691721933,1.067772265585448,0.8331647133593789,0.6330998422197809,0.7857103693810353,-1.2418866577818808,-1.4892759362067707,-1.2931895446070325,-1.2127442852680603,0.76608786930194,0.9917790069587954,1.1900187181195467
-1.0433331980678222,-1.2424950920716062,-1.2538139283510552,-1.3041025448691819,0.7446756874082687,0.6802228446650965,-1.20444847277696,-1.4720088021885438,0.2454103665189465,0.8152073551257448,-1.2648084433336495,-1.4096414966983082,-0.932664867565655,-0.4152860269212918,-0.6701328955456645,-0.07547049054174686,-0.6690072801289827,-1.5064105557874743,-1.2963330261193617,-1.3006640922786574,-1.0498593538606937,-1.2323344558688976,-1.3840575718048513,-1.7719457176280529,-0.7604818121465112,0.580572856034623,0.912209552820463,0.966361172254194,-1.2789100184893787,-1.450430824658948,-0.7041125442094341,-0.4267569661294431,-1.3269684867849265,-0.954715770718356,-1.962833117917427,-1.2138684227772858,0.3327339617694985,-1.6721295659533033,-0.05763328510716413,0.61165681226183,0.815367763425077,-1.1437181277621977,-1.2548160910869508,-1.1946261775645914,-1.1966048166132959,-1.6272095094732941,-1.2219200724715902,-1.1078225510456212,0.6385317785946787,-0.6998852983636874,-1.03789472088483,-1.3097325050606414,-1.0172307701169463,-0.9961306940567864,-1.0582603256446672,-1.4956560979468552,-1.0434366917071085,-1.3139717112751153,0.2533452659525773,-0.9432438182187719,-0.7812677476971743,-1.5880482605605544,-1.057864363949186,-1.36052015824936,0.9083146618331641,-1.123213136611961,-1.3335712190360403,-1.2688744556021712,-1.338522262657853,-1.1837792872836346,-1.433444722788021,-1.4892081039529121,-1.03709846074234,-1.327713664171638,-1.1426331559217495,-2.036216677953233,-1.2737261660614427,-1.5529947467828589,1.3917669537028716,-1.3865298431462927,-1.0455916548657733,-1.5956562602455382,-0.7896483714925064,-0.5191740730797906,-0.8436571931859117,-1.870821978271862,1.0015311135806515,0.9340886792618956,0.7964168117638459,-2.2469540063280653,-0.8498878408184488,-1.5490650385378921,-0.33477151933818544,-1.4352149606812303,0.14636306816724462,0.8490882198587691,-0.35204981573523986,-0.7556231447210328,-1.0526667441025328,-1.180341016213186,0.034311994941972464,0.8784590130078144,1.1893034031004668,0.7023090792994289,1.0476550404125056,1.1830139078583093,1.1761481392954973,1.1283999296961742,0.7632355354438216,-0.6042705417334078,-0.770666306197712,-1.1683029596077414,-1.2551446062128684,0.7112134569137047,1.548971030049979,1.4774524297552958
