Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.1148826017749085,0.16258694821736464,-0.8646256540221858,0.11244509950918848,1.1743384905175573,-0.6704806290861277,-1.1674407237618019,-0.6193188959333674,0.00526142555424958,-0.4918029457349163,-1.2394884597405444,0.08464282677496787,-1.1446492964710684,0.5588969475629476,-1.117016898105616,0.7307324603543335,-1.33715942516289,0.8444890794705658,-0.883177998663962,-0.9761047618256485,-0.15083989329010422,-0.12093441122301503,-0.8694902329305715,0.11284863279091198,-1.0968203049663339,0.6376317222534346,0.2022940245051598,-0.07256948569592833,-0.43456145968844484,0.7298974354268107,-0.5294071276711199,0.6581519768829625,-1.074733362343431,-0.7302228286089935,-0.30909302751687256,0.060596534370985077,-0.023219602601733186,-0.727039415463573,-0.3606583473563813,0.13697382179635692,-0.39088178534366275,0.4585446944151539,-1.5141400820730961,-1.1033436532222174,-1.1952023330147645,0.3595124398394078,0.4409884704061095,0.5622442166307773,-1.0773738607167251,-0.6245607037045394,-1.2919622480175372,-0.40459612356423547,-0.9252437224845275,0.08771327890789332,-0.7797757849125153,0.5107670199819563,-1.1749551705067178,0.7265632304781195,-1.332703802916436,-1.2935122667136145,-1.3199591635836903,0.42681665408916114,-1.7964427144991033,0.5955478572060032,-1.5262200290790586,0.31349435380567026,-1.1059055310986832,-1.2149174575037855,-0.969718856494366,-0.9361433217892474,0.004376794831514202,-0.6079426239727607,-0.30477534442852366,0.23904714423310727,-0.7711484069071054,-0.14529387416136297,-0.8704975379706241,-0.7938856272238731,-0.6933223189478096,0.617117003031588,-1.330176306917055,0.806597354612171,0.21732444515949526,1.0280213750926412,-1.343590340036727,0.9760364354277635,1.6837519303696369,1.2485204681493287,-0.10797507357613861,0.8411620154214924,-0.3263396241769052,-0.02648048571942628,-1.4022169775539675,0.6182862212230216,-0.7781806350752614,-0.03213182847474138,-1.356221829215927,0.007123822889142439,-1.1752876391823692,-1.093067903402072,-1.3167412431467163,-0.8574176612365463,0.679373413649034,0.33844759340738817,-1.7892712890735827,0.012233489863680714,0.2635912169708464,0.16581983142213888,-0.31404669190936163,-0.032176989024604696,-0.310137141646231,1.051176286433239,-0.5778986937561261,0.29077336177159785,-1.139193100597293,-0.011179267890563619
-1.1492635609203785,-0.08663345625118095,-0.7746345208146118,0.30200419185611216,0.2080095743093759,-0.014275181956545353,-0.9734868652350042,-0.24132173848347838,0.7895268136074788,0.14890278621782851,-0.8333377997084414,0.2891807418815033,-1.0051478688825446,0.6884273372237347,-0.7334448123377795,1.0340289601946395,-1.114248290789958,0.8861057585520272,-0.6151735787465392,-0.7626216147640487,0.569437473555396,-0.31579874281521203,-0.9216300274246021,0.4205698765713197,-0.3781630415515141,1.1080482242541427,0.6036001488867354,0.9398780274296666,0.17767888523514558,0.6215719620058003,-0.4493074358281949,0.30767463818135155,-1.0477197393300484,-0.5947172861451971,0.22665749365016394,0.36807262843761385,-0.13915127422952958,-0.8928581328904294,-0.2721582472562286,-0.34582753907030916,-0.1126932307386652,-0.9810486887610737,-1.5263935023834783,-0.8107525490223728,-0.8780180289192066,-0.26097066363127014,1.1302680842949313,0.737688368135218,-1.0241399868924645,-1.1249326587944695,-0.8841046195459585,-0.49431731573437654,-0.10165477706343877,0.5727811949804192,-0.8808147253446471,0.48723187828056275,-1.0793754822378798,0.6536038626335204,-1.2654534969007496,-1.1095949099839473,-0.969828055602739,0.4916142929358711,-1.1315946712452694,0.6882855543150896,-1.567875899051846,0.28249424244268995,-0.8896314337953479,-0.9703717083254474,-0.9868312186366783,-1.0828729961136248,-1.7548788796678287,-1.258956951854369,-0.11069542018822816,-0.22497924913747316,0.0895270343281678,-0.49124537379963457,-0.4388424710886127,-0.3372698616264164,-0.41289273727182757,1.0755796357349685,-0.8575481473425803,0.8858189577001317,-0.16875398352364757,0.9569619788050406,-0.9399858447682278,0.6280808455617263,0.30049807392951633,0.4490486718197084,0.24513422203251822,0.8162523757316925,0.4021181047872937,0.24971792155784614,-1.3232921168450493,-0.08323134289198851,-0.5452645856300421,-1.134288370178547,-0.5645516705348604,0.3373718086821876,-0.7802208582925799,-0.24628398532177828,0.7066206491964483,0.9971719009894953,-0.5250299221523653,1.0077995824118406,-0.8763420274475101,-0.017879715954441756,0.545044662671099,0.8736610409665794,-0.09941207558150139,-0.13564891187160172,0.7061743331265183,1.163500089686703,-0.7173757128799516,-0.06891138246969321,-0.9702352369257821,-0.733734761297675
-0.8766403160287437,0.1888957184224027,-0.6182694396022501,0.4776883972049959,1.2680121098426071,-0.5521309611200157,-0.5355741083071893,0.17040723796759813,1.0828790034806461,-0.4783221441827302,-0.9137927244258175,0.41107594552620347,-0.8238201601488354,0.648912765341679,-0.6327160244931433,0.8983110175648654,-0.8491966450904138,0.8382701936305285,-0.21932814930495484,-0.38737963750608173,-0.3801442557752924,-1.0941704740220088,-0.9632493755794708,0.6117873358950418,-0.4814906632885163,0.49800448668858105,-0.002915636015974486,0.2097870758193272,0.09384085437254605,0.6248619370141008,-1.0363343441030926,0.09136040513172704,-0.5483992921752958,-0.2034294057681553,0.9346605901678615,0.8876802558230479,0.24833408084362668,-0.6589616198088828,-0.30179056776807334,-0.16910920158181034,0.2894407194824159,0.3026496410762528,-1.4857529916873722,-0.4019659356044774,-0.8926654988816386,-0.8307607030929189,0.8469149988317883,0.5240073620334593,-0.7814669482866666,-0.9231355926711468,-0.5350674572041376,-0.9209770856945917,-0.27427389483752324,0.516541436595198,-0.7862656166786336,0.07419723031923756,-0.9295113526213207,0.6478357074834146,-1.0378832649369563,-0.7566885534020178,-0.8857339529122842,0.5284991027409139,-1.0000052890037932,0.5865002770002447,-0.6659229130455139,-0.14998272099830473,-0.6859370379011617,-0.560689099133035,-0.7219578461351099,-0.6856177363672331,-0.8351642606538959,-0.3203415075592596,-0.11228505471289305,0.3744545518130564,-0.15487573864708562,1.0448034981725396,0.5434810160046608,0.7276724843067703,0.04276743706228674,1.1690709831370667,-0.8873202572424806,0.8385052328940441,0.6839815540852497,0.8586336773324234,-1.1680072399609656,0.7216229402953083,1.0095330328655234,0.6034661548405593,0.6303850868893952,0.42267110833079335,0.23184310605205202,0.30077336029012813,-0.5516855374436935,-0.7079900599639388,-1.4550929037754605,-1.230895871006512,-1.0587121188958384,0.345552157673224,-0.6094550984025308,-0.24508711759306032,-0.9883504784527789,0.22315471645536494,-0.6847338780759379,0.19184173740862265,-1.293003619952176,-0.2032641392722658,0.5342091113448132,0.43922137968613867,-1.0450193003467358,-0.2957735470858929,0.39223407850384434,1.6459818809345448,-0.6934653667444433,-0.20335092621891482,-0.04063569680369276,-0.270906634381732
-0.8486749748734939,0.25285086697154774,-0.5917023011548239,0.44053238768936626,1.4092651071571949,-0.13717161682755735,-0.38091433903347577,0.48377182079564685,0.429346656566593,-0.4208449084738706,-0.5112645283611819,1.0164142366535172,-0.5982514571316829,0.9420259916800675,-0.5916157821191524,0.868321382044745,-0.6099693741117798,0.9301365199005194,0.23220205368478222,-0.19879592893543707,1.4005797123531487,0.567332921531618,-0.5473102344917188,0.7467739535321894,-0.6663626404713143,0.9536352396181678,2.2558552506085388,1.0520681572624917,0.6123798706849481,0.9862108587576034,-0.4961558667054786,0.5938502484924895,-0.14875751550062588,0.5420973137419576,1.5158620776798517,1.7498270406335716,0.649834386548804,-0.21051411067887138,0.5461700325938416,0.7160838170742468,0.9890436191820774,0.664983847078733,-1.0949199397041607,-0.5791624186452149,-0.9590451695750228,-0.5401204694410622,1.3955697921985237,0.9125251837625309,-0.9821035830795011,-0.6104325543843535,-0.3823218276188501,-0.8411531952986186,-0.3767776183817203,0.48256324923746785,-0.8194887921418876,0.34527669377141157,-0.9051228411658999,0.6768748964332152,-1.3727623397905742,-1.0631378633814534,-1.115924101142476,0.1940435976167772,-1.300730890552988,0.6059637442947426,-1.4266595455271103,-0.08594970408460134,-0.6485204901201218,-0.11105796065817669,-0.7952160850785409,-0.9093181447653153,-0.48426912488556023,0.9395938047289322,-0.027745400445900313,0.8198197562398343,0.6200953126592537,0.5541758683268405,1.1955162598368907,1.1238017001932297,0.1503917630028055,1.1917929308601007,-0.690811259626562,0.8936996407298204,0.5254879516245623,0.9441149262102743,-0.9231374394779209,0.5393854914879245,1.0386768146259329,0.391902792943146,0.4604939351487332,0.6625383941207155,0.20124681721680446,-0.09999263998433214,-0.21370142805489922,-0.06817106277595163,-0.6849232324653561,-0.009278441182095682,-0.736998411486828,0.12671822081442607,-1.887658303437672,-0.5595641133182585,0.5333252818037403,1.4036002792484585,0.12519332696499225,-0.0874498226051635,-1.1112081825720928,-0.07175412323842839,0.5063075666796272,0.5109015021716522,-0.28873600602164984,-0.05888888967446209,0.93356146058999,1.6676807974721448,-0.726342092680773,-1.1503242036804144,-0.7264058493527721,0.2493031200148196
-0.7973905506443368,0.31064277215096586,-0.4515444035425688,0.5299881700643788,0.6434846443014173,0.17468310147408836,-0.6300830155601878,-0.07250201576812519,0.8815979492877888,0.615338519923288,-0.5473804941168009,0.6228269254355893,-0.8196289080588273,0.9010444491199472,-0.5914347237827082,1.1058637620133902,-0.5532622419926789,1.1282749459687254,0.11496766769366812,-0.3411690803067278,-0.3057752733476841,0.04950402922251369,-0.3053862124115004,1.0934167190365012,-0.5580813896651738,0.9705742531171264,1.0802528813739976,1.3361349341715514,0.6733095970993493,1.0172219194838603,0.5520623228440866,0.3051874268442872,-0.102466715354632,1.0067256275016723,0.9266462893389527,1.4465315425827534,0.6138439933258583,0.33364764701029487,1.1740048234390204,0.9459892270107576,1.4288202451087872,0.23992624070945795,-0.6619657554040008,0.5259963620220417,-0.4800729018035207,0.3922939545652376,1.9795624518047028,1.2375764063320585,-0.8537915906548024,-0.5628677850063913,-0.22448467704737785,-0.9691726421601001,0.11296239410722615,0.8313278620013671,-0.1442485897608232,0.7971230588457274,-0.9919737907800451,0.7252168551973824,-1.092181024768498,-0.837898814815119,-1.1419522204955892,-0.6470795989509898,-1.1422387901643576,0.8206203771395297,-1.1427496799679624,0.22303501245138843,-0.3943056908103695,0.2543910767354276,-0.5563361740589675,-0.31148065681985493,-0.003879561304221293,0.36417118790468134,-0.5926437056248546,0.455357633148646,0.5096964374965856,0.5862588595443791,0.7716772357936875,1.4054679493922948,0.28590746355330005,1.4884800295145568,-0.29272775722187067,1.0275823723507955,0.46355557755378696,0.9614377261606353,-0.6912352318306985,0.6572824580368487,0.9713918419710322,1.0781287627470137,0.4753888087027893,0.9104699517526531,0.43351255767910324,0.5612328729206097,-1.0948742846756947,0.5075202900469585,-0.12355916016964505,-0.0778386030600056,-0.14402743603457965,0.8234688846424731,-1.6873895346879049,-1.0251456597963422,0.20809972929961373,0.12050727621249725,0.05122905244739442,1.098132483582791,-1.2520714174364762,0.2150271102950978,1.0069100379539928,0.7317537714513372,0.7044553082124987,0.5841047188258089,1.457747514314529,0.9687204035903576,-0.7253458282584583,-0.396755182138815,-1.1431685797425042,-0.41058559601215333
-0.832379305178344,0.20359091436735344,-0.6659252318998657,0.15550414245935204,1.231763774472554,-0.9876844849229643,-0.6955672775604002,0.2648161742434802,-0.17795083433484124,-0.10710989053221193,-0.9465760233313749,0.7021147230357031,-0.7322335404041483,0.4587683957480896,-1.1232030579343033,0.5990083384117115,-0.9423773786194521,0.7711744506221146,-0.301810245249771,-0.3100119621950501,1.6009628038942754,0.8392745096310745,-1.019990420230605,0.4420516879750495,-0.731077358695042,0.28449635608872725,-0.2234224480747925,0.16583454019884974,0.15381606810156384,0.8048357550600025,-0.5685916991436973,0.5368638475639634,-0.19984363334127844,0.3192348294493884,0.9358682245393697,1.0878094328383572,0.8124078138798352,0.598220622815823,0.6168113680997918,0.1996545007243273,1.0624927425101103,0.6674197072871564,-1.004499908997136,-0.5795628626746868,-1.2543248481358518,-1.1382986247477673,0.9123894869290873,1.0149625017042545,-1.2857202289599858,-1.119281399066399,-0.8574411280657027,-1.7011426559799003,-0.2771212204915299,0.12325368177632988,-0.3068516223596009,0.39638764909280283,-1.1913631209064182,0.5535327483462866,-1.233286577569263,-1.3613467203645504,-1.3637202618131485,0.4437637288644605,-1.1267989693146914,0.5638254772253023,-0.905222591612544,-0.4953883333979093,-0.5773564741357115,0.10313992411619392,-0.5904742534719961,-0.2023601502827998,-0.0807940368843939,0.1420241186748831,-0.08208199874400338,0.6739438768133942,-0.24929582924672591,0.8601749638074089,0.6433168621623586,0.7182781155505561,-0.42259408496223916,1.115934761638919,-1.0064740582249547,0.7518029062534677,1.1010261698037873,0.8124948002716563,-0.5752841280070718,0.9176332104775302,1.7962195445456983,1.0761319849493298,0.31787272108034675,0.4892909540479385,-0.04990880591767202,-0.0019124550512655914,-1.7197734759357506,-0.3305114260876542,-0.42880656090743235,0.5495907571559214,-1.444304972296752,-0.1189994920712372,-0.3359172679150205,-0.3504114777217702,-1.8761924976976077,-0.04733515986031842,-0.10994682933721402,-0.9306556246828938,-1.7539849075945375,-0.7968236570779187,0.28878387380446213,0.087116994233652,-0.7888751591630089,-0.1318329260644779,0.6655430362693909,1.8279974984793643,-1.2732912605306472,-1.6963374383811338,-1.1067266875780613,0.30139959759589313
-1.0506656423338927,-0.2718987121705814,-0.7517021461865013,0.13462285129133786,1.2713124135181868,0.7451686196022285,-0.8950752893771479,-0.22064092088155188,0.4700014437500985,-0.2558889185717428,-0.6989806111551862,0.4043102025716426,-0.8146787461253617,0.13959303076709684,-0.5963534752562452,0.9117316942883343,-0.8537225664332488,0.7351993768385896,-0.4518315763384611,-0.5028622705071002,0.5632400583530828,0.019107364684476647,-0.6059935153900758,0.5907292931532775,-0.8567598193081511,0.508340155942184,2.321274983780228,1.3515268727156897,-0.3130997204785586,0.6749426676957996,0.0755433227599605,0.7904130973948696,-0.6883906000753367,-0.14050664758185005,0.3851869511430591,0.6617932130328528,0.28533355051206405,-0.2100535031304701,0.27498138505220465,-0.22481265165101413,-0.33120437263958913,-1.1150210002242031,-0.5112486855862955,0.2367422914011163,-0.7447926316700043,-0.16634361081439783,1.440812969429311,1.3683813708678212,-0.8517723747511199,-1.28881919090863,-0.25449785338694403,-0.8007033532650752,-0.11589140533347206,0.7028356362462463,-0.17360168206078222,0.48485709741611477,-1.12630284386237,0.4255704071907181,-1.1223750397143133,-1.2195870434566856,-0.9269134002790747,-0.39038126044290056,-0.9862030249109067,0.6445835079508294,-0.9625363417878572,-0.03191125859393426,-0.3812018351758527,0.21099824112654122,-0.698303796186491,-0.18901496171310694,-0.29024475569598757,0.7194301914744262,0.06532047536253019,0.3130091735834913,-0.6266130374507193,-0.3992337763455412,-0.12112435857866814,0.3639291186061491,0.09309317820632748,0.9809048535556464,-0.47841944597184743,0.8858041443861657,-0.06170420791206943,0.7667427161922342,-0.8138121130156735,0.6850704378195354,0.8589242277949805,1.177302060031955,0.32072850510762907,0.48570683322926494,0.16506337998557308,0.6729406373649303,-0.684465008989301,0.7193358426467914,-0.09398973982990932,-0.7353928828889681,-0.3893557005148616,0.4564669364812571,-0.6467734738475985,-0.8602771301630302,-0.13136927805870227,0.42428821422857926,-0.07278070134578281,-0.9629385303472789,-0.365395223630815,0.03034846523864291,0.9597753896846523,0.9872352890939623,0.8573318509743343,0.35749386935664185,2.106366914664035,1.9004974078520556,-1.2872389624430194,-1.6173247240723818,-0.7078536133417868,-1.084064697495061
-0.9794117629499202,-0.15921254608256946,-0.833896974390331,0.25682116024021884,0.6350138648674456,-0.12045556203009014,-0.8751721709105067,-0.4036159604991473,0.6986514069619525,-0.07071172634131949,-1.0147870198387339,0.19535498421373898,-0.8111774120748511,0.25436007722072856,-1.0389204023171588,0.7616036148549518,-1.0959164077038341,0.6751622004587534,-0.4617830848885302,-0.4350561546165764,1.705630260644315,0.3871241246274219,-1.0156203886743345,0.07575257607246583,-0.7150098182528413,0.6248556866482892,1.1549485468610756,0.5809038162724645,0.10092015678883733,0.8944571113042841,0.042292061794273195,0.3801695333291757,-0.4772367775862279,-0.3858713102986845,0.6421935023832269,0.8443908583689316,0.8393165190932441,-0.15192483052138442,-0.2561515026940002,-0.08298045845634833,-0.6617254276158119,-0.34772503457189213,-1.1875353748834614,-0.6501744932046595,-1.348667870575694,-0.38804127741394795,0.7016243561439164,0.8821330842447425,-0.6351655778110035,-0.6657678058884126,-0.6390416752376196,-0.9954220077350695,-0.6739672335185499,0.5380218998673293,-1.0935502198431413,0.043431412552956954,-1.1480415596547624,0.5579970453297826,-1.0769982388440305,-1.4208212941641492,-1.1336570800188213,0.5130473580928475,-1.0745141214374112,0.6737368219471778,-1.0207363870689763,0.1998272788080629,-0.5919118337789798,-0.1266793814773823,-0.7252286900382554,-0.23356632355436122,0.6924788969853056,0.16560520638086498,0.21026624156733892,0.45410596803653985,0.26493051032673587,0.6909825855941033,0.015938413264953186,0.24378008661894507,-0.19491558135281575,1.0223250707591134,-0.8818625817723502,0.7018672248754745,0.9142301383322552,0.7688148214494562,-0.7459452220429783,0.63656264171633,1.5636560780146886,1.4034133744553428,0.18342688873712645,0.33490494978345764,-0.13318392248662606,0.29866204515459127,-0.6036830927342819,0.5813642441643287,-0.9483185305684688,-0.37701021852721683,-1.341181929020372,-0.12349292320716462,-0.7419255620243216,-1.6789346566180443,-0.10129976225539758,1.158078699208064,-0.7366192646778178,0.2652927521312447,-1.7497505418170507,-0.7467134005211957,0.36273651160635656,0.03844231646477499,-0.28569872371512617,0.12310427958833627,0.7730466758705485,1.314626661336824,0.03281139712177797,-1.726999088709906,-1.5321029561157509,-0.6869234336161262
-1.047363287389454,-0.17140104976146348,-1.064414749365744,-0.037282309288713025,1.1427105802933044,-0.6581776127551816,-0.9401619454954181,-0.28794393117434935,0.4152636257121668,-0.5594520589785723,-0.9313978993076975,0.09700009283253418,-0.8935708739430973,0.4949744805689069,-0.8331476029425242,0.8113284814282116,-0.9543957915970733,0.9128181036371061,-0.5643553736428714,-0.751440935441673,0.2430402729007511,-0.032458405514035546,-0.7770490363065896,0.5422240801506101,-0.9012789728653983,0.6259562440225143,0.3443622510198048,0.3317254333967946,-0.04002954974678413,0.773215439702596,-0.6668621544139676,0.44842153854910244,-0.45044693606529035,-0.2962793036095931,0.2313782461932583,0.5455456722059038,-0.031292214165778195,-0.5463891349779673,-0.06631944941484147,-0.13834076612263402,0.5832372127945972,-0.08343420195832608,-0.7982340004390289,-0.26861807379077324,-0.9251562504346681,-1.2866603254142375,1.0439121297834075,1.254683033537739,-1.3035260419287986,-1.084902902387281,-0.43002134001565606,-1.2073533609427365,-0.021217827337789714,0.8680399265028302,-0.6237816635618082,0.6457750843503275,-1.1055824809130275,0.637702461949445,-1.3203517058931493,-1.162620433612501,-1.120367926397889,0.16189399988129072,-0.9396496256823753,0.7066599610292648,-1.375549861092416,-0.2423054570246905,-0.8305834443283994,-0.46131950558868123,-0.9220858383286017,-0.9354019224242637,-0.5661808686531712,-0.2780277800868747,-0.5706778467383827,0.008171824922452102,-0.5176667790664927,0.07716837626217765,-0.1394960881379545,-0.04917588643625619,-0.6563359308781084,1.0739228270468317,-0.8553258603248044,0.8807676176378683,0.20567050380208862,0.9505522665427072,-0.2451311074872455,0.7265100704605727,1.6105990821925196,1.3238275165191087,0.6719899404633289,0.6631208137537514,0.150696426967291,0.5234211382203943,-0.255485177841977,0.946697490850266,-0.7463366439401766,-0.8034336496011262,-0.7401788921733473,0.2152426547315045,-0.5942151335610765,-0.9656014902917401,0.3497429747941116,-0.12778855896959604,-0.3943965019844705,1.382162818739992,-1.1546810045542812,-0.0032936318862868833,0.5195811170543301,0.6184216858999201,0.713567155132084,0.05617775927878785,0.35107372830221933,1.6523639152103138,-0.47926851594713693,-0.30594952539593095,-0.9993887506573379,-0.33432843317608535
-1.1129173966852743,0.13275960996917563,-1.0578300323017717,0.18775015220228666,1.501068554399418,0.12533730771195137,-1.1083847981607535,-0.5338047190727095,-0.4899032536384072,-0.47697406402750836,-0.9259279787168293,0.4983596211635516,-0.9590785917943953,0.32802073254589403,-0.7519731154344201,0.9603231793152435,-1.0724500760355018,0.8747700679068959,-0.5737765510163148,-0.8263799308999163,-0.12536163079171658,0.25413871727342197,-0.7629215797940191,0.5300325817211637,-1.3196065969475301,0.4601070327587113,2.102232792613323,1.327241814123836,-0.3654388327248565,0.6407025574243659,-0.2294041151668146,0.8617375401487969,-0.779245885997214,0.04625385684827987,0.056051692442475744,-0.1972518392498288,-0.04317689230170235,-0.536532133442043,0.0067030547036884295,0.1040321511188741,-0.4808569614205167,-2.085711293279574,-0.6943352073905951,0.11574145382941604,-1.033347789929901,-0.32754755436316424,1.0145403968051927,1.2268974171592797,-0.7421840207059928,-1.1037404348141955,-0.6390416752376196,-0.8263072426373667,-0.191345535164613,0.8457783554753393,-0.19563138622099327,0.6477245313286029,-1.0515682148093732,0.8580261473636045,-1.132582675448831,-1.0957413948017152,-0.920945977793245,-0.03399424678602845,-0.744663403285445,0.8653277101933228,-1.3028736624165123,-0.01903689540492263,-0.7971383727935171,-0.8002175516940987,-0.7211563810727464,-0.7497824814094092,-0.18291212593153186,0.8340298700453297,0.09465645795432324,0.3259809756541944,-0.6335129671483878,-0.5139456034347021,-0.4048386558516872,-0.5614162038796252,-0.7297023727868625,0.9698989101273099,-0.8080695805056441,0.8021978003643923,0.4707144272447653,0.9980725471082856,-0.7387515209077886,0.8381062741517848,1.593582243178057,1.284842807135764,0.896700946374764,0.7520518115671488,-0.15100958641671552,-0.031470866948898245,-1.6334203930424585,-0.22606109625059012,-0.6985706572375404,-0.834597359545611,-0.7662157086409295,0.5332009143408307,-0.7589239843474795,-0.8369382094526902,-1.15689802756075,1.4646338923658448,-0.9290735710096689,0.41871059739863326,-1.1442362356364795,-0.011762971022639833,1.1862384124040068,0.4985512107974562,0.10611069382678774,0.3103811215071573,0.05533290873013759,1.7172053834520833,-1.2135153951918534,-1.1149453763779822,-0.19634196332449994,-0.5721601786549142
-1.1940783409025624,0.09198561558670545,-1.1212189085709074,-0.010222142002290487,0.552231247671786,-0.4359209481679924,-1.1916617769800721,-0.5870528047816834,-0.29765659659740235,-0.788258027141482,-1.1162160109277337,-0.008288287196380986,-1.053338643942176,-0.021367985975240405,-1.252750297663778,0.6315705701402197,-1.4542248528373345,0.6289535170650221,-0.7335310189940811,-1.0651563564285491,0.6844339556425575,0.390380910113659,-1.1915315002089244,0.3366636814981417,-1.050776957849355,0.6534701783781682,0.23793313287482112,0.6703480813678514,-0.48515063201160413,0.48802334685461324,-0.9416485972640588,0.29575065441837933,-1.110762182622772,-0.5906259809771292,-0.45357001232342303,-0.10150270469398678,-0.09923669482964702,-0.6009250687094774,-0.08483964973477673,-0.19358669298799072,0.21415536807115845,-1.5553027328961146,-1.142299831570962,-0.6900854148085723,-1.20765268248283,0.6204127426059494,0.8047313771195644,1.1049747398264662,-1.1528191094814668,-0.8762772307591934,-0.7310910151719211,-0.7766055750323089,-0.3945734037192513,0.46889386351882945,-0.5145262388753498,0.09447147889332738,-1.1981694587859704,0.675457659295602,-1.3435118878118117,-1.6993247200690749,-1.2070013578057186,0.5050722640809457,-1.3172234264605867,0.8308407918164087,-1.0854359297926492,-0.3981530114178247,-1.0847982436381516,-0.9876746015244963,-0.8529865532222837,-0.7850326512172409,0.41741187414769265,0.01772754422493323,0.005636924572355811,0.036163608338125715,-0.1882859245515829,0.3595592329222948,-0.7636514265863619,-0.5169989691463657,-0.43290176688329907,0.8307269803236955,-1.0206574783089872,0.7762745009246176,0.8596230988289784,0.9272065473113575,-0.650439374077238,0.6238399474844302,1.124738988951956,1.1159724562459699,0.3553898837916975,0.49717601984902865,-0.6998804026523388,0.16353787647967247,-1.6046360320780277,-0.6336602903589638,-0.2959716264582015,0.180820189479351,-1.5723327965421239,-0.02609684320120902,-0.7161348522926448,-1.2537473959848033,0.12738681845918312,0.8931373331757783,-0.5467408286027963,-0.9007421065902159,-1.8731117314678103,-0.7238932367371443,0.6674863926581188,0.09898296045591648,-0.15813286684101666,-0.1738087699428306,-0.015983482107632545,1.147672644682805,-1.1497544721638233,-1.716385440519171,-1.6162505980227424,-0.02627969617493844
