Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.150627899642373,0.23494373629030518,0.09888889310179053,0.3213713077357319,0.12270033979900453,-0.1743505843993901,-0.5458640956555977,1.0299063135078084,1.044485349780522,-0.12737591474615573,-0.8379811993077186,1.0499764902943867,-0.23005424066083904,1.1790880642988846,-0.5240120034477169,1.6087318226891336,-0.9107578475713335,1.4606380788833093,0.0892574257663293,0.1307008182332148,0.752416075656801,-0.12053378298597149,-0.004128065187326057,-0.1265459864871205,-0.008489880094066926,0.38502241442709945,-0.24658346078891333,0.21168918178799845,-0.2939627845140482,0.47933112107010506,0.08779865494101728,0.12588778917834564,0.73847881528402,0.23337267708168216,0.5162540488844581,-0.023317967387609658,0.08460944572410628,0.08130424937479058,0.520930469945128,1.4884850335962747,0.6356473518861895,-0.02134425872587604,0.2763309778719849,0.7183439194943306,0.27907804660551644,0.6061849695448508,1.0523099388262602,0.8684739390833183,0.2258346087975739,0.33731909392991044,-0.41545995766628624,1.0661683229372496,-0.4098322989236733,1.5414707880282998,-0.23742450679087965,2.9121891508198257,-1.4162273201142568,1.041774770984515,-0.4044711530361959,-0.8092285340402079,-1.1189285899702317,1.2843266410529317,-0.4877406770934957,1.224168348416357,-0.9941754086093831,0.5611436333251227,0.3327705886308762,0.5926608021392161,0.25902891622533236,-0.2575153434904425,0.43447326570132566,0.7824893485296551,-0.5887180761697893,0.01959217565639261,-0.18248444217814536,0.7919045235419555,0.07855270962020353,0.037176251514391224,0.8714969073243048,1.5700126256312734,-0.4608264615872749,1.806607821382636,1.1657269169745077,1.0179291584450108,-0.0680781768367979,1.6969500291322401,0.6486580975273205,0.42843645167235067,-0.6403227726291881,0.753600064680866,-1.2800564593604962,2.0513435574484067,-1.5223593153954205,2.5758169392529635,0.40633307385091333,1.4967667299552339,1.0387451033209694,0.9599747761879374,1.1857004824285131,2.4854274218622123,-1.2483426253669876,2.4231829171355526,0.4903246221164764,2.011437370891064,1.81208098449853,0.7598185121801084,-0.248850439884386,-0.3053384845540487,1.2625925699239124,-0.3727333588181162,0.14824378792166726,0.17520239097072035,1.1322724916638016,0.2834328440700237,0.25583169117129095,0.46310040125256746
-1.492992635920576,0.3036255130075026,-0.47166445863313783,-0.17577248984991162,0.20002215471615734,-0.2735626959382183,-0.5157622779340477,0.8890740440931308,0.3508080961672638,-0.40206193037887233,-0.7683665317287965,1.088416610393827,-0.4068037619886568,0.9479269071057937,-0.2866758579234395,1.0652503121821189,-0.9570046339205001,1.2473939618812608,-0.3518030763751702,-0.2851581157499093,0.2163245611695182,-1.1944264806023446,-0.7577517271074774,-0.47340506419514383,-0.21862003354616247,0.31879795210011147,-0.454158141831702,0.09590164369906767,-0.32513836911379274,0.1547213167755969,-1.07376023291912,-0.18496358194737886,0.16739465672306647,-0.12890188486853307,0.4812292306809303,-0.32769748841025426,-0.2616797677679199,-0.20112100640320607,-0.242222802644321,1.611786816166494,0.5334060010568414,-0.2571825228023032,-0.05774322663336048,0.2576553234144943,0.11404305564199294,-0.2089490885901193,0.46950670383779514,0.12003286191823558,-0.7765336586997976,-0.5002636928411475,-1.2436405825159569,1.0394331303594389,-0.8511252844962753,-0.29815972699913196,-0.9943663825070309,2.5182370935907326,-1.6341986207582355,0.8580694034586764,-1.1582571321604853,-0.9000676527948218,-1.5526532208273078,-0.4698134148452232,-0.7650818051231639,0.8411112166767172,-1.5927148673433364,0.3986764352792511,-0.08922187996991159,-0.008948781392002265,-0.13683659922376407,-0.4516790683461759,0.26569605803260865,-0.2798157075589992,-0.28469785293910627,-0.7134827760768055,-0.5090495773414127,1.0188880170265744,0.2999394483138869,-0.5779422872881985,0.3597583247528578,0.644337282371063,-0.39961542837365027,1.7703204939503892,0.31468004505420183,0.7475987138348,-0.3022511278594122,1.6234616967021318,0.6211892037868213,0.44852410174058865,-0.9517043948145004,0.7418044864405244,-1.636004407639036,2.3896562377508417,-1.697302352045993,2.2608115193015417,0.1285171048107939,0.692642020087887,1.1413243539717408,0.6992524498462156,0.8806842829341508,2.048483376126102,-1.5821377455617418,1.4919247227967332,0.02198988726325771,1.5930794914404587,1.888855167085176,1.2838206617383314,-0.3033781369962545,-0.5841297195840521,0.3096863650067782,-0.5553996554040236,0.20740891711759396,-0.10774616412280397,0.3408363826636412,-0.4080901307651093,-0.06101779804217566,0.15320283187223668
-1.6864584172238062,-0.03078242693944016,-0.18385026524276063,-0.4189496729761164,0.40849525089625544,-0.20140182223895364,-0.7639040022348044,0.3032362984941913,1.1032979122901911,-0.18582811063201968,-1.1506129012025446,0.9818007757715087,-0.4162324242756123,0.9925882184688692,-0.8210974959203626,1.082976447541387,-1.51482522228052,0.8678360894870707,-0.6964991931671894,-0.4371270997057178,1.3508540234423783,1.1171869386756577,-0.32283208101219296,-0.11143621664647714,0.02817902170819185,0.47635078032549755,-0.10948120470835307,0.0704401255008023,0.26163359194810526,0.16344403704453567,-0.3277369829896218,0.2704529842903871,-0.04243618960613622,-0.5818258594408154,-0.10258278082295057,-0.6908243855184119,-0.7009281037775719,-0.0913295583290652,-0.9740581846727168,0.6841882841707566,0.6242267754637382,-0.39207050554847395,0.5221401114167016,1.0232831417087003,0.8943127596909469,0.45110565047581574,0.9094974721027899,0.7441051291187893,-0.1723424316777325,0.4964232477488572,-0.2513786590721201,1.287726304992961,-0.3442695452997005,1.6677619669591897,-1.580669838731312,2.4192053916150233,-1.804437223400941,0.415313612400825,-0.6248411028803015,-0.25283893166824883,-1.3487585255532066,0.735565969696666,-0.7444318766141453,0.7188598415570704,-1.0713128210824607,1.1113166448895264,-0.06569255263226029,0.12459098370758491,-0.5810067012043889,-0.5149237797377073,0.6041986599299785,-0.021650437834889215,-0.5768916690957595,-0.8427438598201774,-0.6558413023934653,1.5440516898402572,0.6037959838192336,-0.27585421200584825,0.7054144764352079,0.860641254464518,-0.8216396905001592,1.8207012200704706,1.4853183583285272,1.0845290373277479,-0.09765542035333426,1.9419352002098154,1.4997507568093864,0.6854198370280765,-0.9623721241269674,1.0372930829310683,-1.0978073306997629,2.4808764571662114,-1.0161307062959961,2.798833729062549,-0.2609655746376805,0.738000860723663,0.29574551858266407,0.05100584966800098,0.9386226946207772,2.189785807283892,-1.0557634651129633,1.7448441546789022,0.7684777813230851,2.44552934307865,2.037737697957647,0.8448143236442835,-0.9171317509996212,-0.5063553407130287,-0.7137385154165979,-0.6283126729488202,-0.24178332074418502,-0.18994190603194566,0.8154084099634646,0.28687021663906914,-0.20410319867072005,-0.8035575784071054
-1.6718274455879858,-0.3009327828053296,-0.6642769651941283,-0.7235436190761597,0.18750207436480396,-0.18310102961451474,-1.0813047652649688,0.44914683406658934,1.0061154120312163,-0.4634900786009055,-1.4794985972359547,0.8783980210967017,-0.47853435675052236,1.0695257716573268,-0.6027548870070936,1.2328837648434834,-1.7108915823358404,1.063493567848227,-0.5779205034046179,-0.5939390078380625,0.3937045544969929,0.7158082797648523,-0.7565255651506094,-0.6446380285788992,-0.10417594728323187,0.35317145686919316,-0.3900651687850626,0.16127977832342696,-0.527165976401714,0.23792700557490298,-0.6318619993492771,-0.10041265258578742,-0.00282508080876605,-0.623273503297532,-0.27907274218833084,-0.27547759855650444,0.29030622746520496,0.4594544948214227,-0.5410307281705601,0.7272160477908503,1.0930142457556684,0.1644502761441022,-0.03087994416710324,0.13522833917319602,0.060779528270466385,-0.008197490860138924,0.5263508794971306,-0.039507502352637884,-0.6682591572476676,0.34371983575020343,-0.8796109677957349,0.8790219748925917,-0.3006967835744422,1.325160048136211,-1.2165074727572132,2.1667329476599146,-2.0055290278924764,0.35995670807600527,-0.7408623595790509,-0.21705382428008252,-1.6732582731380847,0.2678303639097754,-0.9961413813193966,0.5495626480245647,-1.3559381575938396,0.4752944889031518,-0.11856091776132278,0.16240008877240153,-0.2752227119897685,-0.8370534576035565,0.4758379043785833,-0.1831913515212603,-1.3517252360149348,-0.5283319048905892,0.10041480008990526,0.7848553467256574,-0.028127215925765767,-0.036098669721614206,0.723557935271832,1.2489318312347524,-0.9064501582057627,1.6046532272127716,1.1891191637252887,0.9247164378648787,-0.26731965016601755,1.7446909759368605,1.1775292406046567,0.4282734687103327,-1.0458070329205658,0.9258903995500782,-1.9307774928756662,1.9541187609209465,-1.5449749023347725,2.705454141811711,-0.4698903876597533,0.5012595433703281,0.9463474160102592,-0.0732929131753868,1.0831740288169585,1.823426463084518,-1.5956682049793143,1.9627810896234823,0.27255360898475045,2.0148399540809243,1.5945682727281896,1.0731736996201076,-1.2005489673833942,-0.2664512951185125,0.6460062020363497,-1.1031427100124582,0.028921935185756274,-0.1982188928481713,0.9718129841117105,0.05740650114091974,-0.04580116881581493,-0.25391750437249827
-1.918709574245259,-0.1956675097380888,-1.3392566262827756,-1.0503388950350134,0.3804970492314167,-0.06672738009144967,-1.374368392142696,0.4204994385063518,0.6409836087052471,-0.008899321740219618,-1.0666471461159,0.9068483835411132,-0.4871141362592286,1.3188356129997632,0.2504591424465025,1.3316822248661064,-1.1382034026919952,1.2341182541607139,-1.0162354173602222,-0.7141028285284041,1.2999231342691284,-0.14265056623205274,-1.1607666390855012,-0.6787514957302123,-0.16141816032768266,0.2609617190536381,-0.1926379200290521,0.4280753984066699,0.0884904501817161,0.6674926583003284,-0.8038683842300867,-0.2097415897907301,-0.344056778048432,-0.22836699902359497,0.08024872144280927,0.34803923844748524,0.6052794245062894,0.8598918561832676,0.16762128032564932,1.265785781578145,1.7603022110087603,0.47046480416522884,-0.8778307652324042,-0.24317756882677447,-0.7117874502816971,-0.6081299647961361,-0.12168074619144563,-0.742424384470049,-1.6573613597022514,-0.2062867649515185,-1.4779246477735306,-0.05618035557674312,-0.7204069993205002,-0.42148322809614663,-1.483846455310446,1.9775296390458932,-2.1855029539739808,0.11041971660459708,-1.1768728585171866,-1.0198101275168003,-2.107993100159819,-0.673954489136919,-1.396257181573893,0.35655199066558835,-1.9364727206905825,-0.10995666769386898,-0.6927470512842563,-0.5252002839148295,-0.7166366964205494,-1.0502890312252149,1.0110892174628052,0.3012437694290932,-0.8713284245250572,-0.3623213718696929,-0.07053252528718026,0.005216390843828108,0.5206788573622892,-0.2332570577939826,1.4711614827193915,1.1218495789735727,-0.5766726439243136,1.727938723842311,0.6701806371221847,0.7613343740656946,-0.4734318748667077,1.4962647991168183,1.0165767134570203,0.6372991174934168,-1.084277186296096,0.6816657605548565,-1.84551059882885,2.534835396694145,-1.9455002246523572,2.3333267499173864,-0.5576928414082529,0.23308534522556307,0.8797854456748547,0.1861778208406782,0.7313218811954976,1.580118096875128,-1.8492001144542678,1.3395297074019024,-0.16544887880883535,1.7040174051070043,1.8265026541556986,1.3793963714127129,-0.20383338761761483,-0.08757022371515373,0.598993751698855,-1.0435331202302236,0.42886498729225675,-0.2705109568904937,-0.19238735994177408,-0.5153361549193717,-0.15305386191130912,0.289646146733117
-1.851141087054377,-0.26203039928047683,-0.766165757024963,-0.7023797345378874,0.4695822363468192,-0.05274121142350171,-1.3343825721413654,0.3388140337519838,1.1214996229269305,0.2509069322116663,-1.283340638704942,0.8843568239084695,-0.4996654744804573,1.1059035624854712,-0.12852559389698784,1.1299462072242774,-1.3469929899036246,1.1220830380836035,-1.2059306011125268,-0.817306531082156,1.0299016097730849,0.10350103989587112,-0.1240221813282717,-0.17443796622439686,0.14246174866726213,0.49853703892976453,0.13961587389026195,0.26694141003956434,0.19028159779864787,0.5754509671507185,0.28387523584023416,0.09089287550348296,-0.3088028912187919,-0.569086939948106,-0.12443670638727122,0.11588777159755927,-0.1642704744914837,0.647433529876805,-0.3933892440970331,0.6464972974337728,0.7449585833579522,-0.38459270693141523,-0.5917267079882411,0.5128995803153026,0.36069415931635823,0.5718662516809965,0.6751004937135945,0.2900629879998261,-0.42264186476436794,1.1108944624979287,-0.5107519681204725,0.5822878077665897,-0.34196195355722625,2.319002380506283,-1.4127334671488851,2.0575121360461948,-2.234790342410337,0.3610837348706324,-0.8213627978782639,-0.5515069433311245,-1.7809987865357075,-0.26304165660648604,-1.1204427019553929,0.6533937432075807,-1.378135974132848,1.0914697996736968,-0.8151452011650795,-0.17901306228694847,-0.9277698066206808,-0.9030051410780052,0.8630535907926834,-0.37644006359673815,-0.9457532276633281,-0.4598094942586051,-0.4175370145716292,0.4366260120008917,0.8011020597076445,-0.09530480608030929,0.06388038064791204,0.8917514594060276,-0.9771562763907907,1.8303761478183205,0.886969309860892,1.0045549629570156,-0.28938652281403343,1.741081529353854,1.36348225859906,0.6207156011084809,-0.6948221565778503,1.0645539748643014,-1.2912049286098293,2.6424242578260535,-1.2975144945199086,2.635442633992071,-0.7544603916036048,1.2878773322905452,0.512612817725208,-0.0917538999790948,0.7576936588356905,1.7733812977657843,-1.143251678434367,1.8409454968408123,0.6793768055853514,2.218561059025191,1.9524801802785399,0.9891288902422414,-0.9152296220305968,-0.6260082312838151,1.1179388765778295,-1.0793500411294188,-0.08696239049071801,-0.21644740138564791,0.3115829345359117,-0.010042387269488378,-0.10912198075777697,-1.1725621708243172
-1.7989129519422715,-0.4571220386984196,-1.0220669359215546,-0.7764763847623447,0.12314748552583887,-0.09554809854237971,-1.2499720089591544,0.322683070662814,1.0721995122073182,-0.15140813361180838,-1.1445077424285282,0.8041466644912315,-0.5873126213344498,0.9907116927813394,-0.696061327793013,1.1232876589167258,-1.49359601741854,1.059084661225194,-0.8631736759762797,-0.6480216223155764,0.636504396848748,-0.6558418515537253,-0.4671758665727862,-0.3902014857773647,0.046654662000199985,0.46969490274421605,-0.20901557728602563,0.24346104743597444,-0.15428634642557734,0.24404423797127536,-0.42569886011853797,-0.21368354558399827,-0.3990081889799931,-0.4632062105413188,-0.10872919738790746,0.357262860296654,-0.1052645066522735,0.22854535943758342,-0.13077991934915342,0.9718183216001097,-0.3845908085170794,0.38907184229494124,-0.7313955788561254,-0.009605984232683893,-0.9261526619800805,0.013219453370709296,0.3595090117715353,0.4585847823177539,-0.7111787794449097,-0.03895308593503961,-0.7854968561110633,0.12276014128068101,-0.37820471798290767,2.447601753307978,-0.7239568909658444,2.5206132100675918,-2.1014201129426833,0.1539759874326276,-0.7593774603878688,-0.07356930715633281,-1.8270967176411488,0.11262001103336572,-1.0925612809723997,0.539569116840552,-1.5031220133678076,0.6084529736651756,-0.7932342931681109,-0.13782951376808664,-0.7231643432491393,-0.7743009229543628,0.5541818188933364,0.41306535428050745,-1.2927971042150361,-0.4903064330687253,-0.17412288821948013,0.3802325974705569,0.16995565553699757,-0.07967282288331655,0.8626577863526163,0.6889481422872187,-1.0301628187068068,1.555770718250499,0.8855329438323211,0.8860848934654729,-0.36019859100291207,1.557047879574729,0.8130284132970468,0.518769758368664,-0.9835141265208583,0.9459616056987259,-1.6194234215944745,2.6580526092137267,-1.438616091293817,2.59167385029556,-0.2951860181499271,0.5661147277881339,0.8166597529667017,0.4424413495221756,1.0403678637596223,1.8485953766366403,-1.5487713699106278,1.9712251406084205,0.20975133681469504,1.9242947034247222,1.822006486556691,1.420764962167331,-0.6216677178120597,-0.2939714599498399,1.2698252545911988,-1.0619532509783807,-0.08934221691647067,-0.25108635199229007,0.29811476287314836,-0.1460859549466498,-0.08973304996934708,-0.36660752960170945
-2.2854592632498236,-0.7604690951721961,-1.1324638747409344,-1.232790945401039,0.3044478798444844,-0.1604128946523024,-1.4265227802202296,0.09192068202593986,0.24726871706782036,-0.7975828408688336,-1.3831639490487402,0.5413167247839241,-0.7459021146562151,0.9818115995205181,-0.5454974034625195,1.1557705770116165,-1.4284788267475899,1.0448291964772833,-1.4881693866549264,-1.0623980284895491,0.23608223369362094,0.41723170594246556,-0.8962099352751803,-0.5396683940470377,-0.12297430618296061,0.3037842373733892,-0.19323482781062679,0.45705897099546794,-0.24208530252922214,-0.1973027512213283,-1.0062108574261837,-0.019079646320755924,-0.6142405501451992,-0.5282854731671178,-0.1967302726513615,-0.33947534400228574,-0.699115071246194,0.5239409859531517,0.09603753047180313,1.5546388303765117,1.693410263391679,0.34075375892319115,-1.1764070607644488,-0.13219039708638705,-1.617595191150965,-1.1154277040469562,-0.22702499833077183,-0.050202945767419425,-1.7086698171471404,-0.5258666601223634,-1.3959428934149258,-0.32062052770774657,-0.6111357432805402,-0.6908824270166418,-0.7262085975570268,2.407606721355174,-2.4325691756175467,0.04946082615348702,-1.2082680294538775,-0.20294623386742724,-2.323267964472472,0.7345136961178352,-1.3265670207691338,0.05653432778969871,-2.0348213800787263,-0.47458475421725804,-1.2910642321561392,-0.7073051925890449,-1.3841248493480005,-0.9791694919561407,0.5258547454152254,0.13595045356645674,-0.3748232309860557,-0.5629121158426565,-0.3924523526956335,0.17510155211644715,0.6114344736338022,-0.21430327816760147,0.9687272380128797,0.4638393952102958,-0.8275088206927986,1.3043241708507638,0.5038699705299214,0.8555411226888477,-0.34763316281903994,1.3524644472496576,1.3865206856072154,0.5029604110532961,-0.7098841059956977,0.8782587312271865,-1.7596295941877895,2.4160599261479,-1.791042321099041,2.4684350504381976,-0.5230221289024363,0.675532983707751,0.8399500791070105,0.34951061934096445,1.0183959513078502,1.7207553876113686,-1.8523528428622473,1.4030611386219105,0.18901892326595277,1.9088118081044363,2.273913746931368,1.5325077073090154,0.13157535391933584,-0.5051588118072889,0.8611785708885857,-1.270203062492278,-0.06825431053268356,-0.14630831079263035,-0.5025897653358006,-0.7265436027730265,-0.10224995465553227,-0.05505275396802055
-2.304577066187292,-0.6561801956522378,-1.5520498604375326,-1.4919908951439076,0.20198271674919896,-0.11312170735392411,-1.5406800472696365,-0.2741924357906805,0.9316621835975155,0.1315880885445475,-1.5986681249934906,0.47027844812596514,-1.2067241942759455,0.6453773512573351,-0.8476773722273291,1.2138079237462234,-2.0306162737420834,0.4697118214246594,-1.7578322263109143,-1.1504404133151431,0.20710431399160084,-0.3253188130424902,-0.7335718133183521,-0.5577402112793861,-0.01986571101621402,0.5426360269226403,0.003446286218411102,0.22254884949216025,-0.687135183468527,-0.35113981778283465,-0.5362689351618783,-0.3267935424273588,-0.9963076995449992,-1.0728742814804306,-1.1590834948228714,-1.2069215034481822,-0.40490933774628,-0.4996222146446245,-0.930267368000774,0.46082193504219915,2.1148839170764027,-0.10762655046114668,-1.2617434279975204,-0.15638192719150623,-1.0947931840272178,-0.6618013431095471,-0.3503812722562336,-0.41343665866264784,-0.6848417385511479,1.0807195367736369,-0.9256079147454936,0.3882591329197211,-0.5142168900972597,1.0504849775110248,-1.4604287067621249,2.02340076899722,-2.5380105019119035,-0.0808433600146962,-0.8890837915974774,-0.7841101413542795,-2.1698212286863146,0.5840385743461284,-1.2871687784387014,0.155199275496232,-1.542091513514075,0.3783680355235254,-1.3047792986201652,-0.7215123664495964,-1.3983406135524812,-1.1711184214712944,0.07558465276530701,-0.8676295084642914,-0.9486078776467242,-1.0222802318112547,-0.7589671345503013,1.3389206444861979,0.09616007597243643,-0.9630752733046957,0.2955583934848035,-0.00017224641763991563,-1.143704368769241,1.1252237367152185,0.7931951277107551,0.8319555482134185,-0.26101630318708335,1.5056252972554203,1.333671546728615,0.6844011935154908,-0.8307113405917933,0.9043962347565703,-1.353560773563735,3.143847573927112,-1.647974151547785,2.583235377167624,-1.3443127731961069,-0.22726709877072548,0.08244176660913796,-0.5594583071789719,1.0047440331531563,1.5167701231250443,-1.636259583232042,1.5035855551092627,0.20781523593854867,2.1124187324047514,1.7093477965290025,1.442043633848551,-0.6007442991528404,-1.1794028501738554,-1.1947120457922078,-1.8297145339675962,-0.9304786458426147,-0.40189018115271913,0.19688624682719652,-0.28808763507682994,-0.21392037881675202,-0.8063195888294166
-2.1887175053426686,-0.43945577982713585,-1.1157162590898293,-1.2732513129007033,0.09074661824293916,-0.20016560975703743,-1.706056569246749,-0.6139732499719065,1.0437078897784509,0.022376252811590534,-1.7651724551936168,0.4292094444330928,-1.3421513146484176,0.5680644929313623,-0.683325137062591,1.171427163572553,-2.194159777864054,0.5566652576017217,-1.5166236642177726,-0.9013757413792542,-0.6341334761457041,-0.6595279820947332,-0.9646788189457622,-0.8155714600803853,0.07707089077787022,0.453161581263778,0.021204292720275034,0.4533167882055262,-1.2411768719847769,-0.31964739914946727,-0.8986973152105913,-0.2966255133972966,-0.9308053296337769,-1.231649220085187,-1.6403576680763257,-1.8490274860251028,-1.347191790642018,-0.45943233348607004,-1.3406537521059927,0.3815485617576804,0.2359271771013269,-0.3457656756505361,-1.1183884300243352,0.08537594524725531,-0.5592079303343123,-0.14650450420623745,-0.4751416013320928,-0.5387310358457355,-0.4526856003024323,1.9951112253883205,-0.4045054991097468,0.8533456018227993,-0.22142422018643462,2.11126493213429,-1.771819258262855,1.8131748705372175,-2.5721211503866286,-0.051109741344408884,-0.7576668260740126,-0.21395703614071676,-1.9217459133947858,0.704523899121384,-1.1436102611775718,0.20203336655350648,-1.2189899616684094,1.091931354213593,-1.1767166810469365,-0.44398356532734795,-1.1975066794596672,-0.9976261197941234,0.042990739767484944,-1.1400539064580348,-1.0081477201573743,-1.3688479548586767,-1.4408983129566828,0.6473963988080198,-0.48035170613458733,-1.0863725407711566,0.4886234041822131,0.0934518609064052,-1.461467066792426,1.0672757442726728,0.5280829978684427,0.8338984212066065,-0.21737774717907427,1.5702103281141089,1.2887972479682224,0.3372882301659663,-0.9753336916076576,0.9170530774398609,-1.1739098051094086,2.3589753163424323,-1.7902229157751361,2.6873716993947205,-0.6954751534443628,0.43441493611762233,-0.431027199582485,-0.7900641931842088,0.8224169093642711,1.6913295753612154,-1.1073893927936085,1.5996868972711729,0.040503851891429944,2.1003840925319066,1.2481088675526257,1.146281985005344,-0.5474846880203298,-0.867108805784022,-0.22914864270730037,-1.596137042674981,-1.5253030397028369,-0.5665208842431517,0.5880425012479553,0.12516093377968854,0.01850136114077263,-0.7693086491707751
-2.2328764379162482,-0.5233323698740514,-1.4082771029053651,-1.7151799650950612,0.11031784274821622,-0.21659996392838296,-1.814023018101745,-0.7011850031920092,0.6550236216838385,-0.3475402375785098,-1.6988878742186977,0.497852516039247,-1.629498135084974,0.7257730732128211,-0.3787640543786117,0.6965107045566572,-2.0915162149623234,0.34386203126197645,-1.5805017893538018,-1.0537400660841698,0.2492540153763561,0.16084084831170045,-1.5923266014190014,-1.2349174953059439,-0.11026726100396013,0.33405480390743186,-0.3319412735541743,0.321680005359171,-1.3247208926575276,-0.4819806218170759,-1.874266180503034,-0.6681347348928198,-1.3655552537340276,-0.9346385427823612,-1.630503889138821,-1.503212617618483,-0.800644893003027,-0.28807729472809906,-0.8569211394573705,0.641938800512794,0.5002319457345611,-0.47748997436638607,-1.4559467820675993,-0.9534954679652335,-1.4756683766778789,-0.7443726943609431,-1.072667357468771,-1.43951362113708,-1.4815859978853707,-0.37224885643509,-1.4245069385757891,-0.0368568995551522,-0.6443922125100862,0.4876154150174281,-1.9381999052913916,1.3233324178611525,-2.614745579815448,-0.5359632979666574,-0.933660909305671,-0.5934856269980223,-2.365490040905381,0.11314614782279295,-1.4005960770582706,-0.2623270697340125,-1.8627266412998555,-0.05364701382570717,-1.4805230398458744,-1.0442702136407616,-1.6968716618464441,-0.9048508038617914,-0.4107165291622006,-0.7627498676388854,-1.5248393671502878,-1.287310114274217,-0.6943973567584041,-1.4447992802672847,-0.6276839334056048,-0.7741236764107865,0.7798491793546911,0.17709722324920593,-1.3271838262584768,0.9886574337546351,0.14262391434768948,0.8250425350050931,-0.5897910411112127,1.3691400904631585,0.8507506729038092,0.55006248707537,-1.1442209813187174,0.4969432606831164,-1.9788198370560648,2.1725866624242847,-1.9055132448465184,2.181156042192847,-1.0097629109646284,-0.8416008701884425,-0.3404749206271302,-0.6868078263161809,0.5916364415223283,1.0767930370665855,-2.077510196665396,2.169861387587424,-0.28209895659674405,1.7980337473394379,1.297906044545301,0.7856144437713601,-0.7174082092526505,-0.5745574883383794,0.9099991923928799,-1.8662989603146383,-1.042198275274028,-0.7937791927812367,-0.9676037353265634,-0.61647129450644,-0.44855098430713947,-0.8135008159273257
