Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.7284841434455467,0.7836379532869744,1.6184792729487871,0.7512764061551309,-0.2348509333938576,1.846739168389332,0.8488746294736346,0.9749655111299718,-0.19531773241080538,-1.220657982510704,1.093772469870432,1.2710848696169896,1.1623275191817293,0.0686561159170098,1.0246105922919249,-0.3177468822398834,0.7171928147686206,1.5066746275561234,0.9249792718497386,0.9871600311960425,1.3381238866056218,0.46194836557426255,0.9916381976301876,0.15098829810309836,-0.3307660569547392,-0.9516517377050283,-0.304529737721716,0.2932975112325004,1.5080781995184762,1.3746451026424316,1.2845154429322536,-0.31081565649302395,1.0957855652704398,0.6501483564968011,0.6271154746521446,0.3969764994858051,0.3829825717340863,0.4710888075755313,0.47531924763191413,0.6038611796286258,0.49873279394688386,-0.5896282839894935,0.6128387097200826,0.7844058369693602,0.4125460021390657,0.2484133902646446,0.5604451222082787,0.723038905984719,0.5106058862113353,0.6521117450351687,0.7373447279641193,0.6357020441453137,0.8983982542108562,0.9264333671447738,0.24287605613472155,0.7966099699196604,1.0820468691645095,0.7388529036019819,0.5583624824718219,0.5825474606932107,0.6550232387508728,0.6373376393270063,0.8156813221055907,0.7135702607261104,0.798436517001522,0.5971783491018038,0.6072028459140157,0.5671768631263522,0.7270000979990392,0.8171279477817998,1.2402727391549382,0.4024031186398981,1.8580221789953635,1.3353108850139166,2.2264072143701794,0.8423348058647435,0.13069504159572456,-0.36997132134292854,0.562187467882434,0.46247788781095395,0.788151160519538,1.2935989613955006,0.8112329236443827,0.9008229987831275,0.5118387685173779,1.3585876844523603,0.8196419682750784,-0.7153497077231978,0.7236220408215448,0.738743432927929,0.7128153500278038,1.1021805039801797,-0.0707193681659101,-0.010758047186194745,-0.18251032011151314,1.4218742242161244,0.6928742846415311,0.742697032006885,0.8485691075682199,1.2342879323823683,-0.5856484076648761,-1.4228973017106938,0.07882226546547816,0.5401647313845376,0.8594433572735957,0.6392979083908811,1.003470136053092,0.6474747234015577,0.6585348404329988,0.7570699430674299,1.062419751012147,0.6219746660033546,0.786161558538581,0.826290389453369,0.39659371496381224,0.927241594088441
0.6387945212421609,0.5575698263719655,1.1094784681223395,0.20411108322885915,-0.7636740345210365,0.10281014100816727,0.49601727190800105,0.2897960544406714,-0.004060322060770242,-0.5914448526689553,0.9917899513958253,0.7065953066001681,0.8793676384755698,-0.16664991848471084,-0.11443673628015398,-0.8051103601081592,0.43771289135035457,0.7549981721306259,0.3359535564389889,0.6750807723858931,-0.6190907544801884,-0.46767000146280885,0.16631495521088724,-0.8573127154589769,-0.7631618712594899,-1.4642810833497975,-0.5421306217685901,-0.216154260373808,0.4555355702592401,0.9361774377922426,-0.16642448861359893,-0.9945099042068954,1.083448558426514,0.5147967448657411,0.27530232710765196,-0.022379071327036145,0.4887489810000356,0.270535938767522,0.11360968526934187,0.27573473263185355,-0.07656542468566126,-0.3633920119551468,0.6586653984455277,0.6279217406438935,0.5392278093871711,0.04764371963321552,0.5033565721009592,0.48804356899522905,0.5952004131706939,0.5832663268201066,0.9012772188043667,0.6764198624392336,0.8807543990742615,0.9679193281699984,0.3026182122893872,0.7295922025468643,0.7999625136748638,0.3479422232958045,0.3944837297702649,0.409206338963583,0.7398945709528257,0.45210157666546985,0.8068207135129729,0.33021028478689657,0.9526117545364374,0.48397066552045515,0.4758695200598558,0.22700294983741823,0.6405083886486671,0.7969216168965507,-0.33741058722897344,-0.7104782733442307,-0.013288206483954557,0.7252276171654767,-0.33434262847963153,0.2535227086529805,-0.08863585061732797,-0.21344535487508245,0.3462038080588537,0.3949114942181212,0.5042406813639332,0.5292279598348867,0.49695753688306266,0.5288628356414068,0.5383510776108826,0.9118886062791208,-0.3524915575548847,-1.0864231987560224,0.48367342433168836,0.051494312674207725,0.5766264244500751,0.8371682644589669,-0.05897020287500838,0.21138082917856393,1.0689890177960055,1.078385600625505,0.5784958465529274,0.6896871010972985,0.6171786162366447,0.7683434074460453,-0.64462163805179,-0.9142821297510765,0.24092957194675738,0.433657385610765,0.2809174012372194,0.31602865067894687,0.6032004821354567,0.05151678645116671,0.8963207406896466,0.08312850266857275,0.6347602875505194,0.28493185065182014,0.6341990882125298,0.5624589708122478,0.1721415333590934,0.41526770778193484
0.7903390553099494,0.6972001400547599,0.6390833252722306,0.31443264360235623,-1.6549489240612199,0.2277196581208692,0.6175679493981238,0.32270243348280747,1.2536650394802378,-0.7952162820268979,1.235591909624153,0.6153161432187376,0.4981164307872594,-0.294068601144932,-0.3765184225002703,-1.1990868242531645,0.5963853640007266,0.43013257927947135,0.661972440782616,1.3653577770422376,-0.016582996899280663,-1.085842621167656,0.18467694772372784,-0.36033022536203724,-0.935354894655183,-1.392610155878135,-0.12218487322062808,-0.9448637564688995,0.36109007012631955,0.5327204990327498,0.2065677817066636,-0.5607176918643162,1.0800839201963721,0.6175505861563503,0.5485552572392943,0.244902501278948,0.2804212051731553,0.30859706715444735,0.054420847791841094,0.20952087561456662,0.6882427953787816,0.29474987032656974,1.0471265156647283,0.996567795283297,1.1397107371358688,1.3231216271740784,0.6373905593094296,0.5459041919256941,0.9932399242320706,1.305764946549625,1.2817035148125724,1.4011187245743575,1.261247970715684,1.670145107475191,0.3270199380427009,0.4032448136011035,0.9206023638213783,0.8315241090931949,0.7797153001018828,0.9273455615249826,0.6554652769394238,0.7817589763173441,0.6894176496606562,0.4618204812510595,1.2681891938656953,0.9493105361531701,1.0873507285383737,1.2078981961135455,0.9131063967391355,1.543637390065134,0.1858543826883307,-0.24416529571707177,-0.1274530310622876,0.5620658129734435,-0.15066015030052976,-0.3444895775777237,-0.0022327718667322725,0.06950543066293315,0.6989771191040224,0.42869469101453755,0.6266540308180262,0.5232221876797688,-0.17605170598626424,0.6139234931040497,0.4352844760098689,0.6299734714385401,-0.4699398066360336,-1.0923698893174458,0.40257079195811823,0.057813844814467615,0.6850900877737192,0.783972376963833,0.08724163185617394,0.568650980420329,-0.049372092674543074,0.5999550177671313,0.46751478781349265,0.4051074720037498,0.5161691447885113,0.6909812619876831,-0.045453617320761044,-0.12486899827210121,0.08010883138992499,0.3130830319046294,0.5679146118035577,0.3340651328688822,0.002796001259003692,0.07669810773075489,0.15654238433563128,0.6788057757953068,0.23401645465643156,0.6580220259339912,0.7557690644733772,0.8047531307887855,0.31390080595153497,0.3925133128349803
0.6121195905006284,0.44103625630586385,0.42467341798828573,0.005680357187933813,0.3830996566873332,0.4054755093966298,0.4422859751199187,0.16436084720082003,0.10508113493245863,-0.693330567347929,0.9503595532655207,0.4351598997027081,0.4713097052466591,-0.600059452204886,-0.608359914156534,-0.938381410942398,0.21953824145609932,0.012836608545961798,0.7107382907096452,0.9541007876780273,-0.8810506490805836,-0.5997985003310252,-0.04629758967465739,-0.7206425306823019,-0.6139279176498864,-1.4837172670709258,-1.232830866090889,-1.5639443903195946,0.4009670590713438,0.5435571523465312,-0.19999379294240616,-0.6738808776928218,0.474449038767493,0.07756143399472296,0.3265372515073379,0.22186098639912646,0.2051027016049793,0.28517483430095714,0.18101919461873497,0.4214052180698849,0.22123600613588923,-0.24513214248265225,0.7774950680475643,0.7304862232542112,0.9348991809241816,0.9646539799567093,0.6504216413991417,0.7722711904080058,0.7296611876008187,1.081828201586334,0.581866154812955,1.0244789053555665,0.8508365577556769,1.1804083968358359,0.41705389168424345,0.7099239447309496,0.4934840708394161,0.36191645269526523,0.50011174099023,0.6852332338917474,0.21652135570742612,0.5250971437312487,0.5753373140305561,0.01084425758711979,1.3790026458439235,0.5590254833644389,0.7106647907187253,0.6651268578469535,0.6780875451250377,1.2478901834719183,-0.5477683640801746,-0.3773975750391132,0.03965779911756975,0.36875454496333543,0.060034457022562125,0.1891213855204395,0.28023883174099795,0.6339019443690826,0.3678021740412272,-0.1831565398539315,0.33610668331853305,-0.010745554839005475,-0.19138221265755986,0.2160126209059214,0.21092406030609978,0.3556973273484586,0.1290462636778713,-0.9615426969661316,0.5513389341818329,-0.18970116401254677,0.32131027314329097,0.6050407553892975,0.1623057434369211,0.9270760998234291,0.6695743354850954,1.3666706954247803,0.8967170455914991,0.887776842917321,0.4903794925038693,0.7748394654616448,-0.283705468083898,-0.5222246013655529,0.11420282838797201,0.4343272431313568,0.22200744748937615,0.4339594957669926,-0.17379355193995175,0.07669810773075489,0.6585348404329988,0.239656837212819,0.805225947811451,0.9247724894207701,0.7080094309423335,1.0685845494299269,0.2784609878034246,0.574548472410636
0.32024172514045374,-0.10488677463440875,0.9633708858734462,0.1811582753658996,-0.10413061626129513,1.2414084316123986,0.6359152214720941,0.08388683112747501,-0.7264728231111821,-0.7580417645088955,1.1925680346426821,0.25620469781014066,1.1325422685810878,-0.21408315071589598,0.10844469772756339,-0.78565473224915,0.10233698324846019,-0.8856410352808868,0.1474653275075502,0.6340873104235452,0.032066697812226125,-0.4629511265032253,0.05952547243882964,-0.4090727388138367,-0.7248967549493321,-1.2116106949751264,-0.18296649472099072,-0.3967194452469274,1.1817165268369147,0.5894045317510292,-0.18507410212959155,-1.168969815692507,0.38696844478330933,-0.3731381733212728,0.12501321553523662,-0.19749458441373413,0.19548757348988252,0.04656083710602256,-0.021209333429432622,0.483204817952678,0.6611699380313738,-0.4559432141510159,0.7359313271105178,0.6390573130415843,0.6742806611670753,0.8097348223414492,0.5846457032320199,0.6930934958715818,0.07516668954687572,0.8117423301272407,0.4227119652752236,0.6486221211039668,0.37138397252201666,0.8748288790402048,0.16882944005571912,0.5241681764694189,0.09741279811574742,-0.06944594429358217,0.13662711414507303,0.24057557380269418,0.031749392892752436,0.12165927844299655,0.38040392499274317,-0.144914598778731,1.0718566648173375,0.39765762499986607,0.26979021775493156,0.5984315622964604,0.28976959486925347,0.6288416827146938,-0.5425094196588937,-0.6066354674020452,0.4450256545043434,0.33328458753028534,0.3355581742912037,0.060318739255373205,-0.34618348920083336,-0.1502329453399977,1.1453433494060545,-0.11934383479403074,0.4570451731406662,-0.14178058367796312,0.3375202675017294,0.5620220749912486,0.22285459939819233,0.20473631965961434,-0.28672053806942915,-1.1518367949316795,0.3401841516707575,-0.35295574430272614,-0.036680750467048565,0.3426077104133009,-0.6509975872553025,0.2394850544378868,0.23465612585765977,0.6428910957159555,0.5411246737121028,0.6645771338243438,0.3599984726204449,0.5722805655210136,-0.9489235068482675,-1.5103155343912542,-0.096150700260338,0.14226936415425973,0.6570347982425833,0.47280730356069695,0.2971119232572703,0.32011754676683407,-0.4907636774741322,0.7875060081176961,0.03214922540007257,0.6544172899409332,0.529996251417533,0.6593766348028629,0.4084069876798392,0.4038905103084673
1.479634729398939,1.3474084679310585,1.155805262493946,1.4035803973568386,-0.08036328587355988,0.9291346388306437,1.390774415372951,0.955742972877621,-0.9738601256291632,-0.40419543109679207,0.6189163682230843,0.40513385911671085,-0.0030204105686660303,-0.7804917473587961,-1.5670860825515218,-1.585281037254571,-0.04191071916096663,-0.9128264405403849,1.9644041854629626,2.209911251449355,-0.9297003437920833,-1.6615453662363042,0.6616055427283092,0.21597831603884945,-1.5495100114331704,-2.1153932380076106,-0.9510251664073904,-1.5317006073065351,-0.47317851438124964,-0.1466543048701274,-0.7464274689616085,-1.362290258149531,0.4710844005373203,0.1399223859503993,0.41192879217347317,-0.017770768351079592,-0.1538620813582635,0.00996359827244473,-0.07875403653256195,0.24336351364561368,-0.16455221106475817,-0.7387385541939445,1.0007669584657206,0.7392774646208178,1.2290018788085442,1.0549655965037288,0.6820685550455805,0.8890075349168161,1.075163045076922,1.7006804224646104,1.0964524489303102,1.309503633413029,0.5033293239783226,0.9932156458683171,0.15536641895044348,0.5146982745580323,1.3588088783241596,0.5623363217139654,1.3645527445771006,1.8967369433716654,0.7792359697339409,0.9199011247428974,0.5033448692154611,0.16962169644069044,1.998112584070033,1.357733836587532,1.4467226266151696,1.2017588802051224,1.2733891032744589,1.5996640347924234,-0.20856644890762777,-0.6281877478806063,0.0661308019183433,0.3120026130704526,0.3679727292639786,-0.5744943030510642,-0.1368221829974582,0.04993968485444973,-0.337744448049088,-0.8475594101835052,-0.22507740664878842,-0.41859208210028215,-0.6252355514548729,0.23331309361018845,0.07206584142887945,0.13453035704771485,-1.1605355112332534,-1.4991235237188105,0.1679010450310561,-0.5536008897561076,0.2756092914058001,0.43932750585899544,-0.4473453888797213,0.2918436110853848,0.5098084625607313,1.0415832480979363,0.6860795259431931,0.7608320083706857,0.6551467154334658,0.8144063642838629,-0.6752877178529967,-1.3434261810920158,0.12771177059474956,0.20389625604851117,0.33529582008136305,0.2785682645921594,0.7797900353344122,-0.09957114122639671,-0.13408482708916047,0.24835285579861044,0.6183118466481604,0.5228444261940784,0.8295794072031701,1.3701061707340942,0.2725543514454111,0.5062852875697724
0.5405998486574078,-0.009000293559002979,1.043551876131989,-0.04392732432230838,-1.6549489240612199,0.7513787875548832,0.46522006521240467,-0.38625084172209745,-0.19115996262058904,-0.06136376954187806,0.924863923646881,0.11568282786766637,0.7438447482425979,-0.7460794024067681,-0.20851734158993931,-1.0969447779933452,0.20691656749528162,-0.9413711160628848,0.2981463244730955,0.4313239501796777,-0.36087314408836674,-0.0052202554240605254,-0.3492704661365383,-0.988248486888357,-0.7382895456578865,-1.279637337999077,-0.40951617485870756,-0.4031682018495412,0.49856074254204014,-0.0858023285696226,-0.6513144400299197,-1.6074771607779548,-0.010058866375628696,-0.7076196429017042,0.4939046712129659,0.3785432875819595,0.16183462508708046,0.1153636461131457,0.03962363842246298,0.29780601830427456,0.30922279251498613,-0.6873212196406838,0.8131972557755248,0.6038923475751744,0.7166939534615943,1.0980372905492177,0.6975817480095194,0.8077996430845988,0.4037496416311008,0.8056899856687734,0.6134764557373009,0.7096988485448525,0.7380693097087239,0.9709548862938073,0.250449005506461,0.6290655514876834,0.4921534842569202,-0.3165691589368169,0.4100172608320227,0.5674743196732447,0.08081563182200667,0.06907107421282056,0.6561903674382892,-0.2988623056519641,1.2151914559630705,0.08680558776269867,0.34242472594436363,0.4357396907234863,0.31362937675900987,0.6040430039009752,-0.0245033941628316,-0.23436880459045314,0.3407882059763289,0.3598870556050661,0.4382042650383573,-0.16048579719904185,0.270269245731308,0.08004083225211571,-0.03536732429610208,-0.8475594101835052,0.055883353242873815,-0.2629879853540244,-0.053407652616012276,0.3933424661246552,0.3703293187307905,0.10542943990287958,-0.479335666562529,-1.5502650625470455,0.3584202465239922,-0.5651866986799265,0.2064484723763957,0.4183715501790891,-0.2247639797576907,0.19559626430689414,1.503907227423441,1.2071938344719861,0.4154216377929356,0.8515068901897042,0.2618545180928099,0.43999720229447886,-0.7625680988256176,-1.8202529048041456,0.06724317214538802,0.04514002366875077,0.6177614957440405,0.2757934211783256,0.8386532197340678,0.7146249134804681,1.0548446741940785,0.9657743891264325,0.5046680731408727,0.3930739304437526,0.603806594147326,1.305494394740344,0.24892780601332767,0.4607764976758439
0.7741021409455515,0.36439706157771173,1.063745607011912,-0.0002429480670396026,-1.6549489240612199,0.6456861192287495,0.6994754140140991,-0.09986760233555603,0.8493219273815175,0.5967628739249858,0.8738726644095774,0.39192240125888234,0.6224698520449621,-0.714457247585978,-0.04835631112208814,-1.536641967607042,0.24117539681752947,-0.6572836311009901,0.28116046663334027,0.8527191075560783,-0.45068796509421893,-1.0197783717335567,-0.17048264430098503,-1.0236107025298662,-1.2204300111658397,-1.69022671910792,-0.2382225142667769,-0.33223187922080855,0.5132522647849395,-0.24001624111199724,-0.32308124214810097,-1.5949034734636491,-0.1827769621905272,-0.6573056930283929,0.13867586204183077,-0.06846210108669862,0.2419606927128101,0.14171365807333086,-0.0343624084244276,0.25366344695942056,0.11294457674623647,-0.6513290854534063,1.0743028078158579,0.9391316850215055,0.7479458530470319,1.0758067387838068,0.6454574196506708,0.9935626956508019,0.24524621217041193,0.7754282633764368,0.9994161763253219,0.6775944148900267,0.8132474750733556,0.9547652429668874,0.25129044432552217,0.659660619201346,0.7006120488483197,-0.06209108671491399,0.41623067325672586,0.558053606535767,0.4737875814446075,0.18680585980277828,0.8289722349945375,0.08510138678480089,1.2814386283413461,0.4001594522613426,0.3728298689073832,0.6335930988628223,0.5182270064636693,0.6371079089859294,-0.26378536533107827,-0.37151968036314204,0.4731532199801511,0.5070873789522281,0.5732649107582858,0.08791930631216528,0.09912468589839829,0.12970772545825449,0.49739236993535774,-0.5322495734169336,0.5307881547395094,-0.1996543880818493,-0.0012839299336354216,0.7033092687427559,0.5071991144260151,0.11816109115373383,-0.8974514332914565,-1.5062595523925166,0.14342628614908848,-0.7373939495021248,0.17019236019799097,0.27877264541913793,-0.5171876492200639,0.04930029720358714,-0.49316618413111,0.7226295261923482,0.2387579116362851,0.4023174756400882,0.29982261728963094,0.43763499937970857,-0.8498484797982566,-1.478527086143787,0.10455358395456928,0.4423655333784368,0.60869842593668,0.4519959779569279,0.30888456013720145,0.4124490581253412,-0.21334679384137642,0.5179294319581533,0.1308398708142918,0.3696431464888418,0.46486947842064935,0.3632393281648566,0.5324463511982404,0.8248468168271553
0.48570361437774856,0.1929212377567252,0.5440540034843313,-0.22421792801993326,-1.1736604837095208,0.23252387031750718,0.27388422786947547,-0.5817342815764109,1.0249877010182347,0.5940092059606885,0.4579752062553655,0.24419428157575107,0.10792964791874908,-1.1255452602561935,-0.7774810022729455,-1.5308052792493427,-0.17533984388970317,-0.865251981336244,0.411020089472732,0.5613569746838963,-1.393743585655639,-0.9584329972590233,-0.5681647453027806,-1.3667197678083567,-0.8779572201899547,-1.6720052968693613,-1.1388956328630548,-1.4156229884595346,-0.11953258610571257,-0.18333220839371767,-0.45549349811180917,-1.4283021165494747,0.22434426365889826,-0.5857323277156219,0.2616396806010578,0.13891153283175342,0.31567667492847173,0.36568875973483034,0.03962363842246298,0.35077710391810407,0.05203064771455813,-0.49193534833830316,0.8856673681785538,0.892831147157421,0.7998463291442652,1.154308374705433,0.3935231659162475,0.7808995289151677,0.6210240056109126,0.8798312052849907,0.8773857122917692,0.7096988485448525,0.8669461646195242,1.0620216300077376,0.2925209464604372,0.5372803483466955,0.5094511098293908,-0.30516912968988175,0.437200940190099,0.5335597523783157,0.48572261253550975,0.17738707695557582,0.470117586993094,0.045859814444567104,1.0598117243849106,0.24191887797360365,0.47206887718947044,0.434902511281431,0.6285784977037919,0.6178200476863719,-0.27430325417364027,-0.2088979276612447,-5.170508356778837e-05,0.3527930641184643,0.13026599279691872,-0.16048579719904185,0.07253912320590442,0.20044542184275838,-0.3809411800137908,-0.6073233440756445,0.1886207201208006,-0.23732695887304284,-0.08866781795994984,0.3572998146574287,0.20462738689640333,0.1665413659070292,-0.3524915575548847,-1.128050032685986,0.521585305737092,-0.4077250228516634,0.4020486742128615,0.22783355315106835,-0.03677733510331466,0.5828955877435443,0.9624784358464296,0.949577366779015,0.48110430521015135,0.9212567992812606,0.2876441703774518,0.3998397527435644,-0.6540573549136983,-0.5646091990288561,0.3020414533583423,0.6366242143494332,0.11325060980106952,0.24110787850537194,0.17938555445795912,0.16063584532940792,0.9623723796498266,0.009212344689341526,0.3042961566938206,0.028995595144249375,-0.160347542349374,0.8047531307887855,0.2784609878034246,0.4949080900962854
0.3793904846108015,-0.0978877614172226,0.9122926254124523,-0.23939639773575785,-1.744076413015241,0.25174071910407547,0.3970730546519071,-0.41101207743698953,1.4636324138862569,0.36958526687052284,0.8435966042374383,0.4723921900293622,0.7252289666172,-0.8121139021795862,0.26412569937113445,-1.4072620423446025,0.08250292416715749,-0.8068033600282937,-0.0760904788995173,0.5159556135858181,-0.3982959861741385,-0.5007021261798585,-0.4198191742122109,-1.0522827692662302,-0.8817837318209697,-1.4241939544249715,-0.5089770100411184,-0.49989955088870996,0.8270212041154523,-0.02828470713490614,-0.49838760919862984,-1.6169074262636611,0.16602386766944247,-0.5715593840893379,-0.049185527423676365,-0.19749458441373413,0.3909951784966582,0.1665997804801586,0.010029219683706746,0.32723439920085184,0.5461102943048582,-0.8467149567557869,0.4274004809240861,0.43978917539865964,0.42035897703542513,0.9528439993313303,0.3432604207130819,0.5509796851652097,-0.027237211509180285,0.2935103358709871,0.4083770613676581,0.22382565140293106,0.4189456689771958,0.5358582218828162,0.1949140434471822,0.38503346377154984,0.31695958422796605,-0.1481429203853247,0.11177346444626049,0.08796002097551316,0.290783771384138,-0.05965229136553028,0.6595130956605258,0.13339870658815872,1.074265652903827,0.10556929222368683,0.0058566850898165955,0.5258760106515672,0.15376883809764144,0.4175936780052523,-0.6108756971355467,-0.7046003786682596,0.8603208859414129,0.29072063861061975,0.9352274412876824,0.2995236537476549,-0.2714115941281967,-0.05842444577712868,0.3678021740412272,-0.40837785183006414,0.3176709379188049,-0.16361975515114244,0.07536860342278617,0.5591386628738637,-0.0034942394875961636,-0.16339028222255655,-0.5357108261214891,-1.5062595523925166,0.20293354303857009,-0.6331216691877682,0.1573960853114886,0.1504577167945079,-0.8801063104278388,0.3626816583143537,0.1991525985411344,0.4343444313930728,0.2466851301176795,0.5432122920050316,0.1386372905106835,0.19964305571768842,-0.9442056484173044,-1.5421039826387213,-0.13346111206953645,0.18179095786904648,0.7370919148742483,0.407598483335556,0.9446069516534364,0.9580443525165472,-0.2661881050095204,0.1483486420620125,-0.15027893733529735,-0.03048254874132093,-0.23415788507916693,0.42785110415858657,0.5147264421241852,0.3242501279941167
0.44627110806418985,0.19852044833047744,0.6652163887638991,-0.2616087924418267,-1.9045058931324772,0.7177493021783846,0.25389880650317315,-0.6511309027246733,1.0748809385008546,0.46320997765660443,0.17911675730137488,-0.000818209606028723,0.011127583466644483,-1.4789693435473328,-0.8502814706674245,-1.8819793621045182,-0.08338193360367466,-0.7904921168726051,0.35896665415736345,0.5331464202151829,-1.7080954591761148,-1.0292161216527151,-0.8904660349360946,-1.4880981836589582,-1.3065265228636862,-1.8469309503595193,-1.177574846545103,-1.5703931469222085,0.192137564332977,-0.28836438666580594,-1.3227005266064058,-1.7457877212350104,0.01797978554239537,-0.6353376304076269,0.07719395276219318,-0.17445306953389322,0.05927325852615993,0.15196088494673343,-0.15767248650257856,0.0770931615799927,-0.15778399672790622,-1.160360697530672,0.327221207896365,0.4638185684673625,0.6073123049125748,0.7569372618985876,0.22784226506135558,0.3043107137248354,0.6032146315142153,0.6483290297486229,0.9137743145186488,0.5370396382792741,0.6628911443440813,0.7078731822313465,0.08889275224315353,0.3253002363305857,0.6651297399816986,0.010354260434954242,0.5521490700471188,0.8218335743852057,0.6068410761987206,0.20721322263836656,0.797960104920335,-0.0935986964876533,1.2934835687737731,0.3532501911088488,0.40492418647947687,0.20579440397198664,0.4227878789046437,0.3101327364791485,-0.5162146975524886,-1.0768670414798518,0.25475094687382627,0.14174681739181752,0.5516552074430804,-0.3628899556155903,-0.6884726088666654,-0.5641237220578386,-0.2081542521549575,-0.742456131261324,-0.006060751300175661,-0.2455166481754762,-0.42133981272679644,0.15978608461705696,0.0916186693853401,-0.25796826294327124,-0.8504721336589919,-1.2600665631495829,0.3185887761866796,-0.8300804208926624,0.19517556354782198,-0.013965935463174031,-0.34290836407173275,0.17480683740274153,0.9092231448716415,0.8882401125664067,0.46751478781349265,0.6576021429151742,0.1866346989293011,-0.011774105153282552,-0.5361108941398707,-0.6785178052489756,-0.20550880383898815,0.035092160859916954,0.01959888845838313,0.0787795387959543,-0.24442937321953848,-0.01563340362775227,0.7642174627692868,-0.4212405753073471,0.6452274772156673,-0.15124120450897902,-0.06917006015375195,0.0186431895315226,-0.4126154660847724,0.15359216589194796
