Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.06273665233185657,0.03130988773185553,0.5553267438404168,0.9848646403018566,0.23673528236207272,0.20979202263136656,-0.027727658005462785,0.6942303149780333,0.7242313607868591,0.8024725258170268,1.2720104485377406,0.33827832021055293,1.0624110985966324,0.5450784714962158,-0.5523753463022752,0.800875306437099,1.3581765249783093,0.4418993843564635,0.2626125654010668,1.1807526230915755,-0.8670256984395694,2.143434625139212,1.44700565519771,2.1770543149634283,-0.202163425406527,0.4423935154418486,0.0260877874181179,0.2864240574979793,0.4148171740918071,0.24174831646077585,0.6371400631391526,0.6394043388098473,1.371306473748611,1.856968819603284,0.9678596038161628,1.5551605959907848,0.8624030983749869,1.2844792680175883,0.24954428440111712,1.0738849412895815,0.8416111854962804,-0.02188540384788935,0.045250874243313956,0.1501886944980538,0.96166599014593,0.8710161516268499,1.0549410738287135,0.9029132771380919,1.934539388968275,-0.019650566055984066,-0.6632727652776275,0.06412857224939271,-0.5180176710850408,0.14429025608653542,1.3013048723351326,1.6429095212835438,0.25938980714527404,0.410841237569208,-0.1596208708167454,0.8519028529985958,0.35938363766507636,0.9577007438647825,0.253185247271967,1.8895598043249384,-0.7103611839095747,0.8154468647294586,1.4851214229543819,2.0998138474487194,0.8321343395181539,2.3269343001625487,0.9790152924742089,1.5273975400221784,0.12275373137397691,0.8214699422407707,-0.6711194538780481,-0.0743082292589851,0.18615129761801308,1.1101377587031114,-0.7613779162183297,1.1963471923214744,0.7630658097409924,1.4700217721855247,-0.5459441196625245,-0.7900948368451002,0.44837754935504004,0.9668361299430828,1.4818174798752133,0.6175552539623443,1.3241706542779492,2.1629486310165147,0.8357824818800883,0.5542927181375353,0.4292475982739281,-0.45410537398173856,0.16936395890230913,1.1754267033741341,1.8702982487929238,1.7469734426942174,1.2308344784925418,1.8907582214885665,0.18811437210072077,0.7376408787125059,-0.534855656165528,-0.18036251216945867,-0.16075574469922493,0.22203462540726993,-0.2677468850340981,-0.13524622793565633,0.20839847450824708,1.84634944224697,1.3294003900406468,1.3762051879618575,1.5298562611973388,1.1876732978015283,-0.8882605464851406,-0.4263516667187493
0.4692545241396749,0.3662796425104158,0.9974053756680247,1.034311152422359,0.25887855246776376,0.21780508627925696,0.5904458600007542,0.764075326755282,0.7214934832149857,0.36909696366238365,2.031517395032984,1.7166301290724515,1.8787133855894815,1.4781526126470341,1.1852924387132129,1.7965465869734927,2.113914046346885,1.5145911816401179,0.5440034326271745,1.723804484422079,2.2183462104347083,0.46429623907712425,1.2030404761048314,2.204173917148149,0.24438167411089484,0.28659568088172377,-0.3285150896154979,0.22734661484797475,1.9981215244905506,1.2610281699436874,0.34350139110166145,0.508199057225722,1.2179921798032265,1.8412139008205943,1.202461325726536,1.3061050031619454,1.089985711834107,1.7649330155487863,1.6867364991284595,1.1468191461180763,0.3359405576995041,1.4671402037494583,1.064672827531739,1.168935879884945,1.5559848098377695,1.1702037929261462,2.008486898662491,2.1217787385996,0.2438634315964048,0.9953707987229927,1.1618079791502265,-1.3163846921714872,0.7696492482356987,1.3695340954824857,1.8682360205632742,2.7859196675930127,0.48749484115224895,0.6696810352991243,1.0365647304376828,0.8602390071469487,0.5195298354796244,1.0531765716269084,0.6036170143399509,1.8629983829321934,0.6358878339834859,1.200369006344372,1.7306536858259813,2.410715404294429,1.0339969788408576,2.086883223549774,1.1946980585530507,1.0025700767377896,1.4447169923258687,0.7546029259083286,-0.0034773028696238224,-0.4455731367834311,0.9449277542650916,2.009347855901269,-0.06555549225749838,1.8249696907499413,1.6528046205491023,2.082694561491062,0.5099385215954788,0.9672840574671426,1.177076828245663,1.3634626997328347,-0.442725484426371,0.4181995433499291,1.6071927972683624,1.667373877387252,0.5849569780877245,1.1772219308401095,0.4604537848958876,-0.15140325134136232,1.4865226733375378,1.8440947213504482,2.358050269531352,2.116307636716036,1.7828442182164015,2.5292240752280146,0.8809141056684856,0.4645669763663732,0.030430312467842596,0.15152355980555057,0.4480681982272239,0.6718031744838525,0.7556412088741028,0.7073497407961904,1.1878799268928517,1.8117487332146396,2.006351791562402,1.9534380446522415,-0.3199604914312116,1.252751286722161,-0.18199523506266604,2.1206583681495252
-0.0746644931509831,-0.4774757879111731,0.09667016331928233,-0.07219190769564884,-0.2620155157327479,-0.05587185677179282,0.2250366249126109,-0.20869360538908885,0.8602126135229822,0.37988875354565577,0.7285701333730188,0.9133729524794435,1.5547236406745046,0.5466106129431204,-0.05348662710611912,2.033231874232441,0.6130831940515449,0.03653770260662554,0.16535765737362412,0.9987686214975097,0.20968766565438574,1.8693683598279331,0.1144227441859302,0.6673964600143335,-0.43160372515856793,-0.10690513555012877,0.057130463522066716,0.34993230834673467,-0.11355204534649986,-0.9115544935354781,0.15199790933807575,0.7456806168929718,0.19634914138859447,0.2184572662040076,0.36605518674170573,0.1374595291189474,0.20279925258669107,0.5828094065151506,0.4809808040689427,0.937133307236243,-0.2961477270464765,0.38718756527226217,-1.0687400967243974,-1.068227109483955,-0.8161224791931563,-0.1491646580494314,-0.4522167929959254,-0.11535520398883141,0.3433149585006382,-0.5890527950783581,-1.2492197411202404,-1.2044511842454766,-0.8077427279322194,-0.5318816552813598,0.9042872992338458,1.3372727190647506,-0.25585921084694396,-0.3763887679403451,-1.2004576926874726,-0.21512487799097593,-0.3239068063436708,-0.0826565517501049,-0.36450187522530036,-0.29843728290242705,-1.0540843374141746,-0.6130419719303293,-0.2503452532516808,0.6985361162369906,0.09197132866824272,1.5191948666952397,-0.7237433870955134,-0.3417248292187644,-0.9463916709166235,-0.013214882322599071,-0.17038784062174295,-1.1527443892109472,0.3468333707903115,0.15823292991111096,-0.8773483202118334,0.2115052781168732,0.009479201298518163,-0.36113831823893955,-1.1439960476710576,-0.551118361159279,-0.47603778957457493,-0.44019401011577136,-0.060792988933539356,0.23316219869310617,1.4985912772836725,1.3683465183300931,0.06130373332821193,0.5047063131462854,0.4604537848958876,-0.2787469029348983,1.0250976459876162,0.6146083657165713,1.6484388226931372,1.9976363219155904,0.9357748791213214,1.3571547428955109,0.4447068660147112,0.0071681899365998655,-0.5428455638493919,-0.36704842765539786,-0.5068013250481848,-0.16083471156409815,-0.12494854634922595,0.20945212290920523,0.3877401488885278,1.727718439850441,2.2209523647252363,1.5369249245305505,2.0848012869859054,1.469677916457599,-0.8720245623145079,0.3393465483564731
-0.5266668820841482,-1.5756240561542485,-1.2668661167240114,-0.8479527422967245,-0.36113301049155044,-0.23647398360503255,-0.5291350670550016,-0.9891356935091029,-0.508726172411201,-0.12221347049720664,-0.021115602607243714,-0.7525261725169003,0.2650925857198539,-1.000852248407147,-0.18089513077774194,0.22395491874345552,-1.221265625420537,-1.871695520324746,-0.6010110178827206,0.39843892699599903,-1.084177973550964,-0.11085690925218421,-0.39810914466485703,-0.39365797546265086,-0.20339697540519192,0.32754825453752756,-0.31776954788720013,-0.12121029678705393,-1.0566820855042625,-0.4777433448213101,-0.252712782122307,-0.3065857414116105,-0.05600889997277159,-0.3049561466874356,-1.1435558933772316,-0.7246559845193404,-0.4992352499482603,-0.7583132844352386,-0.2190432369016526,-0.7859372818361151,-0.709878240698425,-1.1345638798546769,0.1766857801704205,0.3425701372320681,1.2717453743329858,0.6797322498125515,1.3530398656699427,1.0748535459962993,-0.3196952208608852,-0.366243227200033,1.0369340334788586,0.10143974155807475,0.4262714030835015,1.1255021274700139,0.8553853434656311,0.8394958218838628,0.36740424971916974,-0.1353999907435441,0.057867420320427326,1.535467493163784,0.7846607629726016,1.0235461423214203,0.7099737374189496,0.8627948586116413,-0.7103611839095747,1.3971069898364343,1.0261434997455399,0.9261604703561761,-0.09680762106872905,0.7990416368569198,0.29412791246950176,0.05235614321231389,-0.4255259621083788,-0.5665970864530108,-1.2135787015724482,-0.7107623564437496,-0.49674751336440376,-0.3143198243820875,-1.1092891281987645,-1.024785635459209,-0.4369733692493172,-0.337134347016151,-0.24691815565826605,-0.5421003809447192,0.5205974977089269,0.6806161646726517,0.06817123032379305,-0.2745890863473413,0.8404002470734208,0.7052858525946415,0.5321516088682801,1.1121397742890946,0.6424898735239981,-0.17854206233670492,-0.610863814616664,1.0028672148641113,0.9252787086122052,0.9477584654666598,1.387314226887068,1.9040319398615242,1.2658028465394646,0.5806233848634753,0.3370430198361178,0.274710864581988,0.1755573037024151,0.36921289203874064,-1.7076301334398543,-1.5140396313150284,0.49810425619947196,1.3075669730294206,1.6765996913365975,2.1209487560055313,0.5587024660673487,1.7950678610607538,0.07778051166744371,1.360277501790103
-0.13246773366443637,-0.5661103965639208,-0.0014160331174747963,-0.3908472080275652,-0.015276220269345386,-0.06819964699931716,0.570526935531682,-0.20059563300912772,0.8583873618084074,0.30945812483376317,0.45684997579065784,0.5758174074520362,1.324387181398968,0.43170000442699513,0.5497849625679876,1.4631389467481835,0.818870875926556,0.41983888466941593,-0.5193168951396492,-0.42882699260093,1.1597288692666854,0.9969884167244127,0.18617720862501705,1.1284296971544783,-0.17625887543452065,-0.026780534919210515,-0.0037609396049107474,0.9037833331905296,0.6654769744396765,-0.33843000844558896,-0.06759274975082102,0.49376647625146397,-0.40605392508698807,-0.5290261027078499,-0.14394855654171293,0.4184453261566007,1.21342034964249,-0.011708899782440772,1.135288989302669,1.000950736461124,1.3932518703655317,-0.23460334779036293,-0.4356085376851919,-0.706783186771581,-0.5422190231612647,-0.9143002653066375,-0.004142832588615481,0.8627938810711864,-0.021340640148204564,-0.44051308315947996,-0.7593296465632906,-0.47688338272635467,0.27604359582941035,-0.7352416286250819,0.9830277364877584,0.9065214364055126,0.048728099268245124,-0.41833866619313587,-1.2625972044409444,-0.3318310360679582,0.10137031896385833,-0.5205284514867496,0.16591819243791311,-0.3274888375507418,-1.3978074909187892,-0.3136580840076197,-0.6032978811295894,-0.7438250349864882,-0.8407088289431279,-0.32984720991666366,-0.5118445291934898,-0.7892092979138821,-0.07828215623621572,0.46177150955598967,-0.4485720702086081,-0.7461209190651255,-0.8225750506305212,-0.14943630939488356,0.16638531572947082,-0.0818518878164691,0.9482961315640315,0.32011724598886476,0.02676662495582081,-0.19265364763053638,0.15949775593954332,-0.05403252132310959,0.995721576520694,0.3124639178317497,0.5957725808452872,0.4162005796442479,0.4617444499090138,-0.011302213793902808,0.47085584710320744,-0.2912725080096676,0.9160335486140054,0.39028103065354625,1.387626978270504,1.2044760036064248,0.6095348132803351,0.9111578055640082,0.6371512364501941,0.35533741542792,-0.15433630272151028,-0.02203930946709312,-0.1250697942257401,0.25805727807930984,-0.22014743880582544,-0.32674531173832017,0.2566827714567869,0.6798112520144747,1.1322470179479587,0.5680791885953191,-0.6899238419569225,-0.24404245845236044,-0.44177098179277097,0.4403761739566761
-0.6119503516941648,-0.9045334477835081,-0.08430577658517772,-0.1908635367848041,0.11336563463037858,-0.0817602162495965,0.0031810178948216473,-0.2734773844288525,0.7169303539285375,0.3696649526036081,-0.25682465496782625,-0.20868668330606804,0.15878345066964256,-0.024878146743696854,0.17676970483056542,1.2401085799080076,0.11280624328643166,-0.7797007858148876,-0.05508680082193443,0.0837733624867381,-0.34224103358706687,0.7924037398019042,0.11647287174126593,0.9781419017141867,-0.20586407540252713,0.25365556728901506,-0.14942272747730975,0.21405419025172231,-0.12797850867587263,0.04600426155316239,0.01411540246830336,0.09752652586745525,-0.06686300927864386,-0.25769139033936656,-0.34795005385507344,0.6164125922513264,0.18351259042910043,0.37196279788634895,0.06096637948656175,0.6567924574268464,0.186537872214103,0.06811064935856807,-0.4804887494651918,-0.5187740495542627,0.24331541677925997,-0.10992693460033948,0.24396423639726195,0.8341371695948089,0.2770139405644761,-0.3167299898937403,-0.6632727652776275,-2.0999192476535966,0.08289355793130426,0.03244227074748462,0.5851813166785275,0.8359211224426955,0.021221315755640086,-0.16039141948987765,-0.5324579413376046,0.40175052898737235,0.0675616772030052,0.3980148569833547,0.28591039283473496,0.3050050093639973,-0.9681535490380245,0.19529452546098666,0.25048476021936283,0.21330761501708786,-0.17157156155861686,0.6790160985505347,0.6308957402066281,0.5827081061102513,0.025281785865981718,0.38568145648807667,-0.04520493730766665,-0.5428091839922146,-1.0278910330173654,-0.756275637749785,-0.2072970971384092,-1.0666938020210701,0.8691378743746888,0.27439539604067065,-0.22326638449407604,-0.16109071687958826,0.26854987795389906,0.4618959718334514,0.16241431362722014,0.14394776466214118,0.4454856289472793,1.1526797273988387,0.7741762177907382,-0.04849201753733473,0.715304308975237,-0.46454337821071173,0.3119862400831965,0.6577482378440807,1.09802421595707,1.0252580996220586,0.6193508860578547,1.1368110179043476,0.18811437210072077,0.35533741542792,-0.21825556419242123,-0.15665636417124273,-0.31106929366330255,0.07588557742357346,-0.6128428701892036,0.20945212290920523,-0.3641153321672563,0.8676436724756359,0.9577750072464836,0.6903167347179907,1.483610842381626,1.0792099829338115,-0.7259007047788226,-0.9049130511407634
-0.6725963745279684,-0.5166131475760344,0.7957069998966918,0.9332205054204766,0.42653474041084716,0.011930989479595326,0.2167943113392017,0.7215609717604675,0.2752194390004454,0.5656211373262182,-0.06694791834400303,0.08823717574580046,0.052474315619388236,0.29074299131390996,0.07699196099131912,0.3400217423031342,0.12345043372824258,-0.06273454598518892,0.07069621356021615,0.05477192796974982,1.3859291558410463,-0.21893938007915725,1.7832265742837836,1.3431265477834446,0.32456242402424373,0.33734126128130737,-0.2413568067082442,1.1755395693805504,-0.1784711303287006,-0.008662997024632878,0.6818242088839798,0.8965666907147001,0.8855850823111141,0.6841026435589302,0.7842582562341208,0.5078498979413137,-0.11350200679721462,0.5724399011727597,0.5324111417728907,-0.06571200915508134,-0.12376001302483809,-2.018161493154195,0.3113264155104202,0.27698555448183765,0.4396990267643911,-0.10502221916920378,0.8531226371163232,0.6144357149426678,-0.021340640148204564,-0.2672167525874476,-0.6728784534061768,0.43724026533610644,0.6301519986426113,0.3781542254318177,0.9432430945068366,1.4927721447550228,0.09770359186386347,0.18770348090549901,0.32196034527270745,0.7685413115150334,0.33091320249804357,0.3914303171376932,0.40044840230442263,0.568129090035877,0.06301591147580468,0.27227895378397204,0.7317837982347172,0.6452387064920232,-0.14914237941164885,0.7568705017762963,0.6876543628589522,0.5919156054661201,0.2963756343100585,0.7891893136665047,-0.9493036834649132,-0.6842434344777178,-0.4788939496785855,0.8313656302711576,0.11484291395458031,1.6154288579404785,0.5445890198984283,1.020804596444692,1.1400892818982538,0.3326436998675282,0.6585375990648197,0.6497441757312371,-0.22943850642387217,0.20342405401612382,0.9204801557490064,1.0280212631371721,-0.0003025307611381676,-0.08103309581284222,-0.12726272981771425,0.18678808567754118,0.4797771591195285,1.058949048629875,1.2453659722218058,0.9877192143280409,0.9998680601980467,1.2277359887591355,1.4839064663663453,0.7444677262711551,-0.018507872095824465,0.14898361537716853,0.11716211201852796,0.1695444743708714,0.1844478541346412,0.5158506569934895,0.3739446354746633,0.7440697116459231,0.9787116485306562,1.0208108409015026,-0.36620591024692856,0.2548887899391482,0.21578637711781012,0.9402069532418907
0.28542126742471274,1.9145075468992279,2.3899530659250248,2.5012243453295246,0.680655125909473,-0.11134691279565236,1.489544898967622,3.100340358377914,0.7662121502221685,0.3117300805986609,1.268736711699397,2.485506648301498,1.4117125423331085,2.714590760280362,0.6572379174717536,1.6577215627158601,2.614190997111998,2.463192668184067,1.4983982634032365,0.7725574322650607,0.49017602100659513,1.69952447709981,2.4966709635639805,2.827924767396582,0.021109124352183935,-0.020548621536804777,0.4093454423938422,-0.059178982004550115,1.5995904750165986,1.6895489387955205,1.0839815205875278,0.8480207365285811,2.449933586019031,2.514299042147552,2.1714684379650766,1.5168443509402136,2.4709107223149447,2.72584051061123,3.0553549302505774,2.418609342814327,2.588473354248862,0.7389903187156127,0.48283293909824,0.22014558276498006,0.599906708594372,0.6453992417945953,0.93273908462672,1.5180773501641387,-0.4854477657012612,-0.1681902779748622,-0.2982566163920454,-0.17839402825696943,-0.2712148448818967,0.057862267415445374,1.1686893990653933,2.038807484391511,0.4935329155818499,1.6488095115394694,-0.09748135906325918,0.09331282549819819,0.2775311365598596,0.24327817061025653,0.2245507449045405,1.6920092327163978,0.5786006417327193,0.516062976806749,1.3260834799580086,1.104928865542454,0.4302781593849985,1.0228730461309918,2.5985279921538282,3.066891432323098,1.9503527096484512,1.9143997953983034,0.4694358874280209,2.7543767804510795,1.3823400645675732,-0.06614463687558708,1.4678309605451514,1.280163525445275,1.61005916166687,2.5170521359987355,0.4018161391306581,0.8263781166146663,0.33282563198884135,0.8318365850806215,-0.7006539229410217,0.3245794582557111,0.6572037436649081,1.5641291370478367,-0.1895217704641518,-0.11357417408834973,0.3356290384080496,-0.39565255029945334,2.7281754742064326,1.9044905423289582,2.4088577716916095,2.174432362332593,0.5795091789020522,1.349190511871738,-0.28658174164015027,-0.3136936453201104,-0.7525806405508201,-0.5562742875697191,-0.5284291738199932,-0.33786031898096913,0.7556412088741028,2.239342411217723,0.7119347141144209,2.068782571740447,1.940052427495844,0.7582264825639182,-0.3199604914312116,-2.5000794077009125,-0.2631751559158202,-0.5911894769085542
0.5516952114293882,0.9613977291788408,1.1700923412257216,2.013352092407575,0.03217364424284466,-0.3794763502443175,0.5485474326692095,1.4706234169080294,0.7817267897960877,-0.07336642155185828,1.6157528165636088,1.7478852721305098,1.62053405761036,1.9347307638176796,0.5743456379745487,0.6961875832264257,2.3622784899891394,1.4980458068748572,0.9485838500213981,2.936064447231923,-0.11604074701270611,-0.14945779169038678,2.035392263598339,2.9770825794125106,-0.18736082542252108,-0.06684283523466732,-0.25090839935561365,-0.32502747392957243,1.6176235541783262,1.7935930760887762,0.5873491578806301,0.481958000908918,2.1270238341695364,2.970316413579713,1.7277651813084784,0.8973983892889797,1.6415842495401365,1.595564428289595,1.8924578499443307,0.8528031329033158,1.6805647270682353,0.36264318712505245,1.2666337805416987,1.297190175040942,2.181311567948327,1.9206252538899515,2.3602805039409622,1.9517489171731568,0.9068736109579086,0.12888914586289404,0.42216999325051285,0.45589584999044747,0.994990959116816,1.715246050166819,1.8558033199442312,2.8189856374236997,0.7323723041303223,1.5738352253004686,0.44623936877966536,1.0686428608558463,0.8006753827540587,2.001350309402501,0.9567758768715017,3.071543056302089,0.4353826611058027,1.8333520836666712,2.768585524328642,3.4178143759339243,1.7012651477131164,3.358505142903925,2.2541923480630657,2.9048394436598604,1.8376507726548834,1.1534992647190043,-0.4485720702086081,1.2427982283872638,1.395730237331937,1.9243563533305597,0.2823557197229364,1.8040156074690108,2.30031916435788,2.897686536817301,1.4053270013822567,0.32813470976025916,1.649395290480004,1.8270657879039445,0.5046655108870373,0.04812485403628327,1.631326468376066,1.9946979430559655,1.280227672810429,1.0687516699217463,0.24201047854216215,-0.13052724288340056,1.461354035482093,3.0649531025588317,2.50031127558005,2.3560721298843066,1.955491615891538,2.3852042308813792,1.2658028465394646,0.49187436660098305,-0.10040442585543084,0.03129952352888747,0.4826727562621147,0.3856803904030992,0.2558470234770638,0.5924502905145699,1.139595629944312,3.017830590912635,2.0796300360570266,1.7836636750374226,-0.6436784231412097,1.4262925905105106,0.2320223612884429,1.6580490298749118
0.21056133298925148,0.5216779823561293,1.5182292637899186,1.1804530660227994,0.36643157869540405,-0.5945962897146245,1.3679707737597406,1.5981664818926227,1.2526417321574546,-0.13925313873395534,0.6630953966061985,0.8164820089993655,1.4737262044457498,1.5256489975003331,1.363357335410922,2.046886794651213,0.7762941141593124,1.2526227478561895,0.5673446105537723,1.9608912115984043,2.3993064396941866,-0.018214791400480598,0.9119223632375623,1.6866415087898357,-0.3329197252652183,-0.7274256537695916,-0.31776954788720013,0.005806204910456785,1.260568586776315,0.4075135521483024,-0.1671745602678918,-0.06123186484933,0.9927694117065412,1.4569689371762142,1.3503624112787354,0.5653242655172128,1.4950056171427435,1.3225007876064017,1.789597174536395,2.259065769752049,-0.34211778411891075,1.4916845818966682,-0.41316843179520524,-0.40800897646499257,-0.3458354131761335,0.14511826781872922,0.09398906783118122,-0.2567283139389258,-2.0435216872008266,0.20315900182232524,-0.36549643329203224,-0.5701613059980242,0.3296963841344484,0.16462625342090584,1.1388509175796953,1.4051920084467082,0.2620733957806553,0.30909042053055763,0.15107668795064214,-0.11509102821069936,0.28286934315367995,0.16097142253945754,0.3227261815928504,1.3384103104254805,0.4067390649804194,0.03277184344580437,0.5197332075728682,1.5901573667623692,0.6153189120974742,1.6392204050016297,0.7103578119198611,0.7521260942582111,0.5735614793483375,0.4548542320043612,0.7754385399735987,0.5621458979257795,0.8690501086003639,1.8325655305541995,0.668923733034539,1.1753931090405436,1.5277345741899666,1.7077753919160266,0.5775150106359898,0.5490752250169609,0.6209832259208127,0.18771084970967927,1.4024548834091703,0.2739144710282434,1.5205309782906757,0.5286226302360676,0.6597645844819331,1.3802162762730334,0.48645894041419163,0.05735683323820908,0.8069694512403777,1.9174325039672127,1.4045628123239233,1.7033798984818076,1.2533537042762575,1.3943211543398042,0.6371512364501941,-0.054273438091282565,0.2461578199321671,-0.0427821889655312,0.35506844850843944,0.16336916248423766,1.5172323485267365,1.3392967173450847,1.2292664671344522,1.9402656524775506,2.0115859518834553,1.9760746272675505,-1.0136417736669205,0.9924393310396346,0.32132027422691584,2.2961308757709302
-0.21964639148802764,-0.028547250579111973,0.2444902058366189,0.2981075275175845,-0.6342333417950594,-0.7431461619562983,0.25113728456178797,0.5251851415460927,0.5161526653248644,-0.1631086742654051,-0.40086907585484066,-0.5649953141683217,-0.2575939949437747,0.3075965472295817,-0.6659684700576721,0.6984634032962211,-0.6642196589657655,-1.2512439666259685,-0.0006240523265534828,0.47529272846598813,0.20063965419139382,0.7229221514131338,0.16567593307099224,0.5261485319689118,-1.0594806744800234,-1.0541559696756797,-0.46940108116420404,0.33368601161798295,-1.255045956283173,-1.2624830244059047,-0.2373925035812212,0.22348359618820918,0.14072183119601964,0.14931067821332095,-0.1490485939745426,-0.5203026775828576,0.24908724176482094,0.36159329254395817,0.31811806800638115,0.9758796035513657,-0.020327384611871235,-0.4718656698800463,-1.878186773470683,-1.9426882128203355,-1.3639293912569397,-1.228202052899341,-1.840875761200461,-1.901623552682424,-1.380511507839303,0.2526722391286179,-1.2876424936345228,-0.19704961291131046,-0.314137075525931,-1.5130935266648382,0.32906768392634195,0.09506466326322094,-0.19547846655098056,-0.09969794967735994,-1.0917135471188935,-0.7069579727439806,-0.3470390349168832,-0.4678521327214387,-0.33177672966253247,0.45192287144261784,-0.8249355684111079,-0.8097799554223918,-0.6744464345753428,-0.1797607818521338,-0.115498606191201,0.6952357658892326,-0.9242905204670827,-0.023145351505783535,-1.3758774308111197,0.16432857483589844,0.3998898300313177,-0.24226140171052019,-0.13074945780519523,0.6154872137415471,-0.14286909491979605,-0.9828774688972693,0.02689401788016462,-0.4217197694202931,-0.7436053501060167,-0.6345346781439399,-0.4059844396713151,-0.666763013702781,-0.46256613354287823,-0.028974039570720304,0.9292560361518077,0.651751542789013,-0.004702978196090996,0.630221900780391,0.6945001845605973,-0.4603681765191271,0.6475680781558605,0.6275503273548256,0.7796305357528349,1.3061942734353758,0.14817939273706904,0.30587624775696254,0.1752847474050219,-0.5867675476662433,-0.39003857939549447,-0.6891980459882818,-0.5619523394163028,-0.47989249237357445,0.6009430086321693,1.5690956179082887,0.3877401488885278,1.7771480241823234,1.8091984194697273,1.050238398301406,-0.08873339735264331,0.12473281209788276,-0.6771927522669291,1.1050447634316956
