Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.12113523900746949,-0.07660046075771007,0.7497722619827757,0.6565343496772269,-0.04077985638710406,-0.48012570996152465,0.805162289079902,0.17680565383244604,0.003177512155881864,-0.9468704731440851,-0.4067194849454495,-0.5247091938776568,-0.44009894542850814,0.19560016837844688,-1.0779914828124006,0.10834050095345585,0.6034505706639742,0.10066581320246089,0.2881888001881297,0.08096224137029609,-0.22096084504419541,0.13243471604280962,0.7962286137225816,0.4245247466907596,-0.6562541453849211,-1.180275851886778,0.5731594451348433,-0.198790732955688,0.7270387868388275,-0.1223293640401331,0.6724336782126148,0.25070555169416014,1.7711997946960265,1.0267145495020396,1.3899816011718857,1.975959415312406,0.016927583262970353,0.04394735439771546,0.8384595223096252,-0.3245460983948749,0.10707577726229786,0.24870418979789574,1.0113005837487088,0.7830715800406323,1.328115105833089,0.8925477410783615,0.35191997933020874,0.08130565678888435,0.38958406573031923,0.08641430817216811,0.7524872314815435,0.9250436585692859,-0.06941258372961281,0.2225321228649946,-0.04647091073916122,0.037229198101094464,-0.16645310487640896,0.37550184999225567,0.48744476996187924,0.3686316575484225,0.985665520849915,1.0733636544040406,-0.28344924774153224,0.12261392440005243,1.3913573090242446,1.3817361992784711,1.254092542313541,0.7695691520343789,-0.22397978888580863,0.24956399059288575,-0.22406673252133452,-0.5492456637258956,-0.3248187626077745,-0.1329721554371623,0.8969355790649892,0.001980132055063555,1.134790333168721,1.1887301563040378,1.980605939526348,0.3543016558556189,0.20346618439515854,-0.589650269898994,-0.09191130021911592,0.0714271072674559,0.8882998565282904,0.17623166774329305,0.5244766727001646,0.34289591096248523,1.1239010111822452,0.5072463347920004,0.12173079158751246,0.6328380943529883,0.9023707276350316,0.7587236560430912,0.9035520553574976,0.9881310680430021,0.45932412521274313,0.7143004538512243,0.18648633178280838,0.05946515081212899,0.3195049427158168,0.947894425977063,0.33917552321926,0.7838258886686201,0.043302214560828146,0.3084678416230045,0.10701323424123575,0.3565776217448719,-0.8217187165428772,0.6018483271095523,0.8724623598705263,0.7705786278275926,0.7023631788276531,0.6823717412908628,0.06502321649636737,0.8084006749363406
1.175698683884619,1.1819071492502449,1.5889436052680788,1.2484907436730626,-1.3878772940479172,-1.2451411032265922,1.5262273388448764,1.189142050525864,-0.5306965138709471,-1.0708321686262787,1.1011318143074336,0.5440731766469579,0.9118827013761152,1.1436666645358053,-0.3427403631768011,0.6321369796864107,1.049392840874876,1.0910174922122409,1.3332540572719531,0.9354561429012006,-0.5775666658052291,0.03800711102119279,1.1548725915069875,-0.04256626457975116,0.8084732445378953,0.6609696688513138,-1.3516491925003251,0.5170348620834917,1.8572762743564566,0.4026789098082167,1.7897221867850264,1.5265579363174764,1.7471240021342005,1.6466544477877438,2.5028564842886696,1.415690702944822,0.9315274588577096,0.31881808008527246,0.2590605960132132,0.6630178210225329,-0.11064184171106876,-0.99080159183484,0.4346314827610676,0.4540426092678795,1.81636250983313,1.1638279983147268,0.2235875436083273,-0.07999056967723192,0.6210147401537125,0.5734237578991864,1.0020707545072443,1.173043132897932,0.19775379682709052,0.13867521268873495,-0.6708906333181506,0.39106737061898145,0.9190506769471877,1.5234983839798608,0.44664883439809006,0.4966074920248638,0.7173104701592362,-0.13410561910181318,1.3793770775329106,1.5581282402981025,1.2888763760930617,1.0891101797876428,1.6097072523469018,1.1414661602521214,0.5822259575343854,1.0426698929008618,1.6518543947144628,1.4185229091275653,1.0764147275671452,0.496143418675189,1.5325356105806431,-0.18323837402477952,1.0684250912075186,1.4436734805533036,0.4582489959768705,1.8545117040775636,1.1850088548215514,0.646786025268293,1.7385771322875774,-0.02034802443289368,0.8459519699170843,1.0776658782404414,0.2060664061408408,0.7345438283021158,0.9546759428758689,1.2651125903820948,1.0032022930758666,0.9377923149962376,0.6336570178977331,1.8316167026426726,-0.08148637485829659,-1.3118643091124251,-0.4950943181613913,0.20340673663868933,0.007528899439059673,0.518693986748369,1.1522784289375803,1.0876341600772519,1.1268268998547972,1.0891649369746759,1.0228983012999049,0.7209471472495358,0.6144648508782115,0.7037354131735163,1.0286760824326453,1.8050161163661897,1.3030553098757944,0.4499096697082277,0.14112407401226387,0.007667098216593868,1.0293895381408884,0.9928979315857845
1.0071936010047973,0.7643649048083547,1.2870540602845675,0.7195084341448281,-0.7243815411702027,-0.564277403220684,0.721727208669373,0.03962316783161891,-1.0739276309089645,-1.2300864879987037,1.1800445041605987,1.1592046434213399,0.41687908238562627,0.18990762937312305,-0.938223298728312,-0.5384468636698562,1.2655319913391954,2.2689416248458585,1.134337526723893,0.7754438307529165,1.3298598173351872,0.5227354834654774,0.5977399629741609,-0.27544891636740226,-0.9415906499153402,-1.552981215820563,0.8949540780521711,0.7556433937632225,0.28860913173120595,1.1542568795633683,0.015205143758268987,0.16252327839121855,0.32769901457361045,1.019967924248657,1.3411406972106183,1.034883062507528,-0.6771883937509262,0.9772293532438109,1.0299130805640708,0.5000454500842045,-0.5085395591451296,-0.2123314972728152,0.5816255673265432,0.44642204727451024,1.5927030301006968,1.0500013406731532,0.31259806309231614,0.24893965246781194,0.49531856523102524,0.4744288463892526,0.5414757074689056,0.634337326123613,0.351939369685656,0.1903764655793692,1.451797064905417,0.8161481282076123,1.241075858660783,1.1046184709475808,0.5098425385066995,0.4075103920729209,-0.12697580470607073,-0.04363045663629749,0.4999911338219969,0.6043929225672029,0.024247720738295526,0.4006812375194195,1.4809019243033115,0.9566742121466795,0.6190576921424029,1.093428670648562,0.1338084949937511,0.23947689693904256,0.5304796015249507,0.1163863812109954,-1.1217940807803108,-0.8802448574304443,-0.19030233132353624,0.5217802098305219,1.2765910683987145,1.6380879594160458,0.9503988780103458,0.025883156159411533,0.08936895517403486,0.15075815331347991,0.5599625756694211,-0.06372927606641945,-0.9210048548548612,-0.8096096791255448,0.26239157253160844,0.08585119693196971,0.3986439011677922,1.0263742552783368,0.33303355512916594,0.23053015617868414,0.2530549787998869,0.3953487543431417,0.7053082601030022,-0.5772847862927951,1.4158170517263475,0.44610498974943186,0.6198145630668723,1.718087844157242,1.4822878590919402,1.540462761119329,1.6364169577004635,0.432521768127211,1.4806322654826913,0.763006255612556,0.34184831862076864,-0.5616545899737807,-0.06076190439948502,1.1579763864804653,0.8627172087748954,2.148878527477054,1.4216741435556284,0.658496653908638
1.059610823622951,0.8548650626412244,0.8423789197007002,0.4302212336216049,-1.2209980592332175,-0.9429600228868933,0.8925122119730514,0.6769941027893925,-0.465196876792685,-1.0232892124766384,1.3015081542286895,0.699395582606649,0.4612221524412407,0.48074462218994946,-1.6781725085852066,-0.06818759408915216,0.5264354710732602,1.1134026821508811,0.7794523529052649,0.3869095361523861,-0.7600161554969235,0.46607892045250915,0.5343925212459134,-0.1658570802320268,-0.01583221299442758,-1.11950867298453,-0.46969353191208146,1.0817417203921833,0.08220556033312326,-0.32210049376437283,0.35890334456307466,-0.3029451768912862,0.6877891294119861,0.5716921574108826,-0.00547279772067421,0.3039074768404397,-0.14367179965399096,0.0780398475062669,-0.38331647444584943,1.1908537089870574,-0.6211521206830889,-1.2175404543286306,0.2485204692467727,-0.2860484407945468,1.2714767532945606,0.5252882115449043,-0.2139581425298026,-0.36550707271451244,0.3583939478834948,0.30033434683729787,0.04060695557864149,0.49310499708748984,-0.2176168197100754,0.028967676067146387,0.17835412524368616,0.03960395093677313,0.7390208509497963,0.4304270259085874,0.3975870556808327,0.2040045160462374,0.3614303875509705,-0.4912444183077528,0.3895501989760153,1.0108647181082326,-0.037101409179699736,-0.7336817782756557,0.7541785299936465,0.6426050041009986,0.5269783556223333,0.4081851710544935,0.6250097876614654,-0.1239276958587928,-0.1165546219324094,-0.6133876847593014,-0.1863827136440683,1.366748071590657,-0.28985019426538783,-0.2430497629172281,0.10323294985267684,0.32478932703816515,-0.261388932449336,-0.393421532963652,-0.22897685917495683,-1.785852676633963,0.20452264737936726,0.2548136079368911,0.3147302272682291,0.6345920160643945,0.5640297624673274,0.7233188417049174,0.9859392620714794,0.6691421682390823,0.9835446607848329,0.48774938658140143,-0.5089558823104516,1.533490796646861,-0.22615166401476228,0.7501778216329772,-0.0645882747890207,0.2561700494154567,0.08948055265966905,1.0356379799469462,0.41120725945227776,1.7484959588663196,0.6364832359426015,0.5937918725827258,-0.7416558487550768,-1.5400893363042811,-1.298457987894654,-0.06187720059026123,0.4091246988382353,0.5110777368639646,0.9562570595774648,0.7660128127463137,0.015987640819518024,0.819931753476921
1.1215046062624547,0.35956455984473307,0.8125979240469233,-0.028308818908453014,-0.34558578407274665,-0.4844972264944699,0.7058231610837913,-0.5534272716489665,-0.9606028619957677,-1.0402063379777393,-0.1498664160116555,-0.07584796784428793,-0.895097403390611,0.0015363386519085555,-1.2353775052263918,-1.2778391306106125,0.009688996399923993,0.3322367436022526,0.7786988811986361,0.10160899132493818,-0.06339083121955323,-0.4781971297636212,0.3518219455984264,0.017532484268683902,-0.6467429285672426,-1.1012785193138588,-0.7378557260098566,-0.03971837850252983,-0.6238370011387496,-0.16496344660318782,-0.0860726959772991,-0.6534418074877217,1.194427546800905,0.7306126633801152,0.4934021498834096,0.7635029049544282,0.03870377077710471,0.4253571210494401,0.5815086941259914,-0.7040041561020434,-1.1016323832449884,-1.9204309280593919,0.055380632562009154,-0.0834311454412942,0.4570420489083741,0.11281530580540663,-0.4817046449133588,-0.5901809913087703,0.24704522717035024,-0.20981184466024858,0.794179024532385,0.5755217408221104,-0.41898849460730114,-0.4975023990996643,0.6025523063435803,-0.8240144969760521,0.20679183014913197,0.012452472918889864,0.4794455669101563,0.049907031811120245,1.16690839354712,0.36588869978653094,-0.24962671144494172,0.3513420118794151,0.7193054767408651,0.15993512985067698,0.5464099356277019,0.5521366233873475,0.08908995528244347,0.005639864194174972,-0.38546144296928003,-1.1656875285459307,-1.058798209842247,-0.004861347617928389,-0.1024355396703146,-1.0362183362345254,-0.7831651595103928,0.5855160408928617,-1.9546566734434958,0.7281244875436993,-0.9886798605640736,-1.5449230016962192,-1.104427848634675,-0.3376722086170293,-0.4801015195018499,-0.5162528626987448,-0.7112584094229256,-0.37308543792407295,0.2953574949289707,0.015439509355858364,0.1735198846006048,0.6302242010331895,0.34590942038740696,0.5737183806999728,1.730612624123602,1.4682847421398801,0.8184609621525306,-0.05060502725630998,0.6091731029529838,-0.11467322022673351,-0.21934848954532662,-0.4430033925086618,-0.14782165000872358,0.7234291538388636,0.8059635277659654,0.47283929424108967,0.01952157620037452,-0.44781238278490226,-1.27421700799541,0.4749207361550247,0.06530523305451444,-0.007924045063342279,1.2970093732153924,1.1117292414289988,0.06502321649636737,0.49706155434035487
0.7027591103185623,0.685953215711259,0.48786268376736874,0.9485766663959161,-0.5772061196227832,-0.9085343301899652,0.5365062237110677,0.7700905932890745,-0.6138706561925557,-0.31627003636170936,-0.18700179947198414,-0.05121533958634183,-0.4415449151042347,0.6768784661002498,-1.177825900015316,-0.4979322189060032,-0.0747791773447255,0.2233984063143587,0.4901192175626409,0.015268036969255286,0.624941334435462,0.2835188840773852,-0.13449149166904845,-0.2568890086347953,0.4819214671308628,0.8979616665700758,-0.30879621545341185,-0.8430337684909524,-0.6323778385759675,0.10667656515588027,0.5657687193421905,0.4136753226084052,0.40411348661779567,0.49448077951069513,0.10267491819350953,0.12006930559481944,0.4388412163498299,0.917567490303883,-0.22209242538946034,-0.27589762945805574,0.617586056234318,0.05219717563658924,-0.19735140056823985,-0.4913553462631309,1.1664684208508689,0.27899429379083374,-0.6364900061043651,-0.8173900175881471,0.7769653293878177,0.1785819844055383,0.8344527293843106,0.8186511348391701,-0.01092840092116907,-0.21062349586504092,-0.012535056251181485,-0.5532926737073023,-0.07517037620169807,-0.1677141755539192,0.3418592744204967,-0.047897284727058835,0.5901514615242653,-0.15723460800276265,1.0473640171522576,0.6806356183936684,0.939604625082722,0.31382610424426843,0.6600946382053023,0.21005305881385694,-0.126784933670171,-0.057103624966186324,0.3256109045115876,0.3875306199307368,0.2635779843488103,-0.45096148198846897,0.20537076490016615,-0.39770190738035877,-0.6902538207647286,-1.3971235610812367,-0.14347311609806032,-0.5015558798513007,-0.9575803985216614,-1.4038530888248302,0.4740368141790797,-1.5229713671872793,-0.8036393732114767,0.4896561878259339,0.5168954758773237,0.49996304447889434,1.427187497237853,1.4854850476813473,0.5022220871939769,0.06446151359218132,0.9577929302683308,1.1589952926590952,-0.22087860554923017,-0.38119607660366667,-0.7509178184472844,-0.26299904452443545,-0.26090724907660584,-0.34184293104203106,0.39404988393769463,0.1419536339572863,0.0745371879281431,0.5472720105854267,0.782236286910716,0.7085417545991217,0.0020232445922071466,1.1525003630690522,1.3357284944897216,1.8208820652355115,-0.21957375288050746,-0.24888915810099863,0.7457923952716973,1.529934598706419,1.1683236692252583,0.6008412612056835
0.07760229140936856,0.24358060305532608,-0.28358749131889593,0.25940402950312524,-0.4847188328580125,-0.5932387002514307,-0.006678170750464748,-0.15735681206705465,-0.6169896865296185,-0.3985222672463646,0.2578491482296328,-0.023161512959277583,-0.9191968979860536,-0.09471932089241733,-0.9828551558307804,-1.3747848877241278,0.438240760251595,1.0578256588549437,-0.03279014683255309,-0.05042616743178552,2.0016056657455055,1.9391495587896728,-0.3430507613588838,-0.6400185325434993,-0.5738235996316882,-1.3848586875243463,-1.911810220171241,0.055725034169357375,-0.1185041194401146,0.31497451139273097,-0.560139179846062,-0.7617162443280462,-0.6028827066220596,-0.2851292497723739,-0.2915409494936667,-0.2213444410041896,0.12853054427304597,0.9644446683281226,1.3095360406462362,-0.04481740200813858,0.0845532649547002,-0.2652372318547246,-0.42288494403877736,-0.7769022868384046,0.660857434320771,0.06204940971437557,-0.2161029743246023,-0.2866018460149718,0.6060434835872435,0.04089940632851669,0.4322829161451531,0.1390876205911644,0.12066101039778615,-0.13244111344507642,1.16928107629296,0.7243243518942688,-0.2605250280384149,-0.5871976619479359,0.2906643748894615,-0.01165096451930304,0.3321177589370828,0.297181997463098,0.5690167181007197,0.03514531016971933,0.6196131406241576,-0.06390628744908218,0.3845632408251063,0.17150119203246172,-0.14213148975684925,-0.31371744580182737,-0.2872211844357294,0.23409312519386308,-1.0527322639973287,-1.8510295960130256,-1.813358894945134,-0.5146820164834067,-0.5177041916655353,0.3533355134515879,-0.7331607859314283,1.4315016576936794,-0.7589803251279803,-0.05172970247922098,-1.3328704468943628,-1.0532071337381992,-1.0947105138524804,-0.46627354441468094,-1.224252727768503,-1.072748123588122,0.7766599619302237,0.27773648292179365,-0.46838302335772636,-0.28841408458074186,0.19531777888880944,-0.6566698631247817,1.145165255221757,-1.1162461455914585,-0.9969019533375435,-1.3579763092243275,0.28331031570016996,-0.1650717984539831,0.2811675443731255,0.5546733137416094,0.7447455163576138,0.4700984049696139,1.1889889872868045,0.885318599867654,0.010772410396290833,1.8044796298984302,0.4226515849515823,-0.9371487132143107,-0.24085781504809092,-0.09318862352282185,0.5520312757521049,0.8329256699107186,0.8986280030026418,-1.3248488550729758
0.46051454477249976,0.3932162430822022,-0.34070172955900435,0.45895315965996875,-0.7392599307801908,-1.127656596403741,0.1053841953141291,0.030243168788789066,-0.22139267211246025,-0.19843350700922024,-0.2929923730982542,0.05347333050986282,-1.0146308965840063,0.05949673579689763,0.07656418907546489,-0.5934310244208127,-0.13937248667892854,-0.05217100086138676,-0.2998958668298345,0.41694117245002793,0.235162879185034,-1.0006965442165543,-1.1451268312408711,-1.1897453234805735,1.055764881797594,0.5455120289370431,-0.3683878141418088,0.4693131557475481,0.14056794948711632,0.27964912869764025,-0.16149236386552215,-0.06630413967330394,-0.04181206257158357,-0.05274549104374339,-2.416120271807543,-1.2981108725856174,-0.4621485420486051,0.7556281480383377,-0.839278238183454,0.5535587659147161,1.4058739869999457,-0.5751136772629085,-0.08672383588488075,-0.42366682502784825,-0.2652003006158191,-0.007753697410769254,0.001597452847062811,0.05627146839826828,0.2620164837368192,0.1099303407913787,0.03918886737965739,0.1304713246552717,0.4596034334921132,0.14119722502485826,0.1936252597632844,0.06810098496507067,0.20450976193225073,0.5079862028893486,0.3087959018067057,0.027430263414173053,0.7012091671177851,0.6039812325905026,1.1653977662688761,0.9809289356978398,0.6140359469952378,-0.4608750509415754,-0.31490569276810715,0.05713065391436431,0.013891830457717398,0.30666761555907207,0.8823057028683486,0.6217246908449072,0.2494241107106802,0.2627987330044056,1.6204802690293303,1.469105667055837,-1.04641395262322,-1.128522558747204,-0.2818692018752856,-2.1886773439172615,-0.7731660446561219,-0.7385302817529477,-0.9128308307394417,-0.5181114506040976,-1.405261682334711,-0.7649451331966293,-0.39537520847121543,0.32249758193436057,0.5002956458324548,-0.1909581091878214,-0.090005568282417,-0.24949611737484909,0.32967463375743866,-0.45171978114616007,0.9964802091514692,1.3912230413589053,0.5445986253080846,0.5650506038789955,-0.5934475524616384,-0.24066966579483168,0.24496000149389952,-0.12127702795238342,-0.6066324916672309,0.0003460229602676833,0.0670294554160775,0.49454873137934735,-1.01287998868172,-1.0574553335864283,-1.3307792944269796,-0.04601125172093942,0.4549672942760346,0.03470824416639751,0.31818164874570865,0.8050453127589016,0.874110215164217,-0.3101139435010081
0.11787767150011683,-0.5558919103635434,-0.36477130138879876,0.06654589582097645,0.36093666308248984,-0.2735715537799611,-0.38690724687355976,-0.7201567546346301,-0.43712560375913867,0.2306197966479814,-0.1746233383185215,-0.2770144319507152,-1.9386055193734713,-0.8766671788038511,-1.1120526369169277,-1.973822849590012,0.13142254091434663,0.3337805498049066,-0.5010728124977167,-0.03963354813734649,-1.904472045381168,-1.2650938382770665,-0.6974715763614318,-0.8751106971564401,-1.686635967300323,-0.959488435208615,0.6506285234297503,-1.7576998065965765,-0.35337714896202654,-0.37082515955074463,-1.0902317027174353,-1.3722947696026944,-0.10880557230895037,0.11592014029152921,-1.0450863248956168,-0.2870009307347683,-0.07834323711149258,-0.18191541244630813,0.9493010560358763,0.03058772484393635,0.3097783880305897,-1.2175404543286306,0.04132298622101845,0.4015952120193653,0.2792720372910996,0.16001172482752102,0.06272515899871668,0.13676113740101176,0.194645829187692,0.054553876881604145,-0.071138394503337,-0.22841613215264012,-0.03153078350142612,0.10525854923503608,0.015462023701353906,0.04910296227956456,0.15202219294429006,0.016979273131757903,0.41758506331015033,0.12017224472781213,0.6933649425591162,0.2141897431714389,0.27013593817382353,0.3134545372662771,-0.0628959297133963,-1.2688026665078553,-0.23108889234553248,-0.024856316107398684,-0.19533288419066375,0.05921857403899409,-0.5187875081219475,-0.7269101313159781,-1.2832382061040355,-1.2173386359071663,0.35727517494793976,-2.5130922136605442,0.05082471446884203,0.04148519718238947,-0.0050770303208351,-0.03427734024118833,-0.6236703850136153,0.15963110123477287,-1.3019201593882213,-0.45744653303950267,-1.5289175112394178,-1.1837477339987508,-0.7087313438153119,-0.6953790365681457,0.3118404561276172,0.14820047753369295,-0.7646730044735482,-0.4896838702052768,-0.1008271220508347,-0.18212101559038132,-1.336016451076556,-0.8969166895225278,1.0398466835537703,0.7487427269217091,0.006193396212607453,-0.5641232275517095,-1.354561451581611,-0.8134761759371041,-0.3545214148514528,-0.09528214052016062,0.8127427394388937,-0.0016669746375447977,0.4569798664046807,0.5005210962396742,0.1640811326929943,1.064605169131352,0.6399749115786919,0.4981026923157641,-0.2798052545992712,-0.41053825906088154,-0.14746427810327659,-0.8866678705305532
0.06101831137197616,0.04134378825913894,0.6339119501242619,0.190919712644534,-0.9021179792138099,-1.070280441908861,0.04617220276471138,0.2516111461987316,0.2308667267612868,-0.0455960283441137,-0.4732537136451815,-0.6711364840775876,-0.8603941311731249,-0.40832646973049563,-0.6445926598962127,0.02007645343212873,0.16620355363271194,0.5468258057727322,-0.16992199743765682,-0.3657583485568753,-0.30389243126769405,-0.10678188334528256,-0.1686016525996258,-0.5268914758876256,1.1191729939154635,0.1971135365641591,-0.5471626102069884,-0.3578630874088333,-1.1519454493365664,0.15783746423162834,0.822195590162066,0.6458514345958745,0.5642698458337088,0.3835362753435301,-0.350847761446583,-0.21696734168879697,0.6348269039772775,0.7641512713154756,-0.3379722106487427,0.28355976331536453,0.1295982895698955,1.095195943108054,0.44104910391674307,0.48138697877351966,0.5186414250269364,0.20839796953926754,0.06844471045149551,0.2888675985085403,0.6001173611963417,0.16265176876027626,0.289339625684979,0.3042957296227829,0.5147646513682296,0.35304626125964184,0.18853488159010953,0.21454407649933052,0.33306627148247053,0.5828292997423623,0.10481622398773932,0.17687039924270562,1.3002602110441959,0.25296481279951705,0.6870504672173383,1.349981003225887,0.13927733933449404,-0.09946442925971523,0.23783717148850048,0.33958733119931983,-0.0914878546708188,-0.02326443980105282,1.050717574640133,-0.23967878837960788,0.5506994210079992,0.3474433738849768,-0.17439026021924275,0.5527614790819185,0.4998961850730934,0.8017626105685505,0.3619734580448661,-0.5212307657296031,-0.7306088860717473,-0.6125924356600914,0.1984318730528551,-0.6907731390572669,-0.8713959917893852,0.3243631412117333,-0.6708253597011067,1.5382379920095253,0.8618219281233402,0.8232926881870235,-0.4261062127347974,-0.35753704125986485,-0.4283219557931397,-0.006744267588529873,0.2065909019029249,-0.14408315112370798,0.07230908631876873,0.309603745272728,0.4589289899777881,0.3900647796310853,-0.5217879653598869,-0.027033951466216833,-1.1547000499623288,-0.13554663040666493,-1.20068312742261,-0.7645986226385372,0.0020232445922071466,-0.5324850148406649,1.0771580422311335,1.239130606693845,0.5286428940868466,0.3294271131894123,-0.1795839858822208,-0.02021325893522312,-0.621474842979359,-0.27552070787921445
-0.3506197645559135,0.2876871781724163,0.32263935171557184,-0.08774061112476587,-0.05887519510195369,0.2761466502376525,-0.7955189309955754,-0.8261507438181864,0.031768623578933904,-0.15730739156689263,0.07526684621643678,-0.32422696944508345,-1.087411370262243,-0.8295743561235475,-0.318075389514901,-0.4096681713846761,0.4047019265588856,0.8362894687724817,-0.2889705270838284,0.4296107690130669,0.16881761020623254,1.5740294860394344,-0.026638411393284295,-0.5229143528020694,-0.44066656418415706,-1.6583109925844552,0.3288338905124224,1.7975673154313758,0.2729509297631048,0.38440716013834786,-0.3575835003748665,-0.6456281883343116,0.4470312037933363,0.4390085274271126,-0.34038185345487426,0.724109011116081,-0.09467537774710526,0.6171273947849494,0.7704431266139433,0.2957218805495955,-0.4109420058122451,-0.0687302176934181,0.30933506972189795,0.5441445481307046,0.35658132141304066,0.17032354747099931,0.33118660531386257,0.505619305586784,0.08048999786832814,-0.10626544296594559,0.3171341543855173,-0.43071177586482606,0.3771939031711282,0.22379312903306806,0.9351236803258113,1.0211684563555607,0.6657411048748322,0.6320205287223974,0.3178616652653278,0.3184132921209454,0.20702301992278901,0.4203098501417378,0.1279432345596583,0.5379729053441724,-0.16886260866262703,-0.20497301397651596,0.30111978917948534,0.0789767117571445,-0.17128994632154054,0.20867497518501785,-0.21003240987365668,-0.6084671529225733,-0.05387318153497054,1.1046697558165621,-1.7493991433460727,-0.13449666189850096,-0.493370269613104,0.3852034289827111,-0.618833584637218,-0.04903350464991521,-0.06169764986121338,-0.32801195398522454,-0.9658884664642914,-0.9334328093157258,-1.0650669932246255,-0.8305806234732861,-1.1989820716923663,-0.8096096791255448,-0.6716428953932044,-0.10012165727666957,-0.6297395172353221,-0.25501433660553535,-1.3150771979261686,-1.3836236773913073,0.9871873937720673,-0.2507839675896809,0.7627045582440911,0.23497882028663766,0.6873000417000568,0.13167803901831424,-0.8029288865395967,0.054210079987402994,-0.42811905839397785,-0.4475964270271897,1.6194689285181425,0.6092986133957433,0.5619698560537093,0.9916223621631208,0.697382690476333,-0.9186384395334274,0.1275201840058869,0.6111709376642266,-0.3800265233162942,0.4202963840636287,2.7129443030457385,1.3618924448846723
