Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.008110086710768,0.8955412281114239,1.6365785273798183,-0.03472508801376382,-1.446110801713217,-2.8552411471214683,1.3092461860843376,0.725299695329468,-3.804322328569112,0.029006776580017136,0.4624940284960749,0.19427336156966762,0.3391358130916123,-0.17271203869267865,-3.4927481706854273,-2.3253405877439466,0.5074623257262446,-0.06346548400583775,0.9708093557741001,0.6347723925499713,-3.844939480255176,-3.205340775578208,1.740490210076812,1.0771729186687777,-0.7642428367130693,-0.47375508330538596,1.2217040413588147,-0.2949749503300734,-1.769736172531372,-1.5642443142253593,-3.2927483898265244,-3.1000047827466912,2.2852162355759744,1.6746619390499802,0.7264803412577223,0.6504141027740646,-0.9903738390542389,-2.034555869187883,-1.584601486634157,-0.5681321254477864,-0.39486960507967106,-2.1032150984518334,-0.034348533779433456,-0.4932928039706442,1.617677309905678,1.7388652486209824,0.6406980176634284,0.07596049186033356,0.5173525569234039,1.1896562466742135,-0.6349871471082574,2.8626325551188514,-0.4128453698504377,0.9204668246619823,0.04038765618509034,0.7550866838700723,0.7162126302093635,0.040358623968089584,0.005757676071425075,-2.001460063919168,-1.4690626081308005,-1.1125320356413646,1.0414434545013873,0.3619296483028575,0.9137279155210732,0.26611773649032544,1.2340867099727246,0.9700728584444255,3.5384091941560336,0.537355549553705,-4.039674932100185,-3.3241832574077863,-4.140110389023776,-2.9778079473351067,-2.8043099454990035,-3.049949729581128,-1.7698742344781557,-4.125095813572297,-2.5281607726354576,-0.4745202888398945,0.3696056094757817,-0.3145136263055416,-3.5931250240936174,-1.206705923692764,0.3021140468328351,-0.7223764738481506,-0.6539466694215127,-0.21723191251248727,0.8251579055345556,-0.17860700078335387,0.4483930786277775,-0.5985540747302303,-1.7089523183707538,-0.38239894520557693,0.46917561452805184,-0.0925857113024851,0.8803047098748675,0.8623245929095676,0.3250540363966653,-0.5201369365817325,0.890450565423463,0.4539620455342837,0.3274661608801715,0.4033266582406951,-0.06506383297470625,0.6408975870952365,0.20072182711617273,-1.704997504330527,-0.5804687346726878,1.7661703141955747,0.4307970427775589,-0.4486378162955528,-0.33052353728517236,-0.36501784028483797,-0.1849855754330015,-0.25888580015051366
0.5230215777099885,-0.24337051965966616,0.17015170930278126,-0.48807828796502295,-0.33646707400864834,1.1509413360140677,0.5485163921327976,-0.3523494178488213,0.33205835955799223,-0.6520327771334339,0.6811289122057728,-0.3595531391298033,1.1087500986272976,-0.48955883423522467,1.8344502794413535,-0.14927091639940274,0.7463577236313635,-0.15180101505181726,-0.30552759833831444,-0.34044532141730877,2.6201084895209705,1.0842949830819233,-0.25517727915095517,-0.40519051878102597,-0.21687827332819554,-0.5489586488997229,-0.5446753125001007,-0.7538274120899857,1.030890848820324,1.4447045046534601,-0.2167535782836189,-0.535923563027197,0.24462423123500893,-0.2883629408156244,0.5720424051788426,0.47755805260489886,0.09038057420723054,0.8408495056671025,0.377144097947411,0.0514970756490162,0.6706275278294354,1.5914259804470192,1.0471661108971024,0.3499893588455196,1.1066076902777342,0.5197713040743697,1.2360087756631375,0.8487020163797991,-0.16242844017117414,-0.8175974385850939,1.659943812411481,0.65466297924624,0.949899232062694,-0.8977392487443728,1.6887739493295073,-0.03637219093790677,0.6278935390082078,-0.5741339732236999,-3.1831090711797576,-2.001460063919168,-0.20694943879542563,-0.8829220702074931,0.6463115387722579,-0.3502298845489067,0.1329724202827374,-0.04303554154464491,0.7441851699305861,0.3904997594727434,1.2969497338029756,1.0590599665961506,0.8909733284662692,-0.1687662871141538,0.9483845543499246,0.3333007571584515,1.33751233220762,-0.1557791280081829,-0.35974152379560514,-0.012168424228873716,-0.9742332127687069,-0.03664532825622078,1.0083690757716084,-0.07347278650640245,1.8533301907181547,-0.6499844214874008,0.8406046705343762,0.13110538401455205,-0.5963365675013317,-0.49938774071932224,0.24497435017486144,-0.39381416430773886,0.4292936548785141,0.1876180425878285,0.46676133317119944,-0.09400075439668813,1.6424010828472688,-0.8607042050712502,2.024662171987118,0.22873958683019,0.8780883707739172,0.4693647525335028,-0.40460028007425647,-0.7263577153511105,0.34399469578986486,0.14135773026395126,1.1657907955378664,-0.5148707666098502,0.8317397737894814,1.3711256057926828,1.2507369803716113,1.0343294021810263,0.5720553346994587,0.2505380013078937,-1.0687486967038053,0.2263435858550435,0.9363965580757785,0.15706460678585116
1.8532252234855577,0.5478446128063066,1.8057243036519175,0.8792934602750755,-0.7944568201131283,-0.19409466012890983,1.7863744859249915,0.4810781054966723,-1.269121261652509,-0.3766123693816735,1.8885449817017022,0.13293752761597905,1.4703760882163537,-0.31640673054870383,0.014170532209442364,-0.9379979741719365,1.9087682167938724,0.15840050094683963,1.8564309157704713,1.1098784583289025,-0.2532461637128741,-0.8856967867997758,1.5367825179032886,0.6777024297431388,-0.4692783039204019,-0.7497448677195608,-0.03041296897155819,-0.8909347213807961,1.2762728892425261,0.6515601407647091,-0.14569099187831588,-0.759349727401089,1.2155583762210307,0.9784051904380929,2.054646591536111,0.8301843949499906,1.091570245388043,0.5169532680397559,1.5279553375347652,1.1780956230977704,1.9540672561063006,0.5457728449096038,0.09097719757793174,0.7789001140709726,-0.23731612429944995,0.7317876422563893,0.4934260182976377,-0.3835631347205631,2.2429504726250307,-0.8175974385850939,1.011963306194147,-0.5817999832424269,0.1928188976665081,0.7138524981385339,1.1057011381906547,-1.2419380312026218,2.1261638361706643,0.08201913903194505,3.1237607178281426,-0.09823116878130114,1.4634944617955126,0.7243476878296602,1.806214904299706,1.6234693922116932,1.7432806292118035,-0.18355975883326828,1.5826704980796262,0.4623271948153908,1.4149212843478736,-0.08868975089723358,-1.0848948674423364,-0.9450990337736748,-0.010601031132018901,0.28658317402626476,0.24632402674951076,-1.3102843406575049,0.7485416929069565,-0.23120006034778925,0.0951362907954969,-0.12208434495547615,1.8537051309383332,-0.5023012573118499,-0.9671555455236552,-1.2742848343650777,1.1777837400648121,-1.500493534628926,-0.043279589067581274,-1.510095185042279,0.707886761366104,-1.967217648741618,0.672129185404859,-1.0676797316216624,0.05992056906172092,-1.2475935176322548,1.5874061390198135,0.5383687657218578,0.8004058780607156,-0.10565249971170146,0.5466280531015575,-0.39969197442351007,0.0738261469248976,-1.8033994971590235,-0.15708088884077198,-1.4286976568718623,0.6697747512119121,-1.0436400134224786,0.9313741864220821,-0.1794405147572122,0.31165712650274136,1.738553676006352,-0.3341709380917904,-0.075744046907048,-0.5150798271398312,-0.4280963924064233,-0.12551834108025722,0.36503981025403354
1.2222311863868922,0.06599733490315221,0.3460037057794924,-0.2723699105688665,-0.7185613764729574,0.3157173706672265,0.8289964861512716,-0.24945185989479202,-0.8178083782230707,-1.151795626108455,1.0987018432549427,-0.19448758598973104,1.2984789215675048,-0.74820927957607,0.15241962693590771,-2.205931710471611,1.7099559393426305,-0.050112438615169876,1.0418485183406545,0.9143802685825471,1.0562915764777647,0.6664179409857984,-0.02208224777863065,-0.5184731947450065,-0.24450786247586395,-0.6504469558668396,-0.742377998341739,-1.0463230052437167,0.8411287375605279,0.08340515230572595,-0.3527876722594492,-1.442927396973603,0.5253980977888004,-0.06365131459138483,1.766362444188865,0.8232701529432302,-1.063308185961432,-0.2101607347971129,-0.33242345392253647,-0.9163534946592068,-0.08006363399290836,0.9872708354698377,1.0610911921590318,0.3427196850281316,-0.35088715088343614,-1.1233553168362993,0.9995438752730057,0.47984672867583944,0.9356793243662217,-0.8175974385850939,1.2549559960256438,1.2287350689731165,1.1770233323815504,-1.517582228314718,1.1495411991785276,-1.4796207273523871,1.5016216912482063,0.7590025088195138,-0.41942455689539637,-0.7735704541528051,0.7210749504217596,0.092920282886496,0.7227886837520894,0.7383568299530751,1.2553084446878404,0.4066419537789488,1.4366421544132206,0.44251272989327767,0.35317732944379343,-1.3407803517991106,0.25490616950939615,-1.608738317208479,0.6221989810567611,-0.2565087298853775,0.6100534619022139,-1.3260994805567854,0.25296789682047227,-0.012168424228873716,0.696656636550358,0.3585101239778253,1.2457077948998825,-0.613712575707387,-0.005380715923957696,-2.139938499643946,1.0205757772668655,-0.8427643964595096,-1.0841020970922073,-2.071599320777267,0.3349116186348794,-1.727301514590355,0.76489781504413,-0.20804562957060604,1.4573301501333948,-0.6056749638963369,1.5324111951923385,-0.20231692469802298,1.1200012053173012,-0.18925052134715367,0.8384572458348293,0.39709777523856454,0.2552982399245836,-1.419795574871268,0.048220913195388744,-0.8845407225845936,0.29623180425035645,-1.1063399241117327,0.39999065238140613,1.8963173563015336,1.438552951145388,0.48199663839645474,0.6655031278170209,0.4649519187062851,-0.26341215915620403,0.13961057668786084,0.3077429377754097,0.5036899458995042
1.2620236031408603,-0.12564646880832764,0.8787756442576872,0.07495713778089895,-1.0142918982432787,-0.07658479487447523,1.1723504963169777,-0.08421802201840825,-0.629434305139484,-0.2023463659314665,1.5280928761262453,-0.19719357866416548,1.4446985031567674,-0.6792358274851757,0.4657842416492653,-0.21526003278674705,1.8237920014316462,-0.25040811947522623,0.9139780257208571,0.10510869242321995,-0.5710951297785646,0.5384963974869957,0.8401690000771297,-0.12794607497443033,-0.21687827332819554,-0.5153725904789486,0.2355442155535041,-0.94760574255433,0.8116828927098421,0.9719995542555846,0.6766046508113556,-0.844464456686381,0.6920509734207321,0.5988404746396572,1.6256523246503272,0.81289878993308,0.9258103660534924,0.787968487278955,0.6395052095631517,1.0295894509340662,0.35582155674264093,0.8710871537434656,1.2699674110879786,0.6553156591755004,0.5198240529271347,-0.11627771047168904,1.6342654500044158,0.9125819824067312,1.772332859251866,-0.64554712270572,1.2549559960256438,0.4338660216589798,0.7227751317438375,-0.3605419997834071,1.4060055559576776,0.2356152242438098,1.4826961717051037,0.27990658558523357,0.7143947310161373,1.620814284891615,1.7975832419136972,-0.8829220702074931,1.4365753702305204,0.6874882918922341,0.6697418232590948,1.1373678836797894,1.7334094334772079,0.9477815854070508,-1.0624812770949799,1.1634008500046435,0.516550816456182,-0.331545733994378,0.6482938269201737,0.6544841411921956,0.011659875038082365,-0.8041998638797087,1.9514344524988063,1.3385266651708587,0.2455163772342193,0.3264704927156145,1.6324820038496437,-0.34954863209029935,0.041447272034078005,-1.0570669072040273,1.4914883174127413,-0.8310192332779139,0.03353388015933379,-1.0033377025414656,0.9635907599288976,-0.9509615987653303,1.5043183630513097,0.13735457934946144,0.8205359106576914,0.22850905037885155,0.5791655021829821,0.34633914227966645,1.0091737934460563,0.7171280290163993,1.4725552448602142,0.5675737216778963,0.890450565423463,-0.7263577153511105,1.0416728535568296,0.006856904826223644,-0.34675195691290617,-0.4250008946219296,-0.1313928816592698,0.19569644989195226,-0.862192690833346,1.5176205704925116,0.5850945616460931,0.5954647379922596,0.6761471346493285,0.8571291070709162,1.0213497500082565,0.053077005051759954
1.0914846741952753,0.32060981697698065,1.0777268436614371,0.3576935420515772,-0.7761372302689491,-0.1470907140271309,1.2035644972411286,0.2718673030175223,-1.100369487848464,-0.5669028329192497,1.0652172214255227,-0.01499007191938303,0.887637560614261,-0.45866447548616984,-0.5134801793299365,-1.014985276623854,1.1792554245332634,-0.2627340075281512,1.5036030750232543,0.6779638530753277,-0.35495783285390375,-1.107427462197706,0.836829529713638,0.28195834463210734,-0.30200727772911773,-0.6321936632468579,-0.3881606862088061,-0.8415760900361029,-0.29090040892045166,0.08795039221338832,-0.6289165794342649,-1.0785299622209346,0.33338500195201454,0.3298851085370632,1.4849422051117895,0.3738444225033955,-0.22124799894179722,0.2723785579946306,-0.07602509484347071,-0.13797631642187297,0.3316057128128899,-0.3604598725561519,0.31377849776880784,0.11009012287195201,0.06553994659118394,0.6787835577108844,0.12420889312708826,-0.4618676092051967,1.406296937739395,0.5588050884498608,-0.041005016409033784,-0.3168436341377047,0.1928188976665081,-1.1456764405725108,-0.1415485969146354,-2.0480989284528595,1.4259196130757907,0.24866119928734387,0.07662138156589778,0.638502597078522,2.5400027532874505,1.0687626359804763,1.2453825077809415,0.8095727832382515,0.4257557309971165,1.1373678836797894,1.0409524489945734,0.2988578592079897,2.063764812344814,1.2677417334131302,-1.0217392630069015,-1.8153429997872363,-0.6303536203891167,0.263224382460194,-0.09393899323207135,-1.4051751800533245,0.6719530153299795,-0.10951581805952935,-0.23904167906832746,-0.3570416408784084,1.0230196139894,-0.664162984037433,-0.9635533926037869,-1.859968726858582,0.7751606317225651,-1.0845190052807105,-0.6424246490374722,-1.580283202009163,0.17090836438425597,-1.968811775878843,0.10733194024808274,-1.1398529096049619,-0.2761652795504472,-1.3902420851291242,-0.5024017264238028,-0.1337349163258118,-0.5217909193797823,-0.5236426078890452,-0.11449116747320491,-0.7702918579872553,-0.28911803907446576,-1.9361854702586323,-0.6877338517308577,-1.5904502835420682,-0.8611389658435618,-1.2108397752604738,-0.03175846902663705,0.3207421047750071,-1.2847786250743403,0.2886801710718567,-0.3428637560562162,-0.504571881703828,-0.9513037849781147,-0.6015624107407885,-0.6947047270278939,-0.46686100361869604
0.4206982203426386,-0.22694390791296767,-0.24339853664882874,-0.5977605137596858,-0.5039604668697153,0.03369369405659112,0.12534372246103928,-0.3655852033117874,-0.8649018964939871,-0.9244485986188173,0.42113067211856187,-0.10789582040805754,0.5688075461244927,-0.4773447854274609,-0.723157972998418,-2.0095355307473772,0.4497426322726655,-0.11482335089303292,-0.07583430603979077,-0.1335809578484918,-0.2850310603194432,-0.8942248896996946,-0.3947671403452604,-0.6742368741954943,-0.09665222325320644,-0.3635051958806728,-0.5305536920828436,-0.8964190137524287,-0.7620339265310211,0.11294921170558787,-0.5801879487563588,-0.6875341745666123,-0.05426407832225886,0.15058153113534561,0.5171311390174639,0.4153298745439969,-1.3417847832435497,-0.6398190092007544,-1.7157820424420482,-1.9405339923398552,-1.7993885530053229,-0.03514556372229007,0.9496905420635962,0.6116976162712174,0.5387525573577971,-1.5473879932003383,0.5100200463951984,0.6137885929258811,0.9356793243662217,0.10000424610487292,-0.041005016409033784,0.12475028103681558,0.7984831651834612,-0.8150935181349935,0.009699613493575671,-1.9892908386838253,0.4007873044909509,-0.29292549654270805,-0.13596973491751294,0.8840805190317919,-0.021344560951988598,0.43733523103731203,0.11097152391343372,-0.05519236379603545,-0.7453775118603873,0.09748867574397846,0.6264203766512292,0.8041267147217628,-0.6495808501878404,-0.2973715177142131,0.15115053365116918,-1.264397179577231,-0.3694051617545568,-0.2973866151260465,-0.11740540840319232,-0.7409393042824841,-1.0850813526131324,-1.1620845138530014,-0.3894217655070214,0.01675405718082384,0.37400077094112294,-0.3138129261898474,-1.885704540085154,-2.110976109355805,0.4443836964237286,-0.41700223112663354,-1.8176707282091944,-1.403409399252636,-0.2902405709548342,-1.2410927377389573,0.49477739344741617,0.16570832784289588,0.43138387542255174,-0.20253770792691805,-1.6939588426855179,-1.7659867155844378,-0.5192135377083524,-0.6072406295245248,0.611478984820066,0.3470667909574553,0.02433375792498481,-0.1952138229526892,0.09606667214449395,-0.5100482282285668,-0.5978218065100255,-0.820010331964176,-0.430296119557136,0.7709064623540146,0.1238411557289647,-1.865417607687925,0.3525616810977441,-0.08506639114176008,-0.7667474951234559,-0.43598121142162344,-0.2784340865587322,-1.1947742157573344
0.7333529234095447,-0.15576192367727548,0.35121965482753525,-0.35889699980686574,-0.5471423572167091,-0.33329865435338546,0.49143936187148235,-0.21316019007698517,-0.8060349986553613,-0.20134483717600496,0.5550691594362138,-0.32257123924595804,0.5538289548397488,-0.4708785242939337,-0.7277662761559578,-0.8500124856554838,0.5683886688161425,-0.3531238532496166,0.7079644542778519,0.13920721389060703,-0.9461569097360851,-0.570156979502718,0.16693177479547888,-0.16968179769800212,-0.12428181240087485,-0.30655492290632247,-0.21046362929161774,-0.4540194291074142,-1.1644604728233685,-0.5938355939374085,-1.404513951057608,-1.174284032666911,-0.22816273115557476,0.1657175474095255,0.15334400069832044,-0.030638734892447915,-1.0765689763082233,-1.1884595749776596,-1.2566500971144499,-1.0494969593576706,-1.0002657033234772,-1.1272721719502479,-0.10397394008908079,0.08828110141981052,0.6144665750804587,-0.11627771047168904,-0.15374107750692403,-0.4392005244859711,-0.0055559023801163895,0.8455556149154748,0.47197955101302425,0.65466297924624,0.4199429979853646,-0.3605419997834071,-0.10866855117372155,-1.0116063462740075,0.7067498704378097,0.16534016915964062,-0.06510602942304024,-0.4665980517112093,0.8695588526965121,1.4131775841312924,0.7482810654120332,0.005849881876975408,0.7185390417114893,0.09748867574397846,-0.03777305744435655,-0.21384142065157502,0.8250635316233845,0.43301466614521217,-0.502961083715824,-1.2706579275341643,-0.8195412528991592,-0.1981117509701554,-1.102994845591175,-1.5000660194491784,-0.4633614993409555,-0.9065476050476555,-0.6567641413980866,-0.4638404117524776,0.5556674448417667,-0.4140130427342533,-1.8280700933675764,-1.139127013020435,0.35617651367737463,-0.7977412709300623,-1.091783444014901,-0.6874916261905297,-0.09625822721753813,-1.096027168252139,0.2710412866703347,-0.2312441510652365,-0.5591849415396437,-0.11260708928758863,-2.0972550974202426,-2.1088967574454935,-1.1248982304930006,-1.1264283428395647,0.3178483773168262,-0.2273630285663533,0.10682107292484525,-0.12144383789734951,0.016903689155976922,-0.7210299151897098,-0.6896766295333433,-0.600560644551822,0.16751035623862848,-0.10441312182739466,-1.707364559315321,-2.141583989580211,-0.9209361506904411,-1.2876487974196889,-0.2466343146239633,-0.530599039604003,-0.6097515350954158,-1.2640992835800462
0.790199233058073,0.2384767582434882,0.6068011581814117,-0.12612694284264944,-0.697624702365324,-0.17601621932054018,0.6403747377095984,-0.10471214144493421,-1.1788586849666318,-0.4246857496437964,0.5511297921621603,-0.30002130029239804,0.5274381035285055,-0.5420073967626666,-1.3360622929524324,-1.4156334832612973,0.5090656505443983,-0.4527581150107685,1.0086969091429288,0.29833364740508084,-0.1451775152505365,-0.2887295838053146,0.4107131113309953,-0.03776710266098387,-0.1347362515378293,-0.4007419128254445,-0.1375019238024448,-0.7392026324323002,-1.37712490785592,-0.7233749313060404,-1.591307035322922,-1.3445134912374952,-0.14030768258874457,0.1040091733686735,0.331805615722804,0.06616065320228527,-1.5871094046587118,-0.659649391096321,-1.2805011072613581,-0.8805071772403533,-0.5643805125879596,-0.6857741813900138,-0.3546254028038158,-0.06438204874519118,0.42518153077381093,-0.22228587956271598,-0.6826757231164325,-0.8245409647129961,1.1448427080876349,-1.104347965050708,-0.6079879593492022,-0.05188728503299255,-0.9049475872079589,-1.641550824228787,-0.4988450939658894,-1.7320054459444112,0.7540636692955739,0.12367965409579283,-0.27769714590645833,0.4543191556135645,1.389252510658134,1.7575925322821084,0.939473927861612,0.8807887365234279,0.816133478616278,-0.09924522846009742,-0.16966962591724136,0.07842193694953101,0.05824845308154628,0.6416964329621917,-0.9540725439689436,-1.5711738294668793,-1.210963940850975,-0.1922720530786377,-0.833131071123038,-0.3297456669005418,-1.1526595975340097,-2.281579542905088,-0.27245947605470705,-0.6133586909761745,0.5439470142675361,-0.8890877211755898,-2.2927478200280964,-1.7602093825327783,0.3967233638107762,-1.0580923881221165,0.018171186313946545,-1.1338874140998523,-0.16062509582127463,-1.638827458474772,0.025477267036956748,-0.7854310534369844,-0.2584765506761233,-0.8940731547052257,-1.9139386179953786,-1.3819274687000551,-1.6274876564206717,-1.632416368527963,-0.2856255706192559,-0.7814098544941815,0.016085026424997897,-1.1984856197052627,-0.6572865505814304,-1.5966039160784335,-0.5243379480913333,-1.4720894031323264,-1.094525537107989,0.6458608074709599,-0.7213307127530103,-1.7687593740256358,-0.8970309012882767,-0.6537293894592294,0.508368689326913,-0.03385544164650447,-0.864611110892862,-0.3628734018846049
0.32784924791670716,-0.4322765547467006,-0.787347508801389,-0.9572744760866245,-0.59163278969543,0.588701826873658,-0.16851380052493564,-0.851893578870456,-1.037578130153935,-0.48778206123783463,0.052799831994997985,-0.7266661452937836,0.6066106574622082,-0.970217578493635,-1.0457391940268552,-1.7550060818247741,0.38240298991014143,-0.661271054572778,-0.1587133290341038,-0.1335809578484918,1.0054357419072573,0.5299682945870561,-0.7955035839652973,-1.1579240893312006,-0.015256947115483503,-0.22916096219758517,-0.07748503702908827,-0.8945909162952165,-0.8372844189271286,-0.5892903540297179,-0.3913645048794671,-0.9907553976454884,-0.30514911392032545,-0.471159445049845,0.12588836761762562,0.1422173152767178,-2.1772145750898115,-0.7786316824696302,-1.1314322938432753,-1.1826404240561754,-0.9276181715342243,0.8710871537434656,0.4344625353721966,-0.020764005840896903,-0.085888088854133,-0.5933144713812503,0.3357827513708917,0.38299645760274226,-0.3193009779622319,-0.9322976491713431,0.06699173462718695,-1.0675532899343991,0.1549648809466999,-0.8977392487443728,0.5335883422987612,-1.021407694568832,0.36924477191911315,-0.4803978143300385,0.7143947310161373,-0.8963594151294366,0.0900183657540746,0.43733523103731203,0.11097152391343372,0.036371004713476464,0.4745529494495109,-0.32408397612189166,-0.12256370860549576,0.23446084821113383,-0.35465197382559327,0.32867378273672543,0.2458839403043217,-0.7635373430226507,0.041588660594854505,0.2106671014364896,-0.18780465391663723,-0.2981153871019466,-2.143807189707053,-1.6001477860907847,-0.7235997353708458,-1.2755110703953836,-0.033284191513551456,-0.9150136254563069,-1.2517256261917062,-1.7537732958020804,0.5894987390064521,-0.35729765162018784,0.5136180628275159,-0.735219477728005,0.2608456328442739,-0.6592363326544878,0.8058251516496961,0.21339417758186094,0.7851584529090437,0.008334087503241622,-0.5024017264238028,-1.5602406904678043,-0.3619932557515003,-0.45764416975578176,0.7970247061257844,0.39709777523856454,0.49451145342416064,-0.34275379306335496,0.44316590524801325,-0.29906654126743093,0.19212967149058363,-0.728050462953281,-0.39708464867959176,1.1210342960265733,1.2507369803716113,-1.7549510549310146,0.3895061574465428,2.3667101425876576,1.8338184073740043,1.3302182479828206,0.25677102261591805,0.46902741198812475
1.0270588565936107,0.7203240361466425,0.7573185449962256,0.11517395390560523,-0.9449391652617432,-1.1215186735984604,0.8949918023909157,0.4353932976083678,-0.9590889330357675,-0.29048089641202773,0.9765814577594234,0.19246936645338436,0.9019028856473615,0.03564526449856341,0.34827251113176977,-0.6536163059312498,0.8714170594474666,0.21694846919823543,0.3385608089317722,0.10510869242321995,-0.6410219023130251,-0.4763478476035697,1.2482522784968668,0.43846730484550733,-0.6761268497015868,-0.7212697312323808,-0.10925868296792407,-1.3479590856834962,-0.3923249856282798,0.2288528293512327,-0.2959376031352325,0.04126069493870172,1.2880161482349168,1.4709078738207588,0.6441134420156542,0.7886989429093991,-0.367116692756229,-1.9750647235012284,-0.4099392368999362,-0.5118021980753199,-0.5643805125879596,-0.43017008159198183,0.5876384292534254,1.2150805431138136,0.8983941415404241,1.5798529949844675,1.381206521516732,0.933188423060593,1.8769145511125682,-0.9896477544644587,0.20198767342247242,1.5378508095952805,0.4199429979853646,1.705601265451086,0.7900526990779113,0.38508578574002417,0.4449468500915288,-0.1991893376490467,1.848214018927671,-0.40520357122289014,0.38698617030357485,-0.940324561565961,0.9649663095215558,0.8604413212990925,0.9625251339734676,0.631480701440743,0.8289758210917253,1.212800053740259,1.4739070596203196,0.6416964329621917,-0.21876086375636647,-0.5193681727023353,0.0350649491289893,-0.2156308446447085,-0.30513672977235146,-0.8674604234769332,-0.8778414015223943,-1.7705057252943486,-1.943349325373772,-0.5172397971895222,1.0318099369200824,-0.075574886853485,0.4124690227785584,-0.51321757846006,1.0618339756482307,-0.21537692984255738,0.8093499193511146,-0.45727493053918716,1.0147315596414397,-0.004847142826618809,1.3215095928797944,0.81913334994168,1.3158203191387892,1.1588257949236582,0.9091351651477533,-0.32576453976800307,1.3571203190883052,0.5763313609987506,1.8004127329926598,0.8418176355150729,0.8657043709235109,-0.6673417273068414,1.3931217011102652,0.5905729054187084,-0.3896175409904798,-0.43545087973680136,-0.7956222992101227,-2.0801344689796917,-2.0360425081694333,-0.3188858690911602,0.3916793619376559,1.742113078861913,2.2700423652122876,2.087160873441867,1.4970876248301626,-0.5015235375300519
