Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.9379585551983006,-0.798256618852371,-0.8271853440400299,-1.0506448794038006,0.2620542084989696,0.402207239368215,-0.5722929510071121,-0.7221948017250183,0.04689570383552683,0.4918912568003645,-1.083604545441895,-0.46712485698784084,-0.5136701826238089,-0.4700366645028303,-0.7278100151596989,-0.453026189317164,-0.91860172703962,-1.073909621706713,0.3461871183698502,0.2644731321452473,-0.656864629454769,-1.057726750091404,-0.9861800831044574,-0.7328239496136463,-0.9297015314795052,-0.6226022815893201,0.39495112411879335,0.9336025493868233,-0.8257279712827298,-0.7261212957731564,-1.432353243927341,-1.4427475703464403,-0.6756591256890473,-0.40009103499426174,-0.5434274369187055,-1.496849163169788,-1.1831696688847009,-0.47515599370733835,-0.8775823542158768,-0.5938119898458898,-0.6636348633380293,-0.8421316744598325,0.3113642728558899,-0.34569507566631263,0.015627300404217604,-1.5760560785269995,-0.15149909289252753,-0.280276522484108,-0.441520410192921,-1.0471361117514462,0.16771334696443285,-1.4600040783500057,-1.0069443181352398,-0.8803408757605496,-0.22522486961820495,-0.15302126482411418,-0.7186647725080756,-0.1979636570653013,-1.540852517135973,0.19794654880031226,-0.5125140982634298,0.3790294709082674,-0.20988173724303427,-0.9308321399312026,-0.09025077386319676,-0.9913676323000549,-1.1895015044472284,-0.751353743250418,-1.2589653944271832,-0.9533826605809507,-1.4245070893116005,-1.1704228840049198,-0.7673696345785616,-1.2931597510132635,-1.3901441321246417,-1.842895346301713,-1.137635148202705,-1.128226189730473,0.2562343330509078,-0.9783240522064022,-1.1983613553533772,-0.8603904049778902,0.3309319739294058,0.26731237062269103,-0.4194675384192572,-0.9641983620517875,0.5489293530812575,0.20952442877543642,-0.30089790366556474,-0.3218234603975749,0.7069316647594486,0.29844590030417373,1.0879021802513005,1.1544759860115832,-1.0208987591574146,-0.8965684010921231,-0.6985265565697141,-0.6388010708501474,0.09286440902003264,0.5474958725335988,0.7672178465122839,1.426283148480784,1.0790103123222328,0.8058000443881976,1.940370076128081,1.7498706206580659,1.3315852860612638,0.5977532520559808,0.016101729368387722,-1.133946378741321,-0.7943518897550575,0.13128945754292173,0.7519123731739235,0.6504877424936856,2.259825156374488,1.5569415311279908
1.3062722570661214,1.7689608864099318,1.5757347214229442,1.9570281460810548,-1.4168835928826966,-0.8884075728513122,1.4293858493204772,2.1654528405575117,-1.2964840637440838,-1.237873438081184,1.3211420805300804,1.79280211243942,1.4660263820203374,1.9900572608137375,-0.015386670539241075,0.25167715084732917,1.4709474954710369,1.7167947864478643,-0.2950022280810692,0.47764443467245465,0.1833164533466638,-0.2148328080610632,1.9024184657981253,1.6313304317384527,0.6344147918441047,0.697417505641221,-1.708209401119816,-0.6538519651909063,0.9980094129867135,1.5161278378313074,0.7970380149958234,1.4473549985582976,1.3121720251945133,1.302093195293443,1.8224028902851324,0.5561456325325673,0.5966235965661176,1.0796295268648366,0.623121594214421,0.742664727902936,-0.9331312545412842,-0.30227964613675695,2.6327865523931298,2.0220393466873263,1.6523068085259631,1.7565558518997961,2.0735095853569363,1.8807412823086873,1.3504548066102136,1.9783795882160033,1.5282447612781846,1.5613027244110218,1.0452712357500888,1.256729635258653,0.560808573655346,0.39570467522921193,0.8175853543296258,1.681060469583347,1.1008140391465084,1.0117533999745218,1.5681695078992015,1.6966256142015321,1.668447023046066,2.2012375606546244,1.5226042621495106,1.3369087515240117,2.297488400366272,1.9139615579049032,1.5150794434130161,-0.19891497238953737,1.547603560074988,1.635458832197174,0.7444103589756557,1.8381194254085256,-1.18569746970822,-0.17819708222029046,0.09742746736397767,1.2622931707300922,1.0810536138450357,1.0936010680332227,1.6966171790275415,1.52069049989256,-0.6927780272330352,-0.3506123521020187,1.1525565260128696,1.5924103609472466,-0.2644482884142112,0.38507387740510945,-0.44953358428844403,0.20339187144353024,0.360606658799203,0.4847181387936316,1.2228181342024087,0.35861219642241204,0.35874537796268563,0.4827316100857526,0.026738844468224873,-0.12654657684117487,0.22059717242558333,0.6888922900915188,-0.03980724591299614,0.3168645923335895,-0.32844076150891793,-0.46031877558401996,0.4827973480869967,-0.13491919945227382,-1.6237747398060631,-1.4012007575008658,0.2749620675397832,0.4551046218172213,0.7926575139645891,0.49248231556092126,0.44646138872117236,0.6735162348451765,0.44018836963994235,-0.3955284616727494
1.6779429102714423,1.715462126795904,1.5479174046350317,1.4967827700117409,-1.8945684770177376,-1.1241363056767977,1.7445999669348782,1.6426173563152733,-1.6326374031981172,-1.7722290399386385,1.483366089078562,1.5934873006390873,1.48600551030704,1.4804103887116116,0.2375286886331019,-0.7929376135190409,1.4796328174974196,1.228260388900249,-0.1084127357276254,0.959076252739513,0.259021815931249,0.37742464611502485,1.4139434385242844,1.5022477037579836,0.18271641987635634,-0.33702107762117256,-1.5983750202122566,-1.6573854222467,0.8235160212819099,1.1128356946460995,0.6798589625021455,0.4677234857428822,1.595686025009257,1.71548371666695,1.9318019160070365,0.3856236604305284,0.5735648546432975,0.7502185069765479,0.6736829458819668,0.6246399845795378,-1.0255300172395445,-0.5362155250767584,2.185049548143736,1.629265832700992,2.008226197781658,1.5236411604918638,1.567870684662873,1.5696654025192196,2.252653767583025,1.3561831391831503,1.4230330825367092,-0.17408158746700203,1.2106488010997416,0.7172028588809064,0.37324936019869703,1.030038995962552,1.5043283288763296,1.9613875549474726,1.2707995392899074,1.126643778963822,1.7395695078666797,3.078925139531521,1.8757850301098653,1.0564338038291368,1.9541573359038356,1.3674512267911263,1.744852290530438,1.722302030246795,0.22148340504193917,0.4775043342648321,0.8458352802343022,0.9732264038566784,1.0146233718422468,1.4321807399333308,-0.5063382477202745,0.2880328439743349,0.08143489670918602,0.5615437963570072,1.077327020708911,0.6892051075510013,1.3496617363574612,0.7841891076402853,-0.6486615799484581,-0.6935851590785331,1.0635917196949003,1.1674517671207267,-0.30913936761725996,0.45147080353438335,0.2238470168926961,0.297227767704866,0.561224583198676,0.6685694078226072,0.3596947300549022,0.08747623604133016,0.8742168138097546,0.012983573714455868,0.2628223034571267,0.7417592470843656,0.2511419636747476,0.48037516347600406,-0.2157822367583667,-0.1523104639420645,-0.4498882049471946,0.06875033817238088,-0.32750512035363794,-0.3447916291341117,-0.9037793773036369,-0.8090577773113821,-0.7111725540655359,1.396354343402403,0.7611186378653099,0.17735997514726728,-0.11537214894694622,-0.02194423416995723,-0.3633549407414116,-0.0011872315996920943
-0.5814113687695224,-0.709333004899324,-0.002410760296471492,-0.8273656822709302,0.610839996915031,1.446092644563735,0.26006343455624115,-0.8901926742538326,0.8006193383544828,0.3151428654167457,-0.19707095014557982,-0.936295827282679,0.2619900920364109,-0.9460909932460629,0.3879930400123511,-0.6059680357287723,-0.22703296068828507,-1.057152505168145,-0.3357126627763654,-0.705576053512257,1.4510101719198412,0.7962965847207281,-0.3966594235709915,-0.12942547215199826,-0.8809889619535782,-0.23125026133666526,1.9043345158920817,1.06686075232204,-0.5467496252708169,0.31176965880955526,0.27840113724954957,0.1484268145981365,-0.7985189085423122,-0.23356189391968263,-0.4639756305284932,-0.8102738544431061,-0.3035213659027547,0.13882475540381214,-0.6667307600278312,0.3906371697822659,0.375851217017361,0.7534309870283699,-0.3497870673082436,-0.40064176760526915,-0.3485373256682111,-0.7993092750992981,-0.12108175277264564,0.6679023966159098,-0.4570487916210273,-0.7018512691562986,0.09293053609427164,-1.0417737434059997,-0.22873617796166423,-0.6696655691589155,-0.23827570952075783,-0.045416286330458536,-1.020692417841037,-1.091679711394497,-1.1067003613643311,-1.697744704523151,-0.12335180325529742,0.4554971042243945,-0.43257811520045036,-0.7780866593093692,0.08276820040697089,-1.2110385121058609,-0.3358257923112525,-0.641765449055256,-1.0649259886715208,-2.2802051467106783,0.4550072743516642,0.5385452063997282,-0.11921162332343242,0.6992358911587024,0.513765411628381,0.002002214407090895,0.49651479870364373,-0.044660027505425234,0.04009193115606589,0.7584840967969494,-0.5720368009367379,-0.8596011835974183,1.2646722125193885,0.35254336686058313,0.20037998463073253,-0.936769721892027,-0.23495217614019925,0.2140514919206196,-0.13628441296158522,-0.4103456122116787,-0.8021111035067829,-0.26193732481509613,-0.6362747877459936,-0.5726600816159008,0.7188173368264406,1.1471162830411605,0.5536728711754287,0.398724847508849,0.11577300245688954,0.5750937275268272,-0.33404499942327703,-1.1318036198898422,-0.48276119715605675,0.05224003047714079,-0.7966276020824137,-0.2764138375280986,1.3653756821353766,0.3789997944063583,0.6077825023315727,0.9451081533483208,0.19878718741411125,1.0149219851940783,0.5764927315002518,-0.30135660803474984,0.19998940159045997,2.071508745979414
0.8525682537698648,0.26521196752916815,0.909005020321544,0.5454550829662795,-0.8074111178865122,-0.8432262323930932,0.8516399895525576,0.635366953916647,-0.6238689872768786,-1.307508919228222,1.0400992914304021,0.032582468084008206,0.838152894539695,0.14182751810564892,-0.5103974804701039,-1.3962895387169787,0.5679454210397541,-0.0136997484008783,-0.3323201265517588,-0.252886433538755,-0.9003093248247931,-1.0096594784481205,0.7701594832518127,0.7073343292272772,-0.7995061183829275,-1.0231211059199465,-0.9628704145244266,-1.3908690163762727,-0.7965284722676097,-0.5440190281547407,0.15883067552130617,0.13224709412842067,0.3531521956992568,0.1916261464570573,0.4057160655735647,-0.7833493325322461,-1.0311527776897758,-0.44497435575945904,-0.09549506352853841,-0.10397519385627728,-1.6646214592358237,-1.1480478238429066,0.2254907647026525,0.1283718090435871,-0.02594243521348416,1.0344838586617484,-0.03279246034677482,-0.12273020172989964,0.1796148469312129,1.0570502309942833,1.080579383103687,0.7357051801059933,0.8342147864228068,0.5034339354422427,-0.16146219466574246,-0.17442335999412475,0.0028940689358079607,-0.4829166019238871,1.383357505601069,-1.113718611327536,0.8825695080292717,0.6201966221360604,0.33380459239093435,0.40844653294373184,0.7927426120673114,1.1560033210957037,0.7807119426231989,0.5574664535534026,1.2779201697116516,0.12195059615163782,-0.0707209734635294,-0.3885801932769609,-0.3991381758682242,0.31931891629090425,-1.432737186794744,-1.4967982845253245,-1.5948772819234092,-0.3357120163323272,0.13201456184697147,-0.3016455525947022,0.49792663956918104,-0.022552987473594494,-0.8876546172066112,-1.3528960867072308,0.7907913125449489,0.04760340113873333,-1.505072647090794,0.16827785345270552,-0.27041392390558405,-0.9608012301771192,-0.9719480202304729,-1.3006756333335119,-0.673531913104887,-1.1386962718467621,0.01383434368266057,-0.8853393643661135,-0.6177051922311806,0.017405358694994353,-0.6572184760870585,-0.8146797356507304,-1.514780421869658,-1.7244078063549348,-1.0860414801001224,-1.476565177601438,-0.8630281374709483,-1.459823537798534,-1.7745318915213653,-2.238498474711464,0.5091690401710472,-0.9318545267539072,-0.2816773931623224,-0.4031285466673646,-1.5420367871740672,-0.9215906687016754,-0.7348857186596653,-1.0086809840424371
-0.42605211915595587,-0.6131798288362761,-0.5927757255023833,-1.733839645815545,0.054804682048844894,-1.2722525261354758,-0.46466499541161194,-1.560815760645481,-0.003064700743876471,-0.33817335006689275,-1.1105206365463534,-1.4267712311428749,-0.42347029462354613,-1.759350471515739,-1.4997428560560047,-2.64543658094001,-1.0963794122672985,-2.1302524681190427,1.1909286382972593,0.8800352079822312,-2.3743372669128213,-1.9195042631244437,-1.7006643712718237,-0.6366446620987846,-0.816334096946426,-1.7014646076912014,-1.1072378758919978,-1.220522769905692,-1.9550098006625207,-2.457932254992663,-1.7214148351553744,-1.937745893467113,-1.301106840577256,-0.6203568522223104,-1.1631515267623331,-1.034644870366865,-2.823756455319935,-2.724981519593552,-2.377210529206447,-2.7005195469711585,-1.0332299141310703,-2.4077025565967545,-1.3577180351798863,-1.2368021521904704,-0.7281617707720165,-1.7688759091291872,-2.094653587044176,-2.7034996061525236,0.013461165650504002,-1.9513721599338192,0.08055269153645517,-2.502864134314257,-0.9325910982300518,-1.9894025118352205,-2.7067488568029767,-2.788748735275174,0.5486327825489761,-0.7077333733545206,-2.0140553959135294,0.006462583818143092,0.2208531147121925,-1.0503270595393328,0.8590608769525612,-1.244196579557435,0.9498517955999921,-1.682097457571777,-2.339835785170052,-1.1863472788951561,-1.841083611694168,-0.866662236650903,-2.2492163697787624,-2.4452932416471826,-1.3492989662095398,-2.480617145063521,-0.2784654052352956,-1.179304285705684,-2.891729375019895,-2.7280852111166203,-0.7561568022611561,-2.236623833627212,-1.454710599619167,-2.037908704635399,-1.5080638679959346,-2.727245901043226,-1.0170972963508431,-2.192185995150121,-2.1495180091987334,-2.009239519377828,-2.089361461032994,-2.6279885504959157,-1.877280874131888,-2.6376204153969667,-2.586440682793897,-2.402189847222606,-2.2868359618994725,-2.799890126150303,-2.7270364575666086,-2.3195164884132606,-2.506913846163738,-2.5308574591185984,-2.1685369738812152,-2.107687736943207,-2.2079845290061786,-2.108638897575893,-1.7445897170602525,-2.070484607388874,-1.2338855543354423,-2.136664968564229,-2.0547809760027596,-2.8088172068561352,-2.749762207911105,-1.9999326868336356,-1.954211609568149,-2.3478219616708915,-1.7924523981293108,-1.1866154415144194
1.386930746541013,0.913703688796498,2.3806651046553764,1.5681859401435967,-0.15172272061573888,0.2191245902070904,1.8411633663476645,1.4012519918362185,0.5958433590907419,-0.7586459254651344,2.195551310464031,0.515246246303571,2.230521849696806,0.5801302266931697,1.7955955002187949,0.6618393753148255,1.4353919584254973,0.966376734278205,-0.698714038809429,0.10399585945622782,1.1763926801914661,0.7877131433558648,1.7882021306892302,1.7040554719470553,2.442093962797415,1.7847414970458784,-0.2338387159240394,-0.8241982116614809,0.34471459767260576,1.7607702781671626,1.8459698905068702,1.6630003354438803,0.5322019336868604,0.3788179942251697,0.8928167555196908,0.3923547909082187,0.9963084565618052,1.5521877438773402,0.8264427743243518,1.5586045719190709,-0.5750860490855403,0.8494046809524667,0.019095654671748334,0.39322526419411746,-0.19600044455862775,1.3060354159370358,0.15227927791507567,0.8138447390709365,0.1609807892174893,0.8074879190195589,0.796920445320299,1.4377346709048426,0.6741719812457236,-0.3009064421851349,1.2804691739959302,1.973811942695627,0.3449599612005216,-0.09711992008612358,1.567125613864199,-0.04140840742740233,1.6271760652650524,-0.32094348021627017,0.35684214873135706,0.5981973619636363,0.5103438264769239,1.2370583516122844,0.9168369187152684,0.4064425853486839,1.5222660880706331,0.6943053940899501,1.8250579583759967,1.4890091938593144,-0.19073859731753784,0.7746988519201045,-0.7278221320047455,-0.5786399636144478,-0.7370939468034998,-0.011291009678124308,0.2636875193231472,2.020006156787336,1.6608903446973964,0.4928085739716847,1.333104811850564,-0.08713383969353869,1.7459677209472892,0.39416797613026283,1.3211912017099106,1.5203607128124932,1.32442380340008,0.2996431060899579,-0.04913650367899051,-0.11482782759826604,-0.3557173437556108,-0.7664425474176785,0.3397942222330184,1.7141826377045295,2.3577971422324326,2.4362572967732667,2.047731048965961,2.145786462326695,0.19104166680888646,-1.541068630517998,0.3905037532811504,0.6187653646764625,0.021772492625101104,0.3870538434015612,0.13852437852115518,0.19041922746704126,0.8419894749628368,0.9340346272120269,1.6140103723801775,2.0929720971355357,1.5124730573534717,1.6376424479610827,0.7201324906760254,0.8500127406311724
-0.012219073725127795,-0.05071989667799037,-0.47512796532930046,-1.7897418967963772,-0.1878289098927609,-1.6615978165189,-0.39224244585202084,-1.5548158366265923,-0.05024952729109518,-0.6116376874880615,-0.9919443433023987,-1.197630212351047,-0.31108769801084635,-1.8082996061244219,-1.6819906884007643,-3.24183660402835,-1.0632666220416849,-2.1687079022267843,1.5912479128010082,1.2608693327218454,-2.932478763614831,-2.8568160601683457,-1.3008018327678885,-0.47955182582451433,-0.7472508165278199,-1.6513997546498629,-1.5201959630597108,-1.5707029018907823,-2.1428716376995354,-2.4625307971042334,-1.6383133642542547,-1.5845729325888835,-0.5672927836442471,0.07603773772593347,-1.2316023138061956,-0.41538086641728356,-2.8741440765586996,-2.4645571007289875,-2.673048225133567,-3.1473762341204705,-2.084265839823741,-1.8198636813116305,-1.359808868421883,-1.347908869959774,-0.4588173680920315,-1.8461496408638973,-2.1074920747571064,-2.551308967690259,0.10818429236193572,-1.0437174499435735,0.1264538651050341,-1.8062662063068922,-0.7185338463057042,-1.9491854929538517,-2.8365114935483384,-2.724839701086944,1.3763800180292236,-1.0491218040454842,-0.7184902326584688,-0.24246657065867305,0.5313399998991817,-0.16212608794431463,0.8989926412759608,-1.041848185125415,0.8762690134391179,-1.5517045823929303,-1.8450919065457927,-0.9454130145770332,-0.7343403344211354,0.8677462419500453,-2.2893994205671824,-2.55031688667033,-1.2168416069612378,-3.0669730240832385,-0.7491186593397857,-2.832561324604407,-2.6256711541267843,-3.148905602605237,-0.6828671372508339,-2.0481205373068128,-1.5836218575114431,-2.374432701266742,-2.1944741029117645,-2.8104280752561723,-1.1956831298974582,-2.448958839348396,-2.6268187350872814,-2.7758222119612834,-1.8604162613182715,-2.5544414966694613,-1.9406990306498515,-2.6369083655556427,-2.6395038613353385,-2.8399946773673452,-2.5445716798229974,-3.1779343625925494,-2.606336130561024,-2.844787912763258,-2.555507832241953,-2.7526624418419763,-3.2442550630811593,-2.514787324234689,-2.9884137144090954,-2.858995418949076,-2.187259952983828,-2.607351822671743,-1.7771311527578353,-3.17008647539171,-2.1410677553932356,-1.7457586977716983,-2.6531324598622,-1.730880864024314,-1.2500796213115957,-2.1635940228589368,-1.350071564887107,-0.6672391872718623
1.6687771728311125,0.8298407683204587,2.324321749632723,1.3833292340978396,-0.17808023878796755,-0.4244148504064832,1.8738541005238702,1.4666195850946122,0.5202859571033653,-1.0072059067816348,2.336921410589234,0.70012138646516,2.422233338036121,0.8275952961037091,2.270995226149665,0.39108108262441843,1.5654003725080254,1.089047420733651,-0.481591720434513,0.022559631524483533,1.3381943374800824,0.6847118469774076,1.6914764889641694,1.8989450808587465,2.391610027106898,2.1570547703673126,-0.6914020320192775,-1.079501953207266,0.7809480769345788,1.7455950891989382,1.6128074901367817,1.7350506531606065,0.6383385156072865,0.5230477785710879,0.9563782006318542,0.19490829689531977,0.7307059107099781,1.7807058597684262,1.3266774238011112,1.4105619748024307,-0.9485310483243359,0.5164959301532404,0.4737025395734032,0.7378120893507139,0.205267747189105,1.3599812286574948,0.9767077042811054,1.4732631212645195,0.09110307279102574,0.7955226026920047,1.1218388649630857,1.1335671545819395,1.3256795673207764,0.10837906535372101,1.5519266439689399,2.1367056670451317,0.5730038893769948,-0.27660326847107913,1.7164372018279956,-0.031834209178288234,1.39817442596424,0.7378391349300972,0.35377047455263183,0.7351958858203314,1.1268482175545316,1.2194376928043276,0.9124558850019532,0.6700944230620085,1.2060537231354804,-0.6498611768257849,1.9207318888246319,1.9061864504790806,0.40443647023827706,1.1789027566881567,-1.0706962220989722,-0.796023242085549,-0.40415770317222677,0.31405691413794246,0.49970508461062424,1.672000071272756,1.6209278547507902,0.5332167086516219,1.4991493929688864,-0.2600544185992603,1.9608331962695136,0.725072280219774,1.4230868622928596,1.7713612138617951,1.6673160171142365,0.41908158923340677,0.07924659366222864,0.16087787096105244,-0.027929907517334592,-0.6099811491036525,0.48003277463258304,1.6056352826864477,2.011116026780277,1.896437538512692,1.327498755306903,1.65038792948526,0.367016657654257,-0.9210357484552538,-0.04567215260121415,0.8826838652973905,-0.1088692111474598,0.16431826480374861,-0.1733869698553443,-0.28480380122005483,1.9267375587286812,1.529236657037952,1.9434909716302209,2.0570370934041478,1.7062933607411572,1.5132885892630048,0.9205863057388942,0.6937189604192919
-0.39259717749875744,-0.8719981523744064,-0.48292390124438406,-2.0504541646450285,-0.2730395165865418,-1.5484480247626689,-0.2538097599750922,-1.6428147222369227,0.15976921047789178,-0.6931208720246942,-0.9485391153051234,-1.442157766495632,-0.2764180342192159,-1.8177375111633483,-1.8794540169524316,-3.179635374626502,-1.1300350351195578,-2.205874327370031,1.774444868929841,0.9015918565524003,-2.0388586013419303,-1.8989040038487557,-1.489827760060657,-0.5367531915570392,-0.7073950778248007,-1.7811452892921849,-1.1993260904520469,-1.56466531340828,-2.324752854456338,-2.0164722122813803,-1.071250449508045,-1.6432244192916377,-0.8634049281617314,-0.2797972574121322,-1.1160916106696623,-1.5686478882653898,-2.6213519428862457,-2.1092761054568023,-2.3825893964051255,-2.7721530617050285,-1.487523830730829,-2.257743659840353,-1.3009668471829676,-1.2449488226041334,-0.40591043185132014,-1.8370371724989583,-1.9101743943690748,-2.171278678392218,0.2743379736426446,-1.4949808085827945,0.11098155940776154,-1.7573821411835602,-0.7182004237949169,-1.91608379279765,-2.9017656930610705,-2.76377962424349,0.774065520708157,-0.9954618339097794,-1.2514177466215413,0.42772730677891274,0.007305573769096749,-0.6444603903998827,0.7884123708419328,-0.8072185293248747,1.0870737407108142,-1.24393040854737,-1.9217599965286734,-1.2111446301363988,-1.4530048001828444,-0.8926783638299183,-1.9846779520883162,-2.2679199744969525,-0.9881318999924421,-2.484086706477843,-0.6277284535300302,-1.828593814823339,-2.6714680610018235,-2.7280852111166203,-0.8667123986326551,-1.9562855980737992,-1.6810419366900355,-2.275306495880021,-1.5785807089311144,-2.9046738884038317,-0.9280387441884838,-2.43264991817232,-2.5284983608405796,-2.6229080790574923,-2.1080723175753384,-2.6703777391545014,-1.7660670825796776,-2.7508363401669333,-2.7450657165188477,-2.749243876510386,-2.3626405848181418,-2.6277115630182113,-2.38248222012336,-2.4573428096712724,-2.687058694553647,-2.4357981808085998,-2.5460317123075944,-2.691630230061662,-2.6249845227666997,-2.4649658367895566,-2.244483178603228,-2.201147120061763,-1.4054367959425063,-2.2347268633726705,-2.3013146314040895,-2.1139534418035426,-2.2431270705714197,-1.26556863622052,-1.3985116258046986,-2.0791562175701324,-1.47449117423648,-0.9028821174374722
1.9364167060887039,1.5527969793208218,2.5468602839360353,1.4835904983938462,-0.7489190912577336,-1.0648112412490516,2.3229744946677235,1.5441975500405634,-0.0693701759572893,-1.4670902301901736,2.269024964559978,0.8693732753454885,2.4497046394303332,0.7719276528232515,1.7036262787015894,-0.14714249649394714,1.9328980607496697,1.0209447804422673,-0.40695592349313375,0.4033937562640978,1.1288912762168206,0.9095980107370211,1.9370837556974128,2.087085266085179,2.542176151096133,1.292554631935351,-1.1753447845770308,-1.8173815170329892,0.6328397747012745,1.5966023247838765,2.327838851271707,2.001510424646409,1.0508441386173337,0.9957668637180932,0.9618787103050183,1.4199740438390278,1.1901726942092783,1.7350022365902151,1.3933753770646737,1.4583176512916773,-2.0034169224627614,0.23157402631606247,0.3300324268022453,1.2231456459092866,0.19221278889594245,1.2725015323540438,0.6037990150192225,0.9680437583926936,0.5585073537769397,1.183540717885571,1.341545605864397,1.3956400592708733,1.2993391889687087,-0.20067325666541622,0.7211474638866546,1.2280083762851286,0.8445676511749289,-0.15170506212072202,1.1536473702721592,0.43730150502802057,1.8351039340780648,0.3202082145112535,1.3474570713695182,0.9753369764886816,1.9879656412209923,0.9210612036563405,0.766317117565187,0.9875005189498959,0.7461084650479869,0.15663876572365687,2.170919216947783,2.0193786012262662,0.6075377544190419,1.221404884013518,-0.61708018986251,-0.19821922628998778,-0.04650566852903773,0.44845990260897656,0.8574580256779544,1.929782356839118,1.7914590330482933,0.7088973879436881,1.2466087852847674,-0.9554246138670585,2.108107917792734,0.5370563650706242,1.261305155577825,1.2703662257954467,1.2687117024594121,-0.10758294563876021,0.34807770592614884,-0.196998379286652,0.3613882357530386,-0.49211675220858536,0.5937397090106058,1.534518050088409,1.4910943536020431,1.0281317145871514,0.9741510565382628,1.3086515275320578,0.3632322492489789,-0.47784577221948327,0.05081616712292329,1.283859700041398,-0.6530296962828033,0.20832377425315093,-0.2669603743682869,-0.19805674042797275,0.5338224057111786,0.3637480311927686,1.1925973045002856,0.9292308224500142,1.2168357591481898,1.4349917152679221,0.44710057015935334,0.2633099349127202
