Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.5627125896211549,-1.1720478728440984,-0.8051627117576287,-1.4098292738160754,-0.6904129738052152,-3.3433598595431486,-0.9767631307866528,-1.2955531989194826,-0.7766596770738184,-3.562694678164526,-0.6295391571082527,-1.2904571170527666,-0.40427311827665036,-1.667967919958224,-1.339456224661057,-2.1276953087982133,-1.0008535917836832,-1.2070750173393074,-0.8089445283905945,-0.35673240063379713,0.4887058321318461,-0.015013659565793029,-1.7663553656951725,-0.9329184431021503,0.46481081089761245,-0.13302631876972343,-1.165623627568665,0.8504924891794456,-3.3204506203624775,-1.0551836155339578,-1.1061719980246545,-3.1051385923595696,-3.143589078102594,-2.729141816211873,0.28861621629995815,-1.4366924213277035,-1.479544710009771,-0.13248628612223734,0.33735972301003564,-1.4284348758173893,-3.1081963764327187,0.08752078663994159,-2.1162247202814,-2.9803088697489137,-1.6348177294008042,-1.6178727814410805,-3.8296375648386833,-2.907402109918895,-0.900367588162532,-1.2823145627779728,-1.7325075352485781,-1.2914544733501898,0.20612530730699938,-1.3711760576796745,-1.0205870325906585,-4.4102182637278755,-0.28098349471283957,-0.7619237811228783,-1.0150235066031674,-1.051695708689131,-0.31024633475758134,-0.9033767595586567,-0.2401321558910326,-1.136050665883875,-0.9618101875394117,-1.1859548311901815,-1.1541415485937887,-1.897410209933533,-0.9232895034795158,-1.3831254842967589,-1.3110308953025214,-0.38602683561701484,-3.1008055644277817,-0.4021304018928546,-2.984079800113517,-2.856787986753536,-0.6786039373112955,-0.7860367814779894,-1.4345670046174201,-1.497009986559752,-0.45917143165437946,-0.9257990759140401,-2.7286366325486235,-2.771923742072728,-0.6376155639257259,-1.7989872487026968,-2.447094547478663,-0.14790817399973877,-0.13383725407547856,-2.333660214848258,-2.0974244503446817,-1.961610183889043,-3.049172758354812,-2.6077999955262325,-1.2344041609158756,-3.4310796771897203,-3.4207789217204203,-3.1362366031918545,-3.2376203926991254,-5.740941921091458,-1.3516998647408762,-2.085502225290846,-3.0288187690255683,-3.668527529652565,-1.9615752895204999,-3.731485007292169,-1.4338287266947212,-1.0512422362495322,-1.7658828871991779,-3.5637793785761898,-2.188681767390713,-3.3707175645626863,-4.515367383127476,-4.301100351527266,-2.6209757909230658,-3.428889619661511
2.4603063483961995,-1.726210751824495,4.886652143027055,-0.697597949507912,-1.6037808250235779,5.113829370025205,5.371755089913777,-1.4412282837511434,-0.690810094985332,-0.9733169579423397,3.5050633690202933,-1.4766769779612732,3.4325163620448396,-2.1180246260058597,1.5536841427912722,3.6286155217252647,2.1302480574868667,-0.2469289849680519,-0.737379869730542,-1.8040342714637019,2.1389605835408703,2.0692806097466634,4.435070427350422,4.141998492497594,3.2221868562289813,2.0064725276585675,-1.7229423191560198,3.1631738720698843,3.255598458781191,2.197400637476403,2.2321220180349983,0.5222653107120977,-2.2043246375136354,-2.1879080252604384,0.25254764283435677,1.2157903412563529,0.5394626608314901,2.55083996272502,0.5839126377740689,2.42423406912578,-1.2049687364802517,2.1591624868894823,-2.0627308605462216,-2.8838454260760487,-1.9605593811838666,-2.5839602249687768,-2.4792938470831336,-3.13086539980647,-1.8089755669174605,-2.2341296197710565,-2.2694738618312527,-2.3018038904950195,0.7031345218534655,-2.7823060910910486,0.14000832938069885,0.5695662538302156,2.1814220172291856,-1.4599905541166172,-1.1919513699412554,-1.529009184803129,0.0219819752595458,-1.3302521213293397,1.7608986583526185,-1.4205389084550732,-0.7677967099681636,-1.7611271251379246,-1.5595476619659214,-1.6937733236957049,-1.3585474918483567,-1.165047836343147,0.8204768103098948,1.2120993665784172,-0.43327862897074126,1.5103751900210383,0.02360342957095186,-2.070142329782505,1.273364748729851,0.11934219547398939,2.422520742353075,-1.0585473532709506,2.4173551356751948,-1.994433647408911,4.255130441325845,0.5548325222769843,1.7823145128180187,-2.9472298799896035,-1.2118091477834165,-0.03797463749109255,1.7479649155229147,-4.420991697135662,-1.158145811170803,-3.6952223531239223,-2.5252096369906813,-4.23855917735095,0.9136165534134814,-0.20075684846857758,0.9214808871036365,1.8657244461951175,0.1387062789970515,0.9457464357664649,-1.2064645814529895,-4.517636260202647,-1.2514606908595636,-2.9067184680199842,-0.03774293789729058,0.6575769075839211,-1.126500282137731,-0.007166957422462156,-2.2913206190962483,-0.3071700470262962,0.25824609298694523,1.2414530121275837,2.592217137661221,1.6391461787048776,-1.2894253639734623,0.21294154644064903
1.5391908559995169,-1.5108472181209047,2.5739898052892998,-0.9999956628065706,-1.562680446015295,3.139397456173185,3.1997238506410985,-1.4033617129616458,-1.2252623342388258,-1.8515847619883024,2.5079104276163644,-1.0082535624043802,2.510926355464257,-1.6576981696188815,0.42986555587868863,2.683582019554856,1.8193740465089892,0.6089726210314481,-0.7676741117400125,-1.56487885870773,1.7187725154202957,1.226677266768456,2.4489608654744246,2.1630571297293133,1.7515575220956103,1.1479957054382932,-1.984769892384979,2.1945430119102576,1.7657304075803855,1.68400863340036,1.5177699698322644,0.38844876646218135,-1.2320746151656308,-1.4970159511928356,1.7373705838343776,0.7565178629200375,1.2464073665373636,2.744976337495163,-0.0565770452462604,2.4436350252837054,-1.6982943103118155,2.002726200140434,-2.185012797632132,-2.5670763557037217,-1.8180111182378027,-2.179415774506817,-2.6509047608706204,-2.9773445427023026,-1.839265235736737,-2.107190936360298,-2.000697006838957,-2.1409729867212044,-0.11409685767929771,-2.586084767799336,0.509323929526805,-0.35132672139923504,1.4653859910190354,-1.4241700965121793,-1.20355587645119,-1.5094048192076952,-0.20490744025888424,-1.4824850926927207,1.3990051423904102,-1.548948088643012,-0.7837430231931958,-1.841335617199551,-1.4052228989662645,-1.6229616971881626,-1.2411682407914695,-0.7323384626383537,0.2460934277596384,1.00537019484038,-0.2868846104951171,1.598075198305329,0.03843003704122714,-1.8249540730642675,1.2012591371148944,0.9285246561248269,2.6982968496291253,-0.9934935501123754,1.9191165334696925,-1.7017200613160375,2.627203894639937,0.12164523262933132,1.7429766776073192,-2.617148472623059,0.08282930414944348,0.5169360291010245,1.6062500100077464,-3.6903658236758616,-1.481057864215575,-3.619019052682228,-2.5206939692780606,-3.625978300325202,1.6992188575009872,0.9755157555684817,0.9411625179651473,1.5448632062548813,0.4944315592024462,0.3415048910467051,-0.5695473495342385,-3.744191559696877,-0.40200722841008085,-3.4621790366922656,0.6782109584315538,-0.5372662575137395,1.351537491869177,1.2881942359697671,-1.796790989075476,0.7139326523087869,0.5496271665552046,0.35428779617228573,1.6559279819298631,1.0352044005420904,-2.106863656965685,0.5989211588080849
0.652610403969884,-1.7056381165622934,1.9104420918434877,-1.0068417494523911,-1.3052746437691323,2.924197313091043,2.3252950999353215,-1.3609516961784223,0.3345165182014999,-1.3827145903197544,2.185288870433707,-1.6593046347627516,2.247951910375594,-1.6410853381875907,1.8747045049859283,2.86145532944335,1.753504729093036,-0.8530097375924903,-1.3942307475035076,-2.1270864455186027,1.1291537746704616,1.3676218259575366,2.1889702829061948,1.3275041098938198,1.6945798079466214,1.230254275522224,-1.0515416135189033,1.7276749699948108,2.914469092820118,1.586423330088664,1.2571047780040072,0.13241188468551543,-4.484246816721995,-2.939979397477487,-0.8415324189551122,-0.8337437933514332,1.9909111180009516,1.9582131344793205,1.1882412266290114,2.6886284949059296,0.109631798332288,2.047530767704481,-2.259401574391384,-2.620656254223948,-1.9879077444619113,-2.0485497173775116,-2.0305190745716333,-2.627632378785273,-1.863890982744278,-2.120188647294644,-2.182443221114389,-1.990063711617696,-1.1126930032220022,-2.2539437891905414,1.023980586280693,0.7759920566061287,-0.27317624832113796,-1.784327351657433,-1.4362997816645273,-1.6961745537127046,-0.8753058781583171,-1.6801634771143241,-0.1092345011812979,-2.1028107725862832,-1.6214560112816605,-2.0577050311012344,-1.776842148557409,-2.181817562299894,-1.35742424542676,-1.2686716397161384,0.2949116172413223,0.8024878098955379,0.7374352133897112,1.5513777912968103,0.38579626920196985,-0.7052610340509542,0.9293512017023466,-0.034983766506452504,2.371521051281484,-1.5451498008971012,1.8571854956323752,-1.8914309562144151,3.2513829850790916,0.7224084980686435,1.617173022566955,-2.482689455731291,2.129979668380563,1.5854900039650874,1.5595842936461857,-1.891533798795032,-0.7063571082990306,-2.4842356667827157,-1.6070724243250993,-2.4775903451022097,1.8478463204364617,0.4898290029338243,1.3058877398677884,1.609750750000757,1.4455551807445224,1.6735630635637964,0.4239743726003043,-2.472779413922861,1.1855706740103515,-1.4270586230597297,2.5461665289408404,1.5908063837961748,1.9985447435681112,1.8757077826995758,-0.8386398309102298,1.1344735039135503,1.3252008821750039,1.367724380288093,1.8021204992282638,1.4274322712308412,-0.84386151454373,2.7831116711461634
3.4942621749360074,-0.4474866496106267,4.768961312502001,0.8928173057761075,-1.3006948872510669,2.4685139500072655,4.1793107865520875,0.197992780683627,-1.4331774355347313,-1.7559755750136088,1.9418207399900027,1.2927687003956532,2.0768323671054283,-0.5124699810419551,1.851209178014825,3.371590763426728,1.7992000489240276,2.7765251497293586,0.9205713098094783,0.3819562432289629,1.3975319601152145,1.052794576899317,4.771701075518689,4.511670771936494,0.9085463423003435,0.82012546147168,-1.397528049571456,1.2126762021086985,2.2016821735713137,2.3976254629964084,1.3252538622911456,0.2647558947483653,0.627075236728836,-0.5489468274672471,3.068300944714563,4.092997337892672,2.6669739416394176,3.920012290051304,2.417170532886161,3.0049091987828587,1.3990054572102424,1.4187480229073335,-2.2176117403432314,-1.8315793970789986,-1.7749853492589702,-1.8280865671928728,-2.624167011573785,-2.332835228406401,-1.772036946406149,-1.7605853114443966,-2.440304534554457,-1.9586421183804044,0.5655850418627555,-2.4784648019102136,-0.019779570078679195,0.2565279152333179,2.7264793474611273,-0.2527867139212722,-0.6938565306592023,-0.7084432236528949,0.80762233743297,-0.4727448213053385,2.3682544430396817,-0.4985970353085254,-0.4499335330158148,-1.0341125485893248,-0.6591929958020695,-0.399368561669122,-0.14760761747952483,-0.2373563519896967,1.5929916735943646,0.620976462690672,-0.42232099285729796,1.2169028679268572,-2.2088600380962573,-2.907868873569843,1.8769584975712268,1.421338894715731,2.2562995270086,0.995851750476874,1.5542678589138006,-0.7120134427412312,3.288321822211324,1.6495039268917064,1.1297322453067136,-1.8940651969673807,0.9317899263338172,0.384846656772941,0.8202537461721,-3.478979118888677,-1.9898404644021475,-3.364990830125077,-3.4892318602844923,-3.8846807866641537,0.8039153307706308,0.6669022981652105,0.616415608749979,1.8432437223776597,-0.1944933375681864,1.608874698478596,-0.9127521558752549,-3.215430584386975,0.2143714384410719,-1.5863569710453576,2.382713888859936,0.8791046280110884,0.5880689348644484,2.8489982968604037,0.1195113272550167,2.0080180097030995,1.825260810410961,2.3746296867404193,2.882959559704107,1.0909185867194655,-1.0357967112211575,0.7169855108263594
0.7379779194839409,-0.8382418856406402,2.201465714946636,-0.046743091869409704,-1.3933468845011678,0.13306321688629383,2.2411490056400725,-0.20781154044551645,-2.0690342987212373,-1.9657720374272714,1.335178063332298,1.1253719890079872,1.5727388047432072,-0.3187039562570133,1.157478734289081,2.2462920119928,1.2639814623929184,1.5146189357557238,-0.6517657075298656,-0.5324274426636578,0.9109270683239697,1.2067611877526077,3.116816249762749,2.7931749210511976,1.2478227310965957,1.3258992638509468,-1.2460420964889873,1.4485167593649555,0.8193566004531463,1.428187400017517,1.1507355841314966,0.7613680493374604,0.14672270236266788,-0.7362646785518381,1.999468884350977,1.0193101366204884,1.6595568698719974,1.114073593980795,1.137286957577773,2.0118509545130503,1.0878739873505667,1.5212669486894772,-2.347504884317638,-1.8691638313889785,-1.8401336796155832,-1.8360281277136872,-3.1162814038605333,-2.1551035291849074,-2.0266671704641284,-1.9037289331629113,-2.652349942645261,-1.8061505948022691,-0.9378678321403063,-2.1648352688949775,-0.3341196004471992,0.5328502019530915,-0.03672821474395099,-0.884558430883919,-1.4069616278823684,-1.2436306652671905,-0.7883792834640603,-1.045668546815551,-0.08963485234775267,-1.0383341281310776,-1.3142237098126694,-1.4085300602014583,-1.1137568208555635,-1.337637887187967,-0.7531176706075692,-1.3597424407802883,1.0568711963135404,1.1023947061798725,0.21891987250149744,1.0544110776858377,-1.937744930068357,-2.2622064642117943,0.6946590658330013,0.07150114726005379,1.1966392791876168,-1.1262033085558774,1.2636683736771595,-0.8513239709268543,1.8590505964806554,0.6080904740974139,0.5456161977500713,-1.4926962461087447,0.1294638451932794,1.0699862819983783,0.5003829594378624,-1.4473124696693462,-1.8550402915396211,-2.5404969509732287,-2.6354793291988106,-2.8515340053640297,1.5364363980954625,0.04461614635206007,0.9411625179651473,1.659821453048752,0.11924410561195535,1.5859581924618502,-0.17144706409333732,-1.82389592953154,0.9943256427058657,-0.3627843437329009,1.8453568069326098,0.7271999054324699,1.6847462264941375,1.5359409123016141,-1.7246720846974457,1.2672758781045315,1.3838617583719182,1.2087966238102084,1.9581686918501549,1.7695173743599448,-2.0743032218150566,1.280061651221207
0.17672530839515627,-0.8848049496746313,1.2429694267175901,-0.3598432317599524,-1.1651810661780415,0.07044350312058938,1.5257931850325113,-0.3611358895770611,-1.5286450205957862,-1.306929583108772,1.126104875437397,0.9151562046645147,1.373198809177714,-0.351250003288312,0.6912819833361259,1.48935192431328,0.9368224172199457,1.7922383028299107,-0.9781239668589395,-0.8274312911955426,0.8567092530826057,1.0550925860165292,2.346811652396935,1.8964993641386245,0.889122121567734,1.300678475853515,-1.206767960504643,1.40038603339429,0.6156040774621689,1.3696750966374012,1.0965398731850482,0.8832202533174456,-0.6502914168903878,-0.8619832363051696,2.2062620388870156,1.0500101685948517,1.596123814814563,1.0307600080470551,1.5098558065545342,1.271005140296316,-0.3752848168544271,1.0185445126318546,-1.9440391153888499,-1.449650889678413,-1.5690887543886072,-1.4844952906427997,-2.569642973792018,-1.7470441633835674,-1.81710206342995,-1.660598591399662,-2.2402515375860528,-1.5462150924530167,-0.8550329630492282,-1.8225003161374025,-0.14951027971257377,0.4335808765074945,-0.7681556695548897,-0.994804772250931,-1.267625827886322,-1.2039523684333158,-0.8501448469514549,-1.129137843783375,-0.4414952147404119,-1.0778625312672492,-1.3307015668118722,-1.31674405285473,-0.9879986336707336,-1.0622729168087621,-0.8184264268347098,-1.2684255024159652,1.0221267191148637,1.0615047873040497,0.5656194791308968,0.9953749249230338,-1.9695162317903734,-2.3664114733170494,1.0556523214020994,0.8920008451227849,0.4694214620555647,-0.28961139993659335,1.0908739725024887,-0.6697847859712243,0.9498316604541872,-0.4204325190206005,0.4445861855484246,-1.0889845121306545,-0.8954361818383011,1.195817899171353,0.6028348608276153,-0.41372226282649555,-2.0154556991503654,-2.004490685154541,-2.3365712599635593,-2.0738170327448975,0.4535791681370079,-0.504311068865241,0.18895518847622322,1.2684524884082544,-0.15178467930644113,1.2720890847389688,0.1609515455744733,-1.65855409255111,0.8633024510461872,-0.005740957868045346,1.1999016531306697,0.6885204621832689,0.27427041779045647,-0.04963781622220737,-2.3891962750378584,0.8777222471443258,1.3295283238616578,1.0117697476287264,1.800477886674349,1.9400027840627265,-1.8103923263836015,-0.16395619269461192
0.049915744440639086,-0.8307268817402482,0.8796805167986671,-0.33510199457790135,-1.07816569233479,0.021935274147154425,1.291500227165139,-0.34616286158579807,-0.23294565718007268,-1.143351779801359,0.9727544983966615,0.47388985215677404,1.3008971785383994,-0.37911425237079244,0.4731464213517747,0.7911230758390126,0.8293898035747372,0.6225061079639264,-0.7609054707113254,-0.5426456379500644,0.9421023120877546,0.5832347139487337,2.002241070907868,1.4627674906462083,0.5470400119989938,1.0381882746187052,-1.255393081247165,1.1922206435711662,1.0117766902698255,0.7892174956638899,1.0088762885011466,0.9494842917355573,-1.127139233194662,-0.9266624943029856,1.2720859861283056,0.4323255252708778,0.21645486731533448,0.3084469375459855,0.1866884973209114,0.47060290252501763,-0.10339515400407466,0.5492356523847058,-1.6451197354190004,-1.329733973942668,-1.3340437978078854,-1.2349809618008263,-2.41900284376674,-1.5675499890654103,-1.4954077216880974,-1.393104575027877,-1.827223108807144,-1.3387730100854947,-0.4992789989528118,-1.5256071585903141,-0.16036965152049343,-0.10655304221833697,-0.6274021703216794,-0.8674964971009295,-1.104182074225271,-1.0364348252914863,-0.6739442727273123,-0.8956803589600872,-0.37242978551744793,-0.9861333839894885,-1.1146290226126585,-1.0967045332430734,-0.866663190457238,-1.088055924907278,-0.5982701282016959,-1.1113899049053508,1.3148159542505387,1.1565346684544797,0.3710118617561138,0.7649251196045773,-1.3446806312573325,-2.425665302023956,1.0812381835880611,0.9115488003069752,-0.3881288989261196,-0.6005685790345837,0.9230476655719113,-0.8229431819041402,0.4600284972204761,-1.4615067491918248,0.22704263437093372,-1.0155773077209593,-1.0321601771713662,0.6652617391288481,0.4668458100807366,-0.35636154774739853,-1.5865606123348182,-1.6513206771413789,-1.5273927392024456,-1.5121504360044393,1.1967164828143795,0.3937034998082144,-0.3123113475282423,0.8500044700785425,-0.8286358203659457,0.06998780710159425,0.11664613921433047,-0.5244644456115121,0.4980651316868077,-0.017705137590164594,-0.2121620490379439,-0.8495148539253599,-0.30803610873858805,-0.9910751862832264,-0.47289395870736567,1.7438888432566015,0.6962793570474783,0.14202127210936782,0.3730475773225202,1.05080437267176,-2.161702284587816,0.2356462295210864
-0.6820718976762634,-0.9053026845657332,0.08770607558520314,-0.5931517984968225,-1.046342256016948,-0.03421667575542778,0.6508106272794916,-0.532552647531382,-1.084673253750904,-0.858223434285601,0.4159769786219421,-0.062498065105154786,0.9757387838275595,-0.36559744861533466,-0.312586776408187,0.0815868775918776,0.2540662820855751,-0.017225477033147793,-1.033846346786986,-0.759006615067127,0.5015825632516704,0.675921081676336,1.129129963539361,0.8974237126423743,0.47430709658911047,0.9611678681957788,-1.1562726428104892,1.1777814257799666,0.22243802855788675,0.5052092722806628,0.8125179477212862,0.8876378558786536,-1.6848017248085978,-1.351697618288642,0.5338825158659556,-1.0867120568200934,-0.8719228141964414,-0.7400466816579547,-0.20670037556924933,0.11912976654764931,-0.8994432390504654,0.4489949249532775,-1.6152493385735893,-1.3762483913393442,-1.2987986672138898,-1.2631497448447382,-2.2573530522663097,-1.39297219264847,-1.455103582419087,-1.2889540861124011,-1.7664289267090878,-1.2564402453410983,-0.3030911511055201,-1.321068363853825,-0.2140847584989505,-0.2490657176525551,-1.2925795628944716,-0.9400017128954352,-1.1023024710581697,-1.0258695983238868,-0.9055284579169972,-0.971224195787717,-0.8150551883416346,-1.2261521730324985,-1.2515015444608675,-1.1135870195089572,-0.9927476456399528,-1.342892244288611,-0.7410828875190301,-1.215752120178862,1.4128921367227478,1.1367308401487697,0.33200267719225063,0.547193713755917,-2.361362286361942,-2.6933291489413738,0.500904309461188,-0.17181945279579564,-0.29557390401839573,-0.7892246081944544,0.6555872494173404,-1.0433836207788325,0.3015114402356953,-1.714227603371549,-0.05654783570275006,-1.1014235748839707,-0.7126075834278083,0.6723651368724818,0.3568276006043136,-0.44085637500305175,-1.3741142591417506,-1.4470958319576412,-1.260240010655924,-1.4217494220100115,-0.696514295054163,-1.5945766437899163,-1.3449819167939037,-0.12790701598138737,-0.9946049100666412,-0.7120742210138532,0.053537950642806954,-0.5630257129609759,0.2311358965043672,-0.31788506252851156,-1.271209825664404,-1.3474247779330886,-1.576170322068486,-1.8227961711115703,-2.5797962366083667,0.04992078135389336,-0.10285487442190218,-1.177296815912491,-0.7849942731873051,0.11257747744469525,-2.213113497983543,-0.43187145304377333
-1.065837683328098,-0.9504176747584522,-0.23206204658683982,-0.7633073824091047,-1.204050281754446,-0.8712041174970441,0.35706485404672333,-0.646057422222396,-1.4932602689189283,-0.8079266581993877,0.24340148085524455,-0.36251895212441215,0.8761535189847325,-0.21812081322757593,-0.42066528047526647,-0.437898864857524,0.3471583432306311,-0.43493472235426794,-1.2654802189632608,-0.7928052610144765,1.1047557578118479,0.7923535436151435,0.7261642696129473,0.6555531016373621,0.6560314727764158,1.2067795420784606,-0.9449403872756837,1.059861147151837,-0.046071255429082046,0.29759751145021346,0.8907276164098654,1.1445950715222306,-2.0358920106564837,-1.5069558371622027,-0.4351598245761672,-1.6712406656117564,-0.41036387410747877,-0.34155622818239756,0.08642364531687037,-0.19444382716771216,-0.7284610799383953,0.6137846056549452,-1.6892790961399882,-1.5861520597180345,-1.4160308231764571,-1.4028397581082808,-2.443643514687353,-1.637492421848818,-1.5628001826654028,-1.305496627301569,-1.8298173854989297,-1.2625830923602375,-0.10210760031085461,-1.343282098566095,0.09521342067303566,-0.43183006477431146,-1.543415236250652,-1.0056245351377044,-1.1978353450730532,-0.98266955916748,-1.099994620393349,-1.0502497376480338,-1.032051300427291,-1.1186697945048818,-1.370035806100288,-1.1292683802697567,-1.1829981404067385,-1.663469124603606,-0.8961711255866743,-1.3250370814558423,1.4419191683064532,1.2150913118620166,0.4012549374292223,0.6804521679021771,-1.7259362519215578,-2.6831129715781215,0.7065216019374049,0.26492301960888764,-0.2483519678409917,-1.0013000064914062,0.6780457576440599,-1.199869419562687,-0.10830605204239202,-1.9767859136200117,-0.03859662184891524,-1.1020929414895315,-0.7131375213942166,0.6392159474021825,0.4270920184037545,-0.5853056192370438,-0.8931882267438724,-1.4713775615899074,-0.839554579880387,-1.4457848251373129,-0.16924067654497335,-1.230311579313928,-1.241038303806489,-0.5070137676305353,-0.8416106026226804,-1.2403141888173443,0.1676513875118597,-0.8096513724837997,-0.3181849380936498,-1.075392396620551,-1.3401419294684818,-1.402279261086483,-1.3691280015248313,-2.5412615324739267,-0.967423588728138,-0.8546109450802196,-0.17353642197063412,-1.2894170824688087,-0.5172484268992168,-0.4356501145407168,-2.300512560756302,-1.1811259946982078
-1.1876028031840555,-0.8555938049455339,-0.8078755460071035,-0.9226088859113976,-1.0903783763829662,-1.119331058427823,-0.16602219051339515,-0.7326948341863335,-1.3272606620590335,-0.18272866896558412,0.11152916837555224,-0.48005587050647713,0.755338176277296,-0.0815935440104393,-0.5527337499759956,-0.8447460076464846,0.08562555526175102,-0.3050864017859645,-1.315934035063574,-0.8320646429043596,0.38094792433963487,0.8383137259594095,0.12503811216961053,-0.03862428373803159,0.51315553805433,1.1741865237433184,-0.9094066451946105,0.6339042223114555,-0.02664422713028287,0.328117217864428,0.9164099122688181,1.356271860913434,-1.362573822999875,-1.09158060235803,-0.07206951835591582,-1.0928520632149625,-0.21171825432234828,-0.854799356623307,-0.18314087482513347,-0.3009234935228652,-1.524509164984786,0.5598672446880406,-1.27999721628697,-1.2671259606534626,-1.0503988835547187,-1.160045211245457,-2.0490432668949308,-1.4488148246585597,-1.2407774976301176,-0.9336270534267004,-1.3485056362475658,-0.9066144149451146,0.3107588261588855,-0.9105707182805197,0.10975722220149595,-0.818572477880123,-1.4838570994911144,-0.8962424943563222,-0.8525604154640835,-0.8081085313805846,-0.8350335570721148,-0.9332003118781156,-0.8388547619252218,-0.9718334028549336,-0.9560960919671092,-0.9292809836735059,-0.9520366499038425,-1.2617551951065442,-0.7867348313682222,-0.9171875750685587,1.3750690349621648,1.1193490627869216,1.0578364933468465,0.7461322606865154,-0.5207448732663147,-1.099605480272796,0.7832791884952685,0.6671993605045973,-0.9377922360311168,-1.0546441250814351,0.5334946319666273,-1.1054298974698693,-0.05217065388080669,-2.2875138363430048,-0.00037166512511106265,-0.7494761917358136,-0.22082515060190183,1.0035187745400742,0.5569053257934075,-0.09050710307639664,0.02655879593448407,-1.2044851886531043,-0.14865741984978595,-1.0919600849039255,-1.896150245890489,-1.331496319446146,-1.699251272301376,-1.1538455029240873,-0.5878815273799263,-1.5156023433728048,0.05094446344123992,-1.1378382737385788,-0.5707911411443481,-1.2047130808080424,-0.9620597843612124,-1.2327929733945893,-1.60852068465344,-2.268740188508895,-1.0189370918553042,0.045494035547524465,-0.4202005981100969,-1.611626780533541,-0.694650582722003,-0.8200779991646329,-0.6947689956960935,0.17661405351194917
