Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.5062971437853085,0.8306581741901394,0.6515862187262905,-0.006570706262452587,0.26137951825894634,-0.5703597478054817,0.02498790316450929,0.4001062619699852,0.12310624128765896,-1.1252133014222376,0.4120632758096826,-0.15586088320805638,0.4339887419854207,-0.31973181003132206,-0.0037507199974532585,-1.0255640921152493,-0.5943592765821282,0.31921792102285346,0.10573382704075894,0.19921824665364246,-0.011210319982633698,-1.5550156222797396,-0.007028900021880447,-0.30867842353631875,-0.1416830962670063,-0.991422112553578,-0.7338415368636735,0.07185920556526895,-0.2715462892949276,-1.1718777277331915,-0.07631961852048591,-0.2010401340391922,-1.062808562266438,-0.1922970557015501,-1.406335285604565,-1.4160354606263608,-0.8486269178730942,-1.3732309250833439,-1.293141943853764,0.029143378496204082,0.2526878597762541,-1.0283858521886873,0.6266178582557865,-0.016403809344966547,0.12196224822148032,0.946989510764433,-1.0586837741853923,0.15748915738951152,0.5586870302280549,1.1304991181360262,0.5294642198765842,0.6334860309328091,-0.3395993154798912,0.9606012895832124,-1.2949201077511832,-1.335674603277432,0.7393554776797435,0.8704909445833494,0.7864226595987546,1.0231537111373108,0.5958167846540621,0.748134576356752,0.08055000353543126,-0.05971043178801733,0.36663824156261005,0.7166612386973674,0.5860015019336233,0.8659974331525523,-0.30673310404176574,0.5831781000420361,-0.18622567805024384,-0.7735118353853224,-0.4686982697251848,-1.0059076817364365,0.41966148375248813,-1.4109736473284586,-1.7510446318597974,-2.1189243709087817,0.42920431498106915,0.1544793518259153,-0.6271703952311029,0.38977275111455867,-0.4255229014375505,-0.4657884736631814,-0.4629468182880495,-0.27269817933865215,-0.6291610708355296,0.4694927113500673,-0.5415555563875071,-0.6750379599704571,-0.6334974834189203,0.6176322620473625,-0.7741316015410863,0.4776094207391367,0.5379097872322972,-1.099654380260326,-0.03304973963980586,1.198096492430092,-1.1645823794195702,0.6800598742343499,-0.5600876062990302,1.7780332237401495,0.8277057214039268,0.6397175607483297,0.6027859445499452,-1.1586446087231956,-0.17666552410167516,0.9167163949363059,-0.259058694857592,-2.231396061333319,0.4830934660355736,-1.7175639630478807,-0.774946593036226,1.4548260940061737,-0.9053240725248187,-0.5222300774403149
0.5228810894694844,0.6511735604948594,0.7024523836632214,0.023754165080633573,0.3906865337044176,-1.2513312739695908,0.07073953766054489,0.632898526367028,0.05136108866885427,-0.06046824727750428,0.06302980920291483,-0.2930313201596468,0.43254402108099804,0.1693581107143565,-0.18555645320699407,-1.150732383544569,-0.9705018974172208,0.27384380693723553,0.44314537288285794,0.3405248989187049,-0.6959236400851848,-1.4638379841899691,0.8833747542081174,0.02441802665527773,0.20540370593150548,-0.517497015234181,-0.8991917400546912,0.680874623518265,-0.2907106517246755,-0.8477410220464222,0.04936675777577834,0.3515664239497246,-0.8561847681813394,-0.4436496254859364,-0.3505170304389014,-0.27070266764498624,-0.849416379570862,-1.3052777771245534,-1.0588868174694208,-0.6198400901803427,0.06433051212209073,-1.0813181256135154,0.8476220279916591,0.12141050726071193,0.23263614341732786,1.2466863304361624,-0.8556696600840877,0.534950865662667,0.4595220781945869,1.2227291044066464,0.6256544611910408,0.4185454222150102,-0.8399082038671296,0.8917857508733612,-0.9532686305589465,-1.7303396199432777,0.7707767498538995,0.8455285196453388,0.7477244254492365,0.9844633493090674,0.8048090523676208,0.49747062374861306,0.40340990775648045,-0.1473977551966105,0.5582899127372196,0.4944633954189168,0.5241044018700541,0.9491060748494169,-0.3096210320541849,0.5560807920998148,-0.025145383231836113,-0.5558707912346084,-0.3551997789418759,-1.1012441897325522,0.40965912453896597,-1.4850782317920341,-1.2252783017133324,-1.712107604166905,-0.11440656957398017,0.11724918167877754,-0.6848346789818444,0.20885430205932662,-0.6974609026475277,-0.462407512294562,-0.4087748706266671,-0.503164746431956,-0.4488406459155617,0.7410555740751776,-0.6584347293415851,-1.0989061040479282,-0.20482381974229943,-0.2283854126405035,-0.9016929203011326,-0.08298183681591066,-0.67322176762355,-1.6123699468474404,0.16293498959122438,0.3035726923058719,-0.2748182290088495,0.7333120866016709,-0.47265850723899216,1.1843497380766754,0.6471490477646128,0.1657747282118651,0.40394125814554904,-0.8822958486800623,0.5970149463943677,1.4101230714707849,-0.5690765795039463,-2.0277579237808814,0.42450916540522327,-0.3063951693854521,-0.9785725518545875,0.26713106862981423,-1.2450027753772892,0.2927098788213577
0.6301376298231653,0.7134787289432194,0.784161849406853,0.20052225934191462,0.4693335403589253,-1.0497440351773275,0.2938523904335903,0.5659925202030313,0.6354510370477843,-0.5316166739813976,0.21894601293790622,0.06782045432093844,1.052040344897857,-0.06825642568030392,0.16034327989082192,-1.4732519074728654,0.1916943799261706,0.3003120401538566,0.5613290980360525,0.5500202264046198,0.997253319951014,-0.5976504223371615,0.7482916593262138,-0.03357389391838644,-0.21411860281278003,-1.1814500501260934,0.5516229460084205,0.13561288568155944,-0.2793318115320153,-0.8100917495165612,0.33486627479315256,0.22963899834362184,-0.7522020146644515,0.06057426072803687,0.43707949708649296,-0.6114029288483117,-0.7933645990297877,-1.254312916155456,-1.0284872972515982,-0.2868538078227447,0.3852356229402957,-0.8625313954575571,1.4504372109664345,1.1887740200811883,0.8733662635210767,1.7223380804891724,0.911083888451271,1.5125766900900608,0.5086925114743415,1.3722052890521332,0.8271651776551547,0.38404878130968817,0.8486342944397542,0.9838540286906599,-0.6736431655950398,-1.0678095919661448,0.7975562431841471,0.9474350484184848,0.7059810843502479,0.9550790712154568,0.7623708265768057,0.7551878910405277,0.9477150302771676,-0.2766753949943034,0.8497032668954404,0.6560760221182752,0.6777194720682954,1.1485668149218917,-0.35263595981796414,0.7484716784895958,-0.0469973612110776,-0.674631649461081,0.20748341689066402,-0.6819069177195403,0.7372363887819667,-1.0966679959829198,-0.45794365771582873,-0.5906127336892417,0.3534124128075301,-0.25918920536474266,-0.27470902449803825,0.307765524838265,-0.48578405738589936,-0.5379156495270612,-0.25869427684178564,-0.6132149429571611,-0.6988647645020726,-0.17292692425954403,-0.19569748325945457,-0.9923181674268872,0.15716727402903752,-0.3294474749611279,-0.7690134004797214,-0.3298544324330998,-0.7183571050715845,-2.1119389604451584,0.6347500784807627,0.7573375925304661,0.7675109733142444,1.424925194722253,-0.6855645540240859,0.9658210372656272,0.9910474572017577,-0.26975627874495656,0.7312969209161159,-1.0969596176421295,0.6648816543326295,1.078022423803342,-0.3210622717868539,-1.8739903505270215,0.7361776447587656,1.3352213722328594,-0.8935136070317218,-0.1644337904408813,-1.5130735354662679,0.0991616392092136
0.5775619010906791,0.8809595945888046,0.7799145751974024,0.4499786130537114,0.48067004582263645,-0.25814536577355734,0.23592650126479037,1.1016759665182232,-0.04317370066415011,-0.4368830865799735,-0.013560606666925292,0.08964302383596374,0.4926444107050235,-0.21742555130583902,0.04157047997169457,-1.192583131292406,0.10445930826116542,0.06650931340703219,0.33552444272648085,0.09570290836646043,0.3609164844209211,-0.6006896769401531,0.4728595184060008,-0.31382056427684957,-0.40426180749544083,-0.4991810694440604,-0.011990112180311227,0.17755609628438204,-0.7069366482455203,-0.8783310559769294,-0.30729954846894836,0.04045483151609776,0.06624288398446306,0.3195205637385414,0.44195625577085634,0.8963769505195589,-0.9694145576306036,-1.0509843562475014,-0.7316449233600053,-0.38086013923662826,0.05336791516867325,-0.4302511624881157,1.4639079413122287,1.857759305952431,1.6662729895191384,2.187426498529622,1.3078238892113365,2.624471036460341,0.7169114412288328,1.6155016321453233,0.9281510973477018,0.6086086456645438,0.714958013323814,1.0146481966978023,-0.4702791910758629,0.011575453613852477,0.9445221025805515,1.2217412460518962,0.8889412602309257,1.086957750989162,0.970652236236913,0.8086303138368579,0.9343783044573735,0.13356221496132653,0.8800655182382755,0.9176230266800469,1.0409159512537114,1.4435717119673628,-0.27086199820342094,0.8254280330455132,0.1609086007057096,-0.8221671649670871,-0.4369571663705258,-0.8818985397565154,0.1796048626278414,-1.0251187420180774,-0.7279317731964214,-0.4410800842922199,-0.12486062504620551,0.2248030065483603,-0.146120755385453,0.4030218294544702,-0.5349846214196866,-0.6765350656404646,-0.35760453484096394,-0.4713430028584046,-0.642798750031155,0.8379568598933798,-0.26898231785023957,-0.9774165529866586,0.47036624347948647,0.11647002016630024,-0.26782340424038775,-0.15513896046069883,0.3272782124747665,-0.7972836615038299,1.221494483894701,1.5622645015275003,1.411740743303514,2.670361311463048,-0.41356291250396177,1.3181258629077754,1.5118994137532413,0.44795390843150934,1.1524308637376883,-0.2925873339452162,-0.3259722815658176,1.7422237191382037,-0.49673907308644427,-0.5441086358989207,1.4333308222601626,2.083529227954771,-0.5880746688041797,0.38304724978515886,-0.8410605341473245,-0.07401310149640776
0.39621671175165574,0.957173867920133,0.8251177078550703,0.2567527996715783,0.44134654249538413,-0.9956596540379381,0.14437414253613332,1.0601681188763437,0.2277697580491973,-0.6213112407763627,-0.17330633119541614,0.17420548070670372,0.22421526666309793,-0.40487701890607397,-0.09126751993786555,-1.2862673739572938,0.07725697408605887,0.5605830001172702,0.4002962988391146,0.15197910418132393,0.9228279590702975,-1.3331500362613005,0.4359978603111325,-0.2541145967896606,0.1239137610675053,-0.8219996139949542,0.20314294788541712,0.06682602029292954,-0.4560032776811781,-1.0477527823613044,-0.0908859204091286,0.07506648781718367,-0.6153472939067488,0.32179868370634235,-0.4431754454419001,-0.37943679356091276,-0.5399473940483513,-0.9856856281308388,-0.5054367287980231,-0.43749045936548364,0.26963005506789883,-0.34026629766590427,1.532734954172831,2.005058818437859,1.7190480413949285,2.5191151237252143,1.4325515148683732,2.346227834361885,0.8480783791678427,1.8149092231511215,0.8345431443906802,0.7983401706438338,1.3473797175507982,1.4677623830887292,-0.2958945829256447,-0.44807456579614147,0.8171231263107818,1.1542398572682135,0.8721297322807229,1.1728159344861138,0.88805053042632,0.7923534337973615,0.7401622347065007,0.11849699199684742,0.8590207831805495,0.9958529068504635,1.0411665468005196,1.3669886376926175,-0.24851855516003898,0.7658139555726189,0.12344806702700828,-0.47739445319950224,0.0026090225106067187,-0.7550221343782242,0.022067705014793985,-1.4876335622907804,-0.3359753423890449,-0.4366820651923075,0.633058396689207,1.1431472035116248,-0.41131478760805906,0.5606401752222807,-0.4285740992070847,-0.6299529312283756,-0.2928554786652073,-0.48677172701528315,-0.6018857124442731,0.6178354205038731,-0.17324857147769238,-0.8888347338142195,0.5035913567075297,0.8110831499969344,-0.041244580331717094,0.262969448882061,-1.4254773917576407,-0.902456085419139,1.2009281851482296,0.8613855951297112,1.5345079335142584,2.4739937783585373,-0.0492749997537864,1.348869444390697,1.1764082995409897,0.6748791549327656,0.6062592141814703,-0.863379118081876,-0.013785425049876662,1.2583056325370954,-0.3520640602514849,-0.11189707864478954,1.436845880297991,1.6459374368924768,-0.6447806320194235,1.4459094646865227,-0.8447327363403292,0.7358334800386087
0.584852675973505,0.8638113830892629,0.8147017734842877,0.374852172992667,0.26137951825894634,-0.7916140342847925,0.2222795544945152,0.9648161751675928,0.2438069098110479,-0.7674428383636666,-0.15470580162702366,0.22603408330487673,0.4134737051426001,-0.42467823027228785,-0.15950978655806206,-1.2444166262094567,-0.3532903150992815,0.501974769423326,0.7988923364553249,0.5220875160731986,0.45766945356584704,-0.8742225912094607,0.4946101862259702,-0.2989654910264392,0.04242381620350984,-1.199765995916214,0.414720089602956,-0.1462454895694127,0.48664379933154095,-0.48536677394651895,-0.12584504494187104,0.04674785993447702,0.31311806652775626,0.7645133307887696,-0.4773127562324909,1.2153303865397138,-0.6733664209700462,-1.1019492172165894,-0.6118350495603856,0.028010772093627474,0.12014009661221253,-0.34026629766590427,1.071993880313971,1.8828671773988077,1.6224645726707783,2.2203237325117025,0.967476697923836,2.2000962301589966,0.6612856717363725,1.4202284887999397,0.684678195075268,0.4234103331119204,1.5670465888582894,1.1946998116783885,-0.1784518876408065,0.6336879798842946,0.744282904452508,1.0299886859475582,0.7070595597281844,0.8665437951373115,0.7841230830122983,0.6070682826811723,0.7396065377973371,-0.017476302451717055,0.8741215854357148,0.7413325382321412,0.9806894881689158,1.3200784266014975,-0.052443442738522854,1.031638546485822,-0.08882829048562495,-0.5783673414713377,0.09879418419139546,-0.509871113816767,0.2421196077123836,-0.2866282278810028,0.4337276184109197,0.029507959398366056,0.1861475252521252,0.2703065478393151,-0.2500398121982699,0.49028300058968466,-0.45984887634483923,-0.4924605022378452,-0.3418818059682747,-0.5420981675465677,-0.40641231064027517,0.3737877377024528,-0.3166319435031413,-0.8178450983559337,0.7824034956841832,0.41475394291116524,0.2308074914682705,0.38146096918200156,-0.2444360618671129,-0.9550422973767936,0.2923816934660749,0.6691858125505209,0.7013597203366365,1.8709124732985956,0.4315850450764231,1.2358660097507645,1.3613687944885546,0.27687354681142995,0.7807910131652481,-1.112586482049344,-0.034145437431351476,0.9594150496363897,-0.06271403458156614,0.17070278571367437,0.8088221775404301,1.0737020178110148,-0.9553746578119919,1.155227348866181,-0.6482699190148422,-0.3083083389216227
0.580642510196095,0.8867709329303235,0.6643280413546288,-0.08520203095109542,0.7732935931047217,-1.0005764159597028,0.2831017381217602,0.5600420944921443,0.2201732124777951,-0.37238362281729925,0.032940717254045265,-0.3709690684275998,0.1984992345643667,-0.45735022902655686,-0.22097991984954232,-0.9003958006859298,-0.5605908617440494,-0.12191929925414255,0.252417168883511,-0.3072675156800011,0.20462322657142754,-1.3240322724523221,0.23703648835795796,-0.38209676633155365,-0.02699354423619157,-0.1946784706832871,-0.008434193832117609,0.08695876138228427,-0.19069663529446254,-0.8447996726300181,-0.18619115276623988,-0.29346898893413054,0.1279616796202731,0.5215138675531593,-0.23591320135626748,0.17873171947426575,-0.7452074354663347,-1.004266567025827,-0.7522093046838129,-0.17925619957794192,0.2247830675311919,-0.5343513002236198,0.9949581411488952,1.8231662386263454,1.423661464633778,1.8955767254958003,0.1381706762681361,1.5826767216265276,0.8159390456833076,1.301442627172085,0.856031472507921,0.36248838074385953,0.6469472738086521,0.8886434888318178,-0.17540142802301906,-0.2784795586345307,0.9423083311319147,0.8596458461084089,0.9183138543476885,1.0387700845276264,0.8709188513382332,0.5411469185212429,0.5681740413219603,-0.21680079090473195,0.8293011191677174,0.7272792663452423,0.9863696538967432,1.4158688314017365,-0.37391542938309497,0.9934313422872926,0.1609086007057096,-0.5433145771489892,-0.32345867558721686,-0.4905170858777053,-0.3080101490316033,-0.1435297199513311,-0.44373375690104044,-1.0194195959306804,0.5259043280990366,0.06347226924396664,-0.24788125612203918,0.20748370774827848,-0.4804444612892144,-0.70733938033233,-0.27841915488208324,-0.6292463516514135,-0.22912248109711109,0.7554113201223097,-0.23625035615554113,-0.9049781494577948,0.4225034929551533,0.4339859025318811,0.07096213524426262,0.38237666872063497,0.011330850338452155,-1.2530308318034793,0.568212053124583,0.9813298203483064,-0.019152575608819743,1.1972719868519686,0.20734559656132634,1.4560565257771043,1.2588798622232542,0.14597786425928108,0.9475079554781088,-0.6240413526873975,-0.4277723434731917,1.1349539634034695,0.484984228293685,-0.10358531792837104,1.0806533324653549,0.32280486155027305,-1.2376157019969385,1.5011925664683048,-0.4793486181368611,0.7714871031250744
0.33558005585997785,1.0164304654352372,0.4914033056843398,0.2774773348608263,0.33860946173048906,-0.6047770812578178,0.006677431418772353,1.385990209631606,0.45144582209603906,-0.5532844625891697,-0.28709780620201997,-0.10364259186853501,0.0433362094292552,-0.5573463464259825,-0.46946511968034643,-1.0489851527814744,-0.6093674609545768,0.369003407311268,0.488983917208714,1.0150176983930248,0.1711318141751088,-1.3939351283211474,0.3510557786141832,-0.2458300367077148,-0.29259040157070315,-0.42820677950733704,-0.42092072222261034,-0.08081408102900907,-0.31466610476183954,-0.9606888396360056,-0.4750201102153022,-0.3009419601809676,-0.5341736605161536,0.42127658896842196,-0.9966875561176631,-0.06773229926853071,-0.8344166073133873,-1.1921994918493657,-1.235919317561394,-0.5858618981030445,0.22577966725423151,-0.5396445275660948,1.0157956771525714,1.2278307089977563,1.5543181464622167,1.8865224409135914,-0.4463242077948126,0.6810824698655555,0.7141644896489558,1.3861988042104345,0.911919570529555,0.7750107115700421,0.4147726802914832,1.0570687342586742,-0.29843663260714154,-0.2111170557899434,0.5883191352971427,0.9594020536322081,0.7088993118434922,1.0151224333937208,0.5785429339552851,0.9841493369293467,0.3900731819366864,0.1665254378579426,0.8328353494827558,1.1121827685809254,0.9999853452737504,1.3117060004750005,-0.07402690472600959,0.8484607447964049,0.14654872946221062,-0.883901884221375,-0.27151868827960274,-1.0295626047730608,-0.2705013019808728,-0.7823623446373807,-0.34663276800014187,-0.271756348945613,-0.32871470675434344,0.2661698622674066,-0.15598844030535008,0.4553328456585657,-0.42971829837066006,-0.5901327195535253,-0.31572490248004276,-0.18205442491701945,-0.37156046380700086,0.03882032993580888,-0.234512375888566,-0.7118780623365658,0.04889522672643533,0.31934833930249756,-0.3103438438270651,0.35380684311509175,0.8538571493686116,-1.3056170437611339,0.32262625044618015,0.7385511476166843,-0.1025865883733883,0.25737043856873654,-0.4920871959189951,1.0090282328632494,0.8008824461626075,-0.039876276429887676,0.46819674632861996,-1.6044214776022623,-0.11558548695725072,1.253561337570422,0.4539824398290317,0.590446701893161,0.5475361967289907,0.0017315947353351232,-1.1474016696090554,0.8092621312640572,-0.916340679103821,0.9497552185573009
0.5249861723581861,1.054442334259237,0.6017313095535113,-0.28528522730026584,-0.0383293449379579,-1.1702047022605124,0.16160464007702774,0.4001062619699852,0.2353663036205995,-1.0148587501407917,-0.5201515002059137,0.10484088474822145,-0.251097910892278,-0.664602907993019,0.06709621328764322,-1.4317851115392324,-0.6356317836064314,0.5605830001172702,0.403883663177669,0.5003164330206865,0.8037473816611621,-0.378824090921714,-0.01664498474228565,-0.6163498445109173,0.3050025274319444,-0.4694176575351124,0.11424498918057253,0.39398306299495056,-0.4847498213257583,-1.2307047160611144,-0.9294887291408979,-0.899566288479271,-0.29534875566449925,-0.08066917727769286,-0.5309571017605353,-0.7056391713087665,-0.6362617211752573,-1.0281563456050897,-0.8943717668788943,0.4448099282418945,-0.15591802666928545,-0.7160854389821946,0.7777426143227854,1.264655587119103,1.522550639507853,1.8841079650249895,-0.0927081201607995,1.0272687794532056,0.46707619503923764,1.2443554460149249,0.8048468282801998,0.8173575496044578,0.6485107390849078,0.8983845011606002,0.402152259611475,0.22713546271648574,0.6937232210449967,0.9985752972615196,0.6162773087970987,0.8657151712431285,0.5334034475613757,0.9781811475815433,0.3656225179337128,0.14566589836867885,0.8572536680230303,1.0403549344923204,0.9793529785858902,1.219732436997139,-0.07706682894960125,0.8704095642296039,-0.2037072604336393,-1.1831583199285973,0.014151241912310665,-1.232421490208406,0.6472151558602289,-0.9254608525670525,-0.6829337539496635,-0.7951206218351893,-0.9585715489551572,0.6219248214513841,-0.3197303369451392,0.6437895634244302,-0.7504754638932327,-0.5195081931868002,-0.11961959326780011,-0.11612073652787781,-1.0685974004724308,-0.08798876014728534,-0.02552024878480564,-0.39583965608348937,0.6051254439848631,0.3953334346667076,-0.10541894748569029,0.2811002997471206,0.8463345931272724,-0.6745825002693143,0.21737519215541384,0.5925949217483029,0.6334205956568953,1.3157581593692473,-0.25246670219888695,0.746876882650756,-0.05906375112607366,-0.2298670752583941,1.4641568131664209,-0.5327475658874375,1.7914690061075629,0.8123419056693972,-0.34173013076326714,0.5031732143707164,0.7701565391244027,-0.8656840857727632,0.024091979542168043,0.18153142716124251,-0.5105623367773598,0.5219117415199419
0.5509146323288008,0.9868021666776907,0.8580846457664827,0.046154949439612715,-0.011050878665899221,-1.3029572741480977,0.18894762335416393,0.5127289534737929,-0.17231497537798748,-1.4184843007181367,-0.052949963399980454,-0.516322968947332,-0.2623667339467828,-1.3272834483825615,-0.3053711197920882,-1.6252968258962077,-0.3823686723209268,0.15032538525966016,0.17768041183046962,0.07475337561792653,1.3284461758701802,-1.0991274318308912,-0.20415863679021465,-0.9800134646600642,-0.16884641122167143,-0.3297585708854327,0.06624009147995251,0.7882492426614912,-0.7764074620533251,-0.8465644822798765,-0.5952961458100803,-0.5648558394767312,-0.38725609264392874,0.2990174840279877,-0.5602176538667156,1.1355920275346565,-0.6299460275931574,-1.1550376140593983,-0.9605354285294356,-0.07618901694344553,-0.25059500035788695,-0.6772684384706592,0.835203698454118,1.383499511965323,1.5046173694529776,1.8008085468684787,-1.1164034732926136,0.8336848462102634,0.5095165969483003,1.2788621822575583,0.8570459429340596,0.6965087402790766,0.3319090206523212,0.7155048503426342,0.039655975031017004,-1.3222021027085609,1.0656368244154881,1.115347090323607,0.9075291005683135,1.0904634674645384,0.7664227174814574,1.0302671637078984,0.751554021344242,0.02153876214858034,0.8799048714057711,1.1368540681157098,1.2734686186990045,1.4672115033833546,-0.1719124647255897,0.7774657979877734,-0.38539084877532764,-1.161184945278772,-0.05125466803063068,-1.2403064645539574,0.35714673866794594,-1.0174527505218516,-0.9919990966708844,-2.4993530230511842,-0.22678766590027447,0.08001901153160076,-0.06717927602614805,0.1791580919871285,-0.9816036949356705,-0.9511442612472344,-0.20495113087692496,-0.45663750014638677,-0.967072455349423,0.4359959705733989,0.11887694506304541,-0.4426141680764125,0.00010310240552389587,-0.014382724704078937,-0.406211686784089,-0.005879935662475854,-0.1315977182470269,-1.1960624355160494,-0.8532821249400532,0.16628713332073597,-0.36480777134776815,0.5143123632410685,-0.48237285157900195,0.8457548879606964,-0.14994260903323145,-0.3616491845546999,0.5854195963923772,-0.8222557906945069,0.44770818893022524,0.9689036395697601,-0.40373370769255135,-1.445934673631083,0.5311325925524961,-0.394431387705677,-0.8148985216651458,0.45438028434229916,-0.44997100059285877,0.5830322382395611
0.4932045550872724,0.9826103816444639,0.6320689824781293,0.3366032146654504,0.06015654627804512,-0.9120747013679774,0.11978018450768467,0.8217156934372158,-0.010255336521402642,-1.1574630333035725,-0.2105073903322011,-0.48086129348540374,0.05922813937791786,-1.041815984519533,-0.1886820532048605,-1.3668972549393679,-0.6168715531408359,0.0753320578125937,0.3727931722435946,0.7578724532828341,-4.651585052898522e-05,-1.4364846927630375,-0.1556203043919854,-0.4912244198248699,0.6068171380393429,-0.5609973864857195,-0.42981051809309645,0.7580501310274577,-0.8063517783497905,-1.2648243692912986,-0.5245455366366761,-0.5306374974517918,-0.4731257213546556,-0.14901277631269927,-0.7113971730821221,0.2657190202070218,-0.34889766319006077,-1.1826435804176587,-1.3217532569999324,-1.0592913743801669,0.14505508968816114,-0.49729870882623634,1.305205899425723,1.894026231374993,1.771054524554092,1.6164029508771234,-0.4688813315838184,1.2186957886488288,0.5346512039041501,1.3004885238658368,0.9669776472934287,0.6338177294030527,0.4655853017683226,0.6865960395604156,0.5302715635585912,-0.8752320838339842,0.8158377106309342,0.8377686647020539,0.7880086528016054,1.0455265562801686,0.6967586282436021,0.8498650766035658,0.7312710841599624,0.0711123590829528,0.9031986621185294,0.962125054321904,1.1176817204283622,1.3887815704042457,-0.0834506698191405,0.8197375983776445,-0.38102045317948163,-0.955576939626773,-0.23496832684090338,-1.2245365158628696,0.8347593911138557,-0.7108130906725384,-0.701880288369351,-0.6741750965875773,-0.6031336628999189,1.230017600521665,-0.01969104234909845,0.16179723071415195,-0.6478789388925582,-0.6415984648313978,-0.2927125447663757,-0.3984181738356794,-0.6594670246035899,0.8582941667935037,0.21881081041411585,-0.520226743285915,0.223849843934298,0.1671895999503542,-0.4381020164741006,-0.017600889757057876,-0.7033119925889063,-1.191680251186239,-0.13951058020972454,1.5449231677609594,0.15009927885644467,0.5768837127726626,-0.6564215210040731,0.5790335459061466,0.03822066504764155,-0.2422770496764334,0.6010493097341826,-0.7507012010405012,-0.2716789152152119,0.2809808694014841,-0.6930837333624701,-0.8724231841977367,0.7596113650109173,0.14932172544865335,-0.8612943097503369,0.07274854946160522,-0.4848569214263623,0.43023099644048785
