Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.6620303069577402,-0.8087848654103471,-0.0936798107957311,-0.24710451595631414,-0.85837270436432,-0.1605883425321853,-0.15229461228745195,-0.12059366124014502,-0.6137155592829593,-0.11496208793085304,-0.5280389156376643,-0.6804824041287881,0.8071906762226432,-0.7654342247991721,-0.7717430429370084,0.19256483729162013,0.05034131380999049,-0.9784055157474979,-0.6613310731177392,-1.367777528976061,-0.5089793179700118,-0.2643594668595787,0.11544827750683245,-0.20333373226732354,-0.020197210419786102,-0.18489383684451877,0.43143352348017205,0.9044248072660976,-0.41927866812161635,0.7972004287270031,0.3870535284715786,0.1739123692454072,0.43127169266846527,0.21878361132016905,-0.9339920150969859,0.3367307007257472,-0.21317890399981662,-0.9454773639015273,0.2740903591596074,0.1579237229778637,0.01029217815014873,-0.5263612343720734,-0.11877131962174128,-0.32961771483209773,-0.6285494650201982,-0.2479677050466912,-0.34172682160121853,-0.2216549714647189,0.07549604936097003,-0.9388400831613843,0.32674970965696787,-0.38549901209515836,0.4610010432244554,1.4528241363111203,0.12607527602523874,0.5283623295922657,-0.11002940462295367,-1.2499138444144942,-0.01199483645276519,-0.3947628253922989,0.14739175194071152,-0.5018834920760575,0.1522450876026592,-0.4497542773747712,0.4950877894594968,-1.2099893994882458,-0.7237642922073307,-0.5162225493164977,-1.1898235786778841,-1.1918356236768597,-0.20878768030661138,-1.270547830045538,-0.10091132419000261,-0.677286696808355,-0.2561132271609279,0.6258112777126517,-0.4699571206626869,0.38018884056759406,-0.5275902371567421,0.3382437508994142,0.8235687624516639,-0.30550600643900055,1.0032209100341438,0.15093310801107748,0.9102967956165358,-0.2578589790841277,0.29402032531096794,-0.6903923590906997,1.0455992153029035,0.43787832984533215,1.9393688314184714,0.8978587340067803,1.1283753828705103,-0.050546153640795205,-0.597206135195022,-0.42360285418992466,-0.7806810732665275,0.2298978473316793,0.029624742015048975,1.8693933365122684,0.9602399026853189,0.8996312095500306,0.8835535825017196,1.1648763383507053,0.9704550764115749,0.6349616208473324,1.0319320790101856,0.587555773814354,-0.5484096594513324,0.1587919189404912,-1.1947627868276558,1.075650131845198,0.12200892076020618,0.4622492255283477,-0.5309643801441348,-0.14488453642946433
-0.7043785131840128,-1.279817745331543,-0.3098271254307172,-0.23972960775316693,1.108045937426269,-0.1342643112645631,-0.09031626968380554,-0.46921195871171467,0.4705321210248881,0.06129274980362384,-0.48163468629489165,-0.9608149023158854,-0.18328562584183183,-0.8772506203370297,-0.10416850942395597,0.6282133805003609,0.0778561635011258,-1.297778524506418,-0.9691837243528287,-1.2084688341167495,-0.38465640078886204,-0.3459204284822735,-0.20868182929924425,-0.3922471076854832,-0.027473143411155383,0.0724136895792577,0.1606121312345875,-0.026929969860640897,-0.4099784148498905,-0.7194938868564449,-0.04626340464679529,0.07272993426434961,-1.6485983192536133,-0.4054351294730685,-0.23009435662733152,0.9641637817007888,-0.33237198482209895,-0.9295088708597932,0.47687883997527514,0.314144732211888,0.09467525366680814,-0.9841377388733579,-0.6979869729565004,-1.1966596505866265,-1.2669696423870773,-1.0486176383178105,-0.9610548446802603,-0.2766553520951822,-0.16120506690130026,-1.163480078873245,-0.03467119105682338,-1.259129678535706,0.343889954787172,0.1494293233574696,-0.41486203700346447,-0.5475338844704934,-0.0013902457680413656,-1.146474359955871,-0.05601717438808624,-0.5087845486487145,0.020916723956132068,-1.098118131091409,0.07576224683688415,-0.7772953659856584,0.15861375778881817,-1.4717695277118843,-0.6974283249597161,-0.5442063140136074,-0.5459526609275704,-0.07715668293013692,-0.8402789024951361,-0.9616813924192432,-0.45672188486002974,-0.011748743034984467,-0.5146502388060604,-0.11417923840851225,-1.0156359521684735,-0.8878310503034826,-0.5275902371567421,-1.7967439493136559,0.12728508638405264,-0.24852676431771323,0.19385065335560023,0.10388104206040188,0.44257270384823494,-0.5166205122909826,-0.6392133467402729,-0.5003446575460385,-0.1916121646589601,-0.5298812328355339,0.8116041482287848,0.03332741963892368,0.8663025266794814,0.12453461167626308,-0.06731298875822375,-0.6539174133870487,0.01637860435116501,-0.4809184962849681,0.15996203848181023,0.7757198155775449,0.6240888770966618,-0.5759357481280866,0.39599515571040833,-0.7827530381248156,-0.7385730793699982,0.25462214915799125,0.9945495844968917,-0.5734606997202635,-0.14600430952803065,0.32023247195400006,-0.3798013249967798,-0.8739192646333673,0.3382196590012905,-0.25128788479566144,0.18938762850287255,0.2988542418101356
-0.008829201486735506,-0.596582174051948,-0.04456484093142441,-0.14914649612750816,0.15228483665618162,0.12333513756861184,0.24184311133559122,-0.10034812271843536,0.17792011860540857,0.2053121894863692,-0.05056381897947705,-0.4601740408476403,0.0912793971817621,-0.9936001129912757,-0.5656462070873421,0.6752552419736381,-0.007584685539824023,-0.8254426536577343,-0.4989276455096351,-0.3496214643061377,-0.7731655169799571,-0.36223262080681246,-0.07578110213502585,-0.2212638667248172,0.06503514747910541,-0.10811000356250308,1.6049928898777195,-2.0431595423218156,-0.4322990227020067,-0.6878960886151317,-0.06555330069224442,0.05411236622783329,0.22011737673719842,0.11185725294352107,0.39883195360298523,1.10895603115658,1.1450678309520073,-0.7378869543589834,-0.3400690398821006,0.5980097367956447,-0.2888841804998345,-0.4805835839219557,-0.2539420264717862,-0.7992971479844556,-0.21896244941687817,-0.8167825123221805,-0.27308208997919864,-0.2508051731988547,0.23380419142705994,-0.3638590111047404,0.007354495072685682,-1.1496295787268531,0.5096471876522548,-1.1078574763683213,-0.1560168268847665,-0.701335537411609,0.012157392806495085,-0.501748806138287,0.07404882405718329,-0.3319453019316061,0.37616963856633306,-0.954853270833308,0.10848624835856034,-0.7216226597061882,0.38064632240023927,-1.157247457192563,-0.2310791203136503,-0.4823876338191245,0.3799518560063366,0.8814672061120403,-0.30329657070217486,-0.23893392837372862,-0.8161631655368972,0.3479184190503908,-0.3069729671566987,-0.786661847795822,-0.0944739375686627,-1.6000066054502835,-0.22633425043829725,-0.9545010951011748,-0.5668107383840613,-0.3905496513961229,-0.02636330504123474,-0.03973309953532477,0.3237940123720949,-0.6664298209896942,0.28482590489667,-0.8667252780496608,0.07314348815208599,-0.4723766791110175,0.2859602462263354,-0.3715745390874386,0.7497363789871576,-0.18836614069807323,-1.1138519529709232,-0.7818699462743368,-0.7631846413188577,-0.24325290900212712,-0.16703804259464036,-0.3000612960168097,0.7133983746700346,-0.29621631213058686,-0.8273332606023761,-0.003701287534618263,-0.9563903933421666,-0.14588683996942797,-0.7063539158583476,-1.2333189832399265,1.145928656015185,0.13188516010494614,0.11116934161084514,-1.2418041112005065,-0.752443398348177,-0.6536760256997037,-1.2601731757827055,0.39066226489417394
1.42701469641095,0.8055732775921837,0.311881353864494,0.10608945733804137,0.20436607484247893,0.08196880271948807,1.1622400553893681,0.34637050775268247,-0.46301158208495,0.29525934856620556,0.5771144410775331,-0.46281246435996687,0.5150398769310128,-0.4372379935718813,-0.25948786397734225,0.7100253134973419,0.6788384067554304,-0.7060980030162826,1.7720433614274946,1.1882595009195578,-0.3224949421982953,-0.370388716969085,-0.08168780112010224,-0.10425587588362954,-0.16155819425209625,-0.2551428758046608,-1.5696356525566446,0.5359767635676075,0.49028610185131344,0.32872872436656214,0.5639559897663745,0.11401236773662025,1.166792559828684,0.7591952063586297,-0.03433583622450538,0.7625902579486222,1.4250329742787735,-0.9044155246513481,-0.019470108306868742,0.6056302738314668,0.10234644235014395,-2.2397532940768605,1.3497574909978736,0.5633060697509061,0.889296028166599,0.23466304052040138,1.4216800618454073,0.039596836530128694,1.1075433601379299,1.490840159267105,1.0153073987157337,1.1683595470975046,0.9943069228773362,0.28437960597561224,1.2732200241505651,0.6485422258439743,0.5966412284510808,-0.06900334649895459,0.3751015850739794,0.27106773140130974,0.48814136494480403,-0.17813299904178642,0.7987343734784603,-0.3377902791905124,0.7118818362125583,0.870101349099762,0.5215217898774983,0.2843675188812318,0.2965206948330422,0.9260543637419578,0.13201710627132604,0.24701593349163922,0.4836345969107793,0.20651081686296532,0.38175267861925266,-0.16610839743456654,1.244281523649734,1.4289107708600075,-0.39579074296743694,-0.5105281176868012,1.1298679443824506,-0.0510128989047489,0.7758104170491795,0.07789706534137314,1.3613918705781414,0.11079402194561622,1.0709488503191438,-0.7139034149518954,1.005791086121297,0.11739563408795779,2.1682608994010737,1.0620409247521763,1.1902760268174664,0.5828870767755234,0.36984885705215936,-1.4024397307777015,0.03776313228724906,0.9428946091803485,0.9188490190931928,2.677906583583675,1.0731171843405438,0.961582494032696,1.9303939071330032,1.3010520508522456,1.5130650715729994,0.9749620576605381,0.602033392107201,1.3100588310858972,-0.3154381410746926,0.12515847039603006,0.20836658017780796,1.3928682031366248,0.8547230892438763,0.6400486366254815,0.26909871142694275,0.3218062475811278
1.3523060684457586,0.8284112354065392,-0.07399237561805809,-0.22465914316411256,-0.22495223993642913,0.27939903722666565,-0.35344587989920623,-0.09754995885771835,-0.03200993523461802,1.0746280853331094,0.5856625885880351,0.735691416124622,0.13722932872082505,-0.1480263975456164,-0.5312967344457389,0.3234639300867309,1.4564949480266105,1.0252398865712244,1.16347667115994,2.4974299636245374,-0.9803703789485454,-0.0971594955330466,-0.5501628643739882,-0.3099903052773859,-0.18546483122373544,-0.13261548226952968,-0.20048305842619188,0.8123127963414792,-0.10027998090205205,0.09517978084375438,0.03842394384539356,-0.09442344832436093,1.1984657072183609,0.8622683626315777,1.4942466528782918,1.145863859449246,0.8179798417187166,1.1213018783573594,1.6569146664358843,1.6172565653346727,-0.25308529997761714,1.6578866585340097,0.018845915859051914,0.004562627394623946,0.7511440927402014,0.3122286960579651,0.5712481089721279,1.212754955378391,0.3742265578270086,0.5841704292821069,0.20575997116832195,-1.111707466238901,-0.5137235543843421,-0.31727373736364417,0.9571516933147896,1.6850938310147783,0.8997212571330088,0.5839406869057353,0.35249011149810844,0.5040380424992805,0.2921128690426704,-0.1626828670531673,0.7169243696742785,-0.44171266424551886,0.2166404171428051,-0.9868009363589818,0.9088630927807202,0.9572498609158573,0.9657837051144347,1.0691048278044304,0.043236027414875394,-0.0803824903922105,-0.4664038048782552,-0.17160081507292543,-0.3705476421513988,-0.8022405955036356,0.354702206693354,-1.0854163415180262,1.1355938561846193,-0.9349140519799088,0.7655907030147576,-0.38098224133845543,-0.03308007065682202,-0.16473709564309552,-0.15475213795289816,0.016634879644389113,0.1790900701322437,-0.6022258996112193,0.46490602930445873,-0.14593314546758224,0.25580035020980274,-0.432966157767153,1.0335146557829653,-0.03618055238400724,0.5685587869659544,1.0734417805913812,1.5288479438305502,2.58692995607299,1.1988042771845655,2.1254784451974094,0.775418859095983,-0.6153592927988788,0.03657191877002677,0.002632466535231908,-0.5632881403154759,-0.37063289142222283,0.695489628390488,-0.7405134297252385,1.124749427071852,1.1005284781857607,1.3672567323226776,0.24515559797804143,-0.3320336295460708,-0.08050687150499493,-0.811429301543588,0.3600595905328162
-0.3144554067988487,-0.8582671073415012,-0.4638035921361505,-0.2868648906167713,-1.0934420767186717,0.0913702424579249,-0.6395854137158938,-0.2889772865061505,-1.6569154637002983,-0.6411269722591445,-0.4010378669101574,-0.6666306806889367,0.21211069863639237,-0.6206773235488318,-0.5238294577845136,0.5566279391280352,-0.321833232012544,-0.16820661984346316,-0.1518126271605688,0.03287713473720495,-0.23443287586164688,-0.2643594668595787,-0.6716193622546157,-0.43161946479318775,-0.34241710003754877,-0.3335604076671444,-1.4191793235313295,0.22893672715220453,-0.44624940260959545,-0.10814518175261227,-0.08954804943169038,-0.4088984562454925,0.31161758030740533,0.33052647232631865,-1.6878705723929608,0.37363852901837297,0.27190921562582093,-1.6549346976129322,0.18911232910353717,0.20364694519271406,-0.025506702372073555,-0.20591768122118811,-0.0808501258448223,0.6082186897768285,0.08168537481498701,0.190278248740567,0.02514113295665221,0.41139940959218796,0.5542259597435004,0.6084996706949445,0.6782171583927108,-0.019076600180610352,0.5636984592387034,1.5776531477329114,1.1051271070441147,1.5599064390859874,0.2918838730884899,-0.5978199985532633,0.25874254184947537,0.26790046131083256,0.23316396574036988,-1.007524175339959,0.4505662177536978,-0.457177304878705,0.09736339513739845,-0.5976683133237785,0.29604539336532576,0.39172341617370765,-0.7037463787987871,-1.0246337825649174,-0.31188828801085594,-0.6692878314663558,-0.5281260449944942,-0.44058266705985744,-0.3324028371545707,-0.4361400243700105,-0.3330987642078329,-0.6164226832506295,1.248564851204065,2.4993475086074217,1.0587627771485097,-0.2621337475108611,0.6126889663848595,-0.12716566984666278,0.4116902440644395,-0.040189340896508156,0.06415981495351945,0.2872757138039955,1.8847293034486532,0.6033792405646579,1.993225788590853,0.5696962986300455,1.2176087786901502,-0.02989560183417152,-1.8954443439652402,0.7919462082393262,0.13690957999091857,0.43049632467139337,0.5633135535831985,2.257434964083243,1.4551633684043963,1.0779758163940727,0.6256714394054876,1.443561517423618,1.0787193034746652,0.6464870593833756,0.3964296722840322,0.7880190498203357,0.9553155955252106,-0.7425845020514011,0.15852184245113948,2.313681771190922,0.32620795132122804,0.5183964079800633,-0.5014417568389302,0.26060089885844717
-0.1926044360535082,-0.7402709919672806,-0.8256379270859859,-0.41111606143070867,1.1826487921255568,1.1086060221568068,-0.947621487733888,-0.7645005449553017,1.5887908156420136,1.708937530867214,0.08620654118855682,-0.945643967119889,-0.09365489518538807,-0.4599034791538737,-0.40509975887111693,-0.1060487181472559,-0.37686293139487054,-0.07407562778822403,-0.9923842140111293,-0.4553014896087663,-0.15673105262341816,-0.252125322616176,-0.8801996701650984,-0.5166489684060565,-0.7519481855517364,-0.5443075245475706,1.5749016240726448,-0.13951131654628562,-0.8777811544167458,-0.5848597900020996,-0.6296651387040978,-0.6448558946213387,-0.42566290615222535,-0.5932787320265124,-0.6590970715526526,0.47016669532224725,-1.0114953522980108,1.2376437562328737,0.8689365695521993,0.5332351719913213,-0.8412097656998059,0.6965559990813385,-1.3591613354220216,-0.9462147016285908,-0.4112796811117405,-0.9197724660637238,-1.225718421045272,-0.6765081192788072,-0.18251577833325958,-0.3817004548074822,-0.26758196734300393,-2.122331764042079,-1.1082875418351894,-1.0853657625986222,0.3884969311887383,-0.19629383054441332,0.27214302830844495,-0.9285429529731549,0.16809654600992158,0.05815679754288639,0.18965406092198855,-0.48011285154664474,0.3379347706558682,-0.590173214324106,-0.029972885111625963,-1.8692636781841958,0.11290912881273313,0.23450553814823472,0.3627215075032033,-0.2926612781412391,-0.8044800803756038,-0.8813761186364292,-1.2833158064166093,-1.751677065601884,-1.1016564045904835,-1.3760578027414505,-2.233324405753731,-1.7541665579363208,0.8531663686360917,0.8605649007985994,0.5736067514831731,-0.7987591471903779,-0.7277855428977937,-0.7244459995638565,-0.6694598010161966,-1.133938180894297,-0.023187178982310958,-0.13984180100771804,0.3916085216049871,0.08198124429420471,0.17986204059674957,-0.9442937186126102,-0.06301103699175707,-0.7409928640449776,-1.4052931835111673,-0.8266533327848916,0.94368949757953,-0.24979416369797305,0.014971436495094618,0.36419440074729775,0.4578739788351195,-0.8575324957765861,-1.0586213076918096,-0.39639403986463284,-1.5170444263474223,-0.6952660768540309,-0.5848608086901422,-1.2374953014900596,1.0612117402418744,-0.20444932533978447,0.6519847459451386,-1.29026798320338,-1.3674428315672689,-0.8923015511195467,-0.9708514673917086,0.26060089885844717
-0.9392912043258759,-0.9505705201744884,-0.6341517154630578,-0.5380927417979873,-1.0512140457568147,0.6178508678103954,-1.1354121545448623,-0.6930650675697293,-0.8781805153775183,-0.2069889501108002,-0.7002230297777783,-1.1916769596464123,-0.15945973541416958,-0.7182900147886422,-1.6028509353307618,-0.006851749388472001,-0.321833232012544,-1.2574366707684097,-1.5857813533482976,-1.2479016793789468,-1.4310409537302071,-0.08492535128964392,-0.45270233112018515,-0.3571262257584272,-0.420373524945071,-0.49284601926281635,-0.960287520004083,0.6485581102532605,-1.513918478201542,-1.9627985567867257,-0.3939520187341732,-0.4554423763367923,-0.4555764342424903,-0.2455272421710796,-2.1252034371226207,-0.37587429169391784,0.4493128708032244,-0.9796955632766832,0.15821122726494488,-0.2345339343661115,-0.4218514510109409,-0.8141064657728834,-0.6001258277257141,-0.1195180008125644,0.17845258949692516,-0.2216815662256283,-0.4126597109440115,-1.5873144225197007,0.37118217047959173,-0.20490796720752402,0.41367652359853796,-0.1646027068530233,0.08084043306650503,0.4643133161331533,0.20162767759702138,-0.3179044398467069,-0.06616086066728949,-0.671786314837467,0.26834741558081854,0.18343992556536776,0.20743230160047657,-1.3516407514501454,0.2804775121701346,-0.7367780075267152,0.29803892540326027,-1.5746806346302995,-0.07873567900444375,-0.2788693451129981,-0.9105105608369394,-0.6029135833156539,-1.265568909275148,-1.5299956376516481,-1.2929977264348347,-1.9468810381866894,-0.4765054338092323,-1.3163392698614964,-1.3665548148731668,-0.4123235912268456,-0.916712553334743,-0.25589655711097437,0.28590430559818936,-0.6246322841406527,0.19528996027322607,-0.4414313342187254,0.14536202251016297,-0.7472047460560849,1.0157823278333562,-0.22408975117699362,0.6077097943051633,-0.3223038193909602,1.3943364248339445,0.26677712751307375,0.6814044993054407,-0.33651140365865406,-0.862152708413438,-0.9290153590947274,-1.328902607627962,-0.13205157917252688,-0.08528802232549096,0.4100436996821846,0.9986926030294037,0.6968815512431156,0.599883225095857,0.7579326393635368,0.23580496419777017,0.12976323168421977,0.7422177465321054,-0.1641815112080629,-0.9719942383179667,0.30005240282731144,-1.1324568646693673,0.13721333760804033,-0.3200219218660084,-0.37060064750558297,-0.5988664137461073,0.6354836597850009
0.1437841454795475,-0.7126751262749167,-0.5187211744739063,-0.402939532770709,2.0046877948497563,0.12521542551630008,-1.0240738145383623,-0.6361142031102598,1.4169765537003194,0.7767106162420905,0.08132188546826989,-1.3770262113889504,0.6370057445964268,-0.6094956839950434,-0.9345296741515964,0.46663481283138225,-0.009032835523567987,-1.371738589692653,-0.48465042110453876,-0.1911014263520873,-1.3999602244349156,0.17606972590299177,-0.6169823966426379,-0.3351294628672678,-0.28213079810906316,-0.3155897232819933,-0.05754954585213458,-0.1497459844267988,-1.1670190311668647,-0.3609275676831637,-0.5920263171520196,-0.7286349507856532,-0.5699516887051838,-0.48442577259809677,-1.2297123331523099,-0.18849608651583505,-1.0253550128587448,0.30690873322887835,0.8805244827416421,0.8494874589772399,-0.49600627494982746,-0.0685847298708043,-0.6025723563564623,-0.5990934349875806,0.16688921164182383,-0.3121748310194416,-0.4111342724635395,-1.306262477497906,0.3137193592969487,-0.07596298771951082,0.4141188992420065,-0.8268175961733959,-0.043477491582310734,-0.49833203320966757,0.09209904809946852,0.4983173555293559,0.1295702604525363,-0.7718250491220863,0.28605640152297895,0.09739575477465023,0.4167165032716284,-1.02578342223561,0.22758639343162415,-0.6378043074743238,0.24081819187364045,-2.0004753395051442,-0.18286404181419236,-0.14047690879283217,0.6220835954983663,0.4151598492329696,-1.5190245698814189,0.18112442679804733,-1.6899564471823545,-1.056935367898477,-0.7753064062843322,-1.5084771582578724,-0.8156122004267958,-1.9408955144687379,-0.35813374462760245,-0.9871461669698463,-0.3310697608623283,-0.7877034733459517,-0.43704554553728087,-0.43475977262871224,0.13955506426020942,-0.7115135000965214,0.8686716012045891,-0.5983073903010143,0.2766072595247698,-1.0916025442176849,0.45291681346072127,-0.47537484172352035,0.7907355067961763,-0.27051942288529784,0.11814961249467426,1.0542489006582787,0.26521674760742286,1.1543951776798058,0.9813183742044921,0.5710753837461944,0.2817358030654144,-0.7336299268112441,-0.4558217982043471,-0.6513276411756534,-1.2296286806918608,-0.49549180889599437,-0.1456164981588342,-0.4774053799673767,1.9295601269184555,1.9749981403420485,-0.15051553145411736,-1.336528951933385,-0.23353762656957466,-0.8876226192485531,-0.9915173037053499,0.6966890085076816
0.00795027645196521,-0.6517739054366151,-0.4986192669767012,-0.6982565090794519,-0.5768524979519256,0.0029967089166170594,-0.8344275087272854,-0.2359767710265443,-0.7685243140700173,-0.10248386933018055,-0.17390137591676866,-1.0089661314162375,0.5065306303497049,-0.908982300151824,-1.045792096403768,1.031137150510381,-0.34065918180127147,-0.8657845073957426,-0.47126552322473236,-0.677702736887608,-1.1720348762694717,0.5675623416919392,-0.34047505040373405,-0.4214528937090308,-0.5669316037712149,-0.6170071113784155,-0.9979016022604154,0.32104873807682294,-0.4806603397149037,0.2641593105690639,-0.4518217068705076,-0.4068748075458825,-1.1822992049056489,-0.870709283490201,-2.4125936053736057,-1.2474668521434578,0.2774530798501436,-0.9546022170682382,-0.31109925690840984,-0.48410652228875106,-0.5497045957331534,0.029510235379467648,-0.15057619182173612,-0.8267014585087714,-0.4167570706220652,-0.11524425001572967,0.052599025605473186,-0.8563593639405299,0.440061434215079,-0.38494435366253005,0.6184964465244611,-0.7353304997962857,-0.08131338169282624,-0.8390814968204974,0.9987278669607825,0.34236963301225876,0.42529585676541676,-1.4049313731785609,0.46914930702671004,0.042672365989546004,0.6458062888565295,-0.830549936197588,0.6522373899221444,-0.849669884148974,0.5668151878275999,-0.9790826033400902,0.026810774349411433,-0.6569045663846143,-0.7962461444474536,-0.06043649881893166,-0.60830253516058,-0.8710805707155401,-0.06944508413073534,-0.254600929400342,-0.49769699214079904,0.026029490961809648,-0.729637079064157,0.4996085220708975,-0.6656658977360197,-1.241777727545736,0.7015960525042462,-0.3452639104564552,0.06383326179668612,-0.45196537883454885,0.5589758214948541,-1.1513141822167252,0.35378405800390456,-0.2573970803136845,1.1037317214093902,-1.0891480815587242,1.423957751278769,0.12278954817547168,0.7151684869128856,-0.35895765562237625,0.17113892713836426,-0.19968592163717688,-0.7281917774234403,0.6507185660986452,1.36924535717961,0.6683653595348718,1.2157642985202342,0.7156546677530117,0.5402479795048617,1.6541588402457792,0.5489979067731348,0.2815148390754218,-0.32318334709703256,0.2910371780555145,1.2306455717885159,0.06461826301596423,-1.6957024009805894,-0.17339602386481,-1.357833465423213,-0.029038620924249914,-1.3605500950204168,0.42126493925553166
0.9703731896504774,-0.1312587835843866,-0.2584325578089697,-0.43740921241586384,0.5548587318259135,0.8472459974282555,-0.28441610909514253,-0.4878115184918224,0.8903922287049413,0.9576447859518199,0.8286742106723564,-0.18379917792905115,0.7975468634304942,-0.5454279114165979,-0.3386409965862734,0.15472681828050663,0.48913075888480323,-1.3011403456512236,0.1542553710239409,-0.004978396714470045,-0.9700101358501094,1.4728890157038854,-0.7476681116874848,-0.5604576474413778,-0.495211692856293,-0.3523479413425323,-0.5089185329281088,0.13682471622757789,-0.3783575537261129,0.5746420237229393,-0.4254745317840374,-0.41982615922345123,-0.8585292538111007,-0.6934619867217264,-0.8631857417598178,-0.05222102820450211,-1.3441272057555758,0.9684605878150412,0.4498403758665194,-1.4252428462107256,-0.7517125643942575,1.7625212881343029,-0.6209213210872347,-1.3313975106643934,0.18210418250378385,0.13210400708739972,-0.7116456531200983,-1.1528114155388447,0.42560059431479724,-0.1854445740772796,0.5424078358478762,-1.3643635406897048,-0.1425714894907926,-1.727504190723337,0.8382348955745937,0.5398080339972233,0.7561162882428519,-0.12993345378286655,0.5056678373594242,0.13663471200638583,0.5372654510300638,-1.0552791287593506,0.8523865155081891,-0.7813161725502957,0.53820482106279,-1.481417443985509,0.23587783742271537,-0.04100734518770419,0.17046709262562795,0.2944029639854006,-0.6226220640083738,-0.7619477627542443,-0.5656434850651467,-0.12548964044660438,-0.4637904988102896,0.12729135106260456,-1.5455234348525444,-1.534868597357613,0.21299739685942523,-0.6019343189192075,0.2394124654837071,-0.8176813581933411,-0.7335427705683086,-0.7061869888964304,-0.062368711249233655,-1.0813405552696782,0.4227422111111391,-0.7824773278803738,0.7119691802570076,-1.3745670250450275,0.17178349702088838,-1.1296802513362003,-0.10481406926763165,-0.4765760159123007,0.18438625579926132,0.15858117044723527,0.37602748327617963,1.2568748345816114,1.2705283515716563,0.21881857485611064,1.0024138320949647,-0.9983308696008245,-0.2648278359736952,-0.4201456176265252,-1.2631390366875768,-0.7375260181528488,0.022604727151040626,-0.1307709652070563,1.378900174391845,1.3292359282881918,0.40525329419817036,-2.7640102727448057,-1.7181846958250266,-1.5964807977016033,-1.5465426218432077,1.775433279745289
