Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.4538532695767293,-0.13426052372064826,0.4910590029648506,0.492467860702612,1.0831970602644911,2.008484295427957,0.9772425700438607,0.4677298735336923,0.3285903856367791,0.32701290895507124,1.4101313126268027,1.174881654999494,1.114625392464386,0.4301152692338004,0.32616138262015,0.36720319379292077,0.7632868559689315,1.0485093151844764,0.26852653021735595,0.6399256778670903,0.7282257889037773,0.44355175589709456,0.27370927758932645,0.25664260290814184,0.4723585875528698,0.07024651385013812,0.10160534707163497,0.20303337701426646,0.16705881475977777,0.07066415531424756,0.18103497562444335,0.13800837019805448,-0.01168142799046926,-0.02479860037099726,1.1003148310510322,0.6244521998376555,0.3063830841549682,1.0495444653727017,1.0670517172365177,1.2946133481818478,0.7639736361917551,-0.07707976942547073,-0.8522977751779537,-0.8074212800984282,-0.6022512968582264,-1.3499691173118318,-1.0131540619794521,-0.26989300759672824,-0.9731260525561582,-1.3581689449011622,-0.861990994621801,-0.12384514846066119,1.4177683036225568,-0.5717987058026145,0.4056492974113424,-0.011881771561764164,-0.5127800468835456,-0.9125288677901959,-0.5896340323720126,-0.7231307201888325,-0.6782152585859811,-1.071731783876846,-0.6192540935452289,-1.243562608332593,-0.6033213035472929,-0.7645356526830308,-0.940859064472562,-0.5612976783630648,-0.7775409838575073,-0.523467818694117,0.630001388457605,0.9000484202439379,0.3143156847995636,0.5806048323057798,-0.1416009383590377,0.2622984316453525,0.3495050405767394,0.0489605643578919,-0.18377368641729847,0.5437680176390245,-0.12005864531746072,-0.07499572039249043,0.2752487350132956,0.1857915297055057,-0.34933436427798964,-0.3002648892554309,0.7486040674243042,-0.6588297279131674,0.8642319133168118,0.8328994422592341,0.16056288765731735,-0.7637178498568641,-0.47580375374559636,0.6699371261333881,0.811132114625408,0.4113241374296088,-0.1424154653062122,0.1826048219882664,-0.08684050461265418,0.21395097238344674,1.0122569958825842,-0.7658271433385556,-0.09483411286988823,-0.2117610416665664,-0.1377085466364934,-0.11286655358706761,0.23776878944205282,-0.22696730622543826,0.1388482109789434,0.13741503968763225,0.08641197512808942,-0.9991971782714599,1.5837192189725149,-0.07157315218678707,0.8530994087401702,0.22522032044667165
-0.02483104384837962,-0.23242018645127122,0.683883610695937,0.1978651187891342,0.7254450115732646,-0.08286913928632472,0.29522329974898676,-0.19671372131239878,0.6309338955944852,1.2996360562045688,1.2160112122315232,0.16117876026310066,0.24433693731022452,0.5429926361978007,0.6576910692172067,0.3439949448729799,0.374404146360723,0.575837534525107,0.7378822168682083,0.1626487592228375,-0.6206701859406021,0.01475321705426432,0.5579027436210232,0.5360303629216986,-0.2853093223063586,-0.49712917493947134,-0.9744436619157362,-1.2950490074826526,0.4696471968340284,0.2070086610914016,0.5863741493594596,0.4643090401756062,0.623700916924526,0.8322566112743932,0.5989763674752683,0.8366390969200957,0.7460975595224988,0.8142499034508146,-0.15218792260802425,0.06407491172552027,0.7823761727186863,-0.19438569626210464,1.0755073710278824,0.8779520286493868,-0.09599248572570528,0.11339230957061175,1.0969310343183538,1.5191273751827346,-0.5452714803606049,0.23457193391543882,0.513991878017743,0.5954628875425344,-1.5289151350827024,-0.7819008074499221,0.9828398310549873,1.025792944829726,-0.04256849408874725,-0.49923003402567573,-0.54286551899727,-0.27581858715724145,0.2976448241633709,-0.25628081711284456,-0.02282413288037924,-0.12981697487660496,0.5238825814777107,0.8070743081180517,0.17256651766803766,0.266003272987376,-0.24649469651724562,-0.1416025287151067,0.5370323262467755,0.05993929277060742,0.11521106097404954,0.6408845999506284,-0.24974485309627584,1.359885782324891,1.5431632049634634,1.265276471360035,0.7838362931468492,1.4585634298638424,1.288309376099961,0.569743607160964,0.4864331169677874,0.6504988486081611,0.656147575188887,0.2912061587857329,-0.8403413113979871,-0.14383541580474346,0.6464292738127809,0.45608081817584717,0.4064325966411102,0.5751697200052301,0.7466643289256634,0.5486227233412412,0.8576695017486996,0.12263944390841514,0.8151274636533794,1.1990284055202105,0.7136315070771168,1.2471256792857404,1.2208353852466691,-0.69725840079005,-0.837590801081757,0.7905682277190065,0.7088390589726894,1.0945241172394693,0.8354617668097356,0.6151853914206884,1.1093415013874943,-0.1256374617809566,1.3695864552906916,-0.8005167120037305,0.012917775032405128,-0.13615043235531546,-0.148945220740757,0.9741580279403258
-0.5336036697460471,-0.5392426052859239,0.32937377287978054,0.13019399391395586,0.3193480914372824,1.131656226482594,-0.19576554322849563,-0.175758864181906,0.05315032359903257,-0.3307726877396735,-1.2400300579866859,-0.6254546860523525,-0.500473420473855,-0.15789706099722844,0.441244101415912,0.3265887581830191,-1.1058590708576193,-0.9367121635849204,-1.3732605043123265,-1.1315486527287342,0.7114693171665833,0.5114802372979408,0.17849232144879487,0.1496770033601006,-0.5773271625646025,-0.05583697254755157,-0.11515272668121534,-0.24639133833480728,-0.0974172901829954,0.10165154299088337,0.04592191771277457,-0.11854864512780987,-0.04661653973839274,0.033636982241188454,-0.5111302304424883,-0.6117671135991751,0.5949457086149208,0.2521573388596338,0.42270671769841717,0.29417559496533435,0.23643425575320293,0.10278931839069091,-0.6935373513727652,-0.9037283263125848,-0.9032700494235116,-0.8621819750176839,-0.2983627356085774,-0.2913184014024776,-0.03962516776585218,-0.3780207117832589,-0.5179952764619128,-0.6033838391294637,0.4872366913998433,0.2219203448649825,0.2253646028834336,-0.31854463758366736,-0.44380164440189057,-1.036271033587954,-0.32773035747347307,-0.7613625264308501,-0.40025511206516257,-0.7661137186129618,-0.6497880505758538,-1.343415665125199,-0.5644522040636735,-0.6531617184530383,-0.5663782112405039,-0.67848407104907,-0.4010274585889321,-0.00401871100208071,-0.01880398186471389,-0.016783001975819403,-0.14552118451176674,0.017365753374228902,0.002590947957294886,-0.06697777355850913,0.47421559506493216,-0.4899135716556935,0.26392645338103055,0.38805816023904616,0.3542471139615582,-0.430318727577514,0.2630314567184106,0.1695430220515699,0.0008896820531691968,-0.7409401007910441,0.5172633609291074,0.45056330565960795,1.6940875397815247,0.9371258701971982,-0.13846783948513333,-0.4218742149984664,-0.3799239041243197,0.1500182570242001,0.4970047515431984,-0.38049673622853125,0.20567541584555482,0.2907349904491093,-0.07880901285657231,0.15624706588092327,-0.5868439892420905,0.4684102225344574,-0.5457935307128029,-0.22694784877846852,-0.035937796235388605,0.4353540753287658,0.16495340133634329,0.05920108617858536,-0.35630142698460077,0.39090199564827427,0.17889301874340655,-2.091939742743986,0.09559153523978474,0.20826172854349373,0.5916964619190597,0.1299009758565702
-0.8520231507140406,-1.0952847666222618,-0.514982428675565,0.12844387861545195,1.1750523160095367,0.08301725213577206,-1.0720668225823309,-0.7939271495314909,0.35933718325959,-0.22114175495721924,-1.6535902718722075,-0.36189193342088277,-0.7663948928821113,-0.30227508850931817,0.647783285479827,0.188168130696228,-0.13574306409305598,-0.5914562542336689,-1.3464401793608363,-1.051632517513889,-0.050950146875889335,0.23552078160700676,0.027408273695184632,-0.06345594499308593,-1.042977232165587,-0.4250814684265033,-0.5331861546331419,-0.588261420950774,0.6082372954939871,0.3753734674677434,0.3856627227515433,0.26952497611266907,-0.7213008853698019,-1.2792157737793397,-0.779704407358075,-0.6855712517147958,0.6292984020030022,1.0469300813513498,2.05864851293286,0.9469612289391011,0.27323932880705465,0.9630327818593137,-0.11645581087455258,-0.28623020646884695,-0.31491521486408713,-0.41807726337674556,0.41379098439193507,-0.1799063536126162,-0.7980946366579812,0.11205340477569928,-0.7433717814632176,0.1159241968737319,-0.44329492082287014,-0.36169660415531196,0.5495975418793778,0.17370018425962647,-0.660741352970152,-0.9199533977380562,-0.5148044109724261,-0.4249226315011038,-0.762203216527525,-0.515422402405722,-0.5378302081302351,-0.7519783287382259,-0.5644522040636735,-0.2200408631141565,-0.3683502703338327,-0.6496247355368415,-0.8526729344779957,-0.49117773902677453,-0.19682984567266626,-0.22968736989713648,0.21239307974604446,-0.09754255369876533,0.3991186353271982,0.08269322880688251,-0.205753856787225,0.18444891855560347,1.000465393049254,0.5826954819890555,0.8634710886475961,-0.004074394361619336,0.5056316971454602,0.024118878548815618,0.33529715855001213,-0.08944352559718631,-0.8403413113979871,-0.9605664834656769,0.14189910888573112,0.1850921055371506,0.13398237857798648,-0.43611769978422316,1.2260635770320378,0.2540020308460403,0.38066128373497526,0.1803763826126595,0.32404975590054197,-0.17206213056331018,0.28528528008593257,0.3169936625665221,-1.1430530275463229,-2.342908221954073,-1.5272934401356197,1.5650953904260394,0.47754189897018035,0.6898850816111172,0.5108264948384558,1.1221122579649587,0.1850621771888739,0.2569843585369914,0.1962332144212862,0.3915660856026552,-0.31777726579709126,-0.24377923263619167,-0.5846167987759413,0.17983015635614716
-0.6005474363115243,-0.7667143985598822,-0.18801896339242535,0.266702987196643,0.5417345000831733,1.1553542824000336,0.33424228064788025,0.2974716593484184,0.2670967903911416,-0.451647818756235,-0.730816461297694,-0.02534257236839128,-0.02273571030323346,0.1763599481519558,0.5944336807400695,0.3730052560229008,-0.570622653332343,0.016851776527924568,-0.5724822307610954,0.07607294607343057,0.4349875335028299,0.4605338762473061,0.14157146090449865,-0.06664894796467004,-0.6957127734801082,-0.4340874317406236,0.3261047806013657,-0.12731299495171283,0.2513677914445897,0.2596872201416671,0.41307696638579394,0.3537155306564963,-1.7147681257008147,-1.2363630131970256,-0.12617391019679763,-0.36267814745890414,0.801061868943434,0.6547724781482045,2.0200649800263886,0.7143594513162613,0.2977760441762891,1.6355867623893223,-0.6280171764690429,-0.323053488844848,-0.5133139381457545,-0.23606713565504975,-0.2429730018307523,-0.40915806733405097,-0.6814070260591851,-0.3371812020700124,-0.16213763698617148,1.1263807236401167,-0.6500797235390287,-0.8285901633715455,-0.17992657086150227,-0.6455762548542657,-0.5622759998093176,-1.0443142743648053,-0.5896340323720126,-0.6428439270805971,-0.8041971954982947,-0.8872342421737662,-0.6843932018772284,-1.0297746534048344,-0.19519575896926877,0.17595534748140104,-0.7066158970187637,-0.9889405591351217,-0.9986679748882634,-0.3549978378210232,0.3214232245238182,0.07528375171989563,0.10810018155171099,0.1642976870085417,-0.22571287204355375,1.290039314554375,0.2752725676671448,0.01816775658567103,0.5527652532509251,0.2712757671890989,0.25822202159218177,-0.014820049820844085,0.40963879625706306,0.15329451439763023,0.26751185926011234,-0.39981942209403976,0.06675777459634484,0.21235007759183494,0.10192267505271493,-0.0634478380072168,-0.2780155121516106,-0.849178758571472,-0.11625431766580903,-0.18792900789677078,-1.166706838114433,-0.3722486021279329,-0.13069523361759922,-0.25135758743459685,-0.4107773387747376,0.3060024422803272,-0.9344746381822335,-1.0401021135325577,-1.6599285630305989,0.6690737708237815,0.1537258749666683,0.3961954589776352,0.10427391124825512,0.7133002688163537,-0.34309743663890585,0.46742635971186935,-0.31819259068894956,-0.43626919051289176,0.6743078566913979,-0.028521632074434814,0.6788307775260964,0.09358884458415061
-0.14591194337550795,-0.575097332391122,0.3341644463637901,0.24395148831619232,0.21782386140328885,0.35554489518636184,-0.3851701796751023,-0.18536317370005795,0.36574276609767825,-0.44040362052213733,-0.6632964263776098,-0.18753503552622164,-0.11482972672168208,0.19386031512311658,0.5898608574766628,0.27354133208030296,-0.09392771897389378,1.0813908303607505,-0.9403038300956115,-0.6276330223462347,-0.5033748837802208,0.4095875151966714,0.564218153977284,0.4306612648594362,-0.2221703298180899,-0.7583021110489739,-0.9047714239237462,-0.5997851316007417,0.2837054811319134,0.23386439707781675,0.3504158380789304,0.22219892474188174,-0.8282896650977185,-0.20205320096131618,-0.13512638276064237,-0.3257760784010938,0.17584284928024396,-0.5870599319950828,0.6349161486840228,-0.1710279602803659,0.3529836537570613,0.4703478891454668,0.039784606203572034,0.2292957467951865,-0.1096751562968513,-0.2287867305461775,0.1816816237991857,-0.07920700272562946,-0.6036152856599915,-0.15340340836040958,0.06323886801513336,0.8181058510673234,-0.7534721248971079,-0.6651774176458611,0.44897352632891235,-0.4769682584067978,-0.22475572507083363,-0.5276907321591672,-0.04711927722503472,-0.28346494840564185,-0.3562614198100667,-0.5083805115010251,-0.26913138626074207,-0.4729018366768404,-1.0308813978671165,0.423452979103622,-0.16492857228184535,-0.4703470452336317,-0.42237176274247906,-0.3465743387773668,-0.07814593646736467,0.207629710157478,0.22187425230916252,0.46381278249388436,0.5192785405908087,0.7063224053293476,0.040697953272730986,-0.43756579844294813,0.8416040531208195,0.1739571063140577,0.6292280602920182,0.058966784332500216,0.3328444755463388,0.4238321668357123,0.09578910105902491,-0.11872427054971765,-0.31373680845497015,-0.8970429559809404,0.8463114429778694,0.3614752912783113,0.14062750584782116,0.4327348721475616,-0.667563452988141,1.094537535905886,-0.8525794750322233,-0.7846553071582136,0.31350154738078617,-0.0019373321849084765,0.022923216053833115,0.7662597917647249,0.838441671412515,-0.5601209156930523,-0.9967529485557176,-0.029519356323732808,0.43590841016972826,0.5071448719725055,0.4228412342107242,0.018319887263724844,-0.24406750904619565,0.23785326752109778,0.05173158377234131,-1.0654240003607047,0.6743078566913979,0.5526738894423073,1.8551440382210975,0.6291927808523397
-0.6313997809025772,-0.994773974245403,0.15211885397173294,0.4364641711507374,-0.15443164872136764,-0.24283101672905907,-0.14861760797567783,-0.3128385545772034,0.3093736371225144,-0.5331682559534404,-0.6492297524359166,-0.35378231026297086,-0.04230568879217189,-0.02401925366784845,0.8017350020145507,0.4616939215383929,0.09005979955041996,0.13193707964495854,-0.9747871050332373,-0.5121986048136571,-0.4949966479116178,0.19306548073147783,0.4379099468520877,0.23109857913548215,-1.1297933468369572,-1.75796403891638,0.6744659705613023,-0.33858102353461755,1.0320920138957201,0.7368929903617126,0.5540645050762356,0.33129792737559627,-0.6863657736218784,-0.1416697655953687,-0.7707519347941997,-0.897758148797236,1.1033655707586143,-0.29424892160339977,0.2992394123977197,-0.253564074920711,0.3468494749147581,0.7127801379411561,0.26910521836661044,0.2859469504505819,-0.35596322657754337,0.6521422876268318,0.7698678443922005,0.023634887541938675,-0.3313441942628196,1.0309423733237395,-0.45868566988262105,0.8352322328769275,-0.33990251946479083,-0.38504128211612104,0.7955673576694045,0.08430399822370355,-0.48223999082296853,-0.6712316444845581,-0.41191368154800456,-0.7001916364436235,-0.34426314010413184,-0.4154275515590116,-0.6416456620343544,-0.06452843774297805,-0.2923685076783274,0.12645582115694895,-0.5409504989839994,-0.7589404003558781,-0.783517389020505,-0.5950675605651835,-0.2719963215026897,-0.47519871308570516,0.6058617411155136,-0.20303214707725412,0.351054673221754,0.1026493624556014,-0.7045960747398642,-0.3513459366808072,1.0582331530232458,-0.2737087337108252,1.7509757302432993,0.02529706389359702,1.07111714965169,0.2857198517772328,1.1848729096501174,0.07160057164173605,-0.8525171380556267,0.037660377008798325,0.8463114429778694,0.1417980508552286,0.04759572407016703,-0.7067439107138034,0.7226943665203442,-0.8984847956793194,-0.5500864587308336,0.02366183470115115,0.690893007754096,0.49690317831445857,0.5342615245245596,0.7992334526233098,-0.8649485083942067,-1.6572207964690642,0.5948685261839889,0.5931397352642708,0.7643503773732911,0.454933383504332,0.6382534240234429,1.0362617402437517,-0.4949433256143923,0.9026586803235351,0.3869753668778841,0.22599903037954583,-1.3098623882855769,0.35894204893672665,-0.8024525877935368,0.2116032712195143
-0.9958067189025036,-1.1646430911864223,0.10660745587368807,0.3390410862011428,0.33868604001518626,1.4634290093267877,0.060296518920403996,-0.09281255470701329,-0.05446346808082918,-0.8311395091570515,-2.3456706298031245,-1.2823341618415116,-0.5776021592242896,-0.21039816191071078,0.2278456824568823,0.28348772447456483,-1.0347729841550435,-0.15988636754467936,-1.2813051044786974,-0.942857777915908,0.09985809875887985,0.37562327449624827,0.2081261700435518,0.14887875261720454,-0.5615424144425369,0.13328825704898592,1.1195941577323367,0.3566828523472836,-0.2336975538652956,0.27414800105743303,0.19278393718197934,0.26055793480031203,-0.6776319956848975,-0.2780194583571354,-1.4421873770831666,-1.8479864270359854,-0.05775546575877344,-0.6419619964435266,-0.1483295693173691,-0.12600826138561333,-0.7327660013315915,0.15753208424778156,-1.396619228224305,-1.5977055710910941,-1.1427167844186261,-1.437333978618246,-0.8364344351645097,-1.2897417527500517,-0.8953343121569647,-1.0314528671952032,-0.6484764109363579,-0.6376366027486557,0.5906290927579225,-0.38504128211612104,-0.02619543599274121,-1.4060096348052675,-0.8961104057129061,-0.9496515175295136,-1.178917300893733,-0.8110638745454721,-0.7282080906940422,-1.0308888166295989,-0.8981309010915938,-0.9568051119025456,-0.5838867538054832,-1.4204043764819174,-1.2182522890889094,-1.6019828074402562,-1.1489318761292326,-1.0723991730389377,-0.10583884861527018,0.8789497891886808,0.29061275339176845,0.742606707851315,0.39311064006400076,0.9757302095870526,-0.22950824811830933,0.0920704952389839,-0.8625448661115516,0.5048405532890664,0.41826384220780155,-0.6344861813027842,0.6120965508580597,0.19391578353247552,-0.44197427330753725,-0.6574899776763203,1.238681090394402,0.8566601420799078,0.8132274977367513,0.6324640039170079,-0.025500675897986963,-1.6468139065744225,-0.47580375374559636,0.228006087390577,0.7180573403788247,0.2546095895181005,-0.6077086633441092,-0.5771898283966076,-0.45361196147385435,-0.1515071021325263,0.14318037353222007,-0.14870846040204566,0.7540306736579495,-0.22694784877846852,-0.2903646722381491,-0.5762435137421166,-0.026186992441138802,-0.7461585324441669,-0.6335852242441872,0.6252578605930227,-0.6360961781166239,-0.96608376722684,0.26093905565452924,-0.13615043235531546,0.11245772608035359,-0.12882295945941943
-0.47306321998248296,-0.8748663622870391,-0.16286792760139815,0.03743788309366611,-0.27045934018879114,1.025014974854101,-0.9761451612059104,-0.6035871972628348,0.29271912174348663,0.3776118010085153,-0.9446299052113013,-1.7324182471044733,-0.9218035455881822,-0.06164504265584413,0.26519040577471154,0.2577928774560507,-0.7546101718566567,-0.8586185650411386,-1.283220841975209,-1.586626644924413,-0.4028360533570333,-0.18054116697316078,0.36163922178032865,0.21273881204887354,0.09352463262325561,-0.965439267273752,-1.4234425289752108,-0.8801954240835015,-0.0061788085651780685,-0.010935965567524231,0.18152451568934316,0.13551752538906225,-1.0619182249118577,-0.965611480427254,-0.9766588037628121,-1.7280547025980915,-1.1192536914506932,-1.7086306771560924,-1.4447362749748536,-1.3815576416723427,-0.43832541690076693,-0.6948909840983887,0.02970457929530627,-0.32022092866207874,0.006627543557921723,-0.10501984369542608,-0.0926294387195413,-0.5698485208771231,-0.3313441942628196,-0.3371812020700124,-0.636614489620496,-0.15809791207986953,-1.6323075364407817,-0.22162853639044192,-0.5754348542057124,-0.5516536796519728,-0.32532728899447066,-0.26102636486499314,-0.41191368154800456,-0.23758678091522384,-0.3802579792219364,-0.05347435905754561,-0.19992108365799743,-0.4101736343327675,-0.9337086491580681,-0.2695403894385889,-0.26432781110270986,-1.1000052745912592,-0.7314372868858442,-0.8112707026856493,-0.6023332021241088,-0.3965583609706173,-0.3256634632110447,-0.527035898168311,-0.4660326825707747,-0.39625397876237073,-1.0341882544585714,-1.666198828553984,0.43722973330296294,-1.2468953424606533,0.2698614267278624,-0.24047881446454852,0.02915784364484793,0.434393696810775,-0.14371895643196228,-0.40128345934165927,-0.8342533980691629,-0.7268906502182422,0.22460897198853022,-0.10994885970262165,0.37985208756177935,-0.37914376064116245,-0.811383227420056,1.103202850391036,-0.3523025634568472,-0.5702038205424891,-0.18695234572293953,-0.22828981816295002,0.21032469036247617,0.6604692965101008,1.0122569958825842,0.05699776724345764,-0.1744151866068757,0.09197510057148432,0.5793126493712821,0.454933383504332,0.3287880245741851,0.04284860661264115,0.32370407581866883,-0.7330496015356994,-0.14479063391022018,-0.5687228346913812,0.5089603362766534,0.724879969891712,1.2887709867753545,0.6791219613519166
-0.13718014773654083,-0.6985316388188467,0.38925719142982346,0.1039422644365141,-0.3961560059451625,0.21928107366106694,-0.7712955114868475,-1.1309511017135963,-0.4042082910403818,-0.8761163020934419,-1.532616875973732,-1.8500077828938994,-1.1762132659441078,-0.2523990426415099,-0.11054323903528913,-0.049716420733171264,-1.9797997838481096,-1.2778578835390442,-0.1893347314542777,-0.8607217500562089,-0.3693231098826455,0.7237567416755775,-0.11833196529542353,-0.11055273882393835,-1.2560713318134944,-0.05583697254755157,-1.0286331803539388,-0.44997689315105366,-0.28335900588511037,-0.2402426343745601,0.13501820952409407,-0.0029734459907255523,-1.0007817793529916,-2.3972832544258598,-0.7259895719749454,-1.3313574602265792,-1.0711599207073597,-0.8641846382586541,0.46514860389554363,-0.9738792572366065,-1.070145837658571,-0.022337003568380087,-0.8346577280884964,-0.9802074512473563,-0.10283382101127375,-0.694732657513723,-0.9683147536831305,-1.0412071846034487,-0.7980946366579812,-1.05187262205182,-0.24517108619717806,-0.6718893663678477,-1.1153455296503854,-0.5717987058026145,-0.7613097718197694,-1.5180377666730402,-0.33111936859216173,-0.7194910891456824,-0.6457562484217002,-0.32551993527185963,-0.7542043633902337,-0.4112024170161928,-0.5459725966717345,-1.1923559125415133,-0.79766680096539,-0.12104181046527203,-0.5178343969326388,-0.6452521089440844,-0.5009188020275366,-0.429405412706639,-0.33925053671903355,-0.43300145097516257,-0.7167618314397344,-0.7662712260088049,-0.7964724220457091,-0.8901682865681632,0.17134710559365088,-1.1180868502087022,-0.053796226475838475,0.018247248914079358,-0.7151232328791602,-0.08502499882110837,-0.262311509961758,0.16385604437268908,-1.0091112773663635,-0.7394760635434128,0.46551609763412366,0.11479608895455427,-0.10623048042265867,0.16585030345629412,-0.1052422031359717,0.19059563078952846,-1.2907824755264306,-0.21392495135222758,-0.6315268861965851,-1.3950172306030504,-0.772963930153538,-1.2202038968437652,-0.7641629760424613,-0.523834689327369,-0.030634950937858115,0.26270399488896096,-0.5723205552917987,-1.06222223993311,-0.4430207978398048,-0.32823894351828664,-0.423637652518125,-0.43137330079974084,-0.8250430842567584,-0.08737527974916248,-0.8210582653472693,-1.3303312887176788,-0.23510350558971166,0.18673596848732205,0.330293515097949,-0.16059607432278658
0.1241916017234695,-0.0743067177414734,-0.3293438311704778,0.018769986576380134,0.00510642704634579,0.09486628009448665,-0.10553414989982222,0.1202284927863244,0.06468037270758666,-0.22676385407426328,-0.9305632312696082,-1.3593755818414894,-0.6109862401760012,-0.06602013439863433,0.023592910024665986,-0.06878033948883033,-1.1560374850006139,-0.9654834893641415,-0.17400883148200622,-1.113789511569903,-0.5620225348604054,-0.37583555100059385,0.0895907756645142,-0.2119305831717206,0.11720175480635503,0.3944611931584885,-0.7151081093900038,-0.630515026667345,-0.19327544175612976,-0.13591842919658104,0.19033623685749515,0.17238202856210222,-1.28681300678895,-1.1311789644951136,-0.573797538389432,-1.0545919422929606,-0.981842917898343,-0.5870599319950828,-0.8891334011216345,-1.1364503921342917,-0.8247786839662262,-0.006696213323490378,0.30942532599967354,0.6541797742106019,0.3418529725510766,0.3390848679455123,0.2054200811325367,0.07291329329513328,0.44657320972910497,0.2549916887720556,0.7986779895983395,0.7496003238289229,1.0041986981902395,-0.38504128211612104,-0.46363039248297305,-0.4848894394479401,0.00903366959982023,0.11081884335727196,-0.18742481734925387,-0.027311846584130977,0.03768209720145236,0.06060427359855861,-0.13681757246137502,-0.11701530092883497,0.6793589794121884,0.5595766764958308,0.044657419650496334,-0.34354087404354694,-0.3207728749715938,-0.5599696478832833,-0.5548596384419909,-0.7245461710115817,-0.48447310364330703,-0.38387145001180034,-0.8685683652038529,0.252320364820993,-0.6511486942449244,-1.666198828553984,-0.18377368641729847,0.018247248914079358,-0.2655512095134683,0.4121406604256727,-0.35306843443806624,0.10779869296659912,-0.10530728683434644,-0.10701197256871457,-0.9103523146794259,-0.4546469609979295,-0.5004808278793171,-0.5781660436700717,0.060885978609832477,-1.2622398173587208,-0.4038938665296389,0.6872677551036883,-0.9223855557171549,-1.3867690965024522,-0.2303172029707994,-0.6319757804167653,0.01489172429775125,0.3939322045698823,-0.1001610807258805,-1.382945826275062,-0.22746923576486733,0.6083265423761729,0.7597244341732403,0.6376735931429419,0.3500258461050178,1.0035567811118633,0.2840921047815841,-0.8669672386469822,-0.19970125355682414,-0.8005167120037305,1.3356979383503906,0.5311481293861312,0.15602488388387528,0.6337317972613921
