Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.1862243395123002,-1.3912342317898663,-0.26059594918969814,-0.8546081490984629,0.3206563055439025,0.2507185351154099,-0.13550792029875888,-1.872933312212692,0.5444105124043717,0.06822499900742512,-0.0219736532450009,-1.1928369594776407,0.08489046572611135,-0.43954420603937233,0.7751536093742369,0.020487051174370403,0.003229257594162118,-1.0654898217580488,-0.24739057034043016,-0.5407696525699389,0.08330188472160588,0.4548510114635779,-0.18707303152700716,-0.7083467993249835,0.3100100197979054,0.07514746941640076,1.2933656790500092,0.11975153131003897,0.35761432111914065,-0.24065986954819596,0.299115186497493,-0.2845193127972192,-0.4712742133543723,-0.5942032745030786,-1.536540808136603,-0.03858417843060486,0.08157988042434682,0.3941778428914921,0.239266519553648,0.5611852820289999,-1.1574411222267167,0.01839764968411365,-0.02160819911539106,-0.5433864263123916,-0.2547704784290992,-0.3871427422798843,0.015324533345395921,0.1370186029146773,-0.1807835076769162,-0.3335094261966498,0.059510545228381395,-0.4016874330610985,0.3911380605150466,0.18693255847720192,-0.6146767207396526,0.1641413364813459,-0.11249178761027079,-0.8107919421898329,-0.2424850316256506,-0.8106572848551902,-0.16008708139303013,-0.4525369083589239,-0.01736886559105388,-1.22876850298778,-0.23782560942585257,-0.6795024196951214,-0.4649728923339782,-0.5029201336309169,-0.25138626229150846,-0.5048795716314785,-0.07958749634269485,-0.33961512733319665,-0.10205128414318602,-0.30121696945402354,-0.25637905347140155,-1.955600807317472,-0.4203004045742993,0.6793179517754188,-0.2537438417386065,-0.046430251323926745,0.10568333080952455,-0.21073214849765048,-0.5613061936925577,-0.21925489241711657,0.29812618582146894,-0.6182021640651149,1.0818060114135342,-0.02270935802349755,0.35172419984324704,0.12709988170517666,1.1012520595539042,0.13532194627604002,0.8611216358641351,0.23552811216844124,0.6435572330575852,-0.6522563538869859,-0.5556795443994301,-0.38523205074847355,0.5155694097473216,-0.15750975550635585,0.09538581557651801,0.4167567949229679,0.34786525750850367,0.21437036438981213,0.5267064476551162,-0.5674311930547962,-1.1819919148691171,-1.2273239926485777,2.0020963381291286,-0.7598813016678357,-1.147281082978516,-0.7335684488020229,0.5662442941351621,0.40420262379373306,-1.0343525937012819,-0.31059783501270466
-0.10144425037476335,-1.5022267037224195,-0.15559448399942358,-0.821916184934134,0.6107257727724141,0.3319722633278172,-0.05945316089716893,-1.6378177609800135,0.8437757255438261,0.20974493866451965,0.10268787219360828,-1.066153998313048,0.3049337587014903,-0.31168185449397806,0.8907277750658391,0.12281544095789934,0.32542275905268414,-0.7902598264131061,-0.20325272667243444,-0.4033365589955835,0.1999313041120549,0.947606273882454,-0.06678477662067953,-0.5185447486386958,0.7120525305782048,0.28280123953892694,1.2664909668834445,0.21291214576739434,0.416137683478799,-0.15212385132002154,0.5451269121694088,-0.1689830569760142,0.2437427362221106,0.042993214775420764,-0.5552098343298195,-0.025407084409503518,0.03733316561793905,0.03860412265107016,0.20478753528097646,0.8786200579894072,0.008964775055066512,0.3273968487976038,-0.22327763314324894,-1.0324955165930305,-0.4297970765439156,-0.6633115071418653,0.394214570389556,-0.29059004793118426,-0.4129152754088596,-0.7837620124269574,-0.2904227429187759,-1.4537004238376665,0.11149491551167029,-0.6276847865051832,0.4981603403641129,0.2047595145089905,-0.055190565286852976,-0.994675254181672,-0.5536065175872333,-0.0992648447445732,-0.2384688636506591,-0.9680054345746022,0.0778840921043685,-1.8519566132782024,-0.18296234619380716,-1.754905408848506,-0.481670925479858,-0.5423462340081453,-0.3267163483809138,-0.5579111058944587,1.0617017883880284,-0.48173828436889643,-0.4487984710386685,-0.171160168754256,-0.3924342725606977,0.06474283020229703,-0.6330476187532319,0.27943368812140384,0.29566718299140826,0.03223731180870644,0.2538645289577509,-0.2279411583972388,-0.3445344355873833,-0.053348285279756213,0.34945394193784324,-1.0703790314025763,0.6688841912711496,0.24268916345637087,0.36142598055017894,0.08158553676205914,0.3123997541167523,-0.20411151205849223,0.06622332747754148,-0.5155423096047125,-0.1259898775616827,-0.4896394618682844,0.1915254165236845,0.0029934507074862817,0.3262697896803289,0.568024022362137,0.3713560787626331,-0.038251740265007335,0.46587553535801285,0.04832586720228056,-0.05283475221271518,0.35847564955085254,0.0707392527038037,-0.13542571672250237,-0.29324698735517546,-0.7251703171987954,-0.8792970010681516,-0.8012226115474786,-0.8169289864178387,-0.6717005210759434,-0.7350450767212711,1.116431008975333
-0.08557631925276327,-1.0328426518581248,-0.14728420761003155,-0.67005673849341,0.4961236581206972,0.3482230089702976,-0.06504738137854668,-1.37573941717479,0.6441989167841885,0.16243567929788258,0.14167892200039608,-0.8409398451315445,0.18765793772010886,-0.21002731413492093,1.0999423231791032,0.1638520188659462,0.5503724037073613,-0.4313964070683022,-0.19867546881056633,-0.2920382832157068,0.2324790490582265,0.3303084726104554,0.020188972169931676,-0.1029522064866597,0.7266722582429397,0.22006329196999133,1.1729669685438024,0.18906557210083533,0.48441493956510956,-0.09773744012272026,0.4942980432289029,-0.05886256314644415,0.13241585964278,0.10850668490932529,-0.43190123029127087,-0.39436571700042194,-0.021662454123960343,-0.07036201742264503,0.8442159708833126,0.7321116998538346,0.10353822618601537,0.7665009738536226,0.41066214892742886,-0.3727357272309635,0.00149713451034429,-0.3359283469181502,1.3595395055338995,0.9736979573154202,-0.10234990697568139,-0.38713501511846166,-0.02014305031181291,-0.5574882700103482,0.7099994514639955,0.16871427919644444,1.3925901277932693,0.35496215200705633,-0.11710565226488116,-0.7384249613414309,-0.31743130051113333,-0.6867025415025827,-0.2531903151406702,-0.43811820832491943,0.0644302845202697,-1.0180065873421154,-0.1528760405504287,-1.0918988462141117,-0.2546315393189136,-0.46697280681638226,-0.23380924220397933,-0.21707922276609076,1.1277571167647347,-0.31254404980259204,-0.22401063953402128,-0.04543859474447998,-0.1689149840568458,0.1382098715666345,-0.3438443744787392,-0.06997974613931468,0.8778788659142608,0.11090487494133963,0.41014566398224334,-0.08348977227040452,0.07771888488829536,0.04484133935255898,0.481569763894184,-0.5276132500654273,1.1840533192583151,0.6831959877682848,1.4300078269853498,0.12314958006860074,1.198596722473484,0.02721309793305029,0.6025613069823387,0.23552811216844124,0.38078504894367754,0.1543234305257786,0.7286466637959729,0.6444094965912436,1.4428338588456093,0.6370948380152246,0.592707227359826,0.302591017003076,0.6939058118276165,0.25952281537940375,0.7474342331643435,0.3162690698309302,-0.8178258777839735,0.0829539384627127,-0.3607570851635211,-0.1466539093816787,0.543080049071428,0.11887400179068179,-0.14142575638032737,0.08497861377745464,-0.5389470483550625,-0.2605266475043562
-0.0525936909920375,-1.1801410725536643,-0.1228025825710134,-0.6294554281602993,0.5383454898344884,0.331233593071341,-0.08003190052509575,-1.4841298433164534,0.6934534497152532,0.18323543988148977,0.14112975228480856,-0.9837095315233908,0.12454661962497028,-0.35694989199762467,0.6131810559962182,0.03127230562456256,0.39571952300727076,-0.8951817583401822,-0.1929538964832312,-0.20980372722449345,0.12127425382547247,0.6768616242017528,0.03468459696836865,-0.1463355323578009,0.6347768272074432,0.2792667072815165,1.1955417267637176,0.18715784620751094,0.11961931418973415,-0.699782364074281,0.7138787570518025,-0.2881298207916308,-0.34732263943100194,-0.19644292011870845,-0.4832798153073328,-0.08470400750447303,-0.37563617257525606,0.06727942267042154,0.4445731986318511,0.743210817894415,0.0404892587653828,0.7665009738536226,0.3604575218909598,-0.30823782521593884,0.05406484998509821,-0.17969202689059904,1.1604412376603896,0.4694657910000568,0.09096118970211191,-0.30821433708258966,0.09132266233266842,-0.5346184223847702,1.4210433018688937,-0.12538080062147544,1.1793830273014352,0.4010807083092801,-0.1401749755379451,-0.8020920865687092,-0.18832218184286703,0.48278351534591035,-0.23608160124687327,-0.6640111755243313,0.1451531300248625,-0.8360538544106071,-0.10863147342781353,-0.8285995892827541,-0.15067281683004044,-0.24838986796026272,-0.2036772077682151,-0.3153961121300432,1.6195023391245869,-0.18260287765566333,0.039038950524637496,-0.13647835523432364,0.08375899425186349,0.24841043361317827,0.8462103548347766,0.9860252996265055,1.4026893969996534,-0.0018519655487669066,0.4577923514897089,-0.11790779206957551,-0.1864716953023833,-0.04115922842885078,0.513763504416882,-0.734125265878291,0.8360192137097332,0.3959089284344196,1.3870427981403657,0.15646951561186603,1.1574956425741023,0.6451802703390294,0.7964815536436817,0.3153421351906569,1.6007987609010563,0.024229916910813356,0.8499321067284381,0.6950476054768255,1.4590306177818184,1.3423136701034022,1.16477058542272,0.29431813454511324,0.7695061460749607,0.3256493081190029,0.5413518931391396,0.8570408724923534,-0.9343590096512144,0.03442512619933157,0.584384284153548,0.14260429452687967,0.16377950236753802,0.975826729899767,1.3976328849505582,-0.09630909561450504,0.17319842308010552,0.9161462589418965
-0.07503547929315076,-1.0795217288390981,-0.10831574940572355,-0.6043212836683773,0.5092837095639553,0.24296249742240653,-0.07670200738141661,-1.284335550353831,0.564240259428567,0.1930235625090697,0.04502505205680787,-1.024931764918224,0.1995064227264763,-0.35774406809417925,1.0746341117137979,0.10466464688318587,0.2762150242844735,-0.6260341938315866,-0.1739909710554999,-0.35940302908247407,0.3816562133948454,0.4088244210178587,0.03010703124254477,-0.24345502322845533,0.6191128332809416,0.40827713467678856,1.1374923484839388,0.14709560244769299,0.26592772008895654,-0.1318870471535934,0.6813482809298943,-0.5336443644116518,-0.5745671916238533,-0.43665897727631314,0.12298748788219832,0.46214539437135393,0.24873413635970607,0.8816579432211403,0.6075647606481365,1.1161411840576874,-0.2905178201929785,0.9616583627674158,0.8539945334359014,-0.03546544794405491,0.09826951981614832,-0.3216661102351399,1.8180688497274635,1.1096429041160976,0.017281140558529945,-0.4174891220553348,-0.06699810651192349,-0.6118041581210901,0.8293593304288441,0.06460982616355501,2.073812814730634,0.5724386468634117,-0.23319644034868905,-0.7198389061508563,-0.34073392192930857,0.2564313753107353,-0.28880031266380596,-0.54866157525229,-0.03082267317515268,-1.1271782271010227,-0.13163864833157546,-0.812738188262797,-0.08468865359227591,-0.2504191525385007,-0.32699534869976377,0.006964112996612117,1.0433530860611557,-0.14876403074240244,-0.21444519989550961,-0.049773821434471524,0.5405158011945252,1.3320492937373816,-0.3903828275803931,-0.11268583254900158,0.5744727776305297,0.0794378496882879,0.3291462952195459,-0.09418021781408913,0.023525945362001754,0.09698341588144294,0.39227769112369476,-0.456984605252101,0.9598957597524501,1.0525650640546795,1.6711663759862894,0.14633613315283175,0.8820463000905707,0.32746299988125815,0.35273612434655144,0.14343500868127168,1.3192571350647322,0.21937018733326122,1.6187951824609557,1.2119783003502604,1.750572278633704,1.2593126059152522,0.6300782004996129,0.17518862715044367,0.6975936330104207,0.3102100829419159,0.46812466571901645,0.6512837963577714,0.43490528978894744,0.4954488427014523,0.6518943819618936,0.026901012963462378,1.5655423923601544,0.5699017534270535,0.2198323812954132,0.13621209686649147,-0.05386245187023864,0.8911106651877436
-0.07356202854610816,-1.0805590416609079,-0.11875974540860977,-0.4946450167945184,0.3541047696288538,0.2776799994767988,-0.08948879705313585,-1.2438913614950036,0.4228733532238246,0.07821704085641272,0.014820717699432714,-1.0048233583841548,0.006061769561304043,-0.4975190610879041,0.24368116860262296,-0.032650056116820945,0.09344343800254828,-1.1825766153578485,-0.18249159279896707,-0.4229376723414353,0.15924662292933905,0.37092017006256056,-0.0405909283007068,-0.32972868263129995,0.39146278821573405,0.2792667072815165,1.042893361657634,0.08954587133239841,-0.02083675547350708,-0.5340935299615776,0.6915140547179955,0.024179120725056895,-0.34387954015537653,-0.41482115389836755,0.3028125354384152,0.1393065908543037,0.5289633301336444,0.42858820291475874,0.17030855100829337,0.2792676837984163,-0.022559708655276654,0.31113373305480335,0.8097463875732495,0.1419037825972629,0.31809814816513016,0.13342889665010577,1.2955867285806064,0.9699903678571851,0.32071618165522886,0.03478707130409415,0.25136967008989447,0.01282855515249583,1.8012897734283484,0.8089566653487379,0.8881733290686935,0.5470522855961357,-0.18006257964879274,-0.3686810974438561,-0.12030371932494836,0.024689898608034295,-0.06817747884728383,-0.28912497464020087,0.10048648884565738,-0.33568383884894837,0.01967777122777301,0.024743785591167907,0.058860566839255946,0.08064413151148775,-0.20339820744936774,-0.25878941825382806,1.1130781549032416,-0.14605692298933995,0.19686870455982575,-0.07144995488442926,0.0351678445771066,-0.522993500712553,-0.011426852324132222,0.17072728635142212,0.763076562239341,-0.08314178078582173,0.23147058582923632,-0.10252398018964522,-0.10518228601293225,-0.0492852663294544,0.437227442042177,-0.18982407921910388,0.7436033777731011,0.3493957854946616,1.1237087503807248,0.16728990705117147,1.6968571823062744,0.63857099576784,0.5781028974935197,0.700086656425953,0.43709337411096544,-0.008293461492922961,1.0751765007458316,0.9693373619402751,1.0986527314510441,1.3388311079696404,0.8974243929611664,0.34891915876767043,0.6355153097666724,0.35827559528567643,0.5204298281619624,0.22921799915860824,-0.46822648218222257,-0.1111613105908118,0.9894448710037139,0.22359659162128692,0.9223805957753181,0.9938678399652261,0.5885136313891447,0.3490281035440104,0.46218499119872064,0.3903987901042164
-0.061661080204607394,-0.33732440484152104,-0.024651480350367655,-0.26017684370200594,0.19837749421695067,0.12477525638617823,0.0027492430267259667,-0.558766802226392,0.29046181664291243,-0.020683781526426363,-0.08238232195974711,-0.764527900302111,-0.08268096507822009,-0.21002731413492093,0.09520632800611578,-0.08210439359575164,0.012602159454773667,-0.6290754092497602,-0.050078061794969764,-0.14762088488593184,0.19450667995435816,-0.01895212547764908,0.08503781995241005,-0.05858289593661037,0.13457328782104666,0.09547102989647754,0.5075490952996822,-0.011245646698254456,-0.4109925045381171,-0.3494326919427985,0.37230875777176686,-0.2357774548726456,-0.4219231237367439,-0.18396416390271697,-0.7607241743940674,-0.2889489648315843,-0.32155685447854293,0.371237602875981,-0.4565820721312489,-0.5154291679066714,-0.5427136898755088,-0.7134425587425636,0.27196123016565615,0.05993769878651118,0.17652373262516063,-0.14727785261102472,1.1459613636332284,0.8995461681513823,0.12423605060566698,0.0499641247725331,-0.09486453467304094,-0.17441832228192347,1.0561431004620718,0.7126600462933134,0.7087673542646016,0.33803791116220067,-0.08838062393132344,-0.012382464960740745,-0.027093233652249707,0.07858326528308103,-0.017647091300488898,-0.28311718295936433,-0.07818007587118238,0.1298119029008365,-0.09181853792121925,0.17701323538280445,-0.0774169294803615,0.04063823554047047,-0.207025211594412,-0.0484508610085259,0.4782130543938636,-0.09732898343424551,0.22556502347530816,-0.013646932351187453,0.6862892502187793,-0.26585885593729675,-1.1815365303083607,-0.5940998975304752,0.2710666893467862,0.14237190019439136,0.023731028296681694,-0.13355234652374673,-0.4055014925544662,0.011660017925085621,0.10921574615056374,0.10881225591548549,0.26776013741854177,-0.1102635094395322,0.6053564668959561,0.08570759064369951,0.38306476868058437,0.12776848962325413,-0.386257248065598,0.39515615821287253,-0.18229820272893216,0.24538889005625428,0.3258057283417841,0.6380797329805563,0.48317589187490334,0.6237450165024482,-0.28982267678744134,0.052749966772589016,-0.047960882778365646,-0.09616197596441359,-0.08944836592277979,0.031374656721503295,-0.45365984069881565,-0.378069778039408,0.9219347731953222,-0.23921653463241255,0.9594860840398266,0.2181001071506962,-0.1884388016942939,0.014039944884952358,-0.0022577075633633563,0.19011404007082258
-0.03921929190349413,-0.2569326611520491,-0.008143228603878928,-0.2809169069890492,0.18905579111130913,0.006957350478188043,-0.01676393079522034,-0.45873484178219986,0.14269821784971803,-0.04087178444580923,-0.04174376300618856,-0.5101565576462216,-0.06043482996422524,-0.1321980566725129,-0.1291931469863477,-0.16286227447889626,0.0008860321290092306,-0.1227130421233915,0.032149106223559626,0.06010585654939722,0.05346645185428175,0.2680372031838941,0.040279399522149845,-0.3686750774474526,0.13979461912988053,0.0062240903970111686,0.24310192758069388,-0.05925674834692542,-0.40514016830213595,-0.004142220852946696,0.4759996504103442,0.01515285073901036,0.4572148913123576,0.12020551886179612,0.2668475259271718,-0.1571780246205439,0.4060557890047264,0.9791539632871,-0.19485523697048507,-0.11586091844601702,-1.1259166385164003,-1.4452827671692408,0.1936760490240371,0.5181415443516085,0.03733875869767794,0.09193875357224598,0.7369049223657961,0.6659680322847199,0.04897148427620073,0.08740085666134534,-0.08080801781300835,0.1714881230549427,0.6741914877745483,1.087436077211728,0.36685596750022553,0.18868148570638582,-0.05727424609861172,-0.10017191713748812,0.030848419603755096,0.0031325519380155987,-0.05464965855916653,-0.23505484951268268,-0.04589093766934526,-0.008168919572226869,-0.0015596209910838752,-0.0926305819565401,-0.0534471722225605,0.08267341608972574,-0.075337061097375,-0.1497470500501746,1.1717940023491884,-0.09191476792812049,0.27339222166779636,0.11785494391191062,0.20037775347126013,0.35861099565968446,-0.4635146824544136,-0.4582168953179705,-0.09794071532263308,0.19743919438722995,-0.23070228299320047,0.002294534653290555,-0.5003391367254747,-0.2334754587431729,-0.025633506604882908,0.5456350700326633,0.29725455314299887,0.2508973651516167,0.22144314463584544,0.13843552987968438,-0.23633571611879076,0.38458601581794416,0.11688717570437668,0.4279003727860855,-0.670303687511876,0.050248619633806405,0.08106903099592067,0.040972032371665724,0.08028151333655577,0.5366809631582197,0.21612280572044032,-0.00019648095837560047,0.27226492326116775,0.07949562369187205,0.12604890334215785,0.47190583254812785,0.4640385727557612,0.37412681204299947,-1.6434489435223645,0.45500315474812153,0.6420280177767949,0.4165523178706829,-0.6165049511319823,0.12438898538440976,-0.04354150300886874,-0.010170709962571241
-0.14666785407246125,-0.9291113696781662,-0.1357172012842564,-0.41203629014272997,0.1331255724774547,0.07196033304811494,-0.08649189322382886,-0.8815114293198665,0.15037424895585716,-0.0427070574384809,-0.1340042752250725,-0.763522479975407,-0.1329765749011617,-0.26641381699034367,-0.0372399786623633,-0.0715821941321493,-0.06355266816269517,-0.6792554636496534,-0.15224899621163657,-0.26094686204642237,-0.08214915208809968,0.09205318089143838,-0.019228954913539324,-0.20697359010952407,0.13666182034458021,0.076914735545106,0.6257978288325635,0.014508652861628085,-0.535842344238776,-0.32160708621394013,0.4211044719546291,0.018763358733421914,-0.6904848672373739,-0.37816480751391374,-0.3959362207800275,0.2842546250864454,0.5043818219078808,0.5375543429884739,0.07000605130596567,-0.253489982149129,-0.8264340432683822,0.03466076542694546,-0.2071100413857333,0.3528656704380991,-0.08332804273301307,-0.05262846371466413,-0.12947420692625058,0.292737360159145,-0.06194471873564702,-0.04413360673177784,0.10513257363375328,-0.05578098772423796,1.2232469310128626,0.6111582045862426,-0.3442677152377999,0.1772576231361094,-0.09612000980357999,-0.38963984053109596,-0.08566468748712118,-0.43879305479736763,-0.031572788655904134,-0.24346575786585062,0.03698451704870912,-0.3660092943375367,0.08604462191169758,-0.29565651501205203,-0.15686724848093275,-0.059956299980848414,-0.14983014623023308,-0.28858241503078375,0.26903784786765733,-0.09326832180465175,0.0031685518802669634,-0.06711472819443771,0.08375899425186349,-0.44952645934817803,0.015166549448234356,-0.07774448912292421,-0.2455436771904033,-0.0411857471150835,-0.003904050457647744,-0.14502501979013707,-0.38517914023209815,-0.23956998716862563,0.20792296945127775,0.004404694017540212,0.24219831045734522,-0.2689554088810861,0.3101451396706818,0.11232918862929529,1.3565113978763563,0.25806561688379454,0.27761386663089727,0.20687692441687705,-0.8955369881809121,0.043743943953063136,-0.6704675528890965,-0.6299829103620214,0.3637247947203125,-0.3159663325928308,0.000521037606292473,0.2281350748814083,0.14196190813567522,0.12173501332729472,0.35932992783769274,-0.07414179257828,-0.9634922926180282,-0.03836809219574012,0.3818539907284651,0.616987748936936,-0.28973202086536914,-0.029965156249308254,0.7369758797490384,0.5815492960250069,-0.7247241278599011,-0.08527749122511527
-0.18033053652412975,-0.7429137181651407,-0.12246567947414497,-0.4688078193098081,0.25979106761882825,0.11258719715431727,-0.10653784994876778,-0.7038266262667394,0.25208166111221275,0.05619376494435819,-0.22242059943483558,-0.8892000208132959,-0.21253068851533483,-0.18501076709342784,0.17872342584165168,-0.028178121344790853,-0.5415706630538841,-0.7446415951404438,-0.18249159279896707,-0.4445664870678937,-0.019765974274603942,0.5008776019092971,-0.10060790115036933,-0.30310709630128674,0.1993177960505968,0.021245852490981796,0.6279478058058873,0.01387274423052053,-1.1249775253262855,-0.7845239815212403,-0.12784731260256124,-0.25202474084747994,-0.38863983073881486,-0.5856241296045774,-0.3496954942655717,-0.03858417843060486,-1.3195660884454452,0.004193762627803521,-0.2606787524001412,-0.2823476890546121,-0.6372871410064577,-1.3802303041979762,-1.3643692408704384,-1.0472762858048157,-0.5235826598341111,-0.6321938998334755,-1.4157696830060755,-0.9406540662690811,-0.4366830331971164,-0.5844367102081488,-0.44849690620442006,-0.9048240808238074,-0.5603306889476305,-0.7890466887061727,-0.9084865055637396,-0.10918515316302266,-0.19196932714456677,-0.4809883245528519,-0.3350657167194826,0.11091928528810907,-0.18754059903656445,-0.5354444335544538,-0.21164184710544437,-0.8587979460270456,-0.17765299813909566,-1.0633483243781805,-0.3790588185672608,-0.2927442308846471,-0.33955036304799885,-0.6580155750650268,0.4561946116016367,-0.1744815543964758,-0.2646637579976214,-0.3113324983973584,0.1906595235363187,0.285143954295347,-0.7693388028366045,-0.5708056685797569,-0.5243492718295122,-0.1250978144565522,-0.13922064297885856,-0.18439714849980032,-0.6177571723657811,-0.29306640334761447,-0.1474230344313078,-0.5644629777941103,-0.13533021081569382,-0.5617146026784564,-0.669734711729668,0.013056390979788361,-0.6891686665891187,-0.044544740268404846,-0.49282603226687743,-0.06326284581216225,-0.7641508961239584,-0.6457516782062327,-1.0841375457479867,-1.3346965923527632,-0.5918839825163412,-0.3507919539305253,0.0033957278478089627,-0.05810665816411785,0.16224492464106494,-0.016635400995649065,0.05177557267317069,0.21339053176363923,-0.2642935014145404,0.3013335936479278,-1.5084287479056733,-0.4243417851338802,-1.0442102822437629,-1.0267364873656646,-0.25772118426224305,-0.48253073736258784,0.1525565253573399,0.41543438385841197
-0.1607223073519446,-0.6599286924211814,-0.16266944903363134,-0.5048392851898429,0.2268909390106786,0.12108190510379692,-0.15095862448542238,-0.9254607812131355,0.15741061080315272,0.06761324134320214,-0.22242059943483558,-0.7202894059271753,-0.20914540708494414,-0.2128069304728619,0.35672451314769854,0.021802326107319463,-0.39863390967955803,-1.1612881074306043,-0.24330373296376512,-0.5696080722052096,0.10771269343123503,0.19493614777010482,-0.043388329577597404,-0.25528683937512425,0.21707032250064215,0.09812192908953063,0.7053469768455911,0.05043749051924265,-0.6431351752315424,-0.6479255533977794,0.09986602025079584,-0.31881913874411133,-0.7421313563721315,-0.6129214088270546,-1.0587199674872267,-0.32189169988435107,-0.8131870189942482,-0.40873055765139615,-0.14470398711932123,-0.3023261015276532,-0.30628006204812325,-0.7134425587425636,-0.7031998305766063,-0.8833441181832772,-0.3210774831756712,-0.5135580219702235,-0.8076149738651334,-0.44136535256468484,-0.19583642094280945,-0.4306425683946476,0.018080811325126813,-0.2601802508778351,0.2393805001168761,-0.10195729868908072,-1.4090031744013185,-0.16968931418337893,-0.10877092901783814,-0.3916170804449872,-0.17950497373869123,-0.6166411648250218,-0.07016686418377172,-0.21462835779784162,-0.14760172300513313,-0.7374961240727032,0.026756901967393186,-0.12435338399646481,-0.35024124523485023,-0.4202992615168687,-0.2857033015100143,-0.26534387754475913,0.08555082459903218,-0.27599809513626866,-0.2694464778168684,-0.14803895974096776,-0.26609728340634303,-1.1658301126506563,-1.1815365303083607,-0.7455123857101438,-0.9589579928846071,-0.2850551928262402,-0.1396971098539313,-0.11191071286214795,-0.6335634463942683,-0.27749149737145323,0.023871962312098306,-0.3195658289305255,0.4309625710938699,-0.32094068628434924,-0.29690913884890807,0.03899097998510853,0.14439007663332679,-0.24801597885280402,0.3230366271101292,0.10659776728640234,-0.8016897795688297,-0.9059387054361632,-1.2790605790322822,-1.2439699805994673,-0.7022244027693144,-0.9080018953335284,0.20749873499587876,0.09576895555399513,0.08664459039372067,0.0894000322960386,0.06746712140605812,-0.20603735420301664,-0.3808266332817954,0.1557471568577844,-0.02320659612170084,-0.9102955677002631,-1.1349125868903251,-1.6311136745583859,0.11590880744348786,0.2741483974908102,-0.3015652245433484,-0.2855622412585091
