Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.8384326838256833,0.5074251865196912,0.7954417322520175,1.2395643332067505,-0.11903186741868978,-0.5559225493749772,-0.34685634367597645,0.8042724557633935,0.6465104480675643,-0.9237736207247257,-0.947054785197866,0.16248101489890995,-1.2802525189872613,0.8508884630771494,0.014410141189766001,0.09509482300678514,-0.541700699014653,0.6886580038461456,0.07804779606579343,0.8112938842326205,-0.8990450629461701,-0.6901791031784993,0.06780461474711705,1.2293834420543552,-0.5741684553683516,-0.5415822245448008,-0.9301346005500503,-1.0679115705591635,0.9117724708385324,1.4094705434734114,-0.2926036570439719,-0.6750164904190982,0.691458655082831,0.11950025870335984,0.16736600403116675,-0.684262852548227,-2.2318663400478984,-0.008103724552923354,-2.8952424825072893,-0.23385712698500746,-2.221205206758881,0.3798523559664439,0.4576077930790626,1.1358289845965057,0.4908773333926834,0.6770149437846337,0.6042194725318625,0.9195212416995826,0.4727391972458168,0.6073859225616969,0.7020466884299477,1.0191809754519372,0.7852587052960095,1.96510727322064,0.3588955503885854,-0.409150400029458,0.3148103316821875,0.47896892181111206,0.20299586781881152,0.2621625273923426,0.19760883594403583,0.40894833688685917,-0.7899010790261304,0.7379446129691862,0.16254637565756677,0.5801521894311197,-0.1086375125719445,0.3048747754186963,0.4371953277604444,0.02165861292966261,-0.14725494383716795,0.12133064966442031,-0.10818181966177683,-0.07243876194684368,-0.45376946930342954,0.8496453269367845,-0.9084156658151569,-1.4339921780630147,-0.3258262497589186,-0.8333900525612907,-0.10266531160434951,0.5159056126051895,0.19248580465927173,0.8376624594328452,-0.8516493415854876,1.0280127065915923,0.9172036017147105,0.7125963934699933,-2.0411144120531337,1.2996774001551936,-0.05187682056128334,1.1381926396003423,0.8776913065753946,1.8611692228501742,0.40892852005532443,-1.173334515393423,-0.5900013149831683,-1.1851159248329814,-0.9455922810016861,-0.2685108453454552,0.6376883076595435,0.7369661291063342,-0.08220982385629279,0.6630438211264211,-0.6355185084404802,0.39708801075705424,-0.1306096930174401,-0.11203262559114888,-0.22147319867139953,0.2452499870587753,-0.6102407825031667,-2.282796631195716,0.6218971966749569,-0.016767514767615125,-1.2389860781517401,0.29275653142989777
2.1345530114713362,0.61468433311545,-0.030327220508969598,0.2323555323031418,0.21436503738749857,-0.6274298003693414,0.022461375383974216,0.22593256132248157,1.1274252880736095,-0.7506746525061091,1.0240567618598513,0.6380175242808581,-0.06670622032971489,0.729695517299653,-1.063402457094757,0.06155570864424472,1.1525626078015458,0.8849897371720704,1.238804901871957,1.3053739110839875,-0.22939728878840343,-0.9821759101094558,-0.2572861464912665,0.37489111021712923,0.2516581434725302,-0.6091338947613775,1.5878983521827361,0.6796644813578163,-0.05648633801258624,0.5828515377188276,-0.34200126730725683,0.07763243840547884,1.783309137909981,0.7594033542560792,0.9121381126834912,1.2467100726849822,1.0245027892758949,-0.43708899456661876,1.606889954548734,-0.45391446279060166,1.7879716028463493,-1.1360766187226974,0.659497532237436,1.4461646104268762,0.698237565562769,0.6110453723288307,0.5490443656328559,2.2068021173234054,0.36555819437482073,0.5893697747733979,0.8402662175431104,0.6085910646234244,0.511270945345268,0.4197960056589541,1.012158083470198,0.1400809618543507,1.4744949265557457,0.5651741629029249,0.6884884189219211,0.3994775698594927,1.5516944251177145,0.39341946904137937,1.056970799944356,0.44234551929609717,2.108670716312681,0.519885130569565,0.7384939465837483,0.5917364836387644,0.5962524204555081,0.599586939382806,-0.24609685800473272,-0.24402134790917193,-0.404679065015972,0.0943066280351845,-0.08413120835199075,-0.6897727616253956,2.748382497220243,1.2620992428037752,0.1809553797377992,0.6759314075081114,-0.1553866087143564,0.7983929423084261,-0.7032341482398716,-0.3414858984106758,0.19443505531065322,0.40752110574037503,-0.28621903022360856,0.3542277898865543,0.43867047329048664,0.6500402421121668,-0.5217071321631599,-0.021007288204226916,-0.9022219496011702,0.4446904697334157,-0.5357087907107216,0.359209156932124,1.6980280220757704,1.7382419812391894,-0.8362987661922235,0.045664268826672814,-1.1692956087859685,-0.07215398839639857,-0.21075025113944815,0.40467090843317105,-0.26479264294518406,-0.09958721955633612,-0.6856634857949149,0.13547914746662668,-0.4062447119837119,0.8567609582655913,1.2443085673208545,1.1838182285853625,-0.6706945905491128,0.6308054693610529,1.1073662575242442,0.5584674837812448
0.8534256991833146,0.15925820590709847,0.8668942789417026,0.8792542891084897,0.744769204124611,-0.6056288092125266,0.8543955811142024,0.9105138459465928,-0.3751345105522223,-0.7729501229471124,0.026333633102241294,-0.1980375176203023,-0.14794236060140667,0.305325363114142,0.27211650690969996,-0.8805885039035746,1.0129494941068162,0.5749922634995546,0.6605928387972294,0.5984796630754906,-0.597989738837635,-0.25927119392115894,0.09911458560410114,0.7925001445736767,0.6159116264629504,0.16771031272925374,0.39834485382276474,0.3209847672663586,0.13672630411643946,0.4574655087560453,-0.19218351512715948,0.1691420631164751,1.0210738951816076,0.37508563607538015,0.5269111599323004,2.006773883680998,0.055139925944093345,0.14071560366812386,-0.44609280534861284,-0.35736756842530165,-0.04233701093569079,0.748890459134217,0.9655935591410583,1.1481853801119666,0.6065834088884943,0.3334529820452722,0.4569123475090017,1.247744166531395,0.4533540683718308,0.4739442855534507,0.5789056534018469,0.4681118216847389,1.2173765438468744,1.2580595915011894,-0.46733881021845186,0.4782484426599763,0.37811462568144066,0.058007715189853926,0.47669182342907196,0.1937600805410583,0.7045830049216574,0.15539104159735564,0.734237952152977,0.1449005793645592,0.8240137585234253,0.3058817345787059,1.0144499457908243,0.43169113833541206,0.3676854277197915,0.6565760790330457,0.09932962098087954,-0.16098680300608764,0.5072628541151952,-0.2969395384030959,0.34369085293439966,-0.4989571191570436,-1.2396861013911307,-0.15984948119651649,0.8203527627476357,-0.6929880562757823,0.12762826643110017,0.3029374696170102,0.09164815695782234,-0.022067849372706824,0.3201099697059332,0.5459030196925824,0.8642530059094266,0.6674238804132601,0.6811997285577772,0.3779584954653984,0.2565239345133505,0.5635582293031322,0.02374448424790691,0.82283335294612,-0.8908355992693782,-1.690337200033365,0.1300079169584828,-0.08624532555192241,0.5197896991136342,0.2898536432800778,0.6243866140503718,0.21882296237745602,-0.08340554876125468,0.21429086750130408,0.014791315418374468,-0.21835738332692436,-0.1291135911501135,0.05943637381634639,-0.4639858098938108,-0.2133832413463367,0.8967956093760824,-0.015276933556205309,0.6670831383893515,1.2841603551337215,0.9017308842852079,-0.5233556793634109
-0.2974174796516212,0.48988075882550824,-0.5621566548519379,-0.21186882469693882,0.3379930762510358,-0.4687185847477059,-1.5049727343502344,0.12276744717353853,0.9029983627374546,-0.9195969700170392,-1.0165825293621658,0.47563920400408516,-0.7561273679830182,0.6876092210167905,0.4842814952373428,0.6673940744476476,-0.7278515172742922,0.8558352128623989,-1.570891684392939,-0.2896357670729747,-0.4869541250029296,0.789649374665781,-0.6130207089939352,0.4212921140345266,-0.2099149723779313,-0.8774641403438895,-0.3860079394997488,-1.1753574761019765,0.37092344609099315,1.6571466500665726,-0.6422867402235467,-0.1592994581330643,0.6421955077854684,0.8195410901083169,0.18700502515182438,0.13742775393400308,-0.5551597188232158,-0.22078883735464833,-0.13330671145853162,-0.3395368356821634,-0.54515274843335,0.20306763588608462,0.4908583490161,1.1092152096401484,0.5212341241383065,0.5914200159459223,0.5188542128013174,1.136539274134576,0.4998783776693959,0.6431128597012036,0.1841232628108205,0.8862952051045297,-0.8837181638895654,1.0433426574820939,0.887887061752889,0.2394797836046013,0.03780933901307819,0.4087244947758733,0.3149111143008323,0.4430952892314107,-0.5388165903875752,0.3993641137634793,-0.014015944952357034,0.5019399842114521,-0.22627556817934227,0.6931403481982761,0.7108430448595989,0.3818931839093953,0.6139845378128183,-0.1383493560883378,-0.5405417181039172,-0.2234058746918509,-0.1453407433615259,0.08405970462847977,0.36422631187615123,0.7181372490194182,1.045011289774771,-0.369241352969444,0.2330544257608131,0.4916537873833557,-0.1269982179628163,0.6851879826727111,-0.37632905594091437,0.4325851497000111,-0.19055296010067135,0.9166621099041885,0.10128305726053498,0.5304005908078221,-0.11814906688802777,1.5220454449455239,0.44050322366970246,0.8724499087358366,0.3330637374190012,1.038152359387238,0.36631330302827075,-0.5086167779992057,0.2580095581925496,-0.04724865029226506,1.2095060547073784,0.8470770600623787,-0.1000440840489558,0.6833651118585178,-0.11549083371100403,0.16198865845407526,-0.5603880174264834,0.16068423980698407,-0.0034410342948398265,0.029615678267217643,-0.4524375903117949,-0.4488976018787093,-0.26272782455839466,-0.5430837784304658,1.9363973192756976,0.0294876983844232,-1.5078938739258423,0.9855029429172693
-1.0873942888429768,0.11474104311520025,-1.8072279774087245,-1.124733285106417,1.0654045049190797,-0.5280172806942507,-1.6598244551372052,-0.626964969176164,0.6857492708342279,-0.560869081456742,-2.704947916818421,-0.894911142141379,-1.14254205660155,0.210241508549156,-0.9376215100112455,-0.11864080579451448,-0.1795791853689696,-0.14501377356596812,-1.5424865955324703,-1.1588831322528292,0.5123663995094305,-0.7979060804928343,-0.9744177130345737,-1.1577697389511783,-0.5185572365911922,-0.7892716820055822,0.8903742813682511,0.7333874341292255,-1.4243440203578486,-0.10057971891164198,-0.6097883124187478,-0.9616047724597239,-0.07525505558163768,0.1918534721505994,-0.5064034898003602,0.3798264828462578,-0.3287234548636292,-0.9685005228700984,0.6469304233004334,-0.5147998916696157,1.197645161772401,-1.2134199337578633,0.149920830484661,0.560781347146705,0.22665649701831048,0.22574997201617428,-0.7704735210560236,-0.033470987688974926,0.20422389600424704,0.390276073790842,-0.05461956020284331,0.4207068570791734,-0.8109157019597916,0.12700018654200457,-1.2560679525595062,0.22256083522157474,-0.550348352974447,0.20961439224432726,0.08213041009260319,0.2768718167711764,-0.8579477405806778,0.06804115996651566,-1.0695291971467582,-0.35242314112379475,-0.27126878102403207,0.3691671770226431,-0.00024597781325182675,0.11451367358176309,0.12989773395828388,0.3372907709925715,-0.711694295794082,-1.2845300933499428,-0.4968022300215851,-0.4674110823512225,-0.3682050570461537,-1.5149214858128222,-0.5237145148237236,-1.2957661712064057,-0.23583698844643627,-0.9079786130879697,-1.269775784440568,0.28676533252619196,-1.038689066029729,-0.7277369970017843,-0.5389099232746704,0.1901954584125323,0.25291430888475963,0.6282743690974218,-0.36106207097694326,0.20866318644074625,-0.3914492648585167,0.10159051804511851,-0.5660197999634968,0.42600576256291306,-1.8496779823777578,-1.5180029718200794,-0.44099940448413333,-0.8536441851258939,-0.05179062429124428,0.2750197093179613,-0.7968481877292547,-0.42438924459632316,-0.3271341418888408,-0.5960446913369106,-0.5308284799783554,-0.5007916962167933,-0.48518583557340134,-0.24771679033969166,0.04990996150606769,-1.6429967280865934,-0.6641454327454492,-1.0222094094571457,0.7916867958442172,-0.19889741655380094,0.05282588193953669,-0.029892482139539347
-0.8945530913113047,0.016958803445670412,-0.3580676442473132,0.3933098217391289,-0.3591095428891745,-0.030954682318793333,-0.9587508585227158,0.5012592663887537,-0.9039015734444279,-0.17290463794262997,-1.7431474558790379,-0.9461376360382063,-1.0513143054943253,0.2018632180854406,0.2334424800765623,-0.28633637760723624,-1.8462107300997601,-0.21992982970350664,-1.0157888461538451,-0.2646246111843868,-0.6598033795291224,0.9370652383590782,-0.34022426078261936,0.22712175959867584,0.19604692469536533,0.10516246993612695,0.2391588625580474,-0.13724041813682736,-0.29141534605582853,-0.6315353724206815,0.060979237472174534,-0.2046995820207127,-0.9387036736664187,0.02130661188212388,-0.7617107643688064,-0.150163958334809,-0.8247266997275178,0.7287628277318428,-1.4648077354491893,-0.22515920857371566,-0.8922290982104955,1.3212309903943997,0.08819252568289736,0.04561470334867533,0.22397108860619774,0.34728531154407105,-0.573196487898183,-0.3158640174723954,0.2136037970723018,0.3847796219232238,-0.07678037726726746,0.26265414900066447,0.22006109762622503,-0.005300146540471504,-0.9291567963301616,-0.4305105723630149,-0.5589319860590951,-0.0013715666564822952,-0.0930380099723273,0.04743240989959354,-1.4372313727033066,0.06816247924655747,-1.1491071596158413,0.1064015002599456,-0.9327361638898907,0.22136699427202072,-0.24624683348582582,0.10149519555083202,0.0038223795478138515,-0.056518796590532355,-0.2741887704523602,-0.024122966924446678,-0.10353695419931008,-0.9778941757040306,-0.3048873919757642,0.9476317379340472,-0.9960420390965539,-1.2752375563267129,0.5598575326325248,0.412677664472752,-0.4218898688308446,0.03221169416163565,0.2095854556410659,0.551190279892894,-0.67558863201792,0.13674717200257153,0.25532115414863543,0.5966536099577002,-0.9643152185721461,0.12065649801919727,0.07108554501041152,0.09268676675327191,0.5136105976390304,0.017611448693192356,-0.9831685694946345,-0.742498944860145,-1.143008405627182,-1.680930795991482,-0.1869042898485832,-0.9729325299057632,1.2833320513045616,0.18819380966441807,-0.10353358466140637,-0.85372024124287,-0.02770051966331195,-0.37236080142180944,0.051914734796177725,-0.51162994594949,-0.5101786882218938,-1.556228279469396,-0.5402794279334533,-0.991463379658624,0.8026409635325584,0.6365873710050536,-1.2126225687621417,-0.6657008324087798
1.0576409083656513,0.5947585288090325,-0.6143555212959125,-0.20594267265587649,0.25823305117778356,-0.7482072913781189,-0.17455654167360013,0.2613097357164592,1.215951900413028,-0.5924259979148289,-0.035082540909542756,0.9830714548689615,-0.6692437954999308,0.7758735368322344,-0.22630856788383613,0.33596664433778584,-0.4049961918552445,0.6702057732704026,-0.24740712036925253,0.31019318204412477,-0.17330713334612832,0.3700811472310001,-0.7007885528323888,-0.7091077251168546,-0.7104159413724037,-0.7586232390369503,-0.3281221244944,-0.15304128659900745,-0.22261993560081442,0.29492806380431796,-0.9783204837251032,-1.5964971299507627,0.5893495861392171,0.34501676814924065,0.47403687229977853,-0.2200076598857891,-0.19933130402955823,-1.0046509669723744,-0.2728507837326927,-0.5935160532917776,-0.09276690791185721,-1.0985098657056245,0.21308097740813006,0.6016525015439586,0.15590182320351822,0.24951320474487954,-0.6835467016962399,0.5906243478229013,0.0992940693895825,0.3257436574191961,0.04224834119218277,0.38740405585741644,-0.05079537363934002,-0.36858384803743494,-0.006080603483919286,-0.21986966499440935,0.7616957291515897,0.5819772362764623,0.10063252745455223,0.324570726259765,-0.024167115266087585,0.4364878134565871,0.3142431502327299,0.34847105243827303,1.004658150392395,0.4247054349384676,-0.06845153539950409,0.3990994241041237,0.5301116227127418,0.4278888904365607,-0.8620380494489566,-0.4186802182225665,-0.8699397555065043,0.3635212520843917,-0.5975176818956682,-0.38034199005510294,0.1398949706365409,-0.564947481489215,-0.6052665875187844,0.3819647277853203,-0.34947050466874047,0.7439957539120468,-0.7444744829606627,-0.37411799772300275,-0.29479943287094373,0.15425609341273933,-0.9697630851645741,1.1718502762134837,-1.1239547283683322,-0.11716310275353238,-1.1229891204441633,-0.3771573398783038,-1.3117712612032366,-0.8116336504932478,-1.2459624078280347,-0.19472229089637613,0.3240104044538608,-0.8578224003322857,-1.440773254248492,-0.5340002275393497,-1.334031968099516,-0.7536526362614693,-0.5031049904020497,-0.6155708493812065,-0.6287444477752866,-0.23881540196683865,-0.9100787658936227,-0.10308641692640826,0.055684071297078884,-0.6802801315245062,-0.2753438065300118,-0.6583813901748505,-0.1544794382361143,-0.4648648921780953,0.16882532325383587,1.4789661401411818
1.451078311372555,0.44307941846677523,-0.7666735250176522,-0.22822500433034798,0.0747849935093109,-0.7861410159909809,0.44993936516204563,0.0275127571126976,0.23067463118672477,-0.14366808298881517,1.4145709249159488,-0.24153171055157518,0.014529919941976879,0.4873096257446602,-1.2607484257947357,-0.6613646563884085,-0.26829168469583603,0.5978730294134881,0.9456066117699657,1.0499968456954483,-0.5785298889903168,-1.764613955866204,-0.39368437059693406,0.15359401508804096,0.3601000200879999,-0.7723837644514373,-0.7854200630366729,-0.3300110133754098,-0.3448415690687854,0.1943096455008147,-0.4729699313605735,-0.3905563391856726,1.4563809785728867,0.535766149055577,0.513314914541068,0.6592012890501783,-0.2446185568214906,-0.6841170292655077,0.3747546786170792,-0.252992547489838,0.39225004241774336,-0.8554308755951217,0.7205894627628906,1.1158686533792377,0.5568449748206697,0.5021601119152228,0.0795354371147704,0.608821512033321,0.4232133196064763,0.5275855843355554,0.7964015074774518,0.5518569765485695,-0.053926662324490456,-0.06277488140416795,-0.42087712191874266,-0.12406611977555396,1.3507475495854369,0.4470051807321286,0.5280615232591913,0.43837641315901094,1.1315724046103695,0.3715819986336742,0.7939214240048019,0.31076305030155793,1.2793182108920378,0.40035714070725403,0.5464123492732943,0.6166809800057278,0.6698407074883458,1.243271965432373,-0.5483450271171445,-0.5761595275215285,-1.137019519598395,-0.11342645557371904,-0.5718483582184787,-0.66140827423145,0.8954052866114244,0.48885474900187514,-0.6715744642753853,-0.3288203784101956,-0.4192827717210118,0.05510471939408565,-0.7628314612205299,-0.5727345252682292,-0.01637447851367186,0.12353868743000555,-0.8397934409152399,0.7381941508688116,-1.1201172401520587,0.17238562022117712,-0.7621933983783497,-0.04943080194359496,-0.8547620212712739,0.8744387346551484,-0.045633794899772914,-0.7609633264544241,-0.28299737858583784,0.0558139914654008,-1.1362369557017125,-0.15858759111333592,-1.267523500053681,0.5736106479701357,-0.5202437140398037,0.32517155068139186,-0.49264741077451857,-0.42577896120379105,-0.5734558457455571,-0.44900648529631565,-0.4408893707297725,0.4890280093642054,0.04464337256766161,0.23325347398166407,-0.6487862551724303,0.3503832396267569,0.16355262137590154,-0.447438264405889
0.15392398266771895,0.29747524846184314,1.370484982257621,1.2478609460642522,0.8644092417344893,-0.061476069938339706,0.07819830148884539,0.918863738039577,-0.21961478617216235,-0.4550605968619857,0.24534602721976542,-0.08108646551622341,-0.15945443395542166,0.4021628133575709,1.0589703051878439,-0.32261960132671486,1.1671056404780378,0.3347442214033676,-0.24548135163295956,0.9166040142897565,-0.7651155081146171,0.8860366701575485,-0.03478550252892145,0.9481219727612364,-0.5408017241020548,-0.2044493518898491,0.8614313738655714,-1.1658769550246706,0.9205548636625939,0.36536095661671725,0.040505227955160206,-0.1997339434704773,-0.1307880579895714,0.1152718241512581,-0.19217915186996695,-0.1583808643996376,-0.8646226129013419,0.8890297965852709,-0.9105196712765651,-0.027281564716910338,-0.8907458659464905,1.3941546874275514,0.4727216821413523,0.39539574563219004,0.4962481502169089,0.5586716802949222,-0.3066903111784069,0.3931514176879432,0.5315199106056382,0.5422427893158686,0.4744985049642828,0.6043604156082826,1.3496734907945065,0.5531807677011216,0.21111379483285841,-0.2706265101434687,0.640451911830961,0.23121834372459496,0.49323843245194865,0.2740234861689168,-0.020127480453520787,0.44255377745872243,-0.07812041471912816,0.6493439925640474,0.7937944364635516,0.4241017582219885,0.7540706212216935,0.5601461907944759,0.491632928047384,0.4746492101495633,-0.22788913697386873,0.3320665981081194,-0.005220635243741323,-1.5060765003957401,0.016834798111598773,1.1822834063748342,-0.2768646096041958,-0.5800017990676397,-0.1884742193345904,-0.03924126107128784,0.1780321438879223,0.22102664539079134,0.34814292168469896,0.544601105993292,-0.11598777471638373,0.6477312205253501,0.6668916942715453,0.19010099244707637,0.07334159510307535,0.17977549482145513,0.36582381502152955,-0.07477224792810055,0.6905066941413818,0.5754834199269885,-0.3794529949449114,-0.18241270316687097,-0.5150003533225559,-0.22273368896072315,0.4366700357472033,-1.0645986346460699,1.7345664268155971,0.7701477112121213,-0.03358367772127742,-0.25050143023164123,0.4095343050902722,-0.14107153513170945,0.41097918295411096,-0.7770341363367418,-0.4293411511477567,-0.6885437932975637,0.31875425358680265,-0.9709660264596232,0.7985331506494232,1.0124109778654267,-1.1493501462270395,0.3212255620390043
0.23147406210407476,0.6877294157314027,-1.0721652515831328,-0.10590922620227727,0.5174531326658496,-0.7796007186439372,-0.5715003893246571,0.21373732418666175,0.9412801410463915,-0.22395259103659257,0.18624744468013504,0.8023289197990001,-0.22657199369860326,0.7830827635103238,-0.2519707726048973,0.09509482300678514,-1.3939224138595783,0.7473360970770174,-0.7991398633198437,-0.4291716893986437,-0.03823288146473391,0.04690021528800308,-0.5545643272343689,-0.31255760787745485,-0.19323160674478296,-0.6998282668114105,-0.48151953425857813,-0.2905088422199648,-0.041849016639192396,0.24539284248565388,-0.6708853566917652,0.2932830268717154,0.2821266857211057,0.5240204975219197,-0.036577676837113736,0.030607975091294242,-0.3664628321902176,-0.9654879858615709,0.82751686977289,-0.7757374440082653,0.3744512552496846,-1.1780629897417845,0.12032942663639058,0.49472215573717077,0.259581939288561,0.32399497896917456,-0.7272703713143528,0.3304722965188081,0.3150317939548884,0.35261519988309886,0.2025144563539898,0.3653829853427017,-0.1384714568235784,-0.4076232905863568,-0.07885192250757958,-0.16657497758789397,0.735944829897645,0.666750636529423,0.3817744571250997,0.574288546523555,0.3264731864650505,0.5045479295606127,-0.13227763917729532,0.361919360892624,0.15381634928470678,0.426617077873975,0.42603875710079847,0.5629683783396442,0.5888049311654365,0.4344645603961872,-0.49476230522630754,-0.38203048805844236,-0.6818227042765633,0.054250472899843145,1.0145158450314724,-1.2158050732948762,-0.1016118630414248,-0.8441366438530813,0.6309016863002936,0.9655105248470192,-0.7112776480225322,0.7784403056379383,-1.121421200926923,-0.5551633948692828,0.005198749879055272,0.37772522193712377,-0.5365309376667822,0.7532516552210532,0.07871407860582427,-0.08693179757056563,-0.5646842696445269,-0.8377552432452566,-1.2112093151615664,-1.3748441094900448,-0.3368377779178755,-0.650177036888707,-0.35799834024640953,0.05442125306327018,-0.05674243402371278,-0.09202506692430915,-1.2358040768318155,-0.9731615640382393,-0.7189333357472459,-0.2815340742663189,-0.3799516742535233,-0.35474417425965266,-1.2182757505625141,-0.4564616591835978,-0.04247579515009178,-0.28775619730394786,-0.1423025421023163,-0.3099263857918368,1.318856115845557,-0.7192685645143554,-0.5166259208762003,1.4789661401411818
-0.704296896427555,0.3555516780866408,-1.101259701732184,-0.41881005397178955,-0.12301986867235239,-0.7019891901256613,-0.3647890938140407,-0.13014638964315522,0.6125353698183844,-0.5390576833165941,-0.0547820684227824,-0.4677015137942046,-0.6236299199463184,0.3279272629697505,-1.467130382072559,-0.7003919894648154,-1.7734955667170744,0.17753121689802395,-0.3095131621149859,-0.07155603941297771,-0.28777683833036316,-1.172115580637361,-0.6872986185801827,-0.8365320202153727,-0.2933318005436785,-0.7548703684693616,1.06692601713457,0.5374566651982059,-1.164531565979799,-0.26156918819714114,-0.5701402304969008,-0.7253822528569142,-0.17736412452525163,0.13876312721853132,-0.9732079148988683,-0.051561085556928773,-1.3002428540426665,-0.8600491905632593,-0.018388063703334904,-0.7648650459941528,-0.3686481090167676,-1.0830412026985878,0.06655580028845658,-0.17204795611580367,0.3869637035326841,0.3997772286164317,-1.564786852451369,-0.2565547415274211,0.4395968801386803,0.4403548574735707,0.2760792305266105,0.44511444755114776,0.02748684348942088,0.4089517160620297,-1.2084867055055937,-0.2883914059456405,0.2053690098529501,0.4076716706296645,0.4581144942079305,0.5375153230764704,0.9934168940204547,0.4016691800842929,-0.8429530540055359,-0.010941583312334555,0.1289693511466098,0.4388918377756584,0.24741393196276246,0.5124421174503578,0.4355994371982862,0.7910119982079988,-0.8552751816374928,-1.0176742455924281,-1.0116081521117626,-1.0859526407203384,-1.5267471990097143,-0.9089528914876779,-0.2800704525291238,-0.45819868411477926,1.1992549156423613,-0.8421651773291402,-1.1026318919544833,0.07442727280129942,-0.9197459055240303,-0.657452475406006,-0.3703781256294019,0.10172932918226105,-0.5076487945002561,0.49275682992720554,-0.7923957464839383,0.27450025106143866,-0.5864381293573268,-0.40455349769937843,-0.7392651327481643,0.4526982013779259,-2.2190098632787656,-1.8134330773285872,-0.6630022509994418,-0.7645089273895342,-0.5285791613888652,-0.08708042227026204,-1.2153399328177033,0.2264802505557155,-0.6077309195860097,-0.31535616945018774,-0.5924108496619553,-0.42748379609045895,-0.6093622905613524,-0.5146120155044019,-0.3889223826106849,-0.8372897052127389,-0.9715166298715054,-1.3962861053389206,0.6013581322593156,-0.06302272791965345,-0.9911690898893388,-0.31458278823023605
