Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.5001801382189124,-1.119940467860346,-1.3229270989897588,-0.9850549736094777,-0.7981400501147151,0.6318579825027373,-0.4604237494790708,-0.8411065490476076,0.30796664986712385,-1.4166715323201622,0.4286270735702494,-0.7302319415210758,0.5388762420931881,-0.26737410088736147,0.5608924999105392,0.25344963087460076,0.3909866635401278,-1.0954546740922189,-1.6268112381670061,-1.3069220646744233,1.4030324388397482,1.1954595405564257,-1.365979988970623,-0.8552528639581377,0.9540091794705242,1.2537766547097429,1.4306265061585055,0.820570698066338,0.6315603642880033,0.6927574486380323,1.015559054606946,1.5221984530363692,-0.9356482031161939,-1.4124147195798549,-0.050021472856296594,0.6502954886452893,0.21506091273717506,1.0882891963091896,0.8163559329518976,0.9889604973133928,-0.05995594551189853,1.0410042041369227,-0.9264811377405068,-0.6076376161032431,-1.3974850854587646,-1.0776332631719903,0.4442214243379305,0.1812313262615527,-1.5087013675164875,-1.2724352649992954,-1.3082543319493531,-1.0558983905824122,0.6715435776901303,-0.7762645036039252,1.1815920136102243,0.2502066516409116,-1.6835381989398344,-1.0815365892507696,-1.6846920323019445,-1.3331852541114957,-1.9650761125258622,-1.2765785088937205,-1.1464795954393407,-1.1168913962754745,-1.920801166630605,-1.1205160239824687,-1.6416204805909005,-1.6837257940983337,-1.5073892477417417,-1.5386564160496432,1.3284919303609466,1.3483834114205455,1.0115644829166412,0.6654345284913075,2.116871915893902,-1.41692771278074,0.8184565139929726,0.8544961944383885,1.115278885983792,-1.265301227898576,0.386221840071386,-0.868632257478858,0.9618755742203945,1.1801575036183598,0.5328832216976853,-0.48718955445609935,1.2122610974038577,2.1267940497518607,0.9302199393134721,2.024620403535843,1.1032349413847402,1.1716808577282334,1.3506813122947132,1.3778958441655702,0.37540516802329915,0.3243874302667988,0.43773788441968664,-0.8939769021780499,0.525255940187999,0.17444761323003688,1.2132511181829368,1.5900632829777597,1.0029878303490682,1.4135143143730486,0.8368808316887328,1.3152679404947154,1.0453709461418625,-1.3101982342734242,0.23021981466574143,-1.5533534801371398,-0.09793655545447395,-0.04344435703909817,0.47925445467567424,0.49426434592301566,-0.37561667507205215,0.31327703758849174
-1.569460301105072,-1.269052639596723,-1.248161658610834,-1.2043719325747342,-1.0002338394268262,-0.48992833344360653,0.03887335078740526,-0.9726055613183853,-0.19827989785965422,-1.9216851023195467,0.9927686491586594,-0.47298470861668124,0.79507544609068,-0.5149100438366382,1.0295729482142018,-0.1899640856477255,0.8601174462240097,-0.6737839656894578,-1.6062185778426923,-1.2724427450155498,1.5759825991443095,0.7400711370004424,-0.6963976015594802,-0.6664065342762147,1.812943375845299,1.6232794596628253,-0.1614904933679883,1.8447334366579535,0.714299373311762,0.5820026350120581,1.0452030326990276,1.2203789536871936,0.5518563224454579,-0.614417603395667,1.4301741265217953,1.302947777221604,0.09554943024913984,0.45553070278915386,1.4602841614271127,1.292828199241594,-0.8971015293882721,1.0438323154429048,-1.0112612254603144,-0.35872664342907495,-1.6110017974839788,-1.7088404668209962,0.6066599625336176,0.06846752184917157,-1.9955326209959368,-1.777060950230689,-1.7509686823826183,-1.4820744818885048,0.7249226470882708,-1.3826475742879947,1.0370317760666303,0.34574600085372675,-1.7099637110819603,-1.3144345095695298,-2.154375565995837,-1.419924415930193,-2.120514449516792,-1.4880913498211248,-0.6499302398448679,-1.2703887004609011,-1.8969235449323214,-1.4406662586749688,-1.5081474780975443,-1.4667329243128866,-1.5312495831540154,-1.4528066699321807,1.6157865801763078,1.8278233475395345,0.5143872323338508,0.9609206640228504,0.7091672558784836,-1.565951360916351,1.3286205326667238,1.413905956009758,0.8033982350081611,-0.43022034867016024,0.7191640278936414,-0.9293445825373791,0.8577258919399264,0.9119698850904823,0.7839395760855814,-0.8033462684027064,1.3324448696417457,1.6964783811973585,1.1293487135545024,1.2647084037176353,1.1482647028071908,0.7258765119045776,1.177330570592143,0.5999378142967343,1.6281912121099795,0.9182855786329335,0.7981997233148852,-0.45009878797748115,1.1293115330940728,0.8992939628817123,1.733518006606843,0.5571975762693908,0.9268605372501785,0.8272979061312473,0.7396952870254402,1.0845427463417252,1.3685053744336046,0.7042854403198292,0.9884287851216709,-1.0213258313912132,0.8251569891954252,0.7769403117693227,0.7757695349060759,-0.15491564769602306,-0.023983664574698468,1.182744066088596
-1.235327848851966,-1.1902545695325826,-0.9706077635055071,-0.8821148488943291,-1.2071870267846352,-0.5605042937183782,0.19487482684199223,-0.9258033870314291,-0.013228940466053248,-1.4565410246885353,0.9565366265226724,-0.4702074105556426,0.9009798028466333,-0.22006001171001474,1.3064829132613422,0.6228028123032514,1.212604096008253,-0.9955942954599364,-1.3730334820315122,-1.5224178125423284,1.1806679470195953,1.5115282042117226,-0.08554553372209654,-0.6755703428525928,1.482321879621676,1.910429733306719,0.2031164530884571,1.4715888729850368,1.1209025033713522,1.4447243411513893,1.4217092591208058,1.8605016281310622,0.3072252964935137,-0.9313063260591392,1.6941724270206269,1.7144813036294555,-0.15303445332608506,1.314161285739209,1.6470941090287303,1.5105548338821173,-0.773372465104652,1.5208404223848238,0.0007593492108873311,0.30159990770902645,-0.4329501315224861,-0.8321279024896675,1.1782791222602051,0.8891243531259282,-1.4520121306455398,-1.2218777527912552,-1.0493110055046697,-1.2331854748105109,1.090159516123664,-0.6623379872935892,1.4487393325908162,0.8919818452661309,-1.148853771017489,-1.264089146324734,-1.6644521842086701,-1.4577426904831456,-1.5265293465596654,-1.4390290929049738,-0.41392495019459097,-1.2559775885176105,-1.3893535294030082,-1.3214087889533561,-1.0670010589805465,-1.202175217470481,-1.5611377927757075,-1.1746851421875855,1.7825200823012948,1.8778152001750557,0.16472411104481266,1.2126310757719478,0.4929668814733771,-0.454483318571767,1.2393839221396241,0.9910240918742066,1.2973497524993047,-1.2704244234766364,0.9768826465421595,-1.0425681726162794,1.19969329793035,1.1695989359597792,1.0223963141792731,-0.757864074466519,1.4225826988201626,2.455930680091,1.2980654334589024,1.9402889893096094,1.4834207962355863,1.6662942565507377,1.5445469346721425,0.5295571201567455,1.6720387236530052,1.028169817537688,1.1325647774936578,0.31734550803248196,1.1297405498503978,1.2571868480222197,1.1280420529922495,1.077880905782872,1.4110055641677963,1.6466051243168154,1.3653954790711575,1.7521544298034248,1.244222902013749,0.35155483581906916,1.4157829321059126,-0.6135441604961471,0.7259218488971294,0.3655161685530876,0.9020275690686947,0.21836284863493113,0.7659165763976178,1.6398865243721368
-1.86245765664452,-1.3025386057495894,-1.594335889406406,-1.3152994346245588,-1.196324842917789,-1.0601078019792525,-0.165510522355904,-0.9552434644054841,-0.20577005565891976,-2.438424993603741,1.00684224472801,-0.4118841512736672,0.8719445134724159,-0.5297337713471386,1.1576954693554176,-0.4672163452291256,1.0482806095146215,-0.9798628659493726,-2.053543534483023,-1.435603811258397,2.090715219098359,1.2931912983972071,-1.1296401039225494,-0.7292954166631529,2.753680829017676,1.9375193817636887,0.7824363791248191,2.122607047903743,1.066868864825241,1.1288876477490322,1.1673805498822563,1.6042867234637732,-0.1660155799071876,-1.2441774420961211,1.2835084040224622,1.6129576142953588,-0.08132756383321159,1.020738664890874,0.5658607759406573,1.1503902139627569,-1.8711388439613978,1.2446282181674695,-0.5328434076188332,-0.17651532238499834,-0.9446208107901074,-0.7558920273304126,1.1549757032785617,0.5910889118188677,-1.853809528818561,-1.7371846025736477,-1.6908011280452118,-1.485238708277073,0.9298008180147315,-1.4363032884212459,1.1989392421154488,0.22787952111834936,-1.8040582917001633,-1.4707345917075356,-2.2978403715981575,-1.5965253493930605,-2.1766892899898975,-1.5894866807811698,-0.33814343516926904,-1.4309967506709704,-1.444613168190474,-1.4154642251342047,-1.6072105222441675,-1.522456693273794,-1.7967272097937466,-1.8413064426849344,1.446487947249415,2.0085167908004586,-0.39437265059954774,1.2529246397080718,-0.3814435216761303,-2.149627316114043,1.0221853795359543,0.8296729403591607,1.5890003071954342,-1.2191924676957526,0.9677578940684228,-0.9698602672034499,0.9476733448185151,0.9689861504467971,0.9745897700687036,-0.9138750589881777,1.2769169242406966,1.7732769282764873,1.1694926252788425,1.628285988467102,1.387637864462227,1.4208994324873672,1.4290225128718335,0.7419560006863648,0.6259623768406289,0.5598536564912698,0.6571139809418906,0.03661766578654671,1.291908883741392,1.4988022979061115,1.7089384685710667,0.6655847183313801,1.1906047720508504,1.005356155301294,0.9640956176805814,1.1468297759419581,-0.3300217486383426,-0.7928600143389655,-1.2724125086014766,-1.0181400370873654,0.6080801197928786,0.48376981450745454,1.146891635323483,0.5524200536847322,0.95447340811359,1.1468897556349857
-1.6656827495580964,-1.337374294146624,-1.1987959842784484,-1.1255432366362361,-1.3406775495692969,-0.22062532713198663,-0.04334208292899198,-1.0411103567464752,0.7957081018545403,-1.4065087205399893,0.8825753902326853,-1.0891977159112782,0.8425369767985329,-0.3916497342630475,1.4660161170049095,0.18888403617755264,0.8047753393738128,-1.4292345697946565,-1.708824781308351,-1.5723923026431255,1.5100968237901904,1.2495239172343071,-0.6240486571569827,-0.8516592135360269,1.557308198352807,2.2279204132224173,0.39352230290460544,1.9717613732274566,0.6376391486244466,0.5655748875364219,1.200072039740806,1.6474037947993698,-0.48705528902802464,-1.4294895477424083,1.017253707792837,1.1470363971728255,-0.07176664523414435,1.2444998002140688,1.540952093345992,1.2968978559638464,-0.781270064952544,1.2455709219361286,-1.2066337110718794,-0.5351775400141715,-1.2166691311311157,-1.4009896658601486,0.7255759388076743,0.14803780554725038,-1.9731552906521366,-1.6823546245452135,-1.6438555794757779,-1.5919183408059625,0.8330097253716338,-1.3690498933090083,1.5497387518879608,0.3010917398086023,-1.3940924023924937,-1.4307147520236665,-2.2267032584468,-1.6711210285571416,-1.983907451093552,-1.6088000771545128,-1.0014121238194431,-1.5112059658290136,-2.0981777849607433,-1.4667123794635137,-1.8103099248297212,-1.5762709249805815,-1.7301694320647703,-1.5766360272352453,1.6140764929750475,2.07477105332947,-0.21589876577494233,1.1270694338335232,-0.9387600423648336,-1.609416591622553,1.0987941678186466,0.9582219346980748,1.3597258826944363,-2.233585192157262,0.7808117458259733,-1.3222610410814382,1.2345026837192794,0.6902399642603387,0.9028079560954468,-1.1101241707394147,1.5111992144259494,1.8695798682646112,1.2799117764087382,1.6259628090118372,1.4364551759108637,1.598253986817318,1.607245538734686,1.6728244672283943,0.9516867483031546,0.8999715388154705,0.3733114471511054,-0.3525732064180366,0.8967844511657592,1.0608742949915597,1.5622805582909431,1.2500251902342687,1.5220040689442424,1.610913717148349,1.3233545412111791,1.556520519932252,0.6393815362368834,-0.25200642077112123,-1.0242713909977021,-1.2507030212697146,0.34552047775359673,0.2928394486436329,0.9517655825267032,0.25758413991607154,0.562071352920891,0.8197191727457523
-1.6399432445969162,-1.3481077996121278,-1.3550864801938496,-1.1928014326973964,-1.1354394438746755,-0.44999719802498694,0.0035391896677125956,-1.0006113785126807,0.6710190043726614,-2.142921697226395,0.9619265141875296,-0.7746687104978149,0.9527221775006851,-0.6763465283687831,1.0146942038236093,-0.24313575186881742,0.5280648051228926,-1.1385451114472496,-1.6071708395917894,-1.5390417702349994,1.6212790697002668,1.0540604015527442,-0.397639019379827,-0.8854395275038695,2.068578553337791,1.9949494364924667,1.7749775111451456,1.6899181389638709,0.9807527533923446,0.552856631426268,1.3034103932767331,1.5139067085487496,0.10449580647288842,-1.22007180233722,1.1142787242155148,1.3827163902698243,-0.8701033482544708,0.8613616298257677,0.9040999992496124,1.1551381468053847,-1.1313969915423419,1.2323730691748866,-0.7807305932353134,-0.19409977599655676,-1.0553637129087234,-1.2472257820643744,0.2684176899615676,0.37144667900727246,-1.930887000002749,-1.7115498076512627,-1.7436891511171109,-1.5506929912863263,0.8354461144313041,-1.4917965270111222,0.692014675795882,-0.18335506897157072,-1.7052713304212066,-1.420929125119517,-2.1746154140891116,-1.714143652819216,-2.1655181569412707,-1.5150366528258687,-0.4976454810797082,-1.4065357843461812,-1.724322450941843,-1.5573914666532505,-1.5163467259848507,-1.5406840943357691,-1.5425518472966722,-1.528765892303391,1.4952254324859335,1.754341347280094,-0.21954108995506272,0.935550642285296,-0.568817179493891,-2.4600932497298333,0.7654196605665006,0.18604142387610695,1.3732126135474283,-2.2540779744695967,0.769683998906783,-1.0876128008855104,0.9022819057497508,0.7546472269776628,0.9131036425529991,-1.0702894332565023,1.3335858548212214,1.645279349811268,1.2118823502465077,1.4266340117498262,1.269802974758623,1.134343056816663,1.3295253415987645,0.21116826571392522,1.534232258803469,1.1825310102848268,0.4507862767778825,-0.5503587316367666,0.41070846624912866,0.98587283242345,1.3984169713857753,0.5401956716322163,1.0171082153593445,0.96627506141851,0.7784603076495713,1.240260320342314,0.20025013368654102,-1.5531904284850442,0.037221167640598914,-1.2188450782310243,0.307273600763613,0.25218975784681924,0.9039405695863144,-0.031841940572422726,-0.610038682070288,0.6987108749648123
-1.3854348684386717,-1.2377519380296476,-1.1498399835919728,-0.994460670283955,-1.1351535969308109,0.32912425816622465,0.10030398384516805,-0.9596217323226482,0.6741031869958871,-1.4065087205399893,0.8475411204111136,-0.7802233066199095,0.8520292829401009,-0.604055473660048,1.0990070887036243,0.31706573153198453,0.6949425427019147,-0.8721367725617999,-1.6570455487009732,-1.3250852777090039,1.2259644175755526,1.3618114687960552,-0.8354210633524646,-0.8063792182174329,1.4584625963890425,1.6124436002800373,0.2719866540857903,1.4517407578960566,0.9797396226696079,1.1633329247140471,1.1083696402223322,0.8074500782040084,-0.35950208406064377,-1.1437372764341454,1.3489438802144718,1.4570462342465802,0.7863257990301997,1.060319054393805,1.565010950234084,1.3186026918158598,-0.5706674023421374,1.1249048395476589,-0.47387563007091577,-0.0989011823063109,-0.8888371653060482,-0.6079427441823969,0.7708119874191196,0.7664731170114064,-1.786677537787186,-1.5097944772436025,-1.4796947213453238,-1.3137376380166466,0.9313512474163415,-1.0213902661168197,1.2027941817833023,0.3794963144343601,-1.3622336073800314,-1.3323185863253908,-1.8010711588382617,-1.6329557973569164,-1.5485524374269628,-1.3996235341754941,-0.626113192265482,-1.2995901641354595,-1.6267653108602718,-1.3387728694790513,-1.4858347707320922,-1.2275199846614229,-1.5267286774969542,-1.2261158656680935,1.3626936743865834,1.5495554449177065,-0.6365872085758174,0.8166597561034105,-1.0684802670079026,-0.9822754057186281,0.6138857936337099,0.6213349150512723,1.4945931912244366,-0.9118007330104496,0.7587788069259731,-1.0817374145895193,1.1214417986768421,0.9943267128273966,0.8661610721311741,-0.994754703193984,1.3811269039659566,1.7232969214472151,1.1177453451306802,1.7198192590046646,1.3218186617849241,1.6246828519203798,1.525314234039463,1.3318132468120043,0.7199213301471393,0.8057850483257003,0.5535423665986876,-0.009866489910012172,0.6385163638578947,0.8992939628817123,1.2271795230698754,1.1288866196943956,1.19834028731735,1.316808546346771,1.3817750652503586,1.478003771351673,1.5176443413375194,-0.6987985198054234,-0.2522768028971321,-1.2252166668387727,0.15842089031615625,0.23124900804240012,0.7872475380117646,0.4077070134404788,0.052458294229074075,1.0841447123411563
-1.6567821730761967,-1.3965049829386367,-1.810643574447898,-1.4492186396564424,-1.2569243950170355,-0.5688619732246003,-0.08802940434507611,-1.1490573071180104,0.8172973802171276,-1.5440975569484927,0.9547399973010554,-0.9156165870959058,0.8953960933515943,-0.5567413844827012,1.5734737153814164,-0.1814186392907623,1.1070283844786726,-1.139571074241417,-1.740249419028692,-1.644634686690277,1.8724685882378405,0.9542492446089623,-1.2732031073251022,-1.1529868014300195,2.4060169876278854,1.9830299911713993,1.0741219362899772,1.816946075533374,0.813248473899354,1.0340306542607327,1.1925917835867332,1.2618376761252914,-0.2448890593073288,-1.3180009638576342,0.4554111708337924,1.125281320886949,-0.8940056447520953,0.8439462584444876,1.638602747774102,1.077814669082572,-0.6522759341036711,1.1814670656672526,-0.8526045258691759,-0.5800482147471561,-1.0960335628182822,-1.239472981200719,0.31262564655914493,-0.5850446306535002,-1.944313398209029,-1.8990635853242666,-1.6964464788225564,-1.5723001371968364,0.9346735961340634,-1.069900911771543,1.5227541742131523,-0.3209525012618072,-1.9482872551674362,-1.5205400582955515,-2.109133552610877,-1.5094392309270872,-2.3710670050360467,-1.6564605553016298,-1.0035773099630254,-1.4088112230740668,-1.8218795910234145,-1.3944826278323212,-1.6819446505284643,-1.5604738440601962,-1.4365617257810943,-1.6731675389986629,1.8774299219724568,1.6784501011105022,-0.030140232590164243,1.055436431280425,0.16145964071888724,-0.019831011509655,1.3530343223392252,1.0965229217109573,1.2164293673812991,-0.9784022755256079,0.8101889976926465,-1.2030396608253908,1.221414354662639,0.4780127543229368,0.8755927848999749,-1.090963157772951,1.3826482175385868,1.9488164644573625,1.2534298952479228,1.5734589533227719,1.4142348824238948,1.6724797356174232,1.3349104977759139,1.5454689254512677,1.076965352711835,0.8424131279606034,-0.5041929389376075,-1.375224631742492,0.6187815930669198,0.4920712567232468,1.858873650589296,0.9588675733226502,1.2830625973790162,1.418499147776471,1.2059675069268727,1.3380772752779004,3.083603493828258,-0.14226801048200396,1.9809932555366994,-1.4705228282365927,-0.3656646943843076,-0.8133248645545081,-0.9478439314654963,0.8824198837744055,0.21043834242353734,1.3440884631298415
-1.1234692525253298,-1.2997106162856227,-1.6101083247740222,-1.3051472540870224,-1.033963778802823,0.1861150755041904,0.04464690652591664,-1.1681178700332648,0.2943081268214033,-1.8583629673815407,0.9221012331083085,-1.1016955571859868,0.9383906564634135,-0.8093539464424301,1.2428349511460226,0.7433885553403844,0.5467959797491233,-1.1511986525753117,-1.5887207682029563,-1.452330385973861,1.2753787490911443,1.343096876869098,-1.4976266956480844,-1.167720768160672,0.4802319838511053,1.383806967303205,0.3327544784951979,1.1024139323299236,0.751109789571303,0.8003326982365211,1.0438178000779057,0.3887169815794517,-1.4366180371185484,-1.851338243522603,-0.27566104593223995,0.8750979435993594,0.18876838658984918,0.74948106216419,1.283380801955916,0.6457527804034175,-0.5496071360811007,1.0551447606668236,-1.2971993165888336,-1.539916837751369,-1.6623887024372819,-1.6568320943606558,-0.21101588585226214,-1.2846981310994419,-1.8438640486657736,-1.8439962480835825,-1.4941052220137874,-1.697422689247671,0.6175000385484402,-1.7229571036537108,1.0462836312694057,-0.8048800744484494,-0.969802403699378,-1.396498801400193,-1.7224929250643817,-1.5136027106943848,-1.8233623104232468,-1.5446297601721173,-0.6816863032840491,-1.2850842422451736,-1.697715958192321,-1.5103637485628303,-1.7228064760652035,-1.6682759017696158,-1.5945422623528906,-1.6640682571521075,1.3644037615878744,1.4477648052140564,-1.084593082727289,0.9002315924153687,0.4064867317113396,-1.559742042244006,0.9910367513331086,0.7064432147515377,1.3260090555619295,-2.0798893248146104,0.8573706446300224,-1.3943569270884448,1.0899741139236512,0.2869026797026695,0.8709129274192687,-1.4748893491588255,1.2548578774375392,0.9065504683834197,1.0909827373144554,1.1799123536003486,1.1582806684319984,0.9978126643267773,1.146814685588288,0.974044718267048,-0.7771579925364743,0.7560755116783139,-1.479560267712772,-1.6650670143210808,0.07650441307169328,-0.6518268888208063,1.0059636807479022,1.099133286579337,1.0944633680243456,1.2039519180934144,1.4614890513225012,1.2253465245225437,1.3685053744336046,-0.16578338411538948,0.25779104995505736,-1.7763590814078922,-1.609205046247501,-1.881303104579885,-1.640350118842302,-0.6702022676311538,0.6028403976162364,1.2589344758025116
-1.8364775955622061,-1.6287214814229147,-2.305119665063589,-1.9091273476839976,-1.3103777735196724,0.15825614381678338,-0.3646981953345574,-1.4755402164584948,1.4429458552145356,-0.28234538670235665,1.0625377505982048,-1.2370888376619829,0.981664405049985,-1.1212614184441523,1.298216944155456,-0.10356012803844515,0.28796520309597,-1.6645220372570262,-2.340769484555705,-1.8865030094163011,0.8882998188856984,1.1455539620845399,-2.405535017561508,-1.675503572804939,1.9049720397425975,1.9656926161589379,1.463036012510182,0.9753859957604206,0.7288209136710264,0.4648886933309716,1.2898351135897093,0.8729548596561316,-1.7940134906503349,-2.482604684707946,-1.3542182052351808,0.16261919523687954,0.5616442119525993,0.916246436603154,1.1192144843666234,0.6973017655519491,-0.7207217994520471,1.1220767282416768,-2.1169626844623517,-2.1417296035957727,-2.6129090459317488,-2.4657076511350344,-0.11745951258766314,-1.2449129892503925,-2.316771629931303,-2.3676106702945265,-1.7086285515525979,-1.9138557742257745,0.6372126409402874,-1.9125896275767291,0.9298644533009467,-1.6777151072024497,-1.3753228797494883,-1.6335809208090046,-2.1766989278634172,-1.5430940257127426,-2.2044575349964903,-1.8008437685120167,-0.9703777890947779,-1.5912255610930623,-2.0749823810252614,-1.7128241041367314,-2.541521539697633,-2.2246456198994884,-1.8956848113983389,-2.2416748439331946,1.4875300400801852,1.3622365754038845,-0.17401203770386425,1.1439827816585595,-1.26546283035477,-1.5845793169332947,1.0297620728826113,0.48303392803838974,1.1203364100536741,-1.1013589693997106,0.7140452643108215,-1.5554404347033939,1.349791369452202,0.680737253367624,0.8354180083733219,-1.8342087659983026,1.4408384616917418,1.5745759255161962,1.2255443808100324,1.0895406727904267,1.0688103200356185,0.333379749310092,1.0344957138934279,1.1881193296095205,-0.20714034247701532,0.6592727297860425,-1.2226700431607764,-2.4662351095618815,-0.2289555174319701,-0.9246510009813527,0.9633591481525564,1.2627766187121408,0.9746242743718998,1.173644131000638,0.7020222388132762,1.0784017715924024,0.09253865758929368,-0.44796786771599295,0.3680759911122866,-1.8878618820432553,-1.802506829953567,-1.4550972556193538,-1.5982641074547574,-0.15762056433611257,-0.4214818503543157,0.4656578570163465
-0.829509672501363,-1.5026188603251691,-1.7117073889601646,-1.721386656125919,-0.9599294203419494,1.0181685019014797,0.0682030139390487,-1.4759553970368438,1.1706565893353833,-1.450286986669968,1.1245214587440622,-1.5061395873258177,1.074912353617181,-1.1752766447152776,1.097353894882458,0.3427020706028583,0.6685486148195117,-1.6597342108842459,-1.8514259782362734,-1.6329363460917308,1.172432225100336,0.9708844374329295,-1.7436131066164986,-1.4726420064767827,1.117615693065718,1.7706471472687486,0.6568495420120412,1.908247404942705,0.6389899895881108,0.04412638701975583,1.2593599959249546,0.9600181767761159,-0.8771092926239124,-2.0989232518793086,-1.297808311966185,0.33303395947624875,-1.5059044350910904,0.4006458960117676,1.076757678093533,0.6871276237463179,-0.5153842034069062,0.8317239674944216,-2.215093967098682,-1.8294539618729944,-2.6607235992038065,-2.492196387419179,-0.7096405125922111,-1.4869196509120424,-1.7100973406106381,-2.1772485820745953,-1.1956444401277375,-1.9039110627188442,0.726030096660842,-2.3168450080327663,0.7914721192258919,-1.922275071763523,-0.5749015259867462,-1.4822073956641226,-1.7123730010177416,-1.4188835459883686,-1.3468336920917143,-1.7427478261954323,-0.2010149794091668,-1.5585161293796765,-1.7768532186780703,-1.6626612048402796,-2.2427194404602466,-1.9807456342606478,-1.5480773986553038,-1.7471486566206191,1.0514578037532702,1.1351651483726533,-2.0261338832814983,0.9390328021316378,-1.8035615399852343,-1.485230218176231,0.4985516838015148,-0.2510251568761879,0.9854691015236737,-2.515360948952123,0.877400589084569,-1.8623069647874986,1.2208574044900196,-0.6095197145105654,1.0722907947043154,-2.17567818654796,1.4431204320506898,1.0016343838147255,1.258108672838174,-0.2783473904714446,1.0504617443532018,-0.20014593600459576,0.9447431109409141,0.7323205485124374,-1.2156331079667937,0.6095631931386561,-1.5529574747276278,-2.1125909446546856,-0.2598447238873937,-1.1816190992432964,0.904368256866696,0.5359451954729256,1.0409286909419013,0.8270985127951136,0.767540583530098,0.9209296333777214,1.1033694332711872,-0.5185139886161495,0.4507896969801999,-1.8305175845736499,-1.5864636599291202,-1.0079506568544037,-1.1104489754628153,-0.7973333497148821,-0.8444606890685238,0.40739460252921245
