Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.3840430210563275,-0.16317576334259976,-0.2655685828038256,-0.9835099779203635,1.2102614370109073,-1.2198886358389553,-0.19015187122801086,-0.5228049316662529,-1.1935377883867333,-0.628906444795601,-0.43357128050532107,-1.236855836748875,-0.5664375479755401,-2.07701318992729,-0.2079562605242922,-0.9407697514684782,-0.28950964220086023,-1.5018965961774586,-0.3379128357071086,-0.17133964376105565,-1.129199203946182,-0.9270668268896952,-0.4480495929711685,-0.4472155642667936,-0.28564274687656127,-0.44265442538657235,2.3213908438670905,0.1156900105895237,-0.13361405718292527,-0.46483602370422183,-0.24332550838965777,-0.24214231290772528,0.12805229890686337,-0.5663864469765473,0.11743617907921869,0.34762118214738064,-0.5880873328218363,-0.8349078589213342,0.04585564820247706,-0.7901276763164107,-0.1933174894753473,-0.5048686970972425,0.7099614176020201,-0.07887000979680568,0.101677905426568,-0.3025707959154897,0.4218953086224316,-0.09596443397604731,0.22352645023014675,-0.049930666813407784,0.20736375124205578,-0.21575274276057968,-0.8798424261778248,-0.7247560306025481,-0.45272387615593784,-0.5088458091877133,-0.12507370295470358,-0.26709109006875154,-0.6354788612225367,-0.5017584023150079,-0.013622805697532719,-0.3620983896898293,0.002948714327901375,-0.2513524350423408,-0.028707353050514226,-0.23338565182253193,-0.4357780530927627,-0.9629703778844778,0.4915386392754507,0.043957485260701326,0.1402561551058363,-0.20842586069159177,0.3585257876808405,-0.34889917258965253,0.5805684372685785,-0.05748369688898839,-0.11584109662711642,0.4770113865565735,0.07162742551397207,-1.2441355748619025,0.045473560306196675,-0.8092632340820011,-0.023723467107129248,-0.5111160966124276,-0.3308636852603782,-0.16647945298014877,0.11590207487138819,0.09709848371222479,-0.7995513403435573,-0.308123093258102,-0.8760172515499132,-1.1516523861656338,0.14222918819785782,-0.16976676217766415,-0.15137907342795784,1.0684429571192056,0.13400364599646222,0.05116905405653163,-0.21480343443401975,-0.0031213310871942156,-0.41532153618134215,0.12206014226055563,-0.15887524453630467,-1.0226005545634316,-0.5097376974025464,-0.8710375846523214,-0.04852722216336683,-0.6762981796475593,1.0025893291697656,0.12548867028269284,0.5175611716837403,-0.9795440773192141,0.07889824833600642,-1.3179530617919522,-0.7062361947871072,-0.39988716581909706
0.1394574798928077,-0.09969676884695751,-0.32073353129255694,-0.5578525739008346,-2.232050679283153,-2.303195625701163,-0.18100720654617966,-1.1238900471234436,-0.45064156136656014,-0.6312099380425198,-0.427068371749417,-2.542089552310702,-0.9944407601141263,-2.1130491206371826,-0.5699936116226774,-0.797525898559989,-0.30867510008811955,-2.0475377815077436,-0.6121783455083699,0.12870609548379972,1.523666843957877,-1.599637388812534,-0.5356683943990176,-0.4053990911528435,0.0844975792598361,-1.2981630587637156,-0.14305251446199438,-0.09958247430758556,-0.7644053046931868,-1.4951185410288772,-0.05733725480392092,-0.07913685374333858,-1.3624958896931154,-1.4684475294868555,-0.5303978522854188,-0.4406562513310342,-2.072975704617427,0.22684146530444713,-2.1614915567396267,-0.6040966228187502,-1.03635249720634,-0.06826618949660038,-0.53188412999248,-1.598111247257877,1.0931571751410114,-0.09602693868116625,-1.6562537304520488,-2.091736722385154,0.5358924573928328,0.37657777359276984,-0.740989032665734,0.31508300248393817,-0.9474599180170653,-2.193423963234752,-0.6232001777827473,-0.9179789573728113,0.24212995320059308,0.033313817227987576,1.548664008803091,0.43934736613720843,0.3328257981616308,0.26604075456241216,-0.47854286922491607,-0.10217434765175229,0.27330063857949793,0.36105478602275765,0.95380549244275,-0.19050413965551985,0.6666521735210106,0.7151214818361203,-3.042224665820336,-2.0897493386505954,-2.1857802109180877,-1.006745393614078,-0.8142544504899996,-1.0965783093558987,-4.565548680527441,-5.774256539677075,-0.27508249519655725,-1.3683565897749994,0.023006929182231205,-0.5315295690773172,1.2388474941872194,0.2779525621307905,-0.3109823715332742,-0.0327418061575642,2.200949090910259,1.7192714301515117,-1.1253237521911101,-0.42058414253027154,-0.47981769612360603,-0.8306038948309176,0.0193398262813709,-0.39045329382069466,0.6196723153017576,-1.0834182322403147,-0.26396171043326666,-0.5069389322179932,-0.9735827767964208,-3.106402633703007,-0.8732175046126754,-0.5775178835653654,-0.5154987016544574,-0.6856889547424283,-1.1891892905494754,0.14684047722145907,-1.5413036898648638,-1.0001976670236699,0.5325745812572877,-0.4978228810748546,-2.077747411058181,-2.339913040304247,-1.043893759662231,-0.6142081423352727,-1.1096004082347424,-1.0737236301182662
0.3580646267760905,1.7117364989166381,0.5408468260173028,1.6811263223855475,1.1071042009525858,0.17991392557122865,0.14176558759436506,1.2972366478455017,-0.6308183045984534,-0.6258351204663772,-0.5782610003243017,0.6248858874415274,-0.5636303559414024,-0.6906653728465649,0.3066675134192297,-0.7620648795989294,-0.19505131404242562,-1.3302740975378027,0.7216428089950975,0.8994793305602992,0.7419638553643388,1.4124884406578515,0.21206563393289973,0.4838979037374062,-0.10373617633944118,-0.7772533575518538,0.6761210737466445,0.9949719911551883,0.47765194951572604,0.9534096336222585,0.38651005950111617,0.4567553711106773,0.20054977889711817,0.9786387149451234,0.6065638814749688,0.8535853022405375,-0.7412164461632618,0.7751408975085553,-0.9123963284228853,1.1654397234028082,-0.8216908054229878,1.2565965921881055,-0.064673615472348,-0.666275490380461,0.718856506127608,0.5453613595562987,0.7275357798950397,0.4950289109415086,1.0201938311590242,0.7029494497296804,0.3122484469931862,0.7154673567877011,-0.6383513838948232,1.1794817567367992,1.880212561006457,1.2221688029428421,0.0047038603945991605,0.7052721624969807,1.3374279133703524,0.7312601406209793,0.21833536110503762,0.5267301460119674,-0.3887375213293335,-0.05716807721865091,0.49178627354993204,0.5349222070308272,0.8239995564285025,1.1282616277907511,0.805203541275733,-0.005127642847068012,0.5502028371234433,0.49639495809239054,0.8263234517973844,0.2697971757689351,0.6686945020725023,-0.23160225357262879,0.7101103269286595,2.3314231508376206,0.08246211053619074,-0.3745884704704651,0.10115173309168762,1.001645624455647,1.0649424175121207,1.5621435628859237,0.27946869277160447,0.5885104220778434,2.5553574002290214,1.2393066953340395,0.3035387883807346,-0.0013605281641960298,0.9151708867788757,1.590894352382181,0.9834791583761707,0.9783503590560959,1.5063814123409243,2.5259092236712326,1.017838353248068,1.3827180291840675,1.30275525029081,1.5797059302277134,-0.22170503101130284,0.03975684510456841,0.23212968009229037,-0.300875231724114,0.6036092990873373,0.021919078718774125,-0.4289135169309829,-1.191377364450551,0.9503654682905914,0.7928727555746847,1.0941085506511286,-0.3766358979985024,1.4785430802242134,-0.003967792596604162,1.8991414606262227,1.5114237704504023
-0.1823229871068687,-0.085175430236883,-0.32805833773091353,-0.3451984647557704,0.5442244998517356,-0.6718627468498407,-0.5393425855605445,-0.3774775433843104,-0.7852555130829351,-0.7786335058452891,-0.2428192903319919,-0.4982026729582799,-0.6607592003226501,-0.6355759615314462,-0.08159069295068298,-1.0826138273127164,-0.7152565995528236,-0.5632990691342663,-0.13221370335616273,-0.9150595744793916,-1.2092160452982736,1.1628533547907856,-0.18873009443335553,-0.36846120656883935,0.002244173451749511,-0.09664871144292793,-0.2376612950720024,0.7220913764968782,-0.10054711709876543,0.16630285967046937,0.054719379974196625,-0.07442571330506273,-0.2129758469673632,0.18276492878683992,-0.8686244550059091,0.5529399555185114,0.18529202748835594,0.5428106296254736,-0.0015977244419145135,0.8213943413318676,0.47018228512774474,-0.18870826055884676,-1.5700258932561817,-0.8582000533434215,-0.24357906473032745,-0.3774139351942082,-1.0877521456060282,-1.3808890633034678,-0.11397630643599295,-0.10774383136973902,-0.9641739085082331,-0.1375374785437105,0.4523831570833932,0.494839562577423,0.33078325223780486,0.3029194308024022,0.06233155282322867,-0.48514816093543167,1.1259178411601354,0.3504136436833025,-0.20010959324359107,0.18645575791735322,-0.2770078631493931,-0.09231342323101216,-0.13324858092243597,-0.030517846394954324,0.5023448471864339,0.3579555300490154,0.18941968458808345,-0.48395807622477827,-0.5843425854779207,0.17293392515648048,0.3491931659528382,-0.3745712202393825,0.5744907776269241,-0.5489473649476613,0.3112293493411453,0.862309661255246,-0.3400906053297707,-0.6081239785070084,-0.2298240717998312,-0.9921833208029803,0.3090082113868407,-0.30264353155476964,-0.3869146179367836,-0.02417143534778241,1.47888356351316,-0.1617589013578692,0.0025085850279509946,0.2179941917033281,0.20826383343978683,0.8120881593595923,0.4503561912384681,0.4371211998406551,1.4099999887497068,1.7780993068016075,0.047697906047839356,0.08412818710425543,0.5277944464486286,0.0024324487770635873,-0.47185190265434757,0.18378761512755198,-0.405612834905387,-0.43180770179673256,-0.876879961769661,-0.7553696230757599,-0.9403572746017345,-0.932257774549658,0.8111018392795002,-0.642632635430658,-0.2297524397637654,-0.440905297824573,-0.02492156062273424,1.5019479091778383,-1.3277722469548432,-0.3800153129845379
-0.461538676300688,0.25254941629531724,-0.7915812451571878,-0.08191242486178722,-0.5703221593001535,-0.23429168819961776,-0.23971369586169447,-0.02013773105821542,-0.7923560743925661,-0.7855439855860437,-0.5853058181432048,-0.10285535461123209,-0.6575777160172953,-0.5717882221139315,-0.12676638335824938,-1.2197919796094485,-1.2628411106164272,-0.8154066016187137,-0.2347702508245921,0.016557851962778675,-1.2646123200804953,-0.8012177340145616,-0.22458145721943829,-0.08132142451963191,0.30753085270099795,-0.40843408005149207,-0.06228892125832252,-0.023782303569166875,-0.23596410982438118,-0.6241580624657614,-0.13796651155230757,-0.07654572650228507,-0.6294013720314973,-0.4655085154421307,-0.010049232715449784,-0.41132499799230793,-0.8788779722984751,-1.9105969992200644,-0.5113387918800054,-0.45056497023335074,-1.629599354498517,0.9856019322980489,-1.232699901772637,-0.7774237221300515,-0.0925518306764205,0.16215288286173804,-1.9160223603363644,-1.2268420769303214,0.03784966056476798,-0.06825634916333945,-0.6517150823287314,0.11516867706994818,-0.988513395205174,-0.6707699077656041,-1.7862491009158494,0.2041033738255048,-0.7045777780170857,-0.2832312660090281,0.7297474209322015,0.2685884377070386,-0.09319771939644095,0.25652937691458805,-0.33603485237653025,0.24472791658537466,-0.16035186222256648,0.20728530584494534,-0.03403968163173755,-0.1799194512681387,-0.5601047284739288,-1.138092538558825,0.016193343442615103,-0.1096119890548414,0.023717983188464714,-0.4265571167300923,-0.17913901793760764,-1.029177577736427,-0.2398747575023939,0.05501803807707255,-0.6570051422292295,-0.9161920954914192,-0.305364048912302,-0.5742109226455487,-0.0930844514457507,-0.896790341969078,-0.6908831374511469,-0.16747600772547527,0.029784167934118227,-0.16391604623345507,-1.1459422592700625,-0.3548890741435662,-0.43560362193479374,-0.23431904116282792,0.10924785209526933,0.25199985304919637,0.3883568986828307,0.05355806993901601,-1.1206260921454592,-1.3792573202141036,-0.723863465851797,0.07463158701247477,-0.8732175046126754,0.2534288665672385,-0.7885280024727049,-1.2940459193481415,-1.232102022748226,-1.5442251210279394,-1.3271366163402363,-1.4741969168423756,-0.33782310006206284,-0.34042097416636075,-0.27709357352061437,-0.4822213405698949,-0.29408402829354485,-0.171291759460436,-1.0334939528672609,-0.2535580676737007
-0.68384710821059,-0.38058094710535667,0.10181624011924131,0.553954788197679,0.5688925345613338,0.024852336826245873,-0.029273511084511473,0.11047295967618193,-0.7222380314599544,-0.477643721581301,-0.5029356405683536,0.931259074695582,-0.44535399823629307,-0.18906178560882628,0.12280561259963003,-0.8857118536078887,-0.9671454746420507,-0.3940437773723574,0.22585515666208328,-0.08083404372652085,-0.9937860878118687,-0.7888391347153689,-0.08680290157968695,0.2313728688769795,-0.15277186057118636,-0.8685076117787573,0.41537004426051405,-0.5149674099541243,0.40427483485277693,0.5039537769054605,-0.038532348277939506,0.046650595958657046,0.371643831674162,0.4338978846593281,-0.6708919795693,-0.011686671252098059,-1.715674440154101,-1.5435151759647525,-0.9751572406299686,-1.0265888346778789,-1.1261201137702863,-0.8812501691667612,-0.6164492331205851,-0.9060196414217373,0.070818975391516,0.19754382469121062,-1.5000833041525452,-1.0051295918699048,0.509415081249217,0.27644100932349147,0.06759879620626133,0.6184971002630493,-0.7397776216536871,-0.1321356367334068,-0.6959823237495042,-1.7873868972661187,-0.9613667754790799,-0.43541006773172025,0.4826203676503308,0.22392841027146057,0.1355124917449744,0.4380219912149116,-0.608402245524624,0.14485445129845012,0.16599376975856905,0.294286459103444,-0.2514096219403253,0.0026124199017328502,0.0008358784774647036,-0.6402290963229664,-0.14922373877501816,-0.0331856352107968,0.8834857598814436,0.4815915688792453,-1.373399137521758,-0.5966895498447919,-0.15107793210304343,-0.11797302403254732,-0.0583887947524795,-0.20564789018870536,-0.048951411084393714,0.1888707057921198,0.9051105840361655,0.024658395585744803,-0.3476310582832381,0.21141410644697137,-0.5034844096389696,-0.9253881873146669,-1.560374251557139,0.0531997828688424,-0.09173556838039641,-0.1226974252627665,-0.6086609570418562,-0.6102278976470116,-1.597100427296196,-0.44243830349492147,-1.6128884607413079,-1.4078219021887735,-0.059986208384272446,-0.06293126808695337,-0.5142496775090954,0.27558744657077217,0.11617649554725726,-1.1247917507176741,-0.08299441609272355,-0.3921722237253415,-1.2440270057187397,-1.01599764201763,1.05481319004891,-2.1033223315413263,-0.5628311308387997,-1.2182589909588806,0.6364490742255374,0.3060736754157804,-0.3333145634864667,0.5069919362671872
-0.3134872752368508,-0.5191560069846274,-0.32737163712732054,-1.1071217260933812,0.8379983677569598,-0.803558890715442,-0.2097959657297552,-0.3289584311573158,-0.6361437255806747,-0.8200963842898181,-0.677972267914911,-0.44951871443568026,-0.5018721311903137,-1.0526815043459936,-0.13813928443987272,-0.9505681909182432,-0.5769915105092395,-1.1113074613422982,0.16490726559515317,-0.44925086125830643,0.1756908242572055,0.6512045837574592,-0.37843685715786696,-0.3817030897215932,0.2727313348591165,-0.024405760179968355,1.289924382094524,1.252692571665814,-0.16038253248915404,-0.4614818755197612,-0.2724344732860472,-0.35049854298810074,0.18373036353938757,-0.4198479780108104,-0.23379913913052602,-0.5249836046799248,-0.976323771697559,-1.181079958067118,-1.134355652082099,0.10080417627772542,-0.5406791361793235,-0.8436120219598098,-1.1705609033414826,-1.3648292027136633,-0.4984375221962804,-0.9456996322757233,-1.5737874987427545,-1.065956556115362,-0.9072921207644099,-0.5333796202354518,-1.4561563069501158,-0.34106387655030634,-1.975406788001698,-0.5861098514985855,-1.5302904130864674,-0.37059001017178317,-0.4786772236968385,-0.31979370538392216,0.8604343437874802,-0.05701252356205341,0.1344298398579146,0.20955481791921335,-0.41951587999776885,0.03587859423853611,-0.41810959866870484,-0.04306219872525552,-0.16164551703557106,-0.650398049384101,0.33566835055138156,-0.6121804516899378,-0.2445183622264751,-0.4809359910648078,0.806491630625357,-0.32707793208737995,0.7841700352638429,-0.7399161045361767,-0.6218420540614775,-0.2922746244914825,-0.46739815434066145,-1.2838862996340954,-0.2410573873618102,-1.0985818379123435,0.9362727654056919,-0.0691542586902,-0.8853846645162811,-0.4885659466690828,1.5161461193994785,1.219892391453779,-1.4291030898210977,-0.5837083377617109,-0.5121146956287114,-0.17287261416899286,0.17340332780167605,-0.252296229589619,0.3305280445281051,0.5266623030606065,-0.7466345523681575,-0.698101903894719,-1.0015723317884533,-0.8895900401906884,-0.6061115230277283,-0.025136139191501636,-0.5283074836681543,-0.6601411557038624,-0.3500069719960733,-1.5210915287126308,-0.38096566464935344,-0.764778039613714,0.11478369422398405,0.04993575496665987,-1.5231798441921256,-1.7890324703665463,0.4557257030751372,-0.4075138303270163,-0.7569738316987581,-0.791904626282693
-0.07082177568068279,-0.068994510071322,-0.4312923284712798,-0.849422657868297,-0.39091827050307326,0.4178166370703777,-0.038079484481848,-0.37080903980809815,-1.0009350628629836,-0.7978292829029408,-0.46066673365494576,-0.692938507048492,-0.35215522270283434,-1.2374174249967178,-0.21838141984911483,-1.2440547820564918,0.05409963849153704,0.11017128759665809,0.07875976572171889,0.08148578242232654,-0.482909331486957,0.11273551424254775,-0.4154135990448323,-0.3519669310627763,0.5463820887975636,0.32159995376367606,-0.22843117013444053,0.40069865256598075,-0.2728101287753018,-0.2468163917147347,-0.11375197438186517,-0.21340435623423384,-0.11727917338022688,-0.44533292913527456,-0.47055776103485675,-0.5726468913553725,-0.42103739099483917,0.0758267911804503,-1.3945838246480944,-0.3463427535147828,-1.3798112040597053,0.36080868866264965,0.03250617154785324,0.34698280836006606,0.5064744582393103,-0.17348088514403007,-1.2289755674082077,-0.6808390901825041,0.21414206374886474,0.27884080105980097,-0.28754566196496834,0.3175836681249671,-0.06360270326128228,-0.9713744553803872,-1.4892588677092393,-0.5950931571631644,-0.23848500165426814,-0.6900295779733437,2.009766925292425,0.37336178926871694,0.880376990042148,0.5224597315578369,-0.17328901065027572,0.11299608009299612,0.6438965257445314,0.40920891271001986,0.756456467688909,0.3328979003972689,-0.3397695672528839,0.2022319799754819,0.048557555180848026,-0.20610991057510472,-0.6004010948722531,-0.6864865991836411,-1.2579236043304174,-1.3156306871191967,-0.7345999275844379,-0.39580715408736505,-0.21549172757441615,-1.6416428225837354,-0.10869962574017186,-0.7065231187070593,0.2738251033889912,-0.3683123895479258,-0.45374457612788627,-0.10728410110785912,1.1261313677893476,0.876906356235898,-0.7212010134435207,-0.6983963385046212,-0.0832727182426966,0.2703415545025946,0.17701772079921652,0.31902654757713683,-0.4887140559972068,-0.9994803844284296,-0.5228789302791352,-0.012551936502352909,-0.4439679159313626,0.10752705236233931,-0.6894938135754098,-0.1517565963545621,-0.5539250476955431,-1.6181836196498725,-1.1081319075073819,-1.7848144811071947,-1.1577208716118002,-1.5279168318218272,0.7936938856530988,-0.8881796102078753,-0.6169352837037577,-1.2901795098118567,-0.23256117854021965,0.34052272741716016,-1.1172110537714885,-0.4775680450814688
0.13691284643701282,0.7529132552607397,0.49964478980162913,1.234168588878572,0.08898713202913026,0.2691274423834108,0.5083424545318742,0.675226228062898,-1.0506389920304051,-0.7241174990015561,-0.2081371103004756,0.3999324239234852,-0.0527214057278756,-0.08965232158152729,0.1341785136812534,-0.7182051982523561,0.1334993925957366,-0.6804758095847722,1.2338395089230565,0.3648076607912101,-1.2399917535106202,-0.9827705237360651,0.2324832261922248,0.2511195367363518,0.025971117434850515,0.0668484940469266,0.3646043571039216,-0.5028393826359726,0.3548318863459833,0.40891957834595705,-0.007877774625993867,-0.16299515354467242,1.5374033099177142,1.305164651227564,0.10963094978567436,-0.23167107129256856,-1.825494309318144,-1.353004356300643,-0.3046870077834835,-0.17712173497176503,-0.6499614519963012,-1.3705460828571345,0.7534119954523824,0.416773558528447,0.8793229423098827,1.1501983572157888,-0.4037978363669682,-0.221217591120563,0.7510630331422381,0.7201843176540169,0.23126770515743528,0.9731748436834285,0.49665651483527523,1.4592280296191185,0.22478509334663951,-0.639300340547584,0.34378520264469037,0.5204836175480396,2.583474297323753,0.7719023109170299,1.1431907356259352,0.6874530172854046,-0.6678508561033834,0.23284423843730556,0.9990048235952114,0.8121119278776829,1.5115309971819106,1.0027574654834206,0.42226295539811526,0.3074143973492471,-0.4297135738396935,-0.16519479185051653,0.9394814902495026,0.5387118748998984,-1.1515645606015492,-0.46469645042331426,-0.5668725907190182,-0.18481047984762772,0.3343685373024114,-0.20564789018870536,0.0003774963834494906,0.41081374434689044,0.7402525922748033,0.6573726305357129,0.05286962306271545,0.5976787257348276,0.5299304736082552,0.31389154370843764,-1.5047042824439523,0.3694268917133875,0.2764847682233016,0.9204374803309774,-0.7026351749779957,-0.45520016880686787,-0.353780062969522,0.39694017462402714,-0.11532404718844827,0.3565903536320092,0.6970437867911283,0.7795344159381608,-0.20757243939305353,0.29774602657430577,0.04606526768282019,-1.5271695855749918,-0.16166775845710313,-0.07986872746861112,-1.2600096231459494,-0.7963779896016285,0.027743926092066804,-1.2155755765775536,-0.1688852677906982,-1.5962242708883558,0.8633145826909367,0.02063867311866393,0.6611431199819149,0.586479347605424
0.1244210094722467,0.46082690150313427,-0.17355070192214503,-0.42446362530736087,-0.09714440259784349,-0.6633662214391579,-0.02272547958394381,0.030910813559804386,-0.9654322563148283,-0.8761480532981611,-0.4053920092297193,0.20267845404759724,-0.4249550694548752,-0.6422032591332663,-0.36844053134277144,-0.7872608667554712,0.44151568006903286,-0.3549848638888353,-0.10877220679197047,-0.23528381769845605,-0.2305485241457343,-1.226216309953534,-0.3646107710609918,-0.3445328913980721,0.46096509045839373,-0.4768747707216611,0.8399557913883732,-0.2299587679776673,-0.26273258513061,-0.5464536295259207,-0.27269207474530416,-0.4329435006579462,0.7480507477836414,0.7731662965040008,0.8537294757707197,-0.16934215794778104,0.23633506526883108,0.32674348049420043,0.3749677488006377,-0.5211671170427056,-0.11525869246322207,-0.5726173620697533,-0.0880341411983382,0.24488152570637195,0.3271296178002998,0.4020570541156399,-0.2599973448238972,-0.3090387702678667,-0.10693801657502224,0.1843762718035951,-0.810505633337983,0.03806481980464499,-0.1280003145367494,-1.2449859415766984,-0.28810922386871113,-0.803993768842427,0.502607122978011,0.32054307069590937,2.196345110752472,0.6573933824403329,0.6010528031807171,0.873604265535686,-0.1336566035977627,0.17570144564023046,0.2688756130611009,0.5486805289414783,1.81184473050299,1.0072937605065688,1.1323387151410742,0.3835464327817181,-0.2391243269367796,-0.41917732129184315,0.09954553472855107,-0.6223064800593092,1.164023762866936,-0.32427825954940975,1.0131471120216438,1.1178646393717036,-0.318421235285358,-1.085132675773179,-0.19417050501613636,-0.42208238385594543,0.19240133916538768,-0.3849901947525379,-0.594111441719231,0.22297414149274897,-0.34863778851138016,0.13376994659715982,-0.1212024574458071,0.5459127957692161,-1.123167017816279,-0.2543163990602404,-1.0722068589768494,-0.9567604679955591,-0.7778583267708594,0.5800772971227063,0.3401784692070292,0.7938481853983098,0.003427627144571207,0.41469380023963587,-1.2830626615419545,-0.5696041049926693,-0.8053816630170403,-1.2493372710306512,-1.2940870803686482,-1.194907877066706,-1.5061419315250013,-0.1059190823657157,-0.32041514643569124,0.8306492132327011,0.5209426812377947,0.4221409284111621,-0.8054927168680851,-0.5207035726172451,-1.1146741719259066,-0.544409731888621
-0.14114619118598218,0.43759275972695216,0.651863423598421,1.0913516255939386,0.017225576510294785,0.8999944541266918,0.2802903229600388,0.866083399382509,-0.7905809340651563,-0.4016284444329994,-0.43736464394627206,0.24045049083236159,-0.5424828426175408,-0.8923837436019728,0.013499396648458322,-0.804058191526499,-0.249809765148786,-0.8935244285857579,0.934374390315291,0.6274706521957102,0.7727395635766802,1.4888231363362108,-0.044360032631154254,0.191414905679201,0.23002283568953155,-0.43504990420099987,0.8907214785449656,0.6038431101449432,0.3737272806797874,0.5156932955510538,-0.06455009566320224,-0.2682891423401632,0.7596503445820821,1.0917281855600294,0.6559970003341523,0.868250928909924,-0.9005325943871665,-0.06357136954941554,-1.339476682222357,1.4052628887552048,-0.5094556173744711,0.9554914145324895,0.8477885193854647,-0.06271474355414908,0.7449958350984761,0.39625526037309805,0.1765582692872797,0.3377426187801342,0.4638337754829874,0.4876226821179664,-0.0060644087166134815,0.7474203066453927,0.4306489632779247,1.2923618317594867,0.6238657192180053,1.515583147562862,0.36660576884642865,0.09260425945761623,1.3645516143403107,0.6611021736460603,0.301699556408643,0.7293807228350047,-0.8803480173210954,0.13044233099122443,0.2417723317609704,0.7039337497174963,1.416706660873207,1.3889905845978996,0.3318197014470937,0.4366385101227335,-0.3577931033102903,-0.2292694117399682,0.7644948328493014,0.3480969211006246,-0.47694434037845007,-0.3130448042794954,0.6114471875960579,0.9855002660908844,0.16372224820271988,1.334692694733301,0.028704987800628835,0.5406870059187867,0.7995612600426105,0.36446867662971505,0.04903708065749451,0.6853755433233965,1.5914992879695895,0.3300701302753193,-0.5768714638908102,1.0636790127153775,0.7816651080759455,1.4585482019338902,0.17024073392882022,0.4343854163905394,-0.7200294726161338,0.6182308643099622,0.2986238536762749,0.8531746248842126,0.5601573694081894,0.5629370012318973,-0.3079138398826376,-0.4556456935459155,0.5907755764757673,-0.8852811347311716,0.18401813981063622,0.2833286718818073,0.018599771030920025,-0.16279899234396183,0.4281268594989693,0.40881210271798174,1.2800915761245126,-0.4194821645492161,1.7976928633196028,0.22241169198386448,0.9046837771578463,0.3859542871839598
