Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.20490142048465917,0.3885033368442492,0.10864803761575986,0.03779678612755474,0.03526888811944556,0.37107800053186124,0.28071244822652597,-0.38158260967804863,-0.6596018919227499,1.6852836140471095,-0.13560610578281138,0.10215536496922849,-0.4135268542630307,-0.8016523302441335,-0.39790111287840485,-0.07134419678572873,0.7583399661418263,0.5129174469261555,-0.02285628379334982,0.1634398934873219,0.21557724422997535,-0.10690314260272114,-0.3318751046762176,-0.4123839869441995,0.10501569329886264,0.09166883662590172,-0.741409845473392,0.21957337122345982,1.0098859992352203,1.031859914773877,0.4947162402657807,-0.777026928067927,0.011868283044648651,0.01724487213554218,-0.757779068241883,-0.23734063222519708,-0.3002027131223752,0.4818420618926343,-0.7509772842601332,0.0649628486143474,-0.5246199883912624,0.800389565195451,0.5895208656032527,0.5498437087685526,0.5390088489945356,0.8597710355792316,0.9795557849839377,0.6942202755967116,0.964019805305228,0.5937628374940072,1.3493346144648701,1.2779731798691354,1.1941889506890673,0.22678661416613144,0.41477470243579484,-0.02941633827658977,0.6369259410861152,0.32413050937226257,0.9920108730846019,1.325465191522719,0.639637426325172,0.1613868055404598,0.5000953666029373,0.016841608185118196,0.2499565392614509,0.5044288198655672,-0.4215425015769389,0.5490723244610006,-0.07514329699785771,0.15875455296919888,-0.20406950523872242,0.6575533093125493,0.29729089030730904,1.1881281395980285,-0.668597997900019,0.5506514856466914,-0.893746862814197,-0.3655618893401595,0.8150163927528006,0.5172573860261658,0.6209263126262217,0.1538377035327087,0.01999494567846599,-0.6746908842305662,0.6328212060800288,-0.26213091262864724,-0.08728872692291473,-0.3495176651590957,-0.06435233525386493,-0.35284868150342663,0.5666001360405871,0.337958196754382,0.41213292055823486,-0.16586407004394776,0.6043869009100297,0.3214290119473338,0.38597969843866664,0.6988520361180034,0.045940315627729746,0.6112723761845975,0.040681456283637285,-0.18103113977458882,-0.14829568690850206,0.411504261102509,-0.24658327672315075,-0.14002460163874206,0.2571384080718809,-0.5363804360284345,1.3621344782013534,0.5799742079582864,-0.552584177226151,0.3353204001476726,-0.24724369708450702,-0.41295948103955427,0.5193519204710418,0.7899819651019719
0.16758846190648047,0.1714201012345045,-0.35925799236648837,-0.3674152174937529,-0.48958897336020885,-0.8320647677123431,0.09427606566723579,-0.11148040416615314,-0.7665621024328034,-1.8880178515294364,-0.0017611182569584347,-0.02679204892109171,0.1904082273841212,-0.5431669560964509,-0.8761543658636257,-0.45189701739283267,0.37405130930287656,0.46476001635863295,0.09414097612067426,-0.0271903786942261,-0.27138384718408864,-0.5656708322347088,-0.6929839770911012,-0.4576707154111114,-0.8998946392569415,-0.8835060705303973,-0.21299738119566697,-0.5104623074098243,-0.0021474049380922457,0.5132295348150197,-1.1423490223962927,-1.3869352712097647,0.29212957348006074,0.4880355728103119,-0.8778076914695342,-0.6735595807810945,-0.9317248031967389,-0.4610359534670623,-0.37932246009775566,-0.45121254580596737,0.29698608875112786,-0.04941011362490751,-0.17003834130651863,0.09089647776425169,-0.2358484266167123,0.11207613958229476,0.19217049099822966,-0.08545502406995825,0.3701171395959,0.42127545267056593,0.33066347064868634,0.5277823375621996,-0.06975691758160092,-0.5454454679890658,0.9051186914935138,-0.14680408522477045,0.3845974310108933,0.1606870446856356,0.29621177802551546,-0.3747631155486399,0.335104436520086,0.27542454566265523,0.7287007683774684,0.19691821481904961,0.15868651938784106,0.3000289664499588,-0.38199826602398873,0.0061228595680458036,-0.08220010998873609,0.4550297276493991,-1.0050653682803483,-1.2890862367129017,-0.5818624258668174,-0.18060753656402725,-1.5758433668083391,-0.9495990096778136,-0.28936136262149637,0.3571604946796135,0.34361399774786316,0.6261966801741357,1.0385188917019623,0.09382500312269286,-0.6474851441799864,-0.9205346445526469,0.8066489274913372,-0.6358709581594509,-0.6185099499511733,-1.0180924038849222,-1.0871753549437704,-0.88997187093582,0.31096506496589077,-0.19019279002483278,-0.12147081029971964,-1.3052101903923536,1.3187863569416325,-0.5486579015695959,-0.09676177020351368,0.4255134053638677,0.5128726310422494,-0.22464595228492018,-0.48456082066153333,-0.5181733740398778,-1.0934155672914252,-0.7590231829314655,-0.7618319146522099,-0.37199813136467286,-0.6889643662425554,-0.20333980655234127,1.1328168113464596,-0.47370048205610216,-1.1038562513990118,0.2249268527739799,0.1421404090590746,-1.1560748686000002,-0.00404307935256108,-0.02038474100583018
0.4852647969950272,0.4595263015529821,0.04976370088549119,0.23861823712953725,0.13127947253645358,-0.987059005167308,0.3760776995740493,-0.0700699219378092,-0.15889440647256228,-0.8386120270039585,0.7292986381707763,0.18932381675907486,-0.03801496702987598,-0.24930989917064295,-0.535224122946101,-0.3126888285425072,0.023369645267284023,0.25580574135372625,0.10142994279262833,0.3537649130312738,-0.19812421396251598,-0.44013738482296944,-0.05701222677910428,-0.007675272059399445,-0.11975608720749839,-0.09623331524428043,-0.4995734773828968,0.49620124048136344,0.7290715073264089,0.4789029197386217,1.085763279894383,0.9441968866746603,0.12468157382053316,-0.25776246172087347,-0.1320560815797262,-0.05441010541140529,-0.2935199396824281,0.5157298552564816,-0.6012328648160641,-0.06907814219183696,-0.6880075605502556,0.13977886596649186,0.8266909216069661,0.7374313227848602,0.9726901996575755,0.8033412321077656,0.9748689677578272,0.6493810330583767,0.7774871991077132,0.6825975421241096,1.043733271320026,0.8578081538483915,1.0172665159845122,0.26147672723169635,-0.2739837697563338,-0.592560259447024,0.8551560038538674,0.22991413200125285,0.97692455893418,0.7138722753100023,0.9049799481008294,0.34350677857142164,1.0781344395981907,0.24969928917728104,0.4895403414297053,0.2619904287066983,-0.05302064486621705,0.5207412847549521,0.31015869230402654,0.3724094746746377,0.46278829461407806,0.13420355938537237,0.013077273015798613,0.3756297591450327,-0.6994267240279742,-0.28056838338446044,0.04305066248448536,-0.017359508243807425,0.7588970600141378,0.18680819377739122,0.9854912626130086,-0.08232992337495455,-0.04051136017700525,0.0060231721278311764,0.9153816630759559,0.015034035251908329,0.09176507189332128,-0.37103671890277085,-0.0992632620827715,-0.47907591818765766,0.5522532698068137,-0.004196114831403578,0.23703986066672741,-0.8119161891604321,0.1479650262231638,0.05715027653329887,-0.09562322900387542,1.2546405853181302,0.12060966244242574,0.08882342089116907,-0.11674939720217505,-0.3580692993202932,-0.8251295454695871,-0.4693652229494819,-0.6009237021428182,-0.48798489622763824,-0.18926219671026678,0.4775432581543178,0.9732914778821714,0.42047299341481825,0.4170505395382081,-0.1294008234739431,-0.12353312169513977,-0.613182259725413,0.5154313586746175,0.8703489111622459
0.6299446877665468,0.22067298328251292,0.3308505907929844,0.17342264758624237,-0.09594557725046976,-0.41358032658391997,0.6682567904755179,0.1858655396538648,-0.2491420840904179,-0.9112981447200115,0.7316467958466667,0.28783964097129683,0.6818481866955813,-0.11054406673345926,-0.6224843655960328,-0.3217676234675464,-0.1636605755516377,0.4272135450686925,0.3759810207697915,0.2333427474978596,-0.40497494305876164,-0.6866394270132893,0.35395067677211794,0.4295073407992421,-0.6939905629536708,-0.6466322530169983,-0.44516029456253764,-0.07342301100828427,-0.47788019123068437,0.3087623058816013,0.4407013965738736,-0.1309515133651414,0.3674368749142318,-0.7349275045711228,0.48382849334246864,0.31145094821617825,0.5184370332703586,0.5177232548661197,-0.16643280353873133,-0.430048178836574,0.9972185408611245,0.23282262642127022,0.9846761615057192,1.6712578835181318,0.6892058305315035,0.531268965370329,1.8718086144037667,1.3557309831623374,0.4651701534819916,0.6122700676252828,0.6420100306567137,0.4201968291693509,0.8383449577239646,-0.3373047895956764,0.5513879531185736,0.18367943658883,0.77123207027673,0.2256929681405455,0.5174777188984451,0.48758289631129825,0.770579695976411,0.5171164724887889,0.9720413249624987,0.09135606610260898,0.8163675449477353,0.2551159941747794,0.17496708241787542,0.3917604987247512,0.21465648982748997,0.4923930267653722,-0.13508421559881778,-0.7186626997552142,-0.8225956017070338,-0.028358303863145935,-1.0825837487611003,-0.12851596831778717,0.5586670423364553,-0.23802264510139842,0.7364493269186443,0.35021713499929463,1.0920199817649767,0.11359389266951998,-0.36342396090052514,-0.5763533801017566,0.8934422419269544,-0.4100638656766919,-1.0750547071224243,-0.9616976423497785,-0.2922804056081182,-0.7946440098982521,0.6297263474692477,-0.24415171852347067,-0.17766153078788183,-0.8584077902557219,2.167135710979168,2.037207878789119,1.858113469557377,2.7020337157877528,1.8190884046539624,0.7373415806141047,-0.38197074496657296,-1.3464040682623857,-0.3506868963530479,-1.4153631394820154,0.6418354710682127,0.9240278934084168,-0.3358414997730761,0.6847685387172022,0.13578347719471726,0.9811439293857676,0.628497362508626,1.5514299623452479,0.6025059928850954,-1.1570710018272938,0.08220928016893748,0.6493398094964754
-0.09566699683681332,-0.25132093653183635,-0.7567932791262283,-0.3885918870899415,0.8993641478725316,0.557071085477828,-0.5951091377885925,-0.545278557283676,0.6132246131468876,-0.6861009764390329,0.3152401679884793,-0.19287631801181,-0.15816820802218753,-0.1794734998395063,0.07979277957701468,-0.48215966714291325,0.3039149764957238,0.11296590492456753,-0.18115768818180605,-0.05038957915187329,1.7583389320728242,0.5367410786720036,-0.8975778200037471,-0.49124916773780436,0.9253506586505367,0.9348331668309103,0.10259907916242039,0.805566135686948,0.07383769287254045,0.6184480723318388,0.19971209394847653,-0.8164819152253623,0.01925135181268422,0.44978951975743436,1.0426502801728075,0.46154779073003166,0.8726240255871993,0.11505653371888727,0.2629548088430779,0.5329305182710219,-0.6693346951606581,-0.07732324176133584,1.910677239160447,2.2401879895895425,1.6485766165739382,1.2737239510449232,1.8056073210850472,1.8268067900651401,1.0976657721976943,0.559709534052469,1.2750887350023528,0.8788890980604956,1.9898401259705476,0.6822828813748598,0.5603328683418461,0.8012870421541982,-0.09445095932495692,-0.3225517940882668,0.38032940844001556,0.856067628329454,0.0303409145501177,-0.8479322973320786,0.27654201790631117,-0.09521233042565691,0.6237609588909151,-0.1880558853160083,0.4861497975768236,0.4103993406366329,0.12809291713939627,-0.328547066487046,1.00508932150589,0.9192281842761377,0.7130063305247678,0.5037603015169697,0.802372648776598,1.2450241811178235,1.5049080910756998,0.5515060097101356,-0.20261417424200526,0.8295500292503073,0.43390922789274156,0.01686754024396806,0.6836535846407923,0.02241275614931833,1.1564742031748978,0.2941528145878157,0.23687502259273577,0.3190570735667225,0.6328591553585526,0.5218666227068662,1.72295755448361,1.1829003121384691,1.0607542002672605,0.9614063097602413,2.4350355069910203,1.7322708763883208,1.7761385031841705,2.2009128927384887,0.837435391863469,1.362008809769298,1.041052885640961,0.5779237528865551,1.3616368709941427,0.13374190522656526,0.09577462223303024,0.49370018609075533,-0.06933367602254538,0.5885568013130156,1.2026091447370888,1.4258139820523956,1.0181636505541118,1.2665433884776023,1.0872080833450843,0.5512974829798959,0.7859501226283864,-0.5226781538825936
0.5547288424113214,0.13359265263963485,0.5172736478852359,0.2112551247299833,-0.19435642627790367,0.6985033271554825,0.6518854574580726,0.21848018637129255,0.499579389479957,-0.6335333377336771,0.5625794431824246,0.20428171677034918,0.9459212438215757,-0.215147504692637,-0.2807150818837784,-0.25745949274863145,0.36090074690150326,-0.45267984733479294,0.1438554667550748,0.11749937152844211,0.5646378495799057,0.27654447858221837,0.2586806588142312,0.4096253624479149,-0.30269078448092146,-0.3032982928009435,-0.11142610659766036,0.3112370438769663,-0.06051276992303752,-0.04121992174535146,0.1425810092743624,-0.703048827147746,0.22302404981104335,-0.12299065572500881,-0.11434694044775646,-0.2561027375394141,0.0640084393544006,0.04329414777184834,-0.5777789196019388,-0.21487711464770187,0.06824348772853345,0.394098477876224,1.4993774661880128,1.794089225298685,1.041323257445984,0.9383696904144874,1.4792876717174295,1.620018753888313,0.7188830852832101,0.19696782347957364,0.58566271142176,0.09162487110468502,1.2896471004872716,-0.09145746656579432,0.6505951946857784,1.231180007329388,0.47937719679203933,0.11661809397983967,0.2765538535264782,-0.010865330402074214,0.3708369220763243,-0.19774697305330502,0.6592350385564655,-0.15617870508542311,1.0935331200051341,-0.12297790508054808,0.5924629539287877,0.43649371931325837,0.042940707049475994,0.33346744461009636,-0.7482867901761292,-0.49160090349049507,-0.8745600317342357,-0.366019968467006,-0.29424918063201627,-0.3768682462600248,0.5095607204458088,0.05147119499620723,0.8898421697377316,0.18317688397245774,0.5357033373046232,-0.2673102469917237,-0.4666031350962128,-0.5840018526451116,0.8100242230527435,-0.6051678924324935,-0.5200727904123875,-0.4600810792214162,0.1669325549878126,0.04029656608601908,1.3152457013307897,0.5326579249314709,0.4290595079645411,0.5502273442290874,0.9119755555903081,1.3012932463285323,1.956028012725379,2.327169307896351,1.6239525116448572,2.013934245287631,0.9559551269999835,-0.8876443157004803,1.1818381686503587,-0.3575465443527436,0.9020274742749103,1.6972729924948695,0.5502970141974994,0.6107595099447629,-0.35276285653961514,0.16913774625541333,0.5907390012639019,1.303934751297724,1.3934424584892662,0.3191984410206721,-0.11381880965264335,0.749798492071835
-0.10923534541069913,-0.706331103915845,-0.9218278551639784,-0.98760610853248,0.5081210163732184,0.646192772014435,-0.6602366265137218,-1.086417039335177,0.5249824394760961,-0.7029745394802607,-0.3899898540044605,-1.025876611743253,-0.17902997953515118,-0.961278385858132,0.17544343017405886,-0.7113992389996645,-1.46118273248325,-0.8673234867976672,-0.35833564728484046,-0.4626332662314338,0.8275106511397187,1.1256070683488784,-1.0289439317220652,-1.2653208582161561,0.6849925138024944,0.4483103146797851,-0.17793110782254615,0.5698595488636455,-0.19926816592505597,-0.43746845664919065,0.2495719496640701,0.7173307105194274,-0.4048321182244754,0.4224709104339294,-0.46852976308673255,-0.14822063198254898,-0.12979199040388723,0.8785285842109525,0.39646188160044243,0.6834326833867432,-1.0241191375630507,-0.07422178307951047,1.1722596093660276,1.1542355829690671,1.1935096029768302,1.2314015984413158,1.1031705893224575,1.464400206255271,1.0626462407659696,0.3909235952552848,0.9829665544980136,0.1541407746302578,2.0478147090940695,0.1332741354676491,0.2887327151987723,0.8832469555639516,-0.26675250122960736,-0.6339048404541215,0.16272075584598364,-0.016981259564199647,-0.13080106870026156,-0.2828497641892708,0.05172565594019417,-0.6289503604331389,0.265391910269492,-0.5386520464436759,0.36888592984097524,0.18673323769411945,0.1972496844499953,-0.5458856937391295,0.2979901026964213,0.7793913463326331,0.17851505024518355,0.3394517236517399,0.2959007195316504,-0.11331072681111062,0.1242649640729266,-0.31090221323784417,-0.6515688361514491,-0.5721355554533616,-0.4874458275284196,-0.8455502662365307,0.0002507827151006914,-0.5512226846021656,0.3767809284949254,-0.24008052906110502,0.12146593899554259,0.5105024482518068,0.8111062913793424,0.28584798744831486,1.5367091455577602,1.6630601781792878,1.2642894767021562,1.5615706148086326,0.5150869689060747,0.5775760939639996,0.6990785283362891,0.3161779530621866,-0.04266730925902244,1.369391240659299,1.5497483761837247,0.38241204625782144,1.4760114381918907,0.8388538386118763,-0.4554215950864346,0.6164108213805608,-0.2758772394292154,-0.15893438928888537,0.6941221443197025,0.3721392920380072,0.13008699407834198,0.1910965721271774,0.981749887931197,1.1011630244455333,0.7369431001729942,-0.449008453327314
0.1172970829532839,-0.2876044076330404,0.26021579224882524,-0.3978715512950026,-0.3151697450026413,0.4040142759910402,0.3134551142614166,-0.19375649385666532,0.4594693105386842,-0.8782000018314486,0.5422287433246966,-0.4734658906371496,0.7124806613222037,-0.22663574354364893,-0.5206807491711001,-1.557240299514088,0.3682066149022853,-0.33514306764454305,-0.5652301628196984,-0.447218008032604,0.11646126987136744,0.10536250483894664,0.23575076318772464,-0.05406655487916282,-0.20507092360407125,-0.48694203896301663,0.40247617559463056,-0.032501728573683136,0.3755756175117393,-0.13673745934925854,1.3381787994546142,0.4756689141802086,-0.1514451981047686,-0.13118623852207495,0.820302174849475,0.8227183180290609,1.086472775665299,0.30243609702500296,0.11862283829456582,-0.10082469264594018,0.11025743485513284,-0.7472383170357711,0.08558254563427081,0.45219536174634817,-0.1413536369080314,-0.1648329674526923,0.4446727690546383,1.0059848913632823,-0.5082298834567435,-0.38934122707907964,0.3145326694559324,0.014570385363851895,0.7518828639276702,-0.8003423857317034,-0.1609525682986168,0.05730253784732835,0.042638716584635084,-0.36189304127006905,-0.29398311798058013,-0.42521953113619443,-0.0660215303692725,-0.6164527054422522,-0.1377263344806857,-0.3060543761240159,-0.05069764385164191,-0.08539766297274777,0.0017329120532453388,-0.2130699213156214,-0.645333786660719,0.24137480594396027,0.06420662113885992,-0.4777556720109364,-0.7451792059522643,-0.5529398185155515,-0.8183375248072106,-0.5897416273533582,0.1242649640729266,0.6992895784312047,-0.026773598327452925,-0.08190873178758287,0.5821025127574877,-0.4618219994971491,-0.8627602113289891,-0.6626718559481592,0.40474766314642474,-0.017901980709736993,-0.3910861675684657,-0.27234588621627137,-0.10765531180127336,-0.5004425077305652,0.8350169606690169,0.4225021400241338,0.24980417248131756,-0.3916804182211035,-0.05047926711894073,0.9882245905303982,1.6850552072139515,0.8602519895157125,0.837435391863469,1.300677845452223,0.3408874381559953,-0.379621770917158,-0.3243289714021309,-0.436949701760529,0.5956171547090813,0.7004592017160609,-0.5090715852109384,0.7735793732441527,-0.03371218961106231,0.2078047073568749,1.1102940519912166,1.0065843898233455,0.8093662992738782,1.0453795637171368,-0.26280015791704425,1.004293821262714
0.01597691479830339,-0.43984058850872426,-0.11619506877808237,-0.3982284614567422,0.4689166944029369,0.9794303825426142,-0.07301569795363617,-0.5942394469859742,0.948812273622182,-0.14420000953812276,0.48822111677918384,-0.8360660184967104,-0.0712881722277432,-0.7593272397404195,0.07783501772268234,0.06559429333334954,-0.41644360837731165,-0.43880397751027167,-0.3478694387302307,-0.23048863533619782,-0.5601129898809368,0.5686950471040819,0.27909566266235986,-0.47711087202130864,0.5615321015170693,0.4733284482149106,-0.09207919715042202,0.48474328139967515,-0.1673324001786046,-0.4382146874116999,1.6383766807422258,1.3716259142133906,-0.4216655150156372,-0.4071041926892839,-0.3603072339470359,-0.4202711590389302,0.06734982607435949,1.3489708920859478,1.2895159493692667,0.8809667751011341,0.3063225214459368,0.4313159820581457,0.6002838503165645,0.1695290940505248,0.6001817918059514,0.20196075511184158,-0.0468571875331491,0.44786820188606985,0.30436618262205994,0.07259923699743592,1.2569692048954328,0.6208292637398035,1.7159601988007842,0.3534809401447078,0.3106884162013504,-0.24991494403065947,-0.04100686232061279,-0.3012771282302953,0.42787415606560303,1.0334295740311545,-0.04296831388138424,-0.6436855986057587,-0.011425007533432454,-0.1392436010132646,0.27143183805524324,-0.10097971457841862,-0.1001695411024182,0.013764784751908146,-0.3710589884153015,-0.3369669648793781,1.3921734467078135,0.3723415408337604,0.12761111879000914,0.19172474538755888,0.31351713446192075,0.22120458633556597,-1.2016057269748919,-0.7603262167458884,0.35483786429559566,-0.2779994612538875,0.18108106777203,-0.41769501390154046,0.2932286847522209,-0.14366836193493754,0.754331846289865,0.4175233150542944,0.15625838331528547,0.8006386556233905,0.7526976253386227,0.1444997797029452,1.0687404542230496,1.429569699560782,0.8701219781666855,-0.1767322365337477,0.25710938756133767,0.34988979883805965,0.6432900095545288,-0.2838654220695526,-0.034702578932124084,0.5709529459391138,0.43544050331264195,-0.04247953665186086,0.6655052459511267,0.5378950547291534,0.1864994654564249,0.8988133793077917,0.27712649485317936,0.10009721141476857,-0.5521695233699636,1.208312325856767,0.32492013810110354,-0.010104570666862373,0.7140483149574709,0.49551402225149926,0.2449125947208362,0.37475274379051093
-0.06395835614784641,-0.2758701786811666,0.12792407609696343,-0.45200292582457385,-0.2503626005211595,-0.21015038992427948,0.04632505748499776,-0.4197238433094077,0.8498740789003852,-1.5278321789186526,-0.06046506015428457,-0.6818449114838913,0.3139944181190702,-0.5727945194490335,-0.02536700002676297,-0.8211013443436752,-0.4222883027779029,-0.7767222191197755,-0.0680852564757703,-0.32832210568718423,0.48706882616880004,0.13503404695445115,0.48650026697438375,0.12177849809480099,0.025033034177072443,-0.20854876579558076,-0.1017526518740412,-0.31240330042635484,-0.2939742298629676,-0.6471593009203197,0.9922760504276662,0.05481571783437019,-0.15174052085548909,-0.8842692355395332,1.0013289508649288,-0.06379115806851379,0.9595000803064226,-0.7421052984263038,0.19800542209622568,-0.16784518804903237,0.012224891559741071,-0.23549763453446423,-0.6589853611391393,-0.4734081802903196,-0.2040186027148487,-0.3655618398011988,0.09374732924999445,0.42518482036665917,-0.3567168086909534,-0.5166709703822117,0.3724267778463532,0.08944408377238819,0.8178539412751441,-0.0778830744966681,-0.25040172053134246,0.2376143473488568,-0.13355979072658125,-0.35311302043979687,-0.42290252981150595,-1.1178485087470926,-0.1275736183919535,-0.1092400702719035,0.06940784171281275,-0.4895180035723813,-0.10639920009803984,-0.5679829671131844,0.11230467838782711,-0.3962897373093777,-0.3475362784457107,-0.19698615410685158,-0.370783955201974,-1.1686327228407354,-0.6030723973065091,-0.06302892121087199,-0.21497531344585877,-0.12344755448223602,-0.9409644800167893,-0.8979876232258416,-0.16894257459877918,-1.4763316968813849,-0.15460276280021676,-0.6852810545532905,-0.6844258361759663,-0.16005794595639639,0.11929409566928567,0.13310127891100343,-0.17384553962080795,0.07492711902644227,0.1179229846318182,-0.08987527174460723,0.3080956917191203,0.4476166643483749,0.07054883699809404,-0.5057961663641102,0.5200480762396265,1.0044878973251035,1.0884596186090205,-0.024844529116807845,0.10766697566117608,0.49258560264509155,0.22695099464223648,-0.5689756285182125,-0.045688050492408414,-0.19308981758677657,-0.7823733885896076,0.8735988652071665,-0.7356032353989069,-0.3513578640972587,0.4149528107572099,1.0004774099364877,0.7327104395440497,0.039750579759992306,0.851955185883326,0.19966245374552993,0.1292560217261174,-0.08065995055105277
0.28867122472342654,0.023198261842356963,0.1700408999017935,-0.4307072861744779,-0.08954487162266624,1.2196714505978232,0.16271360533032436,-0.6136992600632034,0.48554086185050765,0.07256037722224475,0.5954536506449234,-0.31460267672428077,-0.05359527740030208,-0.5712829090739088,0.005957189642444264,-0.28772214249871203,-0.594706787595375,-0.6673477157968934,-0.012576971820065418,0.2791306431379345,0.7154665062125841,0.8288916471938671,0.3644540483171648,-0.21002962950179946,0.4397123591623462,0.3301395562798402,-0.1863953807057116,0.5109329021578198,-0.6849120519320461,-0.35762176505836674,0.7408992778615415,0.4214183068387872,0.17075192293321143,-0.27961734917969205,0.5900833401341348,0.9259098972573131,-0.29686132640238705,0.6512810287120072,0.3387290933810443,0.30717727059744,0.29698608875112786,0.37238826710344636,0.42231021023596155,0.4665856444654047,0.7792245512539947,0.6445316423380637,0.6702258480609872,0.9316045007996864,0.7960689912959595,0.49086263796414886,1.2622724819998894,0.6469987117272566,2.030322377979219,0.12422454075489364,-0.16989748352188938,0.41792615685038526,0.5481308007507576,-0.1613033346092079,0.5119917864801123,1.10070479481455,0.3830551268149098,-0.7321925013871602,0.7059665295269644,-0.16521076059056913,0.47007835189783004,-0.12801915707061828,0.29633746692268936,0.2066767985398313,0.10457020716980549,0.20874769967367446,0.44554197220406755,0.649246170424825,0.018379765875702066,0.4072855402016253,0.48087307629938264,0.3580517598955627,0.6096620689152287,0.4988707660559978,-0.16894257459877918,-0.11095921022701637,0.143677650825318,-0.5172454934052303,-0.23413153891459548,0.0398949791055543,1.030141712163026,0.3795631610646015,0.3879251467125932,0.4288784512930485,0.6395727951333228,0.3893937675408549,0.9226632707517759,1.0414135364899895,0.6167781371509178,0.18855891492930116,0.06858730888632442,1.8339165438552536,1.361709506519678,1.1752422211466707,-0.4359258691497802,0.7293912704248572,0.06290142659545467,0.5148058003528703,0.863189683083004,0.8376642782012751,-0.5666879122472269,0.2903031056789195,-0.04268289364749231,-0.9582319000314784,-0.44249585661327434,0.15463763584237847,1.0000396371566147,0.04687274410668216,0.5294964729831759,0.5084637542063061,0.5683589429264464,-0.9111183931739405
