Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.6576008370747626,1.380537998492458,-0.003495577611964582,0.48491351569937385,0.9301590166594034,-0.9405284548566394,-0.8197001539497879,0.6036415457013337,-0.03752521016991267,0.20720022599804336,-1.2849283685555684,0.9146920179024371,-1.1208360329488858,1.1860698518345807,0.7983156194072812,-0.7153943541832212,-0.8013227496619281,1.1202186943400734,-0.5946325535760608,1.0781413330991412,-0.2696030298182534,-0.6948152264664937,-0.3865229421697799,-0.25852638513039694,-1.4631504868369645,-0.4649133232760869,0.9417574168249653,-1.4089249355574631,-0.5531032022633481,0.5025670533999647,-1.2885828706624083,0.022328615945751282,0.5087762575555616,0.6162833762518268,-0.018740068014126587,-0.12177859872157142,-1.5156721509075484,-1.0750516577448637,-0.0581019862873697,-0.35066402207003683,-0.8716472010744533,-0.7212528243300008,-0.15804471111697413,0.6159933647786187,0.6534704013530791,0.693181782190142,1.0757048283054167,0.9183275665980383,0.3552054312765806,0.6896053511087504,-0.9931988090821724,1.3880871733184073,-0.06522964095247573,0.7073589963872466,1.0555227475654405,1.3703605567579613,-1.1563104224562097,1.0409463441181386,-0.19573969573807518,1.0242234881225152,-0.6756808675933903,1.3437989486566944,-1.6988722244254648,1.074881138233597,-1.1482387567712455,1.4884811826041484,1.1613636311290558,-0.1262021036630114,0.7690522944688898,0.008791699342965207,-0.49673696116616894,0.009571479085166045,0.6552997735775183,-2.3112007554897533,0.8621142183708664,-0.40159801208704077,1.1137518257483232,1.1961477601041632,-0.6507101661534757,-0.09037272015854776,-1.270036160938389,1.897479174514525,-0.8684425846363599,0.9420752077775835,-1.2381470674919062,1.4674200437624538,-1.415114341996106,-0.13159470827046757,1.3438987593410294,1.674752171365035,0.2616512925892958,1.2038732059872048,-0.8342093271532002,0.4888115039562964,-0.059089726765593605,1.2496077192420656,0.2515873135362699,1.8625472632839644,0.37818933184865383,1.0403711429140663,0.23248862772469497,0.12914242317070102,0.1490641255228216,0.7385071256278561,-0.058680636237038585,0.16621494466597533,0.3847861395808612,0.7803590804648202,2.047226447308797,0.4556955024054552,1.7614387611839468,1.4372485931875187,-0.3741534607596418,0.45069774916239447,0.14870050749178126,-0.9741779790809961
-0.26238264626070545,0.3594472689997653,0.6436582966122713,0.14517126861817814,0.4607252498489811,-0.8829542596286932,-0.08793465378130248,0.41244574325116484,0.37829831318182516,-0.1287095671683957,-0.8174911791881752,0.47327102559711937,-0.7687559494281724,0.4686373774684055,0.831882473701243,-1.1985869807752634,-0.6867411624257116,-0.06596896099253716,-0.23601916473630977,0.5979607604436415,0.3426018015597809,-0.7878981758961632,-0.11726820500071468,-0.8072575902335094,-0.9754261498196205,-0.2959578086556662,1.1262202247790396,-0.16335125538830922,-0.5473019021727431,0.30670033768869953,-0.9953652704920237,-0.5513770741844723,0.7784333529798321,0.9201599481026322,-0.145433485573675,0.1990065918384108,-0.6176037168404486,-0.36347373918889436,0.4914567911156266,0.5897717422780542,-0.3814683148641948,-0.35099353687775303,-0.8637935115572506,-0.3605965281767266,0.24695885986508523,0.8134093303352263,0.7514653634572426,0.47305719788681666,0.48522559779840047,0.9476465710780522,-0.1528305782240419,1.1828596982411053,0.08471385855283156,1.582607468252628,0.5316720646448465,0.48813182655091214,-0.6882935709108882,0.4311839774659892,0.33615489047938824,0.6035006934927052,-0.046345009325082294,0.19127002458272585,-0.6559180173222205,0.31897987126310223,-0.19960268937237916,0.4518330032342131,0.5767117100723351,-0.08545380855182498,0.4876034001536819,-0.10324411529297343,-0.22537500320239073,0.2959886206174879,0.9412289535180481,-1.7982728225300726,-0.4692765386193594,-1.6253538907389589,0.5035294564631622,0.7950938246194299,-0.4801977363473946,-1.0365326674742181,-0.5649845365041176,0.9653333028815835,-0.5097764177278816,-0.4497104875941867,-0.35810113155568946,0.904929839987077,-0.8533115399721062,-0.10661421034067578,0.9130362410704248,1.0631216407187416,0.3480503394422194,1.4071194844196577,0.2725723272080781,1.0923473509809982,0.5033232623469667,1.2753458780743065,-0.017451718260702426,0.268867762726501,-0.5241840605735879,0.4869986496035388,1.1869566431769332,0.5002915749914344,0.334593634248829,0.6938147444129162,0.056766336937016444,0.2927830568423552,-0.4598284936349263,0.39429593848378375,1.5028317649102392,0.2840890760803679,1.3848194171131385,0.3425558965217874,0.33817647320412947,0.6344043374892112,-0.9134090752871474,-1.6768637344837165
-0.6963239911043156,0.19175676292610758,-0.4219543779404085,-0.3141308540997665,0.4485027699030971,-0.6430617795122237,-0.4876999503423707,0.19283368392305603,0.29527674913913426,0.46846339846082463,-1.0957414612773677,0.26578281723239405,-0.8692872694566235,0.31742106937280024,0.8758822691946694,-1.14503114777862,-0.7955936703001129,0.19621414737497028,-0.5979966566608528,-0.17879602883732698,0.18289619337420235,-1.3267994620679555,-0.40700471277492295,-0.9857048857929209,-1.2649373942067628,-0.7812555634164505,1.116249262186927,-1.5183686480409386,0.2190498397961165,0.5763891590175956,-0.6659167599557759,-0.4105670540530058,-0.02760687790785069,-0.31667932796410686,-0.6656443364621843,0.3656482492721375,-0.476278215497306,-1.2048099840697986,0.15802701188456936,-1.4221441142371272,-0.8333519755892748,-0.7101004361537246,-0.8265214555669155,1.1147393327028894,-0.15366570045808614,0.39642177354553454,0.35833763847622585,0.44638070670845176,-0.10747894508486024,0.2746159830364863,-0.7363104061713371,0.5864579030074243,-0.6543967033174309,0.7361800032597612,0.5140750132805928,0.5171661524157348,-1.0510778079650782,0.4032640988397633,0.03471598386290189,0.4382063207470121,-0.6089911968633854,0.21640648858586653,-1.6677851517604094,-0.17996569656605965,-0.47466689561958897,0.12149977644581862,0.2358088158310979,-0.27349021203361695,-0.03788892252254501,-0.1576107010800365,-0.7280619089385697,-1.0644928016610802,0.42080297661406224,0.6689561962461593,0.7623459187514329,-1.42989288234318,-0.006152842825367614,0.6666862049247945,-0.18337980298127635,-0.08315012514087756,-1.22510640055775,0.971716114930538,-0.6868004915239063,0.560744493909684,-0.6921489521892146,0.971186354787616,-0.8797839233135494,-0.49381192825232473,0.5370687992017205,0.2798700565991721,-0.17576000132882313,1.1392121915797409,-0.9492854513970668,0.5930975174976639,-0.20938974971807908,1.2978667670525406,0.9671674602388199,1.6959762420392543,-0.4087125660622827,1.017897293318897,0.5872968092407793,0.5476265392816054,0.3823012222069403,1.0425850357928463,-0.09637760706940075,0.6473414108198909,0.3019807833832405,1.0413377644439987,0.547116655810548,0.6824611371921758,1.7072584344930661,0.581793373276545,-0.6077515362700361,-0.1888733361234641,-0.5786585842167523,-1.7316184686709513
-1.2538163992734415,0.06978861206653897,-0.8178627802846943,-0.12461573207984439,0.9600361898604545,-0.20645746570025578,-0.9843595794540665,0.30334134955940384,0.5414786287139938,0.42982588704027075,-0.8791952166389009,0.5241259786276752,-0.9409378813190216,0.5075803528283125,0.6576977162839258,-1.3021282579021476,-0.7165323751071113,0.4746882450002593,-1.0164910804100333,-0.23397766589552726,0.7205717409323061,-1.3047535003609254,-0.3952679678214104,-0.9196816949391076,-1.0985585255444426,-0.52345717940596,0.3933544742587987,-0.6115493160349494,0.3687233821337077,0.2709799640027438,-1.0484477670745846,0.6887976639328663,-1.3178574584051777,-0.48165444029498594,-0.6138152110968867,-0.45506191358907555,-1.00950634822464,-1.3167788624307852,-0.8542694923737248,-1.0617722127348894,-1.8749821087860623,-1.394857070176839,-0.6183788052313056,0.6705709212220006,-0.7355473124355647,-0.45875048350849973,0.24540937626430429,0.364080893498604,-0.5582545674555538,0.09089432731594357,-0.8730951401887912,0.7653599025102243,-0.37331290842481807,-0.2956878875312794,0.02778726692600204,0.44665421817258305,-1.5656335368867915,-0.15192317405172834,-0.7917829752887866,-0.034341121337753897,-1.3569503487577281,0.11211221250264836,-1.7842762702085642,-0.15054135194573784,-0.8280908562318227,0.27665969917148026,-0.1704395621947117,-0.8350526540345063,-0.36545911951904075,-0.740654226226279,-0.6157358525683211,-0.36635101917601837,-0.15454232448580782,-0.9367974217729184,-0.13212849162959586,0.09555281361528753,-0.8244373014091365,-0.30428648098558597,-0.3602075079653544,0.18408589051315513,-0.9428553417564489,0.5282383337674543,-0.6082941631448102,0.3343740139544035,-0.778462662170449,0.8895735123379991,-0.7415392547526697,-0.37231587013928247,-0.11869331502543667,0.662600193548462,-0.3791201459363999,0.8033745071993955,-0.7929642212360952,0.7899957370943578,-0.9124059861087728,0.28764403288683915,0.09716846096641629,-0.0027480466905074516,-0.9182406292555297,0.5536833508613268,0.10552851165501542,-0.016089853628709214,0.33650782759282694,0.9266111351717798,-0.3900998381380707,0.35732441205812404,-0.24039429971120674,0.8622044665647988,0.45638420874412927,0.1768350596271816,0.3765367521095096,-0.3443456465846826,-0.7807871477592124,-0.018774643228303946,-1.516786503636253,-1.4532819032192195
-0.9020407468862848,0.21788382304843507,-0.8833865782008714,0.4148169455861156,0.7441057108165074,-0.599881133091264,-1.0872260155203874,0.5619819098463741,0.5243017533948175,0.2056231847155687,-1.2849283685555684,0.6200723233453407,-1.426398334614334,0.9826846522190957,0.239019249887636,-0.6416063176100429,-1.2189726351379369,0.34690579800949856,-1.0878100658078218,0.19643910315837124,0.7738069436608292,-1.1308353580054837,-0.49008245646554727,-0.4404364354548644,-1.3268039049367952,-0.6662220215472285,0.729874461742582,-0.9659384802671723,-0.3146697685394973,0.08582936039725723,-0.9229034497602973,0.4918539195597986,-0.8828888392643063,0.09149185513035182,-0.7251518507704424,-0.350910877693009,-0.9854509437407042,-1.7374469848712564,-1.0722457469402955,-0.9153109051724724,-1.415439402963939,-1.2788722331436155,-1.1936754097054303,-0.8430853516285023,-0.5208274204758209,-0.3073896308850772,-0.32670661404723766,-0.5298653534359564,-0.23867046445822582,0.3969432161167421,-0.8414011164530363,1.1368828113222633,-0.33715290050553487,0.14117790085212545,-0.8906434523546771,-0.20039647252934673,-1.2313201424628792,0.3839050192348187,-0.5728380892578974,0.2800098828309701,-1.0279096457593757,0.25300870809922815,-1.5099584751532462,0.16627766900933347,-0.9534127921512796,0.8813336588950579,0.09059662964314932,-0.535948848947604,-0.6374658573798049,-0.9118835665088869,-0.3677288172161724,-0.14169257378661101,0.07559579595414359,-0.8485190238154606,-0.2043745016988333,-0.286870898463453,-1.7628112880444364,-1.3192343791201282,-0.9854197505876245,-0.19871164542370162,-1.1717283091654118,1.2168160976113627,-1.1940129464438554,0.07229841097777435,-1.1626471480550122,1.4575850923467493,-1.338638567898601,-0.9071256212723754,-0.6274302440056716,0.9769856631853787,-0.5085897624145165,0.3928860449497471,-0.536150771685922,0.47363555422454956,-1.6105738346622769,-0.9863948293093786,-1.7701852922752301,-1.8500356786925933,-1.6994900763862268,-0.5604301110368565,-0.5043334744652955,0.35183191426312693,0.22931300032890897,0.6533653107816679,-0.23145841921863075,-0.11206726223838838,-1.3541263405692674,0.701602199500687,-0.3057683466138485,-1.707771229478618,-1.7801045444644186,-1.0964937742606438,-0.6048676094118839,0.03905891235607243,-2.186287485777043,-2.0236437176694864
-0.8578721493213245,0.43292962559382747,-0.3511120899336128,0.30246458018281375,0.5059936940929939,0.5516027714677876,-0.7100084567226744,0.5570704580403115,0.4112206575435768,0.4174723969942443,-1.0782780544516688,0.9136749188418157,-1.0280209326594698,1.0220684914509928,0.4912242632314459,-0.468442457587528,-0.7394486925543721,0.6095979997912995,-1.0938654513604416,0.5026470237067723,-0.12054446217838313,-1.0867434345914304,0.05487072098427119,-0.6165752278375655,-1.2775509546468669,-0.7093595997481883,0.009472414462481538,-1.268211590935842,0.025866546778967964,0.7293914263057056,-1.0711974084671418,0.45474857641703165,-0.41567861088795427,0.3702429069997546,0.2596015311697445,-0.8341716842508773,-0.966407081857579,-1.8556944919254148,-1.0445369010208052,-1.2554480207615013,-1.7064831166512806,-0.9487615431259375,-0.8969511198083954,-0.2676985597624169,-0.45947887991589925,-0.4329164648988152,-0.11095100753144355,-0.46998514451430284,-0.3177367819377089,0.20191206148878957,-1.092808597965967,0.652827763962867,-0.33859930082229267,-0.2498018108000506,-0.42804404437507265,0.1662655855350885,-1.1004637696045108,0.46513532812992253,-0.7138453104913766,0.1668318534921533,-0.8033110995077205,0.6159439690568878,-1.5137162531676984,0.649242773811956,-1.2198896280571014,0.8759367920176531,0.10650082146373438,-0.5737259142069197,-0.03788892252254501,0.024034667320658953,-1.1195348974765023,-0.1658590201033983,-0.2608940316587996,-0.5928160780076892,-0.22157593266769537,-0.9539878184229802,-0.8970495741844704,-0.5734147797976998,-0.5749268640174469,1.2674751431646938,-1.3990652163903912,1.6534004417615513,-1.5526791133523532,0.9142252118209369,-1.0865573854975383,1.266062354251444,-1.3611891166709449,-1.1716918038923598,-0.917650725448188,0.8205523135592784,-0.9060253779379993,0.5104019896734273,-1.5501879061120583,0.2911350305271956,-0.6505930429012103,-0.6582333041982251,-0.4353377883595097,-0.6255135765693682,-1.3756853959734041,-0.1964274323478985,-0.64829717750857,0.05706418209247485,0.27451741237563915,0.6474251841644896,-0.0508271006469686,0.33888402485360763,-0.4060050121064481,0.9425056000968547,-0.04566866502342294,-0.5034618447329533,-1.1973356646916713,-1.0529960512143077,-0.20111784927046542,0.6786299976419623,-1.0291252944225833,-0.7734106203945046
-1.3661135459591207,0.39574880926589495,-0.24516776732884024,0.5068186938597765,0.5965305825810232,-0.7630080195704526,-1.231897176196608,0.7144123248273035,0.366847062969041,0.41642103613926434,-1.691243634033106,0.8567173714475795,-1.4422717009346127,1.0884919814988299,0.2113492754020784,-0.25243393116767493,-0.813926724257904,0.7404350072679187,-1.1369259708459114,0.4195735773718913,-0.5091614420966166,-0.6482737517516555,-0.06249672855096237,-0.4355885787837707,-1.2727457887649225,-0.5039425606960023,0.07677641195924029,-0.8512831624273375,-0.47304526101297556,0.3239651849702271,-0.9161628152736008,0.1165191023850468,0.007565786712669502,0.5968466532473307,-0.17422744410994745,-0.438397747845713,-1.6038753006820088,-1.2173672414560652,-1.220949886708167,-0.18782217353026023,-1.0209985804666362,-1.0379806485361227,-0.37272207256778106,-0.7043190113096357,-0.29402372507245167,-0.2941414162134339,0.2963180025208418,0.17706166279071442,0.02019851573386806,0.46595424006202196,-0.7263017670968874,0.730506455974955,0.2925133707290145,-0.2262899367724499,-0.31129437666989834,0.5333424196832873,-1.3677611806064065,0.4358535042048622,-0.7710395660427045,0.31598571689915766,-1.0261849128956464,0.457407849598478,-1.7955496042519377,0.50161373442376,-1.2797328651235675,0.8786352254563702,0.24306942514049987,-0.8492013676147716,-0.6567133301523127,-0.5912731400450159,-1.080610026457105,-0.0029592708568879776,0.10087611979035882,-2.022012900111908,-0.5002391143633279,-0.9964793419872798,-1.1079044432052108,-0.20050498013646903,-0.2949496644593206,0.5632721289412105,-0.9923932826889416,1.612805757130061,-1.4803301440618029,-0.46470663926314043,-1.001619976131028,1.0572853154268433,-1.8357310995324014,-0.953680185596067,-0.12167211762088338,1.230403350235701,-0.5889279806076149,0.6168383785576377,-0.4978680214424252,0.33160422981188525,0.8330136352750211,0.8957080352986827,-0.7919339015105132,-0.4169246400557111,-0.6162382589951867,-0.21374334924910077,0.3197737075225676,0.47016932498858977,0.48360622379700524,0.6998963026162163,0.7910719146087175,0.610460636410858,-1.3665471439989234,0.6506418647591903,-0.08801047365442843,0.5414987155679989,-0.2339830267000174,0.3933032400758159,0.05266771424697399,0.9235721154109992,-0.6819766370162504,-0.2623664346470518
-1.4673987957176615,0.20180563220393324,-0.4325913581216178,0.18460058930688997,0.976332829788296,0.014243616006902266,-0.9579116924559727,0.5500540983173599,0.4541628458415116,0.7347205349847677,-2.0050028433344984,1.1309950847924408,-1.2412090608777104,1.1837185778505788,0.6359246216067723,-0.8701112050624416,-0.8477282924926006,1.113091386539794,-0.8129628437796226,0.29255548188885094,0.5928072543838433,-1.0573488189820592,-0.18078470710215136,-0.5750221706568361,-1.424709159781411,-0.5619728742282454,0.9367719355289091,-1.4923106212591621,-0.5710872325442112,0.363257596024762,-1.5472547190885604,0.16932285993433696,0.15470476704199798,0.45320452957992974,-0.2145389860607145,-0.8216735599433554,-1.149829541047631,-1.742679175448861,-0.4312477780030043,-0.988541558953691,-1.3120422941539778,-1.952476478990466,-0.15102594732659674,-0.029066903398188786,-0.30579768740213326,-0.435897313199934,0.9080295910319063,0.3464857610192507,-0.24745561084483825,-0.14891321074138134,-1.3026325671338723,0.8439655478876151,-0.5830409543566906,-0.21680934240650726,0.4683903607002894,1.7623239559331538,-1.7074402338337287,0.0994530153913452,-0.816723028023964,-0.15860359684893577,-1.038258042941606,0.6064626712311544,-1.5581263569749182,0.5353502674798335,-1.3532622236715943,0.7421394673484358,0.326912175499011,-0.9100408360099287,-0.13158416733974077,-0.5734896774043935,-0.7358468831424535,-0.09962505612403721,-0.17633570710321247,-2.833260936513923,-1.030043188204397,-2.572914866222907,-0.8998423539066029,-0.6895093400695593,-0.038128473887215734,-0.18065515787952613,-1.0899331043699432,2.0358585397363993,-0.5775073677020224,1.2391418313151108,-1.2437505771376218,1.5393704778036454,-1.1680387641426218,-0.3144065340293297,0.6666467121038404,1.3683944880473469,-0.6232296917462388,0.683860609783344,-0.9695661940855881,0.21097488579019186,1.2063394987376603,1.3268221957388115,-0.11376450775015508,0.33639655512299504,-0.4357635805107492,0.7047370940419653,0.6190368382581876,0.6584333875063394,0.4005596817958505,1.147527272696287,0.35677139647774236,0.26344607719882157,-0.07064331950606433,1.229736577730743,2.422253895183348,1.289212430270142,0.054097734729581966,0.8808402192200051,-1.830536524126859,0.37245235043061137,-0.409216977625544,-0.7186558862072697
-0.8458921735434287,-0.4911895153678843,-0.17602739615104912,-0.13775883897608165,0.783489257308799,1.03618558130304,-0.3416881133667087,0.42674157618665515,0.47849675254368085,0.29472601717521285,-0.9228537337031254,0.4793736199607835,-0.4607685501304686,0.6930370883158327,1.2129116305516001,-0.32562690292976665,-0.19174870556521958,0.1335956574153358,-0.4940458713405493,0.0513615628199382,0.8643067882993223,-0.7878981758961632,0.07811407863733444,-0.579177476374911,-1.0955552968682274,-0.1285429218281395,1.3032048107890295,-0.22067891430822167,-0.23461182728916535,0.7073638625326982,-0.9405976152877886,0.3101328800658035,0.12187694672948274,0.8599535134301618,-0.5754232663818688,0.35731616640045627,-0.7078114836552296,-0.6585692877665068,-0.15785383159748861,0.13400727861344366,-1.6490402784235223,-0.9956015734662976,0.4871975049234079,0.06499228962131662,-0.5716413631618178,-0.5846085228890208,1.3013593343710914,0.8598663199731083,-0.6176031119339813,-0.6539169578727084,-0.6492114161305935,-0.24668778172373182,-0.17660246534389726,-1.22061467387429,0.535394517818054,1.3400819026417707,-1.0438505940666263,-0.6050618313372684,-0.6896246823543248,-0.765331176809633,-0.7331719630502935,-0.020184966461260338,-0.6627503409848672,-0.6238674473037624,-0.7365816910315531,-0.24683638793767312,-0.2741625523289655,-0.7563858065281974,-0.009562453159213965,-0.5310634165331942,0.6465421076320714,0.14651467488029996,-0.41170423937134576,-1.139228920537444,-0.26973993938052593,0.06580874712025622,-0.2295752205956624,-0.9990948341279516,0.20816725805489414,-0.798187031890866,-0.35492830634858985,0.5244086465380816,0.4084397563533025,0.4700534814354926,-0.20680637112161154,0.5001439448775897,-0.6346692627446148,0.08187500131132312,0.6589869340012471,0.9785044335700948,-0.31012986225532585,0.47861637865851975,-0.4682444647063767,-0.4162977031226389,1.4342137270849902,0.8217108286559667,0.5126666106646806,0.03176666942323255,-0.6049333574346538,0.22210196339163743,0.5691596498022703,0.014032396374135447,0.7236166200060357,1.0742657110844553,0.7337411048011804,0.18716993012562377,-0.550914385452302,1.1170061402722826,0.8314116566186802,1.6109744796296739,-0.17319534309561907,-1.2016132716225858,-1.7526704989567277,-0.3827858460239686,-1.1200451808861436,-0.5680803671923902
-0.6423535951756388,-0.5395496987673983,-0.27090925936734733,-0.08391449782054086,0.8690466169299834,-1.0796660933241915,-0.3132901517512457,0.17669605656028134,0.05623190094725623,0.9389473810648316,-1.252912122708499,0.25391666152526754,-1.0467603234542322,0.5412329617242211,1.7808265167142918,-0.23696224607975486,-0.6947618735322397,-0.24771530989972373,-0.182193515379528,-0.034320469994055,0.8909243896635838,-1.4002860010913798,-0.20909097434299642,-0.43674283037213546,-1.679382951524458,-1.2059552916568417,0.8993808258084929,-1.7424676783642588,0.2909859609196096,1.2104257919431252,-1.6635306639836835,-0.09089025159237835,0.726260567125975,0.7969026802692382,-0.11663952703743855,0.4406369951173703,-0.5324074926264953,-0.5361360282502724,0.17927046042283165,-0.7543961791006204,-1.4690527186431852,0.05495339273857867,0.5890905930528278,0.265303534014617,-0.36311829348085856,-0.6240219615371315,1.118128683519193,1.1561456475285699,-0.5022248560565123,-0.7136957378119332,-0.8306775745875555,-0.4077922766127974,-0.11681791891733201,-0.9703269826129731,0.5035844634288261,0.9916699922638218,-0.825063118777087,-0.3275168357950499,-0.0868667732210686,-0.6166634733224795,-0.434026629689503,-0.4748462715005786,-1.2154853252931008,-0.4090189999467326,-0.5130417068325973,-0.4480945485745833,-0.20328517573722335,-0.39460320028072177,0.08921702974884138,-0.11620063807399833,-0.7881174242256578,-0.9087534809528739,0.2630188864639629,-0.05249140085437299,0.6144136124191856,0.2697680602289379,0.028756903701247092,-0.4221400497464373,0.40815097202497735,-2.1307558126522284,-0.7162864646234453,0.4138583418497584,0.4261421637329011,0.44220348547884597,-0.2260745797278977,0.38695573209333317,-1.2298076586059892,-1.1569306005702191,0.4357895109563819,0.6606474887680979,-0.31876976694061954,0.4866081894279873,-0.7182217088559286,-1.3412523829277312,-0.3499929969962124,0.284426763032809,-0.22918066044409713,-0.39891696208332506,-0.9174331362869164,0.22283881091933272,0.1100628015146485,0.47662409284633717,0.7767722967124546,1.1630847471698478,0.4172436205213075,0.1368779650224417,-1.1926558959839035,1.310037711262799,0.2144310165669875,-0.31653341605741087,0.10034923312423556,0.04894626595911609,-1.3691082268223955,-0.04939240794942964,-1.5250519478601945,-1.435030325156815
0.15909468337963042,-0.685132692429846,0.11670229843557568,-0.3836621292927497,0.24570013968991392,-0.7102316739448314,0.906847160405116,-0.03318080365223124,0.16859729366021375,1.304820958598228,0.1732661013888158,-0.5407767378323755,0.35516657141629093,-0.13387658093004876,1.832084010433451,-0.609472817812049,0.15027733233488974,-0.6168080352714715,0.45395837795627797,0.12981981769177434,1.3913352953117177,-0.8662838175211505,0.2684334526875748,0.048504537371566125,-1.2955703267041583,-1.0698665032847678,1.031496080153977,-1.7581024944333365,1.1925079949995279,1.5033328561678883,-0.8639228980018768,0.24496067480224895,0.7502952212833713,1.0860831932629826,-0.2817248893120049,-0.12177859872157142,-0.5684905993524079,-0.7077518791961217,0.16172152467383236,-1.1590918973651663,-0.4580587658345518,-0.36660688032451516,0.6757360219134686,0.8186270583823105,-0.20416980203013932,-0.5428766466733751,0.9213628026705162,1.334934896915477,-0.560987724109167,-1.3170228836077675,-0.44427261603475615,-1.4296656665189083,-0.06860457502494191,-1.3791302116731492,0.5445314483341089,0.5980474887534785,0.014388725852388975,-0.560993172739082,0.2479054731087665,-0.7082560022203902,0.29898483738605874,-0.6212551495539815,-0.19883556429105598,-0.8907158140329472,0.2659937963240781,-1.2744897891785807,-0.09584544512316995,0.09083916265832709,0.8068209202866644,0.5461063205561786,-0.04298417899720964,-1.6892401916284767,-0.7909090969144381,0.6902647750634688,0.13621383148471952,1.9014425650981333,0.7688435300654171,0.423943033447191,0.4986699162430154,-1.545725616220404,0.7518030561892897,-0.9221918762426274,1.4336400445981754,-0.3325976840841954,0.6638020748849889,-0.9124656558306805,-0.10129976134660787,-1.2761557043260041,0.5255791320478367,-0.7489883954493078,-0.5002077653317736,-0.24591392041838736,-1.6087513990440931,-1.7393292181993572,-0.4130220388795285,0.6865854947866669,0.45296860065056005,0.47595605940912594,-1.2004594217849265,0.4512615445095787,0.437665243872981,0.007577628516364473,0.7730911556663072,1.1408799881484997,-0.12072356739861771,0.3623536085684397,-0.8365928643341086,1.6513175287740374,-0.2815730273961267,0.16151305727672643,0.40693059391170877,-0.15041829800316467,-1.1672333467516967,-0.23650097013412147,-1.3638757854929784,-1.3848384854851814
