Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-2.144212075440737,-0.9597225313659329,-2.8099240792191154,-1.8525125282242942,-1.6306944993292967,-2.7763719576167074,-2.9857888447637926,-2.1940347925957537,-0.7504780995738184,-1.0129733716951266,-2.0923354740240367,-1.2270465872118441,-2.5789876197847486,-0.9832631293453107,-2.3250711052948962,-2.1808846704051676,-1.8347270294378526,-1.0560148380407595,-2.1576698001016723,-1.9150730152322486,-0.4221561797381196,0.8803755492625219,-2.859030847453684,-1.2827666902848953,-0.4336617747398239,-1.4224043766086651,-0.38825122115619914,0.4400351104435033,-2.5217201495275305,-1.1044666224921296,-2.664256658982212,-1.2961695409185479,-1.9584725556176168,-1.4791617105316508,-2.320880955777835,-2.104765466033352,-1.1692826789484076,-1.7232558011432875,-0.061864725555675265,-0.6081152238264033,0.16197612811181272,-0.26835811157908496,-1.868019366636786,-1.4946369624573503,-1.323289829964965,-0.9845009752566476,-1.675236347688705,-1.532882429751577,-0.9947796171366714,-0.22607572628124067,-1.2173725471274444,0.3674720505533942,-1.0466217239652862,-0.41256000449705116,-2.163045595083146,-1.9276121719241828,-2.2478672885186453,0.16842483542147924,-0.6592129056575861,-1.028178698276153,-1.1391247600230752,0.39388192409164435,-2.658283223514914,0.540519493487213,-1.3991063437109441,0.17540861091026136,-1.660293480417992,-1.8560474798593487,-1.4129068078923583,-0.993999463337815,-0.004278112558262999,0.6230498564594058,-1.9231609879098546,-3.3276319113273116,-0.8487794890416342,-0.4725256373030761,-1.3129206039019437,-2.0559557208948998,-0.7402151696515874,-1.010512919845665,-2.42561553604484,0.489437052523673,-1.6728953275064642,-0.1655723904493641,-1.708889914563367,-0.22654699202087072,-0.6300176206995745,-2.394501868060806,-1.5983622235371062,-0.6681981836308551,-0.013016549937713805,-0.45305035319332115,0.0661237387827597,0.31199200466288457,0.774578650167051,0.7804132465562316,-1.0534524736906363,-2.0678944824986285,-0.5541945966210202,-0.3568905600226692,0.0067824025327765936,0.7250621127009884,-0.08648772934132812,0.300949075684822,0.12980264040811357,0.49366352753660114,-0.37408733413851336,0.707378760938632,-0.222980294494858,-0.7242442561262644,-2.0705922910397185,-0.43461952270151155,0.791688649014674,-0.38390090592447607,0.36325061887386784,-0.7582222805853706
-1.8532476203245511,-0.9392555762293071,-1.7623915842720148,-1.195357722463996,0.358290388536234,-0.3015960852278144,-1.1522504123203525,-0.804010068349794,-0.4577246276405757,-1.2319127096898288,-1.9082145553328889,-0.8555450856964111,-2.4449993735240487,-0.4115483550670788,-1.6214615969887247,0.012501756106310635,-1.7790804278586108,-1.1664220776449787,-1.846486874019884,-1.5485876230571896,-0.24321325650047526,0.01446904718094298,-1.3550281565668412,0.30683719506603785,-0.4501763252475854,-0.0972500776337865,0.6736569246223558,0.04169223052843236,-2.4047045516916086,-0.792941209629642,-0.38692754493752857,-0.11215316869403157,-0.5913811195158841,-0.6566141859043949,-1.1730536417647432,-1.1562415424390677,-1.2002904238115173,-1.5882308607990427,-0.3016385687029481,-1.7096210402591838,-0.10428600029111888,-0.5874866767001521,-1.2973018341273623,-0.9520083963904385,-0.8976258428848338,-0.5818567933003175,-1.5789710752879647,-1.3712387709469982,-0.6901034408047989,-0.12378054016901574,-0.6461856076114671,0.5008830716882696,-0.20473222022721382,-0.35172166282006057,-1.862192169536714,-1.3717414034417383,-1.6591227557261572,0.3619976987833404,-0.47767406761074954,-0.6310658204185394,-0.8807350218892083,0.5010796201420276,-1.2030918227296477,1.196619119373868,-0.9927280533061679,0.488276158033421,-1.392094258125934,-1.3002551505767523,-1.3965111923547866,-1.1191061776094318,0.5226052235428124,0.7428546151473764,-2.2569301942978264,-1.7291358554063434,-1.3728729810581435,-0.7311485630790376,-1.7622956370986778,-2.1255456349090505,-0.3467453120295196,-0.5945213233397422,-2.111385761902474,1.0771844739767915,-0.576140281420937,0.8502141235410327,-1.5019304397497049,0.526197007026235,-0.48571503603939653,-2.1840257932405196,-1.694672813926801,-0.7981487627971638,0.4163954067691886,-1.283147924949495,-0.11124085811977666,-0.3336551663209078,-0.1998169318535366,-0.3050536191574122,-1.2776871428659948,-2.0786244821916458,-0.2626568491966959,0.04171341148070296,0.3958107742234618,0.03386317382015671,-0.4946505623888902,-0.022360785008054256,-0.511267477929228,-0.24442080433516553,-0.5064387322728406,-0.29074938048023496,-1.6268182408401723,-0.7031427208480702,-1.7426932537703266,0.7281095063004365,-0.5739524969204183,1.7367847396262144,-0.19070189625582865,-0.2362244216910063
-1.9715853651726627,-0.9926970701971269,-2.4018228780626005,-1.7048244272781699,-1.6482739112169917,-2.1259854254521384,-2.238102275865543,-1.9775298129728194,-0.6425252567984371,-0.9422391240353002,-2.1341811373629342,-1.845291623315936,-2.593503013129661,-1.3028832000048047,-1.809090799203712,-1.5141243447380694,-1.8933023995212714,-1.250630989207491,-1.9244900608244069,-2.1808026047247537,-0.6130286311916117,-0.5472967413595895,-1.973305413385394,-0.9483066820376604,-0.5905500045635871,-1.7600233062837876,0.04967855324843107,-0.19909712225605378,-1.7815284608907047,-1.2515066173632248,-2.3088867062054153,-0.9367685773927613,-1.0405171803293864,-0.9811978904754453,-1.5964325690646437,-1.8210189931632723,-1.0824609933316163,-1.6599628603569159,0.20250130663239232,-0.3504748803218115,0.03287933858312405,0.07011157870083858,-1.4571771038205548,-1.0070576712088335,-1.1629748218438778,-0.6991103188150729,-1.4805665746116654,-1.2377602951159643,-0.6044132662114634,-0.045713161293894584,-0.962161361386267,0.41050786382270565,-1.1690783790544597,0.03358783446752244,-1.8844776084660744,-0.668217462081137,-1.8828609504190217,0.31000239891590764,-0.5943776063551438,-0.2889378025719888,-0.9840909171427595,0.5637276243273175,-1.6322499646561408,0.9252781362391205,-1.0766540045854187,0.4720533963307471,-1.3133836168010946,-1.6274294141806163,-1.134181343753697,-0.8742164390351932,0.07227758584960961,0.0917417961909897,-1.4225071783278618,-3.029607222935242,-1.1148577234499957,-1.5453318479292615,-0.9608756470197312,-1.6787783869381907,0.17788116479988753,-0.7753872348640702,-1.9895775910270554,0.6377471495258796,-1.4491426257967026,-0.1817990120786038,-1.4992191802543275,-0.10183200993022096,-0.4508833776731447,-2.2133945478666104,-1.75579299628948,0.04311024970043037,-0.19551663153815207,-0.6883872936396546,0.1636742670791593,0.09111270932632402,0.6955736029761925,0.46225916522639954,-0.42879875241644055,-1.213071173624078,-0.26547363902688165,-0.06040826716893036,0.0067824025327765936,0.03386317382015671,0.05834424367555895,0.187257696100509,0.31650025381863256,0.5521532293075766,-0.1716675487565973,1.1208889909550066,0.8904084215721176,-0.5343304386225165,-1.5195158985607822,-0.22982065963866105,1.2933527434398076,0.14627050546319656,0.40816568766816635,-0.20359955551010506
-1.8050585386596283,-0.9187886210927085,-1.533243851002357,-1.351059906407202,0.11468996666381143,1.5227932549965097,-1.639332533967782,-1.0278364724044966,-0.3881956780564283,-0.7839291411775955,-2.2329369028427317,-1.3019013673679207,-2.9731363775350763,-0.9367456542727827,-2.12180613622866,-0.4392921257664991,-1.907946242042116,-1.2412744434783507,-1.769313508351615,-1.5862326482352935,-0.23128372828462745,-0.12507786844377672,-1.6791124184106485,-0.6542759055565561,-0.5079772520247681,0.04623796747814166,0.5620277664407839,0.5619161408652852,-2.636014454390612,-1.4010388155372466,-1.0532462063940518,-0.32378013198837785,-0.836527096932037,-0.9025720241508209,-1.6764041442213011,-1.9264105402292997,-0.9119183965843404,-1.0692287463508732,0.051874148757792844,-0.9254982556799493,0.024810789237569773,-0.17165248578483475,-1.5668589748891277,-1.2508473168330787,-1.1150645895318272,-0.7123843028356044,-1.636730238728402,-1.3957302344022493,-0.7821410357383884,-0.27183936217355004,-1.1250104037163433,0.2512753547262449,-0.5261809398362995,-1.1628995518465415,-1.4986609470014567,-1.23972209592714,-2.0607824499529506,0.258633548444482,-0.6254985500203112,-0.2095152270004589,-0.9215334015945484,0.4509612167937984,-1.3288795539839657,0.9712194667169685,-1.178248577186608,0.16382092397977185,-1.373145400029212,-1.5409907815741606,-1.372308140846954,-1.0525600529968693,-0.23394520778182093,-0.28329918752789646,-1.5992085228862327,-2.569023613602086,-1.122920700250248,-0.9993501157355649,-1.988018580040784,-2.3816365184811508,-0.14272390437366392,-1.1190324667602665,-2.2049485598212506,0.5004229856349617,-0.6880166322758094,0.5029644206753089,-1.6881035917654899,0.01100535481845119,-0.7394885469935006,-1.2050673057043242,-1.37981126842201,-0.7297537211306834,-0.8181639687631795,-0.9451185013992982,-0.2708689953320579,-0.6734694668386932,0.3532183984824726,-0.23019383531510776,-1.0674671405140925,-1.2774511717820172,-0.7682706237152116,-0.5896840640411717,-0.04440554111073877,0.39061101324252206,-0.819425289760065,-0.708061918125911,-1.042118523289272,-0.6733452839889361,-0.6076486249638033,-0.24797246013371063,-1.481593625701003,-1.0724195882164689,-1.9813213489559045,-0.0712667011383985,-0.46247158704816815,-0.19455397328602125,-0.4601923090216286,-1.0681585093038934
-2.0624736331229876,-0.958016951771214,-2.2577871600073283,-1.7242872002710539,-0.6186226435088273,0.635401461110963,-2.2629217470322676,-1.3562546540547822,-1.107271393492447,-1.2757005772887744,-2.154267055765605,-1.781526440219955,-2.7743871455816698,-1.4229282969661083,-2.400643978409256,0.16188521704811376,-1.7615078168335891,-1.2337892068949956,-1.9742793289974703,-2.106619760991415,0.17829674045932808,0.046672181555880675,-2.1872639551851836,-0.8766366802704032,-0.6483509313407697,-1.2620353850129815,0.4418117499375544,0.029801398292159654,-1.5583824371104409,-0.8751839186253383,-2.054204906715394,-0.9276467255266412,-1.8546881272224773,-1.660606017434725,-1.9445441315112417,-1.9385711033523005,-0.4437014491509664,-1.782329212543908,0.04572610149760428,-0.021890094402866964,-0.7255642998979507,-0.9356269295594719,-0.9738332652132324,-0.8458419378121412,-0.9123674528270033,-0.5265485265480726,-1.024910951914844,-1.0038668191184585,-0.3759061339625532,0.1238814893658386,-0.3958355873129734,0.6515084181308711,-0.5261809398362995,-0.35172166282006057,-1.849656610138949,-1.2692527305027714,-2.0058024157622065,0.18095382334132779,-0.3739375887268457,-0.14231150920917454,-0.5842667960303345,0.7544559926247516,-1.5138615117109029,0.7099281496242427,-0.8469619274000847,0.5647548917746489,-1.292977154235385,-1.384270270119477,-1.3231212942342472,-0.96471916850828,-0.859900624175402,-1.0125455447590126,-1.7710014967623586,-2.0136139670533093,-2.138855777082257,-2.359515132779485,-1.9403889682273137,-2.2535910766950895,-1.0316743234457522,-0.8537624631912685,-1.9666282254997787,0.8157192659284971,-1.0493222243809102,-0.1331191471908847,-0.8864745342994731,0.04812290901209668,-1.0380456187042233,-0.6225870056202931,-1.311282579106284,-0.44933405029815193,-0.30286962071487766,-0.29901162853753094,0.3410388639816957,0.21004771450754894,-0.06814185320210583,-0.6044927545266808,-0.506880467575726,-1.6172344953932176,0.16690359990677126,0.5237716580095645,0.20129658837812173,1.1932936519428488,0.46211822905594596,1.032837331758804,0.872094356377664,1.020070843475321,0.8015044963487681,1.441715893553939,0.9872248316648752,-0.7769980943217499,-1.346124261051835,-0.1175116057009767,1.739276382928819,0.013727652616279378,1.2914953739560668,-0.05678765769606617
-1.4756648158865837,-0.7226469677001811,-1.2408076961628776,-1.2480216964447803,-0.9601655030412986,-1.4094578900166024,-1.6941421994609773,-0.8186529172131816,0.17535475541504728,-0.46394087795455524,-1.5131914934136987,-0.4535471922655217,-2.101096208121515,-0.6111233287652235,-2.1739253590661463,-1.007677977154848,-1.257759634116154,-0.4740376936863142,-1.746078516537504,-1.3913642826074801,0.007306836032235115,-0.003421583027356597,-2.0802846842852887,-1.06224360792408,-0.9538701157344094,-0.22385717626195925,-0.754623842880334,0.03277410635122973,-1.7978562187282567,-1.4010388155372466,-1.1687414410465167,-0.5645970212544067,-1.8332154868648545,-1.8480984679012213,-1.8081220327145942,-1.411613368022145,-0.5088177133635311,-0.4827141617305814,0.17176107033144952,-0.7388023545896495,0.6299519901533187,-0.3070403618967978,-1.5687179896530004,-1.099461811082552,-1.2035142491848436,-0.8318501590204559,-1.509446156331884,-0.861816331078093,-0.9789110662860521,-0.608336684911125,-1.5236259700168628,-0.12313622071679595,-0.8323225775592329,-0.43283945172270866,-1.9165129269270529,-2.320195902164912,-1.9156962486162818,0.15902809448157987,-0.8433451556765111,-0.8632241182429883,-1.5607080169783485,0.0012877645304974887,-1.701309895540874,0.6079958226265447,-1.5448724696170273,-0.22784289427069365,-1.5461144636813393,-1.3164119043349611,-1.399634166742896,-1.1244298675784268,-0.08984036371998888,0.5839830873220233,-1.3930569542348117,-1.4107913018966705,-0.41337874182789947,-0.6353622942731133,-1.3212040146521302,-1.7525436957931952,-0.2738805235810033,-1.0466861021505398,-1.8783614350103663,0.44878910001197353,-1.0346499160720675,1.3921832859576477,-1.640204674013855,-0.3913489326406489,-0.9435025459958283,-0.31910987448407296,-1.3409166069184928,-0.5656056211311559,-0.43169320772695313,-1.7153121246782195,-0.5280476608407386,-2.2621013217593484,0.5638985243247618,-0.11790415955162561,-1.0654650452535988,-1.4670144996914276,-1.0992434287621444,-0.7730638525840348,-0.07511830729684188,0.39061101324252206,-0.9598684151097769,-0.7684604635300779,-1.0443678921255442,-1.1078402114304278,-0.7477853994589717,-0.24084297340929667,-1.5784100357937605,-0.7769980943217499,-1.8044962136745064,-0.15715009532604235,-0.65756317932461,-0.08094581370294997,-0.6099092050026296,-0.7745347136758156
-1.5458134790697116,-0.5191144693972146,-2.1399397543258796,-1.3018305394252052,-0.6010432316211323,0.36532569775449125,-1.8802882332116237,-1.3897240228853718,-0.5437209600209714,-0.2551064324826944,-1.707355371306182,-1.5070589129809682,-2.3579070134545725,-1.2803747443245375,-1.4103787444968947,0.11451972943241802,-1.7702941223460797,-1.012974727686557,-1.842337768338814,-1.7478848151765587,-0.640864197028583,0.848172414887592,-1.9025103076428063,-1.1375889943973492,-1.03644286827324,-0.5066130298648803,0.07543912821341166,-0.8055295663058628,-1.765200703053153,-1.069575776251535,-0.5142684446825692,0.4223873506615881,-1.9781558092787523,-2.3117894744313223,-1.5446862557279815,-1.5210584361291726,-0.031298442471235734,-1.2675466274814893,0.011911841566587466,0.9787999354411444,-0.44316507280393624,-0.626168927017833,-0.5945942533828653,-0.012238633419521881,-0.6470184738679645,-0.20576057938506173,-0.56925532921804,0.04069409724738812,-0.19817836443562817,0.30693603293508287,-0.24027829314691534,0.6644191621116637,-0.11288972891033382,1.4328696930381977,-1.431804630213353,-0.6508465005660616,-1.8675887186993836,0.23545492079273717,-0.3583771168942573,-0.24006237145104273,-1.034408918779346,0.3994506355747801,-1.819698348486112,0.48022149723506213,-1.0368996066110236,0.5717075039329398,-1.0757940883575772,-0.9860062899794555,-1.1958600879188328,-0.4802633813288293,-0.36454022271281317,-0.3067392490103046,-0.5193669728074468,-1.0619669507105667,-0.9777871178456696,-0.7694630706014151,-1.1700317684615327,-1.7817714596791288,-0.8422258734795401,-0.9019933729310863,-1.583550354775641,0.9958885689533672,-0.8604162549046379,0.9281019073613862,-0.9162983887485924,0.45790070730993276,-0.6897290350417178,-1.146329796452153,-1.3946282823281253,-0.15523537113233732,-1.3119877189761315,-0.7226181213409391,0.1636742670791593,-1.2086769901542136,-0.3578270262352535,-0.2489087812756711,-0.538913991743626,-0.7624111865186672,0.061273981274772654,0.5918527771093062,-0.023930363653331607,1.7507121510402959,0.26462008403293363,0.8623002623823449,0.7663740210729109,0.7610450213467408,0.6535823454927493,1.170795398025965,0.3095099610154404,-0.6503888826525847,-0.8705848195668999,0.4242144191749268,1.4884443357162493,0.032662345880121346,0.7674862380225633,0.8893334615499586
-0.9492448478252132,-0.10806978707027998,-1.7056502407956493,-0.3561687457700991,-0.5734184415118907,0.8007539692883912,-0.5638221167420838,-0.04571968078144475,-0.04969947613363115,-0.21131856488374876,-1.1683832275011852,-0.0765008922199517,-2.30319514623145,-0.3800365171147138,-1.6214615969887247,-0.9748864857285842,-0.7627977569112502,-0.45719591137378307,-1.1884387129989376,-0.8809420294573388,-0.640864197028583,0.2971410044720361,-1.3676139531432625,-0.5642289802592395,-0.8630400879417038,0.40495808025796926,1.1688324211713856,1.1267306720881511,-1.648185105217158,-0.979856457347122,-0.05228750607270986,0.19981416512786498,-1.3822900393548196,-0.8058017271358617,-0.4674220962648912,-0.6657654964779149,-0.5305231347677578,-0.765422630576323,-0.4553397502076621,0.08265961020768146,0.19425032549397847,-0.23934642384080035,-0.7079941539791836,-0.3012473262160229,-0.781535664590255,-0.40044567835295536,-0.7639251022950796,-0.07931407368327625,-0.6456714984230677,-0.27722331933735317,-1.3048735250958476,-0.1661720339861074,-0.5567951036085929,-0.41256000449705116,-1.0808089670758605,-0.8158706349592937,-1.1986649693787317,0.3212784880437765,-0.5788171345225553,-0.7776921137813536,-0.7637796667338541,0.22960493533910697,-1.5483914771532694,0.6912644841176392,-1.1915000431780665,0.23102950817660245,-1.0194333822237447,-0.6911455338920285,-1.087336727932074,-0.6958728250735328,0.13532345512664243,-0.3744549821817771,0.26106396565852236,-0.9332744716321352,0.14296665738961853,-0.35758211473598206,-0.8469787492049048,-1.4463480741309145,0.003005672523418482,-0.6849542791019062,-1.1845844617634091,0.797043179639324,-1.0328158775334662,0.8210062046083982,-1.4549352751631957,0.16986848676725205,0.29550930160364947,-2.0176028503593693,-1.5650239422483525,-0.3809390086316929,-0.5175755990683525,-1.479975184231886,-0.5191794309956149,-1.5060145031072842,0.932588744548768,-0.08047426763044788,-1.0774776168165614,-0.16510787027579163,-0.8668582677717459,-0.6808249170295348,-0.04440554111073877,-0.835709684771867,-1.0608119114548646,-0.9247861104585057,-1.0128767284177405,-0.7569020008046048,-0.9813466902842616,-0.5117634689372704,-1.5784100357937605,-0.6609396502916818,-0.913503541722577,0.3515438548623081,-0.46247158704816815,0.22200927851857613,-0.6847676529931301,-0.8560968791280631
-0.3221767978053932,0.25351308700983627,-0.8894478384827281,-0.13864363584945333,-0.6562928118396153,0.618866210293216,-0.7902997911386225,-0.6126071153498206,-0.3936848056551777,-0.3258406801425207,-0.9256783801355811,-0.7640559099500425,-1.8230705971304888,-1.1393217553950055,-1.5146171901718672,-0.5959625848030181,-1.093748597882565,-0.03989397185275633,-0.4922187797119829,-0.40484318161665445,-0.0165522203994501,0.22557848363884553,-1.8553135704810348,-0.786589754973035,0.09480384150864811,-0.34624403826919675,0.8282203744122314,0.15168242871394155,-1.2753679679257957,-0.5661507090657143,-1.4826515659993575,0.08852757236100339,-1.2606117439949869,-1.2473162072666344,-0.3780421005015776,-0.13070071906575875,-0.17083329435532507,-0.6346172196178292,-0.7012616406151234,-0.41021756867070497,-0.265656987201999,-0.49078105090587,-0.19304706438599745,0.1981282382078661,-0.022342752568551883,0.2167945786020882,-0.21842189202424656,0.4803158662688751,0.0017653762821624383,0.4038472618835047,-0.3666685946568437,0.5094902343421288,-0.34249595720253956,-0.8181489490102917,-0.7897054210610237,-0.10713540514417293,-0.7557702495089069,0.5981691210727178,0.09028315427863318,0.09595621750539114,-0.20348191878040142,0.637513051478879,-1.2302225098629342,0.9697838001395283,-0.3036518217502042,0.8266366164036519,-0.27556923488834223,0.09488053644514018,-0.442442516787724,0.28368612922338976,-0.45910902662839237,-0.46300632555983456,-0.24449821460557522,-0.4693042181127553,-0.5262604170314689,-1.4974387135263183,-0.7848531685786421,-0.6404968698470166,-0.3613182697192626,-0.4980595038601291,-1.0327655821215906,1.0024801288201506,-0.6311614375790726,0.6133054477541418,-0.8909933001250863,0.4905641550003366,0.036759839454361946,-1.4253329653999744,-1.0982880042059946,0.03969049761709346,-0.30286962071487766,-0.6969450005649807,-0.5103112011504911,0.3544687922275995,-0.7265172464592596,0.46225916522639954,-0.8071947566498467,-0.1937212027903951,-0.18660352378165593,-0.4260697616885476,0.0374951687188797,0.10075339371184437,-0.33226319870330284,0.12330629508434214,0.22427613153151224,0.46581128859804005,-0.12495529059154117,0.6859903007653697,0.11587714082985934,-0.6292873473743904,-0.42938035580650113,0.1665642366119953,0.9031695588869241,-0.19455397328602125,0.2584487916871654,-0.07310009078652235
0.42810890406654006,0.6793394591576764,0.04023725078281562,0.5837687028870053,-0.5181688612933988,0.9550829769206651,0.28934720461481606,0.9594073019125489,0.17352504621546413,0.1996137310447752,-0.25949541978033663,0.940969638049961,-0.9286990533401582,0.09714274330646855,-1.3035343376800372,0.15459821895339787,-0.3703427773523395,0.598222446876709,0.043845674284905496,0.6447886968786603,0.35326315429169675,0.06098468572251879,-1.3503084828506222,0.24986873212282806,-0.7556955096412368,0.13486293651786835,0.06398998378453494,0.511380103861132,-1.1175329754958847,-0.35929783492507333,0.49261308818506067,0.7471252770960528,-0.2818172210268626,0.21028639152131248,0.5063494365249283,1.0083386934555976,-0.47470919401407596,-0.3392501626148352,-0.2708983324020458,0.4933905926063773,0.7429116809909245,-0.34572261221447875,0.08766416495903262,0.4104611553644607,0.1177025418820522,0.09511639174715186,-0.025891347222765974,0.971369708546373,-0.10931447967216568,0.21810073973236227,-0.4638919035106282,0.33304339993794196,-0.46495261229171286,-0.04752995443512565,-0.7869197411948536,-0.6456352121115421,-0.15175348499678093,0.6476586233561739,-0.008266500661074542,0.07762793083504085,-0.45235203498302223,0.3827445011253727,-1.052639830445055,0.9568628009426459,-0.2064744044794948,0.5114515318944001,0.12478612592443591,0.6393631380969902,-0.040359564318790904,0.05476746055616757,-0.20692554952020123,0.008399355364578451,0.054912397007171425,0.09287871680862513,-0.42144171862815166,0.1788209905770725,-0.060054727938784754,0.4534565784554912,-0.7547881273413304,-0.021779270179422598,-0.3689993176410631,1.2068184846898253,-0.7136931718162761,1.379201988654253,-0.7111464202651818,0.41632904661304565,0.05666364423507637,-0.07437025260002418,-0.124069339879435,-0.6340006627976364,-0.10963424019677631,-1.5313214257838128,-0.3063419147125682,-0.9538162647658746,0.22154331983104184,-0.26762372723623445,-0.4308008476769343,0.14963878738513092,-0.4429313983286417,-0.5084259541479141,0.6927008473558326,-0.6350390250967853,-0.42881784738121537,-0.7258261961859632,-0.9161538684580759,-0.6538487167319492,-0.6154340013246444,-0.3976916813465457,-0.9006951651443258,-0.9880134471036921,-0.2834567004771882,0.3911823444873737,-1.075616591345552,0.5249643707401062,-0.4302489298254266,-0.6440352489522218
0.611715405093717,0.9903234719278465,0.33267340562218656,0.9604306037495778,-0.15904658987323256,-0.13624357705038612,0.9780875294920596,1.182187788191242,-0.3772174228589415,-0.6155142657970494,0.12381085640396228,0.21737342987433644,-0.4329425421754416,0.2847132073085284,-0.11000413470143999,0.6974795770102412,-0.004246714330940935,1.039851405293586,0.27702541356219545,0.650324729993085,0.14250815581179507,0.33292226488863524,-1.0089187507142443,0.6817264350794549,0.9122740916429983,0.6286306211677392,0.1584454253227918,0.15762784483207412,-0.4698652479386166,1.5746519281253144,0.19351004459790971,1.431264167056304,-0.20487359307871778,-0.9832139383299422,0.8497567886681714,1.154265450931628,-0.15222864743744394,-0.14515181086996995,0.058022196017981406,1.6023642450827165,0.15390757876625843,-1.0806853682508633,1.1807648461171616,1.2794532792831967,0.6815691221700161,0.77208957679461,1.0683239157322557,1.8089777587154738,0.4397373797592287,0.8453317493152095,0.3843814662386376,0.6601155807847303,0.42285813710479386,0.6014123567860591,0.32317368547415537,0.5981256323679452,0.08572971824377482,0.830581846986156,0.5000422458700621,0.5236162398135884,0.020909169599015277,0.8421631984841561,-0.8429936116878656,1.1147861244602137,0.22198966257773778,1.2461108832872951,0.7841092140590719,1.0125841499117687,0.3671885933293354,0.6323878221932181,-0.9904956391064542,-0.4916552895939245,0.11381284519327169,-0.6826628018479278,-0.1311745538189951,-0.43421112978073684,-0.2878485235684375,0.4812925440611472,-0.9879554503766225,0.9126946060295079,0.05997728413756889,2.1175523396143636,-0.3835662348674456,1.5836574211826644,-0.13455190091532723,1.8223419994682866,0.21091813128561476,-1.518334021715908,0.13708053021570185,0.8125544684482071,-0.7108109795864539,-0.37175213740276797,0.3410388639816957,1.2974534761644625,-0.06814185320210583,0.5184040031081406,0.22188220724417398,0.7684021030139997,0.2894339575198927,0.5709892083529304,0.0989207010910961,0.9034360324121711,0.6815606124148459,0.8090074282021988,0.9238298396119045,1.2289626355145,0.5523724528017959,1.5415287076958155,0.7935920114793271,-0.3127643182014772,0.7208413979657389,1.368931755239009,0.9589100138230519,0.2788133583101137,1.3813255115446639,0.95458319391175
