Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.8520247546632189,1.2939016986984737,0.611941468005996,0.8138881644902566,-0.722211220207032,-0.15934673665258994,0.4404265704403075,0.6081276132114559,-0.027856398318453955,-0.1010938534006708,2.106060742162884,1.4248475936224236,0.8344579438517845,0.9728552269288545,-0.18130153289287404,0.17177996922747882,0.6751241641968087,1.3072641061477441,1.7536452015079507,1.7585504663047,0.27284482560712187,-0.6022938217359021,0.27392333540002256,0.3398793253330526,0.36328544764759474,-0.4949355125390122,-0.0843471667178466,-0.52516363665195,-0.061393397644818805,0.5557050911856489,-0.41861390824018646,0.25580792618378007,0.8042426473848602,0.41011138045709206,1.3450280868066165,0.48847336544214554,0.18488770025110987,0.8653747747334305,1.0134951448746092,-0.1326228700080743,0.06340853922635847,-0.20743815477489946,0.6229487002310036,0.054840712838007614,0.5763965617542741,-0.3511930061400057,0.6383600909243872,0.1359893243134796,0.5440927190448687,-0.9677761413786551,-0.20559125979480392,-0.10340373479903,0.1446792429363363,-1.1110286799528222,-0.17631872809111282,0.21381123777610023,0.13898804247454252,0.36464145242408635,0.8887509521292516,-0.5270408036513954,0.07540635248835362,-0.21309004317116034,-0.6262549473100887,0.36256269057449325,-0.43922036057413494,-0.46153384149819304,0.9002808623410162,0.2985890408157186,0.8456208516604428,0.46120956553830095,-0.19554909245050983,0.05113092447416136,-0.301695351700389,0.15742877024864568,-0.2135266418462895,1.402760058557028,0.22570939124939038,-0.03239563143191953,0.3519284262475317,0.6166580213055316,-0.12954804033543896,0.5494544137328542,0.06612005771580934,0.5223632246218491,-0.42264215175135106,0.37305812540769107,-0.5573597695529608,-0.589906207233992,-0.3252034353488559,0.10265080637311752,0.3902452803688755,-0.7282819901055576,0.10793804090081782,-0.23396243073932035,0.7888232673862975,0.9359716592875313,-0.15757698119572716,0.26300460313993584,0.22419586391575763,0.6922616726743565,0.5312968832555587,0.29413777808697333,-0.42607241141118757,-0.3875194542690081,-0.02953134500383512,-0.16911357595086088,-0.4533635714598059,-0.07377276358693326,0.28345558366564755,-0.15783678835051698,0.381686445361605,-0.8961678313600631,0.7752278844425132,0.021593878139588157,0.9855079103158745,0.9119921448729098
-0.9066899594364141,-0.34122867569068066,0.27816853480890297,0.3559014645350969,0.16568841385651759,-0.30141043344797225,0.17184581066229837,0.3918230295335045,-0.4649518721226145,-0.6865234693496889,0.1303807992093468,0.45159314437153125,0.2518935795419361,0.4180041273299842,-0.13121070414208622,0.539455718783927,-0.7363088819839448,0.2355328829954846,0.4014928361488689,0.45613554781257076,-0.7173178479665877,0.5338952402069385,-0.034866000433938046,0.34035525097874103,-0.1827715917417834,-1.8753284911510706,-1.2327597488176922,-0.4368950456317299,0.21335694686094236,-0.025260845838864173,0.2406484745008641,0.2776651795653604,0.5605403832845839,0.16927668592164277,0.7763682016232032,-0.23653348493578308,0.25717382137846195,0.19726692467860854,-0.20765876290634808,-0.025356563104210295,-0.6258147132346913,-0.0001766433336346503,-0.5782982455738629,-0.13877532497522513,-0.61506167272909,-0.19273953001305155,0.09966672499816472,0.20585453302090384,-0.19063581402760021,-0.44555754407308434,-0.8360402188051396,-0.638058593364928,0.6509933039558065,0.9687883217878049,0.12519794645262372,-0.07335130055096194,-0.9105079939226972,-0.8823413890343111,-0.6171098874961797,-1.4132069567897245,-0.9241792690736855,-1.2191302556691257,-0.9122065096205465,-0.7003787751500861,-0.7310838578018515,-1.3244305263272222,0.06690848588221546,-0.4583390580716132,-0.4617999268986666,-0.16556393465367752,0.5475233855186702,0.1295067941058254,-0.8220141923016915,0.20237193904635434,1.6111091497776664,1.0976329441148733,0.10101883415003887,-0.6690936919587278,-0.2911185492197105,-1.9647417001825445,-0.8165117852762104,-0.1829397544293325,0.5379787759976155,0.6529765281475117,0.1309357869447219,-0.44381260238637926,0.4476404874615031,1.0132829841999247,-0.07081597006541555,0.5127879669102933,0.4945186654374616,-0.409569693012185,0.19661627732768572,-0.7737892217417615,0.013143463346185071,-0.014068728718792618,0.1576407904611585,0.6915305210472041,0.3855783910203952,-0.032871661536866145,-0.10220946109259263,-0.7824449390940927,0.050231573126630444,-0.006507114809069319,0.11572958345226128,0.11939454930853632,-0.02283202566498459,-0.759220488252888,0.5673843819951514,0.4888870149195584,0.9024273786979509,0.9114193481875205,-0.028712143868235313,0.19434490325610654,-0.5363436116079202,0.5407731991629627
-0.3061886055087889,-0.8311980561696628,0.5167748052349105,0.42368349612845635,-0.583476902384596,0.4452499264533699,0.039501668162948984,0.22437783416868373,0.16115786062388043,-0.7925064170645867,0.3531650306947951,-0.1594628136391486,0.22386223983664394,0.5456507624881622,0.1580234360641004,0.219288633496004,-0.24773590445983784,0.4576421706910125,0.6222049920064694,0.7278371795302999,0.4268701303852698,-0.5477567467626283,0.6009593138059923,0.6777865337717687,-1.1614738238781253,-0.15837326687034733,-0.07075648527289036,-0.8782380007328304,0.021526751372700076,0.49850229123245754,-0.2705373964917106,1.1415470989326946,-0.25918541414367374,-0.31600522356732885,-0.2520592503042421,-0.5133542823528114,-1.1566576653774248,0.6983478122197342,0.22764215690199266,-0.7094772315800549,-1.452882616187922,-0.7067499777925397,1.0069249966906357,0.8004684329273055,0.6298594312503143,-0.21459518189263044,1.2334021352947468,0.9139478645151438,1.1318755455028513,0.07666105323248643,0.41249595492121677,0.787687696144127,1.56235861379084,-0.20260286310059006,1.320300401916896,1.1951579991894508,-0.14893953952745637,-0.16559270452083844,0.4739629364240466,-0.17778708447333968,-0.03406352707230115,-0.3684344877480564,-0.4307145407301426,0.8196275208360624,-0.32065081482536945,-0.16201598395423525,0.21660904006930198,-0.10267404775106986,-0.08751362306634144,0.13543975236860825,-0.9085984399966193,-0.0794955249119454,0.9383459570381008,0.40665906994475765,-1.0849944826219091,-0.7826098151502947,-1.0714187652424594,-1.2985565472523035,-1.875437184428839,-1.5600898519492814,-0.7186034010673594,0.10703927626645796,-0.2587102193622559,0.6468058208943356,-0.06379012113929848,0.7216181480004317,-0.8167146745889513,0.41116354133418814,0.47405447922412614,0.4233034955203756,0.7440910296999873,-1.1575679412925717,1.0242798173117755,0.6477546612313454,0.6509246355569756,1.2697696334518995,0.5596391632219309,0.8975281433052946,1.0814480033064362,0.6634722599017132,1.418205765342967,1.1400241987292383,0.2814470996013029,0.41437860901295004,0.8904545352180949,0.5926775413071097,0.05389636863508291,1.1112385570220054,1.1730991517647713,0.1316060326934317,0.6951181919668986,0.9566090276762075,1.119773610861405,-0.8421612474430304,1.1987609898211238,1.387152395381642
-0.7239286778062689,-1.310586702518706,0.061629896329809204,-0.2003997136771462,-0.4130318833456187,0.17764156737368503,0.09622058637696698,0.09306822807714961,-0.39069627039526994,0.9133143604420292,-0.675069883853519,-0.5807957524287992,-0.31117072236424426,-0.38390497580087485,-0.11747612206525745,-0.2702571678797083,-0.21154531353212622,-0.6097762507584443,0.11805196231070406,-0.8462793706795863,0.37186109296449593,-0.7113679716824156,0.1791811528146061,-0.1998203568775163,-0.4768023052591391,0.622060925984528,0.19086413254274912,-0.11692140318343557,-0.3175795296840099,0.058755766592389874,-0.24993544703105397,0.09864386615429442,-0.1121584283641677,-0.3978890197093885,-0.7148516036716079,-0.9439644116681694,-0.5464777605669993,-0.3469176951240782,0.30853878801682555,-0.36622504948764256,0.366666770309234,0.7817645134675826,-1.3850007399706927,-1.0327046910491269,-1.6843190626500575,-0.586141263845493,-0.5855332048828896,-0.2813136790471318,0.1872245744096681,-0.7130353622052039,-1.305786501989308,-1.222218531427662,-1.6983039391745232,-0.03526126525938775,0.784879882878598,-0.9073711944747748,-0.5736327229803765,-0.9587235288957231,-0.1887961756266702,-0.7564014550519038,-0.7716392729645761,-0.6199445408725435,-0.7334867831765092,-0.859819995008773,-0.7219631235134857,-0.4900593517404796,-1.1035848236277943,-1.2677049469421096,-0.6360366545447436,-0.9714155777576523,0.10843510308235052,-0.29596221246601,-0.3764717120263116,-0.2388882636943166,-1.4934950329854926,-1.8051979824699476,-2.063747782158105,-1.5416594430898185,-0.11404764293161891,-1.8949741401423374,-1.0957914385932555,-1.2377275277155275,0.49352831702905053,0.17371826481714364,-0.8788571364054139,-0.6619299171376765,0.3483561878774112,0.9172393920863694,-0.7686626653699841,-0.06699683730362058,-0.013173061863701964,-0.3120047041060496,0.24095539554111967,-0.5518604298852043,-0.02133119461114542,-0.5703986856594162,-0.4804518647146968,-0.04980660102976406,-0.24218483368020194,-0.6482453595523452,-0.3284617269312115,-0.9362424701199625,-0.5416801746485238,-0.5292914875564266,-0.8365365030932452,-0.5321799807716824,-0.3894232428764134,-0.9451046169758588,0.13202689122323777,-0.3568287278182305,-0.2747926459534209,0.05281543790241572,0.5455307334965865,0.6694102223265477,-0.4684903590380732,-0.12742090311494203
-1.1859085841491315,-2.091119320258477,0.14645235662576678,0.0688964658964975,0.8593600029686569,-0.602056861549851,-0.3147135367616751,0.11342630654096035,0.16453311524785344,-0.8303574698199111,-0.49145650625561105,-0.42310389229700934,-0.264858074155525,0.08962286430207503,0.5490550669573883,1.1343468191898647,0.15940824347691798,0.28297370172654807,-0.20256148514557834,-0.7717805361763258,-0.31025097105294913,-0.056923072003334504,0.42831800331700287,0.4593366624008204,-0.401194407497531,-0.6217560688779286,0.010787603396916636,-0.7927278031819949,0.47573114972232344,0.6558099911037228,0.8883222606702889,0.677340669971452,-0.7385336691508239,-0.788041224856837,-1.1322721576892125,-1.04502597262995,-0.17016471822744375,0.7252876448832098,-0.7431174164759486,0.12719996227023475,-0.6809525734315733,-0.8480646446843282,0.43624462947541154,1.0064429412392686,-0.4088477475300515,0.3154043761871863,0.7983903377057983,1.0517900330460297,0.7959996446697184,-0.48376866094909793,-0.8360402188051396,0.99560903003086,0.8737714908043668,0.58629324100792,0.7227491741847599,0.672022766324056,-0.7874189526168542,-1.2082977300707836,0.19894044774993436,-1.0326767851479748,-0.37144610670185685,-1.2783090916984137,-0.40338093550928855,0.061395941952529086,-0.3480130176904765,-1.0320440463438334,-0.6191208254318079,-0.8949406572792228,-0.8593177944171284,-0.9009273725688869,0.5625349507301544,0.028737818865114482,0.31520962098860905,0.026685006473667592,0.31752407362635643,-1.0217634994427942,-1.3485088921298873,-1.1697698941002832,-0.5893432334943548,-1.5879968759653431,-0.5051310223824951,-0.05941394377040011,-0.09116618171147013,0.8154718191479403,0.16153557250080816,0.6061442754850533,-0.4641541005556502,0.7879499411642823,0.7353172814071174,0.17535693937742708,0.7936636226014488,0.24086356636206635,1.0833986415963541,-0.12599707253883213,-2.0898106720514336,-0.17668825459374501,0.1168028605298875,-0.19349630050608232,1.149554390891871,0.8254127067478907,0.8299498741625393,-2.08972395281396,1.5947512899774356,1.1941247920937497,0.8622093546849688,1.390126966181408,0.642147391602273,-0.39906998885213213,0.8134560072140625,0.08638059190531734,0.038639100651872656,0.6854709507440725,0.31583358255065647,0.17275102511654508,0.4039086025742943,-0.03832835614455474
-0.37146049180525775,-0.7929446327767822,0.4388484799223833,0.170874837753204,-0.7975241355963447,-1.0348555657404483,0.540518779053221,0.3567053441834535,-0.10042437273381716,0.2244252002951153,0.9994841198394518,0.6733473226818452,0.7406138935340844,0.6094740800672513,-0.10535737317393445,-0.12050159572891543,1.231554499710375,0.6258414371012142,0.7221062836051513,-0.10742622378261886,-1.3004136446266588,-0.8113526091333607,0.15953092235244573,0.35986820245196716,-0.5818132743724814,-0.02179728312074557,-0.6551557874065419,-1.1044262652221497,-0.08243283844030962,0.0605433540909008,-0.09799606975869846,-0.05539772910638956,0.25037386533876654,-0.2353256008979602,-0.7602234030213485,-1.383362502806318,-0.4125358302427507,0.4397254186501103,0.5550809018906097,-0.07303047728369222,-1.8664165676645614,0.2918736682427033,-0.32113980849540463,-0.5095294399367479,-0.966389100845984,-0.5315021341465387,-0.0581095746455196,0.5117508522264176,0.5860772066490165,-0.49650569990777454,-0.4033791685039159,0.09461658318833195,0.3674574297848966,1.8054963109938058,0.1690549172953485,-0.24814588909787325,-0.28210604620336327,-0.5768128295886634,0.11778627076413281,-0.9179964594477205,-0.418105399629348,-1.034196393077577,-0.5442541316475312,-0.4718463600193015,-0.703721654936754,-0.7467889439210131,-0.41401927875029965,-1.0146356126755636,-0.48245020573079195,-0.948554538236973,-0.06044500554699927,-1.1095783829278258,0.24978030570342682,-0.31651737343570985,0.26305733357787864,0.2894584247815994,-1.2342092147888173,-1.2522512337594456,0.7433483243580281,-0.42985537929772977,-0.6479809599986845,-0.5228547511361747,0.3738540044213372,0.34032736065301644,-0.923365915396038,-0.5485944496688516,-0.09741005515319476,0.0860929218729349,-0.6294370931540405,-0.48831955676455086,0.3030658928525133,-0.4485956885746422,0.21878583643440797,-1.0676949190653136,0.6853992935143061,0.1314329523272328,-0.3528333336795168,-0.4745177481544724,-0.04971026006917541,-0.31716711266681485,0.3321948893175686,-0.8593437046070238,-0.5463044851780199,-0.3875194542690081,-0.48145423353390476,-0.41872172926517615,-0.5002531457542896,-0.5849541175751028,-0.22761625332747096,-0.6507940929409868,-0.6894110194155351,0.007625758413728698,0.9283593184064655,0.7125979786056794,0.03556237433796342,-0.023479598316156855
-0.686941275571587,-1.0322320046386222,0.346440271144684,0.45971178319159745,-0.24655070195869563,1.2381635829857722,-0.013324775271642072,0.3343114578732467,0.5645007881883417,0.07302098927381785,0.41926584663004496,0.3678193436765278,0.931958255870166,0.2481517499017478,0.654892140608254,1.0517230552445933,0.7746482892480157,0.9773347758815639,0.02744381411651511,-0.13459638695441117,1.0759767719502256,0.06124059043871328,0.38691216055744815,0.716812436718221,-0.7540312637183596,-0.2949492506199491,-0.34257011417224703,-1.2313123648137108,0.8061741316279226,1.0991316907408566,0.7415333707630974,0.6575650597690623,-0.1141724966624879,-0.1799336211547931,-0.5152156865327454,-1.3526046364266482,0.1742573883205938,1.3583737124754767,0.23149437743127807,0.515742362833149,0.6010026761459705,-0.17917522139654177,1.1302201377556407,1.4925427808554832,0.5611214561839681,0.24983742054844962,1.0305468928957775,1.4445458009148295,1.4677514463359718,-0.05070933635423914,0.4743046763928097,0.2827358852763324,0.89402405324515,-0.4655682311367636,0.9201055429770068,0.3861087607723331,-0.6499335322109142,-0.8663544295284225,-0.003944994714565283,-1.090016947998102,-0.2601816389516838,-1.6629715258888118,-0.1552759035046301,0.40685191831301737,-0.27504714338354025,-0.5185848619827548,-0.31971971705764995,-0.7661260862336304,-0.5340759028111111,-0.6723169773620883,-0.30438294023387197,0.36463440300076244,0.0036414529638860854,0.4025733273267896,-0.3156517794371918,-0.37852255548365765,-0.8809193030073255,-1.0105953789685813,-0.13268668569878936,-0.15078513913684957,-0.16967442730628324,0.7001383813451597,-0.7374074697930931,1.0766984261992554,-0.03597213427017372,0.400857391013233,-0.9869163310188148,0.36683572958947386,0.8350096664506246,-0.15461704887292824,-0.09351485035917052,0.37095021823691354,0.7065161367821708,-0.11999899708324245,-1.503741486776674,0.6278504523665535,0.4715823768076522,-0.02691797633441303,1.223583073049963,0.8901888854863523,0.2326438923485781,-1.0131412356328937,1.543883874153004,1.1320995275305061,1.100275876321344,1.6235267978519365,0.7828161144857242,0.28637773581382264,1.1163133920988626,0.20396673795441728,-0.03539989460921949,-0.08275360056365176,-0.14356071934120038,0.23753265953523836,0.48145517693984374,-0.11257214528654415
-0.2742779055416156,-0.8596846480579677,0.5347047561917802,0.09515437002726372,1.767078825292545,0.7591115821641149,0.01114220905597887,0.28341626171375744,-0.004229615950663453,0.221901796778096,0.7375290344664261,0.48855217408990187,0.8990519005639516,0.06697588064497892,0.2872900909048592,0.46302873713454523,1.5029839316682123,0.975178375030143,0.6802871382847507,-0.12758473194232234,0.07481229089237369,0.03397205295207637,0.28515203852126114,0.20281273937481237,-0.8506413553026344,-0.646144637404642,0.9825213267121921,1.7063766800779994,0.4150880556647398,0.39482221631731745,-0.020738759281236172,0.6044831586995071,0.6471453201136314,-0.33406782565748755,-0.5545379126358594,-1.01426810625028,-0.46143526512302185,0.5878944982993736,1.9649936156061771,0.6730662796255145,-0.543107922939344,0.7911854912603435,-0.37750330155369766,-0.45597606777564104,-1.1878781316153284,-0.5041825692970651,-0.13023588305402542,0.12843632877754413,1.047906570294568,-0.9168279855439648,-0.45282614568121216,-1.3212286904213428,-1.0907270659511643,-1.6847713011226388,0.6204162422184021,0.09395209134393633,-0.5369219562751352,-0.5777009940056598,-0.021979256266968433,-0.4905516091103977,-0.8057364485654394,-0.5163815778212851,-0.710358347989637,-0.7322670191218235,-0.8314119349738758,-1.331561903887791,-0.42816421300418434,-1.0112157568070974,-0.33144504177086315,-0.5484863466250712,0.8064728854169758,0.7303884612817511,1.6892252419777558,2.3024436446823597,0.7396413090020467,1.0728929078087528,-0.8064513314063342,-0.6473880762589493,1.3211586501401738,-0.29032025921731586,-0.017194156817080013,-0.10058921399004424,0.9585485031618578,0.5984686140777534,-0.1583712764944207,-0.38393726108210197,0.5246364748940617,0.3705297139015371,-0.632874761603816,-0.08563943550986229,0.7577662277417705,0.43599354417433717,-0.1802662274864976,-0.44989314714029677,1.4438417685757532,0.525143383392904,-0.013368041125987166,0.27572050574846324,0.09242480967436043,-0.0832531338890004,0.458896158187197,0.29413777808697333,-0.4445696535291618,-0.24131704494135786,-0.06988160290830692,-0.27933016312861275,-0.34679635715415463,0.2515244616782656,0.45381286266335374,-0.24828766992675214,-0.14152245448345124,0.6402812712553855,0.9283593184064655,0.4102836846517656,0.2972820628216725,0.06561294865423045
-0.9415016321278677,-1.3626764705430376,-0.055604398388154896,-0.16925661808019254,-0.5200554999514864,-0.44677793714559116,0.4843559286648687,0.18162586939470377,-0.16286658327727163,0.2294720073291712,-0.10954068085195362,0.23969470731943449,0.6272697808127161,0.42623939411438283,0.08450302612342939,0.28848603580016835,0.9872680109483215,0.9298939571504613,-0.6579255119675552,-0.7446103730045612,-0.36526000847369167,0.1612252278896925,0.11601969775765698,0.4198348338086953,-0.48940362155273814,0.1538004102716041,1.0776560968269553,-0.3403512742033704,0.19107989190103908,0.20891311646947858,0.45439370015518943,-0.21256178913586474,0.4799776513506188,0.13074313479594338,-0.6694798043218674,-0.7857810988584445,-0.7335712505437073,0.17840904181417558,-0.25003318872843394,-0.09686743437345297,-0.7085215035299901,0.7535015800892249,-0.39511689313441056,0.08367714400169386,-0.39357264195974556,-0.0506777927957816,0.07712725362049108,0.3285907104799047,-0.3795660082462344,-0.4073464271970626,-0.292123469855045,0.13422064678580622,-0.05784638147144993,-0.4416622885880235,0.05210299504808241,-0.18322218478043437,-0.3339330109637203,-0.8361568393506609,-0.3420873988220759,-1.2672501786257657,-0.5580832784118294,-0.5903551228578909,-0.2583025693370734,-0.7641552630935609,-0.4665825634392325,-0.6754751683153138,-0.3491883300865964,-0.7068485845135463,-0.7728447518075985,-0.6551711977215745,0.543770494215748,0.26759761202822596,0.5021505218034611,0.034856491709603726,1.3523921345474095,0.4131586063122026,-0.7163970401679208,-0.8022214682506997,0.18417704134302537,-0.16473865114493286,-0.18572498209460583,-0.006849769021916643,0.34991914189980095,0.44111557912164473,0.32566169502879133,-0.14871270595815164,-0.010283016742665399,0.4444094001427276,-0.07941014118985422,0.1772211991980607,0.6893902375328587,-0.3835523626372186,0.6104480473197254,-0.37191816621772095,-0.9176723015019499,-0.09965795286348597,-0.08100586257461916,-0.02818956659526921,0.1901426701230357,0.08588466615034077,0.19644352981439722,-0.9362424701199625,-0.17173533228904989,-0.17043102829764628,-0.06988160290830692,-0.1496635899783199,-0.1848141914095696,-0.7476027302077023,0.15095547777853416,-0.25281021400555975,-0.2550489138837951,-0.9865471903374435,0.009570714622751905,-0.04318775627911402,-0.4200237500596077,-0.37984978619770604
-1.0278055706754408,-1.6223114080393728,-0.18249328208293558,0.00477832790276115,-0.9164392651584288,0.8483143685240098,-0.8396415641539022,-0.17565840764510698,-0.03291928025441868,-1.3072807345369948,-0.7289298079489008,-0.906035213950641,-0.7633284193495176,-0.48993403565002225,0.2501259276381472,0.42274965221123745,-0.523689160283639,0.3864809425943977,-0.5603475062199783,-0.25028869465355846,1.538052686284638,0.2793888903317403,0.33357582073158637,0.2575441886289676,-1.2832865480496027,0.5098735107616398,-1.0730692418393173,-0.7679022619575624,-0.07624476761811959,0.2160634664636109,0.05780617303752367,1.0718120524295514,-1.046686118798321,-0.7374659390043652,-1.0415285589897316,-1.036238010807179,-0.8164876836015755,0.4855231341780557,-0.2538854092576659,0.2845238790625607,-0.653383643333108,-0.22628011036049628,0.6053351086502906,0.26081522114997063,-0.1415334000498096,0.0039613369031727816,0.7758508663281247,0.5079743544584499,0.8589763760759339,0.0257128973977962,-0.4157409127982491,-0.3113250686857723,0.2864471800217821,-1.7086772436713897,0.8433558440022311,0.9666765013031312,-0.7435099963615446,-1.1692184957231042,0.045649224554537064,-0.5322535457286778,-0.17404140585477462,-1.5594085628375534,0.06549552327918379,0.17300479585360992,-0.16559833192315007,-0.1905414941965218,-0.8006474816901651,-0.783225365575974,-0.722509697154285,-0.6818424104957033,-1.2801346789812094,-0.46391050453380644,-0.5260244326782024,0.21871490951822659,-0.9692526600189001,-1.2444238261978797,-1.1441549235504038,-0.951266696055848,-1.2044316448108412,-0.16473865114493286,-0.20177553688295363,0.43906964676104265,-0.5356707713972326,0.5892125531979794,-0.4142967556905891,-0.011854782976943888,-0.5431762981838008,0.9689551724552028,-0.16363301820937176,0.12688618404121282,-0.042232857702490724,0.16931590783089734,0.7656349610667494,0.3658451148189545,-0.2109418133764984,0.7819110558270423,0.2992973599101815,0.4868044890499612,0.6994600033706894,0.3737787938768772,0.9204507804979869,0.14034024706110348,1.2248064476179619,1.1055172712891113,1.0720306957882129,1.0465105473331349,0.6634608344633979,1.2157983794286764,1.457027950094275,0.4120037655797588,-0.2920684115143459,0.3691431943232441,-0.4498235872691049,-0.43187756279129147,0.8304147615847872,-0.09772338745814627
0.09196990089974497,-0.15810058498010696,0.11197168170872059,0.5250512190518631,0.7602640616669246,-1.1504888073180985,0.9214252396079734,0.4813985747742567,-0.26074896737241704,0.6105059383994342,0.5563638352364918,1.1439589677626716,0.6833324602232798,0.9996198439781498,0.06592094449006348,-0.07402572850969226,1.6070318805853832,1.309420506999165,0.5943255617928447,0.6454502331384707,-1.377426297015717,-0.165997221949848,0.30550406292849,0.3513015408295752,-0.39699396873299947,-0.4022589521374947,-1.3550758818224142,-0.15002212481602167,0.30494039502954007,0.16779860400310703,0.7556972110173054,0.25060381823577726,-0.01749721834171761,-0.4701394280700233,-0.21576181082446205,-0.6671436142511605,-0.11063497141665654,0.011382079300479271,0.07740555626018304,0.1653390936138361,-0.2536341569057254,1.3187602476563414,-0.5465937807285767,-1.0244657107166488,-0.9740266536311267,-0.1982034429829463,-0.6306121476382369,-0.32285515449479096,0.9009608636800693,-0.598402011577155,0.12817583615184544,0.2233297898801257,-0.26037200587923615,0.5145754133616889,-0.5326566161882773,-0.21568403693914262,-0.14893953952745637,-0.566154856584753,-0.10313343325276997,-0.5114025774195378,-0.33555434291148334,0.03842000995332674,-0.4244067856791792,-1.113154377673131,-0.07439098903949162,-1.4100070570540593,-0.7263865768571953,-0.8140040683921693,-0.36500174487306825,-0.7085136232698319,0.8402489071428663,0.4355459040960224,0.25289598738367364,0.4842881796862108,0.8281497615808169,0.2729650672441856,0.232636644421578,-0.15394707935066684,0.9017801878789493,-0.22055269917710887,-0.20338059236176825,-0.3730468531030006,0.4354007937624395,0.22616927646917986,0.4897878175567745,-0.49727272855090954,0.2652815698580713,0.40008158839801333,-0.7377236493220048,0.09519376709063028,0.5099032632344671,0.3449328878619472,0.44787128053714476,-0.39591046804005264,-0.4005524321418514,-0.2194828666660917,-0.44854723195590185,-0.4249257279812276,-0.25550999646866457,-0.09045048708216409,-0.23796082059576396,-0.09035604947768984,-0.3520834429392958,-0.44954471883225167,-0.24338771189752945,-0.42196339359393054,-0.24875451999296208,-0.5036298112588031,0.037383958446736504,-0.5332079468918869,-0.7214945840286746,-0.21832263902971924,0.622096450478561,0.06478163441871998,-0.4491037154466858,-0.7065224584224595
