Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.18725155600229582,-0.49381838909509035,-1.0572002868576664,-1.671695966042184,-0.35974815576782626,-0.660872237121673,-0.8499613615548679,-1.0796901353585866,-0.5340759697567579,0.4948025806559933,-0.2525520867297081,-0.3888915996753597,0.02724771219478404,-0.13837984068422152,-0.6053707312552106,-0.5460420555914856,0.12420268220231914,-0.015215583954136089,-0.41545605556532034,-1.3073880564927127,0.5405319927259322,-0.02647309448721889,-1.4462109628408917,-1.2435919681050782,-0.8152109480478865,-0.43256942802862103,1.5229855499197806,1.1334128950009468,-0.3626786725630193,-0.4610793746166512,-0.9852273405059309,-1.2733006903863224,-0.21560182014489704,-0.3555116868932538,0.9852365812153469,0.24918509158595675,0.25838069274193864,0.1941553198824145,-0.281277160144405,-0.1264047875948505,0.6128799384536902,1.0028063669260803,0.43929772804129036,0.1793839003707239,-0.07885254479944921,-0.32412957094967815,0.03795567426741485,-0.18433275747623845,0.4940227648317757,-1.031215148844727,0.0033740021865393405,-0.47105225135740547,-0.23843786792374552,-0.8044550889056792,-0.5941016643172103,-0.13234849569728338,-0.19735310170773546,-0.15747873231422277,0.03496605432234049,-0.49132866906613054,-0.030280400064823364,-0.5846050047101243,0.4727386138024352,0.14658518351528535,0.622642307482737,-0.5032114048509018,0.41918899839872487,0.05996808672578315,0.5838931037330617,-0.056866574188352656,-0.15264624435242297,-0.5028027768060864,-0.10702032279220713,-0.18609736088063059,-0.9642958943869201,-0.5289883368294758,0.6777935772311311,0.3180710582504073,0.059233277784395244,0.9518264731621174,-0.5371183355422451,-0.3453739524652768,-0.5566490687792458,-0.2678121937866372,-0.7910367075475622,-0.17148777324296438,0.7185226640858655,0.7181762714724776,-0.669641875375893,-0.29557605442442314,-0.7782129073910294,0.5738918046329032,-1.0377952560028667,0.7712541261683961,0.02102235629575952,0.4346162004346207,0.15671418606646073,-0.6299346280097434,-0.8362218980577916,-0.7165345654063756,-0.7960270913810595,0.1461715659731038,-0.7767468227777483,-0.5134526340347039,-0.8664331158203383,-0.8464910338878524,-0.8239854990194034,-0.5874462693698971,-0.22044279413655626,0.8179333277284017,-0.4815559823701223,-1.744841814685359,0.31551608168146733,1.7469258130452368,-0.6478736513685218,-0.5610802044544525
-0.5080663927341585,-0.2591286408954257,-0.3372605492825589,-0.0917598482676853,-0.07518296318723604,0.04823823205987309,-0.21434323836911984,-1.0631744930800764,0.4006248285512933,-1.5012305964395627,-0.42961384021308335,0.06111380172942801,-0.8068965853190204,-0.8415363627035799,-0.033794750266130866,0.003717500613504858,-0.4259582830683343,0.27815506029878895,-0.5084935752609172,-0.9893217608144572,0.09381480739030498,-0.023662414249687406,-0.4028492550901214,-0.15717763451861902,0.4131609247047305,0.0398382664656829,-1.4769225242297643,-1.072874520787231,-0.5623697177835006,-0.10275193571896335,-0.3512760898780171,0.24611453449550327,0.3289337269273994,-1.3364311210816644,0.456611422737903,-0.03705829567170496,-0.2669375767348023,-0.753365906952988,0.30934655206735473,-0.13825025336333838,-0.007920558058979574,-1.3571899246409171,0.6824943942651535,0.9657623502483575,-0.1713651546466484,0.08960501839984554,0.8438308999329837,0.8560779001558614,-1.1166474822000003,1.4432063240879989,-0.5047110329606258,-0.43598088783148786,-0.16611548144449528,0.7914450335594801,0.8727045607030208,0.6875339544023381,-0.06963514432796737,-0.37089594966653394,-0.7272367646932573,0.0016405631917877671,0.5768735952009911,0.5079980043893743,-0.05110302991724259,-0.20006827940895797,-0.5344165682110926,-0.6487857750998366,0.37403658174406673,0.42752646025784347,0.13629752534300912,-0.23583655596467915,-0.4482810156870474,-0.38652505842020557,-0.5321187302135134,-0.9759164358403815,-0.21295013573167526,-0.16590768619341403,-0.2633031029142508,-0.70248050962702,-0.924572027976456,-0.4782852185298611,-0.08128487404486005,0.3285585827153179,0.5201024640124456,0.4142086273494878,0.6156175944902301,0.19371938804059685,-0.6326644192205746,0.31590514581091644,1.2435712550041238,0.814792374579868,1.232157012757957,0.2068653087448764,1.6994659395447789,1.0615061788249616,1.4974171007427068,1.0011018011153971,1.4078904829547714,1.1991860489691903,1.4321213480095911,0.36946272894886867,2.002645685832533,-0.2324546572200104,1.840233931796213,1.8715137005948919,1.9094708219854366,1.6056948726895595,1.973739170201572,1.6709284046378654,0.6320248085666907,0.5401681353397555,1.398708421409292,0.8898376586689216,-1.3459356902108084,-1.3978980167804518,1.102834838560195,1.2131447276209597
0.6927978868359225,0.3244711619501955,-0.17344770778691995,0.14115818915557238,0.25094793168041235,0.21153211872890754,0.7768415602942578,0.6437970508030072,-0.4934987073778101,-0.03826975286772687,0.5048787476158418,0.6575755065004975,1.1757453537063605,0.9183807992704649,0.29530998497601263,0.5870366763137352,0.916981216008478,0.31437365835469505,-0.6462306854247966,-0.9504795634159637,-0.7492379258370993,0.06065799287609606,0.5404086971996017,0.3740020777648438,0.08960736190682862,0.17895218877075314,-1.0707359497527429,-0.2950481369505999,0.3403153131621134,0.5173793146242656,0.3883930279236631,0.7190497933477391,0.9041573847783614,0.48483573493842236,0.17284726840368966,-1.2075892899932428,0.3506462244913938,0.9340006613840283,0.6093833978709214,0.513250363903407,0.1205209239781229,0.609473651664915,-0.6474873741465894,-0.38747547692622775,-0.31013406941745175,-0.4860257146081795,-0.1368545699116754,0.10164678739084239,0.1718887154254205,-1.427122584513965,1.0512993871775553,-0.5061236148833138,-0.6723721867991841,-0.04119850859625659,0.05873822750051744,0.16521501901068392,-0.015643588001242097,-0.04624309175483464,-0.018388143008750597,-0.49132866906613054,-0.5238741110309237,-0.6067898373822013,0.4757753769544363,0.35978520061892766,0.39123053234396526,0.7061756710633623,-0.35680253434068226,-0.39713467014936144,-0.05057140400472539,0.10390307045817386,-0.08747436185374212,0.29977576062432526,0.397821509434507,0.7340218152780712,0.6159724316566172,0.2836207384036075,0.4698415688764196,0.16966415694551687,0.32158135932060733,-0.30888702270302526,0.8850820643296008,0.18699510046509368,0.05796727455719182,0.11416375311590218,-0.05501924716238901,0.18035815043266057,0.17444065723722327,-0.1226066218021337,-0.33234129458635014,0.28771875321707135,-0.8555348273967576,-0.9823005379323332,-1.1671930579742071,-0.9122077792396815,0.3097937801407598,0.404801168819836,0.5210094637924189,-0.20128034415914342,-0.47208432247407195,-0.23803001042226574,-1.3201601556648788,-0.34895503358711666,-0.7321210851845303,-0.37164382494861864,-0.7622643787518816,-0.9350176009123073,-0.2755573519403247,-0.5034293544142512,-0.36252072792042606,0.9437137922062898,-0.2646599294281829,-0.02216677441525379,0.9800967904383763,1.4133838917000907,-0.7147797083084728,-0.5856539569762733
0.5788472617672252,0.42688754614975494,0.1213510403663231,1.01017833511131,0.3300826341115286,-0.049196794239881755,0.32830387575363645,-0.14549082131396182,0.5408655423873077,0.1457955820261114,-0.27222561489452757,0.5323921857460835,-0.5875628303671767,-0.5918034544117352,0.304537220543554,-0.13184569918965403,-0.3627410292949983,0.6005005829964485,0.32572552592031684,0.1349033487948633,-0.22862767225045288,-0.49023533367907396,-0.04832502850479659,0.09756779542577987,0.24238225562857388,-0.1746290304213012,-0.5789076276450306,1.152980854342743,-0.057844179042791995,-0.04854003536913303,-0.09605820851911265,0.17526281032288335,0.05630911489381823,-1.2425695579719855,-0.9141525163442977,-0.2159604127077627,0.07384962924302824,-0.9333516742422656,-0.5399703460931553,-0.4389428459479878,-0.9669502906026702,-0.7426075570453469,0.15810158271994765,0.3794519158872892,-0.101980697261249,0.03563963718033832,-0.03196842340421418,0.4740604484304352,-0.7945134327936451,1.0472988884187608,-1.6479023620417503,-0.6113377054610482,1.1718486684214708,0.23634933878898684,0.08929669052176965,0.11013411309665422,0.17723659253148244,0.15510204057552102,-0.07936436852999665,0.7763064995970855,0.4554427961478254,0.8407704944704437,-0.4701763448929875,0.08962334688454239,-0.7658283433498547,0.448621016007548,0.3561856263224537,0.08811060720503988,0.6773275684069334,0.5725617515504184,-0.11675448297634003,-0.3017210081688346,0.06865504162873247,-0.5820092068312617,-0.2186965660081982,-0.4036390645860726,-1.0677889746514442,-0.9931953984845376,-0.12113102827176454,-0.2469915280739862,0.10886279846546754,0.4716280594575674,0.10019282486274649,0.3998153307995398,0.7560888248363907,0.22044186325646942,-0.9122203674908681,0.1455741286389097,0.821353080690284,0.051121260960882285,1.0904001594141197,0.5518702148796208,0.6045614613257206,-0.5639053160518142,-0.04812009730092463,-0.08217768088819609,-0.10079183145292513,0.7323639179264083,0.8397018060813396,-0.6666036553210742,0.2522390371865742,0.3791723187073271,0.7309655973361157,0.18269970147879894,0.5070509729341511,0.8018736441075055,0.5952576113271307,0.3300184419457579,0.738583258904586,-0.15686527197518,1.0815914336597003,-0.6639476717707858,-1.5504220621360105,-0.11137917730630643,1.4373651232599498,1.2229742286296872
0.012600309502789533,0.054022472826614716,-0.011565862458229383,0.25061492509655636,0.7201607632669444,0.5832287005390812,0.7840515569154762,1.0356439829272144,0.08810872005378077,0.5342451524189639,0.40651110679174446,0.8670325660634574,1.2080445025520037,1.1224398423289876,0.5910941473353846,0.9650239695759601,0.8042153038722571,0.6403410408579464,-0.783967795588676,-0.7584671913705577,-0.0506125532821313,0.5525270344432085,0.5670396250182159,0.5755112336496641,0.20791788566440852,0.8764539381058994,-0.3953895970078243,0.3996144196833656,0.3843288496596864,0.7527382966308643,0.5813192367054354,0.6946059485081881,-0.06002023526710927,0.5778159688170199,-0.4793526024451057,-0.6862174060596246,0.6095849748850402,1.3216623140070944,0.598752171051118,0.9661116321293827,0.9596719399538669,1.119577016769241,-1.2440791959769941,-1.0515901395437426,-0.8767738047315629,-0.9177487643642034,-0.6962473512847254,-0.24729094086116155,0.4134892524801869,-1.5260994434312745,-0.8857748093209964,-0.6113377054610482,-1.1063065056746353,-0.8044550889056792,0.27264746864929684,0.3779412763338335,-0.5298666175681942,-0.37175824145381087,-0.30040318604452226,-0.5169374603522591,-1.136649902549197,-0.9007388702871414,-0.6903416734128537,0.11078060049024639,-0.7079753995651642,0.6277894716985467,-0.9280331078322097,-0.959985079734428,-0.6627896106296922,-0.4330068748708019,0.19115904882903523,0.6442375729855342,0.4775649342399148,0.8693334588308309,0.7093519236500999,0.41905558427578377,0.17309253505638986,0.34043374200867915,-0.08013914053173839,0.1602156734328394,0.6428391390766903,0.3869158692812338,0.5936061997295244,0.4856215217703998,-0.08609122438182207,0.38523046042100934,1.1814432665979664,0.6583792122525174,-0.3599888831756567,0.45950571129087436,-1.1841529874211134,-0.7180414608929573,-0.7391849437613016,0.4084390603476891,-0.07252331621740811,0.20106511945218483,0.022659582828428972,-0.21400295988987078,-0.7393412586823046,0.9187027398871475,-0.5191266045896098,-0.7567063508720154,-0.6619949261094672,-0.5231214164723915,-0.7738386828705976,-0.8730490039951879,-0.30149652105893254,-0.15055831160053915,0.3656286827219172,0.5244455772800143,-0.702939539855684,-0.2586123681778209,1.3123871448168307,0.5557046653839939,-0.8708938411683591,-0.8461357337075663
-0.13422068818186583,-0.6024839086017474,-0.4309138633792836,0.6574844081903412,-0.0999625164737442,-0.05731637976485944,-0.03447279634521148,-1.004037838469884,0.681106256223322,-0.4972378606549682,-0.4405435780824275,-0.7161682552424748,-1.016465481317549,-1.2927499506939948,0.18919677594934298,-0.39193275027779645,-0.5438499184834743,0.03307588012041344,0.42084209633536845,0.39287416925280166,-0.7358028225187362,-0.9961577764338208,-0.5942590487864269,-0.3807699855689034,0.2428966492101274,-0.307946539296996,-0.3464514555045665,-0.282818162361973,-0.44174002516051475,-0.24290953174537264,-0.9809559115292111,-0.21477593124738495,-1.333219994083597,-2.227014309084708,-1.7059460437607308,-0.41019699691832434,-0.25056788561795823,-1.1323743976871445,-0.3686894695517408,-0.3860938448270464,-1.009764117948379,-1.3141691589092228,-0.012896073218705183,0.4989369807096885,-0.05572439233764941,-0.36010649176267845,-0.31516101897432947,0.3577478723464339,-1.277714506903178,1.1132834610303082,-0.6634876064441189,-0.5762663419351398,1.4249770210988215,0.8608319954057877,0.3735829980225356,0.17407861306582015,-0.0889976334934071,-0.7002914124082775,0.47704368935139174,0.8275240821693368,0.07990680648341543,0.7132077066060348,-1.0456429621966365,-0.31073699057726073,-0.842965601729442,-0.6935778890225883,0.25012994999406496,-0.2692141225163922,0.28401296473217197,0.35719109551449946,-1.1028334007825262,-1.1436416307674173,-0.5794851253986821,-1.2415281805920768,-0.6496788367473464,-0.7580749378260294,-1.681778663552746,-1.572592204948808,-0.39987586490400384,-0.7160942242098509,-0.16637378685770604,0.16628767619976514,-0.13908529353540877,0.06046568521800595,1.1496672029491275,-0.18336442889446203,-1.1827583819459961,-0.6227274807327159,0.9813141289569866,-0.22373787195719366,1.5736621594499367,0.8601724714255614,1.0325695755386262,-1.2750228450604026,-0.5239828661722514,-0.3554821373569968,-0.28937712075388183,0.8546967614910793,1.1002773188843693,-0.49600637919630264,0.9741581634642862,1.2529251414606726,0.8329672832634797,0.16980799156188212,0.5784258483329102,0.9718446527944605,0.6211967804457346,0.2728869397759181,0.6320248085666907,-0.4503530224235674,1.111508130617208,0.38316852917771116,-1.729347637570565,-0.7784630199966067,1.4931201707099098,1.3605872427518804
-1.0914059387588992,-0.9920133427437922,0.31477248975506544,0.035386865199119884,1.2381333609979133,1.030708080582396,0.9597477903691973,1.087854723033502,0.6782587290388356,0.3776700948144632,0.6568021039997256,1.2041275212975897,1.3470059568879338,1.5835985461363355,1.0386150723609195,1.298853868765494,0.9853241930607332,0.7821972165769552,-1.5157936488367625,-1.0171708834775246,0.7554936458197709,1.4182165476013409,1.3571697423508928,1.4059971089792656,1.155430862888161,1.318913496548417,0.39496138826974514,0.6466599063736157,1.0616482724279033,1.4165035155483445,1.7830145888221258,1.8321303800995936,-0.7751245841091031,1.102647525923216,0.2529419893851205,0.35141487274941835,1.1363913980996743,1.8148925416748372,1.0216387489947365,1.7952942359234167,1.4691564853676988,1.1902539890427324,-1.054081800489607,-1.146066702426566,-1.1658757105040671,-1.7272294826567371,0.5658826116882494,0.5914401123684142,-0.47237938338728985,-0.8662537173158702,0.543214352030403,-0.7165517960387825,-1.0701453124350226,-0.04119850859625659,1.107912124563598,0.6349855039326315,-1.2120220050893051,-1.1689469987960754,-1.5809039219907273,-1.8678012006953828,-1.542543591976903,-1.3444355237285674,-1.2187384618605297,-0.8266484823471414,-1.1900832644375947,-0.26805280675646337,-1.693524078558908,-1.3855341015267733,-1.8213769725856566,-1.6023785354601845,1.0846750030863688,1.1880326168653994,1.2444208765415365,1.162007532293066,1.6445834511540487,1.5241462947434596,1.146824019432617,1.3518369392577196,0.6003261959528466,0.15370035820873607,1.3313647294908406,0.6997862249991535,1.1182977600078337,0.8249711673519284,0.6195015916426578,0.527750328238981,1.1619044099984275,0.23617573351763604,0.28498986205773574,0.6367586180306563,-0.4882557073695402,-1.2539001448894818,-0.1817790275770556,0.7132037156370802,0.586363594527514,0.061928305249900444,0.713381606292196,0.07568121367126854,-0.003271113542129051,1.2890236563531126,0.38079997748260813,-0.5819557863213507,-0.38467784249444287,-0.20727452350793543,-0.4632615223516751,-0.7650465922253523,-0.005048873989159632,0.04436093109655886,-0.04284537690671197,0.7550430954894645,-0.026822188615992212,-0.12350060031349923,1.1079007728916286,0.031567360413043054,-0.8485918221883748,-0.5119326994108129
-0.09521451267758503,0.17345039202881427,0.0705014746368227,-0.58044547741837,-0.14472558047518685,-0.35954539652798556,-0.4101515676609678,-0.20675852654073754,0.1493305545202668,0.921499493364453,0.3540483650188925,0.21575202148489364,0.13691458967069883,0.05573408655736797,-0.4433814846251206,-0.3954653418036117,0.667529349767747,0.48943021562497013,-0.2797979961208958,-0.19562176491687513,0.879768351514655,0.010065748600621377,-0.45896442442220625,-0.43873837287823136,-0.8193260967003242,-0.04614186607008928,1.190206187697639,0.16235291266401944,0.18097000973108646,-0.08556279658365433,-0.2541010806576826,-0.973952155757008,-0.486799078188766,0.5482914395759563,0.7037608474806061,0.8216718661012802,0.4860682146397901,0.293666681604854,-0.3769582015227008,0.5168951226014099,0.13336507218183316,0.9106190117867418,0.7280937691821199,1.1436005862630867,0.7306327913635666,1.294831865635396,0.2075216111211241,0.15393409223594295,0.2524222277770093,0.5194223075264511,-0.7587535505342148,1.3175872884640873,0.6655919630667819,0.5832841480205443,-0.09127604551292395,0.26461389520037293,0.5224101974616525,0.6957589912013743,0.3474692101187383,0.28973946516070076,0.42958253338650565,0.1308558489641649,0.49399595586642253,0.74224324656821,0.7576325096470148,0.5382052438530516,0.7625573762144022,0.5409493458257464,0.2573174033967832,0.1767044189773588,0.5614109030244709,0.2359541557959894,0.13760612322739096,0.28198069496481887,-0.7919029860912621,-0.3517704002094942,0.01523115645135623,0.015158341888379232,0.5757310633088477,1.9388967296146677,-0.17071505791959157,0.19038358807214723,-0.13439356572367722,0.011749912279713908,-0.06861323719589167,0.19075022412771955,0.7215286420242515,0.7507928492288232,0.018388114946566315,-0.05273176369282043,0.9035388527336062,1.006983069780777,-0.1817790275770556,0.6841785103714292,0.02508955944850823,1.050793520473357,0.015085876430800336,0.26064847314104833,-0.2571652029399525,-0.12152455355656656,0.04456367209298809,0.5830479773497765,0.6257763587235184,0.015107472558880035,0.25434533300881795,0.5964920086107716,0.37292187602480303,0.524937684642856,0.969459901303385,1.1323844889231152,0.1601571673684394,-1.5759521048549612,-0.4768686095286938,0.22216274403883965,0.3891702312007184,0.3874666428878046
-1.275480025408321,-0.6566430812632039,-1.0938892140295804,-0.7278619568001757,0.09347786724676548,0.500228492950401,-1.1019317697908964,-1.5786223609661076,0.4312357457845387,-1.2813083781248438,-1.120373273555634,-1.3764489078491307,-1.2406816657460644,-1.2739647319286778,0.08359619112086318,0.1043963590992352,-0.8548104640712348,0.01134472128686255,-1.0739953709526184,-0.9790615577280595,0.28862380550659156,0.2096240454650001,-1.2783410071271148,-0.9671576857660142,0.63537895193636,0.21469673825191826,-0.8603019412887523,-0.6717313542802885,-0.6120887127159403,0.10528072253405892,-1.1048273518540384,-0.5888730348788186,-0.6909106987165337,-1.416191416494109,-0.3420473664769333,-0.2772982814058294,-0.2833072678516283,-0.08707244150709563,0.5349648101322487,0.4421775692924943,0.20186719593496225,-1.025315446139307,0.22650064509540876,0.9657623502483575,-0.03259623987584502,0.37742038490385466,0.7546776754016479,0.9211702592487399,-1.6401153124853274,0.9483220295014513,-0.3459344594771455,-0.43598088783148786,-0.12995428820488272,-0.1799724322888783,1.0579073668924555,0.9021595533087219,-0.15080865659849418,-0.30191260668396896,-0.27753710147405103,0.1488911130870082,0.5521376916901585,0.763123580118192,-0.5293932263569513,-0.18542094998962297,-0.842965601729442,-0.8167562023101557,0.023317810519485047,0.10857789482631573,-0.30684879282447947,-0.3875060320463132,-0.9073177532864712,-1.2345655609338293,-1.0081809805555715,-1.0921842184486619,-0.1971474524712402,0.01563263912461045,-0.7217082600173267,-1.2168222360672398,-0.7770012321123226,0.03642468417477278,-0.04915946818695654,0.6192155196758883,0.5748392884826128,0.6328760172429686,0.7962234620781476,0.3095167806427075,-0.2749530445521256,-0.19871196990026288,1.3099254676184606,0.9951686805573592,1.277261466094633,0.27293007800472335,1.8388174185908404,0.9163801524966789,0.7815893458593379,1.666970840512108,0.8398625031325991,1.4810409205421864,1.376442819632878,0.8895763756707257,1.8246382300380273,0.6121730714415503,1.6171052438301012,1.6362399946111597,1.9885619001300077,1.556119995155866,1.8848048760806417,1.8658476473349634,0.6142650668436964,0.4563144923544922,1.124970644248087,1.261395020295802,-0.7835981674165005,-2.3032260890029956,0.8909656582503508,1.1541677215685926
0.17388427113848903,0.48069954462749265,-0.17151671161998902,-0.07849236512332454,-0.029620558757195773,0.11229274009026877,0.6599637203293629,0.4298928451634759,-0.7889296527683947,-0.2904631662612365,0.08080491828528864,-0.04034196149637668,0.7100366959318819,0.35408756106531764,0.006702561391393112,0.26954501293109445,0.46933471631620727,0.25582025816429804,-0.633236618428206,-0.729885197058462,-0.9641995789309378,-0.4255896882159649,0.6856899194957955,0.377945505472958,-0.06779707404891103,-0.17173082370661347,0.1771866585802544,-0.4907277303686192,0.0660457755429779,0.30714292058466286,0.38803707550894084,0.8012377933879767,1.406585989154373,1.0621063812936895,0.09961780922066923,-0.5124267780817604,0.35511068570509174,0.8630447338949797,0.31525278918947136,0.3592593089130938,0.13764645491641103,0.37285944014061856,-0.7538859156195302,-0.3541308076734735,-0.321698145648354,-0.14424496688466992,-0.40955855083102866,0.1101834902226866,0.051088446898037314,-0.30538485011778693,0.3209271491535127,0.019946838005357792,0.05085167799323031,-1.2901638218298583,-0.04312331590367509,0.12279639031826962,0.13702219195709167,0.3219555014146002,0.10356430803374782,-0.06878361284505852,-0.5823407920565185,-0.6456132945583236,0.14021304865863687,0.6462218648192395,0.3140932739643779,1.0981066678874318,-0.32005056729619236,-0.3476720583979432,-0.28460249171165475,0.041718585264706835,0.07498308437486285,0.3854540794349878,0.24253168218187166,0.39323693521930575,0.4205938022548734,0.1611530586255726,0.21255787970764517,-0.04074836750730033,0.5757310633088477,-0.07107801702303553,0.4361946365312094,0.29919169012085406,-0.4682881949916923,-0.11280746171024537,-0.19290114607360154,0.4104683536804318,0.018129804440927367,-0.12985475019242837,-0.5712954531082131,0.04955956134203258,-0.9972916807405949,-1.3126243842315681,-0.062334902680432035,0.9454053577623439,-0.2718162707019807,0.8818416746562879,-0.18334523118708093,-0.18757906567990046,-0.6168484962535326,-0.005019096690867412,-0.06421866200365413,-0.11595428085289337,-0.623744293886705,-0.8486370918745417,-0.6098693745220979,-0.6605852431364941,-0.40525319753335187,-0.2749033457348919,0.2057910072150672,0.2990889117571491,-0.4665976338913654,0.7547258908046,0.9289751974570741,0.5080558194775386,-0.8262898032083905,-0.5905687074806371
-0.0448132746664269,0.44285755860121345,-0.1531722480340233,0.8200110767087888,0.2525466125376016,0.029292532501588593,0.011064024420333964,-0.44090771303780896,0.23760389723937828,-0.22950646444574485,-0.5913739606793769,-0.07961516016442845,-0.9627587570741898,-0.771920551985059,0.15280045787739097,-0.27491565598516776,-0.692495893572129,0.40552379679543044,0.6750060467887175,0.4720243073478574,0.23152461640353741,-0.4958566941541254,-0.22927267198664164,-0.1161659863541944,0.3961859365134262,0.025347232892237673,-0.6302926762234504,0.5072381960632733,-0.30073369527014504,-0.2349760829136855,-0.238083221994993,0.22840160345234672,0.4402673381243636,-1.1244714410077044,-0.5274094350339642,0.35141487274941835,-0.06454866838115456,-1.06401441876478,-0.5576890574595053,-0.3897386035250348,-1.0311710316212215,-1.013023798787396,0.05170304124700683,0.5211667602115246,-0.2291855358011502,0.12558193921284583,-0.24873312618628188,0.6426603293595371,-1.197180994551589,0.5194223075264511,-1.2033279562879826,-1.31276497597928,0.15933525771209311,0.23634933878898684,0.2791295668659177,0.19243891503715974,-0.015271232440364274,0.19821662993962713,-0.0641203121496867,0.7186867192033063,0.3193953268382669,0.6466532085898251,-0.6660475681968652,0.04079891548676002,-0.7851126579447515,-0.5368054902929655,0.2700810178182184,0.07190733783819245,0.27867385246509424,0.396625159295724,-0.3849981732607802,-0.588481095616749,-0.10761989741480432,-0.7022862233225952,-0.10376796047775748,-0.08954548586123375,-0.8575601194899252,-0.759403704648074,-0.15392453846379103,-0.3805554901682193,-0.5275675392061143,0.5314913405155085,-0.2524687156521801,0.2852225467287733,0.5437636471703114,0.29318637912189394,-1.3315542898963122,-0.3907873722431693,0.7632931446527388,-0.23076552024203212,1.0646261860788822,0.54452968496186,0.8135886798948129,-1.013795997669488,-0.30842109907669274,0.36504779333347115,-0.25075121812597334,0.7812970553522804,0.858632505729425,-0.7581436571441228,0.2522390371865742,0.32092213052376856,0.7532784661327274,0.05378260230963055,0.5089800236206048,0.8142673634909314,0.4470337877922443,0.09477108006994833,0.9517001595804048,-0.2564414730201708,0.9275204443285329,-0.02216677441525379,-1.3714964867014594,0.031567360413043054,1.4262141137699587,1.1689119730816837
