Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.930512636665937,-0.4982254033583175,-0.4870665695303357,0.024619810245012117,0.6396445375273492,-0.030792093052875398,-0.6976488744244828,-0.16239265598605396,1.1160298532002184,-0.5391584433020337,-0.09664969820056447,-0.16998230288091304,-0.49692885964488587,0.02415727950856848,0.3119544567134667,0.660042686767984,-0.11784517161162308,0.008469478126157566,-0.6264093657263107,-0.5601679878680441,0.8553348588991195,0.49342103478880084,-0.06615160283968834,0.04278869107074751,0.3463544806022116,0.7242686660302561,0.21243688372446518,0.14087840661302808,-0.7289897073071462,-0.5710934697663685,0.3779741850710131,0.7756592467686431,-1.0396690295624054,0.01530270346135109,-0.47380109143402915,-0.03594753322664109,0.30785538321556105,-0.9442519727917771,-0.24760891009180197,-0.41591422721434895,-1.4574068022848568,-1.4978734190330514,-2.019017650916809,-1.9096799295088658,-1.3878549275384604,-1.1303939765026654,-1.3964927100259212,-1.6403318033530114,-1.2154075249327094,-0.9571991077740197,-1.30300129412233,-0.8241488571310212,-0.6140304588273907,-0.5014981330204396,-0.568637342310729,-0.922249451771585,-1.207108847722731,-0.6918987604185239,-1.3211790685802687,-1.0600225096996663,-1.2480063223355027,-0.9226350276907235,-1.275413045850498,-0.7261236223416445,-1.292733969592189,-1.0053610276082676,-1.333300279096648,-1.2588425566063959,-1.1258719698503148,-0.7345243495455679,0.7204330429338528,-0.08367975599875896,-0.7351918227618645,-1.441625613762939,0.11452536327454675,0.35706226234219074,0.3974272517558304,-0.8684984521754971,-0.0714022940142841,0.3097165366421505,-0.19650559846889684,-0.6438991671282487,0.22850222913203866,-0.5789197088751554,-0.5473914560588115,-0.5662877982769435,-0.7087499334344354,0.28674598331693407,0.03607367911738563,0.344381867804058,-0.3489522112870451,-1.8388650133536495,0.02493262983311297,0.18213103781620932,-1.29119865722693,-0.0027109501207488594,0.08095423604103034,-0.5815931621924154,-0.3532237169508077,-1.02047768608336,-0.7088811755163371,0.4757811028300477,-0.333766472634653,-0.6995205985784969,0.6047409961439457,0.5923359491205844,-0.2661031226493795,-0.8543880692716079,-0.5548142303965918,-1.1843778123030981,0.20766719418136836,0.2520095082186945,0.4786917426212842,0.12206664492492,-1.2915723380917112,-0.5071976117172001
-1.4707348798315,-0.7605146939863657,-1.3995888545230726,-0.5048443217312608,0.6590531300973599,-0.015744798916574942,-1.5697984269438188,-0.5343581064684829,0.6600628752253986,-0.47051511019885456,-0.5840345102492287,-0.2985061519735299,-0.7880902759805486,-0.14903589379896792,0.42216386839262815,0.48129027289582826,-0.39901888859628365,0.03132019069972172,-0.8420529223253586,-0.8845027519453872,0.8534965780205847,0.7730756279365322,-0.9941731465803135,-0.7386493976096203,0.5877776786557639,1.0331536225436173,0.5881904810651021,0.3534522358270692,-0.36134288154670313,-0.04665320789362307,0.13764351285965012,1.1695544745757716,-0.8270217483022385,0.33304847447422503,-0.6851984630051079,-0.179386101016086,0.016062103678944457,-0.6786009689849504,-0.8287462754769634,-0.11979765909131347,-1.1448016053591579,-0.7548361234512679,-1.1790588803842423,-1.4779002501784768,-1.2870303425926324,-0.8507417576499507,-0.6026678046490057,-1.3341834114877746,-0.8492265140877021,-0.787614603393894,-0.8156487864059765,-0.5812616845282146,0.10310036130093633,0.2530322515427551,-0.17246711262780248,-0.31456658334582394,-1.5243174913995041,-0.8869830766822363,-1.130540915589379,-0.6301704199372599,-1.354881125568121,-0.9703829734552263,-1.5184158291604595,-0.8477121913671197,-1.0891476569296372,-0.799643770183593,-1.317629756717448,-1.2716000828199965,-1.2153775349165583,-1.0716206651230968,0.1473730071940648,-0.19894989740829644,-0.8580109979260099,-0.7705292663426333,0.520094837164081,0.18722986378036072,0.060617214595941424,-0.25494737423809055,0.2098986690940056,1.191570755602428,-0.11054408815123973,-0.6468456863717065,0.20858734521468988,-0.052850084411870314,-0.3239906082888493,-0.5154057257125298,-0.46310737296264753,0.3318902216318412,-0.021272233979970186,0.9971742782301243,0.03290496297978953,-0.8603210924408974,0.3756349991978995,0.3524143232343143,-1.09791493185063,-0.31730032676438824,-0.26809826021780964,-0.6288239839745368,-0.46624040307581194,-1.0553563981459333,-0.01849523847009566,0.7779725553355832,-0.5079917519736431,-0.8727476070451419,-0.02184076362169483,-0.2500019949244757,-0.21695118619285006,-1.303319686587209,-0.26845849857898074,-1.1630130105929521,0.28354392670061535,-0.12055684981733694,0.17292503959728966,-0.5305727131480835,-0.7458505308329195,-0.6082371857467415
-1.505123824183707,-0.795925611953678,-1.3772064883830726,-0.4784708088238473,0.7587917308043545,0.0751659364902519,-1.728513051722381,-0.5589630094509436,0.8828221779390375,-0.2900694621012801,-0.28341510949192816,-0.3233090000440426,-0.6224178586669671,-0.013860734144303947,0.7375612996421598,0.7096025754054819,-0.07554470091479096,0.5070304797311808,-0.977880357326064,-0.8783693411269851,0.9546020263400121,0.6201395223088668,-0.9478094594635418,-0.7353890584545795,0.7448238727073251,1.2890955159915163,0.5272780438062346,0.422924688391433,0.5106194812893821,0.47244168324655544,0.3408588977723196,1.3369773139082295,-0.7510762907092925,0.6145443758363067,-0.576133577035315,0.39718069107872284,0.9684322535121906,-0.03742236817372307,0.08600698485154507,0.3887825466599897,-0.6446332902780131,-0.5984072191182627,-0.580892990762236,-0.802864413478871,-1.1290608788827141,-0.7545830254392691,0.19595652579063066,-0.2917607879465985,-0.890140593511723,-0.7629533020387962,-0.7111616290395604,-0.553220381069826,0.1900341790879258,-0.005119869466833896,0.3114970737715799,0.6744146102831763,-1.4379225232428787,-0.7337507590633333,-1.1822689510045883,-1.0116468725881393,-1.2331055084232638,-1.1319410913159353,-1.275413045850498,-0.8551885111453839,-1.2426657263334109,-0.9293400926137089,-1.195078235546807,-1.1733091422197892,-1.3089825915125535,-0.9947324043790076,0.3487679079332597,0.6588744107557878,-0.1862653051915251,0.5021740194743377,0.8578811120748573,1.0426052370246985,0.42721317340940707,0.3228876326343245,0.701541793805761,-0.3139371227125921,0.22516022416863332,-0.306817365674356,0.5027148615324611,0.10182179461164664,-0.03042072145622859,-0.4048296015362326,0.2588421035459129,0.7857728338790906,0.3317151094773963,1.032154097958588,0.32742699217357596,0.20927414133771607,0.9034069500272218,1.0916600146923359,-0.5307380983693606,0.54782045900563,0.04086036822751984,-0.09817180983411486,-0.12222257827775522,-0.1714564056128837,0.5992997834952154,1.0395379009665213,0.14405929347327956,0.26390016965098634,0.4710487440602783,0.022190796372453938,0.1871869580052711,0.09657460396685766,-0.4619421011584409,-0.08409052423103194,0.8734030473285493,0.1817139689666065,0.7115090291877777,0.31770194410747743,-0.020188019559066787,0.3404121481974996
-1.3228273283574612,-0.7857372074858896,-0.8392157967997236,-0.2221673912906566,0.7097311218079392,-0.028284210696826816,-1.2201577221733388,-0.4183500186109137,1.2510228265144892,-0.39570620825407427,0.020569433811134595,-0.19140294439633876,-0.07691111873201374,0.11826359725425223,0.9377864730344293,0.9080827119391626,0.8675069693258015,0.8456364933212548,-0.9230147298796694,-0.9105084138154337,1.04467778938823,0.8150238169086931,-0.027016662638964527,-0.2411216425502722,0.8907678293902009,1.400427214323462,0.6129361587015176,0.5292116029984545,0.8007407807481745,1.1340797939217986,0.6414559770825481,1.6287515567283346,-0.27032388241178595,0.7479080938107416,-0.27048260030515897,0.7403082453985275,1.1162536510610879,0.29220741141904744,0.6725252517680511,1.3630060557847627,0.26743834310521597,-0.8330505756177706,-1.0405432519982625,-0.9025994380002669,-1.3270974414961834,-1.1539245839142243,0.32650088749710676,-0.3351950639274731,-1.2580750649034749,-1.1322639013441678,-1.149920526552138,-0.9224308766052735,-0.11438053639512465,-0.5187673143572734,1.112251120656131,1.3854942652768945,-1.1717820916756336,-0.908044082451882,-1.021853919829325,-1.3530406544894702,-1.2490339646742779,-1.0266339780545015,-1.1842870021092606,-0.9282465833645728,-1.4436749970635274,-1.0357694016060925,-1.2656625542975455,-1.0194939682126933,-1.2498815886252992,-0.868984115871436,0.678323200051993,0.9390076613906226,0.9241202988434117,0.3013210701045518,0.9539073106280941,1.1896552406574987,1.4704841728660254,0.7259690060817469,1.1627740035869254,1.541134590145226,0.5209132618695043,0.18407274028912196,1.054510337457764,1.1215447814674067,0.17628613829691792,-0.5480953254047347,1.1076070482655305,1.4525654349358528,0.6091453377051341,0.9695845612611573,0.744694907522669,0.36011008982109477,1.0375913248416926,1.3612752166043554,-0.4705349707931349,0.9339074212501102,1.120446720676685,0.49638088789389023,0.6817276211901834,0.5348375136542027,1.0163114233218042,1.1402683851350353,0.6129725452915876,0.7220193269317694,0.9148103759765507,0.8585181740481651,0.826162131940154,0.8882389613836266,0.11850870657995287,0.6903835377614426,1.3286634424440646,1.0563913216603715,1.1554139889078852,0.698016965718361,0.5933802826562233,0.6715974186277164
-0.6890882110096181,-0.3969626028553035,0.13855447675872348,0.1313826906743254,0.6601313852401369,-0.04521241660016371,-0.48817680506730077,-0.0130565396185252,1.7086615440969155,-0.5888940319576282,0.11535428218423285,0.06959066143648081,0.25780104145030075,0.38579776740410276,0.8785745841509041,1.161174958767565,0.8210593936587289,0.7203037970844344,-0.5761264821037405,-0.4911466714582428,1.1007453561835456,0.9627163989148396,0.8128889488662976,0.3307418452440279,0.6985981934813507,1.1012232750563566,0.40126543922695346,0.47220856499692254,0.6480874248346281,1.1982242427125616,0.29639404863228513,0.872917327708668,-0.05555719303271683,0.4798380700970518,-0.3404995641376106,0.9934351297328463,0.9638128348387826,0.3826122032904924,1.5323933164768484,1.3829939241330773,0.28214917590172606,-0.08645807766478332,-1.4642902623566572,-1.142612179937901,-1.6591288922461358,-1.458464945221472,0.0023797149268595763,-0.5380289158381795,-1.6555261221654154,-1.3231606414632704,-1.6425028398509565,-1.1812631041157904,-0.9406908650572772,-1.3822263811989566,0.6791342675216906,1.2218733854798989,-0.7916076237491054,-0.605224621289593,-1.0340594113317918,-0.9701820407782594,-1.1966242053967437,-0.8487238239730713,-1.0405666059618206,-0.6854629358282702,-1.7205229303768037,-0.9613610318992956,-1.3655788764760175,-1.1389508045763501,-0.8061116305296874,-0.7049810769443895,1.544321273230717,0.5918568866804483,-0.29905842524022624,0.08142992648172476,0.9154968312067994,0.9846136862962629,1.4101485879779878,0.650710142052001,0.35941900083624145,0.38519054637300393,0.16854680658056853,0.0774087436751857,1.2083145178655956,1.4781236642462245,-0.03232085017359241,-0.6676255573228134,1.518009862712293,1.6904877720009353,0.42664584399666156,0.42912171278010974,0.3436001671870936,-0.2178080544820182,0.7887973559484831,0.9175476077767281,-0.7652134373504438,0.6074017803396591,1.075635927238068,0.6075122332636255,0.7264375189978626,0.9038175728424372,0.8201615038478218,0.8714682533483423,0.9145605288338408,0.6166451804066703,1.1604497548049768,1.3771441864877014,1.4979052635127232,1.3082072485498324,-0.08271424010269209,-0.4846805562961062,1.0489092286339436,1.0955559792436667,1.3044170523104377,0.7840964973586831,0.5432328733405506,0.17762616781651835
-0.8431366454036929,-0.4537443204379754,0.10749046557047998,0.09920881753985385,0.6795399778101475,0.3190574956161468,-0.6434750633838313,0.04767348103760394,2.0421735958145204,-0.9497853281527812,0.3520359745715138,-0.12460436493373854,0.14331197257505845,0.1222531418968428,0.4955797653031273,0.9602890023971171,0.5199795728167338,0.5631185924117441,-0.753071313079353,-0.6141420030700254,0.8250032244032931,0.6856835675778676,0.5146408217952051,0.3577374534477764,0.5356980924535774,0.8071623762013247,0.3810881943849537,0.35760870734801314,-0.23266649253053978,0.3150502116766051,-0.4106338005033028,0.18585845592517974,-0.8386784929560214,0.02291070079547176,-0.7215534249950241,1.3112499956192412,0.8260001777489316,0.1837216611733384,0.5788975651226624,0.8744137183817743,-0.6446332902780131,-1.313002895730415,-2.249729281556495,-1.792106120113736,-1.7753891628351437,-1.5982910546478264,-0.7261730095968039,-1.5842467673777099,-1.8034012949408122,-1.5639889053136804,-1.8151953783554144,-1.3126723497345119,-1.5805471804860747,-1.5863569605907564,0.24309094916334675,0.29202789785287586,-1.1664739262592352,-0.7263254044650618,-1.364770109660504,-0.9066026320031128,-1.3562513153531546,-1.0318666296451295,-1.3521951752991326,-0.8344646773740537,-1.878458785950466,-1.0574238497560555,-1.4648255182109315,-1.3304586696690774,-1.1204059811439773,-0.8303506055468197,-0.16021193211679013,-0.15069728007405012,-1.547302287112475,-1.6719877642249388,0.5754511163300615,-0.3367652195872382,1.1458940009999596,0.10093776244490028,0.5418844904199789,0.5877786777557558,0.01063513344195585,-0.6692392326221515,0.6850126450835764,0.3231785556094055,-0.21771912359630363,-0.8569409781490483,0.8130356850981351,1.134725594907883,0.14882814338313036,0.08671361825474089,-0.05408969419824497,-1.4849674576864862,0.42300298006225046,0.4594044827232162,-0.7937307083076037,0.5454372061522736,0.8386104145758173,0.3343143425630353,-0.11352898703737027,0.29527583343494823,-0.45790194784292154,0.569833322854787,0.6149850485182771,0.08797702097476548,1.6299833871229208,1.4518469399351241,0.7824715217565822,0.1834645944150274,0.3584283737784819,-0.7944701810930913,0.5923292381702701,1.0433364357992685,1.2081859071962953,0.591591362963055,-0.9346407776683934,1.0476891664044494
-1.2614184991570827,-0.6795044535839557,-0.696646907023094,-0.2597791021379979,0.6461140683840194,0.016857671712080528,-1.0216180254946192,-0.277974069225432,1.3814185159078367,-1.3460258857064524,-0.13927483711390395,-0.37319654673130176,-0.31307288433348185,-0.2206130182688808,0.1969533314830353,0.6261206270695,-0.1535102743559896,-0.3370609938195279,-0.9659143040082894,-0.8556348316934239,0.7487145679440872,0.6096524750658291,-0.5603236980494101,-0.2095615595294665,0.48038876447140716,0.6159622855877638,0.3879408435765759,0.4235184700372824,-1.0271033290650295,-0.6690919331967353,-1.0507806368828243,-0.1906692574283836,-1.2848139019786373,-0.37270516057830505,-1.1739707297586126,-0.3256371897425601,0.4256505593873462,-1.1918220182243149,-0.8717934877277204,-0.600987082291236,-0.6887657886675268,-1.0641387297460745,-2.54449053876185,-1.9238698720220688,-2.0804902684204105,-1.4806380175900504,-1.1699598470646893,-2.1493140471289918,-1.6032145491875582,-1.354520074050618,-1.6484953254142063,-1.1783764993480141,-1.2187619993927548,-1.3972815649285026,-0.2514816736725805,-0.8105083631297155,-1.315651678478829,-0.8518814003994899,-1.400805370286831,-1.0738441203029547,-1.5050881807524228,-1.2509839150027742,-1.4866342151395917,-0.911588818244582,-1.7665415363131836,-1.1567117981883466,-1.7159556845442128,-1.5544402378509532,-1.5788657838878668,-1.0636667071150872,-0.27738714709232737,-1.1854478517970053,-1.6124716453628156,-1.9461377614689734,0.08289320375112928,-0.6060117051120866,0.37604248749168834,-1.021567328168181,-0.051128350727191546,-0.4291342954596638,-0.24762808257853272,-1.5172474708951722,0.13566823179424836,-0.634490443853667,-0.7485336531396946,-1.3271026989397614,-0.7327150612853429,0.2507526041199063,-0.1176237005804888,-0.6697865675635541,-0.3152439096799051,-1.9797368559007924,0.03494415891170773,-0.09536764953184763,-1.408436326717468,-0.27201852255053743,-0.3689225454547213,-0.6112281876243407,-0.5142621451655462,-0.6689369829263966,-0.5189092062620022,0.5659376687709256,-0.44100414457102194,-0.96868526283665,0.611989371256898,0.25402692776099783,-0.15141527091747745,-0.7964614089728176,-0.11367161651540465,-1.4914968368863135,-0.10573670100684894,0.07627066008848146,0.03633889814493875,-0.48049007655734927,-1.4656133468931638,-0.6587569727615389
-1.5014392944316797,-0.838045967009533,-1.5543663076487901,-0.5828772929109197,0.7383048830915667,0.00118340698676494,-1.6427134482904235,-0.6047594184703171,1.0433091802693122,-1.324651913722229,-0.5189750876972677,-0.7350926481236999,-0.7811311364998821,-0.3715116773972573,0.328896586769737,0.48971064232453254,-0.19746958704089923,0.10610434094049664,-1.3658860010768998,-1.034648648779982,0.8277606457210955,0.5659564448864969,-1.420046046790066,-0.8941023685220094,0.5653713450571503,0.9405788951262928,0.4439041453081609,0.35760870734801314,-1.2860545715571743,-0.5770327705803229,-0.8802708021640478,0.138618816611422,-1.7864071567784008,-0.13954241875054915,-1.4392273042777262,-0.8122033118518096,0.3255631547969362,-1.6786170513781784,-0.6780810325993143,-0.6513268988721512,-0.9314945298098442,-1.078359539230907,-1.6770502675575174,-1.2618076970488221,-1.5431970405006057,-1.0627434801944444,-0.6487422852512897,-1.585511843377149,-1.218914446026194,-1.0220491965226162,-1.0726719399277478,-0.921606132385908,-0.17233641491978116,-0.5555196746382288,-0.4263379707995003,-0.44517305058957024,-1.3824613466507985,-0.9728471771277178,-1.2491085473276147,-1.1415700122590904,-1.3125765159552087,-1.2352859602308854,-1.4101333389123847,-0.8689606791579786,-1.2474516613507904,-0.9949945364726439,-1.5100959161952767,-1.490362663005404,-1.6075622245961292,-1.0799533830362478,-0.11077863829897085,-1.4159881346160803,-0.2125836998695664,-0.9456806534707733,0.6454937552747737,0.47304536379905104,-0.22960458613137202,-1.0636612690661778,0.5773638911723908,0.07137755854480231,-0.17548857722383585,-1.0708498055082167,0.1387320600892245,-0.30662310748043925,-0.6060239993374591,-1.1012602036748207,-0.8255799317076095,0.007339751584087802,0.06642568267115731,0.05912390128579037,0.08006253644030403,-1.1592442705287238,0.15523193366187452,-0.17713065562546992,-1.6429116656985512,-0.0122439615341943,-0.7521727524956712,-0.8807217001459325,-1.0093828653322021,-1.115017352989798,-0.9660383534094001,0.17470269434847274,-0.5350167953034521,-1.1583137909116739,0.18433523959167686,-0.052511957074968654,-0.2770257751952948,-1.19712080937276,-0.7328191447696958,-1.1256246076002225,-0.17039687306672494,-0.716060489481407,-1.0377248505484868,-0.9500147945954772,-1.4449644136455337,-0.3219583926629875
-1.646188677546849,-0.7939376305941095,-1.5163841105627291,-0.6695201738026184,0.7377657555201769,0.04193649527258428,-1.5936153817076342,-0.6000185893792861,1.0052771041962525,-1.2987565245874988,-0.2469593985792044,-0.34811184811453966,-0.7360089740608248,-0.2771706805549432,0.5267259033863715,0.684822631086733,0.48016736510209573,0.979970985420381,-1.2574277305796209,-0.9572858936571482,1.2340207198773405,0.8543502440700896,-1.399730775284594,-0.9949120551958934,0.6212862496230628,0.9980599350259375,0.54288685585382,0.31901290036781105,-0.8376852905754443,0.7135772962933742,-0.49184645884996064,0.5964264976077305,-0.8740019616039051,0.5577081604579547,-0.23143467816781774,0.5462443007422262,0.8544865929015835,-0.35036203234406915,0.2990906854927615,-0.07686075671346405,0.19388417912269856,-0.0437956492103366,-0.5201677392778274,-0.3836529689459209,-0.8712520867573816,-0.7602394214516611,0.5024798064641969,-0.12772260001877414,-0.8828345079002929,-0.724591277708641,-0.8505141569557687,-0.6571381527097373,0.041924711747132776,-0.1317605326036153,0.8144832841262052,0.8960828088551936,-1.314736477544972,-0.9265399657239419,-1.2624764665922201,-1.054493865458346,-1.2296800339606802,-1.1103564035045863,-1.1443490446671154,-0.870403477711679,-1.0552779629604592,-0.9021568491914109,-1.1528883676028183,-1.2162208213018888,-1.3557851198105497,-0.9935961246635774,0.3341210060613408,-0.09440255985081906,0.29749185412842627,0.41840596476087594,0.8827349517004047,1.5313911645928917,0.5219171294362293,0.37773731319838255,0.7826375669541074,0.40505212788111306,0.2630287309165156,-0.2667447039630561,0.4515489290063496,0.600106051585676,-0.12434136948589677,-0.5793636381538255,-0.10562754918661992,0.5594415850299829,0.2672655359738393,0.7685737662016537,0.6754056208857472,0.5428998952724988,0.7000384265055031,0.640949890192798,-1.3070415855364592,0.4524903448711957,-0.29286211974968307,-0.180594224316659,-0.02328123035146572,-0.18017608362853488,0.18537711877845886,0.5203028637885064,-0.03591599508482312,-0.02054262246153065,0.17386536442848324,0.19306261172920036,-0.5719373939344715,0.1496740425740586,-0.8643879945237308,-0.6903167727561769,0.4742254545098724,-0.3344561335415306,-0.6683214225296424,0.07824433790803012,-0.191279180753715,0.3572520772024232
-1.1431626394969367,-0.5905422877432716,-0.6516108733353284,-0.1873652299283029,0.5911230561023265,0.09836384828371622,-0.8449430741728511,-0.2216530196239664,1.3463119841480902,-1.1775003373693091,-0.11011026838371671,0.04450596281971869,-0.351909372402917,0.07625603895879891,0.6288920816044745,0.7849047362964415,0.1342988105811366,0.24459350805297528,-0.8333966284359052,-0.6877429328909042,0.9656317116112217,0.8394935938091211,-0.41362998908047366,-0.4028344646403398,0.6043301052781653,0.9959422125033175,0.3856566271793695,0.44548839093370673,0.19092658932381534,0.8204847109446726,-0.03727605896392691,0.5797536837322776,-0.2537218521472824,0.905885920807273,-0.11967683205062199,0.6306199288536902,1.0215555682563162,0.7609214861986467,0.8802280508779419,0.8699719698599283,0.8889710287574946,-0.2535525891114002,-0.36081936038260276,0.02299024078964507,-0.8256018675148069,-0.9324201160689044,0.8582771844485091,0.6557811356363569,-1.07542292461766,-0.8555092972480575,-0.9847458335724792,-0.8318464698450884,-0.00754267951885645,-0.4062962359071281,1.0420159552829662,1.336516840060516,-0.9697057254787762,-0.7980138279502016,-0.9329281960256461,-1.2189710316375304,-1.0738209459131154,-0.8827360593121694,-1.0900671729323677,-0.7822616024310759,-1.0088912081765808,-0.8973191533281185,-0.8106816609460019,-0.8490070269946345,-0.8324167011789274,-0.7080111561855369,-0.021066364333312573,0.6950638737564604,0.5331041493412729,0.2384950290694757,1.0284688295047149,1.4319770776298621,1.4490994086019158,1.206860391492107,0.7877060527758805,0.25013179211782316,0.04149796644146139,-0.1783491266587096,0.7533360160615574,0.6056631250835411,0.15619906328478253,-0.2517569977600574,0.5374367148126986,0.9632995007661063,0.6281314846089774,1.1715807033552692,0.7789139409723462,0.7012948206730573,0.7991077366413606,0.9236291536845116,-0.5909412259455862,1.0077882597042973,0.17942005846540043,0.41858894613507863,0.42547366986647045,0.4637032982634253,0.5321145748564873,0.7295551402932571,0.48474733970545786,0.601816409253871,0.7319902481271824,0.42575739545620783,0.460253271652647,0.8351395227763944,0.07981198606405554,0.04142768581602861,0.9308054449735461,0.16665063912687433,-0.4525774036446895,0.6103723516845743,0.38689095017992375,-0.06935945758908063
-0.939811687944852,-0.36664588712188695,0.004531581326466439,0.09078016908490806,0.6369488996704026,-0.11606009315858695,-0.4235586736998918,-0.012060965509409358,1.083848865753785,-0.622188103702285,-0.07814141419871726,-0.08204493244912088,-0.3909703488427156,0.12319185828333527,0.5902161079406694,0.8096846806151904,0.4710437341674983,0.5686581590962261,-0.614443312408536,-0.45050260243493523,0.8755559485630039,0.6559702670559208,0.31398077809087577,0.20776185231585598,0.45576198339905455,0.8219864338596539,0.27601424011340736,0.20797573259399615,0.046265555709415054,0.6512146377467735,-0.3514698276806271,-0.09480057764464388,-0.437757123802679,0.25025556230887985,-0.4603362906970149,0.402805732952818,0.5965690503032297,0.6413089923379716,0.7435531519817963,0.5997656014476636,-0.4092599655339508,-0.28554941045225224,-1.0146131263644118,-0.62650369938619,-1.0269226185629947,-1.0763188306241875,0.13900334837948067,-0.22513345197591014,-1.2081014393212754,-1.065282589021678,-1.4314583937417318,-1.0721219524199055,-0.7958011687456406,-0.9819356138015808,0.8539905646486103,0.9131342087453488,-0.8789177928395986,-0.5901038991985645,-1.179362881599242,-0.9204242426064061,-1.039737475010404,-0.8317177063035223,-0.9930348115412396,-0.7151058879315697,-1.4068601123144233,-0.7561045074139825,-0.9501091292942384,-0.822187227568328,-0.7282212914644064,-0.6739227647226416,0.34693704519930085,0.2929587293045686,-0.366734297269428,-0.1156153840374125,0.5551161566364371,0.6221664942435842,0.9954369095702431,0.27186467397007974,0.21243291200489217,0.1706854660853867,0.20565794319348554,-0.2917901175325915,0.883242335768566,0.3611518911780574,-0.1505360010895569,-0.4928072633165977,0.6462783371355749,1.1469267403983887,0.13914133373829565,0.610671903906165,0.22715330708967377,-0.20028497162860262,0.25220928249773045,0.5612140660684432,-0.8856196925028951,0.6979653887673707,0.2967535833902433,0.0259248591620531,0.47846317837930036,0.4733408371228094,0.17842692478134906,0.6672246749514137,0.37693466684717764,0.23042309538183453,1.0509187530978603,0.9512526266035827,1.0118472252203863,1.1102911591956401,-0.3303732514044059,-0.28705614047733297,0.3844929708349377,0.05317355433423299,-0.5658818164403858,0.6573248234883934,-0.0614858860543267,0.05974666478202672
