Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.25290237585357295,-0.5282977456154656,0.2614631429394667,-0.3701898927599979,-0.36255213480980786,-0.07581968684475861,0.7997762059974691,-0.3388025160495173,0.1320155016877232,-0.05912505970230899,1.0685259790751456,-0.34056813847232337,0.2319768767348414,-0.6822641850409604,-0.3377158366325942,-0.13181621856375625,0.31659437289193487,-0.577620434427354,1.0784360275297864,-1.3576095136275697,-0.8090166644092491,0.9791787993674291,0.07585690174716428,-0.2611074147007426,0.960606289622416,0.3031987175047766,0.13757171580120361,-0.3493601431647217,0.46605182431431547,-0.722992682772155,0.10384921252642539,-0.13107183173940581,0.18747978078979372,-0.35280710353942973,-0.8609786208377829,-1.0949686659463342,1.338430040515057,0.48459386990798786,-0.0710263302623502,-0.172234657757901,1.007809993903437,0.9917198183368778,0.5976478794929903,0.250744451442156,0.6821984650173136,0.35438500512968374,-0.5106981380370983,0.3946258190990561,0.24866466069077456,-0.8844609939588444,0.5244612911611457,-0.8671989477755756,0.34805859914017867,-0.2883970040738332,0.41609370501691595,-0.9949181943307543,0.27981563293452827,-0.6208111677274575,0.5346107486888777,-0.665068580382608,1.2774013983042494,-0.6127256661976641,0.46986070955598874,-0.46530839738423113,0.18609272206576133,-1.1480038075159484,0.21302348379169017,-0.6034591843935272,-0.42613577495014526,-0.31079525027322946,0.413110298589298,-0.007357574414835879,-0.3509388830152609,0.9903231050566762,0.5840681450858894,0.491241891683565,0.8464291974642612,0.4222358943289281,-1.0512689272196747,-0.1775886353986458,0.6060277529626833,-0.5261719264330572,-0.6494531316985724,-0.4883005517467068,0.3761356727274174,-0.5293536974087447,-1.150924219192811,-1.363952864569308,0.534158321744373,-1.0840759438611058,0.14973851731927423,-1.640997065517413,-0.8767440714536212,0.06297648735986534,0.3849089361685864,-0.25881218798864564,0.20644417658928851,0.18308760461009305,0.37014482574850643,0.06607275527814944,-0.4074495085783727,-1.9323187102425772,-0.3396029717967427,-0.7394333012098104,-1.7076766507884988,-0.6459288161937725,-0.1934896645460563,0.6597705358335927,1.4106686258928833,-0.7845331004785645,-0.3683251310669826,0.024768511838656627,-0.05450989821666767,0.2894910614308962,-0.3025758750247183,-0.3306195837263318
0.2496448113718855,-0.5432231293097386,0.11994201184837888,-0.5318535832579578,-0.6980102665441864,0.48498468350227286,0.6135790946451646,-0.41498689627349783,0.40960099828409774,0.08772067395249777,0.04965518867847045,-0.5374970403099565,-0.08616771384176232,-0.6754834786307867,-0.1326527932899209,-0.9010532806013382,0.757147329210501,-0.44649582378759806,-0.003084904677358304,-0.009672155044404253,0.5133656242210117,0.15292983131837448,0.21090117745853174,-0.14077618580515103,-0.6892900093473819,0.24643439141378606,-0.5816075006222025,0.6434258751811063,0.5998621551196818,-0.7466106755489378,0.17945541703475118,-0.3777176542077433,0.0044184619312676995,0.44122189474434526,-0.2805587619990547,-0.3489379528731661,-0.17844714466821157,0.2744860308236852,0.350451676108337,0.06720688857215643,-0.5131256694105681,0.948249550698426,0.6989189661165504,-0.04110410109540703,0.12759824014323223,0.11125157379684493,-0.30035500531245374,0.019084946751912416,0.26669546954649087,-1.2550340214454747,0.5168945778815908,-1.202398324353035,0.41986240635183864,-0.3465305733989491,0.18889745422764673,-0.6879580835474165,0.4231868948376733,-0.5703309292516369,0.12717761811141706,-0.8636839059693694,0.13247484105779245,-0.928573986456851,0.4277776749202309,-0.5682590599485057,-0.47408587588136597,-1.4617244272262697,-0.6466947358461205,-0.46051391939614866,-0.30935095803686385,-0.41609315914250994,-0.023924493012968524,-0.06931609580369906,-0.0001109388960078537,0.36980976916355857,0.17494896011594027,-0.19142516981567617,0.22730766881576703,-0.220980376980296,-0.0019394222369204356,-0.257191916379423,0.42555023762937705,-0.6793574718410459,-0.35533092761683677,-0.5261941989203293,0.3705719958034422,-0.4760312052498526,-1.3009450371268418,-1.3520172305641907,0.9085141954238302,-0.7758567576162065,0.41699289267555506,-0.42272367361549334,0.2611096518832717,-0.12829606346726638,-1.4566875606271013,-0.21171379917231278,-0.2759013295396461,0.0810373434864052,0.29864937665815433,0.25788271075426467,-0.4097873096747139,-0.34974386826408266,-0.193734589265032,-0.5040561033177607,0.6725823380426017,0.009735223338277126,1.2766921649449092,-0.5441467924264077,-1.0174315923695472,-0.5096117511680742,-0.38438509045403435,-0.3430171603556335,0.32966054333118655,0.4672292418949871,0.7187077861678832,-0.2717493239849182
0.686429915623513,-0.5060178250283645,-0.48175105517762434,-0.9586989487866873,-0.40790377064514294,-0.026060816931152975,0.5407888023395688,-0.7191526769801075,0.5858875221889063,0.3051460199106436,0.12588261346053373,-0.6290645773790211,0.28869702492074834,-0.6144571209392571,-0.40269466106628027,-0.6508475796360141,0.8939357203586297,-0.5522530029411904,0.24898833342820653,-1.0546758563849756,-0.9134152661432167,1.6519815304930974,-0.14522364639317673,-0.4940505106382531,-0.4693038361514113,0.4476138412362695,-0.5510041297105811,-0.4436119803494531,0.6174486557398006,-0.4757910250418418,0.03162836045877943,-0.19139794373166408,-0.058207778730956235,0.4111310819710231,-0.831282721083271,-0.7535647803026999,-0.05917655954291858,0.6978376468890639,-0.4252472079568867,-0.05469062592314071,0.5819480081755178,0.122314465567724,0.5751431935766549,0.35082278650773663,0.3429235753536916,-0.4388893259140048,-0.10423797818265763,0.27550263916097234,0.10387180169790913,-1.2427744626414234,0.5051531262408767,-0.9634632996302005,0.3379324212000751,-1.149500499702168,-0.03295300242541357,-0.9949181943307543,0.5060459428727705,-0.5726397967079104,-0.1261125600232544,-1.2009773878829704,0.2787961533804738,-0.7779660868530412,0.5757938657080484,-0.4538694348770926,-0.7300026779765093,-1.3060364664731623,-0.6386104854020449,-1.0497391473174436,-0.4131596841820075,-0.6859946956695161,0.2121586098461352,0.8957348131017857,-0.1535981644481957,0.8050573646877781,0.013321627782140792,0.5009251124140417,0.5890926207643946,0.21872648389831542,0.1409653741615305,-0.5169499911588602,0.4084193504787654,-0.6052719599119384,-0.2039016740302012,-0.10419676448677462,0.48291922632081286,-0.5043798719672326,-1.3705975597390734,-1.0576049251046766,0.31091858055936966,-1.193344284135215,0.6271577183665386,-0.3971792315272291,-0.284154790583765,-0.20289235828985522,0.3003458317238943,-0.5832677553900428,0.3276304853430728,0.03909888001092982,0.207201709217013,0.014856484444213894,-0.36069348665157,0.6329006414611279,-0.32250116143095986,-0.4124048050235168,-0.0424748890548066,-0.20881945650573303,1.2102773800397735,-0.6037466601620496,1.2688817518337594,-0.3200108206091155,0.11548114546747129,-0.032252522610083684,1.0659872229645229,0.5279564535535516,0.6322281213088384,-0.8436318471872218
0.7999017450686345,-0.6634914384983707,0.07474655385473876,-0.713475754064281,-0.4921282371964765,-0.3086536441763379,0.7916757189226983,-0.6233147277490063,-0.05051998481818742,-0.34244701051238696,0.657327335532543,-0.5551061820540061,0.3722846117210447,-0.5595656880950188,-0.3588128575526195,-0.32616204210425964,0.7231860734771575,-0.7205355413916736,-0.09673222497917189,-0.6319777300000221,-0.25222412182808873,-0.22478398264690735,-0.6546346138446573,-0.549902364050173,1.1530941911688903,0.39084951514527894,-0.313828005145408,0.5303236705594245,0.6518570265183511,-0.46476929507933834,-0.2961866008795453,-0.17568801873367523,-0.3472519664024215,0.5929041550506872,-0.13477889047677932,-1.1160429798749674,0.08150156650230614,0.5933063836630383,-0.0844777559975965,-0.08081152188642815,0.29297023214585505,0.9047792830599644,0.34384503276979,0.16017076272358977,-0.13722230964408025,0.5387955314372495,-0.6859840819743314,0.17333936958698049,-0.7463081552565193,-1.582698593117867,0.5341153736212856,-1.315921225344937,0.08017516454284741,-0.6317483979003267,0.37485472168037687,-1.2409594391975503,0.49399371770406,-0.7477988778225612,0.15041524913292578,-1.2812293960236742,1.1904131267172455,-0.5852450778813463,0.4622422291477857,-0.5316543799256586,0.04468784497590661,-1.046712845098253,-0.6887885916065817,-1.1636107990949591,0.11504354002699724,-0.7973442084968012,-0.5270063431531903,0.3963115800884476,-0.35824779851776,1.5575408170080824,1.195221495473084,0.3847264636482111,0.6193675121408556,0.4391071407895129,-0.03052038151658639,-0.11474393988748355,0.7761302239653134,-0.6018750259588665,-0.5766506059357721,-0.19376356689716684,0.4185953124103455,-0.5950506075791984,-0.754440628938585,-1.0841285562271537,0.579951089166925,-1.1500492813850967,0.38144262365320386,-0.6742381803307413,0.18292078843515455,-0.7900990893291701,-0.7191093718594386,-0.23264641642402323,0.6623926649698716,0.01253785314313405,0.7481285178386337,-0.09058877903742509,-0.4986237513356369,-1.125515849626092,-0.29533946261470534,-0.7665120938876588,-0.428409885597787,-0.6806200352166243,0.42235652275611296,-0.1507876653711616,-0.05150851284178961,-0.42903135568050693,-0.07723836717695023,0.2927673737476512,-0.049936440579175706,0.6375616648397368,0.6775269933778674,-0.4988203258446564
1.1262011206500204,-0.6150380189691375,0.6298746035540161,-0.4039862527488671,-0.3819885501678107,0.7703940505538883,0.9579068410062124,-0.31307420753110443,0.6967243851663716,0.0873861734202561,0.9794150458792423,-0.6372821768595793,0.4801808334581491,-0.53793200573876,-0.1461548866787431,-0.6392101051725044,0.7382799649141748,-0.7376853542273987,0.9193059945357445,-0.9337372257804496,0.269768886841754,0.7549112223255428,-0.3295481920717656,-0.28653590080699376,-0.15765675745711963,0.5419427948874761,0.9944661013269726,0.6559927868057297,-0.01260684473807149,-0.5686884632971789,-0.3114206868625737,-0.43113139920088817,0.5331284552136588,0.03346067675488008,-1.2389264358955854,0.5909764483433103,-0.6065979630667159,0.3779719814174402,1.1732305502468723,-0.40732272142739945,-1.2431747878012898,1.2786235847507086,0.6745388897071615,0.5431521008236957,0.48590975079794985,0.24518100631071144,-0.5315292212296614,0.31547957073341676,-0.11031235198214655,-0.9513313147083187,0.47210311421519974,-1.1502391536270145,0.27441366866668504,-1.7508196074088733,0.4737519132004115,-1.1486939723725054,0.6727683910403794,-0.6244843659533456,1.0392546357063768,-0.6763172928207432,1.9154829974020768,-0.5349234810942783,0.6759224653586184,-0.5258077990886714,1.121273442942272,-0.64694180129699,0.21636869087201344,-0.27638103567076905,0.11428024057006016,-0.7005185451687272,-0.4539330017920367,0.3155777491877909,-0.3143943055028436,0.6400947191538078,-0.5170180564381619,0.21042849049949267,-0.6824528170467247,0.7322450480419206,0.17771232180684993,-0.9820007379413606,0.8055663962523094,-0.6272711512271312,-0.22137428021327196,-1.0515379438274126,0.4480730392706797,-0.5455529355329618,-0.9848297421944242,-1.456785573497982,1.0069686453823419,-0.9634684362000645,0.32853545857875827,-0.6644133949121676,0.8825053561287538,-0.8685208351683019,0.8922875628367951,-1.0647179521792058,0.465614896300349,0.7590425030066777,0.14457391272700773,0.42860361353405546,-0.34666668007352813,-2.0357549744241776,-0.21385436616596418,-0.7748440300962223,-0.022884280093230677,-0.05270897090287137,1.1468814489939636,1.8636878640935932,-1.3896221367747368,-0.07826963414643323,0.7458345514086913,0.053279029063026784,-0.44325379740197796,0.760497239660735,1.0769806834411022,-1.465974593025023
0.6090627591836885,-0.6546227322452578,0.4938317097954653,-0.5440947845137586,-0.11059860239128502,0.17829479346873903,0.6951544222290423,-0.32022095989733135,0.6227235122585699,0.19542984533484062,1.3584049183871685,-0.4884849291223535,0.5454303272359151,-0.5282452822956595,-0.5022725998088139,-0.6589938117604645,1.152418611217906,-0.4304178742541141,0.5341549854749709,-0.8961640589906303,-0.6118193055784215,1.1680357063500746,-0.1645545810212087,-0.18118931550970793,0.19982077398633263,0.5052129368286,0.5048121667408083,0.3858041868761691,0.7482004646982182,-0.003956013790099339,0.030499909645224647,-0.12698725123992843,-0.544765494644579,-0.4786972386114616,-1.8706392124921718,-0.5723256805165395,1.274207417755262,1.1619564556125939,0.4535792734118112,0.3893646054525909,-0.4827069561442855,0.6091814631184529,1.0505546835594175,0.41511892356100927,0.8315301807919451,0.40589632532735126,-0.1306578885732094,0.8081245860705204,-0.03327162323497921,-0.6749339889438596,0.5374203748238543,-0.7667158394651785,0.6513836565278797,-1.0895502563356343,0.662382077721263,-0.7323164810594606,0.5170938159441419,-0.6657291346040718,1.0133059477323632,-0.5869991582373494,1.329192103353185,-0.5973793636314042,0.8319199213359716,-0.5194528199180398,0.5452437595823552,-0.6436592238112346,0.31421599797084454,-0.18237635292674167,-0.3956037966721643,-0.6835740540863142,0.16297463008382299,1.26373087953268,-0.25174645833869963,1.5143967404838088,1.0740009962227304,1.062551914782214,0.45134186500153683,0.9842592920467205,0.22670825200056877,-1.2166209345163175,0.9696368647371176,-0.529568860386139,0.6959375443981103,-0.6398751404412075,0.7086873793935194,-0.396609940557483,-1.3089818666590198,-1.5655324611001482,1.1191609255676156,-0.8748167639022013,0.7294170216131846,-0.011065164577694582,0.30020408360733025,0.5545469429856239,-0.5640770137108233,0.00284552765764108,0.21484322769103448,0.5018199270237332,0.9958685623610173,0.6801658849831068,-0.313937464724762,-0.6186781551362444,-0.3768245590634577,-0.4498985179620869,-0.3245796581014524,-0.14637526226460368,0.3982056918815185,-0.43686703050224734,0.2940969926773149,0.12555136620445728,-0.049133438249647055,-0.5996118153748878,0.32508708569369454,0.7086569370253755,1.274648488833213,0.34218338474696663
0.8764545103880733,-0.6492149845299419,0.19755037405961015,-0.5866728758383127,-0.40790377064514294,0.22648891904543988,0.7283550100988541,-0.5121112609305166,0.3523736565687324,0.19108133841567873,1.4786509969165968,-0.6945118875277405,0.4093872650456521,-0.830793944501839,-0.3081800073445574,-0.2644834274476888,1.013743483640123,-0.5422489454536893,-0.5684894024393328,-1.2061426850063215,-1.122212469611152,0.3771974083602609,-0.38236792894275423,-0.5816879716829781,-1.4134111627841368,0.6371065180400209,-1.2625325034060708,-0.68238330121744,0.750494356083451,-0.1761049389186498,-0.010688545049610372,-0.28220131022000466,-0.7109659025556693,-0.3049074423900511,-0.2805587619990547,-0.8252174476599783,0.2864023153073,1.0417455029026625,0.7405430224301566,-0.5684015798676388,-1.0758718648367473,0.08753825145695283,1.2215277835071998,0.45313750894906685,0.7190025989334444,0.4728610415842558,-0.3613240292906198,0.3598983835916965,-0.17915725852214368,-1.1536140349754576,0.7049317515645634,-1.1908926249281935,0.5496615963113656,-1.801686480568352,0.6249615187677328,-0.8973297198042601,0.6627248700664226,-0.7645906411409211,0.3796932085453392,-0.8415222635539357,0.09325469548674452,-0.9046623057140527,0.8264781496158313,-0.6445188099961204,-0.2580747446213829,-1.3555095985799415,-0.13013900919603072,-0.0563906956409737,0.015051311166621945,-0.6448437887550846,0.00137012515050234,0.6197377632786242,0.03330124625819835,1.4344533045711896,0.8618651225346157,1.2755827708528942,1.1930767037246754,1.4186938884063667,-0.04685235824785293,-0.45829494201511134,0.775888943864616,-0.5394361447260382,-0.06994502662663643,-0.7966170446593831,0.7497805019372314,-0.629698978011563,-1.2554030031111538,-1.456785573497982,1.4677583675718737,-1.0047017721525566,0.769567913685499,-0.17612155960956355,1.3063713000842716,-0.3080922612447882,-0.2164286954381678,0.37963263818828313,0.15125041220638297,0.7758178883968634,1.0961838824025412,0.5872736290588086,-0.5757711875148646,-0.7738325514086497,-0.29131550723452115,-0.7915079025133723,-0.2579715876321061,0.02361171094740636,0.869146893936121,0.24257146168408983,-0.485730814647848,-0.09248970393834531,-0.17159062857581062,0.3326820978617617,0.6086414592171202,0.910093541551342,1.0852168419990995,-0.8688619585049705
0.7282353264717271,-0.8292929834499678,-0.043035548795226204,-0.9371437900536187,-0.4179819119418833,0.058435377261759146,0.5911030952968886,-0.785546006462356,0.6799508539739353,-0.17051373693933042,1.1984346889149813,-0.6566522327780289,0.5373274489236457,-0.7268231128792226,-0.4086018269238863,-0.47512171523711144,1.0363843207956853,-0.6690861028845249,-0.4621680087131878,-1.3118172166025843,-1.9690011281200048,0.7667147790119563,-0.19613751646985358,-0.4876933891116991,-0.08432803305846275,0.6421151350480487,0.06871413125002958,0.20986742413133982,0.7940782924029046,-0.16455836467223312,0.14165231478059603,-0.32210451971488313,-0.4604609399070422,-0.07277831528154581,-0.647708068055184,0.3633738579142208,1.4271184243261732,1.0218845628897126,0.49841735919592517,1.0772148658189389,1.7986965388267206,-0.1472011937907164,1.3790605849215982,0.9406699568662527,1.0206272826368876,0.5552791539005123,0.08578214654926493,0.8065093565120215,0.4038388944793792,-1.5297595891912181,0.7898180982410641,-0.9101535589617048,0.7323930800487226,-0.7189487518880092,0.6497812772573154,-1.0984211218588478,0.4746599398291788,-0.8686995737147545,-0.4529885697260809,-1.3384803055968744,0.37734933968715423,-1.0067330623175925,0.8221247322397057,-0.7093395975365876,-0.26414734670499096,-1.4082653081724912,-0.31440416586937214,-0.04766861167505485,-0.9375464111062438,-0.4778195195141571,0.3189581087585748,0.8487965393223204,0.20975934910390176,1.294869527580931,0.18505066838680964,0.9415116556511449,0.6587248709302582,1.6981239079095873,0.5737627575396292,0.19947953766825055,0.8234211237050563,-0.6960186240871087,-0.4281334533796371,-0.9361345637986462,0.6766718349889203,-0.5217040571834148,-1.3491660143199196,-1.5535968270950309,1.0092582837534658,-1.1747892829565953,0.526153130497146,-0.7223796288816989,1.0059614563099446,0.2217327045464006,1.2352379308625239,0.1807727742971069,1.5022977751446405,0.5549419807593475,1.170450472930495,0.45521598955561254,-0.41913851406007335,-0.04977870213743643,-0.1565130019983282,-0.5311348959956091,-0.30890717093219167,0.3115488288371392,-0.26594215716984393,0.2544914352312182,1.5258704610659162,-0.7560929608947207,1.2296408279431452,1.0482960801932675,1.4410107492374291,0.9323108141093541,0.7804789753529214,-0.32220954662041557
0.3519866288379444,-0.9635132817441238,0.551809721565025,-0.8606362822048104,-0.27832766825847427,0.36856770483648166,0.6245318659011971,-0.7552437764295514,0.6513371831162497,0.2121548719470083,0.7034932406822546,-0.6616414896055163,0.09081620718945865,-0.8482300466994198,0.06903472670554518,-0.17021988429331691,1.7269298540401918,-0.6333573261434406,0.647517531103482,0.3778011274751609,-0.3218231896507338,1.699195757238752,0.4510403935420195,-0.20343924085266446,-0.9001100919935388,0.5294212523674041,0.9332593595037002,0.03393066138651057,0.9240654708995494,0.13250350003130226,0.7572222335759652,-0.1719176367341582,0.7920638733360038,0.7255493705412412,1.306822061243689,1.2653544940591999,0.25887833412453803,1.6584799559361867,1.011813441424058,1.673641990313814,0.1104579525481763,0.33097175023232206,1.3653077213060516,0.9060059525418588,0.9000620163599176,0.49346556966333427,0.39824839443736076,0.8404291772401684,0.2563140947507807,-1.2344156725477282,0.8967957687452484,-0.9910769782498442,0.6210051227075617,-0.7988824097100372,0.9602191795962713,-0.9594314763211163,0.4477935212238583,-1.0132136867734036,-0.20976803170076813,-1.713885096815786,0.8072624738310722,-1.1330723904212483,0.5797844983028078,-0.8727896618053023,0.33790777415611406,-0.967930985440066,0.4285105732145203,0.14082531403334142,-0.9230437214241904,-0.5698038996758273,0.4482417127052262,1.7312360863759875,-0.22668731947303034,1.1958919402605541,0.2658643345537173,0.7962633446938566,1.4140834107728095,1.071778883060901,-0.29591500339939497,-0.13988181809196387,1.0251312879011096,-0.6337415016139585,-0.16313225960302494,-0.7156624347884634,0.8245485111260277,-0.4254085861116602,-1.0705559238710118,-1.5920560922226255,1.1586571874695766,-1.1376792805993472,1.1397089499770627,0.8269890316258074,1.4668642303198491,0.16626366480652682,-0.6721298693901602,-0.11751702153966789,-0.5302725914782768,1.270691757407532,0.7414777783883467,0.9633617354766447,-0.2835460504723424,-0.37043112110040277,-0.5860702388330806,-0.5019731192656256,1.8538960584254458,1.0470026721217536,2.161216345726952,-0.1507876653711616,-0.11354027024265854,-1.140034845276622,0.3724404956600499,-0.14914564322997048,0.47143773009286344,1.0893128735193023,1.4599620563883278,-1.1800333314238711
0.6454388958957568,-0.8929962515363928,0.6253094057768697,-0.3837616593697125,-0.5893103139864798,0.32162537472930963,0.9616718561254611,-0.5539197622729434,0.5355669286116036,-0.0280165102036822,0.8248129449128344,-0.5824003517572847,0.28997642675953905,-0.7306978022564629,-0.22463580450124487,-0.20862355002287758,1.222227859114211,-0.8523747275662599,1.7107314683643904,-0.47581425553000994,-1.122212469611152,-0.16576619921483926,0.6070492039908167,-0.0540468849785228,-0.04766367085913431,0.3265722635422441,-0.5433532869826646,-0.8457531523376357,0.5883926981935172,-0.21966701448471423,0.43448530089864484,-0.09085442374456698,1.6013875988160529,0.2876973397784539,1.5335907502783346,1.6573367331315325,-0.2885430693992593,1.500637748464897,0.8347030025767999,0.6244526691221115,0.6427854347080763,-0.3384703713999337,1.3921883183727939,0.5504203597949212,1.1166564596364372,-0.1586677440388247,0.13506544093161257,0.978531304490394,-0.09173515497926618,-1.3269196162511545,0.749375320367529,-1.4014469244030372,0.8493044071753919,-1.627285772592987,1.0701898018270535,-1.261660024703169,0.6077365927340227,-1.0397656625205618,0.08186423761943536,-1.4420691947659474,0.9807361946259967,-0.6737539857053859,0.7219961325891356,-0.8527079276260917,1.3546348658697012,-0.8563233509242805,1.3732528061433733,0.06911040142450996,-0.5849020619956298,-0.49597433138817093,0.5592569813115924,1.327566931872704,-0.4250721688261919,2.0384703759109413,0.2557626262828479,2.2245384024404653,0.0986393804658166,1.737138665349628,-0.01827139896814659,-0.3912606001365357,1.0642186642166034,-0.6293740151028475,-0.3087373111286425,-1.0722072059221117,0.8717909607962347,-0.6335237981242186,-1.8528073316698779,-1.0509740173240516,1.4729100539069206,-1.076860110069418,0.7331811677449653,-1.2273735993958796,1.0368254813552422,-0.635168323159197,2.5647578507430873,-0.5518688295124876,1.528694792892992,0.5801050588446373,1.5318073163949406,0.5907884711748627,-0.8352671092086258,-0.887612442008406,-0.21888431039119444,-1.031051068509692,-0.5812166354980554,0.9325216493463179,1.7898973210300533,0.6120906416450793,1.9778161221293604,-1.7704579393851894,0.7578795209489427,0.7802972182842729,0.8098735952659774,1.0108118438143283,1.6576298617804386,-0.4147199547854941
0.36121639486935614,-0.8412981833779728,0.6294180837762562,-0.19921224478481334,-0.47341168907395875,0.08660077532606111,0.9399944963479343,-0.49252915944705916,0.4812996218125491,-0.157802716714083,0.7378492631192342,-0.7570243407191183,0.1970065598081826,-0.7752567300947251,-0.2550155146260834,-0.16789238940061682,0.7854483756549175,-0.5661872258702099,1.2657306681333536,0.42241926303797966,-0.20582474327965872,0.6958934388934654,0.4970534632904454,0.33328344803258225,0.44730521883181795,1.012752793642169,0.83379840404089,0.6120085961195224,0.45228847600288963,0.014413536147388354,0.007366667967297243,-0.39437017470560604,1.4363915416869095,0.7740631299104855,0.4429413411115753,-0.17612857865849096,1.0907142098701998,1.0114314365671215,1.0813124743894469,1.5125631318735968,-0.14810111021520725,0.6874279448676759,1.215901612028116,0.4889197069613356,0.7257711752858297,-0.5893023808910767,0.541017525586256,0.42046949203478184,-0.23161052064785856,-1.0048275713078925,0.6829274014527282,-1.1728670291625691,0.822147839063292,-0.43736427546945034,1.1748146299216098,-0.9008783916052168,0.5934245753461389,-0.8330170766632425,0.6465386714425648,-0.8129807543825484,0.7977088486278631,-0.6380649099698854,0.933136875330573,-0.8000887000932433,1.0510047616890337,-0.4767167116783884,1.1229198096340376,0.687893802785895,-0.43300547006266193,-0.4802401610973589,-0.38648068668943925,1.250588162874406,-0.34676235987099246,1.115948504347935,0.5588138744087239,0.4718754502225841,1.0507847142553468,0.8608883023037559,0.10830142069903781,-0.7264323095293753,1.1086142027478056,-0.6651227009900358,0.30862810733996926,-0.867237023482964,0.7776964949241733,-0.4974051999970892,-1.2554030031111538,-1.3918026772479102,1.71217726368981,-1.2871501234271399,0.9508742856995002,-0.036609606665958826,1.261104063351124,0.21408180251331455,-0.8459540285264823,0.23310431742635174,-0.05392640756488561,1.0609994400301324,0.5075934410540073,0.5862693884542193,0.036732699726263425,-0.45318013244568334,-0.040824284817998976,-0.6102882899770196,1.0310904820393878,0.2491046345959907,1.5363135968468051,1.3272890544727962,-0.3971140183608941,-0.8888136122860115,0.4948976859862135,-0.7307601946069596,0.03695925453281288,1.0552463889303525,1.5752682762003924,-1.0707028490469601
