Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.844613804093652,-0.5428940142145319,0.8752854848654131,0.3882739822555279,2.279874603818091,0.14231380053571244,0.7678939048883238,-0.07103770583867473,1.3548547906453858,0.996743300522927,0.7887638096672136,-0.5024141943006645,0.9161153977649293,-0.4831695378394699,1.0352549236197477,-0.6892382410794444,0.12195031313290565,-0.19943967326425163,1.0968582611700046,0.45532506854964716,-0.638220743978956,1.427614029887916,-0.22283279559386893,0.1441403700791795,-0.6195217640863682,-0.06692537927473055,0.9188351388990109,-1.1352379991440258,-0.32385041714914464,1.3528064920125304,1.3408406799685098,0.28931510490833706,-0.0929003709122554,1.0179239930389372,1.8375468012842882,1.8038915889200888,-0.0969419447405589,-0.2126106143383874,-0.6269401845013415,0.6883415085528046,1.3353369078765522,0.9751096273103904,-0.12464651663425852,0.9949179456346007,0.013676916254870023,-0.02204148608632613,1.0212272388270576,1.361232888038434,0.8242684919561427,-0.5794691031541189,0.861442994213189,-0.39743349854725,0.9951044428066739,0.7145644057973007,0.8855355795687024,0.8226611066354607,0.7029470521247018,-0.6186767980530187,0.8679062661433312,0.2597498214318597,0.4772422907561338,-0.31379217409349536,0.604682794531501,-0.3994844688994229,0.8015038738112811,-0.6338405012248066,1.1939284410811204,0.33498501232895794,0.4931605488983754,0.8627050904146203,-0.589127232614979,-0.3703504406944407,-0.42509941830451486,1.0942083588242053,-0.5439211427391994,1.2634393247914244,0.17516511121314782,0.23446960828575736,0.5351573532528081,-0.565785444151306,0.8161921896636669,-0.2982923577640243,0.9965716982371882,-0.576063996576523,0.7150567349748724,-0.4436260108812538,-0.7585975971340767,-0.1134044360847595,-0.1701324632906744,1.277616905948435,1.0247418413766245,1.0081802185840358,0.11090789602742446,0.1317142442894183,1.1171518158667835,0.8733888112329492,-0.34776426542071237,0.9667882474995717,0.28637518455053423,0.7494625133521257,0.45433674957175146,0.5792745704991894,1.0403568185152279,0.05514337498895967,0.7008654680773635,0.599049177078958,0.6640602053005284,0.5431490507453987,0.18565137733366052,0.8137874525562785,0.9753096682091879,1.0007613507164514,1.15575902117034,-0.31735997996256027,1.2484880040301785,-0.10770886436659302
0.8467847841072408,-0.4833423446308608,0.972733777742012,0.3785524073724832,1.821188551452932,-0.014104333386425385,0.7813453471250029,0.062027954098910806,1.2921973719682514,0.7125424052655691,0.8088022678359575,-0.5068684328031547,0.8949377101689625,-0.46068125394019466,0.7552038150219202,-0.7690001336129834,-0.27514050551388125,-0.31506255022817015,0.5227861357104389,0.1570028983887919,-0.39626424924709847,1.05692150013672,-0.2135683299312879,0.0384062033705006,-0.6522440550863149,-0.3419611845133365,0.7207671292306578,-1.0676796072676704,-0.46648480509908724,1.0556682061212541,1.2576162799453006,0.2857789854941389,-0.4163560103425376,0.9692918962073327,1.7671255601379732,1.5238538854186867,-0.6031219266720459,-0.3496342487883602,-0.7549096749151248,0.2533885059444829,0.5899116420526773,0.9540974212270082,-0.37400738474167355,0.43333699670258163,0.03244887370477268,-0.22528944481377028,0.7626191007145903,0.6839173493602334,0.6560183774883593,-0.7287581310565256,0.6780128989239491,-0.4857195128102141,0.9066185394167777,0.4529485591722861,0.7393564539304177,0.7497776436176541,0.6302063832162788,-0.603720638035891,0.6342463955455206,0.292441989533965,0.43935132598832227,-0.2710995219256222,0.5278037275830757,-0.4360114090133705,0.686119037954731,-0.6408888828816346,1.0606644439232413,-0.014742457890409993,-0.010168186990217133,0.31231658681576424,-0.5240104699039874,-0.3978985419336221,-0.440000439415843,0.9920086452376808,-0.4815785431190435,0.9375206573849882,0.5325578460158557,-0.11226309301662762,0.24543247248212233,-0.909902419965724,0.7417123303706178,-0.3817420716528226,0.6646611979256569,-0.6443349906244524,0.6162234223630418,-0.47436984609986127,-0.9185530237812354,-0.3559335301635284,-0.30495707751207946,1.0842361122486979,0.924635931394239,0.7954991091725526,-0.23134418774606957,-0.4344442120092094,-1.628184785264977,0.35477224666599233,-0.40941717509017445,0.9447443675895307,0.1378047760934963,0.7093514303519307,0.4914230756600376,0.5438292443384565,0.4521162681152772,-0.12284224134726696,-0.07999802554153272,-0.07976175798390925,0.10447200767362817,0.6062741569391994,0.7644553596677451,-1.1139926775368492,0.8779241530997312,1.0462972940660495,1.0498232722088023,-0.5559258320399,0.9122360644929409,0.25037636593170437
0.5721992319879037,-0.5724372252970612,0.7654269897121956,0.06025660855446947,0.8038537329444033,0.14782633388979588,0.722435662152315,-0.08526013366850886,1.4336241169823538,0.690980272011058,0.6826664659331835,-0.5229560942180297,0.7895811319232738,-0.48480581222766267,0.8901031929592138,-0.983851710331853,-0.5718555894471811,-0.25013147646518247,-0.3744824674989102,-0.441055291080613,-0.9503446221830504,0.7672206155412472,-0.3447566597382533,-0.26396772459516826,-0.7328071639406135,-0.43669573965107883,1.0060793812529256,-0.9971838940053913,-0.41426841268001224,0.9452711719916019,1.108937013957891,0.22504997816334657,-0.6085048019042815,0.5057946556461803,1.2717897113969756,0.581778329024185,-0.5327842616890085,-0.3363534965262852,-0.7644706138540835,0.43929011554216363,0.9626242749646148,0.7172325526507074,-0.833927593057306,0.25183073924262384,-0.4702733038560145,-0.6799445171478493,0.5974039295346275,0.1551359200412959,0.538314288970393,-0.5703438569498213,0.6241327845409179,-0.4177870570615443,0.7026093732678546,0.5163854843877507,0.27561577949169785,0.6846867521174795,0.4057748071939297,-0.6916666293971034,0.4476608578520536,-0.021402824246188484,0.0011340812824755786,-0.3184203598373607,0.2393005623680263,-0.4663647817841218,0.6307295926970787,-0.6732094224527448,0.31579055784842314,-0.5307284840543643,-0.6142740259715344,-0.4169695796946987,-0.5138586360737656,-0.38449110102633977,-0.5701883080727012,0.82757841298213,-0.45387072106564225,0.8514720372519807,-0.17456423161522255,-0.32330389924210856,0.7402596203330559,-0.9598800745469405,0.7008107907442839,-0.39786625365845374,0.6683085660609503,-0.5794720494194953,0.6105515897791173,-0.43865476479896054,-0.8484601963740535,-0.36316121839766285,-0.4786613479275627,1.1913393210670131,0.9467718453662998,0.9799913088822023,-0.13272599675754884,-0.25037808375139203,0.40508013494823647,0.5348775808043063,0.2900244552980164,0.8231788533797357,0.22561529761853402,0.7133228247083864,0.40464827384181445,0.3945857657669497,0.5472523286953624,-0.11083357325711049,0.1329102234866585,0.26553616558105847,0.599396680241421,0.45088928015446084,-0.21179402386907825,1.874813725708309,1.0569416441097876,0.9784778039709058,0.9820243928734177,-0.469141040649537,0.9783368731199187,0.12799280620951112
0.20521677049000658,-0.7395540980662406,0.6037417975515276,-0.3080195223093437,0.4719775232007439,0.26565673433334647,0.640439104688308,-0.313319108276119,1.3811112327577075,0.8595841750984066,0.6459776946966886,-0.5788174853198441,0.7569442846007225,-0.4769600863150432,0.822653503990567,-0.37159492961664525,-0.5663404391881817,-0.3663239242515864,-0.7520217158437974,-0.8536972637540426,-1.0059946159713777,0.5522812495510572,-0.4842480483937568,-0.41531586871017906,-0.7363279167697218,0.15004731152461365,0.9754259988042546,-1.1234887136003127,-0.49485345119689517,1.0905448810826166,1.1161347999058393,0.22750988732105157,-0.7876160341032071,0.1983765995012578,0.1975673888261076,0.018830740446993736,-0.5937017036832457,-0.379147031592969,-0.7894761464636788,0.518759505904536,1.1590929496778848,0.682848942696081,-0.9188568114660456,0.19681992863482317,-1.162088613778,-1.1905131845535246,0.44785467538851326,-0.30065160410679564,0.36523674505795745,-0.6033772482093951,0.41151762729422336,-0.4187687399480875,0.6477665477293263,0.6002304126764051,-0.164496803518444,0.6415220177306256,0.2722429766798268,-0.722458723550017,-0.19711485344346968,-0.6769335239966718,-0.3911903800089681,-0.40522245572735444,0.13795245905752185,-0.5327306307235529,0.6102980915679205,-0.6928243266687872,-0.4054028385353292,-0.8297990505094007,-1.5184840559306754,-0.5059904263109908,-0.5148738194567887,-0.41633377318113485,-0.5786191489646388,0.8349988542326383,-0.5208312910280303,0.8461415917570164,-0.6016241661845241,0.038754004327782025,0.4218491078028859,-0.845868550033538,0.5538581768878685,-0.4511420597004537,0.7469875072650943,-0.5213152767119998,0.5394581020461366,-0.42454284043631996,-1.6446428256402477,-0.24992743606287474,-0.629372273282033,0.9060613296774908,0.9465999159373912,1.0261611842410179,-0.2974653367517076,-0.17618288879353308,-0.3670457841200719,0.8191402166129739,0.007802946379981908,0.6403443200082051,-0.7257347128374432,0.5203130589846928,0.41292968646347117,0.20989696103471,0.5821007025342255,-0.1031137151991549,0.05494382243408317,0.17479234266466753,0.44271198490589014,0.378052619161613,0.332281719524963,1.0732701902925639,0.8206385559765045,0.6732900985427784,0.5328568172765048,-0.4676638527109779,1.0243200443386884,-0.7513557340166815
0.025546464564982857,-0.8121326953713449,0.4328547224528002,-0.49879113295556726,0.6416285288700484,0.17332180065243535,0.5805277165703364,-0.48655140505180366,1.2689246164596022,0.653246538815666,0.5349433395297787,-0.5554458338832511,0.6545854612202181,-0.4945815028032805,0.8852468153534735,-0.1216368861136431,-0.8509221925517084,-0.37301638141575616,-1.2443753892806397,-1.196050735942709,-0.7398424717663359,0.8700177036235115,-0.5803887297979309,-0.6400009729661154,-0.7118897500735591,-0.28389807007407475,0.4519605446807478,-0.8062580039200428,-0.5802984569735659,0.9038036293210108,1.104213466929543,0.1838464997718229,-0.8897435824453908,-0.03793676633029255,-0.754909737186723,-0.5915078441073613,-0.9014289879840262,-0.3736660862149708,-1.1983901503146175,0.23423070648212302,0.5494622090234723,0.562506307854895,-1.2181441210661308,0.30625319893483466,-1.665955422890604,-1.3317256217416633,0.1979230451717106,-0.4897143061626482,0.018655707576220475,-0.7296706556769497,0.2962300296070322,-0.4861121859648324,0.4078099833282558,0.43794990631126596,-0.7388169458430173,0.5450316468800126,0.19438854482088083,-0.757461165270772,-0.4045272172097625,-0.9507040672000647,-0.7564498664662637,-0.4559435933692749,-0.012003054323599804,-0.5027773965769006,0.512864632426006,-0.6870743311066392,-1.0068872766878392,-1.2688255498005643,-1.7746026604757574,-0.8783372366772627,-0.5089277453562302,-0.45268050751572,-0.5999903502953573,0.918816111084953,-0.5889463535759762,0.8545180061062477,-0.7465319416990754,-0.21698530851127115,0.3329236493485101,-1.0072547262853826,0.48930534909564727,-0.4189408424202003,0.6969664585525263,-0.555725616707172,0.501124336996164,-0.43201116404382167,-1.4559313672362966,-0.5261857419009409,-0.8824035841580187,0.6743349426971204,0.8630851958447407,0.9672547915418434,-0.2863825305263298,-0.09138838027027092,-0.9018144762155312,0.45241971698194616,-0.6549658325668791,0.547306179799643,-1.2055713541566448,0.3884627663504079,0.3690021934268597,0.29944304817761636,0.5848885724413311,-0.1584393646145083,0.3158313951869419,0.24078785024022284,0.6317284427709747,0.14983108138402862,-1.9019016522846064,0.8749221289862951,0.5256177307919266,0.45529888037981886,0.24471158010114147,-0.4783734652655328,0.7613537839313609,-0.4839249924014964
0.020683469334529896,-0.8440486682888466,0.3928741276184785,-0.5598654975149703,0.36915873188601334,0.29528660111154775,0.559253449770483,-0.6225240667216397,1.0606632915232221,0.9620043080573273,0.5374602473190909,-0.5872543370716203,0.6133905072664194,-0.5031824322796825,1.043348886295983,-0.028113258600724264,-0.8851161241574154,-0.45304108197452525,-1.354286707251183,-1.5169944924664898,-0.9067924531313162,0.8575574505226314,-0.6339653095258893,-0.7765205449207647,-0.6936646766052345,-1.1579007400545334,0.6641762693254141,-0.7680728259029701,-0.5639101952835941,0.8612376086988738,0.9915231306819002,0.22105262578207896,-0.8975040344470826,-0.12572033461839743,-1.3099246038483323,-0.5527333928533182,-0.8298352932691476,-0.44238870903141697,-0.9218583779262108,0.23706889899506325,0.286540894333657,0.7115019509916007,-1.4377933296982945,0.46952057801144736,-1.7481399683115255,-1.4015155834733741,-0.06140813526539705,-0.3594286730960968,0.06607810270891822,-0.659406259903821,0.28995722217273706,-0.4236117088550227,0.2727768078426346,0.41950893967886643,-1.1386042528149738,0.496442671534807,0.23310703573196576,-0.7506114953469599,-0.5434678240243306,-1.3204419425741287,-0.7557438236444851,-0.4757786751286895,0.06454534997128411,-0.49043026189049543,0.4669232801760551,-0.6851731228965735,-1.223767899513379,-1.3107149125287691,-1.4076849204861757,-0.8440984495171366,-0.5479397925037948,-0.47132523002740906,-0.508819629022106,0.8086900170717497,-0.6172314219221574,0.7319177597220503,-0.9903671408821991,-0.1492989984964405,0.3042380175890391,-0.9994457177570696,0.4869185218495471,-0.45849694973811217,0.7230190880903233,-0.581450918812189,0.42387006559443713,-0.4504299744132405,-0.9994293630972144,-0.38805658898190665,-1.002178008884942,0.732845028996014,0.757907367709533,0.8387658077846639,-0.21688018640108753,-0.07380903094227216,-1.1677689594501703,0.21372590065405997,-1.3411201979400929,0.40888358095275856,-1.2234663893489526,0.3905808433405169,0.3545997366935441,0.33302283085620693,0.5430705238347001,-0.2656596154194703,0.22826912938942898,0.07815606371474254,-0.07459621556697701,-0.47170842575492367,-1.1803260209747801,0.47279181291330663,-0.0028419026697443415,0.17917667070674742,0.42903978329420184,-0.5610959898248578,0.5113202904293142,-1.1683663819589896
0.1371348372636997,-0.8605649516499427,0.4742455675458298,-0.5472846359016074,0.4474152563866679,0.21328766746954586,0.5678394767300645,-0.7613099558742978,0.6978470005165786,1.466618121027453,0.5788924216969784,-0.5865206977888563,0.6304583696439893,-0.5593611862743253,1.1151153553586273,0.5931307776112263,-0.7990797801172714,-0.3825566926923315,-0.44680329753898057,-1.1938289729963587,-0.9261489727098641,1.0382311204854,-0.6128143596169746,-0.5977717783355131,-0.6294627132509092,-0.29000997685715313,0.5415627395307163,-0.8738163957963935,-0.5966867186635337,1.0378179394087501,1.0844195555726708,0.16893330050324898,-0.6665529828769028,-0.023891395404206574,-0.849202585501258,-0.23392123809787307,-0.8210430851462707,-0.4225729834340367,-1.2160411145096253,0.21933019578917723,0.8094942784969188,0.566326708960966,-1.15125896982731,0.5845431820095724,-1.4759465852879439,-1.0713396826490853,-0.21324702343954788,-0.11519615899252714,0.12173552454129546,-0.6039247629816514,0.35466618307389947,-0.3990696366914836,0.21393982694275548,0.3767258970916921,-1.0793765036339644,0.5507614788782647,0.31477069917650535,-0.7063714253803313,-0.027932553975211532,-0.9545005770441712,-0.881184098310558,-0.43119696755515147,0.1539895977542865,-0.44824421837860684,0.48711857898002425,-0.6588808044793272,-0.9051428278773472,-0.6612674283702483,-0.41216304021096906,-0.1148122830066737,-0.5708539317205803,-0.45477542015748246,-0.544503653262389,0.8778350378151105,-0.6010685257243399,0.8392881618349187,-0.7723088056127091,-0.380773407745271,0.05037017651768542,-0.8708573773241488,0.47422494058620196,-0.37160552448553885,0.5891085722660475,-0.5589137951731783,0.39052360160964117,-0.4729953080125917,-0.6399789661373073,-0.45953039485280234,-0.9348702169790601,0.6356587839571708,0.6832470132057118,0.8028038764706996,-0.32902315786803205,-0.06450231659216037,-1.2592801794878954,-0.014118196749838262,-1.7057227499509555,0.4289824126354468,-1.294630366509032,0.38144663632067,0.3121124893302657,0.6296442445170725,0.4566465567143287,-0.40590370347235516,0.1892859288631413,0.173613851457962,-0.14920797525056395,-0.2483426653768618,-0.6786959029519074,-0.7213722000196469,-0.12099344673638592,0.18886516929176606,0.5519252520895812,-0.6512044540769801,0.43516066309823237,-0.4657940946648698
0.26522265806573214,-0.6857714964734895,0.49169741449731985,-0.4583036328543945,0.18579855404140938,0.4565282017185098,0.5683641783775952,-0.6973559177647616,1.2367008011399323,1.2989126401590432,0.5628229335036855,-0.6184340065890493,0.6027049616985914,-0.591709072256304,1.012591828126279,0.06765718278638141,-0.3633829096576164,-0.32901703537898785,-0.0770273021362411,-0.6254616156282587,-1.1245532983899873,0.7049193500368444,-0.5709494628964307,-0.3998425760210993,-0.6507943333331526,-0.439751693042618,0.824517039056935,-0.5830215785894829,-0.685183331789372,0.88815031851158,0.8741092474059097,0.08575762210842035,-0.160571512366958,0.3367235031233022,-1.1798243447814059,-0.3832746799652916,-0.7670338066771515,-0.5372512251890899,-1.4116726343375938,0.21436335889153374,0.483009569046927,0.2817068265587943,-0.656471654273582,0.8128233372590531,-0.5856521642798017,-0.20161799580535408,0.0948895139106808,0.1886621904395276,0.6629755552174026,0.12718996290712833,0.5845810829288781,-0.06241785213351422,0.32039942945872274,0.21813358405303288,-0.839000053500305,0.5074439489714567,0.38490230535507,-0.6368378495023842,0.20059193485120652,-0.31415591667014775,-1.246208237160594,-0.5363229008800328,0.13795245905752185,-0.26292287276134907,0.3996056174961895,-0.48174384441957163,-0.3377909576243608,-0.7184188069761801,-0.3013639047664693,0.5134694613814315,-0.5797005297726304,-0.48777029426524793,-0.5197993287883469,0.7538799396532352,-0.6028002646026778,0.7631389404782759,-0.9771303729265433,-0.44909826785457396,0.5538030138964682,-0.8370183403681173,0.5359027264683539,-0.345344795312624,0.6828980386021146,-0.5641907802203614,0.3629467604257328,-0.5002111621405404,-0.7424223292708808,-0.6040841595355128,-1.0648871317786164,0.4670703997061191,0.6019243933316576,0.7520451088348478,-0.5405356970167446,-0.19453779765070567,-1.2678593563664315,-0.2549819568625185,-2.007609411091159,0.17612614307907692,-1.2201370804759768,0.6823459487280383,0.2480215568670131,0.8572405493386202,0.4859191907389728,-0.9475804105390006,-0.16396184205969236,-0.08918968763756001,-0.542163242917454,-0.9232957239105699,0.3438577991716454,-1.6546949268512054,-0.027188281447117487,0.2886567047174741,0.6260802763626696,-0.8495169348285789,0.6665134932926545,-0.04425072228841035
0.6576490053229547,-0.5485235079798668,0.6291968147211761,-0.11164370967171809,0.4325636531967632,0.03344126679254941,0.6387695994461665,-0.6261187462830234,0.8804486206613692,0.12257848149634223,0.6974775002318194,-0.6031847900687609,0.6931211165032884,-0.5931775236303237,1.0654723842777005,-0.30615647553102615,-0.5183586319350294,-0.6306047858834063,0.6572129892877959,-0.3117890832925679,-1.3011815395442405,0.17847365652464248,-0.46746712945775637,-0.4099969243483073,-0.7120968531811538,-0.05164561231702774,0.1949437226110973,-0.8885030027260397,-0.7477977936944967,0.07307967846972299,0.7265546354728706,-0.14916370245221028,0.18616548306837655,0.7540465867649112,0.29782813893271814,0.3218458965433911,-1.8622917328415634,-0.7897963237599622,-1.6205423773118153,-0.09358052876264569,0.6765889985438251,0.04293175742946242,-1.0558831862149438,0.44981082233913744,-0.1989956260738946,0.6913670116156141,-0.18022809061437015,-0.11943999068850392,0.9910987742343242,0.23906548137188188,0.7343361067287374,-0.07072943390623336,0.3755494977173527,0.32509119052096414,-1.275962224319926,0.6027883534224208,0.693397882533429,-0.5163402157509508,0.9560636532186833,0.3470695478464954,0.2134176230250523,-0.258348397937425,0.6698233372791985,-0.3310036015183365,0.6885991623692534,-0.4629636169786797,0.5978333557548532,0.9467645424063081,0.9970460643620556,1.2453235369289122,-0.6277042011698213,-0.601105068184617,-0.5784230828973819,0.8434311738354875,-0.9404893458785137,0.34736419187100154,-0.5312602944202522,-1.129473393522511,0.5021688767294126,-1.0374495592615371,0.5029211136131648,-0.5153087606059076,0.47760331784427856,-0.6037681680742336,0.2780974488397856,-0.6683400791817982,-0.8844052360700442,-0.8305517242050913,-1.4162672503928515,0.5751653049023838,0.21142967792162237,0.5705497367346894,-1.1917914458876027,-0.9346801083278652,-1.4651804245727804,-0.2419622941537276,-1.2502353052376898,0.05715402650575766,-1.2513493511602143,0.29209026330044235,0.2545026623970052,0.6352408749635051,0.13081426132099097,-1.504267952718349,-1.9236035396617255,-1.4173492775956302,-1.0196785048924086,-0.058967346795463685,1.432009285959724,0.05843456155431852,-0.06084356975700508,0.4378595829267826,0.130300971222683,-1.7494936863958845,1.1493367910897117,0.31836723244403853
0.8270722855838084,-0.48185355289126724,0.7635584081194133,-0.10489579298819211,1.524156487654821,0.14782633388979588,0.7012408956020871,-0.45585596740587897,0.5737256378037797,0.23637862922847605,0.7153862671942256,-0.5498911364566161,0.7887108159946726,-0.5166502291671208,1.2095449199147363,-0.31739054490194696,-0.151049624686767,-0.2702088479576845,0.9485392707487529,0.06934425123251588,-0.9769598366035549,0.8669026403482927,-0.3640721966385442,-0.23866244384323962,-0.647480683611639,-0.16165993441247287,0.9188351388990109,-0.5977081855191244,-0.40500056813809665,0.8694761933354119,0.9973713317646127,0.15863243090536977,0.024127245273182028,0.711383772576897,0.16534071914897766,0.8517633970152932,-0.6784837105824368,-0.4107678703121939,-0.6784221634034355,0.340662925717439,1.8525118016070732,0.8509465913631333,-0.01244769295371558,1.1781892558413478,0.36324739218169577,0.5321969234555685,0.8495046867253514,1.2852683006804155,1.3785709787765892,0.3770392039809464,0.9472814117351418,0.1521125813386948,0.8190543641871963,0.6968610778301935,-0.014222142032526008,0.7588689770548852,0.7835670904773012,-0.5108730480135966,1.3979917845446852,0.6733584772268078,-0.1706696720125193,-0.3011355028755876,0.5101132756186045,-0.18272365996029402,0.6196280834130324,-0.415062444271423,0.6775304520943758,0.9490376086008742,1.2732087336106592,1.5012584709507708,-0.6030497475821407,-0.42387545869148047,-0.40470854731006634,0.9586166596103989,-0.29859146830803496,0.8537565138926819,0.0964411754768908,-0.2581717896051999,0.32001511505674946,-0.597542078833117,0.6779731936850218,-0.30310132432710746,0.808992765565051,-0.5314294980524338,0.4981906304872371,-0.5107263785081573,0.6971765105535472,-0.5036996007280745,-0.8065255454566675,0.7037552685762254,0.7819345053995951,1.2045660778688785,-0.01682614182437471,0.18367673274422516,-0.4985931629243045,0.7518719592841987,0.02640511740093278,0.6802178086690174,-0.4693779296174598,0.9122896819667586,0.43561355581844174,0.9169379407672206,1.1302656230194872,-0.3561535070988569,0.20128075979430307,0.17007837783783902,-0.5744950054470078,0.36834106436256797,0.2512491619981902,1.843567113310743,0.8213546259405385,0.7808324328364907,0.6875230107603506,-0.8188652851034715,1.488462678828121,1.329164781260748
1.1013104809009808,-0.4021101453393767,0.9649774013191259,0.39765244273095407,2.4889394794913793,-0.040977933487586535,0.801538410529947,-0.10267088597887339,1.009343881940046,0.5424411318133245,0.856139495104152,-0.5116894909470256,0.8940190433554391,-0.44192703210628526,0.8625837198600047,-0.5246591247954483,0.8047259151950149,-0.10688441461086759,0.6862230397558859,0.40604232683046027,-0.7664576861868385,0.7391850460642658,-0.19416539241153488,0.0672574470303416,-0.61600101125726,0.5656569727740635,0.40008558976760694,-0.6564546132376903,-0.28790926392562444,1.047978860460489,1.1154600074732182,0.06669332613622116,-0.19875293621524104,1.0300381254626882,0.38137876402157045,0.9250040271618191,-0.39273694658885694,-0.5564345340120862,-0.351879325795851,0.9984140405916874,1.9016289702853908,0.8719587974465154,0.31722962451147896,1.173482448516609,0.9328160523689659,1.0117478300916014,0.9838700520540475,1.8248715008240863,1.4829286447123005,0.15858080984992357,1.157981711975599,-0.0723655720504669,1.0510226178655702,0.623097211300586,1.0922026192642103,0.9883678480249932,0.9454855234922571,-0.43904577532630157,1.8884207437114848,1.2628720891324074,1.1082092258025238,-0.13121496913663055,1.030245629639546,-0.2824725026814901,0.8207543633144727,-0.4635200681621144,1.6926885480910758,1.7407140917901278,1.2748790723359504,1.281274263447033,-0.5782502677968852,-0.5150041586081644,-0.4872523616241305,1.1098924732855038,-0.4377078248678247,0.8583254671740804,-0.06518672798164611,-0.17228680189770548,0.8363564867272929,-0.565785444151306,0.7495237649942156,-0.3289377329209283,0.9580138065212468,-0.5664994611785041,0.635292514671065,-0.5502672574852947,0.26224153023205965,-0.2659889654720627,-0.5030133906512733,0.8045777336675388,0.6045892994797492,0.76468797531241,-0.6513637592705124,-0.6544445984521929,1.506074501027119,0.723662690081814,0.09709336728060564,0.9424751446576137,0.6218030535039508,1.0884872115814566,0.5598347451432827,0.8217952231778872,0.6552822875958276,-0.3347094569378625,-0.5633897120675203,-0.1363293359058138,-0.8430973403079207,1.1258423386881669,1.5863570145821482,-0.2078409180075214,1.0705469734265423,1.178060874822322,1.1070285766480317,-0.9481192297274167,1.3821265953847222,1.3155666079582728
