Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.7317360821801747,-1.354710583287864,-1.9320819564390108,-1.8997359337589568,0.4848097762357351,0.12286128199527603,-1.6998806602834813,-0.9696487356881711,-0.8908733193684732,-0.2585058615938014,-2.1995512163995903,-0.6201045471393147,-1.8126164143963552,-0.42253621826639043,-0.635230596872996,-1.6539263365421857,-0.47697514719328926,-1.0166117610747374,-1.0103151226479095,-1.306124357537997,0.7698925277066475,0.8215699651057427,-1.1899038212942605,-1.3087089624045198,-0.6298929570404679,-0.6739470732938018,1.2381098387526912,-0.36987380119681973,-1.5635638389744648,-0.9160386467204203,-0.997580867698209,-0.7111291223855511,-0.8375760194502204,-0.37717909433266145,-1.1239861937081534,0.46007665528038744,-0.940992468509886,0.7057071157891392,0.742842041354747,-0.09807423082798983,0.044119390002182256,1.0738502171350919,0.3993723057951681,-0.2528501630794148,0.028426245701089824,0.09316236471938395,0.7599576489253651,1.078556373551869,0.47992362726928883,0.3626886945723829,0.6853441564268619,1.2434976346804572,1.2655879386302602,1.6353220427123745,0.5545051129935539,0.10286113251584726,-0.6296199431019432,-0.793521729495218,0.07434759420594148,-0.06638311285950627,-0.2732725646368434,-1.0841698674016416,-0.3848686387237774,-0.7099833436253884,-0.11682136905546373,0.2887831362371433,0.40820460925919044,-0.46168905780916225,-0.726128329849151,-0.4212617731468809,-0.33524473948885963,-0.19959629898170014,-0.3580739239566794,0.20902455812057666,0.9249513850793167,0.4940128995321804,-1.1434250206425185,-1.5893334535107297,-0.165631572021264,1.6555599999885824,-0.4129000660045547,-0.890385760180729,-1.065862924740413,-0.02770285430181105,-0.05695257471039474,0.7687211532460779,-0.13204817309379335,0.21202912525206793,0.6763944290195767,0.9866316246089826,1.5454466779388027,0.19161674299028922,1.5881336535065225,1.5622580165994409,-0.036080698639027096,-0.21383964396066282,-0.1245182040763653,-1.0796666312308083,0.8592011045969803,0.24917374557902508,1.43137145094301,1.0039396002528373,1.1349848322063791,1.0316372172185224,0.2874407508075104,0.5124370553160097,-0.6081499401397745,-1.480502991777152,0.8468599653980207,1.1509803438463562,-0.6028455143895923,-0.5132997616272422,0.055377228171689684,-0.056497095010941356,-1.3025945387169406,-1.603110712187285
-0.2142109719856499,0.08013918809369891,-0.846102395245472,-0.8727149687172921,0.599394751933554,0.42044300052474415,-0.9875282258826457,-0.24163816632542476,-1.2559978308456419,-0.8533108034650009,-1.2614631094311706,-0.3571250171428052,-1.1788023208629343,-0.36054178833349243,-0.3160177051806693,-0.1280443483141858,0.2319253497018667,-0.45723805810062934,-0.3988603721967234,-0.45507937840262314,-0.6780551082065099,0.09394025377610592,-1.0221293400432334,-1.1173283279033621,-0.5446042068629169,-0.9994195396163289,0.012573311074076166,1.7097833239432148,-1.4938473534209895,-1.3778322446792308,-1.3302451260627262,-0.8533519673337832,-0.13282919522866388,0.23982522763730885,0.6095829023271097,0.9145886517005127,-0.1390814434149276,0.4698728918517049,-0.14852246164702304,-0.015894549794537347,-0.18774893701654272,1.1591907201607754,0.4926849548222069,0.10288146096115278,0.2983506148757327,0.320056235965574,1.1185003942116,1.054324256755069,0.39235117621772003,0.29725395874882,0.8051429683422395,1.160179238177294,1.1632874853588413,0.8353138063297783,1.2973511044696087,0.23494281710393225,-0.19049150555998104,0.03781401511468388,0.1561770166108281,-0.09195080014305664,0.023317149945698796,-0.5581091934962302,-0.040837165590921515,-0.20265190474866607,0.1932765442268224,0.5146055203379403,0.6727725522879655,-0.27574297433616207,-0.0097143693742577,-0.1824974113896465,-0.28871578675958365,-0.05579708920876008,-0.38207418696379625,0.39902889085025994,-0.5942159881903465,0.17444188770566152,-0.586896638066986,0.5006447878064083,0.30516784728192187,1.633399069678371,0.45686329191455705,-0.3385708929255335,-1.0493112944088423,-0.1892001643610569,0.09017910589650854,0.5790891560784757,0.3491121785979776,-1.0196531805146476,1.1213026571352684,0.7021776040986213,1.5268064858261654,0.31283619549446906,1.412164944590473,1.2391730331000885,-0.11693380483274739,-1.535808366284157,0.1882004797364974,-0.377833474825971,1.4062993211646015,0.6520466001875237,1.4031177942573907,1.0928470369795864,1.4886191712427002,1.4500966104313724,1.0305417385147808,1.4237969953054872,-0.0036521740037506467,-1.0567237669789424,1.0236113278604357,-0.7560194894778283,0.17937773229976509,1.2504519177042484,-0.57750537950493,1.1533396870404629,0.5349286155216638,-0.5219823077617242
-0.3228475721214243,-0.08847469709519602,-1.466554183512596,-1.3482533561242782,0.8270765867616812,0.15926755607068988,-1.0468556148273773,-0.2605425213327047,-0.8553956340427565,-0.29293187109116786,-1.2051344933083554,-0.3168488729091129,-1.1509860283567646,-0.15891504425264305,-0.18759872576421424,0.4322202734209697,-0.20083367456552503,-0.24274137500528395,-0.6788035109575081,-0.19181420177611985,0.12636024507858082,-0.058101775456951,-0.8385849336615715,-0.9354264512430686,-0.18449615055769703,-0.07307482777528203,0.5212865867142551,1.099449167652113,-1.21075616965842,-0.43056332578928164,-1.2659091138318561,-0.7349653533824634,-0.7848398625357257,0.3959964460611945,0.4762314334013376,0.7402552832106013,0.13369976594114663,0.6027976362528078,1.6296118819699168,0.3439191887843521,-0.5827838645299299,1.0567821165299554,0.3545822342621731,-0.3800391236302254,0.5945834020985801,0.48138381742196096,1.0809285496456746,1.312223214092308,0.3470231821875104,0.3935305445783922,0.9430119921108223,1.1580057147902556,1.2835596398806426,1.1125159420960966,1.0281613689446043,0.3831566158401835,-0.36614288057677163,-0.27169296351894817,0.04130109669627708,-0.2827250821818529,-0.07850123939015832,-0.6069956399601552,-0.09850718131839162,-0.05336538086867636,0.416048033653752,0.6563451018480053,0.7295703793924898,-0.3801878278523099,-0.2898960667877037,-0.14918145393515017,-0.19711191107383144,-0.10373015913308041,-0.2924732050705394,-0.05064802994332948,0.7408098852890465,0.4760088988659002,-0.07317813107417662,0.34864637025609074,0.23702582606698486,1.0793758119225767,0.39822755992002123,-0.32616126322712036,-0.9020017844577225,-0.11944545766880099,0.27886382598316783,0.6964973344373953,0.40546429185917604,-1.767206025055129,1.21535494800531,0.833234953862554,1.2501690892454143,0.3558328389040691,1.0255475622274703,1.0431612835566868,0.2388198624197197,-1.042870876604219,0.6071827939712623,-0.016283060920422813,0.8635431539348095,0.6880421129704342,1.475321583565096,1.1547647161285712,1.459032234510575,1.1412131820392013,0.8819215409733179,1.4029261569851224,0.23814693245066762,-0.14862542812562138,0.28125560551830103,-0.8577261472551116,0.02885527788950069,1.6660686500615722,-0.09856718991181149,1.5756412053037132,1.5849418465151521,0.9541737828962447
-0.49016977283305396,1.604191143897733,-0.5317200031393101,-0.1551488348837892,0.27647345678516094,0.5803140301602566,-0.8536178336930731,0.2776528916302069,-0.9817848880156239,0.6403954975041601,-1.1639712738339907,0.042082647761774616,-1.2225136376583439,0.13193732795593394,-0.35393188005600595,0.1353058425475074,-0.36981576975564945,0.18204617386979788,-0.412924501177526,0.26272118480755297,-1.3484012359440756,0.15910112344741842,-0.4618589444295081,-0.451107062517288,0.4362164201789362,-0.3134237259826882,-0.033673350347764135,0.9186094176399365,-2.229039382893981,0.11411630257245046,-0.9599207629776985,-0.38695638082757366,-1.0820800196904263,-0.10067923220508897,-0.3149872822250382,-0.006887724603323069,-0.707649506289618,0.4527213119289921,0.15931991825565484,-0.11806388297126542,-0.9348802129657676,0.8092946577554657,-0.13250979365895027,-0.36414050356137406,0.7066572629839607,0.36491738161118786,-0.20617549705559013,0.3195718581668465,0.33499738785296784,0.28725119658470755,0.2366005620733557,1.1435155588766657,0.5840457296734447,0.9516525265218497,-0.2442382006133752,-0.03930312341483935,-0.4849811995792182,0.38322380326981526,0.0015104160213698903,-0.14898641023713258,-0.25688490830574007,0.07741461053498788,-0.5128032713146194,1.1239348481035838,0.022188040346942044,1.1248064305677516,0.9164535524460431,-0.6733183019828429,0.09845704544992463,-0.33334466319751277,-0.29889399516911486,0.08051257838849217,-0.6524771501773872,-0.06331498545864492,-1.0085343627184364,-0.1406281239542923,0.007090385643418364,0.46739513396727983,-0.5249258657000268,1.3563874408004544,-0.3792388124521259,-0.23184807751936687,-1.517722432792715,0.08754405240712734,-0.6454792971380079,0.9864599567480785,0.019669054917128847,-1.617695456147039,0.8473242446007928,0.9414565532888378,0.72146545841422,0.8619499547014048,0.7960603895291632,0.6418773868536707,-0.036080698639027096,-0.41549588973880724,-0.9381940027351564,-1.4093155380270581,-0.5259126341734253,-0.4112054697071039,0.5225454942221175,0.7213409620856749,0.9701433275559908,0.9246496610156394,0.8670595212191671,1.4910474743377873,-0.0036521740037506467,-1.1899115233440953,0.13985451554837466,-0.9763839146619422,-1.1901298447115614,0.5693992890514918,-0.5090856381344869,-0.022256431367976795,0.20992452021414415,0.7046826126441731
-0.3569671073399363,0.5326770993102928,-0.37150589946985596,-0.03448984106409787,1.6172664841063569,0.18301077829378598,-0.292126474037423,0.3166190111350579,-0.16801548085699294,0.7532363064122006,0.10125610369385508,0.2517555162724938,-0.5906864221610779,0.29474512992926116,-0.38573086543531554,-0.24681012066357683,-0.20907670359918964,-0.03455341788337291,-0.5388319415771263,-0.26166006496275257,0.12636024507858082,0.27856271784482184,0.20573455276775587,0.23587719623447195,0.35566593390013457,0.42765204349014757,-1.02797657091721,1.9584379802099572,-0.7692184278197804,0.8038464841392009,0.02865698593577047,0.34084320561140813,-1.16837554918695,0.5240056414906886,0.03172653698200312,-0.2808401608017599,-0.10950275806304799,0.48702447177443137,0.5820288578234921,-0.1114006655901617,-0.8232399073641613,0.2887175892987741,0.18288696005243688,0.8640278967574547,0.39779643509796336,0.21911865826288984,0.49910169951051536,0.8128685215299662,0.02571862586451652,0.060938702621665376,0.1485919376774183,0.6033949971974745,0.5674564669807812,0.8166421598791962,0.20588234075628026,0.1936042745992619,-0.47507800632901553,0.0025302195504494913,-0.20868329262854043,-0.48704805320852296,-0.44144752960845945,-0.13832340320804892,-0.5068374076186666,1.0474710187992051,-0.0615740396775818,0.6329220354120181,0.5445193943100233,-0.6198973277254031,-0.15689842561043243,-0.588767003682,0.15621732371410418,0.5493579185856676,-0.2796730648000708,-0.17415084621762483,-0.7208132692961498,-0.5637221396119375,-1.1755324273295389,-0.5015947779161116,-0.46917330288779396,0.935329764906046,-0.2967144489042323,0.16608738147578528,-0.8175884697666338,0.36504647250892946,-0.46018666190683377,0.9636898857936199,-0.13204817309379335,-0.3860131503803234,0.3917840183867554,0.7384169470257689,0.4812611645990859,0.344954170089587,0.39916746211996595,0.13667125023525903,0.06094302879348615,-0.07940214677518907,-0.22774573077191906,-1.033586676517352,-0.1032864986238124,-1.3221688316741336,0.3106430690799382,0.39905150395121336,0.5841042482892492,0.11016374927762893,-0.08782524798465134,0.8486894504775231,1.507592241336309,-1.1293716340872109,-0.3903995718388704,-0.9509572502176324,-0.4720637097380452,0.08393100503748056,-0.3779478005077888,-1.140784777038163,-1.4525964288588675,-1.7070653664589843
-0.5242893080515659,0.6055618109725817,-0.4440556822635888,-0.2722590347675711,0.9699357772420715,-0.3678319772820368,-0.6624988878782133,-0.11316571290845658,0.3604542068073308,-0.14566505268576097,-0.17172103597824862,0.07525123713070643,-0.36020856996709993,0.2964832915161673,-0.020042533573219962,-0.18742723448886597,-0.2873854794190034,0.787683867315437,-0.6968859625042604,-1.0793939401168446,0.8771479081446586,0.5935069212561572,0.07519461696409217,0.05623216667914274,0.13296753065874914,-0.408561831523122,1.1456165159090266,0.15004048008818718,-0.1882477148741347,0.6143927003611808,0.6516178848542367,0.3924883727713847,-1.7724442556626172,-0.6357576691001737,-0.8572832558565526,-0.6170545143179978,-0.7766664387773038,0.49774420922613544,0.09039998245652757,-0.0047891874927155935,-0.7287750333935676,-0.24892757976303917,0.47868805746813503,0.9216603945070215,0.30150762504151724,0.130259081310971,0.24146619391558943,0.7626734224509246,0.036202651694633825,0.1334587283114766,-0.16830603685857345,0.43241115741707115,0.04489469216197006,1.101025698126506,-0.16333418173975053,0.2672070454002648,-0.509739182704725,-0.007993017723087647,-0.2158770880047925,-0.17171324337806176,-0.45595463521304425,0.10185783376695037,-0.5956624893138579,0.8933296486141704,-0.33424634273614917,0.29899319083744585,0.2942425174559427,-0.5746949648921983,-0.18704455761061414,-0.5165824291972564,0.14313105575899263,0.296211393047897,-0.031670347059800076,-0.36415517894730814,-0.053300332556453243,-0.2036421262862831,-0.9882392216550923,-1.2948365195069402,-0.4815627612905194,0.281582320754222,-0.6018374246536631,0.3530591355982248,-0.4534526024717348,0.3817269458483809,-0.8362840702593619,0.9558626739030283,-0.24041762167301658,-0.6209583300930585,-0.14635865459140912,0.522470177528373,0.16819066525273374,0.34029188345481876,-0.022129884773940095,-0.02075550924054519,-0.18161628978774458,0.4135353429047489,-0.045579507191550246,-0.8953468123770286,0.14276296385366335,0.019356240888243486,-0.229315703134198,0.04500938984291512,0.01983909775520915,-0.5852553660410621,-1.4514155604274819,-0.5635706092008304,-0.5477001635261809,-1.5410428810340537,-0.3196990268538932,-0.17120620725841587,-0.1216671765207435,-0.2932673739086633,-0.14988199593965645,-1.0837170042998783,-0.9650902858976051,-1.166501164246204
-0.471881701955922,1.0265526081861325,-0.5045138345916654,-0.004679972002752095,0.597906635366049,-0.2601960365373375,-1.0756717751719769,-0.04912238778169682,0.020459722435877518,0.13356813545956142,-1.0383151301754032,0.020759983167468393,-1.1539663454110063,0.06241086447977898,-0.17536834677217428,-1.18660884099351,-0.13695019955462434,-0.29321118279242403,-0.04993602938723513,0.17138428679426404,-0.785310488644521,0.2677025728996003,-0.39133233481746177,-0.4122892923118735,-0.17501962276019095,-0.4936853996382471,-0.033673350347764135,-0.21163901993616546,-0.9973814714493258,0.4190184858401543,-0.34480571920931197,-0.0826471651003634,0.4496656288729216,1.3586255956906892,-0.5905803180050085,0.08650515137342525,-0.6090538884500726,0.431281837025584,0.853113938633338,-0.21579107122725769,0.5851454863792072,0.6642158026117964,0.9592481999573719,0.8620405692488419,0.5140796428710567,0.3951123834880569,1.0594589241794365,1.1547144549131816,0.4657393570285412,0.589001188535425,0.4758635523513276,0.9928179373752987,0.6490203418863619,1.8565092391269467,0.49125288005597545,0.32266118778457376,-0.29291137259499456,0.43336393380844124,0.25284364197923465,0.1595740550993951,-0.13841021253499777,-0.08093496605474382,-0.5187691350105605,0.3508005740259198,-0.17919738609500133,0.41130379144075907,0.7995599598890202,-0.019253809471945684,0.33873945051019877,0.08495569150896154,-0.06479520174995435,0.06103976873174783,0.09793107317865941,-0.42432321764505043,0.9134425413424233,-0.0010971187905956202,-1.261152178495029,-0.7818418602745388,0.27419420127514,1.1680195331635006,-0.29019936757151826,0.16277814688953404,-0.8010368394350474,0.38930897918449586,-0.1968760749993828,0.8188864658176185,0.19739495058706075,1.1019729878002653,0.10308437771609992,0.6366489292166548,1.0023392622932934,0.5366259539637068,0.6984427115903283,0.9032263862448703,-0.327151880936497,-0.37068339067698264,1.2326201615970858,-0.20769210357630394,1.0126201812006117,0.6326644009967366,0.7046246150850274,0.4562062847041226,0.5545173115571336,0.49065981609591686,0.34688882982409114,0.20865040865285486,-0.5477001635261809,-0.9840758998706739,0.49335724047320473,1.0916514601429297,0.6778291387074864,0.14679740152850956,0.6312433847062594,0.22884176868041964,-0.05257878753422793,-0.45960951519873294
-0.05671519741694669,1.1037886459178101,-0.40097924872979074,-0.3212323910826136,0.37022480053792184,-0.06866737727102933,-0.5294360298164071,0.20396448741808282,-0.7223543140713174,-0.9546762758739191,-0.5703543193089398,-0.03254667831832195,-0.41385427694328447,0.15337465419441276,0.3162928887079571,0.47869383651420966,-0.2647171495764257,0.6299657179806243,-0.3117967166012676,0.14237138977827815,-0.24903358645445062,0.3654438774065663,-0.07505772525286915,-0.24934493133329433,0.019249197088679892,-0.16821293331571577,0.868136547378017,0.3308802301003635,-0.8452727756962584,0.31245073246505584,-0.3071456144888015,-0.05007098273791944,0.17399935409236847,0.6264129978342369,1.7652956330172662,0.2981956702540299,0.17313801307697277,0.4098423621221759,1.055279083644025,0.44164637704034443,-0.4110295482197613,0.47646669595527774,1.143074118540641,1.0389127175148192,0.5619609637187948,0.724669261115584,2.3111380888614033,1.8972557481861265,0.20209694277118942,0.3389321344326138,0.8379370565202113,0.8439315853631201,1.1176670129540256,0.7520095375502522,1.548889054058518,0.9649209823082864,-0.002852054503487166,0.5274540553130774,0.12987470226640005,-0.13194128538143235,0.008810044341114005,-0.09687619859732617,-0.09055269639046228,0.657869602819712,0.07862348433509511,0.020318759393909716,0.8886042952851251,0.0906701183270042,0.4025783182752801,0.07940303193321062,0.20274627644338017,0.3785963569803059,0.09473103811104225,0.0031865309967430326,-0.06480917629334665,-0.19914112611970802,0.7883706150283132,1.6216331172401548,-0.22138413483349673,0.8023641830446601,0.8108493776594161,-0.16897262038082578,-0.13566130010529603,0.147442115762436,0.12197990141673909,0.591897320990349,-0.5611911894675288,-0.2792198868745403,0.7099261153297707,0.5736024011105159,1.411576207311676,0.45633101747590216,0.8697017956935439,0.7437417606321282,0.15796675622596446,-0.14662089536792594,1.6090970236630702,1.015199002280619,2.3760236732818,1.6294632165229763,0.7140425006469006,0.5848045413981707,0.7785326896717725,0.4000655144725189,0.8001804323255332,0.8185426840147607,0.580695666594416,0.10564210675330092,1.4124643252777545,-0.2813884198504839,1.2947244436675314,1.784816287877942,0.8136960283607687,0.6283161778483499,1.32243853876678,0.08095468701404743
-0.34850546260574433,0.7861418428523217,-0.6768195687267757,-0.35672033044135104,0.016053057471947497,-0.37891214765281517,-0.9896470612020901,0.024180213267033596,-0.21901465351271168,0.50269145951468,-0.9516557207556878,0.1107890114545584,-1.066543711820187,0.058355154110334324,0.1597440376098143,-0.46368674843203006,0.021728109343419295,0.2598537942082916,-0.15106381396349347,0.8547991942817902,-0.24903358645445062,0.11566054366654342,-0.4863899390771756,-0.5355131442430383,-0.00444212240508529,0.26741944468521006,1.5155898072837009,1.890623073955391,-0.6657000098767347,0.5048647316145791,-0.8830313825066419,-0.18673204045353023,-0.11125531285451642,0.10413548048208586,0.2984294748336038,0.323100437181169,0.3407505634041839,0.7335784331635699,0.9082498872726018,0.10404336306508062,0.3017508644674322,1.4322803298429625,0.7670241429616771,-0.2170782679244865,1.135484477169794,0.6927488305600443,1.1882766769768995,1.0387464673857123,0.5156926565720388,0.6881952466628695,0.8145127078216557,1.0906264897920517,1.2655879386302602,1.4557869806875454,1.031103333267291,0.43861075822449247,-0.11413267339393171,0.6351624838775753,0.25396767250677404,0.031298564198164125,0.17832825983168493,-0.1298214125186688,-0.05807188293476059,0.4454700769742013,0.38396893917627745,0.3710641644866342,1.127155169124087,0.07902708547602987,0.5196162425112889,0.23950471636732232,0.04134897166370919,0.2572657737343979,0.17313189726765082,0.17102369157463035,1.4543581969763166,0.3184738930359233,-0.2497688678529644,0.6763929580990087,0.032599762422173786,1.7331232560744008,0.8108493776594161,-0.131743731285664,-0.5180039607649229,0.18459407910939987,0.10798755138783882,0.8839946374530259,0.27108617562093235,-0.2578612341733868,1.1213026571352684,0.9503922816818287,1.0993529894249823,1.1717329999898525,0.9459120881194746,1.123932529431527,0.335843589852198,0.7496290858683671,1.3753170367349736,0.47996260522442075,1.5032717563763107,0.928935160055906,1.012275543439595,0.9594858818894659,1.0173415361524643,1.456999033412203,1.5878674792952114,1.4307539414122756,0.6612953687458887,-0.8629961213569047,1.271063235307814,-0.6204106124414284,0.7888702936002961,2.0292967186763695,0.7053647711909075,1.7011903053278958,0.7599314507345541,0.912591921187572
-0.23604747452549704,1.1908151673056384,-0.42440678275693833,0.0918472230529851,-0.13722294898097745,-0.06708449578948995,-0.2505973017760993,0.5797367685835956,-0.8250917778270405,-0.26041841767698964,-0.3493728252886653,0.2766319582991926,-0.5241260079498954,0.3445724287538343,0.589030340230529,0.23341669796656958,0.15361657388205296,0.6657151651631958,-0.18454983534635783,0.7419712614418805,-0.49035819243998674,0.3111431526804753,0.12557076668698747,-0.04668006130731493,0.6210087122302973,0.4977538054673077,-0.6117566181206955,1.212474011409723,-0.38049620533977524,0.7890454072815336,-0.4907386250013125,-0.03259108000684211,-0.489996803422575,0.6827370438231767,1.3741313241683197,0.329326628912946,0.7942904054661047,0.7057071157891392,2.0752941334708175,0.5549210725188765,-0.7631258966556049,0.41672834383730684,0.12876562361674676,0.16448861372794524,0.5472282496118003,0.5728315373919123,0.8308074129639612,0.6813227446331402,-0.009742049737349578,-0.01241488658182593,0.5949930971610478,0.6175228992132247,1.1619050468011223,0.022379045481405097,1.235569853693386,0.46180067231246885,-0.19387944009295338,0.16966398801261415,-0.07177637437421096,-0.3445682915942062,0.051794060947286426,-0.023546528901417223,0.023461587576497536,1.086309789239533,0.42674106514624033,0.4016943282875418,0.8233784035134929,-0.0884271222924694,0.11264346050882808,-0.23709856388451828,0.30016627122030265,0.447500144996504,0.07073077510392538,0.30719346336424114,-0.12235339497781367,-0.20814312645284816,0.6331848160408869,0.4863949361610836,0.11932597124118839,0.8023641830446601,0.8238795403248806,-0.3898640290122146,-0.23662624512797104,0.24600854913193007,0.08339493618552347,0.849839531021327,-0.18840028635499179,-1.4254675818366263,1.2873253966710816,0.899260058099692,0.75747492045,0.7567894894947937,0.36020602048648287,0.34760252927145674,1.1443746517896454,-0.05699589724430989,0.546460719444489,-0.29985201300321634,1.331037132642074,0.7974130941184271,0.29494659314348526,0.5165363310544187,0.9560543100645044,0.5674492717576534,1.9408404484561692,1.637143342580381,3.038986582214248,0.21461390741570358,0.9529107828754725,-0.5441306191084769,0.6975697884662037,1.8057717533749618,0.30054796808243706,0.7538652778725637,1.4224397988613753,0.37202771897479164
-0.5016339366664727,1.8620072135091508,-0.3148263816622765,0.37362146156132287,1.525003256921101,-0.15730874023725344,-0.47773644802171567,0.5616040199031304,-0.47770610901273014,0.5485928055111758,-0.7913358133292142,0.39509120604534936,-0.9274622492893383,0.4859429044886827,0.3933442763578329,0.013958205581809912,-0.6665648149675752,0.6657151651631958,-0.42230058716473473,-0.1165955798828585,-1.0534489397395415,0.37630402235178784,0.2591770768216074,0.13431907651097877,0.8294923237754237,0.31248486309910084,1.191863177330859,0.3308802301003635,-0.9910436091262673,0.6883980846494414,-0.2663471677082526,0.29078712051790073,-1.1587871570206185,0.0862141931219473,-0.20830610708437525,-0.3866854202420622,-0.14894100519887413,0.887942652468067,0.747436703741347,0.36612991338797785,-0.8833539180727177,-0.05264442280397473,-0.15677108240598678,0.24000705905502748,0.8634554345512948,0.6366723985029917,-0.31137666184015356,-0.11400994594706758,0.17403675599058402,0.1609663242627899,0.19979087126134842,0.6729477455827272,0.47206820649799264,0.4532631943409591,0.4485943973771543,0.2238519886270668,-0.4821144857436317,0.4995984272360556,-0.013776399153165737,-0.1765208426963391,-0.19375213391543633,0.2825251359162888,-0.6029541004977912,1.6628227879630666,-0.03365334633608025,0.6185078406821921,0.923782304330499,-0.37779073285357806,0.012451904155292789,-0.5684072519042527,0.3844999980421136,0.9163454851936794,-0.07807085554023706,-0.1994847572482557,0.43007110439297297,-0.2126441266194232,-0.2765250400921773,-0.344846409817315,-0.6674046373312529,1.5779967439027642,-0.14143834380758918,-0.02005706400010114,-0.7431061332744876,0.4416250092036896,-0.932110467426969,1.1440715416359755,-0.4441521850019636,-0.5141650665872753,0.6011525963235492,0.9757101787953174,0.4677046612444447,0.9085728210491656,0.6265138962669832,0.55184574336261,-0.5050287145627306,0.8392540839919832,-0.4949228586897018,-1.1009343026370224,0.3960491752275806,-0.3392144441413182,0.2651232888642158,0.5768663774047116,0.5862176009129779,0.6054125981522293,0.48807801748847873,0.9298538217233998,0.8426446985866916,-0.6087285864779652,-0.17829793688396678,-0.4593750709607408,-0.24257865629291184,0.6148027976283452,-0.5033839930202819,-0.45597150417887167,-0.4650839854245269,-0.3140729992183608
