Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.2626749591317204,0.8386451530010393,0.28893056446604304,0.5243458418119135,0.9439154136871044,0.22132213668228337,0.21312679149384903,0.923625879414202,0.9053900985688587,0.691778710187627,0.6675744902656271,1.163275315099971,0.2615590587509726,0.8710949024134654,0.670371894097403,0.9192271168542004,0.34153204910636503,0.4530513433547228,0.744683223560601,1.2991608063905213,1.3880438418711343,1.4537294974804853,0.15996832934161917,0.3286101421604259,0.8776520200954916,1.367169020005471,-0.12361923404637609,-0.05602157909336979,1.0159058472532099,0.7160019338528163,0.9578059556603723,0.349114555783679,1.0545932697164682,0.8280640976185124,0.774486745422982,1.1353873288095748,2.429272932135314,-0.28950355855597276,0.883855413276746,0.2510098402968212,1.130215546223,0.47025513205015157,1.2780128348383615,1.091867755507279,1.3425907044741239,1.0814428587000007,1.6260918751893614,0.9638831253263597,1.4099248960055888,0.8043965513469681,1.0466136797964904,0.8277237669311611,0.9503972356517415,0.5696635542008965,0.9630718259354436,0.12264322618999868,0.3966714603295803,0.5609087972417808,1.3440595239744837,0.9517453480855345,2.3053195541391536,0.38891891150548014,0.5071755153955159,0.16393894087006344,0.9125145308097465,0.5196966319680085,0.7405711519305431,1.189506731620406,0.5696449613987945,-0.11717360542878874,1.6891148183529314,0.32505999970735183,1.3372870516297233,0.43395289827527184,2.0885886344089197,0.23230877580458356,1.464218212124516,-0.17434636900101103,0.20296281275425748,0.6888152822763781,0.5029591834193193,0.3929430448547856,0.6955095093808902,0.20372010058167167,0.7726831326047633,0.5618667194280121,0.49040113300903565,0.031655030625477414,0.26432002181235553,0.4714985138159322,0.9496055884927664,0.44230192478746794,1.2535247877640652,0.7694442651719035,1.9696016214276535,0.521008385190804,2.1950458135190947,-0.2765670767599732,1.4046803444859348,0.7462713792151429,0.7098716905971211,0.8254880314384677,1.1802849687203807,1.4722716560028035,1.2982239165929712,1.1809557406187148,-0.3442275167518824,0.24357980463217338,-0.9228642226883061,0.8942259279420622,1.4251912485554434,0.7006057109315444,1.0287568229889557,0.9279169248794561,0.8030771059822909,0.7102673551982394
0.23197230250530756,0.6990110655022704,0.25187496219244104,0.535747288461976,0.9517085180598013,-0.16150051941401128,0.39442057135720027,0.8468959807026816,0.73560851163486,0.30053659386293385,0.5385656263690614,1.4868527372792613,0.2716784099883752,1.2957505032686676,0.8504629930695211,0.4986936061591746,0.1489797220750756,0.07255206911230896,0.6606651371071289,0.881577059656337,0.4416311768646855,0.15044464313191322,0.4218298364549128,0.6974424818632841,-0.3324154550984279,0.21957698749069363,-0.2704217942089597,-0.0998019391046632,0.3514917959035353,0.9928160947521986,0.8287398071024068,0.2537440437984327,-0.10283919420329768,0.4622424872212788,-0.466074600561162,1.5770818878682558,0.0013002625813613637,-0.6185861848839841,1.1001669774401772,0.04530714479398519,-0.30677010415871186,1.1446013648611426,0.36915079011035234,0.5866675120486876,0.824090052465126,1.0212489292554163,0.3924806817366712,-0.16058341336312898,0.4995219719063334,0.30530275376995525,1.0078949250570122,0.45135742442900073,-0.14224536068008095,0.16475674518488018,-0.5602174256811219,-0.13978666844181806,0.06682216417099504,0.6468128492703692,1.3006142005211323,0.028197839883061827,-0.2878077803235764,1.1517140356399835,0.8188636404372651,0.8373009589515072,1.010255414690702,0.7536054195051657,0.5109766817683469,1.2503898703673555,0.3450956765292133,-0.3280123016569738,0.7399295742959395,0.46803778713090144,1.0699016912511803,0.5995999040632486,1.0376733398214202,0.2791377124001777,0.8261838060646443,-0.8015974593379466,-0.5366673086539646,-0.3714466880372184,0.3311033020752494,0.32549476553964435,0.4073020771203421,0.09564488081668483,0.5644510201796779,0.5174793962696652,-1.0457536098469153,-0.6733189693361511,-0.568341377849037,0.256256137952158,-0.25536970993430147,-0.232449173541564,-0.23299161452190376,-0.2840042215342867,0.27409264312474957,-0.7239474534591674,0.6227792768802581,-0.34187450812371145,0.16539670157324954,-0.3259658624352794,0.6045836530578027,0.28184848975521926,0.4464155499739885,0.8476043808079313,0.08958796602985777,0.6235114232923741,-0.42957003335666555,-0.09761575566778259,-0.8065469814917031,0.02454031518253779,0.30202238429368583,-1.2069357874928586,-0.35900435464626,0.3645362565416595,-0.20050879427477128,-0.19266521790009408
0.42097672999452007,1.087111691050334,0.242032067838518,0.3882265297652851,0.6166050300354025,-0.48096557974611487,0.0344796361540509,0.38816080054879465,0.49359528464561253,0.07649550922312433,0.33648979530983203,0.5939114622627958,0.16106343266915263,0.6811017233491888,-0.1090387637492246,-0.022767947102631133,-1.9102413381608178e-05,-0.1484907966019032,0.2522438835138613,0.12737896370286914,-1.134600592612225,0.6788033678678127,0.35672262891124207,-0.0232696552206813,0.2614504502084563,0.18255788966764747,-0.23236187120384197,-0.3159386637919719,-0.674997435722856,-0.1813373043959706,0.5154510362438798,0.009019711157090719,-0.08548313101423836,0.011972322796438714,-1.3703391961279041,-0.3200324477607559,-0.010937502890122288,-0.5747919190228462,-0.08742592384942383,-0.3931248777374385,-1.0064542166482033,0.18429818522521665,-0.2861471227794267,0.1832366089718584,0.5002833211709856,0.3687694487665237,-0.03275437450225924,-0.5554732050807055,0.4246822731167487,0.4738563608464011,1.1597915782657422,0.5525918576980903,-0.16542504999510865,0.16047724232536115,-1.0530958616300345,-0.7484006793964597,0.547609565815577,0.9683828847402277,1.136487423030703,2.48683107117884,1.1611458362355578,0.37470533776384557,0.7286797666942225,0.32558700943090585,0.7715421021352914,0.5979626901553443,-0.20037921876229686,0.19225633239836765,-0.39999967781074325,-0.6906548591694487,1.338129921032846,-0.1839409235204056,0.033983558527139794,0.1269988548967142,0.16402086600766688,-0.09407472167980498,-0.016639062585380067,0.17987795224103403,-1.3888498398416438,-0.27362489910949866,-0.06631342353293455,0.09353133537322783,-1.2696191433242487,-0.149415680000448,0.011067050173301339,-0.09651711190559681,-0.2273913270674411,-1.439187733414084,-1.1611343928893758,-0.29099760268151525,-0.5811420236084459,-0.15089317004349237,-0.6962933420616096,-1.1363361586592837,0.7045586531601896,0.2675105899905829,0.5377468342836269,0.41015045909471615,-0.5980683386424968,-0.40545626749996044,-0.6760833420118951,-0.4094321064061996,-0.4485250852173739,-0.33366042202529267,-0.6473321549069758,-0.12664935802397462,-0.6429263248686568,0.1612222555942293,-0.13449181013357162,0.6780910419307926,0.016676780940669173,-0.788317546438838,-1.1411970184042974,-1.216564328793461,0.2062602417098187,0.16639568836122692
0.24746446869295077,0.9556913734044234,0.22147778845237567,0.23488870645122234,0.8296165495547565,-0.30740146177239136,0.014776986923157,0.22565783649189772,0.6916738027352732,0.36069577399768965,0.40556091270578987,0.6609441251694876,0.11604976682000015,0.38509354154689696,0.36628364501330046,0.3362625376532375,-0.23383264237993306,-0.5633639074132784,0.28958525527096207,-0.030920757281331226,0.15871778234320455,0.1724595899958964,0.2925705393266483,-0.14239562829240987,1.0602789246035706,1.2513350687527152,-0.21302984682029455,-0.23344724861281052,-0.3750967813521681,-0.5388889288910189,1.3483137897586812,0.4453847895800666,0.307197798638008,-0.1340265873120178,-0.3988152504777001,0.6599019291672048,0.02822334661879847,-0.7537227766840797,0.5911985911732319,-0.7294562922821155,0.4079609784918847,-0.7717369802789746,-0.3683900977147808,0.08113577236737726,0.21797713613445863,0.34832622744572306,0.08193023157431371,-0.6524099756573623,0.029352570098793537,-0.1412548545884321,1.1138396495639429,0.2220808334014417,0.12392141662678383,0.10319774251333648,-0.750628582133174,-0.9794227408941654,0.2702098043818542,-0.20234490396799085,1.0930420995773515,1.1389509240725262,0.05444505669126175,0.45051106438590705,0.801459734978081,0.1937975013048682,0.07043922352768443,-0.06285186931275172,-0.14814002751752572,0.42808216096246343,-0.5292856297053472,0.4310070047644909,0.507974337806106,-0.17479034512529218,0.2997678089632956,0.11347665034260537,0.11337434578656572,-0.02170272875934961,0.6440352740120785,-0.1773912772065268,-0.36515887470421216,-0.6238900143023633,-0.1537060450118944,-0.059253679944988834,-0.31150098310091034,-0.15968282587812038,0.14614106347079633,-0.1484992241975022,-1.2547810844845855,-1.503595656998611,-0.052495389416559575,-0.1941385335428133,-0.6822291300679548,-0.28471159210971414,-0.7740761770649383,-0.8350635673867097,0.22138251944695111,-1.0450446607127428,1.1096316933156003,-0.3834337826278727,-0.6105026226851071,-0.7313669282651708,-0.7236654358998522,-0.680679625098672,-0.7792640156141825,-0.31328580370911174,0.6352131883164467,-0.3990007244891258,-0.25888500014708266,-0.7505934658970547,-0.9228642226883061,0.10687741461538099,0.5479052978212499,-0.37196210668787316,-0.020895267731501216,-0.3374178826373031,-0.7273080375990763,0.7049870477532211
0.12071038170316546,0.4094756781886193,0.20121300595900204,0.17974293387848186,0.7503866550993619,-0.26278343658634024,0.18401392173477152,0.4911980931042717,0.7341191994687795,0.3947168275911426,0.3359189596288786,1.4289232755080272,0.2449842593103921,1.221897355293855,0.9734760388155395,0.616442989153795,0.08403151652881767,0.2215053609111003,0.7435163056931962,0.6195637283721369,0.48541539268350814,0.37059411177184604,0.450324188900669,0.30570130118508976,0.7042221539439091,1.0805695529882933,-0.5531526508183895,-0.20671818671118106,0.16496821818519605,0.5153116672007926,1.970478813576335,0.7827804687731125,0.2312650221859163,0.04934218184553128,-0.05317692365981302,0.7805835026804927,0.5250766247633712,-1.0702927556231818,0.6611817442849248,-0.6708985906426492,-0.886078455359701,0.0733298178006263,-0.35141232540908,0.05759954055270957,0.4459739643399923,0.41874176755069314,-0.12209668934839271,-1.0177085426726526,0.25827400169047987,0.2345248321837393,1.2780752465907526,0.471815951012994,-0.45397221698542806,0.009377872131568685,-0.3057741989177188,-0.5718188619979163,0.29818288956845146,0.8102586119796374,1.0351150016395536,1.226313526199787,-0.12042865565208592,1.2748983414008375,0.8774040497090708,0.7086002674221813,0.8918385746041588,0.49034686014775586,-0.22166185223238963,0.6700733706654926,0.7227467465371399,-0.40391423229912266,0.2454986754624015,0.3925455153712877,-0.03326305905306253,0.19663820835046084,0.7211325884396185,0.0052593862502363095,0.6502098005223453,-0.5407503230651192,-0.9493594778454759,0.1681509218545205,-0.021396545454350567,0.2665508344859689,-0.5602514454686651,-0.1437417309627787,0.12214654930739995,0.3841486537027432,-1.611705357214912,-1.6804246835670642,-0.41229796634819477,-0.0434688704381499,-1.3936614969574324,-0.8179879904930926,-0.9024795872291695,-1.347910768818682,1.2140898487123704,0.45904225747519756,0.9462360193064651,0.3507800669458393,-0.8409513536080001,-0.9786704106886833,-0.7550493701663894,-0.8992799460702412,-0.757546548228331,-0.11602245364756705,-0.7234153532338222,-0.572604811885028,-0.49052897378867255,-0.35057108485570465,-0.25080905133017467,0.8582034469401765,0.7467365427108537,-0.9874440611023663,-0.7652398993722269,-0.5827610769134449,-0.14049369060491373,0.7419491998683745
0.05310820197527964,0.994706780205557,0.055306572006694206,0.11505717533325109,0.22045555775848116,-0.6357901271417069,0.03668515659034404,0.5333995373956041,-0.07234333846768119,0.26112195860223125,0.053926133235491426,1.0027279496197161,-0.16868784041182308,0.6816973132522312,-1.0035896324140794,0.4067019006946449,-0.3415702539331283,0.045339448495235114,0.4727913604542263,-0.1855814042199203,-0.2892284256491623,-0.33388418787601987,0.18957698607297582,-0.24365270540338313,-0.5413196120537338,-0.7656086803809601,-0.8449453938576066,-0.2643239235681361,0.15033891797199792,-0.1490423189577145,-0.29093660987439707,-1.2820810878882996,0.4395377804545227,-0.18055572553980356,-0.7836881981775938,-1.1985943029375232,-0.7868118337859069,-0.8175372783674458,-0.7299985115114768,-0.4772077313736404,-0.7807496642322361,-0.7333248530935466,-0.4744460519879843,0.03638378229723008,0.5361479907763471,0.35173343099918986,-0.8407009813562007,-1.0325041550238856,0.37009331635256604,0.4658299986046647,0.3590366725547021,0.5995053755544999,-0.9815099738098735,0.23553313863076292,-1.1112302412548285,-0.7853921273099669,-0.10159911955662425,1.0284396998752585,1.5419771085953,0.839422002493341,-0.3402698940265765,1.142238319812222,-0.34086933243383055,0.6694752571972602,0.43132864093428674,0.548157016763404,0.39811423154815934,-0.14144492174625428,-0.38639063024288695,-0.4545155193938833,0.831490851857656,-0.08214073887484588,-0.17255962404068925,0.45491231533416926,0.37926857694726623,0.032221501259806905,-0.32433630034650074,-0.2839630643997,-0.8207281523831742,-0.23891394174801886,-0.4241837673545478,0.2747619293591243,-0.556820404608387,0.214257434508764,-0.5424847136384026,0.42887352304482523,-0.4738859905552393,-1.733122075590778,-1.1181472271866557,-0.17772630238318718,-1.0169208943120962,-0.3253231530352826,-1.0216231360834929,-0.6934775164815441,-1.4653414382429863,-1.4619077017086493,-0.7294032906851544,-0.8781870505347416,-1.1576111205595994,-0.5538383569540074,-1.0577524780919436,-0.452923269740843,-0.8783499605620666,-0.7420789073639882,-1.18860976586063,-0.6920571655978153,-1.3378582457934098,-0.32704035655915464,-1.0262573259741659,-0.9480666718680631,-1.2218445612723055,-1.5938748103049212,-0.6895438351375609,-0.9144287284348809,-0.48391345049354295,1.4495103975009798
-0.4505280369974603,-0.07616346436226999,-0.3589634815364693,-0.29399880856072125,-0.1704985116033262,-0.2110265273705264,-0.12343562708458902,-0.26157702032626895,-0.5273282052074738,-0.016854942710122958,-0.018569998246208252,0.3059192808858349,-0.1533343419826539,0.47443202700031767,-0.06376996291471902,0.24795050040726396,-0.1963919121238307,0.1279321391400663,-0.534258759120034,-0.6859540854918212,-0.5923499197793645,0.2561163880790729,-0.17925773245680304,-0.6812115680322322,-0.28380253807109096,-0.39661186659630543,-0.7887616979929144,-0.05003058246025054,0.8744892785255998,0.5237698776726983,0.11611816634677029,-1.007665935477951,-0.11115564114803715,-0.8138282879550406,-0.29045296423207295,0.4137115192000975,0.15794366061713094,0.5313261101556924,-0.0025978594715872117,0.4462021790950421,-0.8258905747154498,-0.16994698770714595,-0.995906201377053,-0.24472501458786203,-0.8092894718477702,-0.16389004009213817,-1.7818019997596872,-0.1743586386556036,-1.1275811264838296,-0.2711359890456076,-1.0373913829945147,-0.18567876541064632,-1.7144677359432243,-0.3254109284938784,-0.8786927227558017,-0.4559588553253979,-0.49963281085753397,0.4605607010667948,0.43170773145414043,0.4587706646531342,-1.0597503105249055,-0.3738762126290076,0.015119642867671684,0.7291923780668697,-0.47277453496454835,0.3747265469164596,-0.69181457343533,-0.016981290004104376,-0.15843908348135163,0.641845700992676,-0.3435455435182918,0.31705324361163273,-0.4143272253410369,0.5867538097368452,-0.1398582553188326,0.15426054814527526,-0.00017365855801643163,1.3014191412738614,-0.29012393485122395,-0.08113686283231095,-0.5071823464127776,0.15394153336852665,-0.3329449884774461,-0.03431557095073293,-0.8200156676682981,0.09352138952521952,-0.7617917575089891,-1.1370560191447994,-1.2866569167412794,-0.6770886143871705,-1.8481287402837854,-1.1761686425908116,-1.3420143374067612,-0.8652310498238576,-0.6131944387850726,0.9885709852267262,-1.187911559588286,-0.14793122710422674,-1.3640202356667859,-0.3595284779070094,0.05587099588168663,-1.1098687369538542,-0.4091621755805497,-0.27485186461260025,-1.4472926401717818,-0.7286892207364497,-0.7831318878622527,-1.7741801467969227,0.18861163763475067,0.2509673386228791,-1.0093531545201038,-1.4490555269132441,-0.3287259289524065,-1.4482773456098217,-0.077144414508953,-0.6045291986115983
0.1959178066504361,0.8304313831481647,-0.030674005143774153,-0.1376361116456188,0.3048808551289375,-0.12580609926517208,-0.08300108575253357,-0.18238080344187513,0.07658787814108448,0.1698459611563877,0.2405894009088511,0.6948742384926302,0.09301951917625087,0.36365230503808676,-0.01653295334821924,0.28947818458840374,0.3147886703520185,0.9882328821574132,0.9815675506446974,0.49492544230986435,-0.4643652889243648,-0.7037352951911293,0.10282043812358325,-0.5414676380827089,0.34816538328424756,-0.1279248662676608,-0.008231213507050132,0.0803888057839063,0.6038472245813082,-0.07291842471040766,0.34887848554091944,0.588440557557936,1.1399272470626303,0.03413777840889091,-0.07746502230107427,-0.6531135906574305,0.5617899211779953,0.28357569185550235,-0.9272237611899246,0.12038112125491482,0.37034355308922345,0.056257761273769386,-0.35934998518837596,0.1016885381773744,-0.06689081101672269,0.09732889900698528,-0.7814257916986572,0.02512703132065665,-0.20485166376039474,0.25787424961424266,0.544546310647165,0.4428918272218256,-0.07030839384038151,0.24705487709870544,-0.7784319810841818,0.5456020457295698,0.16181409928380253,0.7745286080385421,0.7985793517268683,1.3386368717919805,1.4409437759849055,1.8055384277552677,0.5293259405253874,0.28440278814151965,0.4426064352282428,0.23687155806376134,0.4819549088545681,-0.31369025731512606,0.7057354370773237,-0.3111452059587203,0.3309558678533438,0.3662376024853417,-0.7041281249130008,0.11347665034260537,-0.6125591107156335,0.15709866551470938,-0.8152111579119273,0.11491991052331035,0.12256823434033788,1.338856847409091,0.7866190330241629,0.9419133878023479,0.372991668517902,0.5433464786931748,-0.0741722029386588,0.17402615434093963,0.47659743185370906,-0.5210820590454435,-0.07527858723900231,0.46046734205291656,-0.4864259532703515,-0.1106144907648254,-0.4697354020122015,-0.46179125136403626,-1.1842207786280183,-0.04232004858744926,-2.540094127153699,0.41212947216631474,-0.09074954970432658,0.2234011592340452,-1.5406601118059664,-0.5101484846548641,-1.1213141269410904,-0.5383327242018299,-1.1299170128656622,-0.6299419416672006,-1.2098444708862184,0.8612614224166014,0.16276336181328577,-0.7576621294295627,-1.7029858179898616,-0.3040780675980354,0.05984720078544873,-1.6027526901540623,-0.08714693178726259,-0.29299105935546726
-0.349406443154498,0.9864930103526824,-0.13923533992971626,0.07387235784221541,0.8075360871655619,0.5135702016509016,-0.2538554022174268,0.4311843508977515,-0.1899989995886237,0.7643846172468212,-0.0345533973130314,1.1789990261521754,-0.11128669287550154,1.2683533677296064,0.4469802030227118,1.077452850253169,0.3285424079970963,1.3391324637987907,0.5334710895595128,-0.07186034029448685,0.9468336670816597,1.1587292095029391,-0.06257415512304354,-0.03289136843031879,1.3795475418371639,1.4507605312188416,0.3186008237273432,0.3421492740619315,2.0070409366976985,0.39535886414438326,1.0802533273691455,0.4750756093490733,1.4017145334974699,0.3382258471416984,1.1481498014422935,0.3268207862704987,0.3317199303130642,0.4199635483945067,0.6039228008299,0.25251131982603325,0.9496519042902126,0.37635882115241814,0.5689152278889891,0.9430259514962037,0.29124353261399594,0.17512671347781217,0.16654771246225902,1.0837786047238676,0.0029385587612838285,0.6176012119029413,-0.09707876789281107,0.30109307400170604,0.3101582307784499,0.6414275252297558,0.874606465636938,0.4618478240385616,-0.32596657365742737,0.8140596762286861,-0.5578801916499295,-0.6332618619376287,0.12189634573797611,0.9906268665680991,0.8062062546487684,1.0360148266727869,-0.3468391653486979,0.6566622337958496,0.6167449208318296,0.38993386516533374,0.20900520085068408,0.11896573434677667,1.255724771227239,0.4794760101247623,0.5847653787080979,0.5705271642718859,0.40037129370606733,0.37137652690662604,-0.20393303339651597,0.596015406995287,1.9662838992998606,1.7648549604815424,1.0341500893919273,1.560384783783367,0.6080179674446722,0.5830641219568053,-0.1464913330395497,1.1108855872384062,0.33856042030055555,-0.02338446771039362,0.2815148880934763,0.8522084661250128,0.17913495354505765,0.4492924393730302,0.49915475304918655,0.6680815241829897,-1.0612304900464455,-0.13245259799198494,-0.6927226291729172,-0.8049635668845434,0.40579285973021006,-0.19083217382525514,0.7189831553841781,0.4832812462525966,1.151328345539277,1.4375421929638077,0.9721530666209122,1.1522871757276767,0.539677119512069,-0.3329230386332826,-0.3283538787945694,-0.9326284657244107,-1.89724469928661e-05,0.7051313135375294,1.0590352486828307,-0.16704066438998802,1.0197983136789985,-0.4883624348211701
0.374781907180464,2.2236920944411245,0.045753174545529955,0.7674991428182844,0.2828003927397428,0.03526497165645811,0.025951623800380505,0.7737285415741961,-0.5206263004600851,0.43786548092918803,0.13783897833636552,2.217591519336285,-0.005905862748036424,2.317187186952644,-0.49775998830654133,0.6206483242607305,0.6395296980833081,1.5940717516851717,2.471721667326427,1.9842164954773227,0.1081975333214895,-0.12694368735445674,0.5875428023545683,0.21773135183981512,0.6871419398532198,0.8274066904563946,0.4569456232221352,0.38546878817836916,1.069546614701631,0.17236967897542782,0.02786780835845711,0.8034740704302714,2.5475762886245295,1.3332899371155271,1.0566023527175705,0.9664331258909717,-0.1577906885486184,-0.056768317122509564,-0.33130660893566694,-0.019256474962329292,-0.14125343238699584,-0.18275103010228863,1.3635631680151001,0.6718620412933468,1.4460858939067398,1.4607781876526436,0.6454740636808333,0.6031763000752576,1.6767064105143705,1.5384438618184357,1.386147375204259,1.3000335444479292,0.8512840813392776,0.8149119873041073,0.6496516923063949,0.12264322618999868,0.37044669296714905,1.6472529596210332,1.4743954943345376,1.4197592880530099,0.8438749581269241,1.535480526664164,1.32199472553005,1.7001103949641048,0.7151531306655113,1.8226486233822203,1.6524997497096263,1.3382465515971207,2.4817161446821574,-0.6653542156220684,1.1275389826407738,0.13747314260771182,0.29656558907852115,0.3467346789011837,1.21915670394697,0.21244195421857529,0.13669501241933196,-0.0728494288170577,1.8966085980078038,1.6323222141923428,1.8289835406082506,1.7996795486579364,0.36784510722754876,0.3852864697868577,0.36678991749093753,1.0227860332891274,1.1588946603879415,0.7237474458702006,0.16501966903915172,0.6945434258047916,0.59367703717734,0.6337088717727618,0.458411363285536,0.12064227622303492,0.5025031790619192,-0.031053479911905994,0.9495706248984626,0.5011850603895642,1.20904760888233,0.8875876548856868,0.3727474934760109,0.3344956874761225,0.24914855455263074,0.6887749698428982,-0.7364581872326962,0.6059917447478455,-0.5392961261342581,0.1200434810752954,0.6151081886889326,-0.14013388368319366,0.3475562571691521,0.9472510529579465,0.8521326731081182,0.07830252988615385,1.096484279479372,1.5023134719511881
-0.3626452033512102,0.9218095727613386,-0.28195730806163766,0.07922405729020732,-0.11594678099470922,0.5796048789262495,-0.42926779425066414,0.15934128117693203,-0.7015777286397141,0.6814064377505924,-0.4746677073318632,0.5806704424293715,-0.411377798536494,1.2570371595721959,-0.7811820457053544,0.811991071626968,0.24067130637568007,1.348203337337799,0.5206349930180088,-0.07549941434010335,-0.2555482596347003,0.08880279191271989,-0.13484474735977728,-0.013647942011043811,0.7567766588383218,1.0531037707324389,0.49319316894128434,0.645846718771827,0.2649351029753973,0.30078069250379463,0.20436852433508346,-0.2330054560507483,1.5195911293230888,0.41479742107561274,0.9594499581525254,-0.3683050771660711,-0.09904941428523727,0.4524964316056441,-1.6079689778219817,0.5978516115459827,-0.5249511714941265,0.2781944961229501,0.9627113491612421,0.6980502428899439,0.8358741581926039,0.96389433610539,-0.42062028943531427,0.8200085500494222,0.49071730146050485,0.9700314812446093,0.17863280431799758,0.4852198132576874,-0.38922894682970627,0.5528747352904835,-0.031110318371791602,0.5644467456100909,-0.4436866404843448,1.2131714223792176,0.19999933970294873,0.2715650886661503,0.22182418136273815,1.1754033252093798,0.2761782247554342,1.0473404875273682,0.05352253208674543,0.9572750481972129,1.141716546427422,0.5097734610532954,0.7839874605924791,-0.4798161629412636,-0.4076384378115761,-0.12103069705404709,-0.8162058208800449,0.45761675624499104,-0.2749156425750845,0.921971296575943,-1.043668638791407,0.3290784543114684,2.4218531769788227,1.733299544698376,0.9535926450118611,1.4310600395312678,0.1319610480856984,0.7062698724889013,-0.4117733392797169,0.7924107629045105,0.3306725910689364,-0.10301608232401009,-0.10107088666060167,0.36576069667285876,0.47007893642221343,0.7888317192426051,0.5380461705508508,1.0908285114026197,0.8099789005158295,0.3970761297595911,0.18761324712124136,0.9088617531447822,0.47625380263830075,1.5367592962473393,0.6936735309756791,1.2340760659245955,0.7101922892644533,0.21228673694779862,1.4199570339159113,1.714509587202556,-0.7221729474302458,1.4024681732372133,0.9123633606358119,-0.7731003355732602,-0.29295355461255534,0.6349844731446992,0.7739134067323209,-0.3147009202043277,0.7397278298863301,0.11887292135606209
