Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.2612167748991698,0.1935592630675673,-0.24111426150844745,-0.16722273644003594,-0.05148719776268407,0.8751724988795017,-0.5031435397404571,-0.23248809835829973,0.4103646986546678,1.2125504522880168,0.21039678703844303,-0.02822299425733068,0.8490228240778793,-0.040522615082139744,0.5246325307754791,0.26417247493088625,1.0343377670969585,0.08095440770570213,0.7000021494064665,-0.029077676104981513,-1.0147920254894462,-0.8393069469151063,-0.4535007783355975,-0.49421649527898426,-1.1666888956782613,0.8026433531646744,-0.37107658997360604,1.1731463412680823,1.2552261592619556,-0.05452085764480182,0.13698784263081967,-0.7604299218022494,0.6898797232200586,0.29902880007764715,0.3210673020297738,1.5686325179774372,-0.8256979097880307,-0.4760551613254094,1.3786856173007604,0.09503959017151901,0.3804548957606369,1.1726070743625265,1.467555855972957,1.1133842759364108,0.8505141684757445,0.6659007334855495,0.44967116960788744,0.5515679035906338,0.6162674310935367,0.6006964951185372,0.5693163615580545,0.7275566885380408,0.3936079490847863,1.0080461423257852,0.5073253843966161,-0.2886604841434831,-0.32323955785758335,-0.240619485175093,0.048185435690963875,-0.00589255176169345,-0.10913390942362418,-0.06491704162226007,0.3231744525470368,0.8314468226799746,-0.2212226496915025,0.6055603241016354,0.14584500181083795,0.3934600706337854,-1.0480288129607345,-0.9623012458941363,0.6514745176373692,0.8411898818124016,0.2770192059578557,0.8921984475980633,-1.244925032440743,0.4876505865678319,0.9430231843153473,1.123264094518734,0.7489552086173853,1.7199529111253393,0.6651212806838634,0.8785128230584063,1.1135343657935455,-0.09362449190372892,0.611800114193088,0.6262096266556497,0.15963710215821558,-0.09069466621792385,1.350903970168567,0.7157456938341932,0.55949532186457,0.624503383559605,0.42743577553515183,0.5392365330902085,-0.5049250608955408,0.1266091515491516,-0.18626031273695617,-0.07140913534746285,0.0002257957603113326,-0.2593643389452258,-0.6760861202234704,0.09372211582101729,-0.31216490492376475,-0.5275647171227068,0.5864057746412124,0.3921612098566788,-0.003374745037940428,0.3149929174767459,1.0751165413296773,0.03600729368078348,0.689736469399395,0.8840856501980098,1.1622744411819315,-0.943374251935366,-0.6028508875737243,-0.23362926665943
-0.5787884276138651,0.43051122747586457,-0.5229834032243339,-0.3514158262868639,0.2917607873219253,0.49729955548771926,-0.7012631985772091,-0.7211560823658792,0.04497995158687715,0.8066727362105097,0.20468782154542617,-0.9046326545147564,-0.29975762548563856,-0.7269287939288462,0.25488793182886776,0.05802144447657863,-0.6838493031138397,-1.1099124119301496,1.4292769924478226,0.9488972824357046,-1.2872821675801291,0.2515648191232765,-0.5587365501595501,-0.6709265194103752,-0.6912734322004636,1.0091110967440124,-0.9829148672722853,0.22547020142417618,-0.2267956017360523,-0.2953690766129955,-0.6916451942443593,-0.6068389735034933,-1.1679340725999237,-0.7015468167827206,-0.79290634001748,-2.1169191872575084,-1.245915393455926,-1.8937601484349171,-0.7395896982136465,-1.1069609060909593,-0.5726432328066922,0.29565591104034045,-0.2198017446845887,-0.017137665537820364,0.43284731719713904,0.41242859602129894,0.05755743449425696,0.34751497505806284,0.46567013147351816,0.33695668616284474,0.35031045767454944,0.2569751039215195,0.42849840440532194,0.5417349813276663,0.24191491887370825,-0.5141451172793062,-0.07599443832881093,0.9059655940895732,0.8365696007761454,1.1011007954772956,0.8764960509304378,0.14575683366095937,0.7793721680708204,1.1494977087208424,0.5800565289035732,0.3968243812623656,0.8329446005061295,0.5382630207572792,1.1708049293889502,0.8276488985412994,-1.19876088584571,-1.8268500480358416,-1.0889215924581623,0.0028129628916944704,-1.3943273749042648,-0.5567364048895536,-0.4103647723914236,-0.6606623286018397,-1.2223324487998362,-0.3815776262612634,-0.6595787796330689,-0.5140462425343977,0.5498921110393821,-0.8753600876334924,0.18432341455373713,0.20204580907380387,-0.6600371298406896,-1.289339289041281,0.6714499086103205,-0.5886810199242961,-0.3460683806805292,-0.33442132729685115,-0.28440870833160115,-0.44817933092057866,0.4683291211242746,-0.06565987130465803,0.02602486745422013,0.47419674887850416,-0.670445508782803,-0.42861976217498626,-0.8968703911876978,-0.3173087134884547,-0.13312183677841452,-0.7003421108022428,-0.2189884370030609,0.3142221758350145,-0.012684386521906696,0.3958228664366017,0.6154126382743037,0.19690877669186552,-0.6178136737650776,-0.5026923518940739,0.3834259867495794,0.16097804672154348,-0.1906451524805775,-0.04371434529306748
-0.44740627508316494,0.49102941092003016,-0.7226840497536723,-0.6668571028505889,0.8781427618414607,0.37485292226320427,-1.1108090605009784,-1.0406641986491763,0.14003939797849632,0.8037208982753997,-0.4701118997298205,-0.20292643808421487,0.42035168966920905,0.04707669380889171,0.4417758280273698,0.43051503053883816,0.15997502977731107,-0.38812810982767076,0.2932024966711399,0.14801239777114494,-0.47515468527063826,-0.14003017381358202,-0.6280556763098017,-0.7954079966898469,-0.7553992389021192,1.3504710994618487,-0.5892102366626983,0.658075571966329,0.042008874773288886,-0.1888400566847466,-0.7511102795739298,-0.5952186057045742,0.48120837423396495,-0.24197843595843652,0.5157423074360937,0.9987608867872604,0.7959008427386767,1.3251427753395133,1.4272486976782746,1.690541026501244,-0.6540466316878901,1.543859918765473,0.8406345644698492,0.4612910476462973,0.4520269381156461,0.4107499725943826,0.7691622241349151,0.7495397845841498,0.5206057934242031,0.42170476158785275,0.4366883559549463,0.2362297603306772,0.42347819500668493,0.27601801803477494,0.8018893532651467,0.535621514996208,0.050519877219575626,0.10792765157758277,-0.23689304895483093,-0.18620529664277768,-0.24123525739560683,-0.6193551744783752,-0.15091336946791303,-0.2278429886429246,0.19974350700422738,-0.18514315960449654,-0.4190529560228785,0.326204951637768,-0.4061449515874134,-0.5146156187998324,0.9639687109352403,1.5367443962750196,-0.05828925876959151,0.1789289004573075,0.15305402918221547,0.8078276204452722,1.287886485876184,1.3705931266328073,-1.282677989333019,-1.1198141797863088,-0.5322281829689436,-0.9536432664836932,2.2468795447078276,0.6501001069694445,0.26043114701464243,0.40208892406652424,0.6613706848895027,0.03867662586112983,0.5253183830931449,0.6377919061593853,-0.0068782423876822775,-0.25759005076951225,0.2686585368745016,-0.055707200723129395,-0.31502180586727574,0.3688681203449473,1.1731621557173082,1.087173098808888,1.1539842347222886,0.42949563499366106,0.16499681678310793,-0.11604534189553595,0.05823636303829095,-0.3179390641276212,0.05834730891965738,1.3793889741311922,0.19678254686732705,0.5491210454983959,0.27063471098277,0.22372569052703584,1.0314482669981035,0.916955106229539,-0.5430714637836962,1.8153065897294893,0.6605764468174667,-0.29331681337456905
0.5006442279413326,0.6444197297265637,-0.4347476140894159,-0.4173051746710139,0.5720799751410219,0.1720918306871271,-0.6722845022100403,-0.3099051464613641,0.06181339521872821,0.7033584084816883,0.044836787740787074,-0.5627461137806725,-0.6484166137660096,-0.7827892227868978,-0.6537739083086854,0.11678633591642161,-0.91851283187977,-0.7946147724678079,0.43319428000111193,0.6149465251449403,-1.8108906759112486,-0.27988552843388403,-0.4124360801153265,-0.31585497559496445,-0.9234530771547363,0.7778672239351512,-0.8658675446586281,-0.07870544973827746,0.049203155166481743,-0.23747287013026017,-0.17972837271149075,-0.20416796760182335,0.49220975487777824,0.3442086596827854,-0.3404672070824287,0.3401152828991281,-0.3196132007051865,-0.7067135124027524,-1.211345336166636,-0.5068953395275808,-0.5590759996598276,0.54621338627525,0.8092357287422035,0.45561573669513566,0.7482908697505014,0.477894909671013,0.7165229657231342,0.4078750024827079,0.5321511634877428,0.6243167570367099,0.6917626888584626,0.4424288266266567,0.7329741044327251,0.5509808060715969,0.33770500129494924,0.2926719586852618,0.775266170575202,0.2321896149444963,0.35759676493818376,0.42347386713397867,0.6289663406528335,0.6383804761645473,0.6018472651972988,1.0843918565299095,0.32199749932663774,0.16413513350711034,-0.23707877343553735,0.3376256322220112,0.5815185316182907,0.143838816802576,0.4086732739239159,0.11650829387982684,-0.3359481979825001,0.05662616603674033,-1.0448326094985234,0.06074787473123517,-0.09457424915984507,-0.17565185073277578,-0.5920568032310569,-0.16036388548372812,-0.5800375431783952,-0.29725866907995013,1.1711107251501538,0.03833821416441301,0.4860890930660364,0.6586148009395331,-0.31146432499579085,-0.7434316398895129,0.372283005976728,0.3064883085414387,-0.3249350387308285,-0.6212189931126305,-0.5533912283248291,-0.9697637880614955,-1.5019171497938868,-0.28100117690091914,-0.3237971900439155,0.1202645839806188,-0.3619737623561903,0.5082042060986076,-0.21217631278077823,-0.4562087868413073,-0.643726142229946,-0.38672248151662447,0.028932911624830943,0.6357206911744028,0.22238406094823357,0.8111215697130977,-1.3766376082989717,-0.4154107558780638,-0.4489678443633795,-0.011998329709124234,0.3280576132117339,0.6053588521571899,0.6103074547329376,-0.4235441880257865
-1.0048086618552918,-0.24449928017053127,-0.6417290133567883,-0.7135419873739794,-0.04576639801127614,0.6513453198669495,-1.0093836232158808,-0.9966739507551085,0.04002893875398048,0.25467904234509703,-1.0021874836795024,-1.0874349334859463,-0.3928626682531429,-0.5987037185955798,-0.06088816864446435,0.3546893641648416,-0.21130767669477557,-0.06973931703729629,-0.4248730037038206,-0.6847089046688906,0.31025807722603976,1.2445378369274394,-0.7191642341687673,-0.8313280249595456,-0.8018351678929738,1.050404645459878,-1.2116891796535314,0.17004263832346223,-0.06525130563432005,-0.22867264674487964,-0.7562811565591102,-0.5876401049661483,-0.2913724535597354,-0.38500002974033043,-0.7514477740513245,0.566345729452004,0.28373703805123396,0.9200842075939328,0.5484881956089768,0.8614784758132111,-0.0740474146593705,1.1817738112613643,1.2387929099572983,0.8903445555551973,0.5817954370962045,0.503284089003111,1.2187892230688195,0.8752147670578538,0.6109387987565184,0.4160074119794481,0.659820168693146,0.6508471622370114,0.771378706332309,1.1861287667414455,0.9389486806821211,0.8836724839859598,-1.2045021330201562,-0.8370769093362865,-0.5918964449288449,-0.21343728010719815,-0.8318437111926575,-0.05608640014331445,-0.5259175247627345,-0.33429985506322735,-0.37647049054429943,0.14433699372961376,-0.5055808259497169,0.10427715855660032,-0.7762752510135735,-1.3846312268520986,0.9392389546310924,0.593027215848355,-0.00887537975713284,0.25622422861111205,-0.754031621489171,0.2741992306495288,0.9941511737909394,1.0574850966160612,0.32318389485550736,0.8119476728175349,-0.27541153122431583,0.42536657576821396,0.24988897544442043,0.013236612466667188,0.6461522424633813,0.594709624837796,0.21245116349835538,0.6061461570260699,1.2122516172172109,1.2466976032192922,0.5050769663440704,1.157043834604041,-0.07950851859472456,0.38371486654467174,0.5711933842645807,-0.04258758856220654,0.4226891947597694,0.773093885454465,0.7172141793464906,0.8575934729547502,-0.4894708435751354,0.6379836277342503,-1.2253792842470865,-0.3400480197169416,0.5471865782480978,0.8451818451076499,0.4132317113695377,1.0118028223030817,0.34725202815866796,0.48295585760042237,0.975166323864196,1.0820849924831664,1.0478464692037197,-0.507793066409339,0.6840353097902478,0.6128486685734864
-0.2612167748991698,0.23126674659816623,-0.6427691208908141,-0.6367241319309421,0.3175043862032673,0.438051184572632,-0.8912510803721779,-0.5754383862167444,-0.0005693664757753635,0.6989306515790268,-0.0704843152182585,-0.6200164480153183,-0.7269739936010637,-0.7565517486262942,1.0530741683022704,0.36227193080224757,-1.5276736360049905,-1.1987830701119007,0.39860807470782816,0.4129842498817023,-0.8277889867997595,-0.8253214114530719,-0.6054281895353687,-0.5879388678907213,-0.9698890061455908,0.76960851419198,-1.1372045198084781,0.9311577121210629,-0.2529566213476648,-0.5315855990625631,-1.1893421040679755,-0.9024005023020866,-1.303854356038146,-0.8529137349502696,-0.6036389736502284,-1.037313132188678,-1.4381667919513559,-2.5997997352692264,-0.7696525574949641,-1.3079174431799478,-0.3012985698693759,-1.4628297840534505,0.042998594682864676,0.17043136139854356,0.606076021024957,0.07733339442327637,0.3928890065988965,0.5330995369905442,0.48064105089656517,0.3982031944531843,0.4828719163606458,0.5092963759683107,0.5401980635250206,0.9043321082417194,0.03784039545451242,0.37032849208889357,-0.6919384203127814,0.07202975104933727,0.3660492267470784,0.40999006949621447,0.27819237297967486,0.49267489176208284,0.3706520428504081,0.9717763284158509,0.36412357378953786,0.5087694185227631,0.3202290203695229,0.09962428868895955,1.032493080655997,0.4481065704383553,-0.95258740263624,-1.8699581167713741,-0.6900809975718324,-0.38562052162804183,-1.6344382824349268,-1.6849792861719843,-0.8304162937693077,-0.6974985674273351,-0.08582476875826871,0.7167743192272036,-0.26483423914258675,0.08723817994968093,-0.7213332968604654,-0.3747624309184701,0.31225547845689505,0.4352182363232405,-2.3141735310137395,-0.9835525986726085,-0.7806602110958304,-0.8693146555536119,-1.0941886857002898,-0.6833878122874234,-1.515442517587403,-1.3688382531594638,0.4999796636289888,-0.7655191144925105,-0.5002031848506676,0.40208188418081003,-0.5884642788766234,-0.41742138823729025,-1.0624585944108702,0.22695279842477828,-0.8616092410311574,-1.0802886068558342,-0.7344407324553923,-0.3628731822282594,0.3713383246916909,0.7637384961849059,-0.07414321630874927,-0.9830354320560092,0.2153600915564813,-0.2741713718653599,0.7894607260271083,-0.943374251935366,-0.04989197464389328,-0.8630615774736506
-1.4568721038468564,-0.376242710283596,-1.1044035147342524,-0.9930146824526398,0.4548035802371149,0.5789306443040626,-1.1733498184770517,-1.0470312082127955,0.5410714374431461,0.8848964414908997,-0.6573659679009548,-1.1429698030468154,0.03823307664426898,0.05215491461417539,0.45190275836325167,0.5527839175669138,0.04425054983797859,-0.2675731300332878,-1.1762171396465846,-0.6575152978189815,-1.4903140381575042,0.3634491028195167,-0.9319104987093442,-0.9793433138639949,-1.224180998238365,0.6897743200079692,-0.6902965607381336,0.5783139567726182,-0.3510604448912291,-0.4093088109710249,-0.9605307974737405,-0.8301521285957636,-1.5629191260378683,-1.510179972772839,-0.23051187995479358,-0.5905795921602053,0.6203669571558892,-0.10850201651923774,-0.6817765072880287,-0.5396091944025343,-1.1594260664086458,-0.6531013579894112,0.32769896233094487,0.17837679673018247,0.0959797200007511,-0.01729900126908553,0.5763953102288373,0.8353501220796375,0.18820063335306017,0.423366488556967,0.47541866165540747,0.38984179287312054,0.7289579369138155,0.6048477850144828,1.0710859880537273,0.23653470562240203,-1.1426908531379631,-1.3463975493093439,-0.9025884502076682,-1.0375352651427874,-0.8908404297044203,-1.0501643266294052,-0.737158397561847,-1.0407863322162914,0.21624043126941403,-0.20543014233947554,-1.0160193568777265,-0.36058684003847286,-1.6811464304002535,-1.019351449700845,-0.03421417988673927,-0.8575010429556114,-0.7136114161491991,-0.26038252158137337,0.07835285795045821,-0.17557326932116948,0.11896029512054915,0.5172202605087541,-1.389958950280895,-0.8831669222103313,-0.5741142596126227,-0.1695948758234384,0.49231575168277375,-0.0025415371719144457,0.5762634297755509,0.6778044572193817,-0.7445396279849044,-1.387347843646621,-0.017209288413547442,-0.2967873927419487,-0.721713533836644,-0.8323583789892741,-1.0068655526229697,-1.04605743580081,-0.022254287698724905,-0.3117642205575211,0.7336421347581121,1.0776843008223491,0.40179487106342854,-0.2795214120330741,-0.10966932983310042,-0.8899171791471633,-0.7071964362285572,-0.24096714466848138,0.09756650531277192,1.2673516127250408,0.4853814328702755,1.0508241769733562,-0.03583455772080753,-0.004218077071992043,0.5500366462634482,-0.09495457588392865,0.24315944045370363,1.06293908745726,0.831491019904871,-0.2661861103222359
-0.37160887939241805,0.8939408553117273,-0.739152419042129,-0.5487655654084721,0.24599438931064277,0.01014628351921865,-0.7870164837453615,-0.5969993958753579,0.23806945206985505,0.5646220255315577,-1.0923891384692548,-0.35449035292742415,-0.7250343052100925,-0.3054364670908006,0.15177736840899486,0.634296508918959,0.6309093717527734,0.3885241638478435,0.5092839316463308,1.0589982272425773,0.7911230338566614,0.5312755283638877,-0.8093150148097646,-0.8393790657786124,-0.5121634203785975,1.2981659377550818,-1.0494190278482307,0.033501568246093974,-0.1901701742797808,-0.14391260045414617,-0.849356942292366,-0.4012089868008833,1.206944613479769,-0.11823741920551681,0.5950543466757102,0.3830704309787954,1.0679403710444708,0.9782176131500174,0.7866785422225003,1.2923666785947094,0.7874718901666165,1.8173342362474785,0.5414221298888235,0.4102132490857165,0.6070962136270013,0.5301420638337607,0.8337427957975132,0.4026948508753696,0.7086303916018553,0.8473442552490156,0.9196858796214589,0.8615812571319255,1.041967992918904,0.9079500396632573,0.26311746676141456,0.42584199789549737,0.29631911885637435,0.1441323717684395,-0.5334976178854965,0.05042213249001442,-0.4188666816103484,-0.04031739750235988,0.31010091318811633,-0.3813696265796396,0.7129156868250397,0.5512987558225649,-0.2962820528591608,0.40516274333120755,0.5221028782893553,-0.20480131757172762,0.8953998411828317,1.1103240406748178,0.13230713170705707,0.40005224428969344,-0.6526514605317757,0.7658996755327496,-0.21287038167199948,-0.15284846479316908,-0.22327849997273597,-0.6285138950361985,-0.19417792803657177,0.3404581094985567,1.4605076892846864,1.2317400777371839,0.6833176915833922,1.0179682699535968,0.253646131343661,0.6688716319734863,0.7767336454986932,1.0336239169081431,0.09773180026338465,-0.05876712906899372,-0.23746942183809272,-0.5809596216976647,0.12808578919864233,-0.25792889415846765,-0.29290122485178693,0.2920118275369612,0.21698972568172126,0.6275468769203477,0.019121494896030607,-0.5270761712050079,-0.8672931479563993,-0.1656329256233736,0.4505392728507839,0.6535817198043756,0.6506275692106702,0.9588452695362797,0.9729601184284751,-1.2422655991294158,0.15304794022964197,1.5179965879489081,-0.26253837119194773,0.5129628431062128,1.2772094163877024,-0.21735084482802408
0.5014216371278877,0.5799445881341309,-0.4548563597468654,-0.4719477099654347,0.16018239303949203,0.7830083663449209,-0.42256502178073113,-0.23596101266573485,0.5291890066441918,0.664984515325269,0.8612188532429854,-0.38862115817836607,0.2787544371269812,-0.3236334249763688,0.8109484702717005,0.7764696333702045,1.2416774603215959,0.6041321084801615,-0.1155735106524072,-0.1604028994288755,-1.1857662322914446,-0.2658999929718567,-0.44559911628737847,-0.36106466634820406,-0.8681722093084813,1.1687794851120246,-0.7727617198523069,0.4661069387882494,0.7980623415489857,0.1900327185382897,-0.3258056475428393,-0.5674307696636826,0.3179620808094746,0.15111511958691545,0.4382328145428512,-0.16102811136358847,-0.01945785522812244,-0.09631275406393677,0.6907086452859812,0.6502404414778222,-0.5556841913731105,-0.44073861983299384,0.8538273525907086,0.8443745368506641,0.7640018358220504,0.6275022225948617,1.0269971102444404,1.0889523268563093,0.4888877437990964,0.743723709246175,0.7623689678072368,0.851739280172542,0.9880007418835429,1.4582776081170692,0.42970891445054976,0.8846081048703438,0.2605336410298666,-0.2369376492234547,0.010533560360415094,-0.39639390687800347,0.3641223760293846,0.09655754542118969,0.30253202198033396,0.6686821922026092,0.5476518562398089,0.37018244008030415,0.046983115337426704,0.3307168254488363,0.3565182706513071,-0.3490115549720322,-0.6569544068184631,-0.6804084362582612,1.0841125631614583,0.4460380724318334,-0.1644259485527676,0.1522270272676508,1.4342528871200362,0.8829514888476315,0.25948582429269895,1.1000399863882886,0.7319697666404658,1.2142324680607826,0.8786834263126386,0.4041044103315466,1.0839938083911855,1.1973734527208184,-0.22379298317117086,0.7923624107762193,0.5655908507553528,1.1709091985354492,0.6170836786775385,1.2972169268943614,-0.6950254232226291,-0.46358477902179246,0.8797861736854987,-0.5424870479820989,0.4655448884134162,0.9837452007556241,0.7056349095857318,0.8799902208301422,-0.8403601313575684,0.3318365272830578,-0.22785361886590239,0.0783844360662196,0.7768990142648954,0.9702090455174086,0.4527976876763921,0.9950793845872506,1.0240383298790834,0.8539231656537387,0.6676257060253609,1.0453025059716914,1.6605898030225383,-0.4505955369968288,1.0392695205209266,0.47176901270133564
0.1585841858496616,1.2314461091349251,-0.4545096572355397,-0.4000105469953056,0.7437039676833235,0.546014882684569,-0.374809312971553,-0.5188588239582476,0.7896122816545699,0.7033584084816883,0.13960561492496715,-0.6813361998221098,0.15121992541941107,-0.21487486273001744,0.4463789781800434,0.33952423089004546,-0.12290703229667437,-0.6423754710607931,1.5122838851516929,1.319658897779356,-1.3834551589062558,-1.412713900858356,-0.5813640369339832,-0.5239434152263225,-0.9013407300162349,0.8549485148714414,-0.6743355621999116,0.36877073041626474,-0.48840579785220056,-0.48248961596520823,-1.1389260534624688,-0.9397877726116523,-0.4020960264911291,-0.39334535412598554,0.23815017009746284,-0.04648104981782148,0.772344347270866,-0.7986017986043035,0.202765313873824,-0.3788439647313435,0.7026766829987015,-0.045041143699811784,0.11107338138647709,0.37502632118843443,0.5522098516368004,0.5456693305327251,0.20085319350410175,0.4876042924391406,0.5941916685544587,0.6175511543767305,0.6335341364737638,0.6878993107899619,0.6933144501834855,0.8882524130348883,0.2127614155281019,-0.6145684255362069,0.15390014649622422,1.288262893731999,0.4910432074363648,0.6831030687075842,0.45774760323283686,1.2994170668735632,1.56103220552941,1.5300150205124954,0.8378209705472107,0.975125599948204,0.8581818959014704,0.6204637217523964,0.7636616000201539,0.1549319119872272,0.11753659743417601,-0.694389431523837,-0.657138411563523,-0.6400102092228162,-1.0768473971692818,-1.7650235446413396,0.28036434032781066,-0.23002915566565413,-0.5518264428756151,0.5598668984431386,-0.31602833281819653,-0.07956781406944166,0.29837433069209107,-0.4393094067126723,0.5398383282475684,0.3108475394906571,-0.7255265659024579,-0.7453918109816233,-0.04424937384390126,-0.1950143921665032,-0.6789185163884779,0.37641460515454217,-0.4203285553084523,0.01618489041584131,-0.13303118646521456,-0.3502180251282893,-0.4194750177357133,0.20566376585946708,-1.4948895157487898,-0.13394255084302598,-1.287185441642314,0.02002003608276791,-0.6162539254245816,-0.5603187254031824,-0.21478638024665306,0.0804050737700011,0.4178865321115194,0.5491210454983959,-0.342303826424385,-0.6210070952811098,-0.3514794785778572,0.20400095278377647,1.2028779151096847,-0.3889981976295143,0.14448146141629206,0.7539283244456371
-1.1482406567778283,-0.04828070846506356,-1.0172078331333112,-1.064103029340524,-0.06578919714121026,0.9396873916537106,-1.2316029121947345,-1.2556954761840462,0.8519950433490695,0.8479984673020389,-1.116366793539959,-0.6842286409450711,-0.041294147386281954,0.0022190766956099854,0.6949490864243564,0.8612995976261192,0.005675723191534425,-0.2969390866498754,-0.21603820221863781,-0.3590488811738114,-0.48584057319576274,1.0487403404590137,-0.8934796878384795,-0.823896294972711,-1.2838843355123235,1.4908691650957884,-0.6663550629307977,0.14706047801340896,-0.5014863076580185,-0.48665814283196257,-1.5629379662472704,-1.047907716479853,-0.9922668655452984,-1.0298921658876057,1.3917798317645338,-0.8397194510222346,0.22142630810409566,0.6866129497961371,1.5925944237255214,1.128797404219952,-0.704923755988635,1.8570567628091101,0.09603360292871987,0.117367204005053,0.24860053326719275,0.2433072857595595,0.609538547006609,1.0153040844389316,0.3563062963661363,0.3606956428645278,0.5397695304051321,0.4779371356565703,0.6077198799367041,0.6844422762882983,0.42819444674428386,1.1699724746065627,-0.6373565298905097,-0.8149858936266304,-0.552707758360268,-0.5825231919165363,-0.6019488896006552,-0.6149398537389178,-0.9208760296053665,-0.5665693817984941,0.32700549419284797,0.22377397431833274,-0.16592098566676067,0.23427552273756677,-0.10030044100888355,-0.46152723470191637,-0.7738587093471694,-1.0182824885097759,-0.5630167372540666,-1.1106311312731718,-0.05770998965025198,-0.09934064220748502,0.8317446189861173,0.5566876592503613,-0.6121719834087844,-0.6696699398320171,-1.0513616783406647,-0.44720340738594166,1.1953534027739845,0.4442669730479362,0.5835188361774668,0.5633906575131389,1.437737386589499,1.3725730540398557,-0.34111499261107997,1.4978820301714584,-0.3085566987197982,0.21219508280603666,-0.10236591027851996,0.14969877395965248,0.3654648579839686,-0.1310313390749451,0.9100481295648644,1.3955590333713874,0.0002257957603113326,0.6828988395266788,-0.27262914887812406,-0.3173087134884547,-0.09428180612255319,-0.2802719546050614,-0.018690398281099276,1.2624804230986857,0.41090430099854536,0.36795047024354804,0.8197254840766935,1.2874632726557924,1.1992890617010163,1.3810405211508716,0.7193274528791734,0.5305620829254409,0.8013296246541509,0.32526321621871224
