Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-2.0252425509661,-1.138173796919743,-1.569398520541811,-1.4614854291572306,0.03452279521703874,0.20723222577271047,-1.8465634443147005,-1.8779183402757318,0.10334773276072812,-0.5889772386111064,-1.4479385495266741,-0.5695790731519542,-1.7699817349572544,0.24502750865095074,1.2446868655317886,-0.157834384915785,-1.198197705643066,0.06589456796471488,-0.9682189212807147,0.2727363614781734,-0.3135875155005517,2.182989166903399,0.05455371410668119,-0.010469431552568586,0.8643852931472404,0.8111130431478261,2.199029161866622,0.20050549779698537,-0.6435250541837608,-0.6044948394696231,0.4683806208675338,0.04628412416920371,-1.139613769798178,-1.2674263543055286,-0.5346753986654754,-0.9195188042561446,0.316586368010831,-1.081735708223652,0.5113215027788195,-0.5672353682930865,0.1580898331180926,-0.03842620681474419,-1.1351909349644682,-1.079661173599204,-1.3446351249445223,-1.4975686205359748,-0.7870100341794757,-1.1715481440071636,-1.2741995393688939,-1.2281216941765292,-1.7698812080302289,-1.8223963915788854,-0.07764425938802857,-0.03362577167439286,-0.23012780393633692,-0.6103298168366378,-1.6150249799515226,-1.2154639862784702,-1.7660934430586985,-1.3528406232670012,-1.3363524089333705,-1.3728164260729887,-1.5068279492767476,-1.373049621337293,-1.9265872998380498,-1.1257456002059356,-1.2840677978377266,-1.393158007843981,-0.9811095478212954,-1.0307512597973278,-0.01939986520551046,-0.8818346086931207,0.6327036561897174,-1.3148061487509206,-0.5900348711690017,-0.10406981275912935,-0.8150179972962167,-0.5027512415101371,-1.8162084696596816,-0.805513954314665,-1.7586702214796444,-1.1195277157606711,-1.4654546881822597,-0.1622737186105058,-1.0687131761902235,-0.6119226870111462,1.1500087361826932,0.566750882450628,-0.16429223091115433,0.14544851786150628,-0.4368342169380232,-0.27572463558500243,-0.13787714679715649,-0.031176670876583133,-1.498064881290901,-0.6875879149574183,-1.7337225297511367,-1.1173439911646992,-0.6569551617288931,-0.9003833439111113,0.530881264968017,0.777539103228271,-0.31264629146425227,-0.2726232949924253,-0.536506842532256,0.39565632002283835,-0.8248815087032559,0.5460701769896441,0.5602538585153829,-1.3499367731823835,-0.6896595441691267,-0.31516479498264677,-0.23938702565255984,-0.15675613372208172,-0.43622451470231133,1.1995925255217488
-1.7789785609348643,-1.1531863190535403,-0.2662730604143509,-1.0772757689191275,-0.33002207249836607,0.5633947115805918,-1.1574874967758186,-1.2377365789530859,0.30482029503597063,-0.7450216699473221,-0.4537119203471368,-1.701162560317021,-0.716209454107494,0.7209015764482936,1.0495995743215472,0.22829838288883245,-0.5782205089015687,-0.44904567567848547,-0.28063515618307916,0.1407729803376533,1.0689574839505185,0.40698703418612264,0.9088266334045448,0.45708461554220225,0.7770031581384746,0.6180832910392522,0.7396851619262846,1.633300171970763,0.2368751996058283,-1.1306405265850845,1.0262302979175901,0.4930588743732065,-0.6099476449636256,-1.5260043181648546,1.3954353523756569,-0.8762079576177138,0.742454681357687,-0.043477080054607986,1.286847165972993,0.6492741489258887,-0.48542373452628607,-0.11735037999008802,-1.1508911762001508,-0.8779371239265179,-1.4525639340946197,-1.775705020925373,-1.226453574025122,-1.1529088448591822,-1.8283816713907917,-1.5681867610550484,-2.0354935033659483,-1.6467841766356666,-1.072522109588226,-1.207391556641847,-0.48470035888826357,-0.9303098545074499,-0.40918053767037316,-0.9208481513698257,-1.6124246537310347,-1.2567987647739796,-1.046868020988418,-0.754857817388444,-1.0662597549421915,-0.3362993421789951,-1.6026948502984186,-0.7673680246870779,-1.0456497656449304,-1.276418671725633,-0.8983454801338906,-1.1629658981333764,-0.06541881899206768,-0.057522355348436735,1.591536714423496,-0.06071814947768199,0.393984143926545,-0.7686924231105,-1.0720980728741654,-0.1423283048329812,-1.3261093398142665,-0.2553633308848619,-0.533526928087971,-0.9369364336938675,-0.09281354437347429,0.7349280241183035,-0.43861430945144747,-1.0388051869794261,-0.2638734464819337,-1.2258956509307262,0.5329093210285836,-0.5931644651402209,-0.8560811533650465,-1.2705487990787094,-1.1101433310581017,-1.2281474449904461,0.23582072739600032,0.43937445333993996,-0.8534826184971016,-0.9275653734813207,-1.0651424996007304,-0.7891067784023393,-0.9573088118904745,0.19467620725492163,-1.1907859264062117,-0.48669750441161946,0.06236240991987506,0.42546468165191725,0.757754736343969,0.5293339968692792,0.4781331516004163,-1.8297418136000063,-0.4861944280910856,-1.07611676305406,-0.6644459671707111,0.10944922338605721,-0.3768489958998145,0.21051595617935848
-0.8323568651500666,-1.1140627765229958,0.10043561178231536,-0.38628833774242094,-0.15039126811687265,0.0815278190169986,-0.7809305051149641,-1.4184553407870015,-0.24898113230186894,-1.2960032960571493,-0.12449780472477402,-0.3284931478634063,-1.330801672161709,-0.13801691553082898,0.9571898048009216,0.5673417887660877,-0.36612304685840547,-0.6237851577556138,-0.049318395702728515,-0.351440798952771,1.120544983930034,1.0850969394054482,1.4730440963827267,0.4529832642518695,1.0270131555246746,1.0311399633834977,0.279674553249453,0.15300954174702677,-1.0563197257076662,-0.310385312121461,1.5075351128360779,1.1127062666158933,-1.3302423992675823,-0.2755212849412655,0.2380811197403152,0.04119452117779611,0.7976030960356624,-0.17817009127655178,1.1499896959975606,-0.4731407095026576,-1.6437481562861072,0.36408707637952564,-0.4887104134940215,-0.3578202645092511,-0.5891334608938624,-1.2010780414406306,-0.7344317768931238,-0.8933225079449718,-1.3495815633061117,-1.4232409948445313,-0.835281445549094,-0.9556984601827023,-1.070743954360024,-0.7658112687656163,-0.9609581052335431,-0.5386286043819493,-0.8734160493476333,-1.2245993610043595,-0.9017065030905314,-1.2284374105881308,-0.8530939184887036,-1.1338805165325572,-0.49884665190911637,-0.4346597359170203,-1.0779388661605458,-0.4954012859049788,-1.052383009172856,-0.7815237083523606,-0.7551276586573973,-0.8654829618772604,-0.3553382278474551,-0.010898359118559749,-0.9237400339071784,-1.4639277237132402,-0.7155475006454705,-1.2018839459288093,-0.08530609046321093,-0.31672649999933417,-0.01524178769758079,-0.536738077219172,-1.5429599329965817,-1.8522796581726233,0.06368262998933553,-0.04196712129007925,-0.1790892540257717,-0.5595875955237282,1.7032669815732218,0.5112040884585417,0.5168816991448274,0.10882951975911101,-1.0196688241669918,-0.9347709543521794,-0.8321266869231804,-0.6810084365445221,-0.38893967411465696,0.20496628073408782,-1.570601147595684,-1.0779559761738242,-0.6187353735386711,-0.9868530317586542,-0.2723007280605669,-0.03846895113441812,-0.36389574266175306,0.3333584237965866,-0.04220206273053664,0.30225678691851243,-0.8113547031900347,-0.048064217283120575,1.1702933955980308,-0.6067093576335127,-0.3583020694134414,-0.3082260232373097,-0.34085270846657073,-0.8355797943478213,-1.0002919433260575,0.8579115288398205
-0.4005645126867753,-0.7987998117126368,0.19365357257180843,-0.720720354859456,-0.2058654871170435,0.9195571973884608,-0.7429079213688722,-0.9200334983437926,0.06960355976883258,-1.1206543989886215,0.3342071963757232,-1.0430631426375194,-0.23934826166380518,-0.13117683652761145,1.2515320336444369,0.03994093517924991,-1.0567993976142904,0.3937243927464867,-0.5310514656939699,-1.3981576420622883,0.8987187340181138,0.7751038398766044,0.9565069823886071,0.39673616084198465,1.3911053847278392,1.4765932374802364,1.6478095531935126,1.0290460644462753,-0.5527444832676535,-0.7064725147813846,1.0065141970654998,0.06199981890000233,-1.0756444310500368,-1.3522399264514329,1.2921637439250895,-0.35647779795671036,0.5616904332464296,0.5570292616431561,0.9121183791355076,-0.9940218563782071,-0.44252283001664067,0.33251740710938815,-0.28876322363923634,-0.422552608807177,-0.17434823357194287,-0.9151764115987209,-1.4063265594782943,-0.6587401089121059,-1.1408313431722876,-1.4535043965807666,-0.3112355655624444,-0.08951703530109559,-1.012953909442241,-1.207391556641847,-0.11319495572880552,-0.44980471432619523,-1.7201349071237684,-1.6813680972968512,-1.448694217483107,-1.5346111205491018,-1.26182390797192,-0.8452168288644204,-0.7292977074071757,-0.7590903894562464,-1.001359643594932,0.363249554932021,-1.0673797788486337,-1.3293005932151327,-1.3121658185709975,-1.0751671148633497,0.4868086264466959,1.1024826708515199,-1.4124527284085546,-0.6449813694119617,-0.12312788951651558,-0.2939619871452581,0.179684141286463,1.092023365400054,-0.5702938142694934,-0.7719169696777531,-0.9057031300482212,-1.3462750595037782,0.23903376511873306,0.15378598621439474,0.5114694909183486,-0.4556985333173435,1.6499902616467188,1.011125234387432,1.1696430267707716,0.2054413445399823,-1.0457914626981917,-0.9459635491763992,-0.7283654892546026,-0.6179924264310114,0.46045368074815546,-0.6650486675914856,-0.7534553558546147,-0.9991799461920136,-0.5499397547962136,-1.1115961879977811,0.23845091339151736,1.624633178709537,-0.34615554801646164,0.9030992331170281,0.49012616167136874,0.9719513115176787,-0.1755948440684854,-0.9434498537223661,0.3608178560075907,-1.2111696291400296,-0.6408279163103993,-0.43312391465331324,0.010163707754862994,-1.0662911038415668,1.337619109522341,1.316483392807681
0.3192475737821686,-0.44623300402432325,1.0653570654090343,-0.6532439941842461,0.5126577304089814,0.8252788923216675,0.3047143202668298,-0.22405262001539608,0.18870064091674968,-1.0056319573335777,1.455729950262635,-0.6966378716147994,0.6338144667345179,-0.4194373088073201,1.0302049313357284,-0.16306653624106976,-0.363403848627038,1.057115877800319,-0.4553606602768408,-1.6624054831295003,-0.7830337653141665,-1.3496405298106193,1.2606899495184811,0.1471396394605863,1.2503230561025966,1.3645549897528835,1.5566005531972351,1.0501553782462605,-0.32322379453653166,-0.24240019524698675,1.341687911550905,0.8152306163544273,-0.7698709918339787,-1.575651287225807,1.8013996062846713,0.7577921655588539,1.9832940116129014,-0.31566920689892464,-0.16319031352873337,0.797137184168023,0.1924105567257908,-1.3722447334780712,-0.3681879734199227,-0.33523921417277824,0.10605504510231996,-0.8481130663271834,-0.4211760545346464,-0.31504961730584546,-0.9917240430767182,-1.0083138289341875,-0.566592559919917,-0.4960076622431583,-0.842251007531166,-1.3732023366744397,-1.037695286869712,-0.48297990217835685,-0.8360436307975155,-1.454125650991322,-2.383512685893123,-1.5894001002263274,-1.6383889654612607,-1.2824574145970447,-1.2037557628443798,-1.0644835474332925,-0.6624024289604367,-0.03514988181224567,-0.7432659199369819,-1.1586815635037844,-0.5385017075798739,-0.661996370063168,0.5604389525052643,1.020424437486889,-1.0618544910488366,1.073583666629151,0.2032049471222838,0.7029719283817978,-0.8565463171972258,1.0707080304352687,-0.8537246363487901,-0.9860977467381999,-1.0986271204521336,-0.9297759912598723,0.05048415745267414,0.17009874517309664,0.8997288448356694,-0.12958061248151245,-0.09584686825225967,-1.718242234042519,1.1718286115731102,-0.3874747736713527,-0.704484201888896,-0.7951927130148548,-0.5164867077557934,-0.8373814986780718,-1.006680295833066,-0.3540070539414029,-1.2074252401551948,-0.993808853238751,-1.1889746133371635,-0.9216463819064087,0.11426816135217208,-0.030697445854780524,0.7911880420205618,0.611486333671913,-0.9864509369672249,0.2585378565292398,0.4466382095398426,0.972842770058818,1.2054879842758897,-0.5643736187731326,0.01491108636399265,-0.03067515342404981,0.012906023506599255,0.6684804733131615,1.4415262674267237,1.0017772116532786
0.08721849646950514,-0.8829609206446851,0.611593603384181,-0.5271406316108699,-0.155674527069265,0.6314845985732613,0.2209979297381704,-0.5656337011451289,-0.18149278631804208,-0.2889536670213748,1.4381718640961327,-0.46749764532709853,0.3934348465653535,-0.190783239270221,0.9697392796740921,0.023198050938412245,-0.2845470999187599,-0.5541986383443094,-0.5593470938872351,-1.2539932670450638,0.857448734034498,-0.4907013165328,0.08060131216274667,-0.6578970280935852,0.2260102512776807,0.4453014150259714,-0.04947096847621721,0.1398162206220359,0.4766729341009592,1.4764409118183788,0.9636026834462598,0.8971767388792914,-0.22869038602481753,-0.3913642127502428,-0.2604714727795654,0.8050403618916825,-0.12460094941324644,1.0284548009198846,1.0978535169593249,0.7097635724340481,-0.33098047829162913,1.461133083516854,0.2117974086992611,0.02078867946599116,0.16777903726332052,-0.3250189732089911,-0.20477501665099035,-0.04864402460576283,-0.5543426294630746,-0.01758562472597497,0.3276696853802153,0.17545080665736065,-0.15410493420231863,-0.4533888516516195,0.6322519515941938,-0.26359559541399896,-0.8775036576265504,-1.212038220756268,-1.3005135992028478,-1.1265943660116429,-1.2779063739688756,-1.3576555181072318,-1.0846571081122016,-1.3286287983588536,-0.253142977216521,-0.6191052206018527,-0.4558788439048513,-0.6413367278000351,-0.5197898314070694,-0.3459207502910348,-0.06081692361341196,1.3934164073261026,-0.30753707127498614,0.9440190195307047,-0.7707730576151285,-0.6678122054678761,0.37348296749136917,0.41380816197531284,0.8409554873335674,-0.32255730015872525,0.688578192226487,0.9450665193738704,0.33330856895176253,0.5840350037502597,0.9593661396640749,0.6757548998100166,0.0762779192025829,-0.5214613089400326,1.5003948601883754,0.4345048645848277,0.19481974754599307,-0.1986932476771262,0.37142399901123085,0.34325179133229333,-0.536355049752011,0.46191370070587273,-0.6380392835747595,-0.7879169566955243,-0.20443286955638673,-0.2575308285198057,0.7612202405248439,0.7956726155474431,0.47186453840531645,1.0033938430417308,0.44893409668790046,0.5983531791003752,0.5683794591588338,0.1862423044019007,1.909379757832798,-0.7243086322456767,-0.25250020905288584,0.8227937712517728,0.5887923313698987,0.8947550268551027,-0.48817809365450265,-0.38292998542609163
-0.5865673722094501,-1.9811496609796266,-0.3510166611320647,-1.5632530550935868,-0.02887631221172063,-0.2563027741390011,-0.3083164597798073,-1.2198909154062052,0.6561566844223476,0.21376679475767615,1.4601194718042394,-0.7042396800698504,0.24271032797277972,-1.1171253671384647,0.8442445309423514,-0.8265033242848097,1.1838199449954965,1.2426799295636088,-1.8305281904720538,-1.0998754496547092,1.5899912337436488,0.4199034133331457,-0.9515899463997651,-1.3164568638511471,1.2624594637426942,0.30761585757788146,0.7952036836631519,1.2823578300460656,0.988812381344293,0.4123260390006346,0.1366862182971882,-0.9179860025273453,-0.1263394440277916,-1.2043333311238906,-1.2860653773918027,-0.31316695131833505,0.7577736854349085,-0.31005699809801657,0.9316694462748389,0.03429834325998406,1.4451169684067895,0.35619465906200765,0.022470970268636602,-0.10641790409625379,-0.1404882150150462,-0.49514809121370046,0.18873172998663829,0.4459793283937024,-0.07637089526778328,-0.5487879657282969,-0.42882968344594036,-1.3219015789907622,0.4878091031922669,0.21072695679467926,1.832031696223675,1.071973257472945,-0.5791082532654298,-0.3125844508736133,-1.1770297506359428,-1.3902260446938282,-0.32354930639430285,-0.6826918954714342,-1.0943399255700947,-1.0597241735426908,-0.8456904042813372,-1.6705886655251925,-0.5626925707794314,-0.7515905452451183,-0.7011510927742796,-0.17755367178496895,0.6892920231076246,1.9976633984656458,0.8903402397040596,1.186036001846682,1.4282082108126661,-0.5491295964765576,0.30229156194668566,0.32660906439213633,-0.16286200753056965,-0.21756672316829148,1.6972516538657063,0.5649663668361065,0.40872841201815885,0.009010250455864207,0.3346140648754394,-1.0602860081122965,-1.1081045468556445,0.0011835254402070073,1.7218674534899583,0.9682072837369792,1.041021939966613,0.32702951509570116,0.6011243602622801,0.5252980427713434,0.425354781786879,-0.06099683818409236,-0.1348252084347761,0.08399046605716984,0.8955326345589465,-0.10868956255267495,0.91945310199436,1.59354715759096,0.7734478473752704,0.6831253407610696,-0.06121378503052985,0.6758549193358747,0.703647514291084,-0.8430327730002058,0.16138185349979847,0.06831047864029485,-0.5594418698791768,0.7580319016286481,0.6984849614390953,1.165397139915046,0.2837036507780088,-0.10419022497504385
-0.5756539391252115,-0.9411913095273963,-0.7697270883146301,-1.0964493796028039,0.4545418819326144,-0.14893026003515844,-0.412044736490646,-1.0643068909622282,0.3991054842780806,0.6095083422701395,-0.19253538862002342,-0.11998640166796025,-0.16268665306932636,-1.07119912240237,0.17341805590364995,-0.22271306134910202,0.5312123694781199,1.0911359539569423,-1.2872521291603454,-1.1721181765564217,-0.421921265457541,-1.4013060463987628,-1.4235371043994551,-1.3275891030676927,-0.28614615113477726,-0.606238283523611,-0.3349947945515003,-0.6755310249022716,0.043324171048916636,0.5349948368392835,-1.119345383044284,-1.606108921811362,-1.05389485587565,-0.8557702358415554,-2.1336047846755632,-1.8684200806068365,-0.19200456735304292,1.3174835541669254,1.1793162967066142,0.024216772675303137,0.3125330893527193,-0.22784422243556934,0.7502233287239156,0.7238120466088498,-0.2568820288043677,-0.9836516167707376,1.1091279601671062,0.6796524933217507,-0.06394528692650814,-0.6865660841591793,-0.7467440137705208,-1.1938079633851297,0.4522459986274547,0.3250491261855576,1.303397778285431,1.3823217889930994,-0.24217254227450682,-0.5291689599989642,-0.439785439932928,-0.9435347162665526,-0.13369775657678312,-0.4292015142838426,0.34549503041997554,-0.07294732023514412,-1.204733972375651,-0.9856690859168277,-1.1148185400680015,-1.4355633222459128,-0.9480039207463334,-0.4863988035230881,0.6317683308744281,0.8600378904560012,-0.35534592182397884,-1.011673766860365,-1.0418803372843024,-1.2256204677270792,0.1559536727715404,-0.7023402870894252,0.3803804014547171,0.7021507312678194,0.5662917258680601,0.8543675818765987,0.7650871705069712,-0.5150371310925368,-0.2819121761437312,-0.09482073828464231,0.7237949767707266,-0.9734102236939342,-0.1934333616087599,0.4796942664984042,1.032885380424084,0.6953975623986351,0.7302318046895854,0.46928381155932797,0.8956800278679341,0.9397457448639539,0.5330491298244031,1.1170306774089531,1.484881768452574,0.6560710373450027,0.8733853068829946,0.6661475275533418,0.3979470607165907,0.5314192081017477,0.8608547465226832,0.27642287350669886,1.0012372355820267,0.6799596179525341,-0.34307391754931765,0.945601067247036,-0.3478381491580042,1.6138137502195937,0.8602815907911655,0.1050124674342528,0.016513816166746787,0.5342137425095895
-0.9813489516043931,-1.420227243070349,-2.1225431143174633,-1.6749762096541785,0.7900288254098357,0.09462202805404805,-1.5220373567274388,-1.6733215779213293,1.2228602955512275,0.18561444889804823,0.45491903877064876,-1.1549183241903243,-0.6733309272665187,0.403326479868967,-0.22816514003787727,2.041762032226123,-0.5564669230509471,0.27156139200235113,-1.616188806907674,-1.4190277631672352,-0.14334876556814696,1.5371702095516653,-1.8901864458454005,-1.9345890940328145,0.10221889334862208,-0.22827792974458058,1.6041878575431106,1.147785954571176,-0.6777818733972829,1.5296466554591757,-0.8618763013288436,-1.8137806021825646,-0.6368147672379018,-0.8867995915046285,-1.1151330599564602,-0.7698995158688634,1.2755560232450933,1.3034530321646303,0.7752609091600186,-0.1673330684337818,-0.047834508528096474,1.918893287933848,0.7645382545564887,0.9849995288342613,-0.3387104069835203,-0.8438774866258167,1.0626377116192394,0.9587873634887601,-0.30914395819476903,-0.4006565782823866,-0.1717634722587325,-0.45572015410911504,0.746530688901153,1.0371627920096975,0.5725674769883325,1.5460573935537612,-1.5677255127240648,-1.105839489568266,-0.9090240644870932,-1.3876477397678488,-0.8585854922437478,-0.7457612726090095,-0.5211171320622751,-1.1342876978279908,-0.9674639221314878,-1.0175046573461783,-1.5111617386426572,-1.2928819114346253,-2.0426486768556487,-0.941919549665284,1.4048867544887433,0.5019655994103508,0.6034871364097999,-0.4396336268408766,-0.5398298193784271,-2.3412369922454217,-0.053665465776647464,0.24328548225710983,0.7169545026738854,1.605069693385494,-0.1150185867000286,0.6282169416696578,0.44266734139808034,-0.30093216975952314,-0.08161312385795261,0.1258458788078362,0.20332240518114492,0.39253593765727157,0.6523879568886384,1.190258655209021,0.9917743427356513,0.5765585408826799,0.7013212419803986,0.4069346375316708,0.474493240332652,0.051699398645645316,0.846980846425489,1.031093190156146,0.6654495096536759,0.8034947674457803,0.9715297399462989,1.2878679499249321,-0.418101892966814,0.2254785072388595,-0.9484274923670388,-0.5323773386946986,-0.12148762201560043,-0.5668858010142578,0.3490863264482968,0.8750415024797358,-0.7245392783539583,0.1312295206336984,-0.08581734355567537,0.29135621740995427,-0.7405240485651012,-0.5627620889428645
-1.4729279374856261,-1.846946811601494,-2.0782453230332036,-2.051442680962321,0.9643763708389368,0.8252788923216675,-0.8643133642072761,-1.3410403496258723,0.9032831278042881,0.8049660578098312,-0.19692491016171246,-0.5098505781480264,-0.7097127076164702,-0.976415170500219,0.28636332976222023,0.8289493550293894,-0.2845470999187599,0.7524815594889281,-2.0222310714817864,-0.9958459229162041,-0.7366050153325926,-1.6079681127513197,-2.0257222526797825,-1.8121344626508604,0.2502830665579154,-0.4159082482277348,0.7833068575766867,0.6754650582965798,1.0127921547938061,0.6295828255342565,-0.3365002021527842,-0.7181721695215418,-0.4602593922930509,-0.3024133931826368,-0.8195625943910868,-1.3408152215570932,0.29820356311815427,1.505492548997521,-0.20555095899730338,-0.42273285657925297,0.3296934511565835,0.06417521831321915,0.3895795521036521,-0.10566520241841858,-0.9030440495983857,-1.034478573187066,0.44276773098052413,0.6078229990442788,-0.9875821736296414,-0.7160330805866085,-1.1884056425655949,-0.9975354878603533,0.5873857959737175,1.0319266621139367,1.627399211860522,1.0334472328704183,-1.3306442325467436,-1.3764749658216004,-0.7745638738253791,-1.706712974358742,-1.1767045147685935,-1.4280021310683872,-0.35360439004058714,-0.4330732779534864,-1.9278426969292886,-1.5496134940936712,-1.9791221638323788,-1.6680442223789278,-1.5539808337272962,-1.1061549207233607,0.5006143125826631,-0.3279415334818947,0.529117813333499,0.1641865209572765,-0.7255885110036049,-1.9317819912253826,-0.1505648788791427,-0.07644454221458999,-0.1687668163238826,1.0507194468760324,0.03764961043062224,0.3698443105098113,0.010888739842826307,-0.27034574671195705,-0.17168600363324546,-1.0845007519348768,0.8631340904246222,-1.185497982572835,0.46224207908690834,1.1933751656858802,0.5121455697036994,0.2911473728651227,0.11400118036778635,-0.18221504432326469,0.46747346054040373,0.43486660386674236,0.5992210112647924,0.03565062947750375,0.911584945598858,0.6298466238174691,0.14030648032816537,0.4977649131610527,0.4708789720361298,0.09989954187091221,-0.20380170228112754,-0.43699058148174,-0.2973360936875143,1.1904131116235035,0.6423745654303494,0.7409783294218654,-0.5152608732450915,0.9083719561108451,0.09791781181021567,0.04289788410903295,-1.0002919433260575,-1.6237714996920036
-1.4624890014920064,-1.7896262725451058,-2.0181544061606345,-1.6119245283675177,0.6553057221237029,0.016056773831726576,-0.867648678570993,-1.9251716465688775,0.4328496572699941,0.9425103761525789,-0.7938998398235529,-1.7022485329534394,-0.8708320205947078,-0.9803237870735546,0.20992561917107133,-0.4550205801909294,1.012510456422209,-0.04389749599528221,-1.2738117057685399,-1.183998091646926,-1.0048600152260867,0.07761936593672711,-2.328580765671169,-1.4670350469380435,0.12649170862881728,-0.9032071329214449,0.1329470315163231,-1.1478519211768679,-0.2992440210870186,0.592634392450314,-0.9917706128248955,-0.8652261702168142,-0.34895274287126626,-0.6354618106333914,-1.9947222767593247,-0.7659621661744656,-0.8415303402274203,0.7927420312814953,0.2897427418661904,0.8777897488454705,-0.41678228731088973,0.49036575346007577,0.26951888383054956,0.27143833820105207,-1.1654591934142917,-0.9420017497073644,0.36251670670142017,0.16820830938389955,-0.8127952829620437,-1.0162778820226706,-0.7624688086037804,-1.414872751607751,0.7331945246893707,1.2143185201497724,0.9501631326585378,0.774466734153564,-1.4521045928346157,-1.1610323785369663,-0.3263632382863207,-0.43754237454157496,-0.7413011670465457,-1.157531532959152,0.34549503041997554,0.1317057570585191,-0.2468659917603277,-0.7710063757075482,-1.4276083075917874,-1.3462627189759055,-0.9077014182202928,-0.3376573353950301,1.2162090439638586,1.0278842768836376,-0.8440586163254564,-0.3076243637595758,-0.44444022097629654,-2.347171122694997,-0.024002380133057447,-0.7430331992948812,-0.4285784032298725,1.3236949470511443,-0.30946166364251354,0.5685465880531041,0.9140413605631368,0.31283538606178946,-1.5486905766367145,-1.6875259851929267,-0.22698956345593288,-0.5441849973913252,0.14096111314604462,-0.06803244979935431,0.5982218048639142,0.18185497634628336,0.1591491824067962,-0.002836137227642081,0.3621767636565744,-0.4216247960392566,0.4730327722388608,0.4850320732370982,1.3182434919431076,0.7148987757987075,-0.05998828102560346,-0.32342414472140363,-0.517644096254325,0.08725736414932636,-0.5270009813822095,0.18103611629374033,-0.6219794260048995,-0.533413440773557,-0.46038921314214326,0.6563068517011145,-0.38620585676129443,0.1196649010581472,-0.3600489187286784,-0.1789399134810619,-0.7182582290141845,-0.400913195777749
