Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.0868330542892564,-1.2694511160870015,-0.67417957156359,-0.20468323776070554,-0.8670493209490906,-0.3169598472709888,-0.6568327413365064,0.25902494797322767,-0.9299335913575808,-0.5667528013458184,-0.20344032723989516,-0.312232810775956,-0.48500035915753104,-0.2174761042843518,-0.5822899855702277,-0.7538079640548531,0.4225623933666479,-0.9768407556415365,0.31103697583505846,0.30030087603315864,-1.3595089079266467,-0.4795544148548511,-0.8785913172042881,-0.27561587107553487,-0.1222671701784769,1.0666286072417737,-0.50963366918496,-0.4465606184084914,-0.16231460545826432,-0.7741853228200323,-1.1803676312408855,-0.7487326280520612,0.5336677237513904,0.4506905141295394,-0.4438878590587171,-0.7557595232526892,-0.5695363768767482,-0.7683410208886258,0.4004342094345918,0.19128192423110438,0.050739919852613245,0.6430838244263364,-0.3629225042885465,-0.6725325616355445,-0.009224984649517882,-0.12640228881112672,-0.7788635378210689,-0.18090519850631034,0.4499920281035158,0.12456056815461934,0.6568635906796259,0.4943052000973892,-0.005720597746401762,0.26749732246616365,0.21224206148422053,-0.013478063821246633,-1.7392536853955431,-1.1765142153837558,-0.5061915760945643,-0.2812776908053674,-0.702256608290677,-0.46527244342622,-0.6069869899230712,-0.9770428015044038,-0.6259986903787245,-0.38884149438479193,-0.5861956050931493,-0.5289458631028958,-0.5180393093852292,-0.8601012888048728,-0.5353742798605182,-0.9645092196373617,0.004962556974093872,-0.15127422355649997,0.48444641582473036,-0.244514990388031,-0.3031502967944926,0.3276589830583666,0.5298069046628262,-0.9017435341579415,-0.13103266726703636,-0.1266566561430536,0.0022585081958453115,-0.09348138201808426,-0.042496664992500766,0.7144249934518553,-0.3677334667689201,-0.2758266706363058,0.03430300889081503,0.7836356351581806,1.167842015440889,0.5342129060033829,0.5002850370031929,-0.04660256546832664,-0.47957181062107684,-1.033299251520384,-1.2614731594488704,-0.7419320314996568,0.023366753413142337,0.10038538863587862,-0.1677076297985297,0.11850323845129469,-0.06120680404663111,-0.2483048515387355,0.29557510553406735,0.46895513766420954,0.3505707698028331,0.1363259242792372,-0.3142930666968784,-0.6122732468435282,-1.0585831758218593,0.06630352395230482,0.20897030687357226,0.05703207502809467,0.9299033494612445,0.6374547782191048
-0.15047482332392492,-0.02068057283352229,-0.037424774568846256,0.011192748789270707,-0.981323544279182,-0.7540514612235726,-0.5274567293585702,0.19400081642081726,-1.68938175488093,-1.1966420046311845,-0.6345318103013341,-0.37967448479746835,-0.5583595725137089,-0.1969619097993303,-0.45935616089551673,-0.6861696418448486,0.16260328013325565,-0.20982099490568826,-0.25353584111285954,-0.2815091917954997,0.2892361906699537,-1.1127773167638437,-0.45789888145661917,-0.3261089197813113,0.4372995552149145,1.0273511441442718,-0.3236026386342617,-0.10644482236310242,-0.5810214023261863,-1.4651364887460696,-1.332501514042771,-0.9938301268089003,0.1683036437132949,-0.09522355231370369,1.069641005028498,-0.7216225979310912,-0.2660078053597754,-0.130435391186855,0.3116030503225773,0.4470389626598531,-0.9719496000382717,-0.6532541575401343,0.02100428182857648,0.1984049339579977,-0.34664686043167775,-0.09038135981715159,-0.39422184963560347,-0.578587625226346,-0.5083539103076109,-0.3778686143177648,-0.5256407426258405,-0.06575308686220316,-0.1432032760959207,-0.550845307329866,-0.6212903981626184,-0.40657274824342876,-0.33705323158063255,0.11738474146364417,-0.026717012716383673,0.009361203169126692,-0.472480647982688,-0.16905629997138044,-0.2548659209520324,-0.2683267625533149,0.3081450610661112,0.15319312605590754,0.1489295091604937,-0.2108415440120076,-0.10788213141578983,-0.29616076947192144,-1.5954500453049643,-1.179018946104016,-0.5758530613280314,-1.2317387659334607,-1.1635691265036796,-1.163497504598045,-0.33011990519644135,-0.020950062855410435,-0.154885443899867,-0.44733994430529367,-0.6742402700020378,-0.2966386309193899,-0.8144598312807144,-0.5209506361925818,-0.8476893766697459,-0.407211005702713,-0.2695293585853883,-0.4572980740656316,0.47211365476006706,-0.17944225004990563,0.06131977420197168,-0.6556947371307404,-0.6049569574724307,-0.3869610031167775,-0.7159331622573023,0.1491978803047051,0.40656156151957723,0.3223455967428268,-0.8431022202885886,-0.36543069165807296,-0.27490789398606513,-0.5027457180429309,-0.31392819590633003,-0.4223806822248032,-0.3331513341562828,-0.27595353744729356,0.8857332425066555,0.6246267116804136,0.0763819803526368,-0.4982635871842481,0.4546348721970826,-0.2754912766576264,-0.7255812027782312,-0.6378061436429363,-0.7464607092052326,-1.5845061809030336
-0.6011716657212417,-0.38103757041331293,-0.2801939701920506,-0.4165697296928005,-0.809150381128516,-0.18221098747828124,-0.9699396762328629,0.17705008127253036,-0.8557787201717956,-0.40690176486251933,-0.7610845690650525,-0.5254574973287676,-0.6232887540172096,-0.21054372132044988,-0.3988738444079543,-0.6461503012039278,0.5599857131375924,-0.009300114599072479,-0.4997780937639961,-0.3264139956883135,-1.0658967670806625,0.00015990477316920218,-0.2872217601390206,-0.4316219801802575,-1.0867834994749699,0.3138105645394939,-1.3999250296775911,0.42149611478198645,0.01931619683599943,-0.3782684012977121,-0.09913039275593749,-0.550674043198052,-0.7444119478646694,-0.20353983533816697,1.2137866111320732,0.7035940342456284,-0.029728079029203193,-0.10288946626791541,0.7168952137711659,0.7202339809815171,0.48843419997052656,0.5095033297974705,0.7899184252951633,-0.09085722991857376,0.5580543858784244,0.4263804292118624,0.4757484439642206,0.12354307034661727,1.2210639845319884,0.6442631006970764,1.0374487052424854,0.7229099599665361,1.0150412058897185,1.0950820148163585,0.3464975050276962,-0.2912819912321668,-0.47390125182267306,-0.24704768841937066,0.20981902930622665,0.18925665650852025,-0.6115716959557876,-0.49998527273736254,-0.702946080312422,-0.8454241085563576,0.12376384899055211,0.4271019885676405,0.14417654505970176,0.28569612492651436,0.2180848889704144,-0.5077534602493858,-0.05917429366659992,-0.10647031377080018,-0.36402618877079,-0.9068643933275832,0.7745732501163067,0.11323177407228889,0.27748950762397556,-0.13294663416707916,0.9979128980679114,0.7721705447009,0.5606291871471206,0.18286276061390475,0.2905120397758051,-0.3028132358881828,-0.013267066554913706,0.7417104101197595,-0.20078648285691902,-0.19219202383844125,0.10760162381010804,0.3013229288541807,0.7436751562993001,0.4216070119702087,0.2333984980916247,0.3423022951048976,-1.8117903380252964,-0.2425042946123474,-0.3293361094958751,0.013102663253505148,0.5312713480659595,-0.2152544649996053,-0.14228901045509348,-0.11418273434472086,0.08051116196426032,-0.09202591089085455,0.16131581372519027,0.3819747833847188,0.589819875246886,0.6329029962126397,1.2884763570960605,-0.04222494854714482,-0.12767168682178676,0.244381487295296,0.284068196042025,0.36140810887070723,0.5288766026681827,-0.5856429974444683
-0.17007033821075132,0.41060939389325035,-0.3583738806469856,-0.5952104331417497,-1.0879794860539311,-0.38517645754104507,-0.7440270776367569,0.2882024429006007,-1.4256388140132727,-1.117858279507275,-1.3248195853761964,-0.5840431939534988,-0.5357599126533688,-0.3490499033951763,-0.5811647331704539,-0.5494838657121222,-1.1200143710622703,-0.7708411627581845,-0.21213859284107464,-0.6147158525653862,-1.6907636309323597,-0.5882896606372005,-0.16721440921254946,-0.624540249028522,-2.1396524696230483,0.4054579784336748,-1.3401293412862942,0.6143976110465343,-0.40130250321389915,-1.152971223699611,-0.10003595158213563,-0.4724409021807261,0.2877763086687253,0.619663915647717,0.12131464908410523,0.33662208703844915,0.9335661898570583,0.8148247691893865,-0.6821955422430706,0.24795535888291825,-1.3254719032104278,-0.7989783334988965,-0.034410565062637725,0.4974352101223651,-0.23372657660510598,-0.1947496925432959,0.19841781229889416,0.27501733218969515,-0.6387768620455165,-0.7413599810092948,-0.8396169318534114,-0.35746959025351865,-0.04056209842402042,0.27925994753510464,-0.31472850301259075,0.09543128597535497,-0.05127410101351465,0.09517657141081136,-0.01142220097658676,-0.17354085941826444,-0.7561773669762705,0.3092093483150574,-0.7362877981595558,-0.4650316223438342,0.1743463054006603,0.9186658781040619,0.4705467466464513,-0.002493748263093378,-0.3399447452669381,0.002828902278818362,-0.9948921009330127,-0.6181157354171595,-0.9147760574196228,-0.9612551253928228,-0.8972231802687892,-0.8352894638087529,-0.35708951359839014,0.29611065311142315,0.22938067008939245,-0.024006685382790556,-0.6056364112715491,0.020069078303221084,-0.8903526693053873,-0.5353597121759962,-0.9794983205675973,-0.7102845048203522,-0.4277470884366315,-0.36998139879239056,-0.09248378448308377,-0.278484003643882,-0.876918876181867,-0.6522120806142511,-0.5484131992284518,-0.49899120986627166,-0.38287853040626113,-1.203283214220244,-0.11907963206293895,0.6335966012288364,-0.23908758589067608,0.03473949315041471,-0.26385632035848416,-0.6360318577998715,-0.472889412534499,-0.6859971159155285,-0.9520539232264763,-0.5056708833649112,1.0935022024975536,0.6411792807448656,-0.14399881541889686,0.06442924919861091,0.5442204966615475,-0.28267183969565196,-0.5732993719644327,-0.5640180142265422,-1.0896817988028875,-0.2662785782434338
-0.80289020132108,-0.2536209406493848,-0.0024495514705783813,-0.5752629600518884,-0.7700432024777739,-0.087044605249685,-1.3340043401358486,-0.21392835075415323,-1.4680130261194357,-0.5903498591124002,-0.5810683453690718,-0.49003358774171735,-0.6153968093040707,-0.3061823107816496,-0.45879353469562983,-0.67996946230893,-0.30921678441365347,0.42132669392832667,-0.613263653681426,-0.7461762929472938,-0.5916002318679516,0.9212113984589868,-0.16754776296513726,-0.3564047490047662,-0.7480983762105429,0.2614406137428149,-1.5992439909819178,-0.6140803388487578,-1.0092877151043256,-0.7037577935107687,-0.009480068961957567,-0.5828585632368257,-0.41238907665135976,0.2113115286455625,0.5234050240045465,0.15740322910005922,-0.4841121681264755,0.1508230000907295,-1.9110265766259105,-0.8985918190733347,0.13491189679837037,0.18465985422273112,0.48818590968654896,0.12089023644859649,-0.081083347084609,-0.1568815364214187,0.06902629147415433,0.35175429322240076,0.11127454538491115,-0.1548170938479799,0.5160706073238498,-0.03910590626395335,0.9528915019782885,0.6287779495835113,0.28762613406210297,-0.2661817895212297,-0.39044362962164797,-0.25178057711914587,-0.04201182445620732,-0.15374734853551628,-0.6293410368862881,0.01145041244641304,-1.485256630774661,-1.143374116768439,0.11397369613697811,0.41974167364411646,0.054134280706089576,-0.10761563914147758,-0.14997721020737992,-0.2906409601472914,-0.670348161297646,-0.08263589971896831,-1.1717015544567897,-1.331700111350644,-0.8044777168477087,-0.290464116098529,0.2790759551770473,-0.09508863823073402,-0.7697112262826948,0.1352287606339402,-0.111351232385315,0.3968201716507845,-0.5296876225459259,-0.1903423927954494,-0.2697154302055351,0.47149676763443493,-0.6252464615612964,-0.550400794085892,0.15712771497176392,-0.3899059764370967,0.5264049037227018,0.6681017009706779,0.023055717424021932,-0.07914467314318437,0.30471812889913186,1.1691016565038657,-0.16813947679730712,0.0874012901307952,0.18749312897784423,0.15793795454089857,0.12294875660684321,0.29697112049872304,-0.032108818629941936,0.04756844534621363,-0.17760703267038805,0.6451461117175296,-0.3419924301668326,0.44668659423760476,0.8376974566542965,0.152694792160632,-0.21336228413560945,-0.09597720070704566,-0.30002649749035426,0.1830867961144201,-0.09614706575702449,-0.008069047825561339
-0.5566014749982469,0.04368452879983853,-0.020965846052047692,0.5790308160799487,-0.5938069558309279,0.004753055484093715,-0.38958776254615246,1.0782178531720008,-1.2177859977339165,-0.38064052315454694,-0.41594068152763414,-0.0601780694835432,-0.23443111451555412,-0.08349719271666331,-0.4396642438995654,-0.5038279982203661,0.06869734495644365,0.558294508345461,0.20040639855703937,-0.15460431122885734,0.9818597024091675,-1.6180764001053674,0.3501506147814175,-0.03255278144360955,-1.4990958234490368,-0.28189762577274863,1.3307447401916115,0.40119069412256125,0.43515513893085617,-0.31450293557171527,0.29388213781564154,-0.8324123801528818,-0.3332037056925195,0.05100342976933097,0.5765112999374632,-0.19036669761372116,0.7372722633670115,0.36829082839813937,-0.822844877503741,-1.767584483734695,-1.1066247631514712,-0.5136018222463266,0.6825355880179295,0.527684848174818,-0.04805527987843351,-0.1370238447965406,-0.038284765046022004,-0.06917418358244481,0.053945775390231536,-0.4176724210009324,0.38859940903512524,0.2825302385008231,0.5668100079830807,0.4010871357490891,0.01983319052354949,0.0022627406415315597,-0.6135592930142699,0.26592463296441843,-0.22803941840780756,-0.3055811155601222,-0.6483358496050836,0.5012870038365514,-0.8102901475276305,-0.7637048101875169,1.084014674711561,1.0847987006639788,-0.045677965410255636,0.10052149149547265,-0.07118385759751295,-0.339399275848185,-0.785606756682173,-0.5227780792097761,0.17305743003565613,-1.2728993199287568,-0.5333755930014749,-0.346259483032709,0.41709689229290076,-0.699239156714792,0.5088469348088539,0.33330212031330614,-0.09054514408181209,0.935519265842505,0.0015622436268093727,-0.0018236486791683997,-0.005270289623861321,0.7053298545625539,-0.5914206020758512,-0.5767009974814485,-0.2895976273065632,-0.08916981838873178,1.7395451734143272,0.21226065914562575,-0.28605016097639,-0.46804953371640867,-0.9522945138935551,-0.6268158624554998,-0.49403701681839685,0.04723987019713481,-0.3241080056651961,-0.3744232800807342,-0.41747319378185305,-0.6360318577998715,-0.45672386508078466,-0.6053549579299735,-0.6540637877482405,-0.3027167233794424,-0.13422347017593464,-0.3561130053880594,-0.24417190440595554,0.19682756364164256,-0.188044607656537,-0.2898524027336775,-0.5002875352728813,-0.18277934557519013,0.35907248465670966,-0.9321873672158005
-0.11819985762792393,0.04674953363947838,0.20688744560279024,-0.6182608464900138,-0.806103068506381,-0.4643414126692601,-0.4648919620781705,-0.11639215342553763,-1.6674640589639542,-1.237746556869753,-0.754993794579117,-0.7482193903088333,-0.5226664589247646,-0.24831813461355814,-0.5572531196753778,-0.7180160185520585,-0.5691758976470457,-0.7401603723287737,0.1811352657408822,-0.3804299192115985,-0.24528847599835646,-0.895306825199145,-0.26388699745884747,-0.6806049444880385,-2.102838869268221,-0.7139497198453729,-1.3799931335471671,0.9291316312676419,-0.7387534148449065,-1.2262539231159981,-0.5446653352472167,-1.2621995092860794,-0.16094079343123038,0.35862167355882885,0.652377408413012,0.24914621590185407,0.6445779091911765,1.259908924458555,-0.3139163617578404,0.44122630269558016,-1.2707601181956942,-0.9568461907875551,0.3222065118210089,0.4233866169731254,-0.13419604975403368,-0.1402564922703692,-0.05064982505658654,0.2760171623008618,-0.14097204259167917,-0.5288226736256312,-0.33156061900182715,-0.12605986400561436,0.09786224210596095,0.046528008671138495,0.2890620211588349,-0.29808882559444927,-0.5669129452520872,-0.2681636533876441,-0.1312908418211386,-0.40129150995517326,-1.028232103980911,-0.2438817320420235,-0.6565929603785886,-0.2516936310268959,0.4492864313717427,0.8624120426170174,0.030105406641016408,0.08366828253702917,0.22779913792234516,0.05526709086281738,-0.9766933753459757,-1.414185164748919,-0.9749075567261816,-1.2170385680779887,-1.9435822547630082,-0.786058257690361,0.6867929763123883,-0.09666605472806816,-0.9024577020244136,-0.16382317456820375,-0.31884978870958286,-0.017563746958246782,-0.6181132228132035,-0.2771971008065604,-0.32045360107834014,-0.015239858731628532,-0.6863512399866016,-0.5125285011962967,-0.12021839553363968,0.10633447646605496,0.4566709499779665,-0.27144163481132155,-0.5491671160050406,-0.7865354071899596,-0.2324667611831961,-0.3977070431643758,0.21032218258210453,0.5090961994344125,-0.2708778298063878,0.496958538075253,-0.43405055422322447,-0.8867905275120861,-0.527313422295323,-0.9184689920394223,-0.6114937683942052,-0.21127583811126016,-0.4427288956169593,-0.3519748631219536,-1.045556616302425,1.6274649058176807,0.22288075673473765,-0.0011937686051237944,-0.6588275235173917,-0.7607863593369316,-0.35988537671101917,-0.2730735658860007
-0.24384168837297288,0.3112156655206534,0.396679465062496,-0.3527378158052699,-0.823371173365146,-0.24200579401129757,-0.44960464337618694,0.6605628543546076,-1.3624427907859822,-0.6451559287638096,-0.6636321772898033,-0.549981742427469,-0.6075048645909497,-0.21379769699738466,-0.5564091803755474,-0.7898817359001893,-0.026353784551770433,-0.6360648333717678,0.28962460603932827,0.164284875836104,-1.141181931400144,1.1386818900236855,-0.04554028952325607,-0.5970302431819371,0.23850611329884647,-0.0004091402405951136,-1.931442259822454,-1.0049596865427182,-1.328575546505853,-1.4537158083175754,-0.36989248179027356,-1.3280539887500324,0.1432977370947577,0.6922358252741646,0.18200753586454427,0.11686563028066152,-0.5749889859459366,-0.4928817716992299,0.5984536682884581,-0.7881512797517952,-0.09235244095516126,0.21198313721500417,0.668483019189049,0.5434398679937865,0.6200935931981638,0.3206266761397915,0.2801155302257903,0.44173900322820625,0.6205451188376845,0.37690168222148945,0.619510350197487,0.5859341018036223,1.1082657617568559,0.4573796985790026,0.6430081905006644,-0.06367846724314145,-0.7501263111613591,0.008528301368706479,-0.12808960215464524,-0.13846375152479526,-0.9191651148214014,0.0561913924474102,-0.822488336983891,-0.012321172973030104,0.5871644173928616,1.0374823904412158,0.2368593450248769,0.27242422287173884,0.20945000101317923,-0.5997502823265429,-0.8993487916011114,-0.7960793603376214,-1.030939181080027,-1.7418356315182018,-0.4810576392767591,-0.756519534019333,-0.5649141430486893,-0.3111946983673356,0.9559929583599668,-0.27256933282350887,0.68715269710094,0.7202933326057596,0.12131974950061149,-0.15752171972213508,0.30550100697210586,0.7264540481118991,-0.23352118558476295,-0.48570229373283097,0.10661110198687057,0.653643333566091,0.9528770175335338,0.27262670543146006,-0.34334783599695784,-0.3965635922667353,2.2923022222037783,-0.700721933194564,-0.08754116044798797,-0.3865034650866107,0.4987417961522408,0.590481457670979,-0.4274196100466759,-0.2926506163921591,-0.4190042543554567,-0.6960078665620143,-0.7932350048671959,0.32175761503739125,0.029473286180536167,-0.30645529819471773,-0.5246565535697153,-0.17094553203342275,-0.08093136101423326,0.34060103200480746,0.2527774088885064,-0.20737538871398312,-0.08169565145817599,-0.8438525278623409
-0.09745166539481365,0.30377208233858016,-0.5137050185245203,-0.19315803108663845,-0.9818314297162045,-0.5923528294723327,-0.6038933228684878,0.32460484133378553,-1.0347732368271334,-0.6215588709972278,-0.7888314306121856,0.2695367812881835,-0.41486966863854713,-0.35329421949552386,-0.45766828229586504,-0.7628264070161893,-0.2553926508367227,-0.34678880932282263,-0.415556105900691,-0.5229538620018386,1.9906809042901887,-1.0360230256233656,-0.2848882838709838,-0.5691720094132366,-0.9100782177717982,-0.8448745968370704,0.1813387300033569,-0.8831271625861585,-0.3171787632039194,-0.5847923723802753,-0.27390324621288065,-1.077014732447571,-0.4485087195448255,-0.17212811326107816,-0.06455731668097306,0.31742006654505023,0.4264735464244764,0.4523783886770116,1.2017652905908804,0.07066922997206317,-1.220256932028237,-0.6259308745478676,0.23868652727203377,0.4139336050817272,0.6040258848275809,0.3160086083200594,0.3799192288824203,0.484731698008743,0.13898345088235026,-0.025642475932782065,0.07174989361659648,0.5864015962000759,0.6685095234745031,0.3826030106407588,1.311413634024547,0.40599310375478004,-0.37049248088001574,0.3653152956598057,-0.14694134685720364,0.009361203169126692,-0.9645075709888461,0.46734557073235233,-0.2044467378661122,0.6508345491883585,0.03891585759293491,0.6305621225255105,-0.010030734654441006,0.06154844577905299,-0.8073080559531015,-1.0624942973746299,-0.3640029472493411,-1.1853747898511544,0.0391281815800997,-1.577193415536955,-1.13503206083565,-0.7138524887167109,0.12519054253061185,-1.2623768462678364,1.7804184392823907,-1.1114682679360612,0.5763743350525289,0.5418545431639555,-0.13908319931800348,-0.3264281104165523,-0.2835029766383577,0.5128649800019025,-0.6459784399555936,-0.4446739764357626,0.5018293094570668,0.8388307790881616,0.33622139350977215,-0.33838603229496905,-0.33128516757157583,-0.7225181461902441,1.5402433760885081,-1.2771892849593083,0.20857004527019796,0.25005504086219144,0.7375382795188475,0.5994740460936403,-0.8893753876795473,-0.6947681227775034,-0.4766613736070368,-0.9646296755759779,-0.7048203492857398,-0.6394868130256695,0.41353106070916007,0.27702276132703624,-0.9754354540114794,-0.17094553203342275,0.10992496936652142,0.45118170279037,-0.3250591272131691,0.13389470983683413,0.662552184932541,-0.9389823548583975
-0.6319097282888297,0.15227327169141278,-0.848027004022594,-0.3186054729627106,-1.0950898821722461,-0.6344618481575476,-0.8266918380253048,-0.13417653128604567,-1.0351385317590807,-0.5774095371113656,-1.1380358344735866,-0.3823994009195463,-0.9151113460233063,-0.3620658061029094,-0.660213714254194,-0.8566745790825774,-0.4535112701731451,-0.39609722251298635,-1.3569866312538195,-1.3937165809668763,0.5226202000603386,-0.5371201332102097,-0.8775912559465636,-1.0142072938682403,-0.6155694149331642,-0.0331403594885158,0.0484594224671349,-0.9592724900590114,-0.9567103775980632,-1.6868880337333996,-1.210251072505528,-1.0512671164165697,0.3044469130811182,0.34129106827484446,0.3868460287485586,0.2875502568886519,0.3864877465839175,0.2929019812515877,1.1092328331825496,1.1154948585532343,-0.9214464138708218,-1.3363362323468215,0.058654560577613216,-0.012397231220022073,0.5343991485550821,0.15345262106516117,0.5305079954395351,0.41774308055998854,0.16669235637978935,0.23120472945668366,-0.4323882471564174,0.1464893691308166,0.17507854090500563,0.05871072749253694,0.4484454888949274,0.47831571885409285,-0.13585573159434516,-0.08649354098838948,0.14188160971775743,0.36514329751722985,-0.5545872577994287,0.262154179693353,-0.615932328857684,0.518492676608711,-0.3290307204871005,0.6547460144171386,0.14681708067122903,0.09251621724020437,-0.46946806462568524,-0.41115679706837494,-0.30637364955707763,-1.2727676413746216,-0.7685471841059001,-0.6701912078545368,-0.9186259795197955,-1.3866789723347648,1.1659001373352809,0.32450415006366573,-0.4413383652373404,0.5430268540914259,-0.49710735606670103,-0.12496529320994995,-0.7524922846367097,-0.5809884527901268,-0.7790273954342372,0.012632341090424113,-0.6798042994410314,-0.8265529297392119,0.1898149351384761,0.1419276066638913,-0.494246601086737,-0.5252885986799348,-0.9298950881811556,-0.6062201220407816,-0.03908020075356463,-1.5432511396199329,0.2593820273164727,0.310297170762732,0.5194424200973303,0.20110237896964825,-1.076146981985659,-0.9251950084589966,-0.47181170937091915,-0.7627462042052376,-0.13831163018974976,-0.3696246882098143,0.6590761952438577,0.22736505413369457,0.006260818061691167,0.5535674664464806,-0.05171865738451867,0.04332572223061914,-0.31880096978246536,-0.23504593724513662,0.07726990582915753,-0.02845401075329208
-1.1659835654007684,-0.07190993943964069,-1.1180563000017636,-0.8704855617814735,-0.6918288451762896,-0.6706756042268414,-1.4809324587716717,-0.08499161126562729,-1.458515357888743,-0.5389691688141953,-1.707861625270666,-0.8905962576875445,-0.9052464151318961,-0.2345948458890964,-0.7235091617411729,-0.826519160430609,-0.983736245622773,-1.3548719234327533,-1.4526285496748275,-1.6201929832089244,-0.04201853233575932,1.029946644241336,-0.9622631091002067,-0.47445401459962766,-0.70392205578475,1.1189985580384525,-1.3600612374167307,-1.4567552962149541,-1.1087066805706531,-1.2890676654729107,-0.39705924657632174,-1.1750537319503198,-0.9722435415004972,0.46693795658319964,0.5309916348521339,0.15313611343485947,-0.06244373344419984,-0.24351866190672017,0.011797888319557012,-0.10807006392986819,-0.3154081798614017,0.04197159859644929,0.030549422919875387,0.37769705949805904,0.9017248149158155,0.7187041222014662,0.3079369152495231,0.4297410418940974,0.6573310795842758,0.8192496470588897,0.6665284151400493,0.6883153746284674,0.3700026122635653,0.19776175955747152,0.057884198586657755,-0.25129183935371624,-0.387352606577183,-0.19207336582964904,0.1699813801234476,0.3689015590772422,-0.709303071073443,0.17884338934666014,-1.266502433192194,0.235006261028296,-0.638236381445692,0.1263805502630281,0.25692741567260563,0.21575530774891785,-0.2654688366356337,-0.1866845512000979,-0.8341366915809054,-0.9565644149534177,-0.7384814344526076,-0.939204828609615,0.05639043080436518,-0.0607184875460391,-0.34915727583309913,-0.04618872681295216,0.3551404892131628,0.4614672353999288,-0.731035267803535,0.2733506775346219,-0.38207953391077054,-0.5293559305162376,-0.5490511209346595,0.5615679817961771,-0.5543212723176321,-0.707150006323395,-0.17964970492763918,0.32763089465258827,0.20424556369533467,-0.08686083943734868,-0.4134620962194966,-0.05993949484326868,-0.24321045898485144,-0.8559246817466238,-0.7586097509216319,-0.2800757022623457,0.20301859693664961,-0.21165742963055298,-0.027352644728257974,-0.31298240042288056,-0.321472118051389,-0.58867037351917,0.14166811248486538,0.3797445178903803,0.05465740254306353,0.7115276992687651,0.23665892273194436,-0.00912536993639538,-0.22504736558748514,0.6263874409181626,0.33621950796455596,0.08162811816688764,-0.40685247318228634,0.6714297164319692
