Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.2815547308831874,0.14294546698692145,0.9092473186174407,0.31798336271900823,0.8109312868913584,-0.3132533927921683,1.0615059924405215,0.3460236297054159,1.127742139264866,0.655883779849527,1.3154812471559414,0.6444282681436245,0.8835668823155115,0.25920132198413764,1.0601927360209467,0.6921205068667824,1.1560081229107355,0.6677367448566115,0.4510328202414022,0.9282408579161229,0.762071922658396,0.41840853232469283,1.4366157830077422,0.6613712935250993,1.3480125974263282,1.0610197860089898,-0.33191123139225476,-0.3153258307332663,1.0621427511926624,1.3945608366087328,1.0252165371129804,0.6768133621446221,1.275424723133907,1.0685681244587555,1.5213932813405275,0.9994081786241684,0.914077904108267,0.6074140161988973,0.09009267308361457,1.1378817952241462,-0.08035790520584907,0.5764229058609248,1.815368882429475,1.400765270844076,1.4962305966297997,1.2938256393253735,1.6812650471127453,1.3205277232881636,1.348576778884895,0.6804827127386305,1.3475821930908614,0.46482281307781054,1.7651835218219645,0.3694068159651896,0.49855731460971286,0.7548944532593569,1.4940180642771819,0.2050514018110028,0.41446847576995727,0.4561428032115242,1.3517552597209066,0.4530994434680234,1.3700035367784584,0.2767174127055641,1.6219539110016636,0.21680690763375296,0.9080080774607698,1.1038554494889325,0.7154591307540996,0.9810169559192721,0.7591463731759766,1.1648444867851702,1.0578092576382758,0.31387276854148166,0.7044988164995568,0.05061777238535512,0.9826531171529153,1.0796365192879462,1.2272024114131341,1.3499277875491926,0.6562331520728598,0.35472018474461603,0.8259200796315286,0.7059235720993603,1.3362281132783418,0.2820879734013298,0.14849239453104404,0.9617675941231938,0.1824960228959238,-0.8178614864117599,-0.026468059189885634,-0.05142806339355586,0.9207179001176633,1.2451208828162805,0.7393824194047088,1.5890923523869755,1.1470330563459938,0.8055979899557913,1.3021599731615088,0.41151482960286706,0.8291255598510745,0.823663733018707,0.08440258386361377,-0.651590338582613,-0.7428570348096668,-0.7122317046549466,-0.6511426326083695,0.0849731355507595,-1.0757654789824016,0.9134269059940541,1.2645656384874893,1.2341043016071644,-0.2880411188281884,0.4387825359733281,0.1325600620931799,-0.01654789026530833
1.895514652067733,0.29029715545229234,1.7258531181910641,0.7003863707204193,-0.043122203293092236,0.05829237048477019,1.5827802232296837,0.5440520199674508,-0.2780306105112777,0.22786746323837626,0.8792262046424381,0.4214286011399769,0.29871488470487684,0.32349878839058477,0.5255355252496917,-0.001119927895357418,0.8396104570203075,-0.5072253509703829,0.7748072097969635,0.7916567844781819,0.1691131499684557,0.5722227245024429,1.5879786890562062,0.9008967378920281,0.7418216820054032,-0.13327034473993135,0.004005025655099727,-0.19913524035152014,0.4161996051199121,0.32703239640169757,0.705698731332353,0.6232110898099278,1.275424723133907,0.9203146054425857,0.9545684472166845,0.6325967963489094,-0.1831514673639074,-0.4793499602377543,0.17528321783766931,0.0919184372325587,-0.23900795969964408,0.6483353151690954,1.365327236731826,1.0437822515366688,1.2658878695912814,1.554315191797935,1.2119030444496937,1.1217710137658008,1.3896335105335171,0.7131552042197087,1.6991994564504225,0.5866722526017623,1.9577361257664259,0.13467796283693215,0.479714338388068,0.21115398972163157,1.9197305248529506,0.3896565759811832,1.2449442500681325,0.8215927839724274,1.9631925692786203,0.5683796354674677,1.698835039389441,0.40109822706053305,2.065278698125783,0.28362809401118266,1.198440438888509,1.3165701332014144,0.32961025616530315,1.2517201113324703,0.1591839859680293,0.44198961273686105,0.5360369526811406,0.14421977301773722,-0.8125461287082267,-0.5144178263352879,0.1523114090785048,0.13553718923497216,0.07695544345313036,0.012390136720769378,0.742085404183779,0.13385977848063543,0.778967097178053,0.2227971797877572,1.034540885335229,0.1769388899595673,-0.3534938995859563,0.874168757549617,0.3917187863256546,-0.5247772514203861,-0.07209210888999816,-0.6529693103071542,0.5069236761430752,1.150430535821798,1.7434205155381608,1.1324497846128163,0.6243421418101927,1.0821492132274957,0.9220543342201957,0.13679004767040065,0.6797076804116254,0.5668400929933965,0.3798554198024324,-0.13673388380310678,-0.16594845178140563,-0.42524996453780545,-1.0029795522916565,0.17138649373797787,0.7527735448539686,1.0400589745110727,0.6231780148793306,0.8717900364444657,0.06722353896008444,0.06797064904910534,-0.28639519588023343,-0.7201225253247552
1.1344601664327258,-0.04261735625065951,1.1168648372696472,0.2813556047236847,0.006864204995290297,-0.41785278655929226,0.9466960375242565,-0.038802075230128574,-0.1380781234224529,0.37812851055930247,0.4817791260335055,-0.30066555868137373,0.02777951048366581,-0.2441164795630923,0.40270886872115524,-0.2832809469564466,0.7042957319854073,-0.5677537013614843,0.7227534494182588,1.1204915495199554,-0.19276610101144195,0.4138845854959355,0.35086175302887146,0.2416899593778926,0.311880107631975,-0.36913997735433385,-0.379128375957126,-0.8345525315017275,-0.024998588621240672,-0.05958014145557423,-0.5235678627448473,-0.35635571120752685,0.17266958780526612,0.02708715337021985,1.0339239239940226,0.9260459021691166,0.1353187356937858,-0.5989291680010284,-0.13610291126329324,-0.06321320687407748,-0.08035790520584907,0.7382258268043301,0.48415325818095517,0.019781332630008298,0.4691286006547634,0.40037081916246603,0.12408757945415302,-0.28566862980636804,1.1049735044364437,0.11928462376945072,1.2681070582219258,0.11149538224582915,1.2724753881993323,-0.5959955099358573,0.25531162156673165,-0.05725292699284698,1.0139782813266762,0.20625600327377264,0.6724044809637435,0.1672268498351049,1.3968193160367188,0.20169051410753838,0.9148412874016719,0.01654807617017825,1.7057665573236207,-0.018021833064062395,0.6432776949204344,0.5358942471527316,0.08344554389055292,0.4070260060153689,-0.8442013857418397,-0.5594053394447124,0.010983060900376403,-0.4637034609423614,-0.9608794122396576,-0.5030029657550755,-0.5738857457797859,-0.7258259450270524,-0.06682542754186509,0.8125242671270718,0.6089268090729701,-0.3609146903562711,0.48746733111273993,-0.09637668179960636,1.0987947574123564,0.04900750510544836,-0.11961392164508758,0.047132682840273186,0.392976638610803,-0.9395190933893098,-0.2893494884143386,-1.0622484028573926,0.4639550013917999,0.3421317766949384,0.9943762215973387,0.8089946324394611,0.3374699189486863,0.8597678171945878,0.2926486405886888,-0.005503300920241494,0.43323203313115827,0.5097681729877535,1.300080062963581,1.0464130685710127,1.3926352201094063,1.6216050936507873,0.5802865862832106,1.006715622881089,0.36308490042981345,1.799851385613164,0.8824623733592273,0.39023310173457687,-0.3292312240790003,0.4055755013233889,1.1066310368813428,0.9277233304723753
0.6260246067017625,-0.4521929570903775,1.1078530584967665,-0.18190490677682422,0.5067282878791711,-0.2446100406324981,1.0517841817419675,-0.2213393267493647,0.09559254698478045,0.6399470021033571,0.9260634024583049,-0.3507267084168853,0.7154794971754539,-0.3478220705412215,0.7106786472228479,-0.3124700178937937,0.901298052256806,0.01616685535255755,0.020548221909498815,-0.2987202723793545,0.2345130146033775,0.5088874688998399,0.6540103665393279,0.2710335323345293,0.6830719016562435,-0.3723418275708184,-0.0553536703693434,-0.689314293524535,0.2567522086138562,0.11526429280010024,0.1444454973119927,-0.2450279148200919,-0.264658155595145,-0.367637841010309,0.6654877818135245,0.7630186211578941,0.8294842564210804,0.5370733057499261,0.5248582118283588,0.12247467016264083,0.11795466291140598,0.6753024686596745,-0.12472661540999351,-0.1715544792072094,-0.060470866019859994,-0.28209557843699273,-0.40049348234572585,-0.10809918373563229,0.30299867956680215,-0.2362689599952573,1.0070432818645478,-0.18396255075913914,0.4833872661523416,-0.4809144379741355,0.6424491330295414,0.1314977434708886,0.47961117600143394,-0.3337066024148625,0.2737761093006153,-0.5062725911483461,0.5989806826272402,-0.390653451166197,1.0114471525755269,-0.4511679446734906,1.2514137904202915,-0.29612524684440183,0.03928119106628159,-0.2720749689853284,-0.5691771816750616,-0.1970430722677873,0.163321657603926,-0.00136137667942326,0.9806919672829696,-0.05842130496898536,-0.23944026051861197,-0.13201999689809024,0.45207883928164366,0.41321346277997023,0.4952270681658736,1.3499277875491926,0.7061676252394132,-0.5554447634891277,0.26444066445873543,-0.8773340027048987,1.7125722211586731,0.07412645281652454,0.3338850599719818,-0.07911269928045604,0.4621585142939837,-0.8987989852687244,-0.23286256973800395,-1.1183592461908969,-0.1811637318601702,-1.1061273469019266,0.7393824194047088,1.703252994330518,0.262105182434229,0.7029604225559586,-0.03359587542570153,0.38615561896292555,-0.13123551141788645,-0.4010045504353848,1.1144002174526204,0.5474682923056612,1.2344506086339555,1.1447089666913874,0.6975655595109855,1.0643245283392344,1.861887378984211,1.889238728095768,0.861992555584491,-0.7471585154850078,-0.6072644345219941,-0.009512431800724657,0.9809444594893058,0.6129662568931474
0.86052318770975,-0.3836517340927086,1.3345339553223783,-0.09620977486325186,1.0051641876691004,-0.20538526796982268,1.4235277051200261,-0.21191555068083462,0.710383829553544,1.2500979215277435,1.5349469740645825,-0.013951701105245316,1.496817205269466,-0.11828702917627948,1.5108581890190165,0.42131079317022946,1.504244547632905,0.5057343952804747,0.06739660625033785,-0.005466232350826707,0.35223277094623223,0.8753271620291859,1.1795525235734974,0.6316865162317625,1.10322184597148,0.848630388315482,0.3749968758077714,-0.3480044342781483,1.1545497650768521,0.7950942048749725,1.0663954428699076,0.40526778471284314,0.01513313990118851,0.08268222300128353,1.1812983808662219,1.7982418555791955,1.1753229925540178,1.0259412433702992,0.5395462367859545,0.6912906985535875,0.7988278134473045,0.9180068500747824,-0.616999059793572,-0.20875866484223551,-0.1038961342320401,-0.24314386965604376,-0.5758139951051536,0.010953058516348048,0.034761366129169864,-0.19014308966902446,1.0099332867688815,-0.2792135875551517,0.25119147904282213,-0.3950603049233345,0.4608713621664231,0.10725453809016951,0.8599024326245555,-0.2620328153797842,0.3753872628618067,-0.5464529555252001,0.7648983445172738,-0.5016412955911906,1.1619293656347822,-0.45079995409847257,1.1477507804957388,-0.23694076748153814,0.09197024778548109,-0.2387164544316396,-0.6195550762801227,-0.4602266955861741,1.0984354473211695,0.5316236171188583,1.3203362035286699,0.18663302189866468,-0.15853119677420144,0.04491034209524891,0.7828081636841491,0.7826929124765656,0.8220017749726741,1.6365429984409952,1.1827352287938848,-0.14909305516715293,1.4226142316444055,0.46242010930777266,1.843527731868263,-0.14259749138841077,1.055490357765168,0.8612865757005661,0.4273579344048686,-0.8193696385643789,-0.40069389542057465,-1.143114030014507,-0.9275237261699535,-0.9995435263718989,-0.025598987173164767,-0.22479340293814729,0.0894956246107893,0.7229177273281567,-0.6399182306600086,-0.31404036370590027,0.4268466536679354,0.44794025964832684,0.3459892844576447,0.5088256444855548,-0.7149421033727876,-0.12138694559021046,0.7562050461248541,0.5170399264868514,0.7827495944250497,0.8463863991321083,0.5788267430340729,-0.6141570763746473,-1.0243142501864848,-0.3139102494250859,0.38393321687722787,0.038997475660419195
1.4297151979745941,-0.19593953452418605,1.1830667505627617,0.15166109056417257,0.7766548926364628,-0.4189423635776995,1.276774657908515,-0.028732835047305564,0.6329101313436634,0.601243399005529,1.5684021153616259,0.18780990237424208,1.5827797036059312,-0.21335048757290412,0.9491068628370658,-0.35138877914360334,1.3211716843503931,0.6926601832529534,0.21991412415994907,0.34747160447410896,0.33043281606792113,0.8436595342278844,1.3140033730802327,0.7770395636681006,1.0177676200090524,0.528445366666978,-0.1376464080395674,-0.5023200621289007,0.6354397753157182,0.6343676441927487,1.147228109726094,0.40291164087395626,0.4869219812806258,0.5447390239349782,0.7958574936620084,0.8608349897646409,0.5110140533633872,0.21702307320708394,-0.29179597581378536,0.8957824112395764,-0.034084972645153214,-0.7539566663404811,-0.6831816547490964,-0.2468486644209467,-0.26815693138245916,-0.4622472315488571,-0.2941967935073227,-0.22816034329483145,-0.12262277185718673,-0.09885230464835816,0.7503145128636761,-0.29395054041792895,0.2964979740885989,-0.4270272693571461,0.3118405502316663,-0.21310210443997926,1.038024801066311,-0.18704637432207455,0.10181877250476026,-0.35894458843321453,0.9287676402111322,-0.4421616220595632,1.0151627627745143,-0.22706168448954417,0.9845366797634902,-0.10584396373153408,0.03499752791838453,-0.19019497871718677,-0.4833057704164255,0.12128378641254779,0.9349974177024325,0.7716114353029012,0.639406937625479,0.1371508982042493,0.057226306544249636,0.18759609934792748,0.6378502044779477,0.5730189916364663,1.4363382237695057,1.505177693448922,0.8253095261280345,-0.3444091083934729,1.2406714246371897,-0.1400326811048709,1.632407866471968,-0.3371232957556466,0.673296247471543,-0.8958430285105502,0.5858473223336045,-0.566000076925178,-0.20624854074628018,-1.3964379844760686,-0.9846190885106864,-1.1262547636543723,0.7712566446787794,0.1493998123212364,-0.2338434062415649,0.0785818875404733,-1.1262072262286476,-0.7141523538023937,-0.1567770292707834,0.11977671961596709,-0.14331798138566118,0.5247373229997094,-0.2636507118104019,-0.18047142149667927,0.8930305148905726,0.027364230092613916,0.5129651482852593,0.18343027571949425,0.043199844595354385,-1.3250268371368745,-1.116991987000825,0.7542493651476578,0.36298545397855064,-0.2202142319930496
1.5341736567872444,-0.0029733039244883874,0.3668075578650106,0.2654605399332666,-0.6001136099351325,-0.7294718138238183,0.5726377973132107,-0.19719896887518357,-0.7891071035410084,-0.9150271694147707,0.5821445499246456,-0.49560064174238355,0.853633512359061,-0.6852109265234255,-0.4155334166821511,-1.2246284846860873,-0.11555230793192857,-0.7618004717329081,0.2860223998409038,0.1580903261778065,-0.23200601979238591,-0.7578176431522201,0.028264274495426355,0.11134990275657297,-0.694877491987794,-0.6060768933742273,-0.9187528852701385,-1.059671800366368,-0.8856521493072691,-0.7589578784782721,-0.5540707558981294,-0.6190657492434741,0.36056462202422107,0.3174169614435405,0.35373412304541085,0.2820881421747693,-0.8176038250178739,-0.4969351378499971,-1.390460242641679,0.021404053547729465,-1.1578561919762576,-1.5629712710575423,-0.7607098374113057,-0.5745998235865627,-0.06896711414833218,-0.22285652133264047,-0.5551068479288577,-0.5500049642980818,-0.4414967209947763,-0.1843773558782465,0.3288554643162545,-0.08907095183783839,-0.3906505341054286,-0.6407492601431934,-1.2863864329311214,-1.0841258406166823,1.0121970576422534,-0.07682534047821478,0.45159562803269476,0.32029490460406523,0.4504741334046801,-0.007408132019110786,0.8052307865313612,-0.27379648751641134,0.770593872046859,0.08061896587404653,-0.02625885509660909,-0.02470208833394042,0.1933609503016059,0.6702096293337557,-0.8359260424699889,-0.47940940005004595,-0.7930057108889029,-0.5131855846368113,-0.7248946429850981,-0.02357882138604894,-0.8117293875841498,-0.7836279448262004,0.5867239860717761,0.6692166616811707,-0.18652058803633603,-0.9904847452225993,-0.20117641153819246,-0.6736060059470036,0.6037339715990435,-0.6356298604152941,-0.10535294738038972,-2.0500865221858784,0.3481132404405006,-0.791720182433107,-0.05253894473279829,-1.2371822085442195,-0.7774276705319488,-0.8307476904252052,-0.7905803937510221,-0.9414685440281383,-0.788138887702773,-0.7111571727302813,-1.301640598047684,-1.1325793293610316,-0.17082486408987702,-0.04430505040021279,-0.18185530781244155,0.7020388835860487,0.3690877340915637,-0.4083686857073515,0.5998330818211542,-0.404702560843478,-0.3263642397051927,-0.9041157244854724,-0.9495863174790015,-1.5864434588365315,-0.6433057766164612,0.2118677991987969,-0.014074278197508231,-0.07209325619106743
0.6441449515978453,-0.3850846516466696,0.08362974027093659,-0.3417770077123435,0.2039534719609356,-0.18795203567530727,0.24024446009596503,-0.7299650488043958,-0.8840748626369931,0.3553616852076442,0.6008794290509963,-0.5828284026451791,0.3700944592164094,-0.7329154983733732,0.1769245736319445,-0.3238213232583097,0.12721822816009806,-0.12803303822621667,-0.2246249894742125,0.505863219049212,0.09499330338221174,-0.38685400319411684,-0.4139860040707395,-0.7310836045681638,-0.23645117562688983,-0.2858918717257232,0.3061947508703754,-0.3153258307332663,-0.12465321143752263,-0.22899462433684667,-0.5967748063127243,-0.8770634996016476,-0.057071065388192614,-0.1013992297771106,-0.03170676415880247,-0.4515346223757488,-0.08860562583114358,-0.0010331291847268807,0.29278741749839104,0.5455609722715965,0.6005152453300494,-0.25056980118320077,0.012681057926264736,-0.12106308441683829,0.039596056382118064,-0.24152088179016912,0.25109141546885205,-0.13130428180169706,-0.27453267895707156,-0.28431674158508885,0.5094807708365781,-0.03946852512897084,1.0383918304629065,-0.19412509991082436,0.022343915553718285,-0.09534939259104164,0.7361073865575488,-0.19698433638996035,0.1877974409026841,0.24567422790419338,0.10634861244757267,-0.08528358086979893,0.8461024987202889,-0.477295275499533,0.775005063958543,-0.29103410883469116,-0.04210840874384866,0.06410954132198443,0.3742633900197931,0.3192981315759067,0.00815897125703962,-0.5661519849358337,0.08153717760842448,-0.053708721759993416,0.1920747461182672,0.09056978441609857,-0.11508676809798356,-0.15687292739607658,-0.10603839235871486,-0.01149446418688671,0.18316972207393514,-0.839576567277111,0.023806629384689155,-1.3012822626249119,0.6471818279559459,-0.4101434925902105,0.23120604526622293,-1.2926142294614582,0.44748357096725233,-0.4071413835164612,0.12289638923310742,-0.48216130192426254,-0.630863286791297,0.2195375110209085,-0.21684433881762094,-0.21845114505239008,-0.09283841534353215,-0.2835006418977457,-0.0028180908960525135,-0.24641580199944,0.6784306045189776,0.3742223629743858,0.598233602887627,0.8713846049152724,-0.08220365747087595,-0.18469174120428075,-0.3188522084630261,-0.8943782572377155,-0.596148685844983,-0.926462560106121,0.9643416444581199,-0.3481541981539479,-0.5763718555838852,0.6158867207729419,0.9704705780399803,0.9277233304723753
0.6185632882151456,-0.4156535594644457,0.3487840003192495,-0.4207916051487905,0.8066467376095035,-0.43092771078017883,0.5504165157165104,-0.5487187255137166,0.21930054896507725,0.43732225647362605,0.9354308420214802,-0.4280939398263212,0.5343442328235942,-0.6305926486082741,1.0439362667745333,-0.00922800315572597,0.7281748011092132,0.19953215212556377,-0.3995256243466653,0.5730074904451686,0.19091310484675536,-0.9071078885012129,0.1851235989199392,-0.5318202719324212,0.7044354581468439,0.21893317907341855,0.32643066996960846,-0.7365167208671206,0.542126810315023,0.518166684780578,-0.17812259778395573,-0.3852184732338972,0.21287420211412997,0.2964143795829188,-0.20742246273719384,-0.003209599594861811,0.361731145680101,0.762163579186657,0.7158025362770588,1.1096760417502303,0.2699942984679652,0.0011236313954393496,0.4192312840816971,0.5114080713784438,0.34923709928635355,-0.004564653372760189,1.176010656010758,0.5466881486502755,0.34952964210189597,-0.019092987209247785,0.7522411827998912,0.05182869504531356,1.3649761489177643,0.047910487945163255,1.2317203894154054,0.8899637403801846,0.8964175181551131,-0.20330849406952847,-0.0642763823548777,0.04094570465070643,0.33781399261514955,0.04900557895933796,1.299406942997565,-0.289252091667026,0.8345561547662569,-0.22739488371333272,0.09025678252631365,0.23913343586341912,0.291826835211506,0.4571562199807739,0.1591839859680293,-0.06979163808933934,0.4195406204422862,-0.03721468052852162,0.44828678130891203,-0.046408542546473766,0.6913298399132495,0.7577587164847801,0.7043628805222051,0.334832248974056,0.8288136996835814,0.04465103787224038,1.4852182082490273,0.3692873107898762,1.4867657564304786,0.03177473865248922,0.5763216224716663,0.5856078841307849,0.5975872769949896,-0.7087718140393171,0.1511398485712645,-0.0076946119718568065,-0.22060073471407723,0.004997546091362943,0.30908037820465795,1.252952684442106,1.1518952974114347,0.7742365110280731,1.125187712115953,0.8862956065835425,1.3348476133384546,-0.2963726970917398,0.7745710662344751,0.696356141259532,0.7040669113337903,0.4061530178604553,0.2675426576758108,0.1137775882798323,-0.6261247354160845,-0.6359536970376698,0.25813293122999353,0.5599245930132986,-0.3807188556425152,1.8279434854953942,0.48867203137056153,0.37226967121491067
1.3476406946218076,-0.009660252509624578,1.3272552109288958,0.029568563913124027,1.2622371445808085,-0.04739660030074525,1.3716780480610749,-0.0030433632988484094,0.727877890439648,1.564280111380603,1.2927317510739527,0.34481987199926845,1.030931165178048,-0.04500174488506761,1.7267079751243175,0.5575264575445428,1.4823554009360829,0.945455058415708,0.10747800174194025,0.7015572066220586,0.8579917241229396,0.9884258327481199,1.6006627314624893,0.3382507866654292,2.02452521962883,0.8667742062088984,0.635365701551307,-0.5041355401036087,1.2967840903691827,1.3826149435850377,1.1007111976673516,0.7486757492306841,0.49184499527761905,0.5231187190784564,0.28571514295054967,-0.37002098187012084,0.4338845510603583,0.33660228097035805,0.5131077918622823,1.539813782227665,0.025408797790014283,1.079809771018205,0.6492945903557101,0.5459548151823918,0.5918521847326607,0.892136142521888,0.5810252938114117,0.28941423530912536,0.5274421459125701,0.16925431662287188,1.2806304128073345,0.2027926024201192,1.6802338436111572,0.10910439128988288,1.4030201732485001,0.4449277558922692,1.7994979261547774,0.15596389220294654,0.7075775725810753,0.2858545922810474,1.5115278230224243,0.1569274608311585,2.287759255930006,0.08793824772303159,1.8072239712923315,-0.10266200247547114,0.5648866593138311,0.7373450168600818,0.23114437125540305,0.8055612070403548,0.8294867909865646,1.4800092118702362,1.208762251525235,0.028761484397400106,-0.2461826824973071,-0.45734352343421414,1.1853127882761656,1.5125848315091246,1.0572795638735721,0.9080626707576609,1.4604409830710263,0.6054478345602884,1.6202080328027673,1.047410499998314,1.6232287418895335,0.28938999308478985,0.7046703908538574,1.8068387234211907,0.6990540279969886,-0.6574946408504501,-0.017234620560096805,-0.6892763265817459,0.6852731069599951,1.0278362701477683,0.1337721391972371,1.2656372002136107,-0.35296831234507253,-0.22362872758118923,0.1156763795431331,-0.49437252825643574,0.8061381937834677,0.709519893007458,-0.14098238584461725,-0.267436957312224,-0.7056371262271792,-0.7839771396842198,-0.3774916950768947,0.0849731355507595,-0.5062205371317196,0.36965390589157565,-0.8199441382390399,-0.18763521991731114,-0.48884288192590314,0.16759175299888918,-0.08739144834286539,-0.5905166714980365
0.0888096756652898,-0.3858011104236501,0.7057890824758021,-0.4454404737368322,-0.09596497776939662,-0.16942922636238464,0.42079237306912,-0.5608534508622443,-0.9877896521760337,-0.1250183297122811,0.12581642263291226,-0.36817226059745,-0.21168744916793766,-0.37616826540857773,0.08480458123553143,-0.2005785793006063,0.6266887573330382,0.25828025691689455,0.03720542523068981,0.3331245379365139,-0.6113252346749278,-0.16065666175624896,-0.17552600683239059,-0.707881709672219,0.08044157898375201,-1.209092017478923,0.690677213755875,-0.9253264302374631,-0.21524832308867728,-0.13994342179668615,-0.4892521079474179,-0.5024366292185379,-0.18178741997893294,-0.22988561292445897,-0.26977319449081655,-0.6227132674375141,-0.2179841458233431,-0.6376165587479625,-0.46217706532185143,-0.5544634132116961,-0.1993454460762066,0.5404667012068309,-0.7392792828542641,-0.5382814518952447,-0.43241772853287824,-0.44764034075600234,-1.125243633516618,-1.2390954851294613,-0.1951563311030827,-0.3179501886979664,0.2652753564211037,-0.42550480255882817,0.005781297544959107,-0.8170242354496222,0.3974904421482137,-1.1378072239595902,0.4911891299501456,-0.06718852877601533,-0.12289820171709985,-0.3417244322717132,0.786406189577097,-0.3832951410385705,1.0095893474760333,-0.17848692858760265,0.3890257716862955,-0.5761378373783808,-0.15605384847804177,-0.3712840577229231,-0.1237907952802785,-0.19954958296605535,-0.264927356713462,-0.4427847530982589,0.2997627013798027,-0.3694517967625226,-0.38103112207134765,-0.5030029657550755,-0.16575168587880137,-0.46968374983859495,-0.524310017071418,-0.059263666002198886,0.9330628629611182,-0.28310266110312843,0.2507460445764848,-0.4291324098375183,0.37058420720486673,-0.604961377744784,-0.08538758340983958,-0.10230062660875644,0.5556588674900336,-0.999342462109685,-0.2627354594226149,-1.577147906388386,0.21732658055915535,-0.3659873399595055,-1.268693772862195,-1.4678759485455686,-1.896729850625189,-1.4780878846899956,-0.9815516389392234,-1.4777463630710166,0.007965760880407052,-0.7006321304649322,-0.26360115174809007,-0.267436957312224,0.10389588544145417,0.368170140491994,0.013438215682317336,1.2659556974427442,-0.35634028927629413,-0.47952584769311984,-1.2054590396630869,-1.3525443762631508,-1.5185955131962545,-0.3194447552000786,0.35251157252922516,0.3352394272644151
