Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.88825565799799,-1.2806514465302643,2.195580518873981,-0.2072829118605806,-0.9847413038962316,-0.18571013223598226,1.7737225872852351,-0.6012039875496255,1.0112325520293468,-0.21280736074001877,0.7295161604435743,-0.9301308808590153,1.1757337509874424,-0.8408049243727074,0.24002241579285988,0.1494830341043348,0.3960741268924941,-0.839843998808878,-0.8096608790205398,0.551502751995141,-0.051648706863566686,0.9792603059773078,0.8126201385286688,1.7358138999787396,1.4018491464828509,0.7652073975292615,0.05952439206369486,1.0783027598939832,0.7915966910670068,-0.150773150181297,-0.51167316456225,-0.2408998312805789,-0.4363527258335178,-0.3751834254820209,-0.3474414290200699,1.1076844027056798,0.32899269444112506,0.9895806535957309,-0.09879266881310944,1.808098189323913,-0.45358859302871807,-0.029700697022095712,-0.11718368474734563,-0.6982790080102329,0.39188523135596104,-0.18761041040513055,1.0855893988676273,0.40104937870277074,0.5958478779026576,-0.5756785681791801,0.8648849997755652,-1.5033709018642916,2.03020069828956,-0.9138344617657029,0.4389055971934287,0.47034248473651663,1.0872135606630076,-1.2311422739528162,0.16444987891434512,-1.0071841481378037,1.7197258153404826,-0.7548113065493982,1.4504615075056968,-1.1272120016595786,1.8547721722109896,-0.8956438134539909,-0.025422247598328132,0.12486988783583403,0.8958120800257242,1.1865955697289188,-0.47578646796814844,0.17447005741751515,-0.07628908564262285,0.3536809557460854,1.2326814341222059,1.0917981499929559,0.22259803196293546,0.00983246405166763,1.0524986438115849,-1.8918890241811206,1.4838487144231787,-0.9237149436023893,0.9890288850186794,-0.766895996359718,1.2064628620746842,-1.135891163325461,0.19653111004214266,-0.5835563664589234,1.0364079600404188,-0.8337532549007627,2.527138777270075,-0.3838524300730268,2.143273134618715,-0.29837190336845454,1.1208553242810442,0.38659675401024945,0.8304810149275403,0.870009553013523,1.4188893656126431,1.3129187695435247,1.6260647075005366,-0.5734768859662484,1.3079755070380905,-0.36683532677161823,0.4670425065850271,-0.3371900612073336,2.30799307610267,-0.7031281001645369,0.5594540607207119,0.7259144358004734,0.31411803093558394,0.8021912279375378,0.3724191619547778,1.3805615255042678,0.12127274075876072,-0.08740359462390933
1.5711362330639929,-1.2503584750045262,1.3944519821862398,-0.3591917750277489,-1.212610864375823,-0.4533392181942033,1.233725877014728,-0.7905862322506774,-1.1835822393830466,-0.4511386699287332,1.1811016378523882,-1.0191864206770316,1.0182281573195464,-1.027207173186398,-0.5241194423310674,-0.4644530321699474,1.2039611369233119,-0.44535894146629784,-0.7282717819957655,0.0698953726981627,-0.1265019052166032,-1.2861302708303057,0.5117886298849375,1.660800365422819,0.6472232281481008,0.27221579655343725,-0.6203393171694975,-0.2569211599950119,0.3509083180970568,-0.5592884228140359,-0.9700696927804803,-0.09405683892644272,-0.5397667434315446,-0.0004994820729461631,0.1564941015494334,2.0361719728073235,0.42877488950144477,0.593661947025016,0.1373923235582144,0.9693030301128688,-0.6461568845964544,0.1437340301142477,-0.13546303390012357,-1.1854905311165138,0.2963475257859521,-0.7131807616719327,0.6848765983808734,0.056029890005477645,-0.14940523022988836,-1.1628609282120688,0.7519447057346244,-1.2030899835861864,1.9195922160717438,-1.1936402748396757,-0.10589152002091577,0.3913743777188687,0.9746014945957726,-1.287181201491632,0.41619731083933575,-2.088907557987005,0.7975521450901271,-1.4440091427905417,1.3763614304913745,-1.3053351416481096,1.0530156343040287,-1.4015520136999042,-0.08329131121032077,-0.10456785826702693,-0.355818866280259,0.9458847838369312,-0.3929170300189444,0.2870552780816279,-0.4376538133966379,0.49747133817499817,0.21756842786537922,-0.44522941999857135,0.7213120875037643,0.3935623150036352,-0.09078848426523116,-0.5224983076857561,1.1516386833330634,-1.0509706950999769,0.19592105647720404,-1.4292927685957546,0.21889429833516497,-1.0791161293248095,0.1594099731378756,-1.4297570437649298,0.34712435417902726,-1.0503451319158803,2.2632618772882647,-0.8098972930850932,1.2457155311929338,-0.9070023247968995,0.7853326827750318,-0.017611950705588596,-0.06076494635479719,-0.2002647965654944,0.5279770814657482,1.2346493160377625,0.563558329996764,-1.8000710332916179,0.3871004682538884,-0.3007131482912572,0.2708603891889421,1.5966728689709868,-1.5674499213613573,-1.2882688110790272,0.8045175109499478,0.013623238593231772,-0.11302053974103651,0.9703214302822974,-0.27863120739896946,0.16812556366454295,0.5573095614641975,1.6801635234185266
0.9177227202929799,-1.292940104790699,1.0109904578840216,-0.985308721434874,-0.8360264328463962,-0.0009509662952852298,1.0728346396661406,-1.1808984195004009,1.0791639606978225,0.16340383979227915,1.3282245083204118,-0.8559179310106588,0.6571540133450013,-1.1537201833489887,-0.3542046689097119,-0.7275684891446739,-0.2700029292498968,-1.3929624089977541,-1.2889522281662762,-0.7822254143621847,0.008233851818847712,-0.8141739006620631,-0.05947949404219088,1.4215526529377323,0.9587845992568148,0.27381641863452294,0.11182160046625413,0.07870889637052975,0.14606983362398196,-1.2278249195918196,-0.9039631725820249,-0.6299759488173801,-0.9741056173432316,-1.0058338340947783,-0.8456067054227956,-0.09478310611450373,0.017731817312624836,0.8253349019616106,-1.2699579202410614,1.175395206823204,-0.5107573045878898,0.8259106235172329,-0.7533050352638837,-1.4332369005147247,-0.3619795209989617,-0.9514287672913498,-0.5437848328073852,-0.48673832524527666,-1.0342016158110925,-1.2353322433353382,0.34762553396430534,-1.4307926301228058,1.443824224066436,-0.9072593904402055,-0.7585537766550188,-0.11257476324857872,0.0992762649027832,-1.3570650405400402,-0.6763282238467276,-2.2769634851078715,0.43397112814552774,-1.5815361486617932,0.7290940911014334,-1.5376129359188662,0.06849992521901568,-1.5588425346734012,-0.5803631524091583,-0.5196575210637836,-1.4786488275382372,-0.10384213452039683,-0.7522914242937423,-0.15973028181708143,-1.092891024032263,-0.2347026781009472,-0.4296987503401954,-0.7209902487323349,-0.7289872829269125,-0.7144453620418072,-0.9562675251458336,-1.1717783887827016,0.4595879996114655,-1.1334048395430163,0.2503927479978694,-1.4381247255588872,0.8920290633609496,-1.0434147979008144,-0.8563593185157559,-1.1948367788836274,0.5904009209536223,-1.128862475591805,1.6646686410879878,-0.3818013200035011,1.5265838968907988,-0.4762242585288874,-1.8186147741302998,-1.1320730937078838,0.3062186847614594,-1.2672459942996288,0.17478859530562912,0.7294555706823255,-0.8782463330461425,-1.475332438891802,-0.07815609273035656,-1.4386157288668746,-0.7885230447497619,-1.120494435316777,0.04202367321387454,-0.5496485694328668,-0.38210551121264624,0.36441326428551374,-0.38691092093829504,0.20285650663794272,-0.7637275610350697,-1.42402935325684,0.03687851739641369,-0.18098067734378792
1.4673963901786102,-1.2960837150433688,0.9328579219463955,-1.0073963602930032,-0.49542140560321846,-0.2441266332319408,1.1785129278043986,-1.221525320109777,0.5294097771436627,0.2121158972130668,1.4252847353653033,-1.278931745146279,0.7448222211413099,-0.9805464812252971,-0.08556846288601735,-0.16697885572777404,0.08667059113607559,-1.2049525093280775,-0.9867178620217579,-0.08203313972345436,-0.7028715325349436,-0.6883188686171956,-0.8653338462122713,1.0515995393325483,0.602714460846856,-0.09112541585406814,1.0473605507785804,-0.2569211599950119,-0.018780261449960124,-1.1100321722682551,-0.5229808588067129,-0.5103046912689054,-1.1303152123465878,-1.233423926459138,-0.6167199568053119,0.08787018636448654,-0.8237150514797399,0.08190676298600381,-0.7897801671555884,0.13050787090177973,-0.9981957926187528,0.20154560582635145,-1.0995681349292734,-1.5885096947058555,-0.6534096648806133,-1.137436346429477,-1.5079328053559502,-1.186664738967494,-0.6232389965116534,-1.5449824079529475,1.096076259990989,-1.58529401546091,1.1574543180504857,-1.410617628581103,-0.9649044781536874,-0.873923764494861,0.8329758394544227,-1.613855184967909,0.12265397322795513,-2.5196681431869665,0.8292828520234602,-1.4612000185244458,1.1363278476843397,-1.6971408030514603,0.8853539598755145,-1.5660624274393962,-0.8342511251345421,-0.6113158572931681,-1.7795121971923191,-0.42716372267116803,-0.6817293286141961,-0.426379488653151,-0.8018307180202929,-0.20660570682169177,0.7940960237533953,-0.8746930057315007,-0.06773967725162545,-0.584899734610445,-0.8868155033467686,-0.9868319414399416,0.6793478267542459,-1.4512307804754578,0.4007346165950307,-1.5019110814038468,1.4544959093909453,-1.1816334942124345,-0.2826690209040715,-1.4200025690985871,0.8437243075950381,-1.1913194535158318,0.9053584339256177,-1.0047527496896442,1.062540510085604,-1.7935829093153057,0.318518572853633,-1.3457262662005551,-1.1766947634225446,-1.8172023523909975,-1.10183274224954,-0.4954887436247227,0.3256134427951957,-1.2882547703788707,-0.8938884058684194,-0.983574918779324,-0.9330782891467919,-0.43735029265085884,-0.12739459989930615,-1.1635666923595471,-0.6529651140976058,-0.5487119170967044,-1.440084648637128,-0.4340602598916512,-0.7573447142767056,0.46790368609740957,-0.012351446231633464,0.2557123753490238
0.9850798694650299,-1.437546176413561,0.6196076626572469,-1.3650808793527947,-1.3349408389490756,-0.1531055735405637,0.9091300036316811,-1.2823082024168213,-0.9741854229719735,0.13175476293696456,0.5813716033750512,-1.1390688781243743,0.6467527005556212,-1.0534237475356831,-0.7538366220403663,-0.43280684318675144,0.2950882506387103,-1.0656237443943297,-0.9657756382258951,-0.08743771131157754,-0.20884042340495076,-1.5929019114396827,-1.010683784974067,0.45546925335427746,-0.22474398579902327,-0.16315340950314178,-0.98060897505375,0.7280800923821119,0.28398897257198596,-0.7917411316280372,-0.729128823109811,-0.7976313337886514,-0.9136900596938599,-0.7794019610299221,-1.257218169323087,-1.4646827997071499,-0.7522292997947289,-0.34858999656029876,-1.2543423835553384,-0.35586966613458687,-0.7003167165998955,0.16685866039908923,-1.0718879776407813,-1.176519214118785,-1.7179726698035516,-1.1738463406437094,-1.5237032554645835,-1.441136126558676,-0.6385734226049198,-1.7302783841204046,0.4807463821128583,-1.2152382779978441,0.6604737404143279,-1.2645049324589193,-0.5381337091450773,-0.9872520402148309,0.8393686641656802,-1.485624933129098,0.17805784820759155,-1.3865106336124353,0.8867947583401737,-1.7886080609111137,1.333928053055835,-1.3271927430752686,0.6112152031085054,-1.5717352003269636,-1.0804455229288643,-1.0094749993851666,-0.9742602372358349,0.1739010799703525,-1.0000792486567127,-0.5946647658563715,-1.0647692553354648,0.7321636865072282,0.11853301262082719,-1.2227845436413358,-0.37196914288795013,-0.6271002041524815,-0.0427063153274276,-1.360659866919999,0.986497526678939,-1.1070760633711152,-0.17448644586362175,-1.2948507570456103,1.1934565293267072,-0.9674255056685056,-0.4750240030444683,-1.1485030242184624,0.7669378986130803,-1.1154788374652183,0.3984137183565825,-0.8696725008254284,0.7912670264457513,-0.34931453776113813,-0.46923023763872274,-0.15619779232247533,-1.347882463068609,-1.2096158370146026,-0.9649438429026589,-0.7056668565353195,-0.5319305071191801,-1.1276503568441787,-0.49346985903265905,-1.4506379431360406,-1.5794467390938307,-0.8046044746102926,-1.027429175813092,-1.0772344563229774,-2.6392688685871892,-0.1229438706457535,-1.3879150522186372,-0.8771327931296443,-0.2913969009156977,0.11483167523203464,-0.2163041526906274,-0.503301740045622
0.7318759875409736,-1.4441191796691448,1.006669764652434,-1.0770400379171219,-1.1182648709140963,0.3726429354230385,1.1262892146977976,-1.165046579727757,0.6204518712354377,0.2550485579907115,1.0094582889730064,-1.1202302062397906,0.5921458084113405,-1.2292431589973767,-0.4681140142201078,-0.601887910039914,0.6904372129941471,-0.31358414571570503,-1.4893312331219557,-1.151537806217116,-1.5187713945829973,0.6567567863623478,-0.7573930069709159,0.48217861793098993,0.8758364420135869,0.1329616754985699,-0.2542588583516217,-0.5560696884947363,-0.11426274226012577,-0.41204748865960106,-0.9926850812694497,-0.5640700388631639,-0.5827652033801997,-1.0145204788414763,-0.8090617623661991,-0.14044642923430609,-0.9175401005663283,-0.025285201238380905,-0.8424826034698489,1.0084605436878329,-0.7755387054935424,0.022329721118797656,-0.42375448339531946,-0.5181625667485272,-0.7971176421665992,-0.8255768307681306,-0.6477264357959166,-1.012854016154704,-0.3962894903314117,-1.3440392160202317,0.8953328533414691,-0.9077929809641421,0.8013859163904472,-1.0752889909807093,-0.8640740217395991,-0.6400334933281843,0.3023713884214127,-1.4843063701281811,0.39286936347950424,-1.4540178895019542,1.446709524434819,-1.2728817888939161,1.2629946459994095,-1.1611402188002433,1.1698225828395392,-1.1065678235463252,-1.038967118952641,-0.3229131942529823,-1.8090086059819293,-0.10953943122788762,-1.411964969948841,-0.8459075740752305,-0.47421211270250535,-0.45947844833464113,-0.19625812869227463,-0.7209902487323349,-0.5150542340319715,-0.9725552106360891,0.24578669829943986,-0.18015062856189798,1.1831247404383214,-0.9208940032982507,-0.5209264039353504,-1.030873376702664,0.5235163021688596,-1.1386183483647805,-1.0554635982751148,-1.3110776019909949,0.9883267506778671,-0.6809567196223425,0.20847547994687168,-1.1840783729106785,0.3062893515140246,-1.2162330528648064,-0.08264980286009123,-0.05803282117718639,-0.8760463659191363,-0.8835938043736298,-1.1328407249744994,-0.8080192188121033,-0.23273248063803903,-1.7841870803046742,-0.4943460484130658,-1.6213533857580311,-0.9970956116655159,-1.5776360044691302,-1.1756701647871135,-0.5976109227864984,0.3917790684586192,-0.7629348335500119,-1.500405744496056,-0.7090025907848565,-0.05204014747684086,-1.1775451192564819,0.7893936757106405,0.37008436534004646
0.3503493615738677,-1.398108156880058,0.6512927463554486,-1.2967895061485615,-0.23397106778979326,-0.3704692981766793,0.67895882364337,-1.2909164862668696,0.5763314717909644,0.635938317710317,0.33923187906309304,-1.2760774009213334,0.42758218106490187,-1.1722401487149914,-0.6123991849466174,-1.0042465985407445,-0.28074610757477403,-1.196559210235683,-1.4279324406296048,-0.4957831201918089,0.21033748737204258,-1.4670468793948153,-1.563247359140954,-0.29978065137889226,-0.07907892917676514,0.07213803641714187,-0.196150849015452,0.596746592065172,-0.47579042601141813,-1.2785760500876022,-1.1014129105432082,-0.921349445457122,-0.9419928434575245,-1.2652749571971493,-0.7013503512521303,-0.3789104499707839,-0.13715397800491214,-0.260415961472503,-1.6740099319836894,-0.003452043959909228,-1.6872292108845897,-1.5732697685356198,-0.4571795789889258,-0.6271985733360415,-1.121464138387454,-0.6712301161642078,-1.3824860431284725,-0.9228263064342854,-1.1829455489157419,-1.063212869917555,0.8213374882801353,-0.5523774957407711,0.7824461077914968,-1.0628694118103148,-0.04023447863497576,-1.122281475115187,0.2581133711897672,-1.1754329871642235,0.391897365672834,-1.0666548259452617,0.6792230504845251,-1.4408835290207307,0.7392274349666415,-1.3797162330718957,0.3926988027869529,-1.3566855372254893,-1.162733324365539,-0.054943918270209176,-1.7411668657658046,-0.33885562370486966,-0.9139278527689421,-0.6171818099891644,-0.6499731670575433,-1.0395982670994903,-0.23870187808280227,-1.0012717467896206,-0.8026135919621958,-0.48283348269483706,-1.7790068603039593,-1.899759085770162,-0.45672051941082914,-1.6123378156226733,-0.7867482585563674,-0.7816159246316222,0.2606514718943593,-0.9599877282885092,-0.505395842329798,-1.1005435237755676,0.6478113201924773,-0.8707813203843014,0.2642615359832681,-1.0897273097126843,0.9151282311944995,-0.45298726740239886,-0.4911121490413058,-1.6171235393669174,-1.8100892521129783,-1.0581308521511215,-1.0950261118952795,-0.8977827878676694,-0.34581519930810184,-0.4411106110750118,-0.056251358220746825,-0.937289393843053,-1.4018502959774253,-0.4399185037134706,-0.5085857144039857,-0.18513468394511978,-1.6719131439981072,-0.3318112141877329,-1.4058483509874857,-0.5032903432100982,-0.5913906985590811,-0.4314306812012486,-0.7297023448115604,-1.1271489581782808
0.1507362041735573,-1.2666480917683638,0.47774490155389526,-1.3096363981374735,0.5799630113969539,-0.09333054926563683,0.4807900537069207,-1.360412631495295,-0.0014356637914325608,0.7630850438594917,0.6753667706185282,-1.1082419604950764,0.5880595783869065,-0.9711662390269343,0.241920904881367,-0.32882650795620777,0.8300985312175515,-0.5427212109380734,-1.5236003266060876,-1.177960156203462,-0.6579596135231328,-0.7355145056340057,-1.2518945412571054,0.4213721921925459,-0.5261897279756383,-0.36643241380160857,0.013037984594759069,0.8083394536869183,-0.19750387937664574,-0.33811374299907915,-0.21332400103499627,-0.0917443508578822,-0.5941951737462844,-0.7701362066334057,-0.4397654956893167,0.43795566361593935,0.07730327705012095,0.3619889920884527,-0.4091514604415086,0.5488749896237772,-0.6130592094832497,0.09748476954456473,-0.3501148196655569,-0.36081946863488684,-0.962502241724739,-0.9553863753581365,-0.3989834272648015,-0.37069104624150445,-0.853255387910611,-0.7132093593790273,1.5000413869524263,-0.5065877706506514,0.5278950802217632,-0.7998665587904059,0.02620419419602367,-0.7847078878642676,0.34417062691800776,-0.9875377595340693,-0.3973648533352442,-1.3881179492288342,0.691122065584525,-1.3150775747862329,0.40799375737276483,-1.2032242573689627,-0.11108082559066534,-1.3953635341861943,-1.1674163699757554,-0.06370108415205919,-1.4324377871011884,-0.24342590385420784,-0.6948571603685287,-0.8743501561377578,-0.4010955140907705,0.6197758013903463,-1.1441685317474168,-1.2318258822883583,-1.0304383972789006,-1.1001380255306037,0.2671565511606551,-0.8648459868096142,0.14472742855893805,-1.0340450532751808,0.9694190760712118,-0.4116550607309112,0.5960779480258919,-0.6053297102189282,-0.0801900923352563,-0.4941403486840351,0.5882480309821758,-0.6026624365818652,0.3532535777556713,-1.0369844793535574,1.0067157417481643,-0.8632095338277537,1.3323804678391604,0.5771522862334396,-0.6021460464854705,0.031902408497023506,-1.054942622031242,-1.227280766961883,0.16070114473474473,-0.16578875930126263,0.40637663462234,-0.6908340013253582,-0.34659701187863434,-0.7712177307958635,-0.22269237852547605,-1.2115290457132057,0.6755367476714128,-1.3145588434172704,-0.9020856855711438,-0.03450377902526385,-0.5211793842170308,-1.0642956063373652,-0.6945380850772606,0.4428665407888259
0.660093916160578,-1.1834853114477106,0.4327376803916584,-1.6226948713410274,1.7944677916372918,0.8956743978286916,0.6272626227903854,-1.3668163548471646,2.0084936442345933,0.7856522117041496,0.786730610069993,-0.9929264538076179,0.7087891018352082,-1.1214906332315213,0.4887244863872298,-0.2375046483189246,0.0007251645370574097,-0.16754074150800055,-1.5393069944529554,-0.5348161372171091,-0.6429889738525292,-0.6804529291143838,-1.0289986566142886,0.49752229545379184,0.2385518192912106,0.5491234165820634,-0.1031780340775804,-0.67281057766536,-0.21709002928646706,-1.2040157472604713,-0.5195015682699383,-0.8115062622000749,-0.8086431891863803,-0.9403944436693895,-0.6975035151408985,-0.25714158831812367,-0.7209542834325414,1.1953200688006191,-0.3174101824129769,0.7158096527591485,-1.0463378655106867,0.47904116924451384,-0.8770823423840781,-1.2489798514079489,-1.9074424052197245,-1.5094515047056423,-0.45848103449269834,-0.7401689300651173,-0.6094380130277253,-0.5641490407732155,0.5855436455489332,-0.6872547131831194,0.4862275013041075,-0.6033449825060712,0.1731509058693632,-0.884171534107865,0.5305460550380203,-0.9071054164783493,-0.15436540167018792,-0.6873283404706635,0.666662978990065,-1.1001916281124227,0.7024940634552852,-0.9647480388128897,0.325157369960295,-1.4747823546121566,-1.2992106535776127,-0.2966416966075747,-1.7913107607081473,-0.24342590385420784,-0.7851110036795739,-0.4761540072625243,-1.0422718403779965,-1.4924553335997237,-1.098187803241015,-1.783347539755907,-0.820672875310478,-0.45731691971593036,-1.1218838848205055,-0.707444755028516,-0.15728169061391795,-1.014925346769372,0.4007346165950307,-0.3959538039075285,0.8096556226238774,-0.882262954667518,0.30451987194553726,-0.7892132073411793,0.8254247428376479,-0.6856409929666374,0.041560058314111505,-0.9716419728530709,0.8793654889783061,-0.4905239453759629,-0.9798081703652504,-1.4843121078174184,-0.9627101388649759,-0.415966242403711,-1.3990556010523307,-1.1402538920848508,-0.0018552633533974311,0.030113327537748598,-0.12809888741229905,-0.6180996049969585,-1.2676204261801076,-1.1615858123192,0.9314696070580655,-1.2594913990668375,-0.5239843508190709,-0.3853669433010571,-0.538528810529602,-1.2905352906597154,-1.1307412496413438,-1.197530327418665,-0.7718994564927111,-0.8048278954764018
1.019987589108925,-0.9974407410396532,0.5929633877292017,-1.308284093717588,0.2689410499002479,0.3576991793543068,0.6634851308710474,-1.296900293333366,0.8375522494542773,1.4571630597647267,0.761188445058219,-0.7189094082136712,0.7815982913609388,-0.8884276924567198,0.22388525854054947,-0.27728842875496285,0.6238295073799393,0.14636864454759285,-1.2051833329829034,-0.11145802948099692,0.6295153981490175,-1.5063765769088338,-0.8883248552925636,0.5770821048312665,1.1651434294716785,1.0933349241527786,1.1810089722517774,1.0783027598939832,0.06201260692785424,-0.016063359359165887,-0.8622116861409044,-0.9514117903485295,-0.5941951737462844,-0.8564235444509677,-0.89946241097983,-0.4854582039168615,-0.5750042070756145,0.3516155761957764,-0.8444345455555824,0.8456477240866496,-0.504739545476398,0.9126279870853885,-0.3490702854282553,-0.8777053479643502,-1.2097763032000484,-1.3519387036482633,-0.8219182256318179,-0.7110270124677842,-1.0111999766712123,-0.7305036504879954,0.5526174783207216,-1.109330070306398,0.15515964699464485,-0.6486399183039525,0.03011235142138854,-0.8745265744721379,0.8315005722133714,-1.1243386708788285,-0.15825339289682974,-0.8673476895094694,0.6944273475567629,-1.3455523090417962,1.1610278733557804,-0.7510655173980701,0.96640367926749,-1.368546789626767,-1.3483826324848975,-0.778869631164778,-1.2210468574422804,0.19669026680036344,-1.0813077076366335,-0.2746857176530385,-0.7652724187144254,-1.3453594251379655,-0.6560654137563303,-1.534710726963146,-1.7416963260724887,-1.3317499048775738,0.43811537405065404,0.9413331478782742,1.4170211646487718,-0.7544585253543565,1.0129964292877764,-0.37828988998123847,0.8126219792155426,-0.9923420598914976,0.5238720445617578,-0.8526172926724623,0.6743636298404372,-0.6472745636704579,-0.21257641918515957,-1.3138843387389771,0.00012538766323220537,-1.7891142571755991,1.2886166450340315,0.37504793387552054,-0.30898711084155095,-0.3896210276448743,-1.5760279902632013,-1.1123396114639206,-1.0125320614667817,-1.2353082604223722,-0.6765934395330735,-1.2029803291914083,-1.3646789474181367,-1.2078136114470053,-1.2709679434132835,-0.7894603362011063,0.19830792354080287,-1.0307134791166435,-0.7260132976586465,-0.7999907002890922,-0.4318195295998432,-1.2108537995268067,0.5573095614641975,0.16213529262914522
1.0716116815400323,-1.288081798036581,0.6685755192817496,-1.4728144648036874,1.5218238613792578,1.1741716700187148,0.7642399713090164,-1.332068282232952,0.8284480400450992,1.5215620509311911,1.0523691261928518,-0.8484966360258289,1.035316028330671,-0.9930534708231175,0.6624362379855996,0.22814641814832767,0.31872324295340904,0.07166828262524116,-1.2342168705180796,-0.1096565056182892,-1.1669613623237478,-1.2468005733162872,-1.281120400257464,0.33953924540426894,1.5313291968137361,1.1717654061262066,0.7103340966287959,0.6405244255041475,-0.18444644610350996,-0.5210684356505156,-0.8961347688743366,-1.3520503482281634,-0.7297219652300182,-0.9004358778344096,-0.7109674415301747,-0.1201516189588262,-0.13566469151148586,0.11129810801526907,-0.020714985384567255,2.719025610383559,-0.8928850081676317,1.224810495930813,-0.2493172657659976,-0.33252531502672794,-1.1616060314841163,-1.3930978275426575,0.09706891251485061,-0.38942513612551377,-0.11566949282471783,-1.060742256901991,0.83514523582747,-1.2152382779978441,0.6953229882363721,-1.245510281963041,-0.39822168047740814,-0.4169938017516714,0.9814860750540473,-1.3643171370450715,1.0547998698150916,-1.3398984807363017,1.0401598418513467,-1.0376793527163908,1.3345613870474144,-0.8179432531080559,0.7756984571686831,-1.1607170192913052,-0.8135119231464305,-0.07420968321016527,-0.2496317946376466,0.2864226899435345,-0.9713621166941225,-0.5472604624188425,-0.9818100376798905,-1.3106514017930893,-1.3634612369318035,-1.2227845436413358,-0.5859021917828912,-0.34641801138454564,1.0257863277350427,0.1503919581783472,0.6035242606640585,-0.664815311245189,0.0695467321491399,-0.543153086626645,1.2352137028859447,-1.0520922048441435,0.21340435408954805,-0.8542430384501923,0.9542393261298128,-0.819700434867863,0.5020163938527724,-1.2883919707320666,-0.07401688278497878,-1.945517082065437,-1.6727353647798582,-1.5651538487605907,-1.0386746805829277,0.8535437937892217,-0.3803299246976331,-0.508624875681647,0.0593978759261754,-0.14108038798823913,-0.12371794051038952,-0.41732862670205284,-0.1979116176416208,-0.0880735881299455,-0.4874084302648266,0.8508521484936599,-1.2978689304903364,-0.8887907969663302,-0.4374502174687307,-0.3865882027590212,-0.8850016494441004,-0.17828471114684863,0.0650099251838627,-0.19137813097931503
