Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.006066171154289614,-0.4237570593352556,0.8154911809428416,-0.02945723866733502,-0.9868218281685257,-0.2490621799157574,1.2381949663900522,-0.01671551392386,0.19401442258141613,-0.35558344174010525,0.1769596506615234,-0.2871886679140251,0.5405198281301937,0.23325007573487494,0.0825728149560138,0.55981350951702,0.11581238118815498,-0.6225289096940596,-0.36039355623245933,-1.1523679271105398,0.1733742540879724,0.30210410345792577,0.6742345563462281,1.3435780650567957,0.8579409535186335,0.7991186779917065,-0.5218383298890056,0.6814276627953316,0.24956359715858117,-0.44019432121850555,0.7475198291172426,-0.2914428546052487,-0.28383334620786516,-0.6162833727471938,0.27592119878322097,-0.5350314647222288,-0.5425112372767698,-0.3076292348784502,0.05522238134402907,-0.19646357369482487,-0.5288521235923147,0.4418921042690194,-0.07580960706546558,-0.727633194712472,-1.0010311630424906,-1.2368823200527574,-1.0771807341646007,-0.37681282896108376,-0.8490804357964602,-1.3631019369495316,-0.5454110879342023,-1.221249257936464,-0.3707395129996307,-1.653153895732916,-0.1591214820419555,-0.4977332726302882,-0.9747993265690826,-0.2871320116302127,-0.7225131238055389,-0.3694757226303523,-0.10912406289087354,-0.2617118234455334,0.02295759077457815,-0.2305397947305112,-0.13018127151940026,-0.4059108588269953,-0.6307526754631484,-1.5641427533521837,-0.24012113965914708,-1.9817773915043841,1.4916837343101745,0.4040194660207889,0.8215601375554399,-0.27008970501661467,0.9277227511357783,-0.9927099208295008,-0.5147562919815171,-0.28285585188321277,1.0598258117593904,0.5138889314420484,-0.1594758765599693,-0.48987831700744944,-0.034800208743968664,-0.09060738221283693,0.15827084135461394,-0.90753745251473,-0.10609935477647829,-0.11453178425034223,-0.07817440034109961,-0.5918422642726779,-0.391733760035056,-0.7760468533979669,-0.37917568298499676,-0.6727943120015615,-0.41403636745981337,-0.2481943058910934,-1.1500196873802948,-1.2713100778967756,-0.3763412706556071,-0.22109478480745842,0.28361276047415346,-0.05759457134598444,-0.04768658101211244,-0.05682790033360364,-0.07321448391747956,-0.1640012570357479,-0.49413635844876,0.6815419127605981,0.07809433446750884,0.26942016558195114,0.22604537367772407,-0.8065945562086893,0.0653672325228987,0.5821451616519456,0.5438918716041786,0.4708218665430717
0.6493925033323296,-0.24162628474751488,0.365583723376775,-0.05624304007434874,-0.716434456332522,-0.5421182154953325,0.5717097821424991,0.04774502935412953,-0.8599963115909878,0.10970464707889625,0.09898338675201414,-0.7679286576936736,0.3091431200248601,0.1111088340393989,0.0763543135607228,1.1500442230984775,0.011841556636622319,-1.3300892995514013,-0.08691869014699935,-0.38124696353198023,0.2149415630485514,0.311678648720852,0.26463189813689897,1.5218869685586005,0.8341755444734475,0.8453382467923084,-1.0825600402910251,-0.5039982069904708,0.10791368975351853,-0.39654463444868954,0.7638745633369234,-0.014250477032925686,-0.4484406835172182,-1.0126953580922098,-0.8065360604239086,-0.266814564382438,0.08920308512866468,-0.5008389272591195,-0.07108284704659465,0.09770320591532292,0.21041892752483468,1.3549217950912864,0.3997176688066976,-0.2959325126877823,-0.5412454626250862,-0.5824369377466646,-0.7251889952281712,-0.47842128138223167,-0.531065863842462,-0.8320360639772023,0.5286341481479101,-0.8754205953226322,0.3037265496842565,-1.3928335948914152,-0.2106095332983387,-0.33028546698629,-0.17981425465361528,-0.2401084408508287,-0.018481217043626017,-0.036968131723045215,0.16008765452295098,-0.20861631594920022,0.19489857289808693,-0.4739500357436886,0.20318087634021018,-0.37923486885361574,-0.26804029934823387,-1.0213072792981435,0.2172727869554273,-0.7681533191220613,1.3562350601442217,0.27692538445693843,0.008195499207653108,-1.3067419296755962,-0.2145432314685757,-0.5932806192631696,-0.3317634304767863,-0.26209981752442807,0.3419603434430043,-0.8222999757086534,0.04635668734509996,-1.4387864727231792,0.3145684982897483,-0.20014077820151216,0.2874136036345504,-1.0159199046719363,0.6397650452117254,1.0894759270878385,0.14718956219143742,-0.30895896855667404,-0.20424717757833669,-1.2846331711138248,-0.14588286007752874,-0.6597130468626888,0.12385703300080411,0.5391404567945567,-0.3641029529677654,-0.23847655099690257,-0.4925843624070198,-0.6000405952936869,0.7866404305435214,0.8058125017631359,-0.021260559843378126,0.2586435748201033,-0.6010693419708779,-0.6512455228970239,-0.513385522702613,1.6420569400711271,0.08276016475683558,0.39656381899844956,0.2486651358854547,-0.584625726136711,-0.3822614281042323,-0.22819448665096895,-1.692643311179332,0.4801844689103485
0.10194791811879239,-0.49185037980424,0.06949884700267478,-0.12495754928381633,-1.0106540484425324,0.028868382859710516,0.24762556100052638,0.04463545946978651,-0.5438988095673684,-0.5113451195421733,0.02871407915913574,-0.7853310102648905,0.32974884548476713,-0.031307853777515174,0.18799121956188566,0.6878342764016208,-0.16854156065758266,-1.2571449294630361,-0.4652071351370012,-0.910371869763404,0.33397522052657364,0.2812141865206373,0.4376670690071637,1.3876827408346302,1.045997668571852,0.8342608294764612,-0.43982801170094793,-0.3753906833816342,0.4601168509951764,-0.7810333647191109,0.8960475174387934,-0.07932307786545549,-0.9278922136167468,-0.8140999626836555,-0.34962928253392994,-0.31839473752472025,-0.12845179863589046,-0.19983856439239028,-0.3285141140717901,0.06665226806759257,0.1312856882503229,0.5165147232304586,0.16123571172275492,-0.2272220376430121,-0.8970738799175282,-1.4484414635617398,-0.47535425721615665,-0.5180485778264947,-0.789048643414058,-1.251513838228159,-0.39954459847270124,-1.166445808669798,-0.2464957646104971,-1.8186377447929274,-0.25016171812711296,-0.2610969639597725,-0.30053421001855746,-0.3373941203420659,-0.3445399785193834,-0.3100199869567533,0.061136061856781665,-0.4089221120866794,0.16251506953849373,-0.41847445369681724,-0.06350884194748156,-0.37352744774302427,-0.49656407013642,-1.376225596470117,-0.23030307123904964,-1.428194481294902,0.8026622179006934,0.5428314416295346,0.4391035078634034,-0.14970428537879907,0.6947790740936065,0.2187171056315654,-0.039964002671969735,0.5825111190755407,-0.10926937949873612,-1.3905131986830392,-0.129381736182126,-1.0623304663623798,0.2149571145040557,-0.5752684264106093,0.06251547915515585,-1.5451015282204024,0.4354580529310027,0.5425429939185356,0.056349921496709546,-1.411867056020749,-0.28949593109020894,-1.3419133473010292,-0.3151190095765064,-0.7250344292769249,-0.31697289669998824,0.26919710958805076,-0.19208503318671227,-0.21090368709745266,-0.4936070289033823,-0.43074532411542693,0.2456142674113664,0.40616278229872466,-0.012011452434318734,-0.003253958283555973,-0.1779733711311667,-0.4737724459276849,-0.7993731059027479,0.9734631465510785,-0.21118714347051792,0.26942016558195114,0.10772661751426614,-0.4770457410098034,-0.07871924621974365,0.11830821364145812,-0.005765080096860842,-0.6339652127924342
0.27074572415211084,-0.5018620865398628,0.6229770302486017,-0.10645748911203273,-0.2809547949620386,-0.1545279748900867,0.8891999761776406,-0.003100640376231846,0.6681606756168501,-1.9211879981096223,0.4072616394175359,0.04780661908177425,0.5919668028078711,0.19147777107502278,0.14623842447922783,0.6324633312153295,-0.013211654098674542,-0.03806214436088743,-0.477939770602525,-1.089322510138401,0.33649445137267353,0.5101328596250947,0.8617323683638763,1.5058202652395294,0.7360140723302843,0.9370134245786289,-0.4569929620193779,-0.12656308335584104,0.5902371147742465,0.4077240622038559,0.791243710398417,-0.19003100915195364,-0.246382999624246,-0.7845053547403672,0.7112572704208877,-0.0682308977847073,-0.13875498839989978,0.3096248876219256,0.09668134944172598,-0.32965575446273854,-0.23314370314545496,1.1837287280621087,-0.12494263677795207,-0.6146225449677932,-0.8539964433583355,-1.4602181156854952,-0.4732370136736567,-0.2518344324830564,-0.6772971529791028,-1.417727524543481,0.005945894244188706,-1.3754838989760982,-0.036733592005453515,-1.8274686694527462,-0.011678426171384716,-0.4107146791879792,-0.7094771482466604,-0.3651160050439592,-0.5239633751973921,-0.3904797114944854,0.011484195074112455,-0.3764859467928685,0.7670071322507861,-0.2619858465859599,0.041097901001573504,-0.29635318837816504,-0.468920065605585,-1.327857354350905,-0.11675497559790768,-1.8929607927235166,1.6418550904507137,0.9529577332007995,1.5596705064490373,-0.40652651393946126,0.8856244962486448,0.13462672635444464,-0.2649957647926496,-0.2062181865584519,1.0803362537112686,0.3096873044356319,0.1897297146169047,0.2857405659390036,0.23585120963958528,0.5442985856862506,0.31729047171551916,-1.1253345706591864,0.4055313949067875,0.5387667020899779,0.17481570011058414,-1.6715977010456922,-0.28084970520021507,-1.4079268238934275,-0.3040474857775082,-0.8493913913763153,0.06319236377592133,-0.20666456016701767,-0.5092923898471796,-1.0564715133469584,-0.108402648612751,-0.4067946365262449,0.32703960968877727,-0.38086072668066534,-0.17871560264042208,-0.1950662360496165,-0.30953104344600185,-0.21885657173536174,-0.6288805082257465,-0.1377209046513228,0.31605167922298927,-0.659281302851477,-0.1167310228546574,-0.05898174817485203,-0.17477689871482907,0.18430872798286088,0.25958655175881057,0.4333714570740697
0.2876829189751856,-0.35833809888469303,0.13107506432031432,0.026042941848004625,0.3235169738059486,0.5790574561091067,0.43909657032632043,-0.0005793674970326622,0.9047052109940569,-1.0597061031889452,-0.03520832323179446,-0.5242957216967534,0.4104209340500086,-0.31394268706083556,0.2827493360615547,1.0208453509971394,-0.0476598188597379,-0.5641734136233769,-0.07123355950107665,-0.3173234766855555,0.29933579639275515,0.48750211627636586,0.3768895413283581,0.794789885021269,0.8279758725486159,0.8075222359554511,-0.027869204058652036,-0.02870953278389888,0.16528739255905853,0.5813940925433366,0.5546007193422862,-0.6041293780862178,-0.5777750199745835,-0.1871615575701423,-0.5574924518744381,-0.5556635339791626,-0.2739843540524458,0.17336120983766254,-0.061441226558769726,0.7236247425302395,0.2666451764830404,0.9071860813226728,-0.027825887989556857,-0.5517886237097415,-0.16409810989263185,-0.6043078631193788,0.3524879678914822,-0.269107869394667,-0.3297284678522266,-0.7245375814393502,0.31189856239143027,-1.0090130883626083,0.2488656737721608,-1.514930727144505,-0.013082645751104635,-0.13589872038797707,0.17024090046965454,-0.21925225656576083,-0.1077375260509604,-0.06652930123552586,0.24424932942406555,-0.1504308255913777,0.4932894252828416,-0.2858670463441075,0.22080692093968118,-0.2390308285283879,-0.1953596041025866,-0.7784856313618541,0.1438507100746962,-0.7012367036022293,0.8586084094040248,0.09034045620363038,-0.13715863768340888,-0.16308044311633413,0.04085284818006477,0.28966836314664474,-0.16484426626640347,-0.08088367139192684,0.6537190611118202,-0.12535094440416278,0.32231427647022703,-1.4190673485804983,0.12943709720511945,-0.2999809533062776,0.3375320498403567,-0.6384737141435365,0.6639365766928235,1.0152088544595612,0.22496462534804568,-0.4727113525351356,-0.05096627824781937,-1.2602313023345335,-0.07730719736332396,-0.632191424102988,0.26540792785885686,0.8333094890067734,-0.2788830661037454,-0.08223032223341643,-0.2566892905830448,-0.6246474661044766,0.7643238552526666,0.647589404637292,-0.00804754925900303,0.11460871422653658,-0.4686995852590399,0.27484126056116287,-0.7911234640796669,0.07886581719320541,0.5400115331104895,0.16438845189008028,-0.3324887546821395,-0.1202614865382834,-0.06719232792032999,0.42447726628078625,-0.3090240879318852,0.6580739138880816
-0.15440657301685357,-0.43294588606521356,-0.13528336231422652,0.08504313374719974,0.41797922871019594,0.9023644372968961,0.4178491496485852,-0.01326977432230096,0.8354597715875428,0.18598793031016939,0.3397124340540566,-0.40392944974589806,0.7072511230279898,0.2601211489078772,0.34434211178634144,0.1737877001686598,-0.008827342220010869,-0.4821109972739305,-0.24174015616974007,-0.5452704160444733,0.42781656954364594,0.2690284016405506,0.4158009329867504,0.9163927768087019,1.188590122842975,1.143282574597854,0.15331638263587785,-0.051076058628913366,0.5745897412818336,0.3278544225824268,1.0098631168043088,-0.30242913786269027,-0.4532308441267612,-0.1957284177642289,-0.5476875853960953,-0.28486762498221585,0.1317037429051923,0.2547126592611153,0.10246632173443158,-0.25447979967347895,-0.09153685391738127,0.36726948530758036,-0.46082867030941016,-0.9116145324968441,-0.6346531694498475,-1.5750404738921386,-0.7421269435679902,-0.6277857064413345,-0.6301952851098305,-1.3379800089651386,-0.6036659437883043,-1.4215653138767246,0.057659385666804085,-2.171874731185522,0.06883016306586298,-0.2814465236734486,-0.34371858429545626,-0.3447132160694311,-0.441386109721217,-0.4055936928993634,-0.015982795060974605,-0.22618174700061922,0.5611405751791207,-0.14925471729284004,-0.1930219522653452,-0.3220365833758023,-0.4749095999206095,-0.9503889783530584,0.012587404023378886,-1.276111264204385,1.8229440787378117,0.8925655100463603,1.1679359531256244,0.5070650595342089,1.8145926540914916,0.8310001797431347,0.03236763515254133,0.688686217910897,0.6701274146733227,0.13655983806061997,0.42395297699162077,-0.3088209044244049,-0.14753114063801995,-0.5985321565320973,0.11950560501956993,-1.7632427176415593,0.33129026250055293,0.27002060029102354,0.17985100603673437,-1.1310885467312204,-0.29245385047362926,-1.3516740948127457,-0.10125784068360619,-0.4911855790995747,-0.5636758848811726,-0.5908147081147318,-1.1137223281604491,-0.7830406130108483,-0.6763234429173443,-0.5560763194450582,0.3294522124229207,0.40889076673194436,0.07145073109026596,-0.02503483964160078,0.02179939053212073,-0.6948070963349524,-0.3731416117102444,0.31428616702422973,-0.010556441029627495,-0.5597775740907753,-0.5900060475084891,-0.6322877448638161,-0.6089574879926442,0.8516472618793778,-0.940813687588263,-0.2313733110006892
-0.086083651527183,-0.387618912419688,0.1563189541784999,-0.16052909355233,1.0428167129850594,0.6414500314260515,0.5990627834747554,-0.06377927433543051,1.1275063767180624,-1.1040382730249205,0.45123662545952226,-0.2538341588192154,0.6963422095492106,0.27282383804419885,0.2797881449209378,0.9289531440922413,0.5072687989273313,-0.08547598491832006,-0.45155184492761263,-0.6385214366913048,0.563225227521289,0.6467877329231921,0.39703393435504775,0.7588760776021699,1.0346316033763292,0.9622240984698692,0.16857411625226176,0.3934586425407598,0.4030176635140592,0.605540727777703,0.778894217212142,-0.31341542112013177,-0.4275381644937938,-0.44416736339305485,-0.12019540694110982,-0.6381918110067932,-0.05632947028786881,0.016759669697545176,-0.009376475924454755,0.008636042088920798,0.022998097664148922,1.490998335550385,0.20347287761594463,-0.9238196826692592,-0.5144319561953827,-1.4606387104042,-0.5648077968857074,-0.6277857064413345,-0.4839639959731898,-1.212078253601515,0.11855665890709523,-1.258317903992179,0.3247027669447582,-1.8946604875165418,-0.04912428163058948,-0.43145184956287264,-0.44709935907951404,-0.2500831376828181,-0.28837529428007735,-0.35547306338760143,0.2563981904453639,-0.25163166130807113,0.935863971197168,-0.33985932405818453,0.09129381062180911,-0.4653424830002533,-0.3775796673016395,-1.0958205171574378,-0.06851837857743041,-1.1556613562686928,1.289982991258656,0.2597992316220864,0.5514694718430193,0.34253831936253026,0.41412404151269316,0.13462672635444464,-0.41213191694847134,-0.5973896033202505,1.6874453354874361,1.2197162943555118,0.5451812594570792,-0.06980121784614285,0.18726029071974173,0.16820161538877199,0.3630020798793766,-1.2595223685681114,0.41704164799302185,0.7326163492892241,0.1409294521210894,-0.9189260749442728,-0.18824407527316867,-1.4618677969845184,-0.11221638974995848,-0.7466100224280465,-0.07835853108213145,-0.25684633625026904,-0.3285946667744424,-0.996730308231509,-0.3862270467869718,-0.5570605942775031,0.44043193819361665,-0.178989878623559,-0.42689998478346813,-0.13411489870088072,-0.35825610726633234,-0.343087725613899,-0.6893778815950043,0.4367047489363418,0.1620792796753264,-0.44368989053656616,-0.25070961439270134,-0.5464961111550268,-0.3054153061081555,-0.23002783427155374,0.4238518476694873,0.0775925671185684
0.2960079808373801,-0.20829964451797833,-0.022039744258822856,0.03282867820444751,0.3339164881073358,1.4071770921339755,0.08790357107822434,-0.021253805106402717,1.454439997122093,0.29382293801929066,0.06906226222860684,-0.4670129778165351,0.739708507575939,0.07886354623180845,0.32420601203016447,0.83077770936479,0.1953563252727575,-0.5714678506321944,-0.028422379385133877,-0.014916211989064223,0.8749800447256393,0.803462109952862,0.2887363000491711,0.6379032526115592,1.382846509821025,1.4484845206448114,-0.16137437320199188,-0.9037998564701193,0.2391320148302994,1.2844326645595001,1.2348241548463765,-0.275385979075128,-1.014115104588291,-0.46285869472566454,-1.132057627504284,-0.6665609062350205,0.12333240122192922,-0.15001080162051705,0.8950075258344609,0.5969696013092164,0.5831781335810875,1.5831792177968638,0.09141509055240236,-1.0707335273373446,-0.21420859731861652,-1.0349968550740292,-0.7071924251171248,-0.5085651222671671,-0.07821065053720393,-0.9018516545384729,0.422445178618565,-0.9908421834333435,0.7522948880242547,-1.1636135069823055,-0.19024834939241025,-0.08143942248756864,0.6020846432385449,-0.14826350508613553,-0.043679426729363514,-0.16165847831328423,0.34971552872484346,-0.128773447533665,0.6644593716120858,-0.1695759866522551,0.361432102852873,-0.3854385874520702,-0.12095115857376416,-0.36408744888110306,0.17010337128495964,-0.42748691283930423,1.6035761173168377,1.1206137556892923,-0.036132358142119965,0.477637512511615,0.04085284818006477,0.5314282035683554,0.15848433700038855,0.6663335655244962,0.645514884331069,-1.5192490070131874,0.7518655443162338,-1.3383982043602798,0.03954389720339327,-0.4773668954826543,0.34948279707274976,-1.415042585631766,0.8630639550847325,1.726410482171094,0.3777929646741527,0.03075356067366113,0.08805593277287639,-1.106627959913285,0.0677523593500878,-0.4313855098933084,-0.6324291766693829,0.33841335246151033,0.336593894580744,0.2555372605347309,-0.3340710554732772,-0.37365738383437697,0.945269060313592,0.9176598635245258,-0.224740922842653,0.41321757155467287,-0.34932317889927433,-0.0010487045457185206,-0.5408843287795547,0.65329147078087,-0.4444786579366637,0.9770022367693972,0.10598663580596926,-0.6799497635909213,-0.24970186766100363,-0.2850282628893977,-0.5364683438082037,0.9764023943745809
0.0511363336495681,-0.3938590857960054,0.5050149281075255,-0.14767190887697101,0.8231269733683098,0.38809836195725367,0.6432671874135112,-0.004277234386519528,1.1282992634288265,0.5586177902828091,0.5623074664934213,0.1123403431999964,0.7570819623754745,0.6099336651236931,0.5492565387168694,0.7820826937399685,0.6362928342141609,0.24095007122720202,-0.46170104711026755,-0.7049035191856557,0.822076196957623,0.5989150066085739,0.7506799452680257,1.2339464424090547,1.3404820850013441,1.322813131096066,0.22960505071778964,0.42421261557765855,0.6945529380570448,1.1441964368521553,1.3079198037057571,-0.04298383324469022,-0.7711233209411288,0.47482309379187276,0.5131989675586871,-0.15075917481233791,0.0904909838491768,0.44385477917062793,0.6636086341264318,-0.5298525905863163,0.16044003956198516,1.6753601000433425,-0.03328511351315568,-0.549980453313828,-0.6168507594432442,-1.7643080973097245,-0.23610573691650644,-0.15361292847593652,-0.4063844488943768,-1.3978636745093218,-0.07799614214402055,-1.4257809638203143,-0.04117086873364734,-1.802127755211527,0.0945741886940546,-0.49036867006723367,-0.34306427559428115,-0.23803577657404956,-0.37307770997071216,-0.4962775813286315,0.34091200624564755,-0.23596249838152172,1.228857573022002,0.011683802816432916,0.17329323549762302,-0.3930071241421989,-0.518103357000021,-1.080787144606882,-0.0843126625575862,-1.0972614009059338,2.111508645439221,1.417166612671599,1.4122546087510248,0.3385254720412448,1.4104494071749465,-0.017787086085334823,0.08244338441566439,0.3434175694425647,0.571677293304231,0.9666838434997451,0.5707328880797665,0.16025523048545276,0.47929171342803534,0.8990704700390515,0.4400097073580394,-1.3424435462502995,0.5436544319416368,0.6728250620037466,0.2364641753685762,-1.1769728908280135,-0.11285505303935676,-1.0881339119963223,-0.10984392036445945,-0.6161371441598291,0.38673726630862243,-1.4023751558060995,-0.5337536536692828,-0.005256077180810784,0.07669998722602012,0.0899360622409593,0.25888358244915527,-1.5839018617237146,-0.11154946550323228,-0.13042620105153666,-0.20802049382035234,-0.7335284949464446,-0.7306260907104092,-1.286572211826652,0.4793557393492897,0.47395560803457265,0.210385538303138,-0.26188577075598823,0.5398920358486473,0.6738125426816857,0.7902898154701534,0.19930639789281607
0.7754167156599324,-0.25506665817341523,0.055579318950022896,-0.03860012554759278,0.7165319517791163,0.6565755042301586,0.45570374970659827,-0.030750599618023986,1.0788759917913502,-0.725417579290659,0.28259028723662427,-0.36622435250825486,0.631292762509118,0.29969491121720115,0.4841103336233515,0.8751530058616039,0.6350401736774033,-0.25142442686942923,-0.08267447832515805,0.21584055096749427,0.8970233146289747,0.7129391365579425,0.34400425014802877,0.7541505766259683,1.1570751238917487,1.3739984386934265,-0.15374550639379994,-0.10978818897208126,0.30583923866641044,0.5897525432013865,1.353646305503625,-0.29820364430213026,-0.5965001932663767,0.33619571974192475,-0.3810048552645846,-0.008913698671096697,0.17034070452020544,-0.04628770360564929,0.9798537861274232,0.324048200226463,0.22291364951554707,1.1442226356707696,0.48907657079836275,-0.00029665295569805385,-0.08255867640560167,-0.2602613832181087,0.29055859427411485,0.29346426217714505,0.07540916689265628,-0.22881767691017565,1.0478821546586878,-0.6812099634385994,0.7325288371441537,-0.9436082969790938,0.07093649243543249,-0.09888190224214274,0.8088461928066605,-0.10486709679110783,0.1758182311356012,-0.07508648188387793,0.6606559426900601,-0.04344138191455903,1.3182977251579984,-0.047055048762620816,0.6672056591654721,-0.21185854106712088,0.011279329765370015,-0.11015417775524845,0.22026089473545646,0.04457939300965857,0.46551280068322193,0.6014209118540106,-0.004175065634129288,0.04558761758923512,-0.3296117948267595,0.681214191655745,-0.0424368791787967,0.1733777495032552,0.25991857563541515,-0.955474949843288,0.8324951279700702,-0.7055935841443346,0.45013716207612475,-0.5093545243997183,0.6236777538857309,-0.7513290928976748,0.864214980393362,1.4727695476863563,0.4272614431648443,0.42645340884778177,0.2599944774449618,-0.31497996435757064,0.20851887622306883,-0.2514756425937728,-0.19968786953189702,0.018288229171739497,0.10539549781078725,0.16477658353243832,0.04192932635022375,0.1923006448138757,0.9012390604154324,1.096342843899377,-0.08424257696220205,0.3759792905231665,-0.4102295086746485,-0.7690231103403123,-0.3236437607717586,2.0187294998007594,0.04543352244225353,0.7835227641790651,-0.37772827909760076,0.2773759268421969,0.5341285766989405,0.20997559467119808,-0.7070515357153924,1.0513032133125848
-0.06684988791454528,-0.42746001936076067,-0.18270412737494898,-0.059671622654448184,0.5037752216966193,0.4145679393644446,-0.05228056074958359,0.19885331724698235,0.8817114963819727,0.3397526635250288,0.37598046377941213,0.08696191236696355,0.7476545062827076,0.8183066234561674,0.8027345003534787,0.6112574373142078,0.678256962195794,-0.2742195425220374,-0.37534056308329034,0.07376884531158442,1.2131867858139935,0.6232865763687431,0.476578460665556,1.142271723470852,1.748627153386075,1.838867986051564,0.6854298425071835,0.12785614813120685,0.42003761362862524,0.28048986885347754,1.5989673187987599,0.1885732138736645,-0.9313759667872848,0.35955988390765553,-0.20647823195039267,0.2206180718120173,0.4311401954215223,0.8058687291049556,0.47559703461365044,-0.15315568669665694,0.533199245618238,0.9905878319266316,0.008952052380009767,-0.04233661466071486,-0.4935525864345514,-1.1822050066210055,0.8839160970526494,0.7103976119452604,-0.1219261096054179,-0.8869537670128418,0.3942351499962769,-0.9247000894908026,0.18956752113189793,-1.1305935278195192,0.5916679199148023,-0.01593322074256896,0.1453771698253661,-0.20150506869584736,-0.43197473020003796,-0.5196153467332193,0.4830008590598775,-0.15342493315695935,1.6552403672565659,0.01850700274732599,0.42848770730739333,-0.19113812094826024,-0.29890943774098394,-0.5964510985213128,-0.14450169069819133,-0.7134033609694762,0.8468302638243561,1.846221810007679,1.0978360856887914,1.0514746794518888,1.278541541861938,1.049109600993183,0.20608720975668465,0.9078220421988704,0.4034916692986771,0.731408055861924,0.810066476179046,0.2229978982121914,0.35538487018242093,-0.2825331557151258,0.6200178375458102,-0.4939637779339469,1.0357177513782996,1.4696226378292294,0.5536884487160066,0.6205147173672201,0.2248028211909457,0.6084381226063423,0.23461603946356643,-0.043534492853799664,-0.06622559723715066,-1.2068392696885626,0.26005381100844016,1.010344409781944,0.10363020496315481,0.7142943976134997,0.48385878740824045,1.1427185792638592,0.26392025193588964,0.485410654120466,0.2654247096336952,-1.009418460053326,-0.33189340259483957,-0.8816492101173237,-0.2765087675210365,1.0488660408743513,0.18428581267885655,-0.15566755759270962,1.2641667356616493,1.9186555770655478,0.25958655175881057,0.3022950239325803
