Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.4975380136231988,-0.4767577288269551,-1.741794779877517,-1.2989879401340871,-1.4641108846973216,0.5979822989406384,-2.317027819249053,-1.7639157222603092,-0.2729832204153069,-0.3917137113521733,-1.0364856453496183,-2.7627358525195604,-1.7136507683437665,-1.9988133781170743,-1.6616249973395836,-2.10416471531603,-2.3410992655589578,-2.5832239108078054,-0.040392197721471165,-0.6178725986751401,-0.6459762802478747,-0.8179672945492902,-2.2990509677914135,-2.054213999839952,0.014834925492177454,0.1011574892753841,-1.1004373722033816,-2.511020512306052,-2.651293166602135,-3.045390412835397,-0.7116535016413479,-1.397041410673208,-0.8255171783451287,-0.7888524357336562,-1.1893920320224065,0.4592946364996701,-1.5007886406279916,-0.13496282946966603,-1.5500003134805707,-1.744263499543989,-1.5076291769461456,-0.5252085304606571,1.3105468212968976,0.9376367721236633,1.2639706606534018,1.7757097174201442,0.8612857853695285,0.6892014887947202,1.3848551688745072,1.4040977858634638,1.451067904597487,1.4560982093454973,1.339606423470212,1.2715449892302668,-1.6773604658231702,-1.1361942632887279,-0.4421103771929188,0.1184935942890042,0.839355133499667,1.4101528601286295,0.6293049596115473,0.723903468575549,-0.8967700003536693,0.2083213068841307,1.149466255838701,1.047104209789289,1.3039554862856206,1.288946201646808,-0.014690774702397375,0.15081055508863594,-0.8196514937898481,-0.4978842348098474,-1.9211162184722221,-1.4341161269948892,-2.4789213804312524,-2.9091896434541487,-1.3572684693622705,-0.6708727054030306,-2.6602756645108054,-2.6084106731137466,-2.2953080423583767,-1.6456370313814195,-1.417120120581104,-2.135011783515952,0.34019499592813157,1.1569378234805505,-0.32105565643578055,-0.5976250691585496,-1.0993417393470837,0.9650564044318012,0.5142722557858924,1.115363542263084,0.980704978741414,1.2059793626420172,-1.4059884035008907,-0.7412577920398462,-0.25667838054802156,-0.23702274556945938,-0.38410719317404207,-0.10554119904948547,1.0350594283085792,0.8779550435928377,1.032081504430145,1.0933419342138937,-0.07067271349496237,0.3202725040713411,0.503140401637192,-1.228561532636929,1.298129234936673,-0.7249724810886029,0.7654018955589097,-0.8387140122888188,0.17607981903098555,1.1673033766533474,-0.43600799391152656,-1.0477064788757857
2.7362560249761936,2.3683842375761177,0.804000974979496,1.3048702202118416,-1.8957085050208322,-0.24518513182220605,0.7458262310732326,-0.2937719215937802,0.4136198062812817,-0.5606788084307196,-0.4443586489719929,-1.3164253770330838,-2.0899613337682132,-2.216829961088689,-1.3748773746154093,-1.0953257336928093,-0.33233506485156883,-0.7604603841016537,2.2881371134026245,1.8004224540191003,-1.9354337604800171,-1.8035848717377654,-1.3809421710147407,-1.390218417931281,-1.1300722654328004,-0.9386443472735834,-2.053308154019253,-1.3444399311379094,-1.8205878983231414,-1.3982539565433205,-0.8458450284005449,-2.0692347549020527,1.3255924329436712,1.8581292691948683,-0.06519779100685975,-0.2834969086158293,-1.736968757578973,-0.943882899433079,-1.6194697362468082,-1.872241881509031,-1.8556430866209925,-1.76619296346066,1.5864428230398129,1.4212293059401266,1.7402894199473575,1.8320434515652162,1.2950478546444981,0.7449277729609277,1.996536531984048,2.304356882904324,1.9187856664518068,1.8833595375289618,1.148405571827054,1.3536380431771242,-1.2733445469165217,-0.008068425770825926,2.9162744577797888,2.751867958414732,2.615880644944246,2.3226151812214644,2.5336872828207433,2.2913445130333554,1.871605943256399,2.1403297432165127,2.4577419302886736,2.0540322445757333,2.115037241625099,1.8501063859673794,2.6057653645396446,2.1170993839886942,-2.094569597737088,-1.5042253274006843,-1.7151037041308603,-1.770845060060984,-1.8103839547610456,-0.3671084173477987,-2.180773423556617,-0.45348748030490654,-2.2857681208372207,0.23619413496746555,-0.8056163774122936,0.1775087626306973,-2.0942969376747604,-2.1236477063975996,-0.36729017259487645,0.8485259823157175,-1.5780817547921053,-1.8439622302310976,-1.8531324703047978,0.07584560378530118,0.03402350523221654,0.5732329205502114,0.11453693989406061,0.020224962792220517,-2.6907643174966673,-2.0968341660923864,-1.0680500487611624,0.745840554504604,-0.33854267735671245,0.18905942858230762,0.43683385060466257,0.6968789378374393,-0.3621652001744056,-0.11594622556448705,-1.8065508836722397,-1.2913814321302637,0.19254492823685393,-2.391587476380315,0.08386953983775142,-2.6657507609315867,0.06030439177125049,-1.35519218678401,0.6565942677029055,1.4535009937519106,0.06200602130221907,-1.7258982024698704
1.0160332434586947,0.8795223812067783,-1.1319638679384678,-0.08865186057630499,-1.1084223935764386,0.6063581343455671,-1.0039017738263214,-0.37493290010715924,-0.3291598316904793,-1.3225038952585493,0.961152762358471,-0.7831562813139256,-0.8262232611614141,-1.4295478559133694,-1.254320773137548,-2.007768239312487,-0.6866760791378702,-0.6647904752413794,0.47419421780152193,0.1301545624818762,-1.6919139267519687,-2.6748490283684547,-1.4192682080141312,-1.206205292541352,-0.6623357910914982,-0.39248580686402484,-0.9863211109080658,-1.5329782068822566,-0.8225797508382918,-0.18419298215867264,0.16770763962166266,-0.1369327396943303,1.3984210820459095,1.6392059702910098,-0.7951940514065854,0.5622115373289363,-1.0416969526221487,0.43265227047075683,-1.3319435142421119,-1.050799243779862,-1.2489701900256465,-0.809456361483003,1.6229024524614595,1.9008633742682999,1.6593865434333137,1.6932576156260055,2.0029346517140265,1.9128084092100557,1.722527108217393,1.9560685936475724,1.8721224094686588,1.704360406873976,1.5177113263706947,1.7773779344007041,-0.5562162908572098,0.1929672536690249,0.7879059313421305,1.2859481217283182,1.3788183733129786,1.6120225841647764,1.4149547362685433,1.4314768149141555,0.22865286099523352,1.06590891040116,1.6242127175269574,1.7828912200981781,1.5318863521158483,1.4872827418166532,1.0699162652445084,0.5629964970556515,-1.1949710272542677,0.08382579641332433,-0.5978819917411928,0.03809409199167825,-0.3061747470030899,-0.1694907955303278,-1.1520104777762832,-0.7811875957513258,-0.03058139045493395,0.7337295766850842,-0.6553404638431437,0.750306402069685,-1.1800495537649478,-0.9622390249008669,0.9043506067207693,1.5170869725761205,-0.05559672883258034,-0.4393600328318755,-1.1305285037441024,1.1673636236265135,1.2679802948901246,1.2696719671860104,1.2713621486728803,1.1746546652233032,-0.38122666257564325,-0.5192237307726197,1.1902324533673443,1.9622301216980713,0.6786181316243669,1.2060082143575095,0.8851391497112495,0.8085425363866069,0.24365728382371096,0.16886941563053756,-1.6241696875560439,-0.5482137038637032,1.9396444661137668,-0.4901323620062244,1.4226686908442465,-0.4417237591655911,2.1978631400959396,0.836837274736243,1.0953248512729217,1.1125233640055738,-1.418930392359647,-1.346908709873172
2.3201471949563213,2.2299176617687064,0.029297210626947897,0.6926925120185268,-0.6421234570460126,1.748263694550875,0.061456809802050844,-1.2302052369728926,0.16082505554299287,-0.1931056147861628,-0.256816646560581,-1.6604699549164406,-2.2964732294279706,-2.282580994048387,-1.0649719866355996,-0.8310664287865438,-0.19758566505258102,-0.9971175270717932,2.369260957132378,1.614544477353329,-1.5242445330375705,-0.27342719665510357,-2.1451747893908384,-2.0833940747399846,-1.157996831065117,-0.9386443472735834,-1.7908407530400319,0.03424621024262216,-1.3024137030050549,-0.7731031563004946,-1.6804756607438374,-2.474378477481086,2.2759174883024524,1.1843004141271383,-1.5032904239942666,-0.3506166265479693,-1.612244426155413,-0.08286289276016282,-0.8572357920061843,-1.0775854167492964,-1.9685124627317538,-1.3155561581813333,1.7739106190959,1.9879496150101583,2.0548024262132203,2.0650602609834405,1.4683914325146052,1.3857800408722543,2.3643643997577706,2.4802645125415976,2.0614884174584036,2.082803790333347,1.6687512685362944,1.6334530908853573,-1.2387146110102556,0.38237276983548607,2.1694584192178485,2.6045463156664557,2.9146371886998526,2.64370810327066,2.673631149287773,2.683674818443419,1.7011495609717908,2.421725675620531,2.361639407679723,2.2054030611186057,2.3472507333268693,2.108208336908397,2.5081995138697444,2.2665323538860926,-2.246449875870554,-1.9702838093895825,-2.1093007267648085,-1.577682726364158,-1.8631632252087065,-1.0677527128824047,-1.839501100196798,-0.17445569883566361,-0.34809865574343085,0.22537814710404877,-0.8295734071116975,0.2053685699964066,-1.9323378375726439,-2.1168292601265706,-0.9923117599579798,0.8355916553330422,-1.2293415949996662,-1.5064853145345145,-1.7137873527861969,0.39838708761768943,0.7001567721766626,1.1216747252865102,0.7674274214372889,0.5733732781860655,-2.6754693661395987,-1.8280560919267965,-0.7354512187103336,0.8484894631285295,0.32482306763094376,1.1797981941055773,1.1835241702205006,1.1465512671300226,0.30839234763803103,0.5567034802365215,-1.3603683146022791,-0.26843291204570013,0.8719725263000968,-0.9516505936504147,0.6442970914218678,-2.0048370764445194,1.3035026221337094,-0.19912185433839708,1.98323198468843,1.6770928821101636,0.5075975085986676,-1.8056854640691824
1.0554126280031548,0.9217546868280452,-0.8765102676929803,0.23239095280445204,-0.8329806961840475,1.2820088570098331,-0.7374583727007165,-0.39804836867108245,-0.8191447189239515,1.9767619476962122,0.8747570084386125,-0.6720034176900683,-0.9042388661884461,-1.322846618215611,-0.8211343407086273,-0.4720726560837188,0.05694097901222062,-0.718499897759438,0.9234690642200662,0.6689749320879372,-1.0970867919080347,-1.4605246100644276,-1.2573836039718926,-1.5194444639170992,0.11955204661336549,-0.2454431229076058,-0.6496781400868915,-0.6963396082667184,-0.058098538911619035,0.6221609485893536,-0.1565885500464164,-0.44865986458597235,2.3434172118606367,1.5851859354965625,0.06620153586508064,1.3050030824444612,-0.8771669835102276,1.2333460346379443,-1.3280841018662135,-0.6549591321205215,-1.1125863605584778,0.16114598834939986,1.4931170551918622,1.555817132541155,1.6252056928696272,1.7004273636081064,1.4071164933605154,1.6454408117743509,1.5899899412867775,1.8141080504315352,1.6257838202785615,1.6227885419717603,1.7499461507409217,1.7763299379673396,-0.13488540399742832,0.7960742919886369,0.6878348695133738,1.2477278842228512,1.4683952934675093,1.8538195150296433,1.4354143658689853,1.666498962723709,0.6537669710303179,1.670727440438367,1.3615324890624692,1.5616869598409484,1.8076398735116963,1.8707333861450441,1.0024332185311704,1.005069033002144,-0.7889833607052065,-0.035278037872730865,-0.13435383447313237,0.4635732864860216,0.48551430971161824,-0.48388246660355666,-0.5683853450739812,0.5101455324435011,0.7184336968922355,0.4200659286457133,-0.28509545939749076,1.2083216351619421,-0.528692303354233,-0.03720314746607616,0.2413695931094658,1.4909308891222521,-0.08162211389171566,0.10758531329706637,-0.9772488744736572,1.6483006821772423,1.7589640175149985,1.6455029162314216,1.733221711542345,1.3767371644245099,-0.19768724629052284,0.35722651107169495,1.2135355561097403,1.546502041771178,0.8233524759852906,1.9619051984234042,1.1194805560624124,1.046959408964551,0.6760386534514011,0.6334623055231196,-0.05764548520093685,0.49804988220572094,2.0367055515513597,-0.434750174208914,1.173589779029082,0.596854887885532,1.8156260722531663,1.3232876483886908,1.3355820756088816,1.0711588646592984,-0.7636487933942333,0.5480387531102651
2.589567817548059,2.772706638933811,0.9601335797951748,1.6974116514197617,-1.2320458325635748,1.1061163135063259,1.1583569798564797,0.007242846816624944,-0.5445035082453181,0.2574679774232903,0.9969753920325828,-0.5145368608896227,-1.6838212723040227,-1.7410001173014107,-0.8402054415073865,-0.4139023688402007,1.601568358189704,0.14085086252928222,2.556258291831451,2.484107238637973,-1.2607640572006609,-0.6382690622442104,-1.321451009105222,-1.3145884278842817,-1.046298568535851,-0.8126077610252243,-1.762311687716203,-0.8495269573089996,-0.908554841541303,-0.26573439088598794,-1.281967490367994,-2.1474203855752085,1.6630910507346415,1.9931793561810298,0.34360011481697544,-0.010543389025208091,-1.004545024113008,-0.5490202212136356,-0.5793581009412473,-0.6519828906794918,-1.41357136352051,-1.6968642241869205,1.5148839981301594,1.8342292052158287,1.7110266773784495,1.661505874562419,1.7908911122729345,1.6531476383079589,1.845012299004391,1.9547459798909068,1.5027953910206584,1.678491068644118,1.293334071246071,1.1629026923048496,-0.520143440954821,1.9059241586483382,2.6463685081617006,3.0777823473248764,2.6564154523884724,2.588982700904015,2.690408045560136,2.7682827916548627,2.6355791265078277,2.895591553132069,2.054752018815103,2.1043591397665327,2.4036386406355996,2.1690315425604925,2.859436576281342,2.1855894951916714,-1.9193231229677101,-1.1693536773790374,-1.7210463728137855,-1.0347399505676802,-1.0450845332701577,0.06405730298120754,-0.9640634011433451,0.8767803150716718,-0.006156985432737609,0.5282258072800029,0.3486768717418702,1.4724326089888995,-1.7070034374305558,-1.3463448315015476,-1.1552755036788185,0.6507744942249278,-1.5000055996146957,-1.955678726461692,-1.886309879237783,0.20758053721440384,0.4690723733808516,0.9938732690619952,0.33942143909228367,0.16691622875301976,-1.2836287926441436,0.10013444013069596,0.2009098187575734,1.5978264960831567,0.708101053623827,1.4314143885241686,0.42373402043596453,0.35283433690217547,-0.2516270251707144,-0.15634560729427202,-0.25305390961115837,-0.250946612557079,1.7455222952385439,0.1744538915614248,1.5472081467518202,-1.0082212030116446,0.9342541925185849,0.2723146188926792,1.1527776657880462,1.506045087516101,1.8705832344467546,-0.628823355479445
1.0616476972227054,0.9857954781389825,-0.6147001237399745,0.2954779685343064,-1.0303444321108788,0.7264117751495471,-0.21619215492228988,0.19319394948653013,-0.5569871996398015,1.2949729594845363,1.3172718455891586,-0.36500979434801595,-0.49637787226041913,-1.0754150994462248,-0.9587187107568056,-1.391163194531248,0.5435360338419398,0.43625268637854253,0.7543464747495838,0.8732901979371603,-1.380527909853801,-2.1520905343900436,-1.0371518988260937,-1.034102401804483,-0.1876181753421157,0.06964834271329212,-0.9863211109080658,-1.1441180131595448,-0.18473752386603678,0.5768601659630873,0.1280601430791829,-0.0871782474477894,2.1480232752448063,2.1950436967287335,0.4092997782529224,0.7546213954010301,-0.8745132743310072,0.3503892125083893,-0.7877663692399467,-0.9525832762253081,-1.1549123766000111,-0.26869219514780307,1.328776636007721,1.491162196232804,1.4754493044287236,1.519647289488036,1.6659224863665716,1.7391083957983802,1.4232015963853342,1.6699431509543683,1.4331622362202312,1.5030385408109697,1.3867518389438636,1.5524080333718642,0.4682526463703717,0.7844441287152473,0.6535247911721046,1.0618385472645178,1.3803196624775793,1.7223110226077596,1.3969502622201495,1.7235310039254912,0.8817267111940267,1.8497975792409287,1.2776029526506456,1.7075959427972158,1.7626723018604298,1.7178820258541494,1.1048773617345515,0.8867679318333631,-0.7291074818256654,0.11317021935336115,-0.5642068692046168,-0.3508408772086852,-0.6580365499874137,-0.3671084173477987,-0.8231030936686364,0.8475793146853455,1.4511658475579592,1.3718728606272834,0.2212690319767329,2.0218280102406854,-1.4758009539514338,0.06280073117552404,0.2845648022884784,1.4975417673578577,-0.6047323535803759,-0.7128327058963441,-1.0668278785927487,1.0941775494992314,1.1256006653142137,1.3211081088269858,0.992311920635512,0.8732499546944716,0.5976502242782993,0.8714106529536929,1.5757928805600014,2.026385689588029,1.264256173158922,1.4219787812334794,0.6056761061123352,0.5339104426575739,0.1380047740135571,-0.2768704294548129,-0.1976881893616003,0.0055191132760958415,1.7843467294135884,-0.19476069375392746,1.4538035548211488,0.4080224066035042,1.780371197063776,1.023009639961259,0.6565942677029055,1.026440486987645,-0.44911362589082293,0.7475069071085316
2.575128709881751,2.472580335871211,0.6756782488841717,1.6829250033632812,-1.945591647068273,0.5756467378608285,0.8429411155956577,0.25586255314878503,-0.6911868821304961,0.4649689738355395,0.25945066344834944,-0.9048951319495679,-1.9895736067113954,-1.733502192490223,-1.0050342412680766,-1.023859380793629,0.408786634042952,-0.44491752680814495,2.290887074207028,2.44459876181629,-1.671953284643112,-1.0739011405595584,-1.3574889244927184,-1.0561363359126645,-0.9485625888227434,-0.8913806274304487,-1.3629047731826043,-0.260344845607923,-1.853119013724273,-1.4308705200342737,-1.4446238864397682,-2.0144032736507667,0.9010546979329188,1.6747454668663109,0.022401760241085016,0.44139604505111985,-1.328297543978391,-0.5764412405344436,-1.208442318213257,-1.0359180365746417,-1.6957448037974103,-1.4195492670919425,1.329320809581175,1.5142532449143629,1.606762787889219,1.908350055088978,1.07574807240883,0.9340414394398389,1.8375663907498583,1.9988331051132755,1.680586017433193,1.807629136098003,1.1283251170882747,1.2355637783514326,-0.9400314138185283,0.5701168341057743,1.9681726262823147,2.470080570988179,2.52830544367585,2.420339114019044,2.4845841717796855,2.5664771074023975,1.5409616354513294,2.700685279605471,2.193780334856066,2.261972051836948,2.257077666364807,2.07330110583851,2.380550859243313,1.750988607740048,-1.8901153771728108,-0.7533533286407983,-2.0795873833501974,-1.6116166498514264,-1.740011594164185,-0.7713262801562275,-1.2534029796440576,1.233681430904417,-0.38066452910635007,0.29027407428459007,-0.3449880336460573,1.3019305879107501,-2.1752764877258235,-1.764542869457308,-0.9072302873326465,1.1270451566761295,-2.142832610575381,-1.8439622302310976,-1.794076682404059,0.1396220398105045,0.09843333765942525,0.8802719746402042,0.2238356427301858,0.42438996119462824,-0.993024716859378,-0.1335856243611213,0.06532813007441304,0.9280423673120614,0.0031911912732922746,0.1114777686365789,0.610042716168572,0.45242619506764686,0.018916684921192202,0.1681960926017016,-0.4452055269478432,-0.1372856658810092,1.0272702630002564,-0.39782871567736744,1.2669943709597709,-0.7354631744931501,0.3683206697416419,-0.9257946347327768,0.09251208882717812,1.4557369126354938,0.9269777319365605,-1.3668555252730068
1.2132583277189082,0.8016349323151032,-0.3719596109095034,-0.010610885562337611,-1.8002798854518147,0.40813002976225016,-0.035658074720374126,0.37554931260204805,1.0502880673999317,0.3849328752193857,0.47649365500315105,-0.9922295247968803,-1.16754153315463,-1.6648673422954525,-1.255682994623175,-2.0892066414534045,-0.6342735347715679,-0.6110810527233519,0.8433764557919672,0.8255037545433281,-2.322670217391839,-2.3317887666951234,-1.1509859490183296,-1.09841766893105,-0.41101470040065,-0.6235528816526855,-0.6953246446050162,-0.0011047164594437998,-1.6161066015160193,-1.1137650416502296,-0.42293839861395804,-0.8111568795250834,1.5671703909414194,1.6065096334417346,-0.26229678131479356,0.9112340705759726,-1.6838945739944735,-0.5325676096211658,-1.0116122870422664,-1.8900993301553048,-1.4088684728492287,-1.0105097053768635,1.1628036961031996,1.049793294291184,1.3547097531569972,1.6466542537423605,1.1386355099617,0.9020284676847924,1.4462839119743744,1.6412865195598294,1.5429474958666276,1.5295337501270307,0.9659353526790092,1.2219398247176954,-0.6543344425917114,-0.8952837383401296,0.5940539887138736,0.776229136087399,1.3793188030345123,1.4827477816354058,1.2897418031138297,1.5637159434149988,0.1793642685274075,1.4776484132260819,1.442258608053993,1.9124147022946496,1.3898459273761403,1.4412686644972652,0.7414445679892283,1.0536347482188075,-1.5060335199699195,-0.4167555360932663,-1.5784223244236109,-1.2722774149786404,-0.4381229231222113,0.14490087554288164,-1.4957557889865407,-0.37237359034291195,-0.12827901054369156,0.6255696980508352,-0.9232236141185304,1.2339526579384237,-2.002754837617042,-1.2008846443864927,-0.14673281663536922,1.3256589332324367,-0.5552841219680127,-0.8524783261845882,-1.459648400359448,0.6273549481016144,0.14589321418473583,0.8685962860468581,0.37037328414322673,0.7468051395043026,-0.4118165652898465,0.8947826594028746,0.4445331656100693,0.979366821624008,-0.34658347426564723,-0.10449279823939102,0.37424577313198865,0.1325250748997755,-0.2461306518279932,-0.45462770906588434,-1.057485256766478,-0.22763154657221837,-0.19569941351357326,-1.7823834106099763,0.8311062752832458,0.5653828076718607,1.2496925494762234,-0.5324304436928438,-0.2574277814012859,0.9090547455995646,-0.3180573060977476,-0.030418893484672586
1.8187163650900988,1.5479697759171367,-0.10299835528557275,0.545956786543166,-1.5638771687922035,-0.0581248077787941,-0.27927532777445996,-1.075588436134097,0.06719737008436526,-0.01524761786137779,-0.8742302050610947,-1.9555543428702065,-2.620582176782866,-2.4158133503088273,-1.2979118606775655,-1.583956146538313,-1.1732711339675894,-1.6282032416588108,1.8584557377154205,1.5622427794655904,-1.9633786594324183,-1.1174643483910898,-2.3985842579092718,-2.1608105999849423,-1.8491298304649533,-1.127699226646122,-0.9349687933251766,0.1520826325828375,-2.770961198256335,-2.5398336787259606,-1.6255791270696,-2.4459473390544884,0.26513624967412436,-0.20884785162473482,-1.56899008743026,-0.27902226075369174,-1.925382109303896,-1.2893877428750755,-1.7622679941551682,-1.9406954346531204,-1.841534414607148,-1.5859382413489334,1.0847147883120611,0.5668605047227883,1.314627172999584,1.4494861842346296,0.3872112561247939,0.13668130961492522,1.7645964898554747,1.8335063855293796,1.5787588326211308,1.761314675718746,0.9982386929109646,1.357480696766127,-1.8707109412999279,-0.6344357906371576,1.368889924587875,1.674057260760961,2.180006357488405,2.1059472616474006,1.8245565208694041,1.872065001341117,0.015068960301273079,1.598855752075436,1.911879601869781,2.0711980072764766,1.5958878165295463,0.9530963269591894,1.6227894190405372,1.320123544535846,-2.2099401936269345,-1.749337566076324,-2.699605815935243,-2.376435079218576,-1.9775183111786077,-1.1485962854440983,-2.7421416656050135,-0.7000737057893567,-1.8054214887341276,-1.6998676925858844,-1.7889435509841531,-0.0932885649640467,-2.381833021189407,-2.5736651602847784,-1.3915402084307185,0.5930011670356211,-1.2111238254582712,-2.080196071218706,-1.9327582517439783,-0.016159746546151103,-0.37108044082305264,0.5590327587474875,0.10292999799996273,0.6467189111664651,-1.987196555070422,-1.699510056456297,-1.1146562542459897,0.28648668841255104,-0.7740858432576879,-0.972568668983595,0.8152733888115163,0.681789262357819,0.1068586584047814,0.059117761931284346,-1.1877575397066122,-0.11105621664807751,0.27019379658694315,-1.7454619520784485,0.36408331562981844,-1.4803024062166843,0.11225894468192091,-1.7755813985824145,0.3797761614027729,1.4400854804504162,-0.14768409036674607,-1.3269618944733643
0.8588438668186825,0.6801305120440874,-1.3270303029626225,-1.3415132618482626,-2.014994279482104,-0.2479770769571823,-1.502341843533229,-1.842508315377677,-0.2074438405942681,1.7099749523090346,-1.2514214233941692,-2.111697651294179,-2.5454347925288947,-2.6938133317700137,-1.3687473779300947,-2.7839260719616754,-1.6224357999642858,-1.8094725426572356,0.5597867478384173,-0.044059006741315423,-2.0512054847113896,-1.9342744952323665,-3.567242371189493,-2.61042195813834,-0.9555437302308237,-1.2327297151864236,-0.5755025702449359,-0.8730942417770481,-2.312040105990288,-2.045149132446812,-1.94580890683591,-2.362684719376588,-0.9480824658586712,-0.8883630261445165,-2.043487656690089,-1.4245321134619549,-2.328745904546019,-1.4593980626639986,-1.4824605969022822,-1.7740259139544532,-1.7756939452092013,-1.7037970981142985,0.9772405075542152,0.33265129666706206,1.2531508230648967,1.03108017699356,0.5395923548106023,0.2967461683901974,1.553504990839586,1.693309327322227,1.4474505978546026,1.5362097083799018,0.8838674072248717,1.2697983285079928,-1.6542738418856433,-1.0032781115929823,0.7593141993910595,1.033694554192312,1.6665654631948466,1.3428629521165805,1.2921969586658846,1.4158086717268592,-0.6277364331334091,0.6870598412338259,1.4704486813526279,1.635421713260025,0.8961543338503515,-0.2797636067365955,1.5048973494810836,0.43597847264286105,-2.4114736396117182,-1.8874289681471164,-2.345026584520796,-2.1493388220344816,-1.0362879881955578,0.19879659058401714,-2.9919134384987913,-2.1276781691203133,-1.7972800203934047,-1.8296595469470076,-1.511259797649904,-0.1746392024718953,-2.5872159379855773,-2.382748664696269,-1.608170727192195,0.4357772368239107,-1.2579695185647197,-1.420370515356765,-2.2519249256794125,-0.04857072223108342,-0.3241855628278095,0.32236339536876035,-0.129208839882074,0.25821626147341153,-1.4365783062150608,-0.7880018049382096,-0.8773882990504948,0.5585062962659231,-0.58244685026123,-0.49449789958822343,0.3072910856030841,0.4433723897798747,-0.348118912742994,-0.740116673289723,-1.9075119029508267,-0.9154259931248119,-0.02098945972587258,-2.391587476380315,0.5197576355142942,0.009376057230354277,0.5761388813843236,-1.4062394482166678,-0.100738287269147,1.1963703221399196,-0.5801699456838981,-1.0078128480761435
