Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.12123711194470455,-0.13302443048995538,0.5686350895610306,0.4105925292408753,0.15480933937828664,1.19580109383724,0.12931139364325997,0.6435107041589739,1.2515719980164361,1.8729960689531433,0.0013163718566906728,-0.38009406804278567,0.17261165371805354,0.8503147917992526,-0.09943479045096795,0.5446753484050679,-0.28353437940619397,0.020808148937775654,0.14514172086895774,0.2510673943621293,1.1419877529951745,1.1426380888875916,0.5791945480942715,0.6017308720643346,1.0863409530184636,0.9564432869017964,-0.4001360033942411,-0.10905916892684873,0.047802383014948824,-0.01761498520393936,-0.06062994692821423,0.24205937017772983,-0.18740456317946333,0.5939459572784623,0.8428814291351395,0.9874685519710621,0.019953037018099574,0.4579163779469528,0.41093524108385426,0.5965007774740728,0.293038999069684,1.2299057288192923,0.06364936946656441,-0.4652551851712955,-0.465552135550485,0.15967838799501052,-0.08048939720957904,-0.33282203508350056,0.28645949457270753,-0.2958468796406068,-0.3910976167019353,0.6560026872521679,0.1711999809979023,0.2268664268937748,-0.10453569418312893,0.2126170300267746,-0.5977303982226614,-0.07270806992674138,-0.3143998700655454,-0.4303493046797053,-0.9024870965199705,0.39284429461829806,-0.1742909472329483,-0.3651675191704968,-0.14490324612604158,-0.534262714183636,-0.143404981316495,-0.34509862632418964,-0.6522802440505187,0.049989445760612344,0.7438153199802117,0.6300238800985654,0.502746422654326,0.8246986326402622,0.43332538326469083,1.2149357622411137,-0.6230736380617132,-0.6157423691054894,-0.9651512173544532,0.5906865919905965,0.18613952789031163,-0.36442981197667956,0.1618411968974435,0.15605090447283065,-0.025151589605828195,-0.24649052964683935,0.01358379306415308,0.16277522910337902,0.3405478513557318,-0.04403384824080252,0.41870062980249206,0.8240263143898939,0.33305618694129924,0.06844253411630068,0.10655414403384732,0.08984360843947338,-0.24720549765169178,1.325385501195265,0.46809832765715775,0.04301481635326237,-0.26955571146693413,-0.21813245254144137,-0.05131871527898078,-0.2145601538619381,-0.2679238320593498,-0.1636910119423088,-0.33139919198591594,0.7013974754884896,0.5494968664554732,0.6896145617172292,0.6330142581955398,0.4023106974776229,-0.5162803936317178,0.3960400535417606,0.5024706156928993,0.4272493494840794
-0.09746110062994669,0.14451132712457873,0.33567258061882416,0.3516764850653441,0.3642642210081896,0.4928313259074253,-0.2582084212195877,0.9711449776786969,0.807282032787771,0.8283031871190193,0.19626995593956734,0.6364427098557017,0.20848175060189986,1.6300093211816675,0.38031215906931976,0.8483479939935111,-0.4586757256420727,0.811200126909888,0.26064868599734065,-0.4225343923955937,0.10750258073854956,-0.3261514759214736,0.5612517182276741,1.5223166775026067,0.4569088486572688,1.0035152419630975,0.3900181754938458,0.5525911637507575,1.082653349684656,0.5715970634256402,1.1606510842730546,1.6495792717973163,-0.4641484167182887,0.40553689085477385,-0.0913428157213738,-0.23794485711248556,1.2442558909283101,1.2265135540990644,0.8464563512924137,0.8686253203420868,-0.18285840453853794,0.053000156093130954,-0.0717612309038642,-0.3060145003119691,-0.4145327234353598,0.3033709756170053,-0.3119945971961375,0.42623861999488716,-0.12702818669810959,0.12729526048899195,0.6234939218065015,-1.2233885110404872,-0.3388011635964459,1.2672729706105477,-0.3140657995882841,0.3459618181739887,-1.1706012888037773,0.7217806771845569,-0.17391212324796632,-0.8616736777559565,-0.4487730408546184,0.7911460897954464,-0.8764256009698859,-0.16834836075053972,-0.5420999613953578,-0.4284098924411397,-0.04055544296397989,-0.5338806089919839,-0.4143395486705185,0.7889638613519004,0.4899414018072773,-0.06551751537741077,0.8075286847377257,1.3517967406059002,0.5650583264377959,-0.34985526706333114,0.8266334135930514,1.1841120501799758,0.5751543938506485,0.0416459783630195,-0.27964163821482224,0.28240307099824585,-0.13529070941725516,0.11001657268803305,-0.43114620674688375,0.10003147968246427,0.4734482232450992,-0.12281602787621362,0.6262538493326816,-0.16424669589721363,0.48167299461689356,-0.07689622603461792,0.4643098566718457,-0.6412584713471637,0.5832437357646473,-0.32135955771892166,-0.38164519653543844,1.77382276123874,0.8083713214914022,-0.05437411674216083,0.6570737979859803,0.41277723466248656,0.35388316487976845,0.10974460886369564,0.22653940865200736,0.43855293263352896,0.20217434982788585,0.539188586338362,-0.14207237723677418,1.2109762044165295,0.5248812260750692,0.23417039726929184,0.41508406322353614,-1.495494530538222,0.2322610319276393,0.49874056044145826
-0.10750569494443812,0.14274919533021171,-0.45272763437289487,-0.0035274914131723217,0.10390016675991375,-0.4625861487375122,-0.49305476685331284,0.017834930211702064,-1.153326587963247,-1.1320322793814825,-0.5208807283652914,-0.45179998183639664,-1.0353666089887306,-0.33568159461522606,-0.5224135394479802,-0.1645601067521159,-0.23683002040994905,-0.13930340930094623,-0.22448056754190251,-0.13064028480057263,-0.8319217919052724,-0.7819827201725681,-0.02727310139711798,1.1139237139070637,-0.9749290681338748,0.19387761490877578,-0.1163112207337736,-0.4117954060482036,-0.9424429385395816,-0.8425118532854363,0.9551748918197539,0.6934272323669616,0.08312032735850118,-0.1254341145210321,0.2605909751492341,-0.4463484981130786,-1.312832348251214,-0.09486779800484686,-0.3758125709057835,-0.8888456856802602,-0.5449542551100153,0.2106214381546667,0.18373046790827052,0.2890427957413299,-0.7971783142987554,-0.4150919624929519,-0.20351787491673295,0.1395547674331085,-0.301965282620383,-0.4933132117010925,0.34927999247988567,-0.3193775548997193,-0.19073631516582787,1.3828736976901927,-0.3164333714007711,0.011118239048754315,-0.832495135735309,0.638078063067482,-0.43615591730746256,0.09274621160426645,0.493027347420423,0.821784689424449,-0.6216687797025021,0.45059609796491246,0.2522934691432821,-0.240227098232267,-0.07483862241481826,0.032465339011433725,0.5475483688230746,-0.49337409511534375,-0.5457029945491653,-0.6318869374078648,-1.5245174115065592,-0.7892477864402603,-0.3064057591690856,-1.8672283863888168,-0.1580732630026281,-0.024908699552797193,-1.067838258101454,-0.806871333606962,-0.12284401794179292,0.3289802867094164,-0.750314829911423,0.17358779277176548,-0.48765827799728145,0.4078681340510084,-0.12875519722996362,-0.24809898494745505,0.4423061520050591,-0.08174768279967567,-0.158546047662867,0.7853363893409976,0.9236977007287585,0.6195511361242472,-0.06168924128289716,-1.4350347993978494,-0.022739214693996437,-0.03835520743007953,0.27600873436362744,0.2950415824042539,0.23440068841097014,1.1168358711074535,0.4032478609397175,1.183389921826564,0.5400577677987002,0.8454200791362688,0.05210679119275408,1.8243820926815242,-0.14207237723677418,0.4413471128127893,0.16211234412250872,0.5424276143179038,-0.7312106529060054,-1.1352022288086998,0.15278762493785641,0.7132141933136144
-0.22986711659372172,0.06345326458319575,0.014344982077796553,0.2620216352330379,0.5722645548489872,0.45010940630949087,-0.2638111173380905,0.42790621448797633,0.7585534559562431,0.2875209894637011,-0.03349676815809983,0.34118306482301564,-0.537405264012668,0.4161667015749764,0.5172237015078314,1.0521283219541533,-0.6454931616269993,-0.022396557253586896,-0.05815053775699611,-0.007562427467075407,0.5660311435766214,-1.8455889567584296,-0.3412726240628106,1.1768842957947143,0.034084228933703435,0.7775698576688692,0.4653543832370479,0.27794385584684267,0.2975939956593004,0.286811239921322,1.4616302957539065,0.9952294124106207,-0.38019241620646843,-0.4586534551381465,0.5933283774268772,0.6456865807300859,-0.491464610817763,0.03007657053218985,-0.4846928484579234,-0.05735402691701327,-0.06905685150179337,1.5031159510592855,-0.06665139692762337,-0.07553456169976398,0.19770022194607326,1.0218339137269625,0.04121619364049364,0.32198994633605854,-0.27015853790724065,-0.662570067752932,0.4863869571432036,0.5370538772336497,-0.6513825102833054,-0.3126036328112248,-0.08677890558947673,0.2185434650555357,-1.0987116084171256,0.24014760251086292,0.256916966992651,-0.11832741777347172,-0.07067799446683719,1.1434899855290814,-0.37312553944163435,0.23823858493282826,-0.24788017230697787,0.17142276409966728,0.2991596988670286,0.05016364988650682,0.5677986407703086,0.6150875282715929,-1.3395627069313067,-0.020804139953955636,-0.5455198423901098,-0.019591257109992124,0.6461247530058675,-0.3380007895685792,-0.40424993215154803,-0.4160624715251777,0.8318719957181655,-0.2827871115079187,-0.11592647587094011,0.6851975843315052,-0.11582792079401727,0.4914438931905525,-0.2608664131107947,0.6761963408000659,0.7526516272835666,0.03345088632016427,0.003962703054141402,0.12237844675022821,0.20879274708782034,0.7742821250413129,1.5307459232325427,0.04861848368436282,-0.25797319081912296,-0.5269611407980977,0.0660870149256353,-0.43764865815369763,0.5476783020216209,0.4746846819653983,-0.8385387435871394,0.5682187517996908,0.3785655129097464,0.1859070910189526,0.2032494734011115,0.41438260709870983,-0.43144423107600377,1.3252778183734861,0.27888281457589814,0.6813389800870666,0.6539432321543095,0.6264977644220744,0.1285103841911447,-0.18943493676871442,0.8203642436520308,1.056372005909064
-0.0303449477103776,0.11719828431172687,-0.07861050178585316,0.04087300564663599,0.3497187431172274,0.6171132738287168,-0.1475551728792362,0.419451136461673,-0.2647466575059169,-0.2778422171759271,-0.11008567619066385,0.244169181455029,-0.3738798223362079,0.3199706232745496,0.05973879140842908,0.8503458403460549,-0.11617709300301393,-0.15201067582781758,0.23177194471522738,-0.2013268920529324,-0.2727406177125258,-0.05602925710603012,0.659937282494039,1.2636678005587565,0.293544791036795,0.39471795650365143,0.6212828132171828,0.983288078418259,0.2916465763107165,0.13950822776394853,-0.17060312035390682,0.41299157834405903,-0.0039451546537099935,-0.16591870730627606,0.13901384739392372,-0.6047352652735168,0.1026063942440997,-0.20466739459801328,0.3512267017810784,0.18075494809247772,-0.9794692757957818,0.32621037833312405,-0.1432989065712669,-0.01686694096213213,-0.7971783142987554,0.41832504571459445,0.10206898906552998,0.2112257305735252,-0.14293155905468077,-0.013752119554201305,0.37670138541256126,0.18020744717807394,-0.12492971586333376,-0.775006541129772,-0.219362927088786,0.48029434549266886,-0.9425762088273768,0.34031630465098767,0.32247791550753324,0.01015218271732979,0.16305348875471365,-0.005457500558850409,-0.4041934444742411,0.11652147380469392,0.22287149023444633,0.04204709308106843,-0.38650389014970027,0.05606308684489931,0.35010821733754255,-0.09671871027589536,-0.08228235026516303,0.8436544515662217,-0.37465705910094693,0.40955056530453127,0.38265886665965737,0.4562492025783467,-0.13658164902930262,-0.2437359845722983,0.20719249784055452,-0.7320021590213608,0.10543487039685909,0.41754259827291434,-0.047059400991929685,0.4892517821531752,-0.31737848436120536,0.4761848247263861,0.0026346399645924288,-0.1645770135666312,0.5375414846640424,-0.01527704938965882,-1.3760117674080103,-0.7401520840158301,1.120578205324578,0.4649235427551107,0.8075682495203543,-0.5612280713113081,0.15371289009093225,0.18279193450917122,0.42419213490434965,0.4319125154032226,0.1368607400475008,-0.49244101219533043,0.2674949467748559,-0.1334839631805272,-0.11922655314977207,0.15857999518857308,0.3522419084630176,1.512441921238992,0.6397015504153316,0.4496226944429181,0.374890246036982,0.33225223905748746,-0.22970671459932634,-0.27950801220109794,0.39120784590720503,1.056372005909064
-0.002950599579942186,0.2801954752916872,-0.06483931899125324,0.19029775536716298,0.15044569601100102,0.7685818978577849,0.23202748914906057,0.5494479611162462,0.09068531467700772,0.3028841200789186,-0.002164942144788377,-0.04265447371959042,-0.1512742210863282,0.45413883774618935,-0.3777102832121574,0.15109961695163687,-0.3419148281514869,-0.7746667356450853,0.5066785217208136,0.5321506090832543,-0.8822480975826371,0.7796613573543034,0.08935529273584457,0.09123966756992948,-0.10525570256609625,-0.26428941435452175,0.17627358608287907,-0.29319770490787567,0.208382705429266,-0.5479058289706038,0.19693880135827024,-0.11048830916530679,1.6192041885739186,0.39930849196473633,0.612524766019842,-0.6214075565535981,0.30923978730913526,0.3708339392695918,0.5935731260100169,1.2881506572635681,0.6447892539105395,0.5994206005731494,-0.00022355523647185415,0.23037517500369803,-0.822688020356318,1.0218339137269625,0.31108511248197523,0.5923849436386033,-0.42919226147294287,-0.40868478367517275,2.680098391756051,0.5846334012410699,-0.05912311656083338,-0.5438050869705151,0.22218921594013075,0.46053956206345326,-0.6673735260972308,0.7492241572229734,-0.1364487240966097,0.11110044024581604,-0.07067799446683719,0.6379530916503953,-0.2239995952851164,0.24341803647019233,-0.2625911617613921,0.20670703801383863,-0.33975409998947664,0.542766635910314,0.8563650160183693,0.0934585290306871,1.948708995118628,2.547730870482427,0.8490899022946475,0.5774756262493197,0.4434586865857335,0.4088312925994359,0.7191753437264559,0.5221595129959774,-1.470029167693911,-0.5573074183217072,0.021271441867960553,0.2712507799124625,-0.07560482430600889,0.5659756684611296,-0.07868934131673265,0.42268380190831756,0.8949906175776833,0.06308771487465051,0.35750756813061707,0.0115940577335354,0.9224795483177278,1.3325224721754942,-0.06070482225034024,0.8534749312211426,0.7514871210814396,-0.012957183100114674,0.34336889387338293,1.165668120905818,0.08666327811714811,0.6036592149836579,-0.5784322146178997,0.47678256524839197,0.47112431802215166,0.6158565870567173,0.0008061900663894618,0.26936065388981295,1.2192989139104455,2.298531153274116,0.5494968664554732,0.7723703780186867,1.0411292503921463,0.5284159226338787,-0.15806329484124682,0.9815150438522238,0.6773121110704252,0.841898373036908
-0.31205016098502797,0.1753486335261864,-0.04877293906415318,0.3653381764683774,0.34244600417174115,0.7918847630930496,-0.22505913585180573,0.6297712023662403,1.2057098080573467,1.0341691373628052,0.3041906899854428,1.5095676601668795,0.15151159672753228,1.1540918811690337,0.4304017477663323,0.6885202857890673,0.29248604821403634,0.7044590880840734,0.504368382418246,0.21447668001974296,0.7729281780279519,0.3998019871450644,0.7945085064935992,0.9097272321092921,0.2454965387954861,0.6645971655217551,0.2533617986573182,-0.652111800464127,0.8150194789942338,0.5454098612643256,-0.31530466433515053,0.30882976399269785,0.524666700420418,-0.4446395576355088,1.1884164238081059,0.7123757458502775,-0.7342588476692132,0.6396536412735565,-0.06673307333844565,0.1467393802339547,0.7482452112166623,1.366510839939305,0.17351079995578886,0.2387562636804826,-0.9757462567016764,1.1655265013489404,0.2727213936270521,0.6249626541570152,-0.09522144198497204,2.3276343891629057,0.4041227783452168,0.703582211259588,0.05603843221853132,1.7682094546223546,0.15708099109673937,0.6926582673567453,-0.8605770421363466,0.6861041531346536,-0.6515704624277712,-0.18256721801887704,-0.4281496746880162,0.8830618886824734,0.19231033215181698,0.1709057149470429,0.29642643750653946,-0.25198852287031825,0.35214279438196416,0.45722480001398824,0.5576735047966916,-0.1401877935459701,0.23203773890135976,0.1779219730391708,1.1815796427492415,0.8993319930601761,0.9399905493152054,0.6222118875045831,0.11545636938504643,0.31974427435291813,1.0971468509812585,0.3411226767053417,-0.07442122344572531,0.6320601973933945,-0.050951958716572744,0.837797437095119,-0.1842776849688014,0.6358648005218261,0.4132278811976159,0.10484870056506809,0.4109959056514199,0.1280355219340592,0.8280210010961138,0.9456232216864516,0.9565111181614087,0.30633113929958516,1.4805417907873322,0.03844321266967935,0.4165905155868588,0.9690928836265305,0.5888403577273699,0.6266903815940609,-1.0661319564352287,0.577362370454817,0.20167535202825718,-0.16050936007433414,-0.14609955536234423,0.2472045221495626,0.5023094670981494,1.8119044858238011,-0.05186769327691582,0.01929244967527186,1.2294900160213433,-0.046063436411259887,-0.014776455325038849,0.4861131289741322,0.613733385478598,0.7847054042710029
-0.13490004307487355,-0.2590168537879691,-0.3012446236321239,-0.3151848265446199,-0.08810014140083655,0.6132294629561773,-0.4463656325325087,-0.4450805917289495,-0.6259114034337184,-0.028959501209574863,0.003057028857430198,-0.359004093397575,-0.13650418119296331,0.2617466811453357,0.14878694909199786,0.6945138248467458,0.04728816348381681,0.07926157496143148,-0.3411426023215517,-0.6096459998282816,0.33117505041565914,1.5731453751247215,-0.32512407718287284,0.5693997624463711,0.28873996581266803,0.5673151250617378,0.13072146047070649,0.7211247390554306,-0.28525310051085323,0.3031782412722079,-1.0706467239169715,0.03907737298021971,-0.8932568637784837,-0.623706025724141,-0.3984850332084505,-0.17959183763231237,0.9911299844236892,0.927404308207359,0.9904592990226707,1.4809055417950474,-0.3690791276896034,0.10554058344698694,-0.17906774440496306,-0.670591857753063,-0.08290654468708936,-0.7024771377369414,-0.016990828070421432,-0.6032170323861012,-0.3178686549769494,-0.40868478367517275,0.8977078511330975,-0.29558779289602,0.15474833117227874,-0.042868602958708285,-0.02995718208976994,0.6650015705558363,-0.6460312772324404,-0.024681979859569818,0.07896582102369894,0.12945466888735652,-1.294331053685516,0.4234828942473198,-0.48496999755902964,-0.4558079210744467,0.5318022687772478,-0.546024138821705,-0.6420694096923101,-0.39524384047033445,-0.3130881889343482,-0.3303650328525526,-0.48525682355557687,-0.7411862995541482,-1.4552487155785732,0.031719178178721275,-0.04293987282278565,-0.19574705963179823,-0.03889249460514227,0.36624507241953985,0.30132228519197934,-0.03322319622258162,0.02703606026034442,0.30208358467900653,0.14237840827420561,0.16701145965967532,-0.2110465608242536,0.08603890448389524,0.7088550148853813,0.3554146147075509,0.4214326544359612,0.21949157073933243,-1.3760117674080103,-1.1325784666547416,0.4150897305228976,-0.7998508748026817,-0.538378833013697,0.05557667792626308,-0.005934252333523635,-0.357789968008974,-0.2810510861875984,0.22594808257303695,-0.2532990534063589,-0.5198718681607163,-0.36190492798949603,-1.3250582807709015,-0.3539174391395807,-0.2744716706435547,-0.5648376165294543,0.7762631166346919,0.09847344665618145,-0.5186203562843537,-0.2215855117888599,-0.22821542830361596,-1.0177843319383968,-0.8199464647953753,-0.037948551837622954,0.14128450565453476
-0.10613597753791867,-0.10130605819115335,0.12680964156715335,0.034042159945119346,0.010809108257729008,0.26368648442753967,-0.5075283984927731,-0.10053616215669466,-0.42239793549029153,-0.5175070547731869,-0.22496903823949743,-0.5235058956300954,-0.47410509304114407,-0.2913807690821184,-0.3843888950384473,-0.07465702088712814,0.22632153963604482,0.020808148937775654,0.13128088505355182,0.2286140014702091,-1.1674304964209368,0.07903185230169163,0.11447525454908108,0.08443311817663408,-0.3599114394450608,-0.0006864660112589523,0.044873223740072396,0.05323242210727308,-0.6272297130596907,-0.2663934057364285,0.6165732789037454,0.41299157834405903,0.5713089229269145,0.37595199612709557,0.004639127243330168,0.22887929872885532,-0.5224596197775571,0.1890966759429881,0.14751521474804552,0.3810688477036161,-0.7104837867998371,-0.3147828353837965,-0.06665139692762337,-0.2222036135438996,-0.31249389920512677,-0.12770678724897905,0.20260839020255011,-0.003787158847836758,0.4613965904949761,0.3811805445667512,0.8702864582004419,0.01367911315215717,0.2534582301260199,-0.4282043598908699,0.06237811859724124,0.19483772494049126,-0.4348553410966656,0.13174585635925148,-0.08961947515740577,0.04686064000041072,0.16992794414358106,0.5766758923923709,-0.14322304220034154,0.17867489225309774,-0.07134829885394102,-0.31079564606059207,-0.6389527570149541,0.1711021075330832,0.15266806585201048,-0.7378876885095175,-0.11049056339551834,0.26734872388608105,-0.8918633220304313,-0.03824959721495259,-0.39760548905819976,-0.04163885220031384,0.0431663951111537,0.546777582560662,-1.1876398056396364,0.6905121581047313,-0.03406889469899905,-0.05675778143382838,-0.2806128644707164,0.2590801232292289,-0.19245706370241109,-0.016024585199801274,-0.418907754367963,0.09676592914112142,0.6562595020882396,0.03705089606077478,0.22978353535928753,1.04511160038364,0.9072909920124332,0.5164660738781537,0.16263527247276213,0.36397905254507007,0.08049126837747425,0.49608371892309233,-0.27007453799940245,0.46152401533088583,0.1368607400475008,0.7053730316266277,0.18933417801327163,0.3382320553294765,0.06350986189573037,0.3821555063856216,-0.4647925774393664,1.2005017497964936,0.5194286384688538,-0.07173894825638209,0.4760469535045166,0.080041788744996,-0.08641987508314283,-1.3603849173896525,0.45478657149903223,0.6989159511221404
-0.18147043489661607,-0.008794138986308637,0.17845157704694603,0.19969016820674837,0.49371897423777483,-0.2023708202773106,-0.28201987972320886,0.028403777744637405,1.3834257941488275,1.0864037814545116,-0.09441976318400813,0.18933524737755145,-0.3875948593800468,0.5528663917913662,0.54393814881291,1.0940830953578553,0.10956064214545902,0.06909576173993441,0.12435046714584883,0.2252875728936391,0.6107656375120598,-2.318302839685475,0.8357770151867734,0.4553900601092895,-0.02357367375587246,0.38844169582881055,0.43907431076849246,0.22488698954723002,-0.2971479392081805,0.326092043163294,1.1201346519582926,1.4786470636309872,0.412725366404684,0.9801066884608958,1.0028513340762994,1.5709987467727493,0.05094804597789367,0.3140410444800248,0.5373768537250295,0.8270507374039047,0.26200221187785033,1.5241321220008408,-0.19695216332181115,-0.1509643597910209,0.19770022194607326,-0.2713993748709738,0.6272550713207439,0.46858964366877226,-0.17473830376782318,-1.4806448720034833,0.45896556421052803,1.1080081653225624,-0.05912311656083338,0.18833285120058202,0.45302746765766855,0.790444445331357,-0.3191578867243997,0.48439457485250237,0.4629656623251287,0.10192332592504125,0.046187747143938224,0.5766758923923709,0.23580539919746918,0.2796741972317758,0.39940336368747575,0.18318418873771852,-0.0561387063507211,0.7669452403283589,0.6943628404405214,0.7726629551256257,0.19174029157231837,1.0572850230338107,0.050190942591092295,-0.1828517330285404,-0.14427290603294246,-0.515817951989519,-0.12681273358689937,-0.0002906299881125701,-0.04096785063138632,-0.13304876233671645,0.09275270993360282,0.4483754030394584,0.08139500392140415,0.7632656618245003,0.06333441669415107,0.5288627548857018,0.15044820680847515,0.22339601478301307,0.7175754011974522,0.3967465931660421,1.1009012486252108,0.7521735964419172,0.6119702351187173,0.5719734150875857,-1.2113523742807228,0.5695806356242462,0.6410567985445541,0.7295168131922898,0.46261005356305573,0.7293435813432956,-0.6597155049207938,0.7236602689368875,-0.2446637748471128,0.1760796739666646,-0.13355882099647723,0.3640277622345088,-0.14798328698742158,0.8636063646385833,0.15860990262942035,0.43307153118262665,1.142285957859681,0.6825445311581847,-0.3729935541155343,0.4410765912579464,0.9634163762336408,1.213652670015315
-0.4978751558031428,-0.6607829029061283,0.026968566306175043,0.0861273584191339,0.4762644007686222,0.9744238741024335,-0.33991440628101854,0.46806783511301087,0.8044156459153327,0.41042603438536973,-0.0317561111573603,1.1510380911985614,-0.00990383924987564,0.9262590641417173,0.6318732045254305,0.9961886240825979,0.08620846264731001,0.6790445550303307,-0.3769497615113679,-0.3377104636927678,0.23611425080288345,-1.1365181323678424,0.5558688692676947,0.9726878139969427,0.3992509459676929,0.3758891744791288,0.8542994557717569,1.2267254649694663,0.7377030274613671,0.515949258832868,0.5529045995520256,1.3798268807848382,0.15152892036805043,0.9489646940106549,0.17100782838217174,1.0208131345311355,0.11810389872396151,-0.07972302606097656,0.7902600790074263,1.0122466068557245,0.19992863749415127,1.040760190345456,-0.5623052926231703,-0.46944572950970176,-1.3328821415075094,0.21715542304380508,0.3679692473358091,-0.7139812481485787,-0.04751132491526331,-0.324056355649253,0.596072528873846,0.10883816116697596,0.18765163082352582,-0.5052715112772889,0.1618161347217133,0.6847563539850519,-1.0110960604458972,-0.07545241793058304,0.20072186826561608,0.07439198296272598,-0.9299849180754549,0.1477354975862008,-0.3420576344090276,0.4894419844951692,0.6642011738670199,-0.19318139968004444,-0.4083204588911534,-0.09437255559350034,0.1222926579311594,0.4357775597825355,-0.44898912095946597,0.3617436275578346,-0.22688384112111284,0.2789421845696638,1.375722592118691,0.34955890512577314,-0.017400880631816756,0.6643972482586334,1.1313758645636214,-0.5822638098502408,0.0016717393338318842,0.888562892366202,0.26953529394600684,0.7501129956002783,-0.14338079130075296,0.7585056066739998,0.7526516272835666,0.42007678609915833,0.5010128639181248,0.34300437891964203,-0.11656447111993266,0.02811928481241286,1.7768465539773106,-0.4231939165958171,-0.25797319081912296,0.27831172626206574,0.5438280877447039,-0.13664282606972325,0.2211259934226234,0.7451363813047137,-0.4646356081938551,-0.34614311371325984,-0.41332648638527375,-0.7796366343687078,-0.34854283869706626,0.10016837514609697,-0.6315343092561795,1.1381137155079804,0.5795650944420927,0.24273315368925766,0.4307008432604321,0.3742873141095728,-0.8028540726641094,0.12582082724461008,0.5183652970908594,0.8847930996113391
