Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.5614055590739975,1.7725510137981173,2.2457759220889595,1.6580485161231553,-1.404007781699649,-0.5883085369054291,2.178861006661669,1.4495535360324645,0.7777552227489404,-0.5691536502098101,0.5230726800019544,0.7702995297724661,1.507030247997698,-0.09204295891938079,0.7250257628441136,-0.29439679455889534,0.046681776210801974,0.23693722483369892,1.0820314591246631,1.5605760537831843,0.31585482630743633,-0.8121307120659974,0.9832657713569453,1.115353764761804,-0.6928101715823878,-0.9672464349592413,-1.4229097540579874,-2.0333913917056945,0.3541873617755001,-0.19615042050556367,-0.3379047078663948,0.2582085548350832,1.4531551834226832,1.8072619514622643,1.6790955085964827,1.7893219554954178,0.837818387896064,-0.20137511411109418,0.5594202257214116,0.14355331404861227,4.960641656302695e-06,0.6757781053015351,2.0508786131328614,2.199222594709756,1.3746129742446909,1.4812890835941033,1.6866608592554166,1.8915132203101035,1.5725805860034885,1.0190097585885054,1.484877916820668,1.8144781423098133,1.1750157217138637,2.2960538063792013,1.5708085341304963,1.7189680691185605,1.9023579522905674,1.8166767616391282,2.2185910608531727,2.2126073671416195,1.8799370337884882,1.8412893164994626,1.8888393171763809,1.801602565855957,2.93076182890242,1.8285917327817782,2.1439679852066336,2.000802177032478,0.41726468176416753,1.0543191404110142,0.29121137800288155,-0.358827366423369,0.1006109055085135,-0.0067727574595545965,-2.329728586570072,-0.29543341122142003,0.0417193998263966,0.21295464740843414,-0.2827162378389581,0.16463171945403698,1.995756183584989,0.7978674634733456,-0.2627086937132376,0.286967971531428,1.919090313767611,0.5005689039875579,-1.1112232781453153,-2.466518984267455,-0.18096179458389272,-0.2508109112308258,0.04384012544921421,-0.8127011574497791,0.16516071875956986,-1.4443691066255453,0.47292008162916466,0.44845085090979375,0.08426868631325504,-0.05903729709290396,1.7112472838905992,0.8691476669804817,0.9821340927137758,0.6755137154209868,0.03829135319011633,-0.5372411998626213,0.1370492788606097,-0.31516036238641737,-0.40282730889428486,1.0953781496937478,1.2810390799543032,-0.1607327116325543,0.966270315689397,1.7021665481935442,-0.1614045476370353,-0.9961422476879456,-0.7443471576887561,0.17203636073403555
1.5399545862159167,1.7998384301536252,2.1651841646759022,1.5476247516228216,-1.3829955271535788,-1.1556913474068655,1.993369152793014,1.276225857582709,-0.42732907456233044,-1.381779435976475,0.10019539987936747,0.6488020309973456,0.380639714649251,-0.6392422174727221,-0.3340276988215634,-1.437306154788837,-1.48380935012792,-0.23104219311597513,1.125915033962604,1.7021983099172078,-0.8296869945257422,-1.0162984107940765,0.5846324015119843,0.8538883804709368,-1.0805140579660593,-1.6532025775146,-1.9068595619353113,-3.1317276491968262,-0.046812679351281646,-0.3068676654167655,-1.1317382972256391,-0.9315211048827776,1.4518713919856692,1.6683724086579401,1.8800647734264229,2.24577195942046,-0.2469823663163493,0.01384212866539752,-1.1448838238101704,-1.3738610530033246,-0.054810129350161774,0.5475581950773244,1.9532001043332126,2.023068208122239,1.5310329634937452,1.6856710564956334,1.5469597602331153,1.576891000597681,1.4825120041734365,1.0675473784023262,1.7578799950453188,1.519558806237248,1.2505239470771568,2.639186194630686,1.154301380862504,1.9543169633045772,1.8103320758966965,1.8940352732220562,2.064262041941481,1.9561443089721482,2.0478031951116953,2.182212826932495,1.928417745201614,1.7668321270533454,1.61969917053037,1.6053097495675048,2.4902120905524834,2.1680517978930025,0.6583559137499058,1.2732211857228573,-0.2976555425628216,-0.44425697508870216,-1.2422290396499702,-0.1592464434359529,-0.5080783365551037,-0.12043948809654675,-0.28500709635870364,-0.09886869309922425,-0.46088327016470354,-0.6595547617414328,1.6686492711652885,0.6849999989561698,-0.950275977123874,-0.8091836582477304,1.670211638219047,0.39074864873419834,-1.6391255671860674,-2.7744473926031987,-0.6042062159511493,-1.0162603201596774,-0.2353136816329509,-0.6669914168295811,-0.5809624970347409,-0.8989615093481845,0.5219645359509606,-0.07956834862224516,-0.8446822234403577,-0.6743738124381157,1.0466074516386001,0.2550711870673676,0.9553773409001636,0.9142043739176005,0.40637704906336053,-0.47489899256865037,0.051717950394275805,-0.5821904201253221,-0.7708363748374052,1.1664420775550997,1.1293647663379958,-0.5703678969716441,-0.34155046475347234,1.1228935840982026,-0.65877497325097,-1.4175070792948636,-1.1500295823411621,-0.7148029140338262
1.8063535046259764,2.03330874994162,2.2223631616001245,1.6444428846250616,-1.3337395278604693,-1.449209655394815,1.9450591073082806,1.3228485535098566,-0.4670088469130674,-1.9855880693634613,0.5155201169541677,0.49482901753144914,0.09657035548840398,-0.38545530360378977,-0.647114550499274,-1.3574398040524198,-0.59812403959281,-0.1956782102202989,1.5091453556886045,1.943677778203322,0.16214601213709112,-0.938060919942899,0.2531415359165786,0.7898790531162311,-1.5337269820355819,-1.904954054771759,-2.2012179943977173,-2.7183158475796256,0.5125390479571988,0.1799809310271681,-0.988234959565852,-0.7369174025964007,1.606104668791866,1.873959719676903,1.9157540276396547,2.4989883147093224,0.06361069730695718,0.361760586158454,-1.515103505222935,-0.5122752220002017,0.4804431023349724,0.4516000687160292,1.673067227468708,1.6890778785245129,1.387361489851983,1.473342546130274,1.2513972827356,1.1876422103223199,1.348294326335784,1.0463651253663715,1.3441273170567396,1.365445658950638,1.3875348398734435,1.1846620725078318,0.6503409759008667,0.9690693240019841,1.9618799607448305,1.953046123939766,2.112747763123632,1.8456358367527828,2.0591647782542863,2.011236969050523,1.8266569538421047,1.947080649028624,1.2390680761642903,1.43948566336703,2.0711455791892806,1.9831645294301297,0.638181751007107,1.3945175571510837,-0.2049509349756901,-0.2341052077785196,-0.014846061044262678,-0.7923797895587342,-1.3487920509821285,-2.1184016025146004,-0.25536735092420043,0.7903082274520511,-0.9386545658044578,-0.9233143797404543,1.4280837948441845,0.5323070709902951,-1.3865843821998742,-0.7443047593069508,0.964855406922943,-0.16866018056592477,-1.8809519796661842,-3.0172597952435676,-1.0396070279905687,-1.8603808241452517,-1.0184187636540292,-1.5340300085380407,-0.9305223644955722,-0.90667762576537,-0.19677543180888107,0.8593124161898461,-0.41730728477350504,-0.21078377023675324,0.36819114205259157,-0.42407413631733176,0.8089422915724287,0.642226922909559,-1.0623137887079286,-1.4103979242213311,-0.7733965710640331,-0.9571507291369115,-0.45669935847149085,1.1895569573164524,1.3946412986547905,-0.581715132022579,-0.19824688521253633,0.1261576738709899,-1.1510017298949753,-0.40693711832372387,-1.17925135335766,-0.4869130307093376
1.759428552676735,1.8270409975776838,2.276610865878831,1.5817392938917747,-1.2483260775627476,-0.8082056227471498,2.0552829742721226,1.3475417134774372,-0.2558410618766457,-1.7637077494345528,0.7815160874527405,0.7436850898102034,0.8559275150711616,-0.3023943043943688,-0.1830349437019144,-0.7362874666470511,-0.25801490040645464,-0.063181945445153,1.291212134306154,1.7831542365830166,0.12609085819590451,-0.358781963709204,0.7694964806009502,0.9702642079188101,-0.3818379867111986,-1.1521226401057403,-1.4618928450524014,-1.893642231426471,-0.2386466872379937,-0.45321032044247095,-0.2540077985742967,-0.11015191600989124,1.3075518379429776,1.8690230762674742,1.885812481033805,1.642676657562915,0.8445235581207396,0.3171247230264649,0.048677774815343175,-0.11830299471647251,0.349854211472022,0.8519770787063934,1.7148948307717593,1.8224472345834128,1.3926614345426551,1.258117634259409,1.317905364508966,1.307661296028268,1.391115629982258,0.9613940303307046,1.2320075956223397,1.4884060816853355,1.3428794377768676,2.2876649230702024,0.6473295002915725,0.8455811564940232,1.9507467951091826,1.936190142819694,2.2503646823938164,1.4890896339318114,1.912349515567565,1.7926698929952256,2.0235438363624136,1.8783585014025608,2.384539942200996,1.4003368889767929,1.9675270523442538,1.8615035501083954,0.7887888669286078,1.8327954617256657,0.2245728581236299,0.06096916755209912,-1.0878996270717645,0.42788395544046165,-0.4526124206292431,-1.9406518695767239,-0.12595195080027594,-0.2772718227874262,-0.26410177177507504,-0.547868269431785,1.5957596943338723,0.6760225563562197,-0.7072091033083912,-0.25821595445187834,1.3665269829632498,-0.08563956319931412,-1.8669970588583489,-2.698453062867288,-0.7903836031792059,-1.0666844228964647,-0.74720814654463,-1.4420884749070682,-2.375080798499827,-2.5596863550663964,0.6330740961843597,0.6179784875693753,0.5453887973468526,0.38315427426099463,0.42173290985712647,-0.008766663077696314,0.5121459304225711,-0.22864216897491355,-0.7348559889893327,-0.9710454100303559,-0.3378526408028373,-0.759549901888822,-0.5413554363785505,0.6623084602806459,1.0022530946028507,0.252590325098098,0.6004598301700307,0.3789355128786544,-0.8865500535062715,-1.4088126494560833,-1.7501289249726815,-0.43979003788632653
1.5707723320771263,1.5540480455185584,1.9033032313428526,1.3283272312738508,-1.1629126272650256,-0.5986187299412488,1.939900488888401,1.0419010492421408,-0.36018925214174846,-1.801736081633473,0.4630496789380278,0.8160454023391718,1.1650007093763144,-0.6932509176467299,-0.10278603108189643,-1.0762664870763026,-0.5189832591282771,-0.7760391442846578,1.0262016082096734,1.5861441277998274,-0.6203140830426906,-0.2280288968072562,0.8920860889915959,0.719786086291471,-0.32376722621279214,-1.4895277720408646,-1.3112845606318777,-2.121540862035656,-0.3581982712085594,-1.0453987414029644,-0.13022970960847255,-0.38630106604059905,1.1552977396021658,1.5549092335216346,1.4890869885062024,0.9485335618689117,0.016913976099131686,-1.1056735736697731,-0.6425688193311478,-0.41798502289147177,-0.7158156263107527,0.5004063571239176,1.6223652666219914,1.8242866381338194,1.3749472049909497,1.4492058669177046,1.5245963424560145,1.5363885456340265,1.4236465428299645,1.13920391438682,1.528747118698912,1.7624881649119228,2.4077077986795627,2.285094136249707,0.5407232637229391,0.964323429785686,1.675539916312489,1.5801112708574812,2.2342715494056984,2.125034615571555,1.77684665168083,2.1080351566314715,1.7336275428306878,1.6133202559601376,2.8513823528123923,1.6422257041255997,2.019664344622709,1.6765250130939002,0.7072932392151177,1.4798040683115292,-0.32054836741928405,-1.29196205335799,-1.7768702189385688,-0.3458666469560221,-1.3687348522139184,0.16065311282849382,-0.5889868111638485,-0.4663747729832649,0.08381146299044107,-1.0045862469121365,1.3180026101623061,0.4514336838239589,-1.0347770648353476,-0.5426269416691724,1.6549245565890232,0.4117446861087009,-1.4062197053489576,-2.5318915542090767,-0.4357235177243831,-0.7949639553579485,-0.12255153378425207,-0.8299762942656488,-0.030268802441604736,-1.253090641757606,0.3383733485340362,0.48624363615237925,-0.14945497911285957,0.4088585349740625,0.20329452907263731,0.07252646986107827,0.8391890544921623,0.27390721064891327,-0.060767674512866035,-0.41901964490614857,0.1655153289206279,-0.6448961267663698,-0.8107156842646822,0.6420590614814546,1.0280438685781081,-0.27392138126571586,0.7825747958366729,0.7500520217402075,-0.6081210157862387,-1.560398143601757,-1.1813574269444325,-0.4181598116724518
1.6979296913546866,1.7564636563944969,1.8443203620214412,1.1957153799633473,-1.9586494357894748,-1.471602105894436,1.895251398411331,1.015242844931203,0.029743458848753564,-2.04113072249874,0.6375536356735685,0.5107165848773603,1.005878881710168,-0.7186518348361802,-0.4590447661311166,-1.7731277487414216,-0.7526681374539085,-1.6310643012080521,1.5616951597038242,1.7814477701045284,-0.14906689556577435,-0.8233840497911781,0.41174651286224045,0.4566162340456558,-1.2151860238859473,-2.534817351335749,-1.756341516151354,-2.271118534686143,-0.27183357669277386,-1.0294585309474182,-1.0612786752534242,-0.9973586304694501,1.2275823296798762,1.3207106236027857,1.7646427846132149,1.6521447473693744,-0.3116393649117865,-0.000875642421227821,-1.5570447502320592,-0.4824897521267322,-0.738386545719168,1.0579561602922871,1.3420506622992687,1.3617144411700428,1.2549106198346232,1.2702973739236019,1.066387176601183,1.0329249584742697,1.0074942869788346,0.9201188972720722,1.3092723347425212,1.3497661419576272,1.4372647194809838,1.4095382670164978,0.19183377613536368,0.039253729145780944,1.691760752054265,1.690674573567211,2.099130496749071,1.6642351370719408,1.8962662355345503,1.7176109038391323,1.5702013777627837,1.4745711098037273,1.7130676526526443,1.3610392599310817,1.6533139999896056,1.6455849740915935,0.8483126342291425,1.53618792846763,-0.40917306562602984,-0.9745796496519041,-0.9187754775735383,-0.5628393105149746,-1.242845919438355,-1.5720623070892468,-0.450265909566258,0.2295502873794242,-0.9085168588438903,-2.3473171566878963,0.8330778147916572,0.04141286924860923,-1.7581422858023652,-1.4889871083898631,0.8436495752018977,-0.36448128047592704,-1.7973990993863511,-2.955017309106036,-1.0570927246020896,-1.955091327806197,-0.8754067332946572,-1.3693911286408864,-0.8081079592131177,-1.2535644383797273,-0.2167404309133302,0.23843094434745118,-0.26161933044537544,-0.08474155780602798,-0.8291592002095366,-0.6949510961783679,0.838316551715629,0.39677065617891366,-1.2713876812791824,-1.3124795037674386,-0.6101511243582827,-0.9381833144870186,-0.343358163257087,0.7125498931503637,1.2122636826869928,-0.3856916465175182,0.41869609876700153,0.77109767439644,-1.1942756405767663,-1.0347001539294876,-1.376432492919406,0.16740131225964316
1.4086983149272614,1.3830944184256506,1.6055891244526415,0.8060891311129699,-1.4842363899665136,-0.9820290334600881,1.5787347968534264,0.7801015113155414,0.21097978930917838,-1.5665023015431294,-0.018525591187490253,0.5476892764038765,1.3332571759561862,-0.7834876759621946,-0.21728221925045327,-1.3619801513888374,-0.4270416676559266,-1.3301737688861444,1.0784234075349244,1.4338058406441228,1.0508739294593452,-0.9750361724684429,0.47462696284081374,0.5379586893731423,-0.3061502539267694,-1.727952655218001,-1.4323848108969117,-1.7858357363539177,-0.2863097569593905,-0.5809240548153988,-0.7208673964830374,0.012408661812702197,1.05482322922032,1.5638004998773445,1.3560208740145403,1.0983715877593916,-0.172028142018644,-0.6470099206225646,-1.5770354371055932,-0.5924949844202061,-1.0318084980285191,0.7783540334808615,1.265391962835097,1.5378184331397415,1.0919492574087908,1.3735280942481365,1.050447720842643,0.9372286068777284,1.3411021177129896,0.8398684186272767,1.186335549831296,1.4365192590045066,1.4851677871845592,2.2256954302393086,0.2853902850638034,-0.04593507203674501,1.626379837438671,1.4570029414911347,1.762618959523174,1.9300809900524887,1.792634825658192,1.915907646228018,1.5230978785165017,1.2498809011469691,2.9720781955558198,1.5151038283489322,1.3486330802720883,1.4327695288301985,0.8455162156311314,1.2789069531335668,-0.6605408157828326,-1.6364689915661286,-1.047576716642528,0.0769336362412983,-1.4528685449104402,-1.1187315928523358,-0.8972746285030679,-1.1817342012067371,-0.8681855157054681,-1.551550898981988,0.672422017988611,0.06714183772121746,-1.1110861480276675,-0.5821075119548546,1.150746942870519,-0.32347514558232493,-1.1923914567681189,-2.206568089978336,-0.6667994366899452,-1.166583149636554,-0.2900507402034567,-1.0765539310052707,-2.3818118794985774,-2.1429483833070764,0.2958392200071711,0.14178939351286526,-0.56014906553026,-0.6354912251665052,-0.699094815947309,-0.49811355253664974,0.729544538908137,0.02330908166039827,-0.7308489929890548,-0.602205133233486,-0.20861944639886276,-0.605899688437688,-1.530642164978535,0.3291485404145541,0.5877585128578647,-1.1975863144125933,-0.7421331423673131,0.8618354883077596,-0.48333113382015785,-1.2804123015471571,-1.6099434018530132,0.48876467315115396
1.5520843295376543,1.4143697345594808,1.7689335280878824,0.9845410531037422,-0.6161846794328064,-0.3368364848916053,1.7364158731922608,0.757786144731468,0.5259465636092431,-0.696979163784212,0.22249392081095296,0.5468783100892504,1.7192046255903486,-0.4355586127599631,0.6269276345780231,-0.938743195465806,0.16114158266779335,-1.4627887047448689,0.6736828835083437,1.1672789152331182,0.2576605427532397,0.1261833049230868,1.109188265788824,1.0638001647702466,0.03979488333446417,-1.13189044727516,-1.2122025376877679,-1.2798209197385269,-0.2921199245494245,-0.09945287876610721,-0.2698569066951926,0.23416185918636737,0.8172148307556586,1.2889674756582,0.8162710293964504,0.6898125032041981,-1.001792957326784,-0.4614694949552544,-0.9338056888808552,-0.27289506534822056,-1.4243812748819449,-0.20356231126816965,1.5455854155190074,1.7645942133268044,1.2746779811133517,1.268812039818213,1.3710034255686034,1.300538817071403,1.3536054957803043,0.9403328187406708,1.621765279628601,1.9136098254038127,1.4474136745029373,2.482097589441417,0.9646185704857084,0.8785176623551019,1.5622055340707346,1.3767804047975365,1.9984452544644362,2.4680278925543067,1.7360728316582832,1.882417529735672,1.4957835932828314,1.3865064664199225,2.54492552298945,1.2516310881560875,1.7627598629812236,1.3123634920933538,-0.10966047977550057,0.6103554684257028,0.2576654564309993,-0.44679197831318707,-1.6573519520547415,-0.629472445443992,-1.275252971439989,-0.4442471411229493,-0.6119059166452071,-0.5840727985670342,-1.1013095430769761,-1.4752650359311859,1.2740298818443507,0.23074140339893143,-0.1834819102812397,-0.39132666700746765,1.5573272148470667,0.11114506884208773,-0.8902409245933706,-1.9617031733680699,-0.2520540391736785,-0.6364010068729601,0.19320324670183553,-0.7505841761331353,-0.5384083747883631,-1.4017950958676126,0.5319470355031716,0.6298562200741835,-0.9847438621555555,-0.6414932352822621,0.36265648740314305,0.1400847545736839,1.0152891982219459,0.6998699050635006,0.5271448652235163,-0.024205988835702654,0.30463813696049713,0.014504628058263013,-0.6581948166304875,0.3501620674703357,1.1674368612538344,-1.1022695399846476,-0.808165183920485,0.5830668432874643,0.3312694845695733,-0.7966743863142135,-0.8055549213043849,-0.04735593372071192
2.220632059703027,2.0544021943010087,2.0238244558817144,1.4632066878340342,-1.8912464893883987,-2.086186268887908,2.2708737025504493,1.5524626391095397,1.227962743642579,-1.1401592184176188,1.5571775625702842,1.3367595005482324,1.6443364086109915,-0.038955041993456736,1.1161122357393543,-0.4109141418661084,0.004261570389215332,-0.19116870904570665,1.165327386974026,1.8675086346254655,0.3095293607037307,0.7140362327569175,1.48200691829597,1.3743804487478695,-0.3352508822214729,-2.0236818929392353,-2.1767633238896424,-2.4527924430491335,0.46507293306938696,0.16058380746078071,0.08821234579680318,-0.5336840393715685,0.8579573784437625,1.3652465786621328,0.8718099249979427,1.07349032850058,0.8502708468848058,1.10633503818562,1.4054966495746752,1.3252872629557801,0.25957053383840845,1.586553080506862,1.4680786545830957,1.5720111813301683,1.1478612865329179,1.0983699512248244,1.518172380437476,1.576869739466462,1.1214631313092447,0.7524764946732138,1.0127045110862127,0.729909447148235,1.9217758322287313,1.8925755801307917,1.2878101328740743,1.5857508184671631,1.8553747493790218,1.8806250723132525,1.8003759253799119,1.4984724287428928,1.990946095056134,1.6995438673103669,1.7756473107558846,1.7164802333347762,1.635314805171015,1.2822951471841773,2.0395004424991865,1.6868155422900877,0.5508935419120209,2.227008668867377,0.7434013343264075,-1.0371942292968093,-1.1050151070381322,-0.8023391905090038,-0.5922120292516745,0.140673491684288,1.0889329638121241,1.177903766248352,-0.29778509131924186,-0.09663489648454436,1.6464537975645603,0.49626359399858927,-0.5391046818053653,-0.5601459208405289,1.0154695161322258,-0.2893705896762604,-1.2662288858526192,-2.711229962329979,-0.657011626435308,-1.4299278583479296,-0.8366771926431306,-1.801085770986442,-0.07076937455277006,-1.0026552843579737,1.2506870032630133,2.3926197031744625,2.217883902771229,2.2710474126260904,1.0998484229947834,0.3020271994406998,-0.19370881579075758,-0.3455518792589681,-0.8530877317315898,-1.44713257448501,-0.7822838589935747,-0.8029343242036782,0.019053806626092226,0.9681507949742425,1.6783398123824753,1.3583783808126102,2.3633924076476283,0.45069773832940296,-1.2198821665357522,-1.0746441286960515,-1.466467138754007,-0.22039774343153548
2.3752976729217328,2.1128291685000216,2.557019071958283,1.8918701916156557,-2.670064339706935,-2.9921944819089,2.667244885213124,1.748688916482707,0.3912550180171288,-1.8762445187661858,1.9224831120918242,1.8307854345846268,1.6284672123804593,0.39047921424034354,1.1747389277800289,-0.4064284975096905,-0.34201438285932545,0.5816173869827385,1.794060587445248,2.300777581197033,-0.5102509815380433,0.2397884286248072,2.0275700642874654,1.8413784458229692,-1.4302435818665278,-2.4061551430358916,-2.3665351765776927,-2.7917225493526603,1.546158014476436,1.6285235498352144,0.35187604122095734,-0.46997968839891036,2.0424511138787045,2.1389725392643584,2.051159325459887,1.6248414186251783,0.7525669378961489,0.6580462073799164,0.7661866438741011,2.5897992354990698,0.08867642974612117,2.5726055513921495,1.8716953393161897,1.8043303694773658,1.405266708401558,1.270891507565752,1.6702195314641668,1.8195868134113962,1.0024044162611647,0.7430352618914711,1.1292025677374276,1.0046104586771787,0.8273125226619623,1.9678049207726782,1.6718736555780713,2.4185128766002215,1.9231440079075137,1.781965373969735,1.4696414102523117,2.1688209913565872,2.004816079671767,1.3677273183796348,1.8188733878081151,1.584485609506465,1.4241784118004401,1.4371039888794137,2.405387687570965,2.15794380580006,0.6441740765742767,1.010254442978104,0.8419991443518613,-0.17656063458258434,-0.6855408014215635,0.9941470380401884,-0.27935933492820303,-0.49729648002298027,0.4520230851727522,1.2868672444789748,0.5287858422319149,0.09383046093634566,2.427806162975466,1.2176297583167162,-0.6084561721183434,-0.375735613773646,1.1260632147339644,0.3719933837582593,-1.8077328065668299,-3.0730368623758744,-0.9636731263709066,-1.6527162611593536,-0.7704666374452885,-1.6353179687745714,-0.28137234953078494,-0.9864785139746003,1.48505873188036,3.2872289195595368,3.385639427199447,3.7601983137361206,1.3303788210025016,1.2146649426707525,-0.0016127878245858118,-1.162025480941823,-1.8321642354440792,-2.944199134774357,-1.8843743839702354,-2.2069476519069173,1.7226699198799376,2.236985765014744,0.9561981410756341,3.4377592038981453,3.4270175663359947,1.3035641869558197,-0.9732096937604968,-0.09481968773450872,-1.6464048008240415,1.7780806571124588
1.3087455864789022,1.4646681811252344,2.163906421727883,1.5875518263355695,-0.9055807306811602,-0.32974822717951086,1.7581319926695704,1.1574079708491982,-0.021194934030593516,-0.2535088165386,1.3923461865801519,1.7136008021191977,1.54145529896285,0.35891857463247906,1.393718329486451,0.7147637796775648,-0.5864444675053629,-0.37249812469855725,1.6184054442603306,1.6741283825041406,1.6094125422675767,0.9787576059109023,2.3482542993854487,1.5674048890010965,0.5007070767734327,-0.6047630759826195,-0.5339689452943369,-1.4352342716094835,1.7064792489937914,1.645904140753611,1.229175857586407,0.5952501438472747,2.069642529731829,2.7772592992301215,1.3737986673117744,1.655998039732472,0.8835572276432215,0.35428106314711305,0.5850945392550615,1.2775939645693823,-1.6887834736661431,1.0066681962026238,2.4252371770906134,2.3263934127768846,0.9408292128504087,1.3801378310171144,1.8555307608182277,1.7408143222616232,1.23543197563965,0.6892928599031009,1.4066259060339499,1.2726064135972641,1.7492435968556443,1.9920244387131476,1.4916268021103842,1.9328180625047315,1.2555272485051148,1.3217374222018974,1.9237566116221443,1.743467626587709,1.4896100908465073,1.681183057829918,1.506468045550883,1.3386107626388404,1.1372411252783292,1.6249585640903565,2.745379948839025,1.8028178714108112,0.4150674957228705,1.0988576517948,1.3576543577032214,0.7525180471927971,0.2442068814975991,2.240494928385341,-0.16094895261453615,0.020795764819211113,1.163032327398406,0.8438073299901173,-0.8956640132283227,0.004082386758946631,2.6917918967702597,1.0788423159099068,1.2177997394573843,0.33784845170848254,2.1032677019279253,1.3504714670367934,-0.4628493942824802,-1.651209122569918,0.5772974275989988,-0.15264159218376352,0.7106008366926903,0.29566426953450375,-0.2715609433292016,-0.1576051662135366,0.7988703930951453,1.1400588208489972,0.8353863723731182,1.1452790804804904,2.798927241087982,2.123053467230812,0.6594534825268392,-1.1590486133188547,0.7977438989128974,-0.2801291332038115,1.2340613535918137,0.19575667626111004,1.0811027840057172,1.3085699332777858,0.671271495253891,1.4814958811153474,1.4958437766032326,2.071903014257981,0.7198401295804558,-0.3233949881337168,0.14796989510770062,2.3018411347192784
