Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.05890920707719313,0.4523829090629682,-0.32281808968813763,-0.21305449373456892,0.14673726386141533,0.2626699819786187,0.3444405068227735,-0.11803924320343528,0.4468254492021871,0.27903202539915734,0.2448188590373551,0.2152292852643929,0.8370501120074227,0.40458987458522855,-0.7019196195688131,0.6310142377723961,0.32699019433229065,0.7077772250458073,-0.007573808296201243,-0.09440015944142469,-1.0286991331958533,0.18590063946621854,0.5435380221125399,-0.04431250475743104,-0.27818682992533594,0.607088665695446,0.10511759931608194,-0.43974267255541044,0.6725499559698379,-0.06242353164558,0.26401420131033637,-1.0177522419264025,0.2456090561321596,0.1593218875935347,0.9942464479451126,0.08742313172573565,0.4744041760443944,1.1392993372818474,0.4262290182923735,0.5294758596522605,0.25743701051605467,0.20624677495188468,-1.1141726284692584,-1.1778474116093172,-0.32668342913395987,-0.6033951257065427,-1.1119448712924822,-0.5342729236548222,-1.7036013009692386,-0.5310300947810039,-1.2484999243101154,-0.9441975316696463,-0.9711278848704796,-1.309508053444308,-0.369699749991169,0.597940664942031,-0.41807284101309794,-0.05653326072090974,-0.7026764015750615,-0.42509374533108146,-0.798856719694939,-0.0025299692137643244,-1.1215089531764966,-0.24638811668984453,-1.0755352285173172,-0.3049667177845449,-0.2112082542172569,-0.43046404636134744,-1.2387302355584262,-0.8340022579889047,0.5625811029411818,0.556794444236864,1.9249803945108388,1.5978454119495247,0.3495304994569721,1.639814894871723,-0.008491986377168342,-0.04665871481764129,1.396424712105614,0.4442776004817359,0.12990832200485472,0.11850050312623382,-0.25292386297851843,0.0784119394356687,-0.5193109004402209,-0.11708971297582857,-0.24487379567212778,0.004476115949879475,0.10426675032740673,0.018186847151487252,-0.7290770521777606,-0.11341027509182997,1.9313099980035797,1.1917281876828052,0.6491090478860103,0.40385846965459804,0.5709654476815332,0.5209622297411249,-0.5601301675091359,-0.37686822626844196,-0.3627232309863498,1.1467550239297666,-0.47740228685150543,0.05186920902976494,-0.3605324292519605,-0.30017857859751096,1.432945567971245,1.4599021046283533,-0.7860307744069935,0.6684649834958933,0.12215631474314409,-0.4948926397293017,-0.6766016138455075,-0.38367521561454326,-0.39910980719460154,-0.39410394539320703
0.5120647006675034,0.6763434669604219,0.3955029751033574,0.2846441537109393,1.5848195107358032,0.7920059019057586,0.7211829704258025,0.4565430850538018,0.9987358529746228,1.0368750622284417,0.8150495816921302,0.711640517001762,1.211212743375348,1.1314158399359446,1.0049505888441563,1.3410683981095979,1.264782481812356,1.1724645985127529,0.4936431578239736,0.22796167111274193,-0.32840204189312777,0.5083752850831085,1.1701869323264402,0.5517655421795812,0.24403835642336552,0.6204539275837379,-0.27405946099080897,0.6557626421626339,1.0253088464764621,-0.48479972582504127,1.1521130743068653,0.2802068177811908,0.8348933242628138,0.5791852876922277,1.1857766769454807,0.2175124348704077,0.06912263332845364,0.9996893805598009,0.25032867438251205,1.107646017247677,0.42327906076854976,1.0490225742037251,-0.5952944003776535,-0.8407398202987678,-0.28742531493357854,-0.7601326002799922,-1.103280675616664,-0.39024716964214484,-1.039994701526251,-0.37288082763905844,-1.175749731899081,-0.35374287610825167,-0.30275219248938107,-1.048233029915958,-0.0582164098756729,0.8477879116543571,-0.05581009772121652,0.36137768065508613,-1.2720257050705372,-0.38882250529152756,-0.5289758460901263,0.011725129886819497,-1.0063705497429793,0.05200146777853103,-1.3313477629129662,-0.1976450555522257,0.1857766609874208,-0.08755532439325679,-0.3060445904683018,-0.37383644109893516,0.3757168115949208,-0.417194858238152,1.1135024176816537,1.3522424157741662,0.4410474723370317,1.4883605948724699,-0.12771613580127997,0.07409520411464453,0.47919174855322466,0.12459190365380983,-0.11933920840508204,0.3152133026896887,0.5122951968300683,0.051354454656141094,-0.30093318971756366,0.2902434782075376,0.03175063041888781,0.11023416713392487,0.31619500781415594,0.5441591120658458,-0.3360510922534006,0.15609848866559628,1.0175510471564768,0.6635939281998808,0.44109525003541883,0.9615633550568534,0.41484220422526463,0.43083978516340565,0.02447334175399252,0.14435506719569913,-0.18637678116240386,0.9019852280939101,-0.13790104570771886,0.19327320031470208,0.1897260630428765,-0.0711696166484625,-0.42343656165669835,0.83693024685535,-0.40728995473198787,0.5984480776460547,0.027551662692347698,-0.32719363442221844,-0.26911118376018167,0.002273646586331406,-0.07548211995839624,-0.05322619698308147
0.36856268390492763,0.4539727156575266,0.6494711391795137,0.3335696635946082,1.6088294703354118,1.199683425141871,0.337591762314889,0.35252257235396295,0.2730758776441947,0.6159468172447479,0.40560369317050954,0.10820149350528482,0.8175335748560312,1.0580185505925062,0.9943501354859163,0.9475251011200717,0.7657446652401771,0.9018880614963729,0.46554996390403197,0.1716630003989645,0.11511944926527085,0.5682413915421344,0.6585715364755774,0.4401383532037824,0.726870628880143,0.9845495296697899,-0.3419360983227512,-0.6276166153089298,0.7132027526579302,-0.2971912985280977,0.23609973099767223,0.9385186297704465,0.6453539955354104,0.40400010845279827,-0.029374882784096293,-0.17213717939656117,-0.3995222293550574,-0.7484806708904599,0.10456419821602554,0.8758920969342082,0.6994918548097334,-0.6984472462857911,0.01593359057387585,0.03818985324168149,0.34197331064002295,-0.13306005920482827,-0.02847380379370734,0.05781382321581895,0.5563478404671367,0.2199205103080232,-0.08193729904499467,0.07050145671364719,0.2747104993415901,0.6162425611499571,0.18130432397257737,0.5500872490021844,0.03381436935889268,0.5673488461724063,-0.7992944604257518,-0.2355950218591306,-0.24082734418300078,-0.2507450453053473,-0.90169093355362,0.168606125100307,-0.4623606152167468,0.017943667628342312,0.5999154131772219,-0.014906046322851915,0.11401993670969561,0.09009373329743733,-0.24923181423521934,-0.48595460446518557,1.6090288950211742,0.531519070221511,0.08952532485074442,0.39866917906911054,-0.16554436701902356,-1.1615647608499646,-0.1073566343101615,0.02082993095855039,-0.8812506426498036,0.07328204893851842,0.4519158598238475,0.26982390735863926,0.12247607493855893,0.6565585490259928,0.4984095061169929,0.5810468688237816,0.2276673716328787,0.7041243677768566,0.18767861847201422,0.6779115650253489,0.4551558608458206,0.7138296834290496,0.6684183455767821,0.32032929619798517,0.034752313210604645,0.04795804562278687,0.7180500435052165,0.7510229994677433,-0.1737887066090551,0.688785740618921,0.41729294738893397,1.2157241313011227,0.7246037667599811,0.3303531894425513,-0.2623480067001742,-0.35536039003075404,0.6560453321613476,0.1629341161020898,-0.1766072305753273,0.4860980733965129,0.6320058648837876,-0.0005926650527367992,0.5061598496120864,0.8418874062875821
0.29656768519903554,0.20759864166669484,0.18183097695423406,-0.28910527127474267,1.0525987396116128,0.9575462542228882,-0.5018408074205326,-0.34832592157969006,0.5352173498063687,0.12333071742587218,-0.14392963629039848,-0.0878871755730455,0.35853619192442837,0.2858843853436209,0.1405945524569855,0.804183148599309,0.5120660080200039,0.3559331451826049,0.05206745847263702,-0.049629794386862144,-0.42428887439457286,0.5435543373322342,-0.48257722947507925,-0.12720456234464353,0.6039561270643524,0.60719645006552,-0.947328782695494,-0.3174755034618672,0.4642235487908963,-0.3363764225110506,0.8771555417273776,1.1442498419589364,0.4233784452355438,-0.04738186758960079,-0.6374321968512877,-0.7094356795520478,-0.5016346565336598,-0.2670334204840708,0.14789259175266958,0.6310200301879303,-1.708077219545281,-0.9621730065959075,-0.6414256382523961,-0.2923101517001959,-0.267049905852411,-0.4471482222585114,-0.9200374031538677,-0.32941142576747634,-0.883836481895415,-0.29880219488194326,-0.680674335911022,-0.21794002326527961,-0.2836309113029175,-0.832845804637551,-0.3013086775091236,0.30942889351835473,-0.16572400412700505,0.5038251843665416,-0.8985022816786518,-0.34292828320066737,-0.9174629633073337,-0.525412882614505,-1.7933942898660673,-0.014987794790781656,-1.2466000521315843,-0.2978195034921177,0.18186199771347122,-0.305857113674219,-0.684073405732266,-0.13453085676325757,-0.6392431775014655,0.4062084579514142,-0.6483415957681724,0.6598758741750835,-0.8662512727111522,-0.42374994261799476,-0.28502940079638406,-1.2391266387638247,-0.7683381232606662,-0.9999902385104456,-1.8275638805131473,-0.6173712713773601,-0.2848942663864954,-0.37826385804986784,-0.7494031061502178,0.2027976990072263,0.31711832664150214,0.10976073233179004,0.029190847854844177,0.5175120629348443,-0.031672222101001686,0.5142827247622317,0.35052832934330497,-0.42215721432668335,0.933043493475336,0.4162331620185439,0.21110345686535806,0.4349299576480872,0.345583491478554,0.5754491123111403,-0.30284482230015225,0.6787951367072509,0.11447025708093592,0.7400616848076172,0.32340955255026516,0.014784456350452132,-0.13989692802475914,0.0398839560970187,0.6301601682267218,0.6964277100459861,-0.12987549955625668,0.4500702524104872,0.32134335295990624,0.4502781557730897,0.997061765312768,0.5251517260154582
0.0693948400512155,-0.04702772320231726,-0.06765257870435452,-0.6059295743036898,1.2726900359411655,0.030756205739555287,-0.6447724648822816,-0.4831650961197796,-0.013898368761788744,0.5131730784544669,-0.2695172085515087,-0.23136459279874025,0.26399100643495915,0.1695722859719136,-0.30423005311515894,0.3420296307127619,-0.22902957986116562,0.07688062898836141,-0.5646852006566406,-0.30774982494338093,-1.4460043742695876,0.24298945232662167,-0.47856406789469075,-0.1810096297916113,0.037602266683708564,-0.3112341672746486,-0.7879142858630155,-0.24462642361865578,0.5620970744021928,0.10589243854814068,1.3064800951357656,0.19558477074870517,-0.17035399405734286,-0.5821601049256306,-0.4961019084499944,-1.1544845407855364,-1.0987120946899809,-0.307722535270465,-0.6697853304518887,-0.6726565037347081,-0.20177390794168656,-0.9088545376636412,-0.7399291423993186,-0.5730269716727542,-1.0006392679730005,-0.4679974950890954,-1.2191307971785859,-0.4334061124664222,-1.1134654321788786,-0.21610976761817624,-0.2818772730461327,0.0131223892252841,-0.04009532091905329,-0.11598618125933664,-0.935749859900968,-0.0636271482574982,-0.3234228620932829,0.37050124681144847,-0.8879440195774313,-0.30731502483983625,-1.3321181247167093,-0.562887627672739,-1.5477962771238125,-0.035461447050008706,-1.7005265160880576,-0.26749111268509873,-0.08917406368422877,-0.3586111671979327,-0.5077379831323573,-0.09107941583219854,-0.8860048402439841,-0.0676125970463048,-1.4432434207957945,-0.37458055495397924,-1.4553539060847003,0.13251051951161577,0.5033631146515813,-0.5324313293351789,-1.1513584816671443,-0.781595991218469,-2.0112762027198596,-0.2949779849382945,-0.026977592261152792,-0.15706712571443554,-0.7176345114107037,0.33107622498001166,0.23505799612935765,0.22728181744574474,-0.4066199436787063,0.5709886752319719,-0.10639984959382486,0.933988419929163,-0.5252165438441699,0.19623669717454284,0.5780157245699814,-0.0011314622562562395,0.2946565016714186,-0.11363843000079303,0.18923295678408095,0.5172983722833343,-0.5813701475526339,-0.06170842522554279,0.1300565989505792,0.7941129505686683,0.018453076217039125,-0.6262644340104191,-0.3972819623279612,-1.4331911257757968,-0.19407794653363725,-0.22458083451336935,-0.318457149150887,0.4082262809514048,0.5759872248277134,0.7707317970212015,0.6760976804406428,0.3027145512054581
-0.3882834010193805,-0.31223135622363846,-0.34465334329418734,-0.6070622454585416,1.3630132172919796,0.14730290509061214,-0.739711647731145,-0.6987752651766752,-0.09063243965665398,0.2748177583323686,-0.6304937779835532,-0.40011604277717017,-0.13191247330381348,0.09737169156344402,-0.6390564659327491,0.016767882903391863,-0.7666936365358004,-0.8074586577645406,-1.0360896434368334,-0.6511286435070343,-1.659325642081823,0.531519398404917,-0.7211095209098917,-0.21417231713903448,-0.06540051636156918,-0.22015637456811651,0.9272853191116393,-0.11916411944426354,0.0487979886726156,-0.04261660901961923,0.06442573857495275,0.35360205923724247,-0.7199590008469251,-0.9364270539929919,-1.0704518283499322,-1.230040210197509,-0.23892058374484243,-0.826204189554224,-0.1317372196687812,-1.0665652896762885,-0.09883746295737701,-0.3894294532267958,-0.7441625672563174,-0.5219464067314883,-1.2979112620035491,-0.4491105067602188,-0.44587366351517715,-0.021416124349233446,-1.1914128740182142,-0.018509321635818383,0.4519250736818097,0.09292052350176204,-0.03818319280040693,1.0281349511829139,-1.00942224298028,-0.45496390673790404,-0.6254646414756118,0.10553490487974138,-0.5968945680704753,-0.11008501664290235,-0.9058956877217501,-0.729686983128005,-1.0404992239081299,0.02622332116958038,-1.2238898812685945,-0.2000274603163681,-0.3425941403491457,-0.4146982976286525,-0.4305912357448933,-0.14566259967505296,-1.0385589868098326,-0.6074087356513195,-1.1875688369480564,-1.2277585821440722,-1.1111046306153651,0.3318511055400258,0.92625665123034,-0.3859459817111137,-1.1563982232251315,-2.5727252817920623,-1.6935631681060819,-0.03153518243701285,0.49233440091993375,0.028674971392674845,-0.18915738337985522,0.6342294572086172,0.5647740866338841,0.518043622078466,-0.7032179816416108,0.5019154090225686,0.490943931642084,1.2163487014169114,-1.5048784050264807,0.4931217752091333,-0.6261822950545943,-0.7722997909365271,-0.49798523703375885,-0.6835589045189001,0.29229061326323524,0.43143585750700514,0.04553864641956578,0.40305446874523204,0.6177261151633398,1.1632559570058632,0.3050101045320315,-0.2952779299768131,-1.0018098604488646,-0.670721263487143,-0.36028794653489943,-1.3794194231372803,-0.6435251242615261,0.5712400539329577,0.7449466714484588,0.3595593923965022,0.10111471678037694,-0.03032218362138189
-0.6071248692298377,-0.37822211434852243,-1.0878574538202217,-0.862928246335386,0.20207450408140962,0.14203392475557686,-1.0944109965258684,-0.9134016463311773,-0.3021501855468559,0.452859213229648,-0.977789019711141,-1.332461356450636,-0.6974137041950932,-0.6033929174262174,-1.6036484170980283,-0.28150170015788395,-1.475633704878656,-0.8738477650588478,-0.926701364108836,-0.6116156925717869,-1.2369926270192457,0.22262263260346007,-0.6896626375885272,-0.12893453454051085,-0.1665735738982048,0.3022744671462228,0.10487859707194658,-1.1249926428933337,-0.5670535294569127,-0.2748120482884066,-1.7165174673713015,-0.43704572348440324,-0.6862237558377062,-1.0465230306800437,-0.915879349382943,-1.253411767511532,-0.012274862322268399,-1.6451030805541382,-0.21891136069467768,-0.8799960959648278,0.7801254033807749,0.472839119613178,-1.3577473101901143,-0.962452164641981,-1.1739421979601807,-0.9998992378317141,-0.5226902437335627,-0.4045091341259627,-0.04010809117506185,-0.25590549823886855,-0.3299179955043046,-0.06323987274650973,-0.8374527463942516,0.4895571085652208,-0.9034920707136369,-0.11814574586309604,-0.7840152811096337,-0.09930413928972252,-0.6399244664452294,-0.3060813091922304,-0.9362306179317725,-0.35964224565102926,-1.4230247801759237,-0.0646220332176655,-1.1878859518516778,-0.16727884879656946,-0.7301729896316899,-0.7176248448405941,-0.7620003983524724,-0.21492677779288272,-1.2242602224007841,-0.34800670237726966,-1.1481376879656462,-0.4719445998663694,-1.186863714125346,-0.5250906874704024,0.5615403254208797,-0.3675663897883858,-1.116855635616376,-1.3349931789266882,-1.536706146893752,-0.42403254350143166,-0.2753694052675359,-0.1735025740287722,-0.6559939544534129,-0.16169734017628934,-0.0232371648665241,0.1674833601302458,-0.8073293244213444,-0.35880418853050444,0.024045396907755173,0.439909747961599,0.7356429104934689,0.11503595183690718,-0.5151538333326356,-0.6974891507363234,-0.4773402667281145,-0.5589819561295273,-0.4078382741122984,-0.08162785783675468,-1.3037668584069861,0.44601406556540935,-0.024630492057571313,0.22137307383275376,-0.4048779738896024,-0.8540619996712071,-0.5149776593072443,-1.0146971122287973,-0.5264979465361724,0.015194041179946001,-0.5488634127100949,0.1367251456734201,0.2540306322473653,-0.19134570463289768,-0.06855675381177727,-0.26967944037425534
-0.7658733057877876,-0.451858647540929,-0.8807164388034997,-0.6870994370631528,0.8351371055239014,1.1185253996828384,-0.7164894825958625,-0.6160969267674843,0.4913807161733991,0.9483301391260459,-0.7501176945786033,-0.9185775785998148,-0.34664221661891137,-0.27998611125667516,0.2488670900136561,0.4343452991891743,-0.789143075227849,-0.4644179554165456,-0.8618210086355251,-0.5415844028090148,-1.3504766684816418,-0.11960165638134991,-0.2120650566964706,0.05048410726221622,0.6362454007462587,1.0678668477315196,0.49875429539261107,1.09094004017331,-0.8945770046609707,-1.2626715962261572,-0.31800250470814273,-0.09589116902994745,-0.6180447075810672,-0.8432086176064567,-0.8016353598660556,-1.2161903984558842,-1.0363235950295901,-0.6512653607122478,-1.364850365872201,-0.6388894231020504,0.3626609320555704,0.36448223113794687,-1.280498217438649,-0.8125595204433987,-1.1571492783877817,-0.6755090811440994,-1.1376248327026937,-0.45151335510081236,-1.2851604729871342,-0.2998358502227347,-0.5452152496355174,0.13354971350475195,-0.04183361920874494,-0.11796221084904888,-1.0342330042751646,-0.16606387230455477,-0.846842696922483,-0.22436192612101796,-1.3527067645231867,-0.03268992168321625,-1.329751333458561,-0.08659096597184013,-1.2103627728779887,-0.08570810489560089,-1.1921325691675129,-0.16016945045277947,-1.1974859179593176,-1.0476731992736992,-1.1774809847881003,-0.407823211728181,-0.579151963479323,-0.09267456062439237,-0.7480496603925091,-1.2739553361866025,-0.30139154606076274,-0.003909713943600753,-0.6907045700622028,-1.5416547218118413,-0.9598483024639052,-0.6200237765929003,-1.1588013850191332,-0.16036873193762086,0.41224274264145794,-0.4427137820074411,-0.5384027381041352,0.13073792797995723,0.4343624188880075,0.3626477527939171,-0.6842840319308187,0.26302112920436077,-0.2779273947649613,-0.7128713924480028,-0.7694658746013268,0.608993427024581,-0.7648581602883165,-0.4916192686816311,-0.9049066382773315,-0.4631055400903028,-0.6855501417262059,-0.01080887792390836,-0.6604141832615,0.7293475925002926,0.05426515247964217,0.22527426351633262,-0.12133960501511136,-0.903784310957575,-0.22192726228304116,-1.0433120875140625,-1.9413265121206953,-0.6781494698928272,-0.5836126485960542,0.411134356187949,0.1005817230614993,-0.08987827260979239,-0.32275320609085956,-0.5789867919885296
-0.7740856630546229,-0.3149698670050339,-0.2845247585883343,-0.12523570419595,1.8999216471951668,2.060807823181126,-0.13568929153704484,0.05919315900810392,1.2340483471756252,1.663169525994124,0.04532873028741899,-0.2807091329350704,0.32727624822730933,0.8661817042152351,1.1134696485719593,1.257380362201079,-0.46600321358400737,-0.1469507009742368,-0.46906777677785033,-0.3127665381753007,0.9809739554862714,1.0187801308729205,0.5621929528963759,0.40864699492691137,1.4525182394248497,1.2675912854654987,0.37459262956882117,1.0568585993110062,-0.1507075286589118,0.19137945957877123,0.2151638782632134,0.6647249087746906,-0.4999910322220956,-0.5070642732879866,-0.06548994796329466,-0.24150989713814447,-0.700254294124417,-0.4356374170838775,-0.6549114043124599,0.08358034525460892,0.1253352394528913,0.3455627744200718,-0.6666952567287302,-0.5568549794645262,-0.8862235092863776,-0.6718297977034052,-0.2587002404365672,-0.5191213798973681,0.7691232898123558,0.04282089525147117,-0.23846342344765334,0.38282224921019076,0.6736499568226316,1.2007082020175934,-0.3991839012390006,-0.15975459839764883,-0.3449388670205296,-0.08044932419467418,-0.9122479436594574,-0.1971030936538894,-0.4041026059068659,-0.1921080912730561,-0.18842916662618864,0.04664044240554578,-0.37558191354518666,0.10783217753892117,-0.6438601014734441,-0.5829596889208226,-0.06811855980873804,-0.33323515656557756,-0.30060011009284504,-0.8027635286702814,0.008425630913401518,0.6584139515788281,-0.6989752163211117,0.18039680554077261,0.029075360487326365,-0.8910171677475107,-1.5010390113054985,-0.007334033058773241,-0.3500396888342733,0.2923609656270903,1.1806919727425664,0.6096573037273555,0.5120527624050274,0.6386615712825537,0.7337404154419608,0.9398740307784635,-0.1887018575971146,0.7589283548750335,0.3780968624505479,-0.21597367788154917,-0.4554056442168705,0.5958991891861657,-1.1782526699407765,-0.45337021955672197,-0.9962449917508829,-1.1413809229737522,-0.20413692427875185,0.6055581755101075,0.5990737085357555,1.480840818735922,0.842568082469444,1.2463682589606313,0.8288193903006732,-0.08686270492820321,-1.0285588824896097,-0.8918911766294912,-1.0074170449004778,-0.5282076054785502,-1.1862750942900506,0.4664685655498749,0.7729559914764959,-0.4119083852593889,-0.7566540312001473,-0.5236870119801067
-0.45692204501620687,-0.13174695438923287,-0.3131086947645994,-0.24347480475065122,1.5401152526241966,1.584161706604339,0.04966767247207155,-0.14340691697226157,1.2830751104736933,1.0854071055460717,-0.028106088502114993,0.052538445180763,0.49441051491095245,0.16797669272533824,0.20976867367374966,0.9974010341553771,-0.27194762441948866,-0.16321148506220093,-0.2607693955307911,-0.18074843567569454,-0.8739155196822881,0.7209925394659307,0.525510147825558,0.22380386403555433,1.0681682516978825,0.6668012067125231,0.1520815402869463,0.30472380128077114,0.9237535581462479,0.7476881781813433,0.5116155529834122,0.41899820172009167,-0.12862778669472508,-0.0002999860409227813,1.0050809674988916,0.3876672648390865,0.07034115871244306,0.2763002679806006,-0.8169725299882482,0.44457230079527993,-1.1802420044313224,-0.1411832484131574,-1.4129127639968055,-1.0259936116392103,-0.5395430141139004,-0.9017850127466136,-1.3282371375701707,-0.9650301648352355,-0.7721820381796147,-0.33498013180983727,-0.7453521118434606,-0.4513216495615221,-1.1513894175100596,-0.6604921126461665,-0.4452718850838367,0.25730458447227766,-0.6369636939901566,-0.04466263541161851,-1.5017177088949858,-0.4509195262209216,-0.4878403473217939,-0.0012073311528912648,-0.2618241648308145,-0.011171950720377577,-1.0085125291411903,-0.2204858885290829,-0.33914162482281585,-0.6644578437354766,-0.8900581471764099,-0.6462683714909591,1.0863438780630992,0.6679667442114647,-0.10107743250269828,1.0771085831539573,0.6216571274248024,1.086338519139202,-0.11467191814002496,0.029800387580901037,-0.357017677643959,-0.4535105156485219,-0.26406135676755144,0.14880821256387122,0.5421121533763738,0.7526241729071566,-0.20999244946451404,0.36107304266674367,0.7444851570494487,0.5298794921317747,0.21360650281278182,0.41452437055870905,-0.47007562905533345,0.41822799385529996,-0.07046869894357377,0.5495340577205664,-0.7455488625975446,-0.21065750341847078,-0.8439448909437984,-0.7387415705834122,-0.3375150186872688,0.2057828345548877,-0.08238340850095838,0.18565892762734973,0.3235951794409239,0.6343337904842026,0.5662678918219525,-0.08014496187512068,-0.01982354019739871,0.14003636959542326,-0.8916149957192744,0.03743211505049224,-1.1313838546803416,-0.8357029014781385,-0.23266895017531555,0.24748660730883623,-0.23290101967575888,-0.7659330632110327
-0.061169738524337894,0.023401627900473197,-0.03828492455220622,-0.011630258365665556,1.4928956654116796,0.5956380825537841,0.6964331661712666,0.22264249193407393,1.708186654120169,1.1364314573440768,0.6118760185602584,0.7321004482777782,1.4073587252117263,1.130651284838615,-0.211439107904908,0.7700423740092308,0.1969155054401156,0.224246258385171,-0.030006191201097262,0.05344085928713769,-2.117212201779777,0.9342269702039944,1.083872605523075,0.5066689788371322,0.13533113502761063,0.2540948537262991,1.161746520599852,0.19971036162376915,1.774854373336839,1.1385104869653144,1.3232287773233327,1.3958706219411836,0.08397904912184906,0.34582793061377526,1.411856984967311,1.0595067933419102,-0.16824611147327542,1.0303889521950014,0.20712961933406357,0.6372147104478658,-0.12056849023185183,0.7061790858005967,-0.7166234839082034,-0.7448845605123502,-0.24839110632751824,-0.9713234697756784,-0.9689409818394127,-0.869443437077461,-2.0009075909577723,-0.7730777204176358,-1.1805734929655787,-0.6950108927718287,-1.4809707732329682,-0.5737663695422083,-0.0851548934255619,0.8917263422468616,-0.5792299325504167,0.028708817236386956,-1.38258863839453,-0.46037801285255386,-0.20399207178511247,-0.6481243027071465,-0.32411816955700506,0.02195522891305782,-1.2830655703871905,-0.26367170187274347,0.08543622943086404,-0.392590853895907,-0.425812233694344,-0.42852717801340107,0.5895252279382212,0.6758923224369972,2.2668007369635137,1.2180379214354953,0.7034769376155613,1.2567246066383406,0.44596855694195525,1.3134310874637793,1.1021813396050737,-0.3042909168200728,0.3040023785152186,0.5780372798159764,0.538881983083852,0.8876962852547516,-0.06561129874535172,0.4387108736121755,0.5650901084458694,0.37193435852805334,0.5057375499592033,0.5603033080835571,-0.23467763696908797,1.0004846600563584,-1.0261497167424802,1.2409756985468063,-0.34444208783921815,-0.7146449742408775,-0.39907010994637965,-0.3444905380345381,0.3348400292201126,0.4500643283101637,-0.26995705995356195,0.1986467127125168,0.33194383845076425,0.5368323178848695,1.1918491244413627,0.2434079740259659,0.5169401687536186,1.9606641721205693,-1.7151719219550372,0.027744241285105758,-0.5750537235009928,-1.692373398241897,-0.13659397072430243,0.3023764751970384,-0.08267384634142154,-0.0037040059307636604
